text,label,raw_outputs,probability
你再告訴我能不能買,2,[-1.73144531 -0.56005859  2.02148438],0.9098302501425225
不會提早佈局買嗎,1,[-2.078125    1.72949219 -0.83105469],0.9095345198249372
高端：,2,[-1.99707031 -1.49414062  3.50195312],0.9892614845227403
國光生，台康生？你有認真嗎,2,[-1.47363281 -1.62402344  3.83007812],0.9908329876263645
高端呀,1,[-2.1171875   0.84082031  0.14331055],0.6452671509102055
東洋,2,[-2.03710938 -1.73828125  4.3671875 ],0.996129966744023
自己開一間阿,2,[-2.77929688 -1.46289062  4.38671875],0.9963598804253911
現在沒漲停阿 趕快歐印,1,[-1.72265625  2.21679688 -2.35546875],0.9710685917938575
有啊 愛之味罐頭跟集團的台灣第一生化,2,[-1.27050781 -1.52636719  3.53710938],0.9857161501567223
造謠？,2,[-2.44726562 -1.48730469  4.39453125],0.9961569845281569
中化生 優盛 高端,1,[-2.32226562  1.63085938 -0.71826172],0.8971444967875201
圓點奈米,2,[-0.82226562 -0.88330078  2.12695312],0.9077212590419439
笑死 找人抬轎喔,1,[-2.1796875   1.91015625 -1.60351562],0.9555395226077431
恐慌買，明天就回檔了辣,1,[-0.53564453  1.72558594 -2.09960938],0.8880708073429523
台灣幾乎沒有一檔生技股是長期看多的啦，都亂炒,1,[-2.41796875  1.56054688 -0.61621094],0.8832970113468086
天天漲停？也是啦，剛好第二天(兩個天)XD,1,[-2.32226562  2.79492188 -2.45898438],0.9889045753338209
沒有創作歌詞 失敗 加油想一想歌詞再給你推,2,[-2.7109375  -1.3828125   4.45703125],0.9963333099206145
買到的時候就是要跌的時候了,0,[ 2.8046875  -0.12585449 -1.41210938],0.9362297350862093
請問速必一能加速手部刀傷癒合嗎,2,[-0.02632141 -1.1484375   2.11523438],0.8652617525501457
國光生：？,2,[-0.86376953 -1.68164062  3.18554688],0.9754867348077564
還有很多興櫃等你進場,2,[-1.48925781 -0.09075928  1.14648438],0.7342959492164786
GrandpaM:合一還有人在等1000嗎？eps300? 證據呢?,2,[-2.03320312 -1.68652344  3.89648438],0.9936204121605311
這兩天拉完，剛好我的口罩解套,1,[-0.60986328  0.92919922 -1.24609375],0.7529230054904044
國光生我有買到20股...奈米戶呵呵,1,[-2.1875      2.04101562 -1.84667969],0.9661214739864535
國光阿,0,[ 1.33984375  0.09735107 -1.06054688],0.7249811022358469
買合一真心不騙XDD,1,[-2.06445312  2.41796875 -2.13671875],0.9786423206156375
有啊 合一很便宜啊,1,[-1.921875    1.82519531 -1.18261719],0.9319782888446861
感謝股民讓我出脫生技股，嘿嘿,0,[ 2.765625   -1.16210938 -0.32006836],0.9386264405358342
有啊！4161 買了套N年,0,[ 2.33789062  0.22424316 -1.23242188],0.8703647287314141
長期投資生技=>畢業,1,[ 0.09716797  0.51513672 -1.24609375],0.5463835661758362
高端 台康剛不是能買?,1,[-2.16992188  2.27929688 -2.09375   ],0.9762760555531186
最好的生技股可以買啊 如果你想買一百塊的高端你可以坐時光機買,1,[-2.68164062  2.07617188 -1.08789062],0.9516213742669264
興櫃,0,[ 2.5234375  -1.8125      0.63964844],0.858293492915634
高端今天一直都可以買，你買了嗎？,1,[-2.31835938  2.296875   -1.8515625 ],0.9749544625760748
高端燈了，你有買嗎，還是講幹話,2,[-2.4921875 -1.03125    3.0859375],0.980324964080525
※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : 問題 :    大家有沒有注意到 明明已經大盤翻紅 照往常慣性 :    跌越重的股票 應該反彈越強 昨天航運三雄長榮 萬海 陽明都跌停板 :    今天開盤也重挫 :    應該大盤一番紅 這三家應該馬上強勢表態翻紅 :    最弱的翻紅 馬上群雄並起 大家響應 股市馬上就拉上去 :    為什麼一直有奇怪的賣壓 昨天大盤跌停這麼多家 今天早盤航運又一堆跌停 :    然後打開 該賣的都賣了 怎麼可能還有人要趁勢頭好的時候 一直賣股 :    大家覺得有沒有可能真的有人在打壓航運股 就散戶自己打壓自己呀。 昨天我有空長榮，我記得他在10點半左右就跌停了， 那時候大盤根本沒跌多少，一點都不恐慌。 等於後面一千點的跌幅都不關長榮的事，搞不好當時還有人想去抄底。 好了，那後來又多跌了一千點， 別的股票被斷頭急需資金的散戶、買長榮被斷頭的散戶、當沖來不及回補的散戶， 今天早上幾萬張一起賣，你當大家佛心來著還開平盤價讓你賣嗎？ --,0,[ 1.85742188  0.90576172 -1.9765625 ],0.7103671292533449
網購 宅配 基本面都比生技好多了...,1,[-2.13476562  0.76123047  0.54003906],0.538558873603415
航運最後逃命波 能救一個是一個,0,[ 4.96875    -2.33203125 -1.3125    ],0.997460394494164
我是魯夫 沒有找到大秘寶絕不下船,2,[-1.8125     -1.51660156  3.17773438],0.9842994308290425
昨天長榮到底斷誰的頭啦……還在斷頭,0,[ 4.4609375  -2.18554688 -0.64648438],0.9927033876967947
那個最近大盤岌岌可危 小弟不太想加倉 就想說買一點50反一來避險 畢竟線型上屬於底部起漲 不買期權的原因是因為不懂 所以也不想隨便放空 單純想問 買50反一避險是正確的方式嗎? -- Sent from my Windows --,1,[-1.17285156  1.13867188 -0.92626953],0.8157033532806922
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
散戶賣掉就好 學人家避什麼險,0,[ 1.2578125  -1.04589844  1.14160156],0.5024684043274236
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
可以啊  這幾天當沖50反 不無小補,1,[-2.42773438  2.07421875 -1.3359375 ],0.957741239878583
可以，但是不建議長期持有,1,[-2.11328125  0.85058594  0.00845337],0.6745773166322336
買這支是往風險避吧，看看內扣多大,2,[-2.43945312 -1.03027344  3.11523438],0.9806761011203307
一個人的50,2,[-2.55078125 -1.66796875  4.50390625],0.9970580097463114
散戶直接賣股票阿 買這幹嘛 ...給元大賺錢?,0,[ 0.76269531  0.6875     -1.54589844],0.49334885816427804
這隻無法避險的 看看大盤跌˙多少才漲多少,0,[ 1.1328125  -0.08459473  0.27880859],0.5808200502514359
你本是好幾億再來考慮,2,[-2.32226562 -1.58984375  4.390625  ],0.9962711685317233
不是，你不懂期貨的同時也不懂50反,2,[-2.48828125 -1.57226562  4.60546875],0.9971030149425065
放空大盤用台指期(你自己多加點保證金調整槓桿),2,[0.60400391 0.34570312 0.89111328],0.4291783506798331
看的準才有 一遇反彈又虧了,0,[ 1.86035156 -0.58154297  0.28466797],0.7728799690936657
50反滿廢的 即使大盤跌成那樣 他還是漲的超無感,1,[-0.29638672  2.29101562 -2.97265625],0.9255904569081141
50反只有2成資金做空，你先做點功課吧,1,[0.29418945 0.67041016 0.39575195],0.4087835147923856
50反避險效果太差，用選擇權比較有用,2,[-2.60351562 -1.48242188  4.421875  ],0.9963963143209185
看過公開說明書，你會知道這檔不能買...,2,[-1.73730469 -1.46484375  3.51953125],0.9880877882732969
散戶不要再買00632R這種商品...,2,[ 0.52880859 -1.69042969  2.14453125],0.8194376006743764
不好賺，真的，我放空九成輸，但我最近還沒放空，大盤才這樣,0,[ 0.86230469  0.65771484 -0.93798828],0.5049913380366061
穩死的叫你買的不是新手就是害你的...,2,[-1.68359375 -0.30712891  1.41210938],0.8166960188439419
買這以為能避險是在說笑嗎,1,[-1.55664062  0.69628906  0.29882812],0.5627097590447019
以前我也以為是 真 反一 其實......,2,[-2.59179688 -1.54785156  4.24609375],0.9958985865877006
不買期權因為不懂...那你50反不也是不懂？,2,[-2.40429688 -1.42382812  4.10546875],0.9945720165200258
散戶減少持股比例就是做風控了,2,[-2.2109375  -1.66601562  3.98632812],0.9944862997382946
反一 只是外資用來停泊資金用,2,[-1.16210938 -0.97802734  2.41015625],0.9417418733745068
不太懂那麼多人說做選擇權是什麼意思每個人都好凶，我看不懂也不太敢問了,2,[-2.203125   -1.67382812  4.7109375 ],0.9973263908658776
部位若大，本來就應當用一部份殖利率來做為避險用，鎖住獲利，才能在突發狀況時保有獲利值，這是本身就該要學習的東西，選擇權就比較適合散戶使用，因為權利金極小的狀況，可以用最小的部位去放大鎖獲利的效果，而不是因為不懂就拒絕學習，這種東西已經行之有年了，網路上教學一堆，不像十幾年前台灣剛推出時,2,[-2.4921875  -1.21582031  3.90234375],0.9924005209450395
啊你買50反 人家幫你放空期貨 還不是一樣意思,2,[-0.9765625  -0.60253906  1.75683594],0.8624576093887637
但若一年的殖利率不足幾十萬，資金部位不足四五百萬那就不建議使用工具做避險，因為你的獲利沒有到那程相對你遇上大狀況時的損傷可能也只是幾十萬而已,2,[-1.33789062 -1.52636719  3.34570312],0.9833777469104905
謝謝k大因為選擇權風險看起來比較高，所以以為做反一比較無腦,2,[-2.43945312 -1.58203125  4.55859375],0.9969421372675511
選擇權避險建議做買方，既然是避險就是買下去就是打算這筆權利金要付給莊家了，就自己計算部位，大約拿個一年殖利率的5-10%去分散12個月買賣權，大崩時你的賣權有時候價格會漲個10-100倍就能達到避險效果，加上本身持股的張數並沒改變，,1,[-1.84277344  0.82666016  0.15466309],0.6329197482145416
感謝K大指導 最近在大跌都在想避險的方式 謝謝!,2,[-1.37207031 -0.62060547  1.31835938],0.8252836807592189
等現股反彈上來，選擇的暴利反而是變成多賺的例如五月的15000賣權，在崩盤前價格只有5-20，準備被歸零，結果這二天這麼一殺，昨天甚至漲到600假設如果真的很大的崩盤，殺到13000你這口就變2000,0,[ 2.203125    0.39648438 -1.39550781],0.8392317748670745
供三小==直接去期貨放空啊，而且你部位是多大還要用到避險,2,[-0.12127686 -0.15600586  1.54980469],0.7301035701966342
感謝 K 大願意花時間教導新手，助益良多,2,[-2.73632812 -1.40527344  4.3515625 ],0.9960196516155714
推K大好人,2,[-2.5        -1.53222656  3.86914062],0.9938144576777562
期權避險方便啊 十幾檔幾十檔在那邊進進出出不累嗎,2,[-2.45507812 -0.76757812  2.71484375],0.9648617585000235
賣掉就好了 買反還一直扣血,0,[ 3.33984375 -1.05078125 -0.78955078],0.9723033549325544
這隻最好當天買賣啦！不要放太久,2,[ 0.09088135 -1.          1.84472656],0.8121779961217886
※ 引述《alex801116 (...)》之銘言： : 現在航運好像有美德醫的感覺 : 一堆人蓋牌等到101喝咖啡 : 某航海王真猛 前幾天航運小跌的時候趕快發文 : 但是把成本和一些資訊都碼掉 : 給散戶一劑強心針 大家開始貸款和融資歐印 : 鄉民是出了還是蓋牌等上160？ 一張股票大戶先買、散戶才買 如果散戶不買了，你覺得大戶要賣給誰 先看籌碼啊，昨天投信就賣給你看了不是嗎 航海王的預測是建立在 疫情變嚴重＆美國CPI消費者物價指數高於預期之前 現在情況有變 基本面大好，但是資金在撤退，資金不受青睞 就是會跌啊 --,0,[ 1.94726562  0.25805664 -0.90185547],0.804789642772181
買美國vixy,1,[-2.453125    2.25195312 -1.76367188],0.9736331492942886
不是阿 PTT也很多年初買2~30的 這波出來哭的買多高?,1,[-0.61230469  1.0546875  -1.26171875],0.776734308508941
終於有人看到真相,2,[-1.77148438 -1.67285156  3.84375   ],0.9923968106453087
航運最後逃命波 能救一個是一個,0,[ 4.96875    -2.33203125 -1.3125    ],0.997460394494164
就連上個月才買也還有50以下 你買靠近100是...?,2,[-1.52539062  0.2956543   0.7265625 ],0.569764164586573
很多都是8 90進場,1,[-2.48632812  2.56640625 -2.109375  ],0.9845329147773866
航運股價一直以來才多少 幾個月脫胎換骨你信?,0,[ 3.83007812 -1.91601562 -0.45336914],0.9832935836457772
快逃真的  拉起來是好心 該停利了吧是有多貪,0,[ 2.40429688 -0.11199951 -1.12402344],0.9008097398864179
騷年們沒看過人踩人 很恐怖的,0,[ 1.49902344 -1.07421875  0.99462891],0.5951818029080076
我覺得低成本說話不厚道 沒人買90 股價會上去嗎?,1,[-3.3046875   2.69921875 -1.36816406],0.9807852111407304
? 元來是預測啊?  顆顆!!那我等72以下接幾張~~,2,[-2.29296875 -0.43969727  2.3671875 ],0.9347036405095369
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
看看這交易量一大堆人就都是8.90追高的啊，更別說多少是融資,2,[-2.33203125 -0.23937988  1.72167969],0.8635078288564214
37T的 前天93先閃了 不要跟疫情賭,1,[-0.76074219  0.44726562 -0.09545898],0.5319277423503405
航運真的要下船  人生還很長....,0,[ 5.10546875 -2.37304688 -1.48632812],0.9980670746267108
突然大家成本都變成30以下 那80以上到底誰買,2,[-2.00585938 -1.60253906  4.0078125 ],0.9939321672786608
前幾天一堆人說現在不買要等120再買嗎?現在說誰叫你要買90 100,1,[-0.90625     0.71484375 -0.46801758],0.6648568661333504
2、30不買，買8、90怪航海王？,1,[-2.39648438  2.17578125 -1.66894531],0.9692488649320079
Riyuberg    : 37T的 <--該不會只有3張?,2,[-2.2421875  -1.47851562  3.68945312],0.9917188979559
繼續等,2,[-2.265625   -0.27075195  2.296875  ],0.9198334601103453
航海王發的文章隔天是多少看看就知道...,2,[-1.74316406 -1.69628906  3.78515625],0.991929695335809
其實他發完後是漲的，誰知道後面疫情大盤殺成這樣,0,[ 3.27539062 -1.046875   -0.88476562],0.9719354564826743
想到那些外資也是開心發買進文的  發了也會漲啊,1,[-2.58789062  3.68554688 -2.89453125],0.9967372045950651
整個大盤一起死，要怪航海王也太奇怪了吧,0,[ 5.03515625 -2.50390625 -1.05273438],0.9972057411649337
棄船逃生咯,0,[ 5.20703125 -2.47265625 -1.63085938],0.9984678687085154
這麼多人關心我的錢幹什麼???,2,[-1.95996094 -1.61035156  4.25      ],0.9951639436734606
上次崩就是警訊，90T隔天100閃的路過,0,[ 1.69335938 -0.74511719  0.45703125],0.7258250411944485
有啊再等200 ，跌也只是跌一時的，年底就上來了,1,[-1.17578125  2.00390625 -2.3828125 ],0.9487304736957782
長榮跌到67塊才會止跌,0,[ 3.38867188 -0.77587891 -1.24804688],0.9753945681626363
怎麼辦，我買海航王已經這樣了，還有救嗎,0,[ 4.8515625  -2.28515625 -1.17773438],0.9968076800207627
樓上是真的假的,2,[-2.63476562 -1.53808594  4.3671875 ],0.9963780271397504
改圖吧....,2,[-2.38476562 -1.56542969  4.30859375],0.9959656899596222
繳學費合理,2,[-2.5859375  -1.60351562  4.75      ],0.9976133998244935
年初外資喊台積電上1000結果679長榮海喊160結果100就,1,[-1.6171875   1.48535156 -1.50683594],0.9131481775886846
我只認識巴紐王,2,[-2.10351562 -1.68066406  3.93359375],0.9940022229748726
買100但還有機會嗎？,1,[-2.17578125  2.33203125 -2.0390625 ],0.9768868984962235
以後外資喊天價，打六折差不多,2,[-1.64550781 -1.54101562  3.12304688],0.9823947698237693
說得好像只有航運跌拉低大盤,0,[ 4.46875    -1.78027344 -1.23730469],0.9947693949320806
有喔  聯詠上1000也是600勞賽,1,[-2.40234375  1.86132812 -1.22851562],0.9437705233043597
我在95，86，77都追高，今天開盤全部跌停賣安心,0,[ 4.83203125 -2.0859375  -1.33398438],0.9969200917408209
別炒股了 當教主多好賺 買了有人抬轎 跌了有人護航,1,[-0.87744141  1.44433594 -1.86328125],0.8812883732143503
所以呢？馬後炮的文章,2,[-2.65039062 -1.51660156  4.56640625],0.9969936108123896
樓上說的是？,2,[-2.7890625  -1.5234375   4.37109375],0.9964810265590979
原文標題：2天狂殺2千點！老謝曝台股下個危機 原文連結： 發布時間：2021年5月13日 週四 上午8:00· 原文內容： 台股跌跌不休，昨（12）日台股開低走低，盤中一度暴殺超過1400點，終盤失守16000點 大關，成交量更爆出7727億元歷史天量。對此財信傳媒董事長謝金河今日就在臉書指出， 「在資本市場行舟，每一個人都要面對『無知，貪婪，與恐懼』的試煉」。 謝金河表示，台股歷經了5月11日的652.48大狂殺，沒想到12日又出現一波更大的殺戮， 「這一天台股盤中一度大跌1417.86點，這是一輩子投入巿場的人未見過的超級大跌景象 ，台股把集中和櫃買加起來的成交量是8863億，也創下史上新紀錄」。 他也分析，台股兩個交易日狂殺逾2000點，最大的原因是疫情失控、社區感染出現、防疫 等級升高，一定會影響經濟活動，更指出「而股市累積巨大漲幅，這個時候會像戲院失火 般，大家爭相逃竄，不小心就會出現人踩人的慘劇」，在疫情告急下，沒有人知道後續會 發生什麼變化，這時無知、恐懼會讓股市出現失控性的殺戮。 除了疫情失控，謝金河也認為「台股接下來還有一個挑戰」，就是「通膨壓力升高」，12 日美股也加入大跌行列，這是投資人看到美國4月CPI指數高達4.2%，從金融海嘯以來，美 國設定一個通脹目標值2%，但CPI指數很少越過這個目標，現在跑出4.2%，市場最擔心的 變成是聯準會的升息，漲多的科技股開始出現連環下挫的景象。 台灣的半導體股12日在美國股市也出現殺戮，台積電跌幅逾4%，日月光，聯電跌幅超過7% ，奇景光電下跌逾10%，這樣的跌法，勢必又衝動到13日的台股。 謝金河把現在疫情最危急的印度的股市走勢和台股放在一起比對，發現「台股似乎比印度 股市跌得更慘烈」，可以看出台灣投資人的反應快速。這一陣子市場充滿了投機氣氛，股 友社胡亂喊價，當沖熱度急遽升高，台股交易量頻創新高，股市很多小白殺進市場，大家 根本不在乎基本面，只求賺快錢，市場上投機氣氛達到最高點。 不過他也認為這是個轉機，「這次台股在大漲後急遽拉回，疫情加重，也給市場一個冷靜 的機會，這不是壞事。接下來讓基本面說話，這兩天第一季財報全數揭露，跌下來的台股 又會給大家帶來另一次機會！」 心得/評論： 一樣是疫情影響，印度投資人，還在沉船上喝牛尿擦牛屎，茫茫不知死之將至 台灣投資人則像小白，少年股神只求賺快錢，投資氣氛濃厚 --,0,[ 4.3984375  -1.71875    -1.18554688],0.9940731253505729
對啊 當教主多好 跟瘋狗浪一起蹭好蹭滿,2,[-2.39453125 -0.14733887  1.93945312],0.8793529899112383
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
反著看代表殺不夠,0,[ 4.546875   -1.87304688 -1.22460938],0.9952784849213805
危機蛇ㄇ  股票他賣多少  指數漲跌老謝貢獻多少,2,[-0.58740234 -1.58300781  2.9296875 ],0.9609336689092851
原來今天是老謝出手,2,[-0.09338379 -1.17382812  2.18945312],0.8798046771760402
難怪今天這麼穩,1,[-2.41210938  3.19335938 -2.703125  ],0.9936142510117804
穩惹 謝謝老謝 這時候還是需要你,1,[-2.52539062  2.20898438 -1.41601562],0.9657757684427428
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
老謝出手了,2,[-0.17041016 -1.29199219  2.32226562],0.9012050988464441
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
有話語權就是屌  ㄏㄏ,2,[-2.80273438 -1.34960938  4.5078125 ],0.99648534097526
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了 籌碼集中,1,[-2.34570312  3.30859375 -2.79101562],0.9942866510435351
穩了要上萬7了,1,[-2.61523438  3.84960938 -2.88085938],0.9972563406665592
好穩,1,[-2.57421875  3.640625   -2.79882812],0.9964160819609554
萬八不是你喊的嗎 哇哩咧,2,[ 0.56835938 -1.12011719  1.38867188],0.6571767061241479
穩了~~?>,1,[-2.78125     3.61523438 -2.61523438],0.9963772342532607
還出谷大師了 我需要明燈,2,[-0.13708496 -1.52441406  2.6015625 ],0.9252358905434463
想起老巴沒看過多次熔斷的故事了,2,[-1.58398438 -1.62792969  3.41210938],0.986935136216526
反指標好猛,2,[-2.87890625 -1.0390625   3.93359375],0.9920392133001609
該進場了,1,[-2.6015625   3.89453125 -2.92773438],0.9974081613045859
低點到了,1,[-1.98828125  2.56445312 -2.45703125],0.9831555183043649
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
準備進場抗通膨股票,1,[-2.52734375  3.4921875  -2.7734375 ],0.9956873455582254
吻了,2,[-2.625      -0.4440918   2.29492188],0.9328934592873538
穩了 謝謝老謝,1,[-2.74414062  3.57421875 -2.55859375],0.9960423582730725
我真的覺得可以進場了,1,[-2.546875    3.80859375 -3.02148438],0.9971899244128158
真機靈,2,[-2.19335938 -1.11816406  3.38671875],0.9853894761187463
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
爽拉 大盤準備噴噴 抓穩了,1,[-2.58398438  3.95898438 -3.02539062],0.9976391383077374
老謝 上次說台股好...然後就變現在這樣了,2,[-0.84960938 -0.12597656  0.68652344],0.602787626869544
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
反攻的號角響了 要V形了,1,[-1.74414062  2.32617188 -2.50976562],0.9755990059929482
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
上周說的台股黃金年代呢？,2,[-1.74414062 -1.58300781  3.51171875],0.9887814405941185
穩穩的 可以歐印了,1,[-2.54101562  3.45703125 -2.75      ],0.9955213391705785
拜託了 誰再去叫谷大師一起出來喊空 沒有谷大師我心安不下來,2,[-0.53613281  0.41381836  0.42529297],0.42177394025292664
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
看來差不多了嗎...,2,[0.1282959  0.24328613 0.62451172],0.4363279646061378
他說我們可是超過港股呢,2,[-1.45996094 -1.33007812  2.67382812],0.9668689887027517
準備撿鑽石囉,1,[-2.71289062  3.859375   -2.78710938],0.9973100508747671
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
都知道還要你說，真的無言,2,[-2.08398438 -1.546875    4.046875  ],0.9941387972347142
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了 反彈,1,[-2.55859375  3.80859375 -2.98632812],0.9971715956882724
穩了 彎腰撿鑽石,1,[-2.42773438  3.12304688 -2.4296875 ],0.99229850994176
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
反做老謝 暢遊香榭,2,[-0.38891602 -1.67871094  2.76953125],0.9485949006175609
如果明天續跌，真好奇他會說什麼。,0,[ 1.64941406 -0.5703125   0.63134766],0.6803037316228446
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
老謝舒服文,2,[-2.859375   -0.58837891  2.93359375],0.9684385672737285
根本不buy教主的啟蒙恩師,2,[-2.02148438 -1.50390625  4.1328125 ],0.9943433007450967
撿鑽石羅,1,[-2.7734375   2.953125   -1.98632812],0.9896906200622266
沒有投機哪來巨大漲幅? 投機時基本面只是用來壯膽的,2,[-1.1328125  -0.81494141  1.66308594],0.8733864148522515
幹 不該賣的,2,[-1.01757812  0.21972656  0.64453125],0.5424064729270409
感謝支持VVVV,2,[-2.05078125 -1.140625    2.33984375],0.9586018634190179
乾太好了感謝 準備來進股票,1,[-2.69921875  3.33789062 -2.34179688],0.9942304030098891
漲了 上看2w 感謝河哥加持,1,[-2.64257812  3.8515625  -2.94335938],0.9973751880812165
水啦謝謝老洩,0,[ 1.61328125 -1.50097656  1.25292969],0.5741047034560205
最近沒看河哥看空難怪一直跌,0,[ 2.87304688 -0.16149902 -1.54003906],0.9432056057729303
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
早上已預告,2,[-1.94824219 -0.92675781  3.02148438],0.9744369860032053
老洩看空 穩了,0,[ 3.453125   -0.97265625 -1.20507812],0.9790020240477777
老謝出手 大盤有守！,0,[ 3.14648438 -0.91455078 -0.77001953],0.96418835207492
老謝發話 大盤開花,1,[-3.296875    2.12109375 -0.48803711],0.9276139842551147
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩有兩種，現在是穩？,2,[-2.67382812  0.72412109  0.86230469],0.5262979168292383
哎呀，謝謝你拯救台股,0,[ 2.70117188 -0.36791992 -1.23828125],0.9381547846254288
老謝開示了 真的穩了,1,[-3.44921875  3.0078125  -1.25488281],0.9845875250968696
公園軍團出動囉,0,[ 3.07421875 -1.12402344 -1.85058594],0.9781997385673191
穩了 兩萬不遠了,1,[-3.01757812  2.80664062 -1.57910156],0.9848250730140984
幹  我空單還沒跑  快閃,1,[ 0.66357422  1.64941406 -2.01367188],0.7149092406615533
跪謝老謝 開金口護盤！,1,[-1.43847656  0.58886719  0.23132324],0.5461267356764429
空軍已死 有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
老謝呀你應該再講得聳動、恐怖一點的 很多人在等大爆反彈RRR,1,[-2.08984375  0.81201172  0.58984375],0.5388796064791831
三巨頭就缺谷大師和嘎尾老蘇了,2,[-1.2109375  -1.21972656  2.7421875 ],0.9631858001120254
空話...,0,[ 2.6484375  -0.28295898 -1.04003906],0.9273576662331181
謝謝早洩哥開示，早洩救世！,2,[-1.37207031 -1.54199219  3.9453125 ],0.9910365100671747
穩了   一天噴一千點,1,[-2.63867188  3.9375     -2.96875   ],0.9976110420368324
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
下個危機就是老謝看多,1,[-2.50390625  1.21289062  0.07897949],0.7428956804309154
這算是看空嗎,0,[ 2.42382812 -0.53466797 -0.28320312],0.893949406993156
想看股市崩,0,[ 5.30859375 -2.58984375 -1.3671875 ],0.9983702501636132
終於沒事了，呼,2,[-2.58984375 -0.05691528  2.07617188],0.8866186119380536
他之前說沒有泡沫然後就崩了,0,[ 4.96484375 -2.24023438 -1.0703125 ],0.9968738765590619
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
洩精了？,0,[ 3.91796875 -2.0390625  -0.63085938],0.987003943827885
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
可以安心抄了 謝謝你 老洩,1,[-1.22753906  1.14355469 -1.28710938],0.8464842221580725
穩啥???他是看空嗎？,0,[ 1.17285156  0.64648438 -0.64306641],0.5703089257100968
嘴巴停沒幾天又忍不住了,2,[-1.27636719 -0.91552734  2.36914062],0.9402374127467853
這張嘴……,2,[-1.17480469 -1.00976562  1.81738281],0.9014215117368249
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
沒有漲多的科技股 只有慘不忍睹的科技股,0,[ 4.4140625  -1.94628906 -0.99267578],0.9938233796508216
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
又是你啊老謝,2,[-2.61328125 -1.51074219  4.58203125],0.9969997999928875
這人靠馬後炮生存到現在也是不簡單,2,[-1.7578125  -1.54394531  4.2578125 ],0.9945671172168037
這算看空嗎,0,[ 2.40625     0.01875305 -0.98046875],0.888352884270652
: 大哥普生卻開高走低，甚至殺回去平盤 :  : 相信博錸和金萬林的買家一定都挫著等，想跑都跑不了，明天搞不好要開低走低 : 這坡又有多少新鮮韭菜被關了 : 明天會不會是三雄多殺多的走勢，可以期待一下 檢測試劑因應可能全台要備量這沒問題 畢竟這是消耗品 但有人可以說說熱映(3373)要套多少人嗎? 今天漲幅7% 可能大家都認為防疫概念股拉拉拉 但打從本土疫情開始  哪邊有在搶額溫槍? 再加上熱映部分是大陸市場 大陸現在也不一定需要 最重要的  去年假如疫情爆發額溫槍需求大增 家家戶戶誰沒有額溫槍體溫計? 今年要怎麼大增??? 熱映2021年4月合併營收1.01億元 年增-52.33% 我覺得拱這隻的人真的很好笑 --,1,[ 0.52001953  1.61132812 -2.16992188],0.7360675343662773
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
資金流進去就是會漲~管他有沒有賺錢，懂?,1,[-3.1640625   2.01367188 -0.77539062],0.937102087309012
敏成才是剩下魚頭最大那個，今天三劍客兩個暫停交易，一個普生漲不上去，要上車當然上敏成,1,[-2.35742188  2.7890625  -2.54296875],0.989458242991237
誰買股票會看公司營收的射飛鏢都賺錢,1,[-3.17382812  2.8203125  -1.77636719],0.9875776701355532
幫幫版友吧  短線有賺的恭喜,1,[-3.5         1.84375    -0.10522461],0.8716891427292014
