text,label,raw_outputs,probability
巴士要先消化 前段套牢在的8.1附近的人,2,[ 0.97460938 -1.29003906  1.32714844],0.5630919084321087
萬一有毒,0,[ 2.58789062 -0.56884766 -0.70507812],0.9261765391117192
台嘉碩 加高,1,[-2.68945312  3.52539062 -2.46484375],0.9955175765121553
KA折沒出來喊怎麼V...繼續下去吧,0,[ 4.6328125  -2.32617188 -0.89599609],0.9951033174880103
QQ櫃買能撐多久啊！？？,1,[-1.45019531  0.74462891 -0.18078613],0.6632421198150161
就跟昨天相反,2,[-1.13378906 -1.06835938  3.2265625 ],0.9742680861616472
3218有隔日沖哦,1,[-2.6171875   3.55078125 -2.75585938],0.9960956644806862
搶車上車XD不要擠啦,1,[-2.20507812  3.24609375 -2.73046875],0.9932175093216671
今天櫃買不用ka折喊,1,[-0.328125    0.41821289 -1.34960938],0.6079752065450993
救救我持股讓我解套好嗎QQ,0,[ 4.44921875 -1.75       -1.30664062],0.9948316476711068
ka折會v之後才出現 你說反了,1,[-0.44775391  0.65429688 -0.14978027],0.5618956583250878
今天你各位跟單仔注意惹 公公今天不上車你就是魯,1,[-2.02539062  2.31835938 -2.2890625 ],0.9775503210788965
持股只有2449活著,1,[-2.16210938  2.17773438 -2.06445312],0.9733168352864158
巴士終點站是九份還是十份,2,[-2.12109375 -1.63769531  4.25390625],0.9955536894191366
康納香有人吃貨???,2,[ 1.3125     -1.46875     1.51269531],0.534962376305819
香香要V了,0,[ 2.47460938 -0.26977539 -1.39160156],0.9214675639163415
來得又要登了，這年頭什麼都可以登,2,[-2.66210938 -0.71875     2.48242188],0.9555244724171457
感謝大戶爸爸拯救進香團,0,[ 4.609375   -2.02539062 -1.32519531],0.9960553754156096
公公還有肉嗎?,0,[ 3.75585938 -1.7265625  -0.5703125 ],0.9829195171629412
反正 往生 雙貓 一生一世 這種拉機概念不會只漲這段,1,[-1.49414062  0.87890625 -0.37329102],0.725125145754117
愛普真的這麼強ㄇ,1,[-2.66601562  2.73046875 -1.71289062],0.9839722090147974
矽晶圓今天猛,1,[-2.66015625  3.81054688 -2.75      ],0.9970455064723082
中信有掛?,2,[-1.71679688 -1.61914062  3.90820312],0.992473969759233
今天可以抄短底嗎？,1,[-1.375       1.67773438 -1.92480469],0.9306792512580396
下雨了 公園下雨了,0,[ 5.2421875  -2.6484375  -1.58398438],0.9985428869645585
才剛喊v就A了 ptt被法人狙擊,2,[-1.29394531 -0.06222534  1.07910156],0.7079188591015496
大真空怎麼走 加高跟著噴,1,[-2.00585938  3.4609375  -3.01367188],0.9942662217146987
垃圾政府又進場套多多,0,[ 4.88671875 -2.13476562 -1.33105469],0.9971221270211459
香香接下來巴士不會回頭了，八成突破前高，直到疫情緩和,1,[-1.3046875   2.00195312 -2.50390625],0.9544870538418643
慘惹~台股(短期)要走空了嗎？ 只能相信黨相信政府惹,0,[ 3.625      -1.65332031 -0.41113281],0.9777401339770309
想請較T大南亞科怎麼看,2,[-2.12304688 -1.72460938  4.33203125],0.9961004930565522
我相信國安基金,2,[-2.22851562 -1.71582031  4.24609375],0.9958998010609909
香香真有趣 上沖下洗經典盤,0,[ 2.25585938 -0.42749023 -0.41601562],0.8791545941239227
8046最後上車機會,1,[-2.5390625   3.88867188 -3.01953125],0.9973911633915222
小兒昨大買50反是要避險還是要賺錢~~XD!,1,[-2.46875     2.22070312 -1.43554688],0.9661640627465791
有點想買龍巖 投資波客下  阿法被 形成三強聯手態勢,1,[-2.07421875  1.69140625 -1.35546875],0.9340030724879369
2字頭GG讓你玩隔日沖還不上車,1,[-2.453125    3.59375    -2.82226562],0.9960155392306083
3515讚,1,[-2.61328125  2.72460938 -2.02734375],0.9867374479336248
漲那麼多天休息一下錯了嗎,1,[-2.15820312  1.83398438 -1.4453125 ],0.9468674660352357
牙科拉回也可以進了 記憶體暑假報價只漲不跌,1,[-2.60351562  3.29882812 -2.59375   ],0.994537122914234
死魚盤 可以繼續睡了,0,[ 3.36523438 -1.17285156 -1.08496094],0.9781193317458964
旺董wow,1,[-0.45288086  0.12005615  0.03652954],0.40261968069411475
QQ萬一真的有毒……………,0,[ 3.92382812 -1.84277344 -0.51904297],0.9853260343032841
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
買GG的好處就是會有人幫你檔 安心,1,[-0.76171875  1.09277344 -1.62890625],0.8181320244947449
3034聯詠準備噴出囉！,1,[-2.54492188  3.9375     -3.03125   ],0.9975351617569118
+~今天應該進場了吧,1,[-2.65039062  3.87890625 -2.96875   ],0.9974843705730916
6683雍智 噴起來,1,[-2.58984375  3.96875    -2.9609375 ],0.9976095432343337
準備翻紅,1,[-2.61328125  3.93359375 -2.93554688],0.9975321437922234
昨天硬拉的盤  通通下去,0,[ 5.26171875 -2.6015625  -1.42480469],0.9983704373655663
旺宏這根是啥？？？,2,[-1.29394531 -0.98291016  2.43945312],0.9464797380988907
櫃買居然是漲的,1,[-2.51367188  3.50390625 -2.66601562],0.995493440549348
三商營收那麼爛，怎麼才跌這樣,0,[ 2.984375   -0.60205078 -0.98828125],0.955547439579867
護理師節快樂，恆大趕緊開放外銷吧,1,[-3.09960938  2.16210938 -0.56152344],0.9338617962123664
昨天騙多 今天騙空 是要慢漲還是慢跌呢,2,[-0.69580078 -0.4699707   1.42480469],0.7872087539979338
中環最後上車機會,1,[-2.58984375  3.88671875 -2.984375  ],0.9974301868768516
滷肉低調噓-.-,2,[-1.96191406 -0.23803711  1.67773438],0.8521591048593513
多多們撐住…台台要hold不住~要飛天啦 ^^,1,[-2.47265625  3.6875     -2.97851562],0.9966260363023389
今天不敢玩了，也不敢空，全部獲利了結出場看戲了,1,[-1.05859375  2.16015625 -2.67773438],0.9542633195647177
這波29.7x的USD買得好爽 你TWD可以繼續強 哥繼續買來扣保單,1,[-2.45898438  3.38867188 -2.71875   ],0.9949130692768232
上櫃好猛,1,[-2.60351562  2.46484375 -1.67089844],0.9782022035586941
真的有人來接手香香了嗎QQ,0,[ 2.796875   -0.93896484 -0.57958984],0.945160680405978
洨GG一賣就漲  我是反指標  CSL大暴賺,1,[-2.28710938  1.75976562 -0.65576172],0.9035079456005497
+~繼續hold住嗎,1,[-2.55078125  3.09570312 -2.42773438],0.9925341518686279
聯詠不說別的 光分的現金就可以了,2,[-1.09277344 -1.34863281  2.61914062],0.9584546159294607
情滅了 愛熄了 剩下空心要不要 ～～～,0,[ 2.35546875 -0.44677734 -0.66210938],0.9012312038828305
鰻魚飯在噴幾點的@@,1,[-2.671875    3.78515625 -2.80664062],0.997067602939633
動森概念股好像要退燒了!!!,0,[ 4.73828125 -2.24609375 -1.12988281],0.9962597393403716
被套元件A起來!！！,0,[ 2.73828125 -0.09814453 -1.80078125],0.935175256643981
寶靈應該是投信拉給自己逃命的…小心,0,[ 1.98730469  0.29125977 -1.68359375],0.8272249159573318
CSL.............995.........................,0,[ 5.234375   -2.6875     -1.38183594],0.9983016746473679
友達開始倒了,0,[ 5.2734375  -2.61132812 -1.48632812],0.998466419752494
包子又下去了,0,[ 5.25       -2.6640625  -1.29785156],0.9982044718589721
香香會V起來嗎 關出來變大姐頭？,1,[-1.2265625   0.80322266 -0.46923828],0.7084636093315609
滷肉法說會J摸香，我才不賣，香 爆 惹 ob’_’ov,0,[ 2.96484375 -1.20019531 -0.47119141],0.9544524073133653
香香是不是融券大戶回補啊,1,[-1.37011719  0.71972656 -0.74267578],0.7377974772795122
小星星這波好洗 484想要偷偷會3位數,1,[-0.57373047  0.92871094 -1.19140625],0.7448214595332255
床的世界 之前本益比不到7 終於有人注意到它,2,[-1.359375   -1.33984375  3.27148438],0.9806950286296593
香香這個量應該不是散戶吃得下,1,[-0.57373047  1.00195312 -1.88574219],0.7920349555353564
防疫是要騙人上車還是真的要拉,1,[-2.78125     2.8828125  -1.99316406],0.9890257313358232
香香關出來上看70，謝謝,1,[-2.50390625  3.65625    -2.8515625 ],0.9964092771592897
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
vix續崩,0,[ 5.34765625 -2.59765625 -1.55371094],0.9986411213758645
胡連好像鎖不住,2,[-1.28808594 -1.94921875  3.78515625],0.9905943201626217
日本猛拉,1,[-2.72265625  3.88671875 -2.73242188],0.9973249236895749
今天網通和矽晶圓很強,1,[-2.69140625  3.53320312 -2.5078125 ],0.9956596819710395
開低走高輕輕鬆鬆,1,[-2.57421875  3.81445312 -2.93359375],0.9971544648306538
勇敢抄底，尾盤勢必嘎爆空軍，上看一萬兩千點~,1,[-2.20117188  3.37695312 -2.86132812],0.9942998228580394
6203開噴,1,[-2.578125    3.98828125 -2.98828125],0.9976651136454021
2929那個股利跟營收，跌停竟然還能打開....,0,[ 4.4375     -1.79394531 -1.1484375 ],0.9943156567219783
外省仔跟台北人好好享受吧~哈哈哈,2,[-2.3515625  -1.75195312  4.51953125],0.9970817772073848
vix大量逃走中 停損睡公園 大家掰掰= =|||,0,[ 5.2578125  -2.47851562 -1.53125   ],0.9984397422415062
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
topboss 別啊…,0,[ 2.87695312 -1.625       0.17102051],0.927733882583856
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ中信今年應該會全提9000萬美呆帳,2,[-1.84863281 -0.17077637  1.37109375],0.797482161720853
股本反指標,2,[-2.73046875 -1.60058594  4.41015625],0.9967659686493308
國光生看的很刺激,2,[-2.04492188 -0.23486328  1.73046875],0.8598175105384175
有人吃這麼多香香是不是有辦法解套捏,1,[ 0.33935547  0.52880859 -0.91308594],0.48452175451119145
四寶今天又打回原形 昨天一日行情,1,[-1.43359375  0.86132812  0.22521973],0.613452636110943
台積要點火啦 北上列車最後停靠準備出發,1,[-2.61914062  3.5546875  -2.27734375],0.9950096674588114
海德格...救..我,0,[ 5.25390625 -2.6015625  -1.30371094],0.9981963691093229
快...逃...,0,[ 5.3203125  -2.56445312 -1.42089844],0.9984447717627244
防疫生技又紅一片 又開炒了？,1,[-2.95703125  3.45117188 -2.0546875 ],0.9943215503444867
香香可以抄底了嗎?,1,[-0.7265625   1.71777344 -2.06835938],0.9013337862969667
韭菜又長高了,0,[ 1.76269531  0.76074219 -2.12304688],0.7206198537117194
2614有毒,0,[ 3.35351562 -1.27734375 -0.62451172],0.9723191286269733
黑手的進攻時間,2,[-2.55859375 -0.53564453  2.77929688],0.9604836147815191
OTC 你說的黑是什麼黑,2,[-1.04882812 -1.62304688  2.94726562],0.9720609770937866
高端 國光預備備,1,[-2.45507812  2.93359375 -2.375     ],0.9905728004569117
傻空還想跌阿???????????,2,[-1.484375  -0.3449707  2.0859375],0.8959738760597007
2376帥拉一波!,1,[-2.65820312  3.8828125  -2.91601562],0.9974484238919793
3228沖沖,1,[-2.6484375   3.79296875 -2.859375  ],0.9971231440744589
又要拉到紅盤嗎,1,[-2.609375  3.6875   -2.8125  ],0.9966656635956452
邦邦要被腸滑助攻惹 @[email protected],1,[ 0.29370117  0.57714844 -0.32373047],0.4630926032006356
誘多小心 之前被倒貨可不是假的,1,[-0.0305481   0.83496094 -1.03808594],0.6351254643328418
鬼指又偷看答案了,2,[-1.97949219 -1.28417969  3.39648438],0.9862912882019329
肥料王 上週哥46附近已經提示主力吃貨中 你跟單仔上車沒,1,[-2.24804688  3.27929688 -2.86132812],0.9939072343904495
otc太強，要大崩難了,0,[ 5.046875   -2.1640625  -1.58203125],0.9979441628485346
t大都開示這麼直接了 不跟是阿呆,2,[-2.47265625 -1.32519531  4.0703125 ],0.9940583912787491
又砍阿呆谷了qq,0,[ 4.67578125 -2.05859375 -0.94189453],0.9952007502143521
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
OTC今天復活,1,[ 0.14428711  1.09277344 -2.08984375],0.6998861439271583
8046最後上車機會,1,[-2.5390625   3.88867188 -3.01953125],0.9973911633915222
開低走高 收最高 空軍…,1,[-1.22070312  2.27929688 -2.609375  ],0.9636429076140738
放疫開衝520創新高,1,[-2.69726562  3.78320312 -2.77734375],0.9970604628700187
司馬懿發瘋了,1,[-2.40625     2.25976562 -0.71289062],0.942883063731763
VVV 開盤抄底起來,1,[-2.26171875  3.25       -2.4609375 ],0.9927048823527754
防疫開衝,1,[-2.81054688  3.82226562 -2.6875    ],0.9972025636332194
方艙台股真神奇 這也要V,1,[-1.28320312  1.54296875 -1.96777344],0.9181775878489729
1904新聞還故意寫Q2營運有壓 太故意了吧,2,[-0.90966797 -1.66992188  3.13085938],0.9748379554751053
6488 動了,1,[-2.40429688  3.71875    -2.82226562],0.9963783739280211
蟑螂們…燈要開惹~快逃Y ^^,0,[ 3.9453125  -1.56152344 -1.05273438],0.9893055577459237
晶技快噴了,1,[-2.57226562  3.98046875 -3.0078125 ],0.9976566627185861
QQ今晚美股………感覺要噴噴！,1,[-2.49023438  3.82226562 -2.95898438],0.9970603179347087
觸控王主力很會 笑死,2,[ 0.37548828 -0.13000488  1.06152344],0.5533038060866492
2349!2349!2349!,1,[-1.68066406  2.42773438 -2.49023438],0.9768028412597867
幫開場跳進去的雜空qq,0,[ 2.68554688  0.09381104 -1.56347656],0.9181319202943484
看來有機會破前高 紙價別跌太快 上游物料八成會降,1,[-1.36816406  2.26953125 -2.78125   ],0.9683192612034593
合晶今天會回35嗎??,1,[-2.14257812  2.23242188 -2.11328125],0.9750860320584745
棒辣椒強勢表態即將上200,1,[-2.62695312  3.8515625  -2.9296875 ],0.9973361703790355
最後上車機會 大媽開盤後不演了,1,[-2.37304688  3.3671875  -2.84960938],0.9948173575759744
香香..,0,[ 5.109375   -2.5078125  -1.14453125],0.9975909660283728
劍靈革命跟天堂2一樣預約突破人數200萬 還不學九妹財富翻倍,2,[-2.0078125  -1.16796875  3.5703125 ],0.9876218154389546
外資真的老實，倒貨都一整把沒在演的,0,[ 1.32226562 -0.04605103 -0.00812531],0.6583673059651785
宜特有人在車上嗎,2,[-1.05566406  0.17932129  0.95361328],0.6269138049315099
10950過不去,0,[ 2.61523438 -0.77539062 -0.17248535],0.913034348898438
嘎偉今天會進場了吧…,1,[-1.89648438  2.5546875  -2.41015625],0.9816973039245726
2367營收明顯太差 嘎的到空單嗎,0,[ 1.70117188  0.74951172 -1.47167969],0.7002882044853824
宜特50!,1,[-2.02539062  1.16699219 -0.7265625 ],0.8392010043961977
香香這波反彈很大 很少看到那麼強勢的,1,[-2.23828125  2.69726562 -2.50390625],0.9874625501809977
32倍槓桿全出,0,[ 5.03125    -2.41210938 -1.10253906],0.9972538968871353
不是沒在演 是演太多次了 已經沒人相信外資倒貨會跌,0,[ 2.56054688 -0.62597656 -0.38330078],0.91409519216693
韭菜越長越高 是時候了,0,[ 2.9921875  -0.67724609 -1.26464844],0.9618547997768163
美股 又再 抄作業嗎,1,[-1.29394531  0.88476562 -0.53076172],0.7374713477374918
V V V V V V V V V  無 敵 霹 靂 大 爆 噴,1,[-2.29296875  3.44921875 -2.67578125],0.9946337175796542
今天上市只剩 穎弟 螃蟹 魯肉 三個三七仔在攬客,2,[ 0.47631836 -0.67285156  1.36914062],0.6496593074491961
2449到底是要不要飛啦 36-37盤整快2星期了 QQ,1,[-1.78320312  2.42578125 -2.66015625],0.9793892027223363
跟我說一次 台股不會怎樣？,2,[-2.27148438 -0.92333984  2.43554688],0.9580328894676878
2349怎了,1,[-0.37548828  0.35864258 -0.52929688],0.5287018491952634
早上新聞說汽車零件商營收差 結果噴噴,1,[-2.63671875  3.92578125 -2.9453125 ],0.9975562940592615
滷肉低調噓-.-,2,[-1.96191406 -0.23803711  1.67773438],0.8521591048593513
1319噴起來,1,[-2.57226562  3.98242188 -3.015625  ],0.9976683569211215
防疫股今天真的很會,2,[-2.484375   -0.71044922  2.2265625 ],0.9416016028347022
香香有賺見好就收啦抱這種妖股壓力很大,1,[-1.84570312  2.24023438 -2.38085938],0.9740423552012377
搞不好香香尾盤再殺一波,0,[ 5.30078125 -2.51171875 -1.51953125],0.9985062097653902
到底誰在買ˉ==,2,[-1.296875   -1.22265625  2.37890625],0.9500188693447458
6116 可不可以飛起來？,1,[-2.5625      3.578125   -2.84765625],0.99624133591423
防疫韭菜又長高了,1,[-0.76660156  2.4375     -3.234375  ],0.9578206766806858
99 2313、3037Q_Q,0,[ 5.34375    -2.53125    -1.55566406],0.9986134202138236
百點囉 呵呵 護駕護駕~,2,[-2.8359375   0.8359375   1.11328125],0.5627260259623347
有種翻紅呀!,1,[-2.84570312  2.29296875 -0.87402344],0.9542024779565703
T大請問怎麼看小方？感覺這兩天一直守在371附近,2,[ 0.74755859 -0.15930176  1.05761719],0.49272123320242606
拎蜆仔湯～觸控王被洗掉惹QQ,0,[ 4.83984375 -2.24804688 -0.99658203],0.9962596276741732
好像沒啥好看的,2,[-2.25195312 -1.58398438  4.4453125 ],0.9963717439594818
3706gogo!,1,[-2.5078125   3.58984375 -2.8046875 ],0.996096497630898
香香看來要飆到50了 現在還真難買 抄底十張,1,[-2.42773438  3.53515625 -2.86914062],0.9957908931980475
台股這樣真的不殺真的比疫情時還可怕....,0,[ 2.51171875 -0.40209961 -0.69042969],0.9132896824259519
這幾天洗禮之後..還想繼續玩香的真心佩服,0,[ 1.70410156 -0.22375488 -0.46801758],0.7940316894145185
才搓兩盤而已你們到底在嗨什麼..,2,[-1.08105469  0.00733566  1.21679688],0.7148818936545555
防疫韭菜上周死那麼慘這次還會乖乖給你割嗎,0,[ 4.703125   -2.09179688 -1.04980469],0.9957254350340488
防疫這種妖股，散戶都是韭菜，錢多沒地方花可以玩,0,[ 3.74804688 -1.92578125 -0.37695312],0.9807785199102903
雙貓衝啊～～～,1,[-2.59765625  3.94335938 -2.97460938],0.9975730437519755
早上進了公公 GG來沖 黑手該拉了吧,1,[-2.28125     3.4453125  -2.84765625],0.9949184341379682
不要再害人叫人買香了,0,[ 1.44433594 -0.02671814 -0.28491211],0.7106810267418511
99海公公...,0,[ 5.328125   -2.59375    -1.62597656],0.9986843004561704
香香換一批主力同樣戲碼再玩一次嗎,2,[-1.71191406 -1.07226562  2.5625    ],0.9612516374099886
權值股殺一殺好嗎 這樣很難玩欸,0,[ 3.65429688 -1.40039062 -0.75097656],0.981747231255275
勇者 香香這樣還敢碰,2,[ 0.16967773 -1.93359375  2.45898438],0.8979034403464772
3218等下一定噴,1,[-2.55078125  3.92382812 -3.01757812],0.9974972692488214
+~看到OTC 還不認錯?,1,[-1.91601562  1.55273438 -0.72167969],0.8818240205989403
國光生 跟 龍巖 今天不錯,1,[-2.58007812  3.5078125  -2.6015625 ],0.9955279573582098
籌碼集中卻往下跳..!?,0,[ 5.23828125 -2.640625   -1.359375  ],0.998260822891804
1904Q2大家都開工了...哪來的壓...,2,[-0.39331055 -0.31176758  1.51464844],0.7637246385238
公公拉蠻多的,1,[-2.55273438  3.90039062 -3.        ],0.9974236720242343
大媽買綠不買紅 高檔出貨給小兒,0,[ 1.64746094  0.99414062 -2.15820312],0.6482731197953487
國光客運北上暢通 乘客們坐穩囉,1,[-2.359375    3.484375   -2.76171875],0.9951873093881803
公公早盤沒掛到然後就一路目送他了  掯,0,[ 1.29980469  0.43920898 -1.31152344],0.6682941750848937
巴士開車嘍,1,[-2.70898438  3.87695312 -2.578125  ],0.997056539756761
華通衝啊,1,[-2.61328125  3.9609375  -2.95703125],0.9976199436370539
不過我猜香香最多噴到40吧上面套太多慘戶,1,[-0.87011719  2.42382812 -2.93359375],0.9598585225586631
QQ喔喔喔喔喔！大盤衝啊啊啊啊啊！！,1,[-2.6015625  3.828125  -2.875    ],0.9971680167951008
今天會套不少多蛙,0,[ 5.29296875 -2.51171875 -1.45410156],0.9984203653906271
請問小GG是那隻,2,[-2.5859375  -1.57519531  4.09375   ],0.9953143842723746
敢玩國光生的 我都佩服,2,[-0.40209961 -1.02246094  1.51367188],0.8153945273872262
2330不用謝我-.-,1,[-1.63574219  1.72460938 -1.74902344],0.9383263932482925
每天防疫股都跟賭大小一樣，還看人臉色,2,[-1.82910156 -1.30664062  3.390625  ],0.985679079566406
公公也硬惹 認錯,1,[-2.54882812  3.84179688 -2.94726562],0.9972046045946776
準備開趴了，空蛙沒人通知，可憐吶,1,[-0.61865234  1.44433594 -1.7734375 ],0.8568115477753651
2330我以為是大GG,1,[-1.09863281  0.85546875 -0.40600586],0.7017899548758235
就說2330會被壓到520當天噴阿 快上車吧,1,[-2.3671875  3.7265625 -3.0078125],0.9965655880029017
坐等空雞出來喊台股7千點，嘻嘻,1,[-0.84863281  1.02832031 -1.18554688],0.792184013073204
8046才噴個一天就軟屌,1,[-1.53808594  2.21289062 -2.44140625],0.9680397836048459
OTC真的猛,1,[-2.02929688  2.47265625 -1.97265625],0.9776884082503025
香香跌到30日均線再說,0,[ 4.34765625 -1.68359375 -1.14550781],0.9935249070306877
公公衝,1,[-2.5390625   3.93359375 -3.015625  ],0.9975017564094958
想看3955式大崩盤,0,[ 5.07421875 -2.32617188 -1.31152344],0.9977088303405185
有人話還說真滿 顆顆,2,[-2.42578125 -1.18359375  3.24414062],0.9848436029347275
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
大GG是果巨巨巨巨巨巨巨巨-.-,1,[-1.94433594  1.85253906 -1.55175781],0.9472648500734611
技嘉昨天才說線型不錯 一臉噴樣 今天就射出 可惜,1,[-2.9296875   3.66601562 -2.66992188],0.9968721041920611
高端上看90,1,[-2.59375     3.83203125 -2.98046875],0.997288166695552
台股 已反應,2,[ 0.21179199 -0.47485352  1.58496094],0.7242280180014629
 抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
我們的口罩後這個禮拜就會到一千八百萬片，預計月底之前會準備要出口開放,2,[-1.30957031 -0.99023438  2.734375  ],0.9600147122383309
 發車,1,[-2.671875    3.95703125 -2.87890625],0.9976096600739857
====世芯剛空在281.5 不用謝我-.- 現賺4元等等更多,1,[-1.09765625  1.65722656 -1.98925781],0.9176844913133225
友達真熱鬧,0,[ 1.63769531 -0.78173828 -0.19433594],0.8006020169082237
媽媽就靠星星發大財...太神啦...,1,[-2.6640625   2.50195312 -1.30175781],0.9727672139277334
護駕護駕 o.o,2,[-2.140625   -0.35424805  1.86328125],0.8872153921142122
小星星快升格變大星星惹QQ,1,[-1.2734375   1.69433594 -1.86328125],0.9259907988489637
洨gg軟軟上不去,0,[ 4.65625    -2.1796875  -0.93457031],0.9952165664454262
口罩開放出口獲利少說是現在三倍,2,[-1.05371094 -1.63378906  3.26171875],0.9795845594561515
高端才上看90？,1,[-1.03125     0.41772461  0.13830566],0.5022516043946996
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
溫水煮多蛙嗎,0,[ 3.08007812 -1.56933594  0.07092285],0.9443757575264106
你說你 想要逃~~,0,[ 4.38671875 -1.91015625 -1.09667969],0.994038515686808
2313請求空軍支援  我的目標價要到了 XD,1,[-0.29003906  1.27929688 -1.62207031],0.7916832548983861
小方一樣 35不破都可以留著 43還是有機會到,1,[-2.27929688  2.84570312 -2.47460938],0.9892787486086614
開放頂多是一部分產能拿去出口 還是得先滿足國內的需求 這樣可以噴這麼多嗎@@？,1,[-2.94335938  1.30273438  0.67333984],0.6463144700846233
香香變身大姐頭！,2,[-1.11230469 -0.13146973  1.26953125],0.7469760173757221
華通我只看45+ 自己留意 3X喊得隨便都賺吧外資說55,1,[-2.0703125   1.51367188 -0.81689453],0.8888845386740929
記憶體全面開車,1,[-2.671875   3.921875  -2.8515625],0.9974936444158454
巴菲特會不會後悔沒把台灣OTC買下來XD,2,[-1.734375   -1.62109375  2.95898438],0.9809596020077459
多蛙套高高,0,[ 5.3125     -2.50195312 -1.51855469],0.9985186233633812
你各位傻空在大海上抓到浮木了嗎？,0,[ 0.98583984  0.90185547 -1.33398438],0.49560485617498196
最近直接套人 沒買到真的不要追,0,[ 2.6484375  -0.12176514 -1.21289062],0.9227736750323228
華通 用力噴一直噴,1,[-2.58789062  3.96484375 -3.00390625],0.9976385509673602
今天陸股當豬隊友,1,[-0.34570312  0.52441406 -0.8984375 ],0.6024356985018849
了解，小方之前出一趟了，在考慮要什麼時候接回來,1,[ 0.33789062  0.66845703 -0.91601562],0.519866018256235
方向快決定好嗎,2,[-2.671875   -0.97558594  3.69726562],0.9890617551539111
Ka哲在哪 櫃買好強,1,[-2.42382812  2.32421875 -1.55664062],0.9715324518686086
感謝T大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
美國開工了 防疫股沒道理不起飛,1,[-2.02148438  1.64160156 -1.21972656],0.9234923722779156
你說你 想要逃 偏偏註定要追高,1,[-1.24804688  1.15820312 -1.50488281],0.8621541159816474
口罩歷經前幾天大跌 還有人敢進嗎,0,[ 3.04101562 -0.94677734 -0.64257812],0.9581544432840599
6532一定燈，買起來,1,[-2.63671875  3.84765625 -2.91992188],0.9973295578481397
華通快漲停啊,1,[-2.5546875   3.89453125 -2.9765625 ],0.9973877424764113
音箱王線型爛爛的 不曉得會掉到哪邊,0,[ 5.09765625 -2.484375   -1.25976562],0.9977616651964593
要跌趕快跌阿~~死撐阿,1,[ 0.87255859  1.80078125 -2.24804688],0.7078651774313433
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
多軍太多惹,1,[-1.23046875  1.18457031 -0.86181641],0.8206375584578738
國巨果然綠了ㄏㄏ,0,[ 5.1484375  -2.55664062 -1.29492188],0.9979625733337935
今天新兵多軍被學長出貨惹,0,[ 3.38476562 -0.86425781 -1.55078125],0.9789863513063531
GG的瑪麗亞之牆就是安心,0,[ 2.35546875 -1.2890625   0.29760742],0.8666558905386968
(づ′・ω・）づ塊陶啊,0,[ 5.25390625 -2.63085938 -1.28125   ],0.9981753982162564
看看OTC 別人貪婪你要更貪婪 不然賺不到,1,[-1.52050781  1.39160156 -1.43847656],0.8981746699451508
瀑布殺,0,[ 5.3515625  -2.640625   -1.51269531],0.9986193577662987
呵呵 一生精彩,2,[-2.41210938 -1.36328125  4.6328125 ],0.9966509749477347
戀人又下山惹,0,[ 5.28515625 -2.6171875  -1.421875  ],0.9984103679163041
大盤又烙賽了,0,[ 5.21484375 -2.47460938 -1.50390625],0.9983370941632851
直接A啦,1,[-0.50390625  1.37011719 -2.09765625],0.844101826934327
多軍聽令，我反指標今天轉多了喔！,1,[-2.9609375   1.94726562 -0.1776123 ],0.8874427153504779
緯哥好硬 想等25以下加碼一直等不到,1,[-2.6953125   2.43945312 -1.44726562],0.974278109015861
早盤又多了多少冤魂,0,[ 4.68359375 -2.18359375 -0.90380859],0.9952366533779351
烙賽崩XD,0,[ 5.35546875 -2.56445312 -1.58105469],0.9986667076182725
有誰知道揚博再漲甚麼的嗎,1,[-2.69335938  2.29882812 -1.63378906],0.9742950547372065
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
烙賽,0,[ 5.30078125 -2.51171875 -1.42480469],0.9983981076513891
剛把3374 出清了 多留點錢在手~,0,[ 1.12304688  0.65380859 -1.23339844],0.5813159314751069
巨巨怎麼了？不是缺貨嗎,1,[-2.46484375  2.359375   -1.71679688],0.9756048631734073
小道崩潰  日經翻紅  台股你想一下選一個跟,1,[ 0.43261719  1.00390625 -1.17089844],0.5957958539051315
一個大A...,2,[-1.85742188 -1.31445312  2.75      ],0.9735677463882932
(づ′・ω・）づ溜滑梯 溜溜溜,0,[ 5.20703125 -2.546875   -1.31054688],0.9980973213824568
百點...,2,[-2.63671875 -1.34375     4.203125  ],0.9950546825440809
救命啊 跳水啦,0,[ 5.30078125 -2.5859375  -1.66015625],0.9986778428789514
怕爆!!!,0,[ 5.         -2.38867188 -1.25097656],0.9974596833191907
