text,label,raw_outputs,probability
結果被動也不開高了，是要怎麼空，多多買起來哦，搓給你低點了,1,[-0.90869141  2.09765625 -2.4921875 ],0.943728772428736
3026 開盤買十隻 賭漲停,1,[-2.6328125   3.61132812 -2.73046875],0.9963107276828649
SF又要說開高不夠 所以隔日沖了嗎,1,[-2.38476562  2.03125    -1.43457031],0.958469847388615
死守GG......,0,[ 5.22265625 -2.58984375 -1.35058594],0.9982013359706468
今天 難說,2,[-1.28417969 -1.17675781  3.16992188],0.9760092027153703
傻多趁今天大特價趕快撿便宜，傻多買77777777777來,1,[-2.5546875   3.50976562 -2.69726562],0.9956795077811362
你錸直接翻黑,0,[ 5.30078125 -2.61328125 -1.40332031],0.9984110886308364
2534手賤接刀 看來要賠錢了,0,[ 3.74804688 -1.10546875 -1.32714844],0.9861439187350377
開盤還能看到紅色 可以安息了,1,[-0.65136719  1.34179688 -1.95605469],0.8523506327005286
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
3630 亮燈,1,[-2.27148438  1.890625   -1.46972656],0.9521109881996276
穩套還搓紅 開場直接綠,0,[ 5.17578125 -2.41015625 -1.453125  ],0.9981741931164271
GG誘多??,2,[-1.38964844  0.23742676  0.88574219],0.6151261859390559
大盤一開始就讓你看到紅了 滿意了？,1,[-2.53515625  2.93554688 -2.3515625 ],0.9908204180479597
大家買大家買 有買有機會 沒買人生廢,1,[-0.8359375   2.39648438 -2.7890625 ],0.9568840611882803
靠撐GG 弄出來的,1,[-0.40283203  0.60302734 -0.91796875],0.6312237325784171
幸好沒買大毅XD,1,[-1.08007812  1.70605469 -2.23632812],0.9250170712980103
傻多無腦買7777777777來，睡飽數錢真Easy，買買都買,1,[-2.52148438  3.640625   -2.84179688],0.9963752834572527
6150??,2,[-0.72558594 -1.81445312  3.1015625 ],0.9717229763993963
新鉅科亮燈了了了,1,[-2.55078125  3.0546875  -2.11914062],0.9907458930079551
都落底了還不買？,1,[-0.0302124  1.8203125 -2.0078125],0.8482447600430033
台境真的笑死人了！信徒信仰不足啊！seafood森77,2,[-1.32910156 -1.77832031  3.80859375],0.9904738432960706
感覺要逃命,0,[ 5.05078125 -2.3203125  -1.64648438],0.9981400041108711
6150又怎樣了...,2,[ 0.68945312 -1.29980469  1.78613281],0.7248134543579655
大慶證怎麼了@@？,2,[-0.28540039 -1.57519531  2.8671875 ],0.948308430005153
新鉅科和揚明光 走勢完全相反XD,2,[-1.11523438 -0.57470703  1.89355469],0.8817693474252591
今天量超少  大家都被昨天嚇到？？,0,[ 2.14648438 -0.2401123  -0.56835938],0.8634405269211026
無腦多大獲全勝\,1,[-2.609375    3.55859375 -2.74609375],0.9960921260103608
蜜  望  實  真  可  怕,0,[ 2.69921875 -0.84179688 -0.63037109],0.9391508532591303
環球晶 中美晶先掛了 小心,0,[ 2.88671875 -1.02734375 -0.53710938],0.9500766105900144
6150.........,0,[ 2.70703125 -1.77636719  0.10998535],0.9209898662911145
美媽昨天大量全套,0,[ 5.33984375 -2.61523438 -1.49121094],0.9985714490847148
比特幣落底又開衝了~,1,[-2.14648438  3.34179688 -2.85546875],0.9938679021680676
美國休息啊,2,[-1.08691406 -1.04101562  2.20898438],0.9295330611531945
6150又調皮了,1,[-1.63378906  1.68261719 -1.98242188],0.9417205316808739
最近不是都開高走低？,0,[ 5.1640625  -2.53125    -1.26074219],0.9979284954265041
錸德 13.15,2,[-2.140625   -1.64746094  3.5078125 ],0.9907936252777655
大毅一路向下還不明顯嗎？被動今天就是一路向下,0,[ 5.2578125  -2.61914062 -1.39160156],0.998328630366415
6...6150？,2,[-0.9765625  -1.86914062  3.5625    ],0.9851640905838553
錸德還沒讓人絕望？那就繼續跌,0,[ 5.1484375  -2.3515625  -1.42578125],0.9980548107293556
今天彈得有點弱,0,[ 4.96875    -2.22460938 -1.41210938],0.9975607376113129
99西瓜......,0,[ 5.3359375  -2.61523438 -1.56054688],0.9986382730381752
天啊 我的訊！！ 映泰也跟著飛天辣,1,[-2.66992188  3.75585938 -2.66210938],0.9967593007409268
華新科炸裂,0,[ 5.26171875 -2.6015625  -1.52050781],0.9984839443909641
又在拉台積電了....,1,[-2.84960938  2.8515625  -1.97363281],0.9887607241815783
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台股合理價位是1萬點 超漲太多了,1,[-2.68164062  3.61914062 -2.74414062],0.9964540462814733
小心被動 有賺要逃,0,[ 2.91601562 -0.45483398 -1.23925781],0.9523429179580448
2492果然XDDDDD,1,[-0.11138916  1.15527344 -1.70019531],0.7466591016042248
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
傻多不買777來，都不知道該怎麼空了，傻多快買~~~,1,[-0.71386719  2.22070312 -2.58984375],0.9422433482349444
6150六月營收很好？,1,[-2.53125     3.54296875 -2.83984375],0.9960240655493795
顯卡股大反撲嗎?? 好強!!!,1,[-2.64648438  3.67773438 -2.859375  ],0.9967694343756025
日電貿直接不錄了不錄了,2,[-0.36328125 -1.85546875  3.04882812],0.961181500698058
被動炸裂,0,[ 5.2734375  -2.59375    -1.50390625],0.9984799067145048
水喔 碰風華給我下去,0,[ 5.296875   -2.62695312 -1.46289062],0.998480796753726
被動這開高走低也太快了,0,[ 5.234375   -2.52929688 -1.390625  ],0.9982513890085624
早就說逃命了，預告在前都不聽，昨天給30分鐘逃，今天只給五分鐘,0,[ 2.60742188 -0.60693359 -0.75341797],0.9303300718458419
被動炒完換顯卡了嗎！,1,[-1.77050781  0.8203125  -0.92773438],0.8005942312753653
連高都沒有就跌 跑不了啦,0,[ 3.19335938 -0.47949219 -1.4765625 ],0.9663918603869901
開高就是空，爽賺,0,[ 2.24023438  0.38378906 -1.26269531],0.8429314945971784
連拉都不拉直接收低也太爛了,0,[ 4.91015625 -2.16992188 -1.28710938],0.997131556793913
顯卡6150 2399 燈,1,[-1.90332031  0.37329102  0.21118164],0.5120381199166807
大毅失金周,0,[ 5.25       -2.54492188 -1.43554688],0.9983421006262617
好廢的傻多，5分鐘就不行了,0,[ 4.99609375 -2.328125   -1.18652344],0.9972830112990588
2349..,0,[ 1.23925781 -0.04275513 -0.76904297],0.7083684417913514
爽空日。bj4,0,[ 4.7109375  -2.00976562 -1.22265625],0.9961601657801046
GG 安息吧,0,[ 2.078125   -0.01335144 -1.36816406],0.8655248606529159
大學生早在兩個禮拜前學放空 都知道每天開高收低,0,[ 1.41113281 -0.68164062  0.47338867],0.660129359829973
大意這垃圾，50都閒多,0,[ 2.84765625 -0.95800781 -0.30712891],0.9390623798727196
跌停錸德太快,0,[ 5.296875   -2.55273438 -1.49511719],0.9984896505049385
2349要燈了嗎,1,[-2.47070312  2.3359375  -1.95019531],0.9785374400053384
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
2349 今天這麼快就破底不演戲?!,1,[-1.33496094  1.67773438 -1.91894531],0.928872863075102
我錸又要跌停了?,0,[ 5.203125   -2.43945312 -1.38964844],0.9981535906917014
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
哪個大戶倒錸德?,0,[ 1.60351562 -1.453125    1.15527344],0.5931917808021748
5328...,0,[ 1.890625   -0.6875      0.04156494],0.8108319079486725
無腦多 放心 準備要發車 趕快買好車票@[email protected],1,[-2.61914062  3.53515625 -2.66992188],0.9958736124365634
星期五準備世界大戰。還在傻多。笑死人,0,[ 1.98242188 -0.48217773 -0.36132812],0.8467329012705889
手機警訊炸裂,2,[-0.29589844 -1.94628906  3.23242188],0.9661934269947247
又硬拉GG，開盤先空,0,[ 2.53515625  0.08258057 -1.27734375],0.9023931134484828
LEd....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
又有大戶接錸德.,2,[-0.06719971  0.28662109  0.45239258],0.40949993798017403
2349 好好玩,1,[-2.09570312  2.43554688 -2.29492188],0.9807868339006965
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
我的g硬的 你的g呢?                           cc,2,[-2.16796875 -1.12695312  3.00390625],0.9787197131569915
5438...,0,[ 1.05566406 -0.63574219 -0.15734863],0.6749640084155555
別再跌了QQ~!!!,1,[-0.41845703  1.54199219 -2.16210938],0.8580616048277582
板卡全面漲停,1,[-2.56835938  3.890625   -3.00585938],0.9974289071353133
2349 散戶 快去接,0,[ 3.921875   -1.45703125 -0.99414062],0.9881997722934489
順達讚讚,1,[-2.21484375  1.39550781  0.08282471],0.7715219465633797
光碟崩,0,[ 5.37109375 -2.62109375 -1.54003906],0.9986670572499892
5305敦南 今天要再創新高,1,[-2.58984375  3.81835938 -2.91992188],0.9971753366819011
等等9：30又是關鍵，陸股一開盤如果又下修，信心喊話失敗，準備二次逃命。,0,[ 4.703125   -2.         -1.34863281],0.9964319840490868
又在護盤了,1,[-1.90625     2.2265625  -2.26171875],0.9734466577631546
台積迎新一波挖礦機急單,1,[-2.46289062  2.921875   -2.27929688],0.9900048922889912
被動,1,[-2.06640625  2.37695312 -2.44921875],0.9806098798601626
今天大人顧家 還不懂是吧,2,[-2.27929688 -1.44433594  4.3203125 ],0.9955227386433833
今天的猴戲是哪位排的XD,2,[-2.         -1.60742188  3.69335938],0.9917132889351312
2349散戶還沒絕望？,0,[ 4.2421875  -1.51464844 -1.27832031],0.9928860588207752
四川受近期暴雨重創，數萬台挖礦機被洪水淹沒,0,[ 2.89648438 -1.36621094 -0.29052734],0.9475265682719775
3105 穩懋 抄底 爽,1,[-2.40820312  3.42578125 -2.79492188],0.995109790775148
2349公園我來了,0,[ 4.75       -2.22265625 -1.36425781],0.996861604049971
拉指數出貨 XD,0,[ 5.26171875 -2.4453125  -1.46777344],0.9983579067851985
挖礦機被洪水淹沒XD,0,[ 4.546875   -2.14648438 -0.96142578],0.9947357573301008
這兩天被動玩死好多剛進場的人,0,[ 2.57226562 -0.87744141 -0.35742188],0.9215157346031482
6150重返榮耀,1,[-2.37695312  3.41015625 -2.76171875],0.9948722760231797
盤好洗,0,[ 5.12890625 -2.41796875 -1.33398438],0.997916315012015
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
6150這幾天買盤一直小拉 果然有鬼,1,[-2.44140625  3.41796875 -2.77734375],0.995131822894129
月半風 最近真的跟以前差很多,0,[ 2.33203125 -1.6015625   0.42163086],0.8564618623412603
2349 綠燈來得太快...,1,[-0.26586914  1.03808594 -1.52929688],0.7417340309015301
我大空軍弟兄呢？ 995大毅空單,1,[ 0.17089844  1.78515625 -2.04296875],0.8191425764560202
比特幣概念開飆  我的6203還在玩泥巴,1,[-1.49902344  1.55566406 -1.87207031],0.9262708335553954
亞昕噴起來,1,[-2.55078125  3.984375   -2.99414062],0.9976224787184239
今天外資不在家看我台積表演,2,[-2.1171875   0.2286377   0.97119141],0.6572578729601142
營收快公佈打臉啊,0,[ 2.10351562 -0.43579102 -0.02764893],0.8349893371737372
2349  好刺激,1,[-2.55859375  3.07421875 -2.41015625],0.9923296634646674
2349 怎麼上來 怎麼下去,0,[ 4.61328125 -2.15234375 -0.88183594],0.9947680156426737
跌=買,1,[-0.27490234  1.32128906 -1.44042969],0.7899830122261658
2349真的很多散戶在車上了,1,[-2.18554688  2.84765625 -2.625     ],0.989395696141245
大毅又大意了,2,[-2.43164062 -0.921875    2.7890625 ],0.9710075452599876
等2349跌破10就買一張來贊助一下,1,[-1.15917969  1.70117188 -2.0078125 ],0.9244271332637238
多單全出只留空單了,0,[ 1.20410156  0.8828125  -1.29785156],0.5533610420347758
一張一萬也是錢，不如簽英國奪冠,2,[-2.76367188 -1.01855469  3.54492188],0.9879018167464502
2349上週抄底的慘戶們QQ,0,[ 2.73632812 -0.59863281 -0.90283203],0.9417167913199905
4908是在噴三小....eo4,1,[-2.609375    3.64257812 -2.81835938],0.9965221210564387
多空對決,2,[-1.47167969 -1.78125     3.87890625],0.991839794314921
+0891 哭哭喔 要退多少信徒了？,0,[ 2.56640625 -1.18164062  0.28393555],0.8884185967426251
5305漲價概念股，爽爽抄底，今天過高,1,[-2.80664062  3.14648438 -2.25976562],0.9929637098893446
2349要是再重演一次上週戲碼就好笑了,2,[-0.78857422  0.06378174  0.86328125],0.6092925148666006
2456 給點力 至少先不要虧,1,[-2.25585938  2.953125   -2.59179688],0.9907125925768671
市場投機資金就到處亂竄,0,[ 2.53320312 -1.69140625  0.20935059],0.8988547835186642
任何低點都可以上車                 跌翻大家,1,[-0.56298828  1.97949219 -2.3046875 ],0.9153687229859988
台指綠了 夭壽又要開始了,0,[ 5.1640625  -2.4921875  -1.39160156],0.998108468309916
傻空那一點籌碼 想跟我們大多軍比 真的笑屎@[email protected],1,[-0.38183594  0.85888672 -1.01367188],0.6930463225390013
6150妖一波,1,[-1.65136719  2.07617188 -2.43164062],0.9661140342151011
繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃,0,[ 4.51953125 -2.11914062 -1.14941406],0.9952622848857356
昨天才有板友停損映泰100張..,0,[ 2.60546875 -0.32470703 -0.93017578],0.9237639572397215
2349 慘戶同事隨隨便便就30張 看起來是15T的同學,2,[-2.05859375 -0.16455078  1.41113281],0.8077599023000537
保銳錸德同價一虹一綠2456明天就可以空囉,0,[ 4.78125    -2.00585938 -1.41113281],0.9968368636240811
聯準會：你們在忙什麼,2,[-1.59082031 -1.60742188  3.40625   ],0.9867731257432362
被動 到底是甩轎還是說邊拉邊出貨,0,[ 2.71289062 -0.88378906 -0.16052246],0.9225770271257334
台指多空交戰,2,[ 0.71582031 -0.56445312  1.55371094],0.643967115449118
還不趕快跟風上被動              不跟就少賺,1,[-1.66113281  1.75585938 -1.74902344],0.9408565611259935
這盤大概已經反彈完畢  打到半年線後爆量下殺,0,[ 5.26953125 -2.5234375  -1.44824219],0.9983807724304136
2349 一路攤平下來 漲停個一兩根就賺了 繼續攤平,1,[ 0.4152832   1.88671875 -2.11132812],0.8013160174793444
矽晶圓空到腦袋空空,0,[ 3.2734375  -0.49780273 -1.5234375 ],0.9696697049050484
6488崩起來,0,[ 5.171875   -2.36328125 -1.56933594],0.9982877431177944
乾，99環球晶,0,[ 5.3203125  -2.59960938 -1.63964844],0.998689156199104
要死不活的死魚盤,0,[ 5.24609375 -2.58203125 -1.46679688],0.9983890810095989
GG只要撐不住就噴噴惹,1,[-2.4765625   3.80664062 -2.96679688],0.996997874216298
東森能不能噴個一兩天阿。。。,1,[-2.6640625   3.69140625 -2.7890625 ],0.9967403475228931
漲不上去就會完全破底  空爆台股,0,[ 2.84960938 -0.45117188 -1.07910156],0.9465005925592198
漲也漲不動 跌也不會跌,1,[-1.77929688  2.35351562 -2.25976562],0.9746997890271181
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
1733今天除息 股價剩27.x,0,[ 4.68359375 -2.14648438 -0.94921875],0.9953623378039299
營收創高也就不了台股...一切都丸了,0,[ 5.1953125  -2.50195312 -1.37597656],0.9981493725234378
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
矽晶圓續跌  喊吃貨的人變少了,0,[ 2.65429688 -0.67724609 -0.59667969],0.9306877026165331
大毅是不是沒救了,0,[ 5.11328125 -2.53320312 -1.20898438],0.9977315666967517
991539 剛剛掛20.95去打電動 慘QQ,0,[ 5.28125    -2.4296875  -1.58300781],0.9985098650949598
矽晶圓真慘 笑死,0,[ 3.16210938 -1.77050781  0.02880859],0.951672774460336
2534也加油好嗎,1,[-2.31835938  1.88476562 -1.33886719],0.9480839100106084
大媽昨天見紅          各位都知道等等要怎麼做了吧,2,[-3.03320312 -0.03292847  2.74023438],0.9384620588794855
誰給的勇氣認為2349還會起死回生的? 梁靜茹給的嗎?,1,[-0.75439453  0.33935547  0.33520508],0.4290342486662428
+0891 坑殺王月半風再顯神功,1,[ 0.64355469  1.375      -2.33789062],0.6641782766180495
挖礦機訂單變多 難怪顯卡供應鏈今天都在漲,1,[-3.02929688  2.99023438 -1.82714844],0.9895907562309343
大腸能已死，睡覺都能空，睏霸買房,0,[ 1.43652344  0.93408203 -1.85058594],0.6088601189844907
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
矽晶圓漲就是賣，雖然基本面大好,1,[-1.87011719  2.87109375 -2.93164062],0.9883890398888446
大意可以上嗎  好可怕..,2,[-2.36328125 -1.07714844  3.32421875],0.984592487811349
1527是不是被美林玩壞了,2,[ 0.64697266 -1.55664062  1.83203125],0.7465573954846645
無腦軋,1,[-2.24609375  2.13671875 -1.75878906],0.968219898491509
2349又漲肥去惹@@,1,[-2.44921875  3.70703125 -2.98046875],0.9966447118988467
退休金燃燒中,0,[ 2.6484375  -0.05706787 -1.81640625],0.9273486921399717
有夠難做 獲利都被吃掉一半,0,[ 2.4609375  -1.44238281  0.35253906],0.8759581077258898
鴿昨天去公園睡了一晚，現在回來繼續作多，鴿覺得殺不動了，如果再殺，鴿的策略就是停損,0,[ 1.203125    1.17285156 -1.77734375],0.4948169792016893
為什麼明知道拉高出貨 還一堆傻多,0,[ 2.6953125  -0.17712402 -1.234375  ],0.9291860278959091
2478看來已經去了,0,[ 1.19433594  1.05664062 -1.96582031],0.5225252107345
２４９８真慘,0,[ 5.22265625 -2.50976562 -1.375     ],0.9982012998864243
華新科一直衝不過450 笑鼠人,1,[-1.50488281  1.61816406 -1.70117188],0.9257547647805426
今天要跟大媽一起嗨,1,[-2.7265625   2.86914062 -1.85742188],0.987585408104055
這個漲是為了跌停作準備的 給給你們希望接刀,1,[-0.48193359  1.53320312 -2.02734375],0.8607885768688724
大媽來了！,1,[-2.40625     2.49023438 -1.39648438],0.9727765079318228
大意勇敢給他空下去就對了 現在都是哲哲信徒再撐價,2,[ 0.29907227 -0.14160156  1.17871094],0.59453574796318
大媽這個拉@@,1,[-2.51367188  3.4609375  -2.56054688],0.9950560037612576
開高殺低 護盤金燃燒中 這盤好簡單,1,[-1.94140625  2.64453125 -2.59179688],0.9847230627833133
車用GG,2,[-1.96777344 -1.38769531  2.77929688],0.9763947901545916
無腦多    噴起來,1,[-2.56640625  3.98046875 -3.01953125],0.9976590193839937
說真的被動不趁現在盤整買難道要等他又噴上去再買嗎,1,[-0.91064453  1.57421875 -1.89550781],0.897293548152093
3211這兩天表現不錯,1,[-2.59179688  3.765625   -2.94335938],0.9970549654004411
下雨了 公園好冷,0,[ 5.30078125 -2.63671875 -1.52050781],0.9985546793343907
綠能，真的超綠,0,[ 5.015625   -2.54296875 -1.08203125],0.9972379114183373
2349下去吧 跌破13了 QQ,0,[ 5.12890625 -2.28320312 -1.40625   ],0.9979488182734357
2377還不噴嗎,1,[-2.50195312  3.82421875 -2.99609375],0.9971280235019746
2885會3天填息嗎？,1,[-1.56152344  1.65625    -1.76464844],0.9322034722633535
1539一直崩 要繃到多少才會停,0,[ 4.8984375  -2.04882812 -1.33300781],0.9970806798944718
土地公跌到6.x元 虧轉盈 04/27鎖死漲停 像沒發生1樣,1,[ 0.5546875   1.12792969 -1.47851562],0.610690278843041
今天不太妙QQ 99台股,0,[ 5.26171875 -2.45507812 -1.63085938],0.9985415526392459
山,0,[ 1.609375   -2.1015625   1.00097656],0.6374801224620187
2349及2323一片藍海，抱住不放，持續加碼,1,[-2.50976562  3.77148438 -2.984375  ],0.9969740845891822
被動應該會盤一陣子雖然很賺沒錯但也不可能無限制一直漲下去,0,[ 1.86230469  0.30419922 -0.95410156],0.7871814771008697
2349 拉漲停給我看看,1,[-2.54882812  3.77539062 -2.9609375 ],0.997029486578587
被動上上下下,2,[ 1.27148438 -1.81054688  1.32226562],0.5014839963508484
2349洗籌碼超明顯,1,[-1.02636719  1.90429688 -2.48828125],0.9383236217288953
別 很多人都講過別接刀2349 外資這個月狂倒貨,0,[ 3.76367188 -1.37988281 -1.0546875 ],0.9862740856890698
下雨了 公園今天會很冷T_T 紙箱要先搶 晚點沒貨了,0,[ 5.14453125 -2.43359375 -1.43066406],0.9980975731809547
+0891+0891+0891,2,[-1.86425781 -1.21582031  3.33984375],0.984250511028177
至少也要等到倒貨潮結束 要接再接 別現在接,0,[ 0.88720703  0.83349609 -1.390625  ],0.48775438728332715
上證開盤跌10點 準備好綠浪來襲了嗎,0,[ 1.65625     0.765625   -1.96972656],0.695883445087079
6191GGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
電腦板卡黑人問號,2,[-2.609375   -1.66992188  4.5078125 ],0.9971221374017283
想放空5410竟然被嘎 氣死,1,[ 0.86083984  1.17089844 -1.53613281],0.5555127769250345
2377還沒動?,0,[ 2.94140625 -0.70507812 -0.90673828],0.9547433314296169
漲得hen蘇湖,1,[-2.68359375  2.96484375 -1.86523438],0.9886220335096044
1539只有想賣跟低接的人 沒人想拉,1,[-0.29760742  1.30664062 -1.58203125],0.7957407213631905
2349突破[email protected]@,1,[-2.97070312  2.94921875 -1.75      ],0.9883495377372549
尾盤挫賽,0,[ 5.2265625  -2.41601562 -1.53027344],0.998360200091233
2349 上週洗籌碼  洗到今天越洗越低,0,[ 4.54296875 -1.87792969 -1.24121094],0.995318988786877
分批接，每天都有漲跌，每天都有買賣點,2,[-1.03710938 -0.39135742  1.69433594],0.8407981805871091
n空點到了 空爆國巨,0,[ 3.02929688 -0.63330078 -1.09570312],0.9598501867339331
被動是要回神了嗎,1,[-2.4609375   3.453125   -2.79101562],0.9953784681512732
2349那是倒貨了，不是洗,0,[ 1.90917969  0.52050781 -1.34082031],0.7762887053016838
空軍又要補錢了QQ,1,[-0.16931152  1.40917969 -1.97558594],0.806339967921671
大媽嗨起來 謝謝,1,[-2.67382812  3.51953125 -2.25585938],0.9948804076140011
開嘎就消失了 真的笑屎 @[email protected],0,[ 2.10742188 -0.83056641  0.12561035],0.8397775519537323
公園好熱..,0,[ 5.2265625  -2.63867188 -1.4140625 ],0.9983127815702942
今天走勢跟昨天87分像  準備向  噴,1,[-2.55078125  3.890625   -3.03710938],0.9974322279523269
矽晶圓 廢到哭,0,[ 5.171875   -2.46484375 -1.3125    ],0.9979945064098927
2349 真跌破假拉  騙散戶上車???,1,[-1.62597656  2.15625    -2.26171875],0.9663417062244292
2498&2388一樣了,2,[-0.79785156 -0.06652832  0.58544922],0.5644092722220121
2349你們看看三大近30天的賣量 跟我說這是洗?,0,[ 2.29296875 -0.84228516  0.07427979],0.8678745201421687
大媽紅紅的            是想要變小姐嗎?,2,[-2.5625     -0.48754883  2.45117188],0.9437703009233731
喜歡光碟的朋友們，一起努力撐住！,1,[-2.70703125  3.453125   -2.60742188],0.9955746231429682
今天繼續觀察主力資金的流向 鴿 先忙下午再來@[email protected],1,[-1.64941406  0.72558594  0.27392578],0.5781733913334728
今天是死魚日嗎？,0,[ 5.2109375  -2.59960938 -1.24511719],0.9980274807449876
不過我也是要等倒貨潮結束進去接就是了0 30,1,[-0.47314453  1.2890625  -1.71191406],0.8187298897773357
2377拜託不要再廢了,1,[-0.05340576  1.81445312 -2.16210938],0.8523666861846332
歡樂的氣氛中醞釀塊陶阿最適合了,0,[ 4.359375   -1.87402344 -1.05175781],0.9936117246963859
大腸又死光了嗎,0,[ 5.171875   -2.54882812 -1.25976562],0.9979508514315822
左岸沒救惹 拉起來是給空軍爽der,1,[ 0.26782227  1.27246094 -1.71875   ],0.706013505552025
被動要拉回去惹嗎,1,[-2.50976562  3.78320312 -2.9921875 ],0.9970181318320009
2349掛跌停接單,0,[ 4.87890625 -2.04882812 -1.50585938],0.9973398124546251
救救萊德~,0,[ 5.28515625 -2.61914062 -1.58789062],0.9985974980845381
要崩崩了,0,[ 5.37890625 -2.58984375 -1.60546875],0.9987292634541146
991539,0,[ 5.3515625  -2.59375    -1.55078125],0.9986421010499775
大媽持續歡樂氣氛中         肯定是低點到惹,1,[-2.58398438  2.7265625  -1.96679688],0.9861008092484478
99山上的多軍同胞,0,[ 5.203125  -2.3203125 -1.6328125],0.9983878714335087
剛撿的賺5k出了，來看盤發呆好了,1,[-2.48828125  2.77539062 -2.08984375],0.9872776595605728
2349投信持股比例上升，外資雖然降低，不過也持股15%以上,1,[-2.26171875  2.66601562 -2.4921875 ],0.9871717812167795
992478,0,[ 5.35546875 -2.58398438 -1.52441406],0.9986172487785577
賠錢生意沒人做，看好中長期,1,[-2.3125      2.53710938 -2.30273438],0.9845041743144224
2388好妖,1,[-1.96582031  2.328125   -2.37109375],0.9777528499590112
6203公司聰明點就下午公佈營收 比特幣概念今天強勢,1,[-2.73632812  3.62890625 -2.5703125 ],0.996262665113399
+0891+0891,2,[-1.84570312 -1.16992188  3.28320312],0.9827380453924072
有2349的人 要堅信洗籌碼 才抱得住,1,[-0.92919922  0.6484375  -0.25024414],0.6197443859125876
2377 GG,1,[-0.05108643  0.70996094 -1.27246094],0.6230870750694527
就說被動漲完換漲氣動。昨買進今日開開心心,1,[-2.45507812  3.55273438 -2.9140625 ],0.9960023866277778
工具機難道要等到財報出才會再動一次嗎,1,[0.09484863 0.75537109 0.18640137],0.48014832622927583
99 1539,0,[ 5.34375    -2.55859375 -1.578125  ],0.9986459807314647
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
國巨1200掛500張賣單意圖使人__,2,[ 0.99609375 -0.66796875  1.33886719],0.5422369208925962
2641新船5月加入營運 營收會持續維持高檔,1,[-2.51171875  3.61523438 -2.94921875],0.9964200446696062
2388真的是雲霄飛車，噴了,1,[-2.56640625  3.94335938 -3.        ],0.997552155744425
1590 亞德客 一個月市值跌360e 只因為6月營收少1億,0,[ 3.359375   -1.06738281 -0.90478516],0.9746428582419975
群聯剛賺了便當錢3600。剛好能付晚上無菜單料理餐費,1,[-2.6171875   1.5390625  -0.34155273],0.8560453199036082
今天空美桀好爽,0,[ 4.1796875  -1.44628906 -1.38671875],0.9926275154223607
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
1539跟6203一樣 在高檔給美林亂一下就撈賽了,1,[-0.01457977  1.05175781 -1.46484375],0.7017541058050173
"救救佳凌  昨天跌停好痛>""<",0,[ 5.2890625  -2.578125   -1.58691406],0.9985866011262006
2349主力進來了??,1,[-2.63085938  3.60546875 -2.72265625],0.9962715468611792
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
2349果然一張不賣 奇蹟自來 佛系投資概念股,1,[-3.42382812  2.51953125 -0.79345703],0.9624357306095613
我猜今皓今天會漲停 我猜啦,1,[-2.64257812  3.6875     -2.8671875 ],0.9968049190918852
4976 多空交戰中,0,[ 0.56347656  0.53857422 -0.83740234],0.4500884566044372
8255是在賭明天除息嗎?這種氛圍不怕貼息?,1,[-1.75292969  0.64648438 -0.0054512 ],0.6204215149157982
2349到底是真拉假拉 讓我們繼續看下去XD,1,[-1.65332031  1.73925781 -1.97460938],0.9451751793694799
幹光磊賣在最低,0,[ 2.83789062 -0.69335938 -0.80664062],0.9475062899322054
我會請我子孫燒香告訴我解套了…,1,[ 0.39501953  0.50878906 -0.8203125 ],0.4635684774990946
早上太孬不敢買2388QQ,1,[ 0.0802002   0.63769531 -1.08886719],0.5712534274509348
九暘今天不上演大驚奇嗎XD,2,[-0.90527344 -0.28149414  1.19335938],0.7399535366982506
2349上周二也說主力進來了,1,[-2.55078125  3.8125     -2.953125  ],0.9971318217674647
爛股 說多賺錢不也上不了強…唉 還套QQ,0,[ 3.46875    -0.86279297 -1.45410156],0.9799832611442577
光磊加油 我要解套,1,[-1.32910156  2.265625   -2.75195312],0.9670350006907695
