text,label,raw_outputs,probability
first trade有資安風險啊,2,[-2.671875   -1.44921875  4.265625  ],0.9957507740870218
這出貨吧 天下雜誌8/25就有概念股文章了啊盤子最多的國家,0,[ 1.13085938 -0.96777344  1.0078125 ],0.4982942944502924
砍毛利名單,2,[ 1.32910156 -2.0859375   1.50097656],0.5348256950265411
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
cost down名單,0,[ 2.38085938 -2.00390625  0.67333984],0.8376747285798429
台灣做的幾乎都是取代性高啊...老馬沒在跟供應鏈談交情的...說砍就砍,2,[-0.35766602 -1.99023438  3.08203125],0.9630732701781962
媽的西瓜金乙特,1,[-1.46875     1.20898438 -1.12207031],0.8576977729751843
直接買特斯拉不就好？而且這些全部都是替代性高的產業，唯一關鍵電池台灣也根本沾不上邊,1,[-1.93261719  0.54589844  0.24938965],0.5472624864974528
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
趕緊買nio吧，等等破100又再懊悔,1,[-0.73974609  1.44140625 -1.7734375 ],0.8672478169372135
開個美股買特斯拉比較快，供應鏈都是屁,2,[ 0.85205078 -0.55908203  1.14355469],0.5183115402195062
投注和泰供應鏈商機還比較大台灣重cp值 夢想太遠,1,[-2.02148438  0.99365234  0.62353516],0.574814220482993
元晶自救會：準備到經濟部抗議,0,[ 4.1640625  -2.01171875 -0.6875    ],0.9902016220606314
和大廢到笑,0,[ 5.21875    -2.4765625  -1.33496094],0.998123753760682
講的好像外資來投資的低能新聞,2,[-1.80761719 -1.76171875  4.12890625],0.9946226285888577
和大.....算了吧,0,[ 3.24414062 -1.8671875  -0.20043945],0.9634410408795908
15支都能券空嗎？,0,[ 2.609375   -0.51660156 -0.65966797],0.9242683488629018
我為什麼不買特斯拉????,2,[-1.3359375  -0.77636719  1.81054688],0.8942504578717121
元山買好久了都不動,0,[ 4.83984375 -2.328125   -1.08789062],0.9965763626138084
買台積電就都涵蓋,1,[-2.421875    0.78271484  0.39208984],0.5823401664036519
想請問一下大家關於換股票的作法 如果今天大家想要將手中的股票，換成其他檔你更看好的股票 但是今天你並不打算另外投錢進場的話，大家會怎麼做呢??? 1.是將自己目前手上小賺但跑很慢的股票賣掉，可能補點價差，改買你看漲的那支股票 因為這支股票已經沒賠錢了，賣掉只是小賺，但這筆錢可以拿去賺別支股票，賺更多 而且賠錢的股票只要不賣，就未必真的賠錢，要是真賣了就真賠錢 2.會將自己手頭上賠錢的股票賣掉，讓開始小賺錢的股票繼續賺，但賠錢的止損 然後用這筆賣掉賠錢股票的錢，去買你看漲的新股票，這樣原本小漲的股票可能繼續漲 而賠錢的股票卻不再賠，而是可以帶來新收益 請問要是在不投入更多資金的情況下，會比較推薦哪個做法呢?? --,1,[-1.16699219  0.6796875  -0.57226562],0.6926618628729654
股板會說把賠錢賣掉 賺錢留著但實務上慘戶都是把賺錢賣掉 賠錢留著,0,[ 1.44433594 -1.33789062  0.99072266],0.5891957151678704
拿股利去買,1,[-2.20898438  2.875      -2.53710938],0.9894549886785599
兩種做法都有人做在留言中也都會出現......所以你期待什麼答案,2,[-2.61914062 -1.453125    4.56640625],0.9968218692866778
不過要不要停利停損 還有其他考慮的點 不是小賺小賠像是已經小賺的 你要考慮的是他會不會變大賺,2,[-1.82324219 -0.86816406  2.28125   ],0.943952234143896
推1樓,2,[-2.90039062 -1.42871094  4.484375  ],0.9966865491982551
還是已經到頂了賠錢的你要考慮他會不會再往上 還是會持續向下所以最後你會發現 不管賺錢賠錢 還是在看該檔向上還向下   會向上的留著  會向下的賣掉聽起來很像廢話 但也是真的  看損益 才是搞笑如果你買台積電賺了1000 會賣掉嗎?  若賠了2萬會賣掉嗎?  都不會嘛 因為他讓你覺得有向上的可能所以停不停利停不停損根本不是看賺還賠而是你看這公司還有沒有向上的動能 還有沒有題材所以就算你用第2種方式 把賠的賣掉 賺的留著賺的也有可能開始跌 跌到變成你的小賺變小賠了所以沒有100%的好方法  股市就是非漲即跌然後你也沒說小賺是賺多少 買的股是哪檔板友根本不可能給你什麼好的建議,0,[ 1.60253906  0.24645996 -0.72363281],0.7378233247645808
什麼菜雞問題，想換就全砍了直接換，還在那想要賺了再換還是小虧換，本身心態就是不確定手上這檔還有沒有把握阿，當版友都算命師喔，你這症頭推薦找個老師，他會給你更厲害的答案,2,[-1.32617188 -1.484375    3.34570312],0.9829549610490996
問這幹嘛你爽就好啊…,2,[-1.84082031 -1.66503906  2.95507812],0.9822071093056682
個股跑輸大盤就要換了不是猶豫,1,[-0.11810303  0.45727539 -0.93164062],0.5519259018773924
汰弱留強 弱不見得是賠錢的,2,[-1.91015625 -1.11328125  2.7421875 ],0.9702116888231695
達人善用「股票質押」，操作一檔金融股，6年多賺42賠錢繼續賠錢一定是常態 很少有補漲的情況,0,[ 2.19726562 -1.1328125   0.50146484],0.8201813334012074
通常賣掉賺錢的，去攤平賠錢的，都會越攤越平因為通常都會相信自己的眼光，也不甘心，覺得賠錢的後面一定會漲。,0,[ 1.31933594  0.60205078 -1.43359375],0.6444061484613295
推一樓認真回,2,[-2.8671875  -1.43164062  4.453125  ],0.9965683633005985
沒啦...只是想安考別人的作法看看..這樣如果有必要時..可以比較知道當下是賣哪個比較好這樣而已參考..不是安考..抱歉打錯字剛剛才看到,2,[-2.359375   -1.57128906  4.51953125],0.9967179865547473
看線型吧，這樣講不準,2,[-2.54296875 -1.53320312  4.3984375 ],0.9963920316544979
現在是漲是賠根本不重要  你當初買進的理由跟預期目標還有沒有可能達到才是重點如果都還有可能  那就挑機會最小或目標最低的,2,[-1.34277344 -0.85839844  2.30664062],0.9361377540399503
沒正確答案 看當前損益不準 自己摸摸看合理價位吧,2,[-2.3046875  -1.59863281  4.4375    ],0.9964418559740511
這完全看情況吧,2,[-2.60351562 -1.50683594  4.48046875],0.9966623301553963
感覺原PO對這支股票已經信心不足 換支願意抱10年的不然遲早自潰,0,[ 3.75976562 -1.23242188 -1.1953125 ],0.9863505622861889
原則一不要賠錢 原則二做好原則一,2,[-2.95507812 -0.95263672  3.7109375 ],0.989407257296126
兩種做法都對，也都錯未來的結果不同，對錯就不同,2,[-2.14453125 -1.51757812  4.27734375],0.9953531207825183
賠錢會賠到習慣的 所以不要賠錢換股,2,[-1.99902344 -0.28564453  1.20800781],0.7904965752470793
全部重新估值看哪支價格偏高，不要用你的成本決定，市場不會在乎你的成本,2,[-2.49414062 -1.3203125   4.01953125],0.9937595434902241
沒這困擾^^,2,[-3.03710938 -0.40234375  2.9140625 ],0.9625697269806889
現在市場上的散戶們已經被教育的很精了 大家都知道汰弱留強換股然後也都這樣做 你實際多去操作個幾次會發現 很多主力在用這種心態洗單跟倒貨 你賺錢以為會續強的 他就開始a轉跌回你的成本 或是進入2，3個月的大橫盤整理 這時候你續不續抱？然後原本以為是死魚或是跌破型態的弱股賣掉沒多久突然連續急噴上面前方壓力看起來越重他就越沿著5均一直爬一直爬這時候你該不該買回來？當技術分析有一定程度後 買股票的機會成本跟時間成本的選擇 是多數交易者們遇到的另一個進階難題,1,[-0.99755859  1.81054688 -2.29882812],0.9287317334154719
賣賠錢的,0,[ 3.82421875 -1.54101562 -0.77880859],0.9855150811772716
留下好的（賺錢的）、賣掉爛的（賠錢的），才是真正的理財！,2,[-0.93847656 -1.45800781  2.90234375],0.9668843342101862
選擇進場原因是短線 基本面比較不好的,0,[ 4.5703125  -2.15039062 -0.84765625],0.9943898131747965
自己想想有沒有足夠的理由支持你把舊股賣掉買新股吧還有你說賠錢的股票不賣就不是真的賠，這觀念很糟,2,[-0.07305908 -1.796875    2.66796875],0.9293589546470682
達到獲利目標的不賣掉，要等放到賠錢才賣嗎？,2,[-0.1661377  -0.06167603  0.36230469],0.44564093901390567
賣掉你不想加碼的股票 保留你想加碼的股票 結案,1,[-0.96728516  1.23144531 -1.62792969],0.8559822819849294
賺錢部門保留-砍賠錢部門-隔日換本來賺錢下跌-賠錢上漲-循環,0,[ 2.0546875  -0.63134766  0.26000977],0.8101550609600155
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  科技股對美股的影響力將達到顛峰。路透 《華爾街日報》報導，隨著科技企業對全球消費者的影響力越來越大，預期今年年底科技 企業佔美股的比重將達到前所未有的水準，甚至超越當年網路泡沫時期高峰。 根據道瓊社市場數據，包括手機製造及社群平台等科技企業如今佔了S&P 500指數的近40% ，準備超越1999年網路泡沫時期的37%水準。 單單蘋果公司（Apple Inc.）1家企業就佔了S&P 500指數的7%以上，此前比例甚至達到8% ，創下1998年以來最高紀錄。近來Apple成為市值超越2兆美元的企業，為第1家達到此一 水準的美企。 儘管近來科技股股價回落，但許多企業仍是今年來股市的領漲股，科技股的大漲也使得今 年來S&P 500指數漲幅近8%，並且在疫情期間依然保持在近歷史最高的水準。 在遠端工作以及雲端計算的趨勢下，助長了這些科技企業的成長，與此同時其他企業在營 運上仍面臨掙扎。對許多投資人來說股市上漲集中於特定少數企業令人擔憂，部分投資人 擔心，股市已太過依賴於科技類股，若這些股票大幅拉回，將拖累整體市場。 過去網路泡沫破滅時期，科技股的崩跌導致S&P 500指數出現拋售，2006年銀行股對股市 的影響達到高峰，隨後出現了金融危機。在2008年能源股對S&P 500指數的佔比達到新高 後，能源股股價也跌落。 少數分析師認為科技股被高估，正如同20年前那樣，但許多投資人正在為科技股更多波動 準備，科技領域的大幅向上，進一步拉升了其他市場。 Janus Henderson Investors投資組合經理Alison Porter仍對大型科技企業有信心，主要 看中這些公司的成長，及疫情期間這些企業的亮眼表現。 近來亞馬遜等大型網路公司面臨規管機關審視，民主黨領導的眾議院近來認為國會應考慮 強制大型科技巨擘分拆。 Blueprint Capital Advisors執行長Jacob Walthour表示：「作為看多科技股的投資人， 唯一真的令我感到緊張的是政府可能介入。」儘管如此他仍因為看好成長，而建議客戶偏 好科技股，包括亞馬遜、特斯拉等。 （財經中心／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 未來美國科技股的市場潛力、走向，多多少少都會受到選舉因素的影響呢…… 不管怎樣，基於佔指數的比重問題，可能還是會再行出現調整吧。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-1.21289062  2.4140625  -2.875     ],0.9693270150649798
九孓,0,[ 0.50732422 -0.21508789 -0.03985596],0.48445890365928784
在台灣 都馬 存 金融股,2,[-0.71923828 -0.72021484  1.66113281],0.8439230384932259
台股不受影響 繼續存台積電,1,[-2.40234375  3.0390625  -2.43945312],0.9915628823570073
NL還在拿網路泡沫恐嚇= =現在情況根本不同以前的網路進步頂多就是改變通訊而已現在科技進步完全改變生活了好嗎,2,[-1.453125   -1.65429688  3.65820312],0.9891611099562667
對照下本益比就知道了,2,[-2.62890625 -1.52050781  4.2578125 ],0.9959016979969485
就連金融業都因為科技也改變了，只是因為大規模快速的改變會造成結構性失業所有才沒有完全進行古典的經濟定義除了交易活動，更重要的是生產行為現在所謂的科技泡沫，實際上連生產行為都改變，泡沫！？繼續等著看3-5年光是以前講到爛的ERP，隨便進個路邊簡餐店，店員都隨手拿出平板進行點餐，餐點是否送上，總用餐時間計算，預先訂位，以前需要多一位起薪不低的人員負責請個學生兼職打工會接電話點平板，時薪就能打發了網路泡沫時期做得到？,2,[ 0.1104126  -1.4375      2.29882812],0.880331515846653
現在和2000那時候根本完全不同，科技公司的影響力就是真的有這麼大，事實上我覺得還有不少成長空間根本沒有什麼高估這回事,2,[-1.96484375 -1.46875     3.80859375],0.9918519094841269
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
科技不是泡沫+1,2,[-2.3671875  -1.30371094  4.03125   ],0.9935575207913766
傳統產業不懂運用資訊科技幫助生產行銷管理只能淘汰網路科技這20年來對世界跟生活的改變比80~00還要大,2,[-2.07421875 -1.52050781  4.35546875],0.9956004343386418
現在的科技幾乎取代人的大多數需求 幾乎變成必需品我之前也有被邀請進詐騙群組，每天看他們在老師好棒、謝謝老師。 一開始分享信音跟宏達電，然後只要有漲就叫大家賣掉，一檔才賺兩百元吧XD 過了不久就叫大家去買港股：鼎石資本 買完過沒幾天群組就沒聲音了。 這是那時候用匿名模式截的圖片：   他們還周休二日：    結果最近這幾天群組突然開始踢人， 踢完之後，有一個叫做哲遠的人把老師邀進來（嗯？那原本那個老師呢？）  接著群組就又復活了！！所以竟然忘記把我踢掉就重新開張了！？ 我就拿這個哲遠去搜尋了一下他之前的發言， 果然是會在老師底下歌功頌德的那種。 後來隔天我又去搜尋了一下哲遠，發現哲遠不見了。 原來哲遠改名了XD  然後這次這個新老師感覺是不同人， 講話風格不太一樣，明顯簡體字比較多一點（新來的齁）：   喔，對了，之後鼎石資本的走勢：  --,2,[-1.15625    -0.8359375   2.58984375],0.9468498581420123
光是人類生活對尖牙股的黏著度 就高得嚇人,2,[-2.03320312 -1.42578125  4.08984375],0.9938232102014775
這種打166有用嗎165 打錯 反詐騙,2,[-2.46289062 -1.59082031  4.3515625 ],0.9962902545836614
那他們報的標的就放空它XDDDD,0,[ 1.95507812  0.04342651 -0.67822266],0.8198892294605936
他們挑的那些仙股 沒辦法空吧,0,[ 1.57617188  0.68164062 -1.28808594],0.6822098552341161
台灣沒法空香港股票吧,2,[-1.79980469 -0.22094727  1.09863281],0.7562255726628231
原來之前信音漲是因為這些社團,2,[-1.93261719 -0.87109375  2.63671875],0.9612360180023354
他們那些照片是不是都是盜來的啊，有本人發現嗎,2,[-2.62109375 -1.58496094  4.5546875 ],0.9970879356279363
打專線沒用啦  一堆大陸人要怎麼抓,2,[-2.63671875 -1.6640625   4.6484375 ],0.9975070951762233
之前有人分享必勝法，等他們割完暴跌後再買入畢竟股價被放空亂殺早晚還是會回到原來價位,0,[ 2.01171875  0.41503906 -1.07421875],0.8011182497245489
如果跟著詐騙群組做空不是穩賺的嗎XD,2,[-0.9921875  -0.36181641  1.48828125],0.8058499601074619
他們本來就是靠這樣賺錢的，踢走一批，還有另一批，反正地球有60億以上人口,2,[-1.35351562 -1.671875    3.92382812],0.9912573454348514
15元買10元垃圾 跟10元買10元垃圾 本質都是垃圾 只是少賠了好嗎怎賺錢...,0,[ 1.65332031 -0.91113281  0.86767578],0.6524063379519923
重點是私信加入高級核心群吧，其他就是一直換人猜錯就是全清空換一批人,2,[-1.56347656 -1.77246094  4.15234375],0.9940696021028471
港股詐騙已經持續好幾年了，近期台灣開放買港股才有這種新聞，說不定以後有其它國家股市詐騙的新聞出來,2,[-0.50244141 -1.11035156  2.26367188],0.9114461032106026
沒直接一根-80%還真是佛心,0,[ 1.15722656  0.45092773 -0.30908203],0.5799646466078353
鼎石 之前另一個群組陳大推薦過 韭菜割一次了吧,0,[ 3.703125   -1.875      -0.21057129],0.9768045948897441
這種不就整團托騙一個 你朋友也會被騙你也幫不了還梨子1 那有沒有23456啊,2,[-1.16796875 -1.37402344  3.        ],0.9726830516943377
話說 假如 假裝說有買入 他們會叫你顯示帳單嗎？,2,[-2.65429688 -1.63964844  4.5625    ],0.9972483669325389
你很適合當偵探，強,2,[-2.63867188 -1.18554688  4.09765625],0.9937758399355481
這個在中國阿 你根本無法抓他會要你po買入明細給他看,2,[-2.38085938 -1.59179688  4.359375  ],0.9962291148046944
這樣是反指標欸 很薛,2,[-2.42773438 -1.61132812  4.45703125],0.9966728826190829
梨子1是匿名截圖，不是真的取名叫梨子1,2,[-2.20117188 -1.80566406  4.25      ],0.9960921157146477
有卷能放空嗎,1,[ 0.99462891  1.09570312 -1.42675781],0.5039997951119871
好奇他們報的牌要怎麼一次跌80%  他們自己瘋狂放空？,0,[ 1.43945312  0.37768555 -0.57128906],0.6757974880063288
這個那邊詐騙？那個步驟違法？,2,[-2.68945312 -1.47753906  4.48828125],0.9966827059222201
會一直打電話來要對帳單 超好笑,2,[-2.609375   -1.61425781  4.5859375 ],0.9972285742006388
好奇問一下 跟你要對帳單可以幹嘛？,2,[-2.74609375 -1.56933594  4.640625  ],0.9973781510991762
有對帳單就是經過認證的韭菜，順便看還有多少可以割,2,[-0.81201172 -1.93261719  3.80078125],0.9870108163104387
"港股是T+2，公司自己在15號交易日丟了2.76億股出來，搭配群組割散戶韭菜的吧！富有國死亡率低 窮國死亡率高 考驗的是醫療體質 能不能撐到疫苗出來 能看的藥目前沒有，如同預期 防疫用品未來在地化生產，國防安全需求，國防安全生產補助，各富有國全民買單。 疫苗瓶，口罩，防護衣。 各地家庭代工口罩興盛。 各國航空公司會繼續裁員忍不住了。 重點在目前有紀錄的復發是4、5個月。 需要新鮮又安全的空氣，較大坪數房買氣大增（世界各國）。 更多的生活空間確保你的生活品質。 更密集的醫療單位確保你的生命安全。 自有開車上下班減少與人接觸。 窮農奴輸出困難，農產成本大增。 農產成本上升 各國開始發現打工仔沒被僱主重視沒給防護措施，增加監督。 野火影響的農產區，老墨的僱主連個便宜口罩都沒給。 棕櫚油產區人蛇集團和童工問題。 東南亞失業率高地區童工問題爆發 各窮國維持低成本是用sweatshop方式和轉發能家庭代工的代工，能轉給血汗工廠的轉單 ，嚴重不關心基本生存價值。這時候沒人管。 部分上市公司也睜一隻眼閉一隻眼對於供應商這類問題，其實都是共犯體系。 歷史上的錯誤問題持續重複。 ※ 引述《Tosca ( )》之銘言： : ※ 引述《hicjgogogo (CJ)》之銘言： : : 最近看到東洋*疫苗的消息， : : 就有個想像空間去觀光股布局， : : 看了一下雄獅鳳凰好像都蠻低價的， : : 感覺現在買也沒什麼好賠的， : : 但如果明年第一季開始打針， : : 出國旅遊的話題炒熱 : : 再上車就沒那麼便宜了 : 1.全世界疫情現在是超級大燒 : 遠比年初第一波誇張 : 今天已經新增41萬了! : 會燒起來的原因也很簡單 : 北半球進入秋冬天+各國經濟無法封鎖 : 美國上半年燒的時候 : 所有學校是停課的 : 所有職業運動也是停打 : 現在美國所有學校都是開學 : 職業運動開打以外 NFL甚至還開放觀眾入場! : 這種情況下美國才一天加七萬 : 根本已經超強XD : 除此之外 印度 歐洲 現在大爆炸 : 也通通都是同樣原因 : 說穿了就是經濟活動無法在大封鎖了 : 所以只好 讓他炸吧=.= : 2.巴西可能快要達成群體免疫了 : 巴西目前已經520萬人感染過 : 但人口才兩億一千萬 : 也就是""帳面上"" 感染過的人已經差不多2.5%人口 : 但是根據目前規模最大的血清學研究 : 美國做的 :  : 可以發現血液裡有武漢肺炎抗體的病人 : 大約是通報感染人數的 6-12倍! : 也就是每一個有症狀被抓出來的武漢肺炎 : 背後大概都有6-12個是無症狀感染者自己痊癒了 帶有抗體 : 按照這樣估算 : 巴西算他6-8倍就好 : 大約已經3000-4000萬人帶有抗體 : 也就是已經快要兩成人口XD : 群體免疫的門檻預估是六成人口 : 3.旅遊泡泡的概念大概是第一波稍微控制住後 : 那時候才在想或許可行 : 但現在全世界這樣炸 : 陳時中已經宣布十一月會有新的防疫封鎖措施 : 也是預估全世界疫情實在太猛 : 在這種台灣都已經要趨向更嚴厲的防疫新生活情況下 : 還要談旅遊泡泡 根本是 不可能=.= --",2,[-2.16992188 -0.94677734  2.99804688],0.9755614581108777
真黑心.............,2,[-2.00976562 -1.74609375  4.328125  ],0.9959470222499229
說人話,2,[-2.53125    -1.49804688  4.41796875],0.9963580078473077
樓下翻譯一下好嗎,2,[-2.76367188 -1.44921875  4.56640625],0.9969137096182402
憤世忌俗 就你最聖人 要不要發錢還選總統救大家,2,[ 0.01345062 -1.88574219  2.49414062],0.9122320649208446
師爺，麻煩你幫我翻譯翻譯....,2,[-2.7109375  -1.48535156  4.6171875 ],0.9971143668739404
閱1018,2,[-2.14453125 -1.28417969  3.46484375],0.9878265135470453
公蝦小???,2,[-0.42407227 -1.58300781  2.765625  ],0.9486686694433505
so結論呢？,2,[-2.76367188 -1.60449219  4.55078125],0.9972196459735273
結論一堆自己看不懂怪我囉最近2x歲失學大女不少,2,[-0.76025391 -1.82226562  3.61914062],0.9834134248547711
我智能不足看不懂大大的結論,2,[-2.62890625 -1.50585938  4.6328125 ],0.9971484663626832
疫情還會持續。家家戶戶都會繼續關在家。快去買大坪數房。確保生活品質。4這樣嗎？,2,[-2.28125     0.59082031  0.86621094],0.5548661212525605
空氣清淨機還比較可能,2,[-1.59960938 -0.95947266  2.52929688],0.9554393549442881
不過我看滿多人都看不懂的 誰的問題比較大呢,2,[-2.5390625  -1.51855469  4.48046875],0.9966359365351498
不知道我講的東西，可能各國新聞看的不夠多今年各種血汗工廠從供應到包裝各種爆發其他的也一樣 以上說的都是整理的結論防疫用品在地化國防生產 各國已經入法,2,[-2.23242188 -1.64746094  4.5078125 ],0.9967062540073108
拜託 是你文不對題吧 還真以為大家看不懂,2,[-2.52929688 -1.52246094  4.62109375],0.9970767358369049
大坪數房買氣各國房價指數爆噴的原因旅遊也有寫阿，航空裁員 各國偏向封鎖，有錢人要在院子玩生存遊戲有錢家裡蹲，沒錢去賣命，小感冒沒大量裁員的公司你敢買喔？裁員滾滾越裁越漲，裁太少不敢買,1,[-3.18554688  2.68359375 -1.27734375],0.9785975324831899
幻想餒,0,[ 1.34863281 -0.43237305  0.56835938],0.614722874972561
沒裁員不用看啦，扣血條的東西買屁,2,[-1.57324219 -1.38671875  2.81640625],0.9733744340869316
所以童工會影響股價？,2,[-2.3828125  -1.61425781  4.5859375 ],0.9970389314582379
離題了 後面跟旅遊的關係趨近於0,2,[-1.94628906 -1.78320312  4.296875  ],0.9957861380687955
為何你打中文我卻看不懂,2,[-2.625      -1.61914062  4.62109375],0.9973447167881099
有呂宗耀激動樣講市場的感覺,2,[-2.15820312 -1.50488281  4.12890625],0.9945942481415166
奇怪 我還看了2次發現我真的看不懂..原來大家也一樣,2,[-2.4765625  -1.46679688  4.453125  ],0.9963496573129237
 郭台銘低調赴美 宣傳唾液快篩機 2020-10-18 01:04 經濟日報 / 記者李孟珊／台北報導  鴻海創辦人郭台銘。聯合報系資料照 鴻海創辦人郭台銘中秋連假前低調赴美，由於美總統大選將近，郭董一舉一動備受關注。 鴻海表示，郭台銘主要是為了布局生技醫療事業；市場也傳出，郭台銘是為了因應新冠肺 炎疫情的唾液快篩機，親自出馬宣傳。 據悉，郭台銘帶了百餘台唾液快篩檢測機，預計在美國行程將留到耶誕節後；知情人士透 露，這並非由鴻海開發出來的產品，而是郭台銘的個人投資，在新冠肺炎疫情蔓延全球之 際，鴻海曾因郭台銘的人脈，成功引進呼吸器訂單，鴻海也積極爭取這樣的合作機會。 永齡基金會執行長劉宥彤表示，郭台銘這次美國行主要目地是為了布局生技醫療事業，外 界傳出的唾液快篩檢測機仍處雛形階段，產品的研發、規格等都需要多方整合，將鎖定病 毒檢測方向進行；永齡基金會布局生技醫療產品已有一段時間，最終若能推出產品，需要 整合許多不同層次的技術，希望尋求國際間的合作機會。 鴻海集團在現有醫療領域布局包含高速運算、人工智慧、電子醫療紀錄、癌症防治研究、 健康管理、H2U健康互聯網平台等，數位醫療也朝影像AI檢測等領域發展。 此外，耕耘健康醫療領域也傳捷報，鴻海集團的夏普生產的顯示應用OLED模組切入日商開 發頭戴式應用，相關頭戴式視覺檢查設備可望將於2021年初問世。 業界人士認為，以鴻海在健康醫療事業布局來看，美國威州廠已導入呼吸器生產，日本、 中國大陸及台灣、美國等各廠區也可以自行生產口罩，由於鴻海擁有全球首屈一指的製造 實力與能力，成為郭台銘布局生技醫療事業的堅強後盾。 心得/評論： 鴻海的秘密武器因應新冠肺炎疫情的唾液快篩檢測機是鴻海的利多？ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.77929688  1.54785156  0.21862793],0.782541302181502
街口黃豆有戲嗎,2,[-1.35351562 -0.828125    2.71679688],0.956075107664624
丸子 已反應還這樣,0,[ 5.30859375 -2.6171875  -1.58105469],0.9986223213844845
現在才投入唾液快篩來的急嗎？,2,[-1.74804688 -1.51074219  4.03515625],0.993066141755587
會不會只有1/10的效果,2,[-2.62695312 -1.45214844  4.5078125 ],0.9966344399556428
不是要退休了？,0,[ 1.1015625  -0.41064453  0.42944336],0.5776846306118149
不是去要威州補助喔,2,[-2.73242188 -1.62695312  4.4765625 ],0.9970339190829128
大哥  拜託你了,2,[-2.94726562 -0.81445312  3.26171875],0.9813700702773304
回來 隔離,2,[-0.66845703 -1.97558594  3.765625  ],0.9851471033835433
信用無價,2,[-2.43554688 -0.94873047  3.37695312],0.9840442609043782
可能要去投誠,2,[-2.33007812 -1.5859375   4.27734375],0.9958252889723462
14天隔離，不要跟康軒那個學,2,[-2.453125 -1.671875  4.671875],0.9974441177698166
唾液快篩 看看日本那個偽陽率,2,[-2.49609375 -1.66601562  4.55078125],0.9971424379772617
鴻海也要變生技股了嗎,1,[-1.51660156  0.13671875 -0.13171387],0.5112499945810312
先去熟悉逃難路線吧,2,[-1.54882812 -1.74414062  4.12890625],0.993803055050606
被叫去拉正吧,1,[-1.28515625  1.58105469 -1.82714844],0.9174187405613937
新直銷產品？？,2,[-2.38867188 -1.42382812  4.21484375],0.9951108372714274
感覺是去拯救信用？,2,[ 0.65380859 -1.90722656  1.95019531],0.7724150838099524
老郭是用個人名義開發，反正不缺錢想搞什麼就搞什麼，倒想看看45年前創業的成功是人的關係還是蘋果單的關係,2,[-2.18945312 -1.61328125  4.4453125 ],0.9963617128702879
盤子舔一舔就可以做快篩了真方便,2,[-2.48046875 -1.29003906  4.0859375 ],0.9940029389808722
難怪威州群情激憤，原來是郭懂又帶來希望了,2,[-2.375      -1.18261719  3.63085938],0.9895269917379232
有沒有做精液快篩?,2,[-2.61914062 -1.64941406  4.6328125 ],0.9974286064367177
可以綁在蘋果裡嗎 香,2,[ 0.97851562 -1.29199219  1.60058594],0.628036165752651
這次連州長都見不到了,2,[-1.84277344 -1.71875     4.1953125 ],0.9949384370432536
sunny大大，iphone即可精液快篩，寶雅有賣唷,2,[-1.69042969 -1.72363281  4.3203125 ],0.9951987146629648
股價終於可以回到90了,1,[ 0.78759766  0.921875   -1.65234375],0.512673052968016
川普：Liar!,2,[-1.640625   -1.52050781  2.93945312],0.9786489048095952
你威斯康辛州到底要不要設廠？,2,[-2.46679688 -1.57910156  4.40625   ],0.9964619154516083
我又沒有要選總統了,2,[-2.14648438 -1.77832031  4.359375  ],0.9963587556070678
疫苗都快出來了，去賣試劑？？,2,[-2.58984375 -1.60449219  4.6328125 ],0.9973222105791361
威斯康辛都交棒嘍，請找劉揚偉,2,[-2.46875    -1.19140625  3.74609375],0.9909113256509177
他選舉的時候不是說不會再回去鴻海嗎......？,2,[ 0.33569336 -1.56347656  2.25      ],0.8550550506785785
可以先突破80塊嗎？一直突破不了,1,[-1.33300781  0.79638672 -0.39111328],0.7023004373106426
先掏(逃)~,0,[ 4.859375   -2.21679688 -1.08398438],0.996543782619272
騙子,2,[ 0.77294922 -1.67285156  1.87792969],0.7353376114820778
空鴻海還有肉嗎？,0,[ 2.55078125 -0.39819336 -0.96923828],0.9242210297888434
