text,label,raw_outputs,probability
潤泰怎麼一路下去了,0,[ 5.2734375  -2.65820312 -1.38671875],0.998362542834434
工具機怎麼了,2,[-2.59765625 -1.515625    4.43359375],0.996520446136478
空爆台gg,0,[ 5.12890625 -2.40039062 -1.46484375],0.9980976132270465
VVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
二哥好慘,0,[ 5.26953125 -2.61523438 -1.359375  ],0.9983048358285831
聯邦自結爛 也能漲得比台中高XD,1,[-1.0625      1.33984375 -1.70800781],0.8787605961498156
以前外資還會跟你玩你丟我撿 現在外資一直丟,0,[ 4.23828125 -1.71679688 -1.10449219],0.9926787664099896
航運利多一直不漲 洗盤也不是這樣搞 掰了,0,[ 2.84570312 -0.77392578 -0.73388672],0.9481551142419014
空爆航運,0,[ 5.2578125  -2.51953125 -1.72363281],0.9986537312917644
看股版閒聊真的很容易賠錢…,2,[ 0.20031738 -1.40527344  2.29492188],0.8712033625495113
航運反彈結束了,1,[-0.43994141  2.43164062 -3.3125    ],0.9435646592332981
船又沉了，糖漿不拉船，不講 wood,0,[ 4.921875   -2.2734375  -1.21777344],0.997102644078125
冷清,0,[ 3.90039062 -2.21875    -0.11846924],0.9802251423355777
為什麼主力要拉無敵,1,[-1.87402344  2.4375     -2.45703125],0.9795273704348938
潤泰又要下去了,0,[ 5.28125    -2.63671875 -1.44726562],0.9984419825588841
8941又拉一根,1,[-2.53515625  3.87109375 -3.00195312],0.9973206753711789
又是沒量的撐金殺電盤,0,[ 4.99609375 -2.21484375 -1.40136719],0.9976015205827068
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
因為沒其他好炒的吧,2,[-1.76464844 -0.60302734  2.17382812],0.9244606883394095
船又沉了,0,[ 5.27734375 -2.58984375 -1.60253906],0.9985906142874947
生技結束了嗎？,2,[-1.91113281  0.10626221  1.64550781],0.8044551288678247
是大盤拖累紅茶嗎...老蘇會生氣的,2,[ 0.72265625 -0.58056641  1.47558594],0.6254182464320039
阿榮、阿明安息吧！,1,[ 0.34326172  1.58398438 -2.68164062],0.7673311785496684
現在就比誰賣股換美元快 讓政府$套牢在高山,0,[ 3.06054688 -1.4921875  -0.08337402],0.9490801673749863
怎麼一直出貨阿  沒人撐盤484,0,[ 3.71484375 -0.98339844 -1.4375    ],0.9853215590671157
秘技：多空雙巴之術,2,[-0.97412109 -0.99902344  2.41992188],0.9378051177395506
船好爛,0,[ 5.27734375 -2.60546875 -1.54296875],0.9985336028946823
說糖漿不拉船的 是不是有什麼誤會? 本來就只拉金電,1,[-0.39086914  0.46240234 -0.19812012],0.5147739331729672
老蘇上銀還在嗎?,2,[ 0.24206543 -0.91308594  1.890625  ],0.7981409313097784
金項鍊應該是美林出貨，厲害了，突破之後殺破底,0,[ 5.0234375  -2.14648438 -1.59667969],0.9979017543617485
沖沖要下班了嗎？,0,[ 2.80273438 -0.54052734 -1.0859375 ],0.9471543932567769
航運隨便空都賺,1,[-0.66601562  2.3203125  -2.74414062],0.9462619807415205
船有夠慘,0,[ 5.28125    -2.60742188 -1.51953125],0.9985143378773412
拉金龍救大盤,0,[ 4.9765625  -2.2890625  -1.47167969],0.9977227307628583
鴨不住...真逗鴨不住~台台要飛天辣 ^^,1,[-1.87597656  2.03710938 -2.04296875],0.9644272015614647
你各位自己拉回找買點阿,1,[-0.96191406  1.11621094 -1.16601562],0.8148488976053252
潤泰新 哭了,0,[ 5.19921875 -2.6015625  -1.50292969],0.9983649924250153
別傻了 已經等不到8字頭的船了 不買就三位數拉,1,[-2.43945312  2.93359375 -2.4140625 ],0.9906882586583129
沒量的一天 不精彩,0,[1.5078125  0.12335205 0.08563232],0.6704001202326488
鰻魚飯不撐了。下去,0,[ 5.22265625 -2.58007812 -1.31835938],0.9981517839023766
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
紅茶建達位速空軍還敢不回補啊,1,[-0.88427734  1.72363281 -2.14453125],0.9135881886191459
神秘手摸進來了嗎,2,[-2.125       0.10357666  1.75292969],0.8244921507871631
光頭王怎又崩了,0,[ 5.3125     -2.57421875 -1.50488281],0.9985318763319049
潤泰集團又要爆掉拉,0,[ 4.8984375  -2.11328125 -1.50195312],0.9974443813477042
假啦啦,0,[ 1.31347656 -1.27148438  1.17871094],0.5129994739571246
金管會快來抓禿鷹,2,[-1.80371094 -1.29882812  2.94726562],0.9775521637408805
也太慘了吧，版面好幾個利空新聞,0,[ 4.078125   -1.59375    -1.08300781],0.9909068386711702
認輸認輸金像電的空軍真的無敵，融券完全嘎不了,1,[-0.13183594  1.19238281 -1.61230469],0.7538428754089193
還在想三位數？ 個位數比較可能啦,2,[-2.58789062 -1.36035156  4.109375  ],0.9945828393577817
好言相勸 都會被當行酸 就不用再講航運了,0,[ 3.16796875 -2.03320312  0.1282959 ],0.9493424736171089
阿全開殺囉,0,[ 5.33984375 -2.56445312 -1.50976562],0.9985730156511462
潤泰不是穩了嗎 跌屁啊,0,[ 4.625      -1.79980469 -1.45800781],0.9961130132166487
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嬰靈戰車 歐印放著配啊 小兒吃香喝辣,1,[-1.49511719  1.09863281 -1.07324219],0.8412530463934954
倫飛啥鬼 又漲停？？？,1,[-2.52929688  3.38085938 -2.66992188],0.9949577691482986
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
益得太扯,2,[-2.16015625 -1.42871094  4.0859375 ],0.9940700217392129
三大貨櫃指數破底中，多少會影響，FBX即將破6千,1,[-1.72363281  1.57714844 -1.60742188],0.9274283658760174
潤泰這個大跳水我給十分,0,[ 3.80664062 -1.4296875  -0.89697266],0.9858216885944217
等等哥吉拉 元宇宙空軍一個都跑不掉,1,[-0.06939697  1.16699219 -1.69140625],0.7419544793161699
統一食品安心,0,[ 3.53515625 -1.41503906 -0.7109375 ],0.9790463634482226
潤泰還沒燈 別擔心 ^^,1,[-2.08203125  1.99121094 -1.98535156],0.9654633561740963
(╮′_>`)<原來是個假拉阿 為多軍默哀一秒鐘,1,[-0.46899414  0.45678711 -0.14758301],0.5147633490800501
船好慘,0,[ 5.265625   -2.60742188 -1.50390625],0.9984732297102737
沈船,0,[ 5.25390625 -2.56054688 -1.64648438],0.9985907413549096
小寶雅最近也很會嘎,2,[-1.18164062  0.23742676  0.97705078],0.6278372489314152
阿姨搖起來,1,[-1.69238281  2.56054688 -2.60351562],0.9804489395979213
潤泰怎麼又崩啦,0,[ 5.3203125  -2.57226562 -1.51269531],0.9985509853179597
阿榮、阿明、阿海和阿門！,2,[-1.18261719 -0.98046875  2.07226562],0.9209672452699644
良心建議 聯電有賺的快跑,0,[ 3.47070312 -1.05175781 -1.21582031],0.9803143667701117
阿娘喂 趕快出清喔喔,0,[ 5.28515625 -2.5625     -1.39746094],0.9983595333687484
電子 overbookling,0,[ 5.234375   -2.58789062 -1.41503906],0.998307376499466
推銷員最近猛烈推銷一檔,2,[-2.59179688 -1.41699219  4.12109375],0.9948771822301339
上沖下洗 外資瘋狂提款...,1,[ 0.16540527  0.94287109 -1.6640625 ],0.6521755246285174
潤泰本來就沒利多都是利空 不崩才奇怪吧,1,[-1.53222656  1.99707031 -2.33984375],0.9593224742351241
等等就要萬安演習 空襲警報了,1,[ 0.78564453  1.02050781 -1.56054688],0.5357985578910485
貨櫃直衝亮燈,1,[-2.21679688  3.42773438 -2.81835938],0.994554994789062
趴踢結束,2,[ 0.30761719 -0.42797852  0.93115234],0.5577462509339774
都多久了還有人期待台貨櫃 真的傻b 陽長就有特定最,0,[ 1.32519531 -1.1328125   1.14257812],0.5211883022310482
你不跑 大人先跑,0,[ 5.28125    -2.53320312 -1.46777344],0.9984266002535395
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
近在借賣洗,0,[ 5.10546875 -2.49023438 -1.12109375],0.9975272894796123
99潤泰,0,[ 5.3359375 -2.59375   -1.65625  ],0.9987227007716835
好無聊的盤!我要看到血流成河,0,[ 5.18359375 -2.46679688 -1.39355469],0.9981358109987711
19000最後門票...沒時間解釋~無線列車發車辣 ^^,1,[-1.59667969  0.73632812 -0.61425781],0.7374131252594728
放心啦 有糖漿,0,[ 1.64648438 -0.07250977 -1.16113281],0.8067151130298942
拉高就是領錢......,1,[-2.70117188  2.1953125  -1.38476562],0.9658603811156746
潤泰全q2公布前還有機會跑,0,[ 5.2265625  -2.49804688 -1.50488281],0.9983680405215557
請問FJ怎麼看4510匯率轉機股,2,[-2.2578125  -1.57128906  3.60546875],0.9915832564383548
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
貨櫃亮起來亮起來,1,[-2.53515625  3.59765625 -2.40039062],0.9953674938424053
潤泰：越想越不對勁,0,[ 3.6875     -1.95117188 -0.21643066],0.9768295124822051
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中華化上週五漲停 今天要拼跌停嗎？,0,[ 5.01171875 -2.33789062 -1.24707031],0.9974501135228595
全友到底要漲幾根，好扯==,1,[-2.65039062  2.74804688 -2.1015625 ],0.9877957053106968
貨櫃要不要去自殺算了 空到無極限,0,[ 4.7109375  -2.06640625 -1.11914062],0.9959394110158374
剛剛就有人硬幹台積電 結果被倒貨,0,[ 3.33984375 -1.15820312 -0.88916016],0.9749462140626463
Q2同步淨值再對折,2,[-2.5234375  -1.61621094  3.90429688],0.994411484599234
潤泰跌停隔天韭菜進場 今天再割一次,0,[ 5.140625   -2.34179688 -1.47265625],0.9980983107055572
怎麼墜機惹QQ,0,[ 5.06640625 -2.35351562 -1.59375   ],0.9981233861380734
阿榮、阿明、阿門！,2,[-1.02636719 -0.75146484  1.92871094],0.8923586209880291
AAAAA ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
別再跌啦 很多錢錢走了…QQ,0,[ 1.33203125  0.91064453 -1.65527344],0.5859743046689384
黑手想拉 先等外資不賣吧,1,[-1.71289062  1.05175781 -0.59716797],0.7966511549151162
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資：越賣越多錢,0,[ 2.64257812 -0.61669922 -0.82861328],0.9350197467171912
光頭下去,0,[ 5.296875   -2.61328125 -1.43359375],0.9984414624461362
航運也震太大,1,[-0.10406494  2.11328125 -3.328125  ],0.8982860754629575
認輸吧  政府軍,2,[ 0.43066406 -1.26269531  1.48144531],0.7072295811610932
古有云 存股台積電不如存股紅茶店,2,[-1.24023438 -0.02790833  1.00390625],0.6838175666404025
又錯過下車機會QQ,1,[ 0.28808594  1.18359375 -1.72558594],0.6835641021315025
華新好噴好噴,1,[-2.58984375  3.97265625 -3.0078125 ],0.9976632555213472
面板雙貓 緩跌醬肉 醬肉,0,[ 4.56640625 -1.76757812 -1.40429688],0.9956912519453219
(╮⊙▽⊙)<渡黃泉的船票喔齁齁齁齁齁齁,0,[ 1.37207031 -0.84765625  0.81396484],0.5949083907356734
潤泰全跳水,0,[ 5.3203125  -2.59179688 -1.54296875],0.9985902312885198
一直給外資提款，真好,2,[-1.81152344 -0.51367188  1.74707031],0.8828058381185029
今天航運三熊帶頭殺..,0,[ 5.34375    -2.56835938 -1.57421875],0.9986457169196737
外豬爽領錢的一天,1,[-1.99121094  2.0703125  -1.70703125],0.9614403242700756
還敢漲啊基本面就是8523而已還想膨風,1,[-1.37011719  1.86425781 -2.2109375 ],0.9466346914089612
乾  船船是三小...,0,[ 5.21875    -2.61914062 -1.35742188],0.9982155174204373
上上下下的,2,[-1.80859375 -1.48925781  3.98242188],0.9927932714180631
航運在玩什麼AVAV,0,[ 3.79492188 -2.01367188 -0.74414062],0.9864996869341675
中華化，是誰在出貨啊？,2,[ 0.61865234 -1.53320312  1.71386719],0.7281434747967739
潤泰全VVVVVV,0,[ 3.609375   -1.5703125  -0.64257812],0.9805208101258178
VVVVV ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感覺國安很努力在救二哥....XDDD,0,[ 4.65234375 -2.14257812 -1.17089844],0.9959391134247976
鑽石要幾倍,2,[-2.59960938 -1.15332031  3.90820312],0.9922331568993042
SYM又要來了嗎~!,1,[-0.27612305  0.68066406 -1.03515625],0.6394102235391567
耀勝破前高,1,[-2.43945312  3.125      -2.48632812],0.9925677660704277
台指在硬什麼….,1,[-1.82324219  1.88671875 -1.79003906],0.9525774876192434
要死不活的股票,0,[ 4.3359375  -1.94824219 -1.04589844],0.9935765704696948
要站回大量低點了,1,[-1.75488281  2.67382812 -2.71484375],0.9837698686620143
齊天耀勝,1,[-1.18847656  1.2578125  -2.00195312],0.8888795593110138
期貨今天怎那麼強,1,[-2.58789062  3.22070312 -2.47070312],0.9936639100957859
鑽石 扯,2,[-1.20800781 -1.50976562  2.96484375],0.9738967125392576
潤泰看來要綠棒了,0,[ 5.2265625  -2.55078125 -1.44042969],0.99831151221762
紅了! 50反紅了...,1,[-2.97070312  3.55273438 -2.47070312],0.9961251290252
二哥拖大哥下水,0,[ 5.23046875 -2.54101562 -1.48535156],0.9983694841944935
注意! ,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
看起來建達還有肉可以玩,0,[ 1.61523438 -0.62402344 -0.20800781],0.7886193834467846
gg 500守得好穩,1,[-0.00253105  1.84863281 -2.19921875],0.8514159059673156
怎麼萬海今天那麼硬,1,[-2.59179688  3.6875     -2.9140625 ],0.9967774559493503
看來今天是WWWWW,2,[-0.40844727  0.10565186  0.61621094],0.5104439204191035
潤泰全VVVVV,0,[ 3.609375   -1.5703125  -0.64257812],0.9805208101258178
大盤 醬肉 醬肉,1,[-0.703125    1.42382812 -1.90722656],0.8658343725938268
SYM大盤跌反而紅的,0,[ 1.38964844  0.89794922 -1.71191406],0.6036587175949593
金項鍊搞什麼毛,2,[-1.57128906 -1.8515625   3.72460938],0.9912776052759464
潤泰存股家族開始買攤平了嗎,0,[ 1.97460938  0.30224609 -1.41503906],0.8186499997563851
觀察股 都沒波動 看來今天就這樣了 收山了,0,[ 3.56640625 -1.24511719 -1.00878906],0.981894124862628
阿榮想拉?,1,[-2.28320312  2.73046875 -2.36914062],0.987414823330805
沒量洗人盤,0,[ 4.59375    -2.00585938 -1.15917969],0.9954860982737783
創惟掰掰,0,[ 5.21484375 -2.515625   -1.27832031],0.99805081674205
大盤回測五日沒破,1,[-1.50878906  2.16796875 -2.640625  ],0.9676193810140724
往下V吧,0,[ 5.2734375  -2.6328125  -1.34179688],0.9982946787256044
GG盤在這喔 不再洗一波480以下嗎,1,[-1.27050781  1.49121094 -1.86425781],0.9106837037583891
烤肉爐把空蛙嘎到芭比Q XD,0,[ 1.56640625  0.80419922 -1.49316406],0.6607013014916004
大盤不醬肉 沒波動阿,1,[-2.1796875   1.87988281 -1.54785156],0.9526378624667937
臉好綠,0,[ 5.08203125 -2.640625   -1.11230469],0.997522511954318
玉山又在漲什麼？靠信仰可以這樣一直漲？,1,[-2.67382812  3.51757812 -2.6796875 ],0.9959346607803162
sym一直是這樣，大盤跌才有人要進來來玩一下,0,[ 0.90966797  0.21228027 -1.04296875],0.6098365436383267
邰哥倒爛,0,[ 5.2578125  -2.59179688 -1.328125  ],0.9982335881325043
長榮這次高點96都摸不到，這次要殺到50以下了沒？,0,[ 4.828125   -2.12304688 -1.14355469],0.996504792222395
這種什麼爛盤,0,[ 2.421875   -0.64453125 -0.22644043],0.8949678195352176
致伸好強，早知道…,1,[-2.28320312  2.41992188 -1.62695312],0.9741425515841431
外資提款死魚盤??,0,[ 4.6953125  -2.44921875 -0.62060547],0.9943303927488973
美元概念股 Q2財報公佈前 都特別強,1,[-2.50390625  2.85351562 -2.15625   ],0.9887426622618358
金項鍊來囉 開殺,0,[ 5.27734375 -2.56835938 -1.48730469],0.9984571008550019
GG五百元 有數百壯士 袒胸露乳的撐住,1,[-1.7109375   1.48925781 -0.96972656],0.8878818270354387
看來今天高機率是A奶,1,[-1.75976562  0.98779297 -0.15563965],0.7231666065594134
金項錬…,0,[ 1.20117188 -1.140625    0.2902832 ],0.6674135576569092
太苦了,2,[ 1.29296875 -1.97460938  1.73632812],0.6001208363889071
期貨蠻強的R，現貨在爛而已,0,[ 3.921875   -1.32910156 -1.25390625],0.9892232083899603
台股不會跌 迎接牛市拉回就是買阿,1,[-2.59765625  3.74804688 -2.91210938],0.9969739696073772
今天大概不到2000E,0,[0.96191406 0.35571289 0.01690674],0.5170375197997089
是不是在誘空啊,1,[-0.2746582   1.03320312 -1.3359375 ],0.7331599610957624
又爆V了,1,[-0.74804688  1.26367188 -1.90625   ],0.8505097614090376
美國疫情直接發給人民$消費 消費完需求回歸正常,2,[-1.76269531 -1.43652344  3.31640625],0.9853654651729026
2388這誘空 滿屌的,1,[ 0.69580078  1.04296875 -1.38574219],0.5571536555561305
VAV 下一個是?,2,[-1.23242188 -1.66015625  3.77148438],0.9890339976115443
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
反覆測誒，國安也很怕,2,[-0.05517578 -0.50732422  1.34472656],0.712486134845465
大戶都跑光了,0,[ 5.3125     -2.5625     -1.44824219],0.9984638652547961
這盤好噁心 硬收斂價差,2,[-0.35644531 -1.22167969  2.41992188],0.9187168700337065
VVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天大盤都尻 金融,0,[ 2.55273438 -0.63916016 -0.69824219],0.9260714355333006
大盤爛 就是紅茶家族要出來當領頭羊的時候了,0,[ 1.76660156 -1.17578125  0.69482422],0.7167742909296636
榮剛怪怪的,2,[-0.86474609 -1.71679688  3.02734375],0.9717179540106381
紅茶有人偷吃貨啊,1,[-1.19238281  0.80761719 -0.67871094],0.7344640651527387
鋼鐵塑化偷拉ㄟ...曲線救國阿,1,[ 0.68017578  1.38671875 -2.04882812],0.6554993353492765
中鋼猛啦就算了 中鴻？？？,1,[-2.12890625  2.15234375 -2.05078125],0.9720306365371648
被國安這樣搞，根本不敢進出,2,[-1.24511719 -2.02539062  3.64453125],0.9891468807737093
無聊到在炒1781了,1,[-1.50585938  1.3046875  -1.46386719],0.8905316520820998
好鳥的盤,1,[-1.65332031  1.11328125 -0.66210938],0.8114955960617816
今天假拉到1萬5都不願意?????,2,[-1.84375    -0.55224609  1.92871094],0.903621107834532
緩緩嘎？,1,[-1.3828125   0.90039062 -0.54589844],0.7477197448819553
剛剛加空紅茶家族的自己舉手,2,[-0.10906982 -0.72607422  2.00390625],0.8431004744972032
AVAV互打,2,[-1.97753906 -1.49511719  2.96289062],0.9816076706377092
不滅鑽石,1,[-2.28710938  1.61328125 -0.68847656],0.8926046885316398
台積電跌 二哥大跌 航運大跌 你跟我說指數平盤???,0,[ 4.95703125 -2.27539062 -1.13867188],0.9970335320505895
出千太誇張 可是會被修理 ^^,2,[-1.27050781 -1.03515625  2.88671875],0.9657591707192028
喔喔喔讓利鋼31,1,[-1.47265625  1.70507812 -2.05078125],0.9389139496126211
有政府，好安心：）,0,[ 3.0546875  -1.46191406 -0.265625  ],0.9550481489586438
都生技展了 買誰不知道嗎 鑽石亮晶晶,1,[-3.078125    3.32617188 -1.97753906],0.9934160972373296
榮剛突然爆噴,1,[-2.55859375  3.96875    -3.00195312],0.9976038762687339
拉金出貨中,0,[ 5.28125    -2.53515625 -1.60058594],0.9985727142802812
今天來撿鑽石卡位,1,[-2.7421875   3.3359375  -2.23046875],0.9939205162048437
等待鬆哥下個月標的文,2,[-1.32714844 -0.35009766  1.71679688],0.8516256892882622
沒關係 博智要這樣倒垃圾,0,[ 5.19140625 -2.54296875 -1.26757812],0.9980000961184806
讓利鋼怎麼噴了?,1,[-2.54882812  3.92578125 -3.00390625],0.9974859287402535
484說別買2哥 嘻嘻嘻,1,[-1.63476562  1.83300781 -1.98632812],0.9495515068127418
都在玩期貨是哪招?,2,[-2.47070312 -1.50976562  4.4296875 ],0.996372346507495
鋼鐵硬了,1,[-2.625       3.859375   -2.83789062],0.9972462071174352
台積不倒 中小不會好,1,[-1.921875    1.98144531 -1.88671875],0.9605488074632745
感謝韭零零抬轎,0,[ 3.26367188 -0.70117188 -1.45019531],0.9728184578095926
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
鑽石一天就超車合一了，鑽石鑽石亮晶晶,1,[-2.73242188  3.515625   -2.40625   ],0.9954067964881946
港建不要在那邊喔 我都吃筍了你這樣玩我,0,[ 2.5625     -1.08398438  0.00598526],0.9060783614101535
中鋼明天除息,0,[ 2.95898438 -0.81835938 -1.04589844],0.9605134645308965
鋼鐵業春燕來了？,1,[-0.89257812  1.296875   -1.58007812],0.8559562358950875
今天阿榮殺意濃,0,[ 5.21484375 -2.47851562 -1.4140625 ],0.9982257016809513
(╮′_>`)<韭零零買完了啦 要捏到12月了,0,[ 2.44335938 -0.47192383 -0.67138672],0.9102672565577057
sym很硬欸,1,[-2.80273438  3.37695312 -2.29492188],0.9945177393108262
二哥等借券開始補再跟著 應該能吃到肉,1,[-2.0703125   1.35644531 -0.69091797],0.8609060707184697
明天的鑽石，可能就要300了,1,[-2.6796875   2.1328125  -1.22460938],0.9588164904853054
以後沒辦法彎腰撿鑽石啦，鑽石200,1,[-2.86328125  2.33203125 -1.203125  ],0.9664668053930177
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
..npc 你真的有買900?,2,[-1.47851562  0.39648438  0.40917969],0.4675507360054796
合一賣174.5 我要哭惹,0,[ 5.171875   -2.45703125 -1.34570312],0.9980404127113016
大沉鋼？,0,[ 4.4453125  -1.87011719 -1.18066406],0.9946178923716271
怎不買50 56就好?,1,[-1.76660156  1.88183594 -1.89453125],0.9533456251803348
6901 是三小,0,[ 5.09765625 -2.43359375 -1.28027344],0.9977702789867674
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
不用v了 燒王船殺二弟 就是這麼簡單,0,[ 2.27734375 -0.43603516 -0.50488281],0.8863575361384227
今天二哥除權息？？,2,[-1.82128906 -1.6796875   4.1796875 ],0.9946988925358078
瘋狂出貨啊,0,[ 5.30078125 -2.5        -1.61230469],0.9985978702056073
8403過35了…,1,[-1.19335938  1.375      -1.84667969],0.8956165877876302
今天沒量 應該就這樣鳥盤了,1,[ 0.06021118  1.37402344 -1.68261719],0.7599714726857545
8403藥局...,2,[ 0.82226562 -1.33496094  1.37890625],0.6099750974512828
繼續拉繼續拉@[email protected],1,[-2.92773438  3.59375    -2.40625   ],0.996065307537387
(╮⊙▽⊙)<沒有 我買的是二哥 995又要被拖去賣城了,0,[ 5.07421875 -2.3125     -1.49121094],0.99797645918192
聯電5%招待 也太兇,0,[ 4.55078125 -2.1796875  -0.74853516],0.9938490874297421
喔喔 嚇死我~xd,0,[ 1.67773438 -0.59277344  0.58544922],0.6950676914416747
夏燕來了,1,[-0.18786621  1.12207031 -1.57324219],0.7477426794858444
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
買二哥 不忍噓,1,[-2.49609375  2.2734375  -1.53808594],0.970309669515813
聯電明天法說 趁亂撿便宜,1,[-2.56640625  3.234375   -2.421875  ],0.9935214540004476
二哥這樣跌要進場買才好啊,1,[-0.82177734  1.28808594 -1.69433594],0.8532972814042626
3038到底在漲什麼,1,[-2.234375    3.2109375  -2.81640625],0.9933165856123364
(╮⊙▽⊙)<公園越住越大了 根本國家公園,0,[ 3.80859375 -1.90039062 -0.72802734],0.9861684250534758
綠色不買紅色才追嗎,1,[-1.99804688  1.30078125 -0.56933594],0.839607992038883
漲生技就沒戲了 拉回就是買阿,1,[-2.59765625  3.46875    -2.67382812],0.9955510128977758
王道繼續猛,1,[-2.65429688  3.8203125  -2.78320312],0.9971106772826303
結果買到一筆三商，哎！,1,[-2.46289062  2.40429688 -1.83398438],0.9783516671181084
紅茶再度大單,1,[-2.66601562  3.7265625  -2.72851562],0.9967640538982188
金項鍊又被倒貨～,0,[ 5.0703125 -2.421875  -1.3203125],0.9977703525532083
政腐要選舉，空軍可別亂來,2,[-1.88671875 -0.31713867  1.52246094],0.8389618279441073
機車騎起來！！,1,[-2.71484375  3.7265625  -2.37109375],0.9961724127978295
8403股價最終反應獲利能力 猴痘猴起來,1,[-2.46875     3.17382812 -2.30273438],0.9923318480354284
公公衝阿,1,[-2.546875    3.94921875 -3.01757812],0.9975540065094035
鳥盤 還是會怕升四碼,1,[ 0.74560547  0.84277344 -0.5078125 ],0.46157567495473767
 嘻嘻 送,2,[-1.66503906 -1.44335938  3.24804688],0.9837450407927044
50反準備翻黑,0,[ 5.2890625  -2.5703125  -1.45214844],0.9984351216528936
金融指還在拉==,1,[-2.53515625  3.6171875  -2.86914062],0.9963606706390136
VVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
499出貨50反,0,[ 5.203125   -2.33984375 -1.56445312],0.9983225187047495
彎腰撿鑽石原來是真的,1,[-2.6171875   2.14257812 -1.05078125],0.9527426239673455
海公公怎紅了,1,[-2.5078125   3.53515625 -2.62304688],0.9955295236194768
上禮拜漲停的化學股今天都被倒爛,0,[ 5.21484375 -2.50195312 -1.3515625 ],0.9981512952304491
選舉年,2,[-2.05859375 -1.734375    4.41796875],0.9963458224832236
恰龍賺爛..,1,[-2.54101562  2.69921875 -2.16796875],0.9871726862699012
潤泰全大爆VVVVVV,1,[-0.67480469  1.67480469 -2.82226562],0.9037113510245608
大單來了,1,[-2.61914062  3.82421875 -2.83203125],0.9971312410167882
選完 怎辦?,2,[-0.7265625  -1.58105469  3.16992188],0.9718584299091967
今天萬安演習 空軍準備轟炸,1,[-0.35302734  1.296875   -1.79785156],0.808174812069026
鑽石生技 215了 超過北極星興櫃價,2,[-1.97460938 -0.06100464  1.90625   ],0.8617173494025597
鬼指怎翻紅了,1,[-2.71875     2.93554688 -1.86816406],0.9884336475296844
鑽石215了,1,[-2.45898438  2.94140625 -2.3125    ],0.9903521112862129
早操雞便當3Q,2,[-0.62255859 -1.09375     2.30664062],0.9201324561637005
空軍集和空軍集和把他轟炸下去,1,[ 0.1932373   1.48242188 -1.90820312],0.763835181952902
台股不會跌 迎接牛市拉回就是買阿,1,[-2.59765625  3.74804688 -2.91210938],0.9969739696073772
雙喵鼓勵員工休假 月營收不用期待了 用殘值去評估,1,[-1.06835938  1.21582031 -1.23828125],0.8418940234656174
看了一下，台股世界強耶,1,[-2.67578125  3.81445312 -2.890625  ],0.9972646325954705
台幣升，拉金融不意外,1,[-2.6875      3.17382812 -2.45117188],0.9935873647679835
阿榮硬拉1塊,1,[-2.49414062  3.77734375 -2.921875  ],0.9968884163546662
潤泰主力到底在玩什麼XD,1,[-0.68798828  0.54248047 -0.77490234],0.6410293563355128
噁心死了，漲夠了沒,1,[-1.93652344  2.         -1.76269531],0.9590145811266316
農曆七月 燒些王船超渡水鬼也是很合理的,0,[ 2.0859375  -1.07519531  0.58886719],0.7897880230580162
鑽石是要準備挑戰共信嗎？有夠強的,1,[-2.56640625  1.625       0.25927734],0.787202486587512
全世界就台股在拉XDD,1,[-2.04882812  2.15429688 -2.09765625],0.971642430987488
讓利鋼 6根紅棒 我有看錯嗎(揉眼睛,1,[-2.70507812  2.1953125  -1.43261719],0.9671041338512039
1301 衝向填息,1,[-2.54492188  3.78320312 -2.93359375],0.9970131606158591
打爆vvvvv,1,[-2.59570312  3.75390625 -2.78515625],0.9968168915992873
華新 焦師傅全面大反攻,1,[-2.6796875   3.7578125  -2.72070312],0.9968733150114523
光頭跌不下去了啦,0,[ 4.16015625 -1.30371094 -1.53808594],0.9924681685742803
早上那些喊崩的人都被抬出去了,0,[ 3.98046875 -1.48730469 -1.15917969],0.9900202311529522
