text,label,raw_outputs,probability
台慶科...,0,[ 2.35351562 -1.64453125  0.20874023],0.880711361650109
立雞店我一停損之後開盤就漲5% 我 超強,1,[-1.68164062  3.0078125  -3.0234375 ],0.9885386843031716
幹，股價怎麼都不動,0,[ 5.015625   -2.52929688 -0.97021484],0.9969663411357315
亞股都跌 台股躲跌王,0,[ 5.20703125 -2.43164062 -1.46582031],0.9982567896275556
我的賭癮發作了 995,0,[ 5.296875   -2.56835938 -1.61621094],0.9986233549002161
台慶科…,0,[ 1.02832031 -0.14746094 -0.66455078],0.6699860814379972
持股..死..魚...廢物..,0,[ 5.0390625  -2.54296875 -1.00097656],0.9971173426528004
99......................臺...慶...科...,0,[ 5.2734375  -2.6484375  -1.37988281],0.9983502718420294
疫情爆發，下禮拜要崩了嗎,0,[ 5.28125    -2.4375     -1.56933594],0.9984990054948175
全台最大的線上賭場今天沒上線啦...,2,[-1.97851562 -1.28027344  3.8359375 ],0.9910971515062743
抬..  .... . .    ...去. .  ... .... ..割.  . .,0,[ 4.6953125  -2.47851562 -0.63818359],0.9944375661819693
希望...禮拜一...快點來到.....,1,[-1.97265625  1.57617188 -1.58398438],0.9335521535339395
我好癢 一直滑股票 發作了,0,[ 2.42382812 -0.68847656 -0.375     ],0.9046665561866524
推文笑死XD,2,[-2.32617188 -1.56835938  3.56835938],0.9914424546512096
股票為什麼都不動.. ..想摔手機了...,0,[ 4.8203125  -2.27929688 -1.07421875],0.9964328754397261
買台積電....三個月股價都不動....,0,[ 4.5859375  -2.18164062 -0.96777344],0.9950015743094744
我想說我眼花了今天怎麼有盤中,2,[ 0.05300903 -0.76513672  2.0859375 ],0.8412313114331069
台積就是漲一段死魚三個月r,1,[ 0.91894531  1.67382812 -2.16992188],0.6704754820594724
靠杯...還沒入夜...怎麼...變成這樣...,0,[ 3.7734375  -2.07421875 -0.42773438],0.9824488740810665
手...好....癢....,2,[ 0.78466797 -1.54882812  1.64941406],0.683998086927864
死翹翹 ,0,[ 3.43945312 -0.91064453 -1.51855469],0.9804570736594
賭癮犯了...,2,[-1.87207031 -1.22949219  3.48632812],0.9865231466312987
去找好股票阿~在這邊冤魂MODE幹嘛~不然你下禮拜又要追高殺低嘛?,0,[ 1.43261719  0.27441406 -0.46679688],0.6831971848161249
亞股跌蠻慘的,0,[ 5.25390625 -2.5625     -1.39355469],0.9983025068919745
緯哥趕快出財報跌停好嗎  賣了一個月股價都不動,0,[ 5.19921875 -2.5078125  -1.31738281],0.9980753711357814
忽然很懷念老蘇的鋸齒鋸齒,0,[ 3.01757812 -1.4453125   0.06506348],0.9400817779404536
上班族賣壓再半小時,0,[ 3.48046875 -1.36425781 -0.65039062],0.9766208372759719
你看到亞古獸了吧...哪裡慘,0,[ 4.25390625 -2.00976562 -0.78173828],0.9916638290809145
冤魂..好...空虛...,0,[ 4.765625   -2.15039062 -1.02050781],0.9959548253601346
丸子陽明漲停鎖死,1,[ 0.41455078  2.13085938 -2.9296875 ],0.8431202268599985
發哥又漲停鎖死了,1,[-2.58984375  3.87890625 -2.85546875],0.9972670079471124
全台最大合法賭場今天關門一天喔~~~,2,[-2.28125    -0.96777344  3.2109375 ],0.9809335308092512
今天台慶科不會跌了 好棒,1,[-2.47265625  3.5234375  -2.82421875],0.9957785961810037
99台股啊 成交量0 完蛋惹,0,[ 5.32421875 -2.54101562 -1.625     ],0.9986585581634532
991314，請各位股神99他,0,[ 5.31640625 -2.43359375 -1.69140625],0.998666253072238
量縮....不妙.....,0,[ 5.00390625 -2.45898438 -1.22949219],0.9974696541266375
賭場沒開好無聊啊...,2,[-2.39257812 -1.54394531  4.375     ],0.9961761665175771
今天歐印了,1,[-2.60351562  3.06445312 -2.32226562],0.9920321537222191
台股躲崩王,0,[ 5.30078125 -2.546875   -1.484375  ],0.998481212643055
請問AUOTY是有內褲線嗎,2,[-2.45703125 -1.64257812  4.3203125 ],0.9963019639082696
哪裡有亞古獸,2,[-2.17382812 -1.60058594  3.703125  ],0.992283587686999
全球股市要回檔了吧  台股躲崩王,0,[ 5.1484375  -2.34960938 -1.52148438],0.9981806525410377
海公公今天難得不爛了 可喜可樂,0,[ 5.0546875  -2.34960938 -1.40625   ],0.9978327458711166
請問GU1466暗號是什麼 3/2出量？黑棒下去又尻上來？,2,[ 0.91162109 -0.48681641  1.33300781],0.54999735965056
臺慶科地縛靈出沒中。,0,[ 4.8671875  -2.31445312 -1.1953125 ],0.9969205210544736
(づ′・ω・）づ友達好噴 auoty換算 要衝40了ADR可以抄嗎？，下週all in友達⊂(・ω・⊂),1,[-2.49609375  3.1015625  -2.546875  ],0.9928223334164914
還好今天沒開，不然二哥繼續跌,0,[ 5.1640625  -2.4921875  -1.37988281],0.9980917694063889
一堆股癌的 不出去玩還在這邊鬧 哈哈哈,2,[-0.84667969 -1.49902344  3.01171875],0.96890580836981
完了，今天急凍量，成交量0億元,0,[ 3.50976562 -1.33691406 -0.77148438],0.9787802564571713
是...都...喝了...結冰...水嗎?...檳...友,0,[ 1.5078125 -1.1875     1.2421875],0.5451825863308124
上班族要出來倒垃圾了0.0,0,[ 3.78125    -2.07226562 -0.29858398],0.9806035970347442
救命 大白天都是鬼,0,[ 4.95703125 -2.53125    -1.09082031],0.9970859792090252
賣鴨要來了,0,[ 3.46484375 -1.56347656 -0.35351562],0.9722768775858784
上班族出來賣股了,0,[ 2.70898438 -1.17089844 -0.0324707 ],0.9215488201873391
嘉偉老師做多訊號出席,1,[-3.51171875  1.78320312  0.12475586],0.8365040663929754
12點 準時開殺,0,[ 5.30859375 -2.55859375 -1.50878906],0.9985244881033967
媽的gg又軟腳,0,[ 5.0859375  -2.49023438 -1.1640625 ],0.9975629799783462
又在多殺多 慢一點啊 我還沒出完,0,[ 2.24023438  0.31542969 -1.45019531],0.8540690442138777
死魚盤...不好玩,0,[ 5.23046875 -2.6328125  -1.36230469],0.9982482298566815
塊陶啊上班族賣壓 然後99臺慶科....,0,[ 5.3203125  -2.56640625 -1.63867188],0.9986759940041487
沈船啦!!!,0,[ 5.2578125  -2.56640625 -1.66015625],0.9986121593588125
地縛靈不放假??,0,[ 3.05664062 -1.51269531  0.02615356],0.9445930511638984
台去割平盤了，是不是要反轉了,1,[-0.31958008  2.47460938 -3.24804688],0.9394651482885694
你們是開一個私人交易所在下單膩.,2,[-2.06054688 -1.32324219  3.91210938],0.9921890730609986
呵呵！空軍日還空不下去，看來下星期萬8定了~,1,[ 0.46923828  1.50097656 -1.84960938],0.7186743897922376
地縛靈就被困住了要怎麼放假XD,0,[ 1.73535156 -0.99121094  0.54736328],0.7297790515526608
陽明長榮會拉尾盤 快allin,1,[-2.58203125  3.08203125 -2.3515625 ],0.9922251517301549
慧洋怎麼那麼猛？,1,[-2.4609375   1.6171875  -0.41577148],0.8711661384381354
你各位懷念的150～160元台慶科回來啦,1,[-2.31445312  2.15039062 -1.55664062],0.9651980541362801
快9..9...台慶...科..,0,[ 2.2265625  -1.45605469  0.49536133],0.8317885379786885
慶哥...下禮拜..總該...紅了...吧...,1,[-2.86328125  2.7890625  -1.765625  ],0.9861669681141676
丸子！無量都不會動RRR,0,[ 5.27734375 -2.58984375 -1.49511719],0.9984743471084806
慶哥今天終於止跌,1,[-0.890625    2.12304688 -2.79101562],0.94656309065132
亞股空軍day,0,[ 2.01367188  0.69628906 -1.83691406],0.7757334248824297
嘎爆傻空,0,[ 2.49414062  0.35693359 -1.83105469],0.8840053492105311
＋～家族 集合！！！！！,2,[-1.55957031 -1.8203125   4.11328125],0.9939498346192207
拜託99臺慶科,0,[ 5.30078125 -2.59375    -1.63378906],0.9986554922392071
好了啦...有小孩的趁小孩上學趕快去放風吧,2,[-0.09240723 -1.25390625  1.87988281],0.8455298754797725
太宅真的沒朋友~~~~~~~,0,[ 1.515625   -1.77148438  1.34570312],0.5316059902192405
鄉民..都..好..宅..假日..還在..當冤魂...,2,[ 0.40380859 -1.65039062  1.99316406],0.8128651971336897
莫名其妙一根大量都是有問題啦~,2,[-0.55664062 -0.46191406  1.67285156],0.8157569288468539
上班族賣壓來了,0,[ 4.265625   -2.0625     -0.72509766],0.9914869676415304
哇靠滷肉漲停,1,[-2.46289062  3.31054688 -2.46679688],0.9938322942006593
哇靠 我下單掛台積電漲停還買不到  鎖死了啊,1,[-1.81738281  2.2109375  -2.24609375],0.971438776692725
今天量縮  丸子,0,[ 5.328125   -2.59765625 -1.60644531],0.9986669306804753
上班族...就說了...不要...再...倒貨,0,[ 2.45507812 -1.04003906  0.1763916 ],0.8827965451072025
 永豐今年送毛毯領5份,1,[-2.5546875   1.98339844 -0.84472656],0.9347389019932609
不只中邪 現在開始出現幻覺了 要不要先叫救護車,2,[-0.07769775 -1.12207031  2.0625    ],0.8627922174912598
哀傷上班中 今天晚上一定要吃到果然匯,1,[-0.52197266  0.69433594 -1.36621094],0.7023920678003436
對喔  以後住公園有毯子了找時間去領QQ,0,[ 1.54589844 -0.99609375  0.67431641],0.6680032439219679
補假日上班就是來混嘻嘻,2,[-1.53125    -1.52050781  3.109375  ],0.9809619170884487
今天沒賠錢 讚讚,1,[-2.23828125  2.41210938 -2.046875  ],0.9793053392192805
海運又要一點開拉?,1,[-2.30273438  3.40820312 -2.69726562],0.9944903208614997
幹 又被放鳥 嚶嚶嚶,2,[-0.86425781 -1.5703125   3.00390625],0.9697335930597775
這串推文真的好慘  股市害人不淺,0,[ 3.63867188 -1.75195312 -0.3515625 ],0.9774650307376902
晚上又要當孤獨的美食家了,2,[-2.01171875 -1.44628906  4.1171875 ],0.994021574518102
現在不買航運  等等一點你掛漲停都買不到,1,[-1.18359375  1.82617188 -2.09570312],0.9353599312039801
老話一句 套鴻海的出來我看看 哈哈哈,0,[ 1.70996094 -0.97753906  0.57421875],0.7198208754285499
臺慶科今天沒跌  太棒惹,1,[-1.80566406  2.77929688 -2.77734375],0.9861292285491206
鴻海比GG還沒人氣了,0,[ 1.83203125 -1.05078125  0.68554688],0.7279456083252094
fj 公園有點冷可以跟你領一條毛毯嗎,0,[ 2.15039062 -1.08398438  0.56396484],0.8038322843258134
1點航運全面反擊 還好我不宅 閒晃,1,[-1.58691406  2.56835938 -2.86328125],0.9803369760834738
一切預告在前 等等就要開船了,1,[-1.87597656  2.34375    -2.28320312],0.9760981001921597
遇到比買股票更困難的問題 今晚一個人吃甚麼,2,[-2.24023438 -1.47949219  3.93945312],0.9935391210747985
每天一個人吃習慣了XD,2,[-2.1640625  -1.58886719  3.4453125 ],0.9899275900569025
吃飯太簡單惹 餓不死就好,2,[-1.95996094 -0.70214844  2.49804688],0.9502635262933035
上班族賣壓要來了!!抓穩了!!!,1,[-0.78027344  1.96386719 -2.44921875],0.9290043158418592
上班族賣壓毫無影響的一日,0,[ 1.62597656 -0.69873047  0.62353516],0.6826896246258541
從早上坐車到現在還沒下車，感覺快痔瘡啦QQ,0,[ 2.375      -0.19836426 -0.90625   ],0.8977791016526406
我很喜歡一個人吃飯耶@@有人跟我一樣嗎,2,[-1.88476562 -1.70410156  4.578125  ],0.9965822083657985
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
一個人吃飯是不錯 可我現在還沒想到吃啥啊我現在邊看置底的亡靈邊想,0,[ 0.97021484 -0.33813477  0.93408203],0.4474717562918695
我都自助餐隨便吃居多,2,[-2.44140625 -1.47949219  3.94140625],0.9939236151387435
下午決定來吃布朗尼冰淇淋當下午茶,2,[-1.90136719 -1.43164062  3.16601562],0.9838894920797902
有三天時間  期待鬼故事連發  來來來刷起來,1,[-0.99707031  2.10351562 -2.73046875],0.9496878390138309
今天虧損真多，上沖下洗,0,[ 4.65625    -2.15429688 -0.94873047],0.9952411722887315
然後突然想到這個月的操作跟智障一樣股板賺最少就我 我難過,2,[-1.36132812 -1.62207031  3.70703125],0.9889815980187134
崩崩崩，老酥下午坐直升機進攝影棚,0,[ 4.28125    -1.74707031 -1.22949219],0.9935887262838317
一個人吃飯 某種程度來說考慮自己就好 讚讚,2,[-2.3203125  -1.5625      4.52734375],0.9966833322735489
今天不想進行逛街心血來潮隨便進店吃的mode想先找好目標,1,[-1.65332031  0.703125    0.45654297],0.5329854831291422
@horking 對，隨時變換心意也不用請示他人意見,2,[-2.67382812 -1.54492188  4.625     ],0.9972399089166991
不要去一些只有一位很怪的店就好XD,2,[-1.36132812 -1.73925781  3.66210938],0.9890294159370684
99抬慶哥QQ 揪命,0,[ 5.3046875  -2.4453125  -1.69238281],0.9986565074479428
有我把房租賠掉的慘嗎,0,[ 4.390625   -2.0859375  -0.69042969],0.9923071934173222
台慶哥感覺止跌啦，要強彈了吧Linda去公園搶位置了嗎，今天天氣不錯,1,[-1.72753906  2.81835938 -2.86914062],0.9861945699458766
我這邊晚上警察會巡邏趕人走,2,[-1.36621094 -1.57617188  3.23046875],0.9820669238331566
搞不好進警察局更好睡 乾脆攻擊警察故意被逮,2,[-2.0078125  -1.734375    4.37109375],0.9960877522708775
我昨天經過公園 看到一群躺在紙箱上的喊121 121,0,[ 3.38671875 -1.22949219 -0.78710938],0.9753400676623766
應該只要看到警察回頭跑就會被逮了，不用故意攻擊啦,2,[-1.671875   -1.64550781  3.921875  ],0.9925149347488746
@linda 算不錯了，萬華龍山寺這邊會潑水......,2,[-1.66113281 -1.23046875  2.42578125],0.9591220638158571
99臺慶科....QQ揪命～～～,0,[ 5.3125     -2.54492188 -1.59472656],0.9986145233664515
linda女的嗎?我收留妳XD,2,[-1.54589844 -1.81933594  4.04296875],0.9934591233763489
121...拜登基.....,2,[-2.11523438 -1.83984375  4.3046875 ],0.9962402245712126
殺爆台股…殺台積……,0,[ 5.1640625  -2.390625   -1.36816406],0.9980244996735363
一點準備全面出貨,0,[ 5.34765625 -2.57617188 -1.55664062],0.9986363837608074
韓股在沙啥小東西,1,[0.00945282 0.23449707 0.02946472],0.3826869589539977
台慶科……,0,[ 1.34277344 -0.22851562 -0.69482422],0.747317895533017
wow 宏達電又漲停,1,[-2.5625      3.875      -2.95507812],0.997325993114965
臺慶是人手一張嘛...,1,[-2.2421875  1.6328125 -0.6796875],0.8930423325373037
兩張,1,[-3.0703125   2.34960938 -1.08496094],0.9646301451227328
f姐我永豐金怎麼沒看到有毛毯可以拿...,2,[-1.09082031 -1.57128906  3.00390625],0.9737434104725986
99…台積…,0,[ 5.34375    -2.49804688 -1.54101562],0.9985857845830732
把台積賣掉 換去聯發科 漲一倍 不適更爽XDDD未來幾年殖利率也比台積電好,1,[-1.91601562  2.37109375 -2.46875   ],0.9788060227809477
沒開盤也是臺慶科XD,0,[ 1.24707031 -1.20214844  1.14746094],0.5021209667715283
慶哥...200...好懷念...阿...,2,[-1.79296875 -1.41210938  3.39257812],0.9863993916584018
發....哥...,2,[-1.57617188 -0.74414062  2.3125    ],0.9367523619911816
昨天剛收到永豐股東通知書 準備領毯子去睡公園了,0,[ 3.78710938 -1.69433594 -0.68310547],0.9846317060677309
今天3點戰隊會集合嗎,2,[-1.56933594 -1.42382812  3.79492188],0.9900058654483498
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
沒開盤也這麼熱鬧,2,[-1.5859375  -1.03417969  2.62109375],0.9608502193736704
抬去割下週一15x 感覺最後一天蜜月會拉一下,1,[ 0.07489014  2.15820312 -2.67773438],0.8830363231019237
三點不用集合   三大法人買賣超0元啦,2,[-1.86816406 -0.98681641  2.62890625],0.963354875764377
台股多崩王,0,[ 5.265625   -2.5390625  -1.43652344],0.9983665833701697
羨慕兩張跆拳哥！Qq,1,[-2.06445312  1.30078125 -0.46630859],0.8296116106073427
躲崩王,0,[ 5.35546875 -2.53125    -1.59765625],0.9986704257051432
怎麼殺尾盤了？99多單,0,[ 4.90234375 -1.96191406 -1.70410156],0.9976096419183205
\展雞獸/～進化—》\臺.慶.獸/,2,[-0.87695312 -0.04431152  0.75634766],0.6081553167649605
抬...去...割...,0,[ 5.1796875  -2.5703125  -1.14550781],0.99778356447189
乾，海運殺尾盤,0,[ 5.328125   -2.53515625 -1.55859375],0.9985961045390672
扯 發哥跌停了,0,[ 5.31640625 -2.57617188 -1.50878906],0.9985425580494097
在演什麼,2,[-2.39257812 -1.57226562  4.359375  ],0.9961918385599671
台慶科……,0,[ 1.34277344 -0.22851562 -0.69482422],0.747317895533017
永豐金零股也要憑通知單出席股東會才行?,2,[-1.92675781 -1.7421875   4.1484375 ],0.9949610744041922
開平走平收最平,0,[ 2.51953125 -0.28979492 -0.99462891],0.9174157305568738
快收盤了 趕快撿鑽石,1,[-2.703125    3.53515625 -2.51171875],0.9957001172663653
哇咧= = 我台積電掛跌停價格賣不掉 鎖死了怎摸半,0,[ 4.16015625 -1.68652344 -0.91162109],0.9909224161436971
抬去.....哥,0,[ 4.546875   -2.01367188 -1.11230469],0.9951234112251989
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
現在是模擬週一嗎==,2,[-1.15625    -1.44824219  3.47851562],0.9833244369310433
再一分鐘搓搓樂,2,[-0.83789062 -0.84765625  1.91015625],0.8869311653596724
gu大3078求解...,2,[-2.43945312 -1.40625     4.125     ],0.9946580602660383
上面都戲精,2,[-1.50976562 -0.56005859  1.35644531],0.8305409296568381
平行世界的4/30有開盤,2,[-2.50585938 -1.0234375   3.20703125],0.9824643075954635
台積電試撮越撮越低是三小,0,[ 4.421875   -2.1171875  -0.71582031],0.9927361015310128
99台...慶...科……,0,[ 5.296875   -2.59570312 -1.54980469],0.9985655758758676
要收盤囉！大家今天都賺大錢嗎？,1,[-2.64257812  3.83203125 -2.92382812],0.9973011631697171
發哥漲停鎖兩天了...,1,[-2.8671875   3.21289062 -2.29296875],0.9936891858824555
edward 那是木柵動物園的嗎...好大，我說貓頭鷹,2,[-2.234375   -1.72558594  4.47265625],0.996755273978018
醒了沒,1,[-1.953125    1.80957031 -1.01367188],0.9236731299862633
要收盤了啊!!倒數5分鐘就不用繼續賠錢了,1,[ 0.33520508  1.75195312 -2.28710938],0.7935781643664374
我的gg…怎麼短了10%,0,[ 2.34179688 -1.54394531  0.73681641],0.8187151319091072
四月大賠錢啦,0,[ 5.16796875 -2.41210938 -1.49121094],0.9982104890115802
剩兩分鐘 搓起來!,1,[-2.01171875  2.35742188 -1.70410156],0.9709823113852204
完蛋了 要請大家救濟我,0,[ 5.125  -2.4375 -1.4375],0.9980718000387172
在兩分鐘多空軍就不會痛了,1,[-0.71386719  1.39648438 -1.74902344],0.8589291272283803
GG又再演 再演阿,2,[-1.46191406 -0.18518066  0.98583984],0.7160564201549962
要收盤了 關門啦,1,[-0.79492188  1.41015625 -1.97851562],0.8741293979236935
今天看到一堆利多不漲的個股....這是崩盤前奏,0,[ 3.11132812 -0.79882812 -1.03613281],0.9653983243967209
歐印台GG了,1,[-1.47460938  1.7578125  -1.90625   ],0.9388877954248347
耗子尾汁,0,[ 5.2109375 -2.46875   -1.390625 ],0.9981829442910002
乾 居然搓真的！,2,[ 0.12322998 -1.5078125   2.47265625],0.8975848693389004
今天很熱來公園一起露營，紙箱太貴買不起,0,[ 2.0546875  -0.12103271 -1.26074219],0.8696825863542728
台股不會跌...,1,[-2.52539062  2.671875   -2.20117188],0.9869898058495961
幹昂禮拜一怎麼做才能賺回房租錢qq,2,[-1.58398438 -1.36621094  3.7109375 ],0.9888705809166993
台慶科...,0,[ 2.35351562 -1.64453125  0.20874023],0.880711361650109
平盤多空握手言和,2,[ 0.59033203 -0.13342285  1.23730469],0.5625718461478587
聯二哥...,2,[ 1.19726562 -1.80761719  1.27441406],0.507197532739991
收盤了 乾..持股又是綠的,0,[ 5.05859375 -2.43164062 -1.13964844],0.9974151854051542
關門 乾gg跌10%..,0,[ 5.02734375 -2.33398438 -1.17089844],0.9973387459696749
乾 台積挫跌停,0,[ 5.27734375 -2.55273438 -1.47558594],0.9984373968037917
敦泰漲停 蘇胡,1,[-2.50390625  3.67773438 -2.796875  ],0.9964038439659308
這篇幻想盤也太強了吧= =,1,[-2.80859375  3.54882812 -2.47460938],0.9958620310033808
陽明收漲停  萬海跌停  再度黃金交叉,0,[ 3.91796875 -1.30273438 -1.30273438],0.989308486920889
上沖下洗結果收平盤,0,[ 1.87890625  0.4519043  -1.2265625 ],0.7783124965240922
好險 回來一點,1,[-1.70507812  1.91503906 -2.04492188],0.9561660979354962
難道今天只有我沒賺錢？！,1,[ 0.23132324  0.64404297 -0.28710938],0.48639384572682315
這麼巧，我今天也沒賺錢，不過也沒賠錢,1,[-2.6328125   2.15429688 -1.47167969],0.9662212847024706
收盤大家可以下課了啦！等等看盤後籌碼跟法人進出！今天融資應該又創高了！！！,1,[-2.3671875   3.33007812 -2.74609375],0.9943796864929673
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
等等3點看法人怎麼控盤的 可以收平盤,2,[-2.2265625  -1.22460938  3.45898438],0.987517381774882
今天又爆量開高走低 融資暴增開盤富邦金鎖漲停,1,[-0.01567078  2.26171875 -2.90820312],0.9023344105589366
萬8慶祝文怎沒發！！！！ 台積630....我看了什麼...,1,[-2.24023438  0.890625   -0.17919922],0.7211109986776109
哇～陽明超越長榮啦！,1,[-2.64453125  3.25195312 -2.24609375],0.9932026661171444
3點要準時看咪咪57,2,[-0.94824219 -0.41259766  0.96386719],0.7141643802184767
今天量超大的==超可怕......大家當沖開心嗎？,0,[ 2.18164062 -0.04135132 -0.90820312],0.8667060620175843
看置底都會懷疑484真的有開盤,1,[-1.30566406  0.98095703 -0.71484375],0.7781728882593715
大家玩股票玩到集體起肖,1,[ 0.26147461  1.33300781 -2.296875  ],0.7304589570525373
大家今天股票都賺滿滿 只有我+-0,1,[-3.17578125  2.75390625 -1.48144531],0.9831545962819926
哦哦哦持股通通收平盤 大家可以回家了,1,[-0.62011719  1.91210938 -2.49609375],0.9160370589593094
我只知道三點還是要集合 先來去睡覺,2,[ 0.13537598 -0.90527344  1.50878906],0.7447722707563614
萬七只有我賠錢qq嗚嗚嗚嗚嗚嗚嗚,0,[ 4.3671875  -1.67089844 -1.20214844],0.9938390590928613
海公公 好屌,1,[ 0.13745117  0.76074219 -1.62402344],0.6141421474313729
沒開盤還是會默默打開看盤app,2,[-2.12890625 -1.25        3.51367188],0.9880661999809429
未看先猜今天3點沒有直播,2,[-2.48046875 -1.46484375  4.4921875 ],0.9964876374436293
老師重播完蛋,0,[ 4.6796875  -2.20507812 -0.88037109],0.9951518125897573
持股全平盤 乾 白看了一早上,0,[ 1.94335938  0.32568359 -1.39355469],0.8104347186656335
一個人吃飯 超級簡單 隨便走到哪 肚子有餓就吃,2,[-1.9921875  -1.07128906  2.87109375],0.9735894177095176
大家醒醒啊!!,1,[-1.97753906  2.06835938 -1.20996094],0.9477006703645571
今天崩到多蛙直接慘叫，有夠療癒^^,0,[ 4.33984375 -1.65917969 -1.28027344],0.9939316592029072
 公園太熱來吹冷氣,0,[ 4.75390625 -2.35351562 -1.16894531],0.9965156254826513
等等老師會說大同不要惹彩經換大同  我無法接受啦 幹,2,[-2.40429688 -1.59472656  4.578125  ],0.9969957188468135
今天持股全部跌停 我還去信貸槓桿開滿玩當沖結果也全部虧死...各位抱歉我要消失一陣子了嗚嗚嗚,0,[ 5.140625   -2.3828125  -1.33984375],0.9979309258853388
小兒又加空？快逃啊,0,[ 4.7265625 -1.921875  -1.421875 ],0.9965788806992479
有誰知道今天GG為什麼跌停嗎？,0,[ 2.68945312 -1.06152344 -0.12939453],0.9232165764695358
台慶科……,0,[ 1.34277344 -0.22851562 -0.69482422],0.747317895533017
99台慶,0,[ 5.3203125  -2.58789062 -1.67480469],0.9987175865688293
0050也差一檔跌停，好可怕,0,[ 4.93359375 -2.20117188 -1.30957031],0.9972668820603536
禮拜一葡葡又要賺到出汁了@  待會老蘇帥氣登場,1,[-2.9921875   2.97460938 -1.67382812],0.9880065980800723
ed好爽 已經在過退休的生活了...,2,[-1.38671875 -1.54980469  3.2109375 ],0.9817062218122963
瘋了大家都瘋了 要世界末日了,1,[-0.38427734  2.08398438 -2.9375    ],0.9163158517202293
今天量好大，怕,1,[-1.36425781  2.5        -2.85351562],0.9749344601625667
臺慶科…,0,[ 0.94775391 -0.10705566 -0.57080078],0.6380452489191201
99彩晶,0,[ 5.3359375  -2.59375    -1.67285156],0.9987377938187693
99……台慶科……,0,[ 5.296875   -2.52539062 -1.59765625],0.9985879720005562
哭！ 今天掛漲停沒買到富邦電,0,[ 1.51269531  0.87597656 -1.921875  ],0.640506377556373
有人知道為什麼元晶尾盤拉到漲停嗎?,1,[-2.62890625  3.15625    -2.59179688],0.9937771331075355
三點呼叫可可寧~拜請家偉老蘇~,2,[-2.74414062 -1.45996094  4.5078125 ],0.9967419261265728
臺慶科病毒之後 現在大家又嗑藥出現幻覺,2,[-1.43359375 -1.41796875  3.49804688],0.9856655367167982
柏青哥就是賭博 不如買鋼鐵面板航運= =,1,[-0.82080078  0.55078125 -1.12597656],0.6941145047006693
朋友中鋼之前都存股買在25 今年賣在41元 然後他說除息完就回到25了 我說回到25 那每檔傳產除息完 都回到去年價格 阿大盤不就下降了 大家的看法呢 --,0,[ 2.11914062 -0.08508301 -0.39526367],0.8394562923590188
...聽說拔獅子的鬃毛,2,[-1.296875   -1.5078125   2.85351562],0.9722711313337061
有想法,2,[-2.90429688 -1.41210938  4.3828125 ],0.9962865695531461
幾年後歸零  XDD,0,[ 3.234375   -1.02246094 -0.9609375 ],0.9715972106989755
有可能啊...不知道哪一年除息後而已...慢慢等...,2,[-0.42749023 -0.69042969  1.66894531],0.8214409550503795
是說會循環的意思吧？,2,[-2.56445312 -1.45996094  4.2734375 ],0.995710058879728
你買了之後就會,1,[-1.41308594  0.71630859 -0.21606445],0.6611448755137466
除息前會漲到60怎麼不說？,1,[-1.39257812  1.79296875 -2.04296875],0.9407897772442259
除非突然宣布台海戰爭之類的 不然有什麻能阻擋熱錢?,2,[-1.6875     -1.47460938  3.50195312],0.9876808662917512
今年很多傳產賺錢，賺錢明年就會發更多，怎麼立馬跌?,1,[ 0.0089798   1.82519531 -2.359375  ],0.8489909588720922
有可能啊，但是說不定EPS像聯發科一樣爆發就QQ,2,[-1.21191406 -0.28540039  1.20117188],0.7600603164133942
我知道每天多喝水的人最後還是死了,2,[ 0.89013672 -2.15039062  1.63671875],0.6681611824402859
平行時空的股市可能是這樣,2,[-1.87304688 -1.59472656  3.83398438],0.9923477374870332
聽說過越多次生日的人 越長壽,2,[-1.89355469 -1.28027344  3.30859375],0.9845726413668043
除息大盤指數本來就會扣掉,0,[ 1.33886719 -1.0078125   1.08691406],0.533912089429056
掉下來等著接,0,[ 2.3359375  -0.25927734 -1.04199219],0.9019183157721078
為啥要回去,2,[ 0.75976562 -0.63037109  1.22851562],0.5612837544048284
除息後不是直接從0元開始嗎？,2,[-1.890625   -1.55175781  3.68164062],0.9909455131881364
阿母雜扣,2,[ 0.66992188 -0.75732422  1.70605469],0.6944584467940307
=====聽你在唬爛，中鋼今年賺這麼多，就算股價修正，明年一樣多人追====配更多錢,1,[-1.63574219  2.28125    -2.6640625 ],0.9736931923474617
明年報價跌打回原形,0,[ 4.78515625 -2.07226562 -1.203125  ],0.9964530331810268
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
跌回去然後呢？買了繼續套10年,0,[ 5.0390625  -2.16796875 -1.47753906],0.9977848770796907
我如果知道怎樣跑還不財富自由嗎？,2,[-1.34082031 -1.58886719  3.4609375 ],0.9855849539214172
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
某國說話不算話 開始大量生產鋼鐵 你就知道了別想不可能 你以為零風險啊,2,[-2.3359375  -1.45703125  4.0703125 ],0.9944037515697656
不要再用以前的眼光看今年股市 會輸死,0,[ 3.93945312 -1.62304688 -0.8515625 ],0.9880025020447357
