text,label,raw_outputs,probability
他自己就是最大的反向力量,2,[-2.61328125 -1.25097656  4.2890625 ],0.9950924036230391
丸子 要崩了,0,[ 5.37109375 -2.57617188 -1.69042969],0.9987903663954539
包括他自己,2,[-2.046875 -1.703125  4.484375],0.9965001509999798
關鍵字：反向力量，燃起了週一反攻號角..謝丞相賜箭,1,[-2.91796875  2.50585938 -1.36914062],0.9754531418630973
普丁不愧是曾經的蘇聯人 再造北約促成了蘇聯國歌所說的「牢不可破的聯盟」,2,[-2.26367188 -1.75683594  4.46875   ],0.9968402080891119
哪來這麼多幹話…,2,[-2.35351562 -1.74804688  3.99023438],0.9950466608045906
丸子，這馬後炮大師可以不要一直變嗎,0,[ 4.703125   -2.31054688 -1.02929688],0.9958783360226445
你就是反向力量,2,[-2.61523438 -1.2734375   4.359375  ],0.995506454792502
老謝拜託堅定看空  好嗎,0,[ 3.08984375 -1.16601562 -0.23376465],0.952196396938958
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
你也懂反向,2,[-2.71875    -1.42578125  4.41796875],0.996320277883813
反向力量就像洩金河的廢文嗎,2,[-1.77636719 -1.640625    4.27734375],0.9949854837247211
蟹老闆早已經完美證明反向力量無所不在,2,[-2.3671875  -1.18261719  3.87890625],0.9917939862855475
透支長：神秘的市場力量在跟我對做,2,[-2.54492188 -1.52636719  4.515625  ],0.9967753045987655
可是老謝，你也是反向代表啊,2,[-2.67578125 -1.53515625  4.48046875],0.9967900403578883
反向力量掌門人說話了,2,[-2.71289062 -1.41210938  4.31640625],0.9958795930878509
來自東方的神秘力量,2,[-2.609375   -1.44433594  4.65234375],0.9970564622689713
風向大濕,2,[-2.5546875  -1.51660156  4.4453125 ],0.9965252554021148
馬後炮哲學家,2,[-2.41015625 -1.66210938  4.6484375 ],0.9973301214596385
請大家團結起來攻擊指揮中心,2,[-2.66601562 -1.48535156  4.48828125],0.9966845507424567
幾乎天天都在馬後炮  下棋嗎?,2,[-1.71582031 -1.62011719  3.93945312],0.9927041735697915
反向力量？老洩怎麼不自己照照鏡子,2,[-2.40429688 -1.58398438  4.53515625],0.9968408664158775
穩了 噴噴,1,[-2.56640625  3.99609375 -3.015625  ],0.9976917317933627
他自己也是反向力量,2,[-2.578125   -1.42578125  4.48046875],0.9964304242348153
土耳其已經表態反對瑞典芬蘭加入北約 團結在哪 笑死,2,[-2.33398438 -1.74414062  4.51171875],0.9970256791840072
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
開始以老賣老 高來高去 真的鬼扯,2,[-1.15136719 -1.18554688  2.42773438],0.9479895195470517
反向大師說話 你各位知道怎麼做了吧,2,[-2.66015625 -1.49804688  4.53515625],0.9968619832944625
好沒幾天老謝又來了 星期一天崩地裂,0,[ 5.26171875 -2.50976562 -1.4296875 ],0.9983396387401962
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
5/13 說熊群來了 5/14講反向力量 我都懷疑你是不是有好幾個分身,2,[-2.50390625 -1.5859375   4.31640625],0.9961901588246912
老謝還是瘋了,2,[-3.11914062 -0.40185547  2.71289062],0.9548162871365086
果然跟昨天想的一樣。禮拜四看雖，隔天看漲。禮拜一崩崩。快逃啊,0,[ 5.21484375 -2.39453125 -1.43066406],0.9982075887104526
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： ※請勿刪減原文標題 股匯市、貴金屬和虛擬貨幣跌哪樁？謝金河：通膨降溫前奏曲 原文連結： ※網址超過一行過長請用縮網址工具  發布時間： ※請以原文網頁/報紙之發布時間為準 2022/05/13 記者署名： ※原文無記載者得留空 原文內容： 〔即時新聞／綜合報導〕美國11日公布消費者物價指數（CPI），年增8.3％，低於3月份 創40年新高的8.5％，但整體通膨壓力巨大，財信傳媒董事長謝金河分析，美國聯準會升 息兩碼，市場已經悲觀看待，因為「資產縮水是通膨降溫的前奏曲」。 謝金河在臉書撰文指出，過去三年來靠著印鈔票狂漲的資產，都已經出現跌勢，以美股來 說，道瓊工業指數下跌12％，標普跌17％，那斯達克跌26％，費半跌22％，生技指數跌38 ％，若看美國市值前十大企業，會發現他們的市值已經少了4.5兆美元，台灣的台積電市 值也掉了2972億美元。 除了美股之外，中國深滬港股市都出現重挫，全球貨幣除了美元外也都大幅貶值，在股匯 市下跌之後，避險的黃金、白銀及貴金屬也都下跌，虛擬貨幣同樣難逃災厄，比特幣從逼 近7萬美元跌至28560美元，謝金河引用大摩說法，「投資人在疫情下，因為印鈔票賺來的 錢，到現在為止，全部蒸發光了」。 謝金河認為，資產縮水連帶著消費力減弱，是治療通膨的必要之惡，熱漲到冷縮是循環的 必然，「所有的資產價值都縮水，通膨壓力也會隨之而降溫」。 心得/評論： 謝金河觀察到股匯市、貴金屬和虛擬貨幣都在跌 這代表通膨已經開始降溫 資產縮水是通膨降溫的前奏曲 ※必需填寫滿30字，無意義者板規處分 --,0,[ 2.88671875 -2.15820312  0.69335938],0.8944676856582141
我怕了,0,[ 2.41992188 -0.10113525 -1.10351562],0.9010044293098871
套很多？,0,[ 5.21484375 -2.44921875 -1.33398438],0.9981024185553944
謝大師這幾天文思泉湧 怕爆,0,[ 1.47460938 -1.93066406  1.42773438],0.5031688549776567
洩大師多空又要變了?,2,[-1.30664062 -1.08984375  2.7421875 ],0.9623635344929258
都沒錢消費，通膨自然降溫,1,[-1.52734375  1.44335938 -1.90136719],0.9203551285550547
金河兄無所不知,2,[-1.41894531 -1.62988281  3.86328125],0.9908878853269402
好了啦 三連發是怎樣,2,[-2.90820312  0.28027344  1.82714844],0.8185371502273704
風向換了，週一該怎麼做 不用教了吧,2,[-2.44140625 -1.32617188  3.99609375],0.9935596629861035
升溫前奏曲,2,[-2.39453125 -0.82958984  3.015625  ],0.9747987721239194
乾完了,0,[ 4.69921875 -2.09570312 -1.12109375],0.9959305051226577
可以一致一點好嗎 很難做欸,2,[-2.92382812 -1.29785156  4.17578125],0.9950036997760398
那你今天還改口看多？？？,1,[-2.64453125  1.18164062  0.0715332 ],0.7400191162179438
空軍士氣大振,1,[ 1.31152344  1.40722656 -2.08007812],0.5156454702346419
拜託！你不要再說了～～,2,[-1.80175781 -1.16503906  3.66601562],0.9879482938102685
完了 完了 又要崩崩了,0,[ 5.36328125 -2.578125   -1.60351562],0.9987033101156345
老謝連發，你有什麼毛病 ==,2,[-2.67773438 -1.328125    4.35546875],0.9957348546337593
原來已經老洩三連,0,[ 1.63769531 -1.20214844  0.90332031],0.6500935968934005
這ID是老謝的工讀生嗎,2,[-2.03515625 -1.72363281  4.32421875],0.9959233063853672
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
連三篇是哪招,2,[-2.02734375 -1.28027344  4.16015625],0.9936480286835742
完了，通膨又要創新高，資產也要創高了,1,[-1.77832031  3.1640625  -3.02734375],0.9908990708258063
不能禁老泄嗎？,2,[-1.74511719 -1.65917969  4.23046875],0.9947200627169568
猛捧老謝，是怎樣？,2,[-2.46289062 -1.33789062  4.3046875 ],0.9953277344825259
連發? 想蹭啥熱度?,2,[-3.02148438  0.796875    1.4921875 ],0.6623057537960704
風向謝又在刷存在?,2,[-2.41015625 -1.27441406  4.015625  ],0.993383242056263
原文標題：索羅斯慘遭Rivian拖累 Q1美股倉位失血近20億美元 原文連結： 發布時間：2022/05/14 11:12 記者署名：林薏禎 原文內容： 「金融巨鱷」索羅斯 (George Soros) 旗下資產管理公司的美股倉位在第 1 季損失近 20 億美元，主要受電動車新創 Rivian(RIVN-US) 拖累，並與公司賣出 IHS Markit 等持 股有關。 監管文件顯示，Rivian 是索羅斯旗下最大的美股倉位，截至 3 月底的持股數為 1984 萬 股，價值約 10 億美元。 Rivian 周五 (13 日) 收盤勁揚 9.88%，報每股 26.70 美元，但自第 1 季末以來， Rivian 已下跌 47%，使全年跌幅擴大至 74%。 根據上述文件，索羅斯還清空手中的派樂騰 (PTON-US)，Q1 共賣出 335 557 股。健身器 材業者派樂騰是市場在疫情期間的投資寵兒，但隨著疫情緩解，民眾紛紛回流健身房，該 股在 Q1 和 Q2 遭到大量拋售，自 1 月以來股價下跌 55%。 派樂騰周五收盤大漲 16.52%，單日漲幅為 3 個月來最大，該公司周五在年度活動「 Homecoming」釋出新品划船機的影片，並宣布將在今年夏天重新開放位於紐約和倫敦的健 身教室。 上述文件僅披露索羅斯基金管理公司的美股持倉，並未完整說明其他倉位，包含避險的部 分。 心得/評論： 看了一下 13F，RIVN 是索大師第一大持倉 3/31 光現股就還佔 15%，還有 CALL 稍微看了一下索大師的配置 一堆少年股神會買的科技股 這波真的失血不少 --,1,[ 0.90576172  1.69726562 -2.51953125],0.681241339247467
不知道他跟木頭姐誰比較慘,0,[ 3.3203125  -2.27734375  0.28515625],0.9507748739940067
索羅斯比較強,1,[-2.796875    1.72070312  0.09552002],0.8279577826664556
索羅斯售股認列損失，沒有眼光，繼續存股才是王道,0,[ 1.27832031  0.12286377 -0.3605957 ],0.6626447838823869
去虛擬貨幣狙擊一下就滾回來,0,[ 1.68359375 -0.54492188  0.41479492],0.7200163694843321
原來金融巨鱷也會虧錢 還以為大戶只賺錢的呢,2,[-0.9765625  -0.81298828  1.51757812],0.8475955186800196
看有沒有避險吧,2,[-1.96289062 -1.09667969  2.99804688],0.9768805036958348
沒想到索羅斯也有這天…我還以為以他的調性 這波會去狙擊穩定幣,2,[-1.90527344 -1.57714844  3.54296875],0.9898254005495729
他到底退休了沒,2,[ 0.121521   -1.61914062  2.1953125 ],0.8712637853155764
我也……,2,[-0.3684082  -0.44506836  1.06445312],0.6851000265683498
索羅斯最近是不是沒有感覺到背痛？,2,[-1.29492188 -1.75195312  3.66015625],0.9886212194343189
螺絲來亞洲玩吧,2,[-1.30175781 -0.98730469  2.57421875],0.9531710742058903
==話越多的越菜,2,[ 0.26196289 -1.20605469  2.24023438],0.8545754002347894
這波很多健身器材公司錯估產量的樣子,2,[-1.93261719 -1.59179688  4.15234375],0.9945515107573991
話越多的越菜?? 馬投顧 : 看不起我ㄇ,2,[-1.55566406 -1.60742188  3.7890625 ],0.9907800547415632
損血-0.1%這樣,0,[ 2.62304688 -1.265625    0.28735352],0.8950821417299352
目前看來馬投顧最猛 去年底就喊出金融危機,0,[ 1.90820312 -0.93408203  0.51904297],0.7647733855292235
股票賠20億，如果luna真的是他搞得，那邊賺上百億，是有差嗎?想法反木頭現在怕coinbase下市，她錢不見拼命買,2,[-0.45458984 -0.96191406  1.72460938],0.8465612544659901
很多年了 每次賠錢他都被網友笑 但他都有錢陪@@,2,[-1.15429688 -1.20019531  2.39257812],0.9466680910442589
挖勒 放空巨鰐你給我當雜多,0,[ 1.76660156  0.46264648 -1.07714844],0.752070251648563
做多對他來說是避險  做空才是專業,2,[-2.30078125 -1.125       3.4140625 ],0.9862126649410281
這可是搞爆英國、泰國經濟體系等國家的傳奇人物耶，20億鎂算什麼,2,[-2.25       -1.63378906  4.61328125],0.9970272676061381
他個股像沒聽說什麼績效好，主要都是有名在機會財像是狙擊某些國家貨幣，或投機原物料期貨這種做空很有名，做多個股大概當樂趣吧,2,[-1.78320312 -1.35058594  3.30078125],0.9845003084820874
他幹一票就賺回來好嗎,2,[-3.00585938  0.18395996  1.91796875],0.8447041927837566
10e對他來講是零錢,2,[-1.76269531 -1.16992188  3.02539062],0.9771403709176391
木頭姐又不慘。木頭姐花的不是自己的錢,1,[-1.69433594  1.26660156 -1.14941406],0.8763881037807024
為什麼索羅斯不會停損？,2,[-1.41503906 -0.85253906  2.1640625 ],0.9286188324367163
索羅斯：你看過用零錢買股票停損的嗎,2,[ 0.67431641 -1.14453125  1.62988281],0.6910944282469555
過期老人，當年空單道瓊軋爆了,1,[-0.87646484  1.18164062 -1.45214844],0.8336796344726292
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
原文標題：股民心聲》544元的華航違約交割 原文連結： 發布時間：2022/05/14 08:49 記者署名： ※原文無記載者得留空 原文內容：  交易所13日傍晚公告了兩筆違約交割案，兩件違約主體都是華航（2610），其中華南永昌 忠孝分公司申報1億1972萬元最多。（資料照） 〔財經頻道／綜合報導〕交易所在13日傍晚，公告了兩筆違約交割案，兩件違約主體都是 華航（2610），一筆是華昌永昌忠孝分公司，金額是1億1972萬元，另一筆是群益永和分 公司，違約金額只有544元。 沒有看錯，544元也報違約，華航周五收盤是25.3元，買進1張的金額是2萬5300元，這544 元的違約金額連1張華航也買不到，究竟是怎麼形成的？合理的推論，應該是股市小白（ 指剛進股市的年輕人）當沖失利，帳戶金額不足所造成的，但是小白將為這544元的違約 ，付出慘痛代價。 違約交割的紀錄會通報在證券商聯合徵信系統，金融機構都可以查詢得到，因此未來這位 小白要申辦信用卡、買房準備申請房貸、買車要申請車貸的時候，都很有可能因為有違約 交割的紀錄導致申請過程更加困難。同時券商也會註銷這位小白的証券帳戶，未來五年都 不能再開新証券戶。 賴帳544元的代價竟是如此昂貴，小白可能是始料未及，但是証商營業員有善盡告知的義 務嗎？如果知道代價這麼嚴重，這位年輕人難道借不到這幾百元來履行交割義務嗎？券商 除了收取交易佣金之外，沒有一絲絲保護客戶的義務嗎？有需要為了這544元，毀了這位 年輕人的金融信用嗎?一件毫不起眼的証券違約交割案，透露出來的是金融體系紊亂的交 易秩序與券商的冷血無情。 另一件1億多元違約交割的主體華南永昌，依照交易所公告的進出表看來，違約客戶是在5 月11日買進約700張的華航，成交價約是27.1元，12日再買進3000張，賣出1400張，當日 華航重挫9.4%，13日客戶確定不履行交割後，華南永昌忠孝分公司反向沖銷賣出2265張。 市場上有能力單日買賣4400張華航的，相信應該沒有幾個，券商敢放行讓客戶單日進出這 麼多張華航的，請問KYC（客戶審查）作業是怎麼作的？ 華昌永昌是証券市場重大爭議事件的常客，2020年就因為發行權証未作避險巨額損失47億 ，現在股市單日成交量只有2000多億，卻可以發生1億多元的違約交割，這家官股券商的 內控管理，顯然還有待加強。 心得/評論： 有能力單日買賣4000張，代表額度在1億以上，卻違約1億，看分點紀錄感覺像是隔日沖失 敗，吃到一根跌停，第一天700張均價假設27元，第二天1600張均價假設也是27元，結果 第二天接近跌停，第三天客戶確認不執行交割券商反向沖銷2265張，就算一張賠2塊，價 差只要約賠465萬吧？ 想拼一把航空旅遊解封，疫情在燒，結果吃到跌停一根，乾脆放爛？   --,2,[-1.18652344 -0.92285156  2.31054688],0.9348334384656191
吠文,2,[ 0.38598633 -0.90478516  1.45507812],0.6955296090522005
扯一堆不如先把544元繳清,2,[-1.46484375 -1.59375     3.56445312],0.987853905658424
誇張 544元也在申報 不到一千 連營業員都不幫是?,2,[-2.10742188 -1.625       4.40234375],0.9961144358085638
鯛民一堆 對自己負責有很困難嗎 你的手只有你能控制,2,[-2.5859375  -1.55859375  4.5859375 ],0.9970953984741386
544 這數字有點太扯,2,[-1.44140625 -0.73535156  1.24511719],0.8291036095063165
不到1千明明就可以處理,2,[-2.3203125  -1.50195312  4.484375  ],0.9963916268746723
544也在違約？這有創紀錄吧,1,[-1.84570312  1.06835938  0.02325439],0.7112831990651193
這反而是券商有問題吧,2,[-2.2890625  -1.63183594  4.44921875],0.9965415561502393
卷商只會收錢,2,[-1.29101562 -1.51367188  3.14648438],0.9791533851413905
544就違約，卷商跟營業員的問題也很大,2,[-1.97460938 -1.66503906  4.10546875],0.9946228979754537
其實錢不夠 營業員9點就會奪命連環call了~,2,[-1.56347656 -0.265625    1.98339844],0.8815879704485577
群益永和是故意的嗎 才544元你提報個屌哈？？,2,[-1.62402344 -1.72070312  3.96289062],0.9929028449318483
544 拿不出來？,1,[-0.55029297  0.76220703 -1.12988281],0.7042735746372011
真的是投資人自己的問題有有可能這位投資人是累犯~券商不想再cover了,2,[-1.96386719 -1.6640625   4.4453125 ],0.996146592607438
看營業員吧  我帳戶金額不足前一天都會接到電話,2,[-2.07226562 -1.68261719  4.47265625],0.996452969237674
544網路上乞討都有好心人會借吧,2,[-1.98339844 -1.41796875  4.12109375],0.9938747256000738
544元為啥不能提報==,2,[-2.390625   -1.64648438  4.40234375],0.9965298233385403
544營業員不會先墊，客戶違約營業員不是會被紀錄?,2,[-2.16992188 -1.54101562  4.05078125],0.9943163193487068
真的傾家蕩產的少年股神,2,[-1.27636719 -1.77734375  4.02734375],0.9920767777888879
想到之前有存股達人說華南金是優秀的銀行,2,[-2.06445312 -1.43359375  3.96875   ],0.9931435269696546
544元真的很扯,2,[-1.35546875 -0.68505859  1.22558594],0.8172077119006148
1ee哪個大戶,2,[-2.62109375 -1.60839844  4.4609375 ],0.9968571352249985
時間到就是要申報 為啥營業員還要幫墊 營業員寫個違約報告就好了報告上也都會寫聯絡客戶的過程,2,[-2.48632812 -1.62890625  4.61328125],0.9972366351766794
營業員自己也不想幹了吧  一起放爛,0,[ 5.05859375 -2.48828125 -1.04980469],0.9972556851829226
544….看起來券商不想cover啦,2,[-0.50585938 -0.85498047  1.61621094],0.8303802750233228
544 懷疑同一人 不然就是被盜帳號 最好拿不出來啦公園遊民都生的出來,2,[-2.1484375  -1.68261719  4.6328125 ],0.9970655920124153
電子戶沒有營業員?,2,[-2.43164062 -1.69335938  4.5703125 ],0.9971935548069717
巨嬰喔 交割戶五百多塊都沒擺的智障還有人護航,2,[-1.54589844 -1.65039062  4.08984375],0.993263643254469
自己忘記不能怪營業員吧 而且9點不是會打電話提醒嗎,2,[-2.50976562 -1.5703125   4.421875  ],0.9965374400571865
這金額不幫的通常是慣犯或態度很不好的吧，不然報了其實營業員會很麻煩的,2,[-2.18945312 -1.64257812  4.5703125 ],0.9968470338406626
玩隔日沖這種高額度 就算贏錢還是得要交割不是嗎？,2,[-2.21289062 -1.05273438  3.1640625 ],0.9810002958898848
544元的券商不要靠,2,[-1.82714844 -1.203125    3.13085938],0.9802555935648917
還是這單純的丙種的人頭帳戶？,2,[-2.6328125  -1.65722656  4.5859375 ],0.9973307305170505
到底是新聞還是社論? 說得好像營業員都沒通知一樣,2,[-2.53515625 -1.60058594  4.65625   ],0.9973367795801412
卷商問題很大,2,[-2.125      -1.52441406  4.41015625],0.995918862108454
違約是看違約總金額他就一億付不出來放推就算反向沖銷還是以總金額1億來看券商最多可以討總金額的7%當違約金不過可以上訴就是了科科,2,[-2.22070312 -1.67871094  4.50390625],0.9967446262040152
用人頭再玩就好 沒差,2,[-1.30273438 -1.54296875  3.42578125],0.9844540771605987
今天不如此人續玩股票，不一定可以救他,0,[ 3.37695312 -1.42871094 -0.62304688],0.9741851610378608
群益。,2,[-2.6171875  -1.27050781  4.4375    ],0.9958347904545262
這樣也好拉,1,[-2.63085938  3.82421875 -2.9140625 ],0.9972503832347193
我也超過時間過，不過有幫我拖時間（一兩小時補錢），就沒違約了,2,[-2.640625   -0.99804688  3.40234375],0.9855643947978565
券商心態實在可恨,2,[-2.11328125 -1.69824219  4.44140625],0.9964336553755446
華南很爛,0,[ 4.78515625 -2.59570312 -0.59716797],0.9948069188809355
呵呵 群益XD,2,[-1.4921875  -1.29980469  2.640625  ],0.9657379645704702
難道不補錢你要幫他補？啊？,2,[-2.2578125  -1.07226562  3.29296875],0.9836748371043217
我的營業員如果餘額不足前一天會打電話 沒接用郵件,2,[-1.79199219 -1.73046875  4.19140625],0.9948264874578563
系賀,2,[-2.7734375  -1.37792969  4.39453125],0.9961320427554924
這啥廢文，營業員不到9點就會奪命連環call了544報違約不是找不到人，就是累犯了不然就是跟華南同一人而且，營業員幫客戶墊款是有罰則的,2,[-2.375      -1.59960938  4.609375  ],0.9970710826072943
違約在先 沒錢別玩 怎麼一堆人護航,2,[-1.58496094 -1.26757812  3.08007812],0.9781328821300284
營業員不能跟客戶有金錢往來這都不懂？有些推文真的秀下限,2,[-2.12109375 -1.671875    4.53125   ],0.9966968555653309
違約營業員為什麼要幫忙cover? 那5440要cover嗎？54400 cover嗎？,2,[-1.88867188 -1.42578125  3.33203125],0.9862050664786794
544也是錢 都幾歲了還要人COVER,2,[ 0.14855957 -0.15307617  0.88574219],0.5457524443309311
五四四那位 自業自得 屎好吧 報紙在悲憤啥,2,[ 0.11627197 -1.48632812  2.41601562],0.8924753919623573
沖過了就少年股神 失敗就營業員不幫? 什麼垃圾新聞,2,[-1.55175781 -1.53222656  3.88671875],0.9912984637604282
544都報?每天手續費都超過這金額，群益真算了,2,[-1.05175781 -1.64941406  3.33789062],0.9811336608951186
市場是殘酷的 賠不起不要進股市,0,[ 2.26171875 -0.76123047 -0.03063965],0.8698031490093086
違約為什麼營業員要幫忙墊錢？然後說營業員不通知的也很好笑，營業員這種狀況都會很緊張，怎麼可能不通知就報違約，這篇文章跟一些鄉民的留言真的很無言。,2,[-2.33398438 -1.62597656  4.640625  ],0.9971740070658706
營業員沒CALL?,2,[-2.45507812 -1.69628906  4.4453125 ],0.9968510800438567
冷血無情 客戶北七那邊瞎雞巴,2,[-2.12695312 -1.71484375  4.234375  ],0.9956837621211191
職業道德問題！,2,[-2.46484375 -1.64453125  4.703125  ],0.9974846102586223
有通知還當無所謂 那真的是白癡,2,[-2.64257812 -1.52636719  4.57421875],0.9970331243883027
這時機註銷你帳戶是在渡你 你還當懲罰XDDDDDD,2,[-1.88867188 -1.65625     4.03125   ],0.9939632017792953
好好重視自己信用,2,[-2.50585938 -1.47949219  4.5234375 ],0.9966541770600801
看看營業員的嘴臉，各位記得沒特殊需求找折讓最高就對了,2,[-2.23828125 -1.57519531  4.4609375 ],0.9963904156908198
看起來華南就是爛阿 一堆人護航啥,2,[ 0.38378906 -1.91503906  2.22265625],0.8510949549201368
544上股版乞討都會有人給吧,2,[-2.03710938 -1.47265625  3.6953125 ],0.9911437833278866
這是為你好 早點退出股市避免賠更多,0,[ 2.80664062 -0.60400391 -0.9296875 ],0.9461978676792897
我營業員都會提醒喔,2,[-2.67382812 -1.52832031  4.40625   ],0.9965240573156453
營業員沒有義務幫你繳清,2,[-2.45117188 -1.70605469  4.41015625],0.9967562326485587
544元提報損人不利己，腦袋被門夾？,2,[-1.6640625  -1.55957031  3.6328125 ],0.9895445097099421
544幹嘛不提報 現在不提報以後等大條才提報喔544都在欠 補了這次以後544萬怎麼辦,2,[-1.82324219 -1.54394531  3.79882812],0.9916702349784875
“華昌永昌”是市場上...我看了什麼,2,[-0.78857422 -1.62890625  2.76367188],0.9605880394847794
怪到內控去 白癡韭菜死好,0,[ 4.8671875  -2.28710938 -0.9453125 ],0.9962427256425658
那些要營業員幫墊的到底腦袋裝啥？不知道營業員代墊是違法的嗎 欠噓欸500多元繳不出來去怪營業員 笑死人,2,[-2.08789062 -1.65332031  4.3828125 ],0.9960765307490396
轉這種廢文,2,[-2.359375   -1.45214844  4.3828125 ],0.9959131703138667
券商絕對有打電話啦 有打電話他們就沒責任如果覺得營業員有義務幫你墊錢拜託你離開市場啦 自己責任都不負責還想再市場贏錢被申報是你好運 好嗎,2,[-1.81542969 -1.62402344  4.15234375],0.9943719626092696
一定會通知啦 沒錢是玩個毛喔,2,[-2.44726562 -1.47070312  4.390625  ],0.9960954825952671
544元賤賣自己信用憑什麼要別人幫,2,[-1.80859375 -1.40429688  3.7578125 ],0.9905366112883609
一堆要券商先幫忙的，邏輯已死,2,[-0.4543457  -2.03710938  3.33007812],0.9733409787697405
544講真的券商都不幫忙也是....,2,[-1.4375     -1.64355469  3.52539062],0.9874755973798738
為啥要券商幫忙墊？憑什麼？,2,[-1.98535156 -1.48339844  3.87890625],0.992527051534232
營業員前一天就會開始催了通常不會等到當天才催,2,[-1.63769531 -1.58105469  3.50195312],0.9880827554048961
吃屎了,0,[ 4.98828125 -2.29296875 -1.42382812],0.9976755329302408
之前戶頭晚一點匯錢進去就被打爆了,2,[-0.28173828 -1.49414062  2.76757812],0.9420725608985513
544國中生都拿得出來,2,[-1.89648438 -1.70605469  4.4375    ],0.9960930990023833
法條 跟 案例自己看啦 亂七八糟的觀念不要再亂散播券商幫你墊 被查核到你要幫他們付罰款嗎？,2,[-2.61523438 -1.57421875  4.55859375],0.9970717486139271
在找黑絲襪營業員阿 她才不會理你 若是肥仔營業員就不會這樣了,2,[-1.93554688 -1.77539062  4.3359375 ],0.9959097731745072
券商在睡覺?,2,[-2.03515625 -1.65917969  4.1796875 ],0.9951123381557381
這種金額爆出了對劵商也不好，不懂營業員想啥……,2,[-0.69628906 -1.97070312  3.5078125 ],0.9812486131355875
544跟1億是同一人吧,2,[-2.3984375  -1.51660156  4.35546875],0.9960324541800776
544也在報違約….我台新營業員前一天中午就打電話催錢了,2,[-0.05813599 -0.77539062  1.98242188],0.8379514487303927
有些yt ig看一看就開戶亂沖了  也不知道違約是啥,2,[-2.546875   -1.58203125  4.47265625],0.9967693906991614
這種營業員真的不要找我的營業員幫我墊過一千多,2,[-1.79980469 -1.67675781  4.1640625 ],0.9945534160563211
不知道一個人可以開很多戶頭嗎？大概是其他戶頭違約，就順便放爛了。,2,[-0.66503906 -1.99121094  3.55859375],0.9818036820149959
推文巨嬰言論刷新我三觀,2,[-2.70117188 -1.01660156  3.65429688],0.9890208072313822
這種營業員還是不要找，怎麼死的都不知道,2,[-2.12890625 -1.63769531  4.546875  ],0.9966889257141122
連小錢都沒辦法自己管理好的人未來直接搞大的給你,2,[-1.95703125 -1.53417969  4.234375  ],0.9948553878914919
上面一堆講得營業員幫你墊錢是應該啊蛤？有提醒你算不錯了，你他媽什麼東西啊，沒錢去打工好嗎？到底哪來鯛魚沒錢還在大聲，廢物,2,[-1.87402344 -1.44824219  3.9296875 ],0.9924241201418992
趁金額小報違約也是在防範之後大的風險,2,[-2.37890625 -1.45507812  4.41015625],0.9960532563833007
看到一些雞歪嘴就想扁，我看股市還有得跌咧，一堆廢物刁民,2,[ 0.95166016 -1.8203125   1.65820312],0.6560819036484578
願意墊的只是好心或怕流失客戶 但其實他們也是在放任風險,2,[-1.61425781 -1.1484375   2.83007812],0.9704419875661913
賴帳544的營業員應該有打電話通知補錢吧,2,[-1.83984375 -1.52148438  3.94140625],0.9927271469135677
這是小白請人寫的嗎 怎麼中間忽然開始嗆卷商,2,[-2.14257812 -1.61132812  4.296875  ],0.9957041889260653
那種擺爛的這次沒違約下次也會違約營業員為什麼要幫你墊錢  欠你的喔??你自己要去借錢來填好不好,2,[-1.3046875  -1.36523438  3.34570312],0.9817837802965363
公事公辦啦。別人給你方便，不要當成理所當然。,2,[-2.52734375 -1.46582031  4.5078125 ],0.9965863332689436
營業員沒有打電話嗎,2,[-2.59765625 -1.71972656  4.42578125],0.9969753308076518
不想面對也不行,2,[-2.03515625 -1.50390625  4.45703125],0.9959239568739627
什麼冷血無情？笑死 沒那個屁股就不要玩股票 不想對自己信用負責就好好享受沒信用的後果好嗎,2,[-1.82226562 -1.68261719  4.46875   ],0.9960323608127138
沒錢就真的不要玩股票,2,[ 0.56103516 -1.82128906  2.12695312],0.8142097562792373
真的是夠了 拜託那些被幫忙墊過錢的，不要助長這種思維好嗎，人家是好心，但不是理所當然也不合規，自己負責不行嗎，為何要人家違法幫墊,2,[-2.04296875 -1.44335938  4.11328125],0.9940536538330103
營業員在衝殺小 544元......,0,[ 2.484375   -0.40454102 -0.70214844],0.9116171280751717
怎麼不說投資人在衝沙小544元..也不趕快放,1,[-1.02832031  0.75341797 -0.70703125],0.7140423101957678
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
因為500元而違約交割，等於是把這輩子的的信用，以區區500元的價格賣掉了。這……,2,[-1.75976562 -1.80761719  4.3203125 ],0.9955507941726245
