text,label,raw_outputs,probability
其實很多城市都提高最低時薪了,2,[-2.11523438 -1.27148438  3.78125   ],0.9909418751428366
因為藍綠一起炒房 房價當然井噴阿 無腦傻多就好,1,[-2.66601562  3.68554688 -2.7578125 ],0.9966760130134414
你應該問台灣這種羞辱人的薪水怎麼沒有暴動,2,[-2.41210938 -1.73339844  4.625     ],0.9973959971350301
因為台灣人是乖韭菜...,2,[-0.64257812 -2.09765625  3.4765625 ],0.9803412950248311
漲兩塊就嘰嘰叫真的很優秀,1,[-1.94628906  1.41601562 -0.82714844],0.8765951349191596
自己跟老闆談 不要公雞變飼主,2,[-2.6328125  -1.6015625   4.35546875],0.9965020650904608
台灣失業率不是只有4%多?這篇寫美國8.4%失業率8%拿來跟4%的檢討不是很怪嗎?,2,[-1.93457031 -1.64160156  4.2421875 ],0.9951621513986538
不然股市幹嘛漲？,2,[-2.20898438  0.47973633  0.82666016],0.5698321114749227
罵台灣低薪的時候就很知道要算實質薪資  比台美薪水突然物價就都看不到了...,2,[-1.94824219 -1.75097656  4.375     ],0.9960363002954049
台灣很像沒發生過各行各業集體大罷工來抗議低薪環境的情形,2,[-1.93945312 -1.79199219  4.19140625],0.9953269815400686
低薪容易被取代的都被開除了 剩下高薪有競爭力的,2,[-1.46386719 -1.70117188  4.08203125],0.993066141755587
你要印幾%都有！,2,[-2.75976562 -1.11816406  3.58984375],0.9893445961879045
美國QE苦果輸出 爽都自己 痛苦都別人 最正義 最沒種族歧視 最不該消失的人種國家,2,[-1.95507812 -1.79296875  4.5078125 ],0.9966163383099045
因為低薪的都被解雇了,2,[-1.79980469 -1.67675781  4.265625  ],0.9950768318478916
亞洲人不敢罷工阿，你沒看罷工還要被檢討,2,[-2.1640625  -1.75195312  4.640625  ],0.9972252192678982
因為低薪的失業了,2,[ 0.56494141 -1.11816406  1.625     ],0.7088167495787301
想要台灣薪資漲 食衣住行育樂也會漲唷 想清楚可別漲了又要靠北政府 還是你期望商家自行吞下高漲的人事成本跟食材等?要搞罷工非常支持 但弄到企業認輸退出台灣或解雇一批員工 可別又靠北政府無能 請勿當個巨嬰該成熟點請承擔自己的作為所達到的負面效果,2,[-1.8671875  -1.41308594  3.77148438],0.9909232092505575
把問題輸出到全世界，吸光全世界的血辦到的。,2,[-1.71679688 -1.49804688  3.95703125],0.9923497431556665
好啊 那薪水不漲，通膨跟房價可以凍漲了嗎？,2,[-0.50878906 -1.265625    2.45507812],0.9295098361312949
MSM洗腦 美國經濟要起飛中 O.o,1,[-1.71972656  1.75195312 -1.5703125 ],0.9370878365363841
笑死，不是政府無能幹嘛要罷工？不是政府無能幹嘛罷工了企業就要出走？,2,[-0.32128906 -1.83007812  2.984375  ],0.9571333415830009
人家人均GPD一直都是線性成長 這很可怕的 即使現在人均GDP超過六萬鎂 每年的經濟成長率也是超過台灣台灣跟美國的差距 雖然一直都很大 但事實上是越拉越大的(至少疫情發生之前),2,[-2.1171875   0.06829834  1.20019531],0.7360146400243347
因為他們人口還在增加,2,[-2.45507812 -0.85449219  2.99609375],0.9750784150333697
你怎麼會有臺灣能追近世界最大經濟體+美元霸權的錯覺...,2,[-1.91503906 -1.78320312  4.16796875],0.9951396452511051
average,2,[-0.69433594 -1.24316406  2.13476562],0.9147591614468094
沒錢了就賣飛機給島國啊,0,[ 1.31152344 -1.37304688  0.96142578],0.5640572170930935
台灣的薪水沒漲 物價房價就不漲了嗎？ 笑死人,2,[-2.09765625 -1.71972656  4.5234375 ],0.9967350258640104
人家世界領頭兼大流氓 台灣就台灣自己領頭羊@@,2,[-2.22851562 -1.69140625  4.453125  ],0.9966126127815607
通膨才好，青年薪資會增加，老人退休金可不會增加,2,[-1.70605469 -1.59570312  3.90625   ],0.9923278778369004
美國企業大部分都會每年調薪,2,[-2.125      -1.54492188  3.74804688],0.9922199042988513
他們不用花時間學第二語言,2,[-2.58203125 -1.58886719  4.62890625],0.9972753004201972
全部都漲也沒什麼壞處阿？至少iPhone、帛來奢侈品還是原價,2,[-2.7421875  -0.41601562  2.19921875],0.9256729204082744
便宜低階的會先裁吧 所以時薪平均會變高 畢竟低薪的本來就比較好取代 裁起來比較沒負擔,2,[-1.94238281 -1.50390625  4.0390625 ],0.9936011477644409
人家沒兩個爛黨吧,2,[-1.42480469 -1.93457031  4.05078125],0.9933415290937928
2元真的是羞辱，炒房時說經濟超好，也不知道是不是精神分裂,2,[-1.99609375 -1.45117188  3.63476562],0.9903259215657501
因為通膨啊美國本來就是以每年2%通膨為目標，這樣經濟才會成長..但是美國高階人員競爭很大，淘汰很快的，雖然薪水也高,2,[-1.54492188 -1.75292969  4.20703125],0.9942763653331353
反觀，唉！不說了，都是淚,0,[ 3.0390625  -1.72753906  0.03997803],0.9448742237317896
因為美帝超強軍事科技第一印鈔吸人才印多少其他國家都收通膨惡果給其他國家承受你不照她遊戲規則玩或玩的比她還轉就會被制裁喲,2,[-1.90332031 -1.74121094  4.16015625],0.9949634934716122
因為美國勞工敢罷工、敢上街...,2,[-2.3359375  -1.74707031  4.6328125 ],0.9973707811928277
鈔票只是一種數字年增10%給你看,1,[-2.625      1.4140625 -0.390625 ],0.8459236087019026
不是美國快。是台灣慢。隔壁幾個國家。那個薪水增長比台灣慢,2,[-2.08398438 -1.69042969  4.37890625],0.9961419546735212
印鈔票沒通膨 還不印爆,1,[-2.71289062  2.02734375 -0.90185547],0.9414631955991559
美國掌握了貨幣，主宰這個世界！拿台幣來比嗎搞笑？,2,[-2.52539062 -1.62304688  4.51953125],0.9969879000737916
因為你在睡覺  他們在工作,2,[-1.62890625 -1.4921875   3.93359375],0.9918265630760159
但美金貶10%了,0,[ 1.75390625 -1.60742188  1.06738281],0.6501899766018006
美國這種玩法本來就只有他們能玩，其他國家玩不起,2,[-2.52148438 -1.72851562  4.65234375],0.9975459868617537
是台灣慢 你看最近的韓國就好 一堆扯到貨幣的 台灣就房地產滯國 政府官員一堆有前科的 國家資源慢性掏空阿,2,[-1.125      -1.87988281  3.77148438],0.9891338508009423
看到有人又在幫政府、資方恐嚇勞方，就知道台灣薪資、房價問題沒救了,2,[-1.85742188 -1.80273438  4.5       ],0.9964475434616844
奇怪 8.4%的失業率被忽略 一直在反觀台灣不到4%的失業率 找不到工作的話你時薪是0 統計數字跟你也一點關係都沒有 你敢罷工也沒用 看看底特律吧,2,[-1.81054688 -1.6875      4.4296875 ],0.9958631383127418
QE造成通膨啊 別過調匯率還會被逞罰 都美國說了算,2,[-1.87597656 -1.67285156  4.140625  ],0.9946043033480516
美國很多產業競爭力強 好公司多,1,[-2.58789062  1.05761719  0.41552734],0.6442054704601181
請員工都算時薪就可以了,2,[-2.24804688 -1.70898438  4.5390625 ],0.9969468964075908
台灣是通膨了，薪水還在原地打手槍,2,[-0.7421875  -0.95898438  2.16992188],0.9106418306535087
打工族近年應該有漲，但一般上班族漲很少,1,[-3.3515625   1.61328125  0.27709961],0.7875091958021693
失業砍掉低薪工作 時薪當然變高了就像上瑋 平均年薪500多萬的概念,2,[-2.01171875 -1.42578125  4.109375  ],0.9938958447479896
加最低工資對我好像沒好處，你說呢,2,[-1.96191406 -1.76269531  4.390625  ],0.9961461820180927
加最低工資就害沒經驗沒好學歷的年輕人更難找工作而已阿,2,[-1.96972656 -1.76464844  4.734375  ],0.9972766551676336
不是說QE只會漲資產價值不會漲實體價值,2,[-1.80371094 -1.70703125  3.81445312],0.9924265862868603
公雞變飼主 XD,2,[-1.50195312 -1.19433594  2.78125   ],0.9684604445970331
美國犯勞基法不會只重罰二萬,2,[-2.49414062 -1.66992188  4.66015625],0.9974431607780313
失業率20%起跳的不要理會失業率的話 基本薪規定年薪五萬美金一年 台灣立刻就變年薪五萬美金的國家啦其他的一律改成計時工所以有些國家看起來收入超高 但人民超痛苦 自殺率高出台灣一大截 就是這樣洗數據來的有些韭菜還傻傻羨慕這種國家,2,[-0.93603516 -1.77441406  3.53125   ],0.983824124237205
台灣跟進高失業率也可以啊,2,[-2.5078125   0.41625977  1.23730469],0.6832446704729646
你以為在台灣只能領基本工資的想移民美國美國會要？說到底在台灣都混不下去的去到美國只會成為那8.4%而且生病還不敢去看醫生,2,[-2.29296875 -1.74121094  4.70703125],0.9975110256119799
美國人敢罷工阿 台灣人？,2,[-2.26757812 -1.74902344  4.484375  ],0.9968784096633607
罷工？看看UAW怎麼摧毀底特律汽車業然後被日韓吊打的 然後好像一堆人不知道米國沒有明文規定lay off要給資遣費這種事 大家看到都是矽谷美好的一面 什麼被裁員還可以拿2n+幾的 也不想想能拿h-1b進矽谷的都是什麼程度 絕不會是韭菜好嗎台灣至少有規定要給n/2 所以一堆在台灣的外商員工爽爽做 因為n超級高今天如果台灣跟美國一樣沒有規定資遣要給資遣費 然後再把基本薪資調到四萬好了 你覺得本來領兩萬多的是會變4萬還是會連本來的兩萬多都領不到就直接沒工作？,2,[-1.5625     -1.66601562  4.1015625 ],0.993447498262385
就不同規模的經濟體要怎麼比大陸型國家光天然資源就夠吃十輩子了更不要提還用貨幣操縱世界物價的超級大國,2,[-1.96289062 -1.72167969  4.359375  ],0.9959349572804307
反觀鬼島政府對自己的員工凍薪,2,[-1.15917969 -1.85546875  3.9453125 ],0.9909873558374777
沒有馬九九,2,[-2.3046875  -1.70605469  4.578125  ],0.9971174897261215
但美金對台幣超過5% 所以根本沒漲阿,2,[ 1.234375   -1.3203125   1.25292969],0.48593127032749694
錢隨便印就可以了 出事也是全球買單,1,[-2.95117188  2.578125   -1.33398438],0.9765939233029224
1.原文連結：  2.原文內容： （中央社記者張建中新竹2020年9月5日電）台積電 (2330) 製程技術領先，今年5奈米與7 奈米可望貢獻近新台幣5000億元業績，先進製程獨霸晶圓代工業。聯電 (2303) 則在面板 驅動IC領域有不錯表現，位居世界第一。 隨著製程技術進展順利，台積電受惠5G與高效能運算市場強勁需求，先進製程快速成長， 推升營運屢創新高紀錄。據統計，台積電今年上半年7奈米貢獻1959億元營收，年增1.27 倍，是成長最大的製程技術。 台積電預期，今年7奈米製程比重將逾3成，法人依此推估，台積電7奈米將貢獻超過3800 億元營收，將較去年大增5成以上水準。 台積電下半年5奈米大量出貨，全年5奈米製程比重將約8%，研調機構IC Insights預估， 台積電今年5奈米將貢獻35億美元營收，超過新台幣1000億元水準。 台積電今年5奈米與7奈米將貢獻超過4800億元營收，將超越三星（Samsung）晶圓代工總 營收，並是聯電總營收的2倍以上，台積電先進製程獨霸晶圓代工業。 聯電晶圓代工市占率約7%，僅台積電的1/8，目前製程技術推進到14奈米，落後台積電2個 世代，包括規模與先進製程技術都難與台積電比較，不過，聯電在面板驅動IC領域有不錯 表現，位居世界第一。 聯電在電源管理晶片與影像感測器領域也頗有斬獲，目前整體產能利用率約95%，僅少數 特殊製程產能未滿，其餘產能都幾近滿載，其中，又以8吋晶圓產能更加吃緊，明年將在 合理利潤與客戶長期合作關係間取得平衡。 有別於台積電以16奈米及以下的先進製程為大宗，比重超過5成水準，聯電僅40奈米比重 超過20%，其餘28奈米、65奈米、90奈米與0.11微米等製程比重都在1成多水準，分布相當 平均。 聯電近年採取兼顧財務體質改善及持續成長的經營策略，不再做盲目資本競賽，資本支出 規劃縝密，兼顧客戶需求與資本利用最佳化，今年資本支出將約10億美元，僅台積電資本 支出的5.9%至6.3%水準。 考量買廠比建造新工廠有效得多，符合成長戰略，聯電對買廠也相對持開放態度，108年 10月便收購日本三重富士通半導體為完全獨資子公司，為客戶量產40奈米、65奈米與90奈 米製程產品。 在營運策略調整奏效下，聯電獲利顯著好轉，第2季歸屬母公司淨利達新台幣66.81億元， 季增202.7%，每股純益0.55元，法人預期，聯電今年每股純益可望超越1元，有機會創下 10年來新高，營運邁向成長軌跡。 3.心得/評論： 台積電 9/10財報，9/11最後回補日，9/17除息 中蕊可能GG，聯電大利多? 下禮拜美股是否繼續烙賽帶大家一起南下? --,1,[-2.46679688  3.41210938 -2.7890625 ],0.9951982703197425
低階舊製程都到處亂下單,2,[-2.13476562 -1.64355469  4.234375  ],0.9955060779093398
都說三星要彎道填海了，這種連14奈米都還沒量產的公司，應該不只是填海，是已經要進靈骨塔了。,1,[-2.36132812  1.92773438 -1.44140625],0.954073766983234
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
台積28/40有滿載嗎?,2,[-2.296875   -1.12792969  3.42773438],0.9864149468331144
其實聯電毛利還是有15~20%的..,2,[-1.91601562 -0.13293457  1.12792969],0.7512834626716829
28 40放給tier2的吃了,1,[-0.39916992  0.74462891 -0.89550781],0.6611308363776167
基本面抵得過高階主管賣高買低嗎？,2,[-2.03320312 -1.37792969  3.30078125],0.9860806913974319
中芯哈哈哈完蛋了 某些人還很看好欸 明明都沒什麼長進的破公司,0,[ 2.5703125  -0.61328125 -0.71923828],0.9270357394865927
中國有中芯，台灣有裕隆,2,[-2.03320312 -1.52929688  4.00390625],0.9936982055403477
你們真別說，牆內人都覺得是利多，甚麼加速國內自研技術進步的論調都出來了,2,[-2.23632812 -0.59472656  2.71875   ],0.958371253650778
中國或成最大贏家理論,2,[-2.39648438 -0.69189453  2.7421875 ],0.9632793292488767
中芯比裕隆強多了 至少沒有作出垃圾,1,[-1.66796875  2.52148438 -2.77734375],0.9802460645232377
中心也只有兩條路 不想關門 就是全靠自己,2,[-1.71972656 -1.55175781  4.20703125],0.9942116550222589
美光的官司呢？,2,[-1.16992188 -2.02734375  3.76367188],0.9898486491144092
中芯要靠自己很難，零件跟耗材就算GG都沒辦法完全找到副廠，12吋軟體都會卡死升級如果是這樣，中芯大概退出代工市場,2,[ 1.04882812 -1.87988281  1.703125  ],0.646162048147945
第一跟第二差太多了吧......,2,[-1.64160156 -1.51367188  3.6015625 ],0.9888379151999718
中芯有炒地皮嗎 還沒有那麼垃圾吧?,0,[ 3.6015625  -1.89257812 -0.20007324],0.9742363237228516
先進製程的領先者賺最多 但市場上的絕大多數IC並不需要先進製程 一堆家電用品內的ic還是40奈米以前的產品 所以三線製造廠吃不到大塊肉 還是有肉湯肉屑可,2,[-1.52636719 -1.65039062  3.65820312],0.9895589414077509
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
食 蝗蟲人都起死回生講話越來越大聲了 台積電除了有世界先進當備援 幾年前還開新的8吋產線 市場還在中芯或許因為制裁不能先進製程的競賽 但吃下已經傳產化的那一塊ic市場 還是綽綽有餘 問題是老共不甘心落後 硬要砸錢拼先進 結局就是要賠很多來賭未來,2,[-0.72802734 -1.30566406  2.35546875],0.9332691655901082
市場區隔就是撿GG不要做的,2,[-2.21484375 -1.375       4.0390625 ],0.9936639623262952
中芯偷台積電技術被抓包多次 才是垃圾但垃圾也有廉價垃圾家電ic的市場他130/110/90/65還佔很大營收比例他先進製程反而沒啥客戶 投資難以回收但顯然因為黨政軍需求  不能不衝先進製程若純商業考量 沒客源的28nm以上就不該搞像聯電停在14，GF停在12不是砸錢上不去  是要股東有交代再往上是做出來也沒有商業價值因為用得起的客戶 早就都下單前2家大咖百億產線蓋出來 利用率太低 燒錢養蚊子他就成也國家黨政軍  敗也國家黨政軍沒有國家機器支持 不可能燒錢追製程但也因此注定被美國盯上,2,[ 0.22387695 -0.70458984  1.91992188],0.7962527587009643
市場區隔 = 我就爛還好還沒到毛三到四的程度,0,[ 2.62890625 -2.07617188  0.62402344],0.8743358336902373
賓士有人買，豐田也有人買所以豐田我就爛？,0,[ 3.55664062 -2.01171875 -0.14611816],0.9723160704058756
是真的滿爛的,0,[ 5.2578125  -2.62890625 -1.42480469],0.9983744507281961
鳥公司賺一元股價二十幾？,2,[-1.95996094 -1.32324219  3.14257812],0.9827270504681423
好哦～可以開始空了,0,[ 5.11328125 -2.36328125 -1.328125  ],0.9978442934107963
聯電都不想做DDI了 噗,0,[ 2.98046875 -1.2734375  -0.18347168],0.9465506356068504
在牆內的論壇看到他們很開心討論舉國之力 但我什麼都不回應 他們越慢反應過來越好,2,[-1.82421875 -1.70019531  4.421875  ],0.9958850836003204
eps1元股價差不多了啦，除非明年成長到2元,1,[-2.1328125   2.55078125 -2.45898438],0.9843312243535123
中芯的機器還不都美國人做的，人家不賣你就準備吃屎,2,[-0.83886719 -1.921875    3.54296875],0.9835400768294902
中國要另闢戰場 ,2,[-2.04101562 -1.43652344  3.8671875 ],0.9923685179199995
論偷技術聯電也不遑多讓啊，打從486就在偷intel了，能活到現在簡直是蟑螂，不管是存在歷史跟生命韌性都像。,2,[-1.4375     -1.40039062  2.32226562],0.9546914147782922
想想台灣中高階人才都為了賺錢，只能跑去輪班，未來物理極限後，科技前景堪憂。,2,[-1.36425781 -1.75488281  4.2734375 ],0.9940648325814319
到物理極限時 對手也幾乎全掛了毎跨1代投資額就暴增 跟上的越來越少3nm/2nm都有譜，但那時很可能每年要砸幾百億美元  只剩1家能量產只有領先者有足夠國際分母去分攤到極限並不代表能被追上全地球訂單扶持才能成的龐大資本需求反而讓落後者更絕望....就像ASML是地球半導體生產三巨頭長期集資餵養才長出EUV的科技樹導致地球上難以擠出第2家ASML技術路線是透明，但投資額與風險堪稱半導體界的登陸火星，阻止對手.,2,[ 0.609375   -0.00807953  1.20800781],0.541726469904942
樓上 以前有叛將跑到三星...,2,[-0.70947266 -1.46386719  2.66992188],0.9522992081585401
這篇台積當襯，想捧聯電，像極了公司派的廣宣呀XDD這麼棒，公司高管該借錢認股呀，怎會集體賣舊股呢,1,[-1.80175781  0.45629883  0.21716309],0.5285799263595351
GG叛將很多 去過三星也去中芯但技術差距卻越拉越遠了,2,[-1.87988281 -0.81152344  2.61328125],0.9580922442796012
不用特地翻牆到中國看它們怎麼吹中芯到中國時報看就好了 三不五時就在吹中國半導體順便可以看看中國時報的鄉民是怎麼罵台積電是美國的打手 中國時報和他們的鄉民真的很好笑,2,[-2.18164062 -1.71191406  4.4375    ],0.9965426849176519
1.原文連結： 2.原文內容： 鴻海擬與遠傳換股策略結盟 各持亞太電23.8%股權 （中央社記者鍾榮峰台北4日電）遠傳電信將增資鴻海子公司亞太電信新台幣50億元，而 後鴻海預計將持有部分的亞太電信股權與遠傳發行的新股交換，股份交換完成後，鴻海與 遠傳將個別持有亞太電信股份23.8%。 鴻海今天晚間重訊宣布，旗下子公司亞太電信與遠傳電信展開策略結盟，在行動通訊領域 上深化合作共頻共網。 鴻海代理發言人黃欽旻指出，未來在兩家電信公司的合作項目依法取得核准後，遠傳電信 將增資亞太電信新台幣50億元，增資後，鴻海預計在2022年6月30日前，將持有部分亞太 電信股權與遠傳電信發行的新股交換，股份交換完成後，鴻海與遠傳將個別持有亞太電信 股份23.8%，鴻海同時也將持有遠傳電信股份約2.45%。 遠傳表示，擬暫定發行普通股8184萬2616股，交換鴻海持有的亞太電信股份5億2752萬440 9股，也就是說，以亞太電信普通股1股暫定換發遠傳普通股0.1551447新股；本案在經主 管機關核准後，預計於111年6月30日完成。 黃欽旻指出，鴻海一直將台灣作為集團推動5G重要的試驗場所，5G新世代通訊也是集團未 來「三加三」重要發展策略，從資料傳輸，到邊緣運算、大數據分析、AI智慧決策等，鴻 海不斷致力打造5G產業生態系。 黃欽旻表示，結合鴻海集團的研發及製造實力，透過共同投資的亞太電信出發，鴻海將能 集合兩家電信公司的網路資源，串連與遠傳在各自領域的優勢，雙方將有更多合作機會， 產生正向的綜效。 根據鴻海年報，到今年3月31日止，鴻海公司持有亞太電信比重約32.83%，若加上董事或 經理人直接或間接控制事業的投資比重約7.91%，整體綜合投資比重約40.74%。（編輯： 張均懋） 3.心得/評論： ※必需填寫滿20字 換股比例推算 （3682）1股: （4904）0.1551447股 也等於 6.445595627823574股亞太換1股遠傳 亞太電9/4收盤7.36 遠傳    9/4收盤60.8 6.4456*7.37換1*60.8 鴻海拿現值47.4396元亞太電換一股遠傳 但一股遠傳現值60.8元 鴻海賺了！還找遠傳來填補錢坑。 遠傳付出50億私募股權 +新發行股份81842616換亞太 以60.8算約49.76億。 付出合計約99.76億。 賣亞太電17.778頻寬收94.73億。 遠傳當初（20.3億+406億）得標*2/9 等於原價賣亞太電頻寬。 遠傳感覺滿虧的，怎麼徐董會這樣做呢？ 還是看好亞太電信有9.43的價格。 9.43=0.1551*60.8遠傳收盤價。 結論：遠傳看跌。賣頻譜還付錢收購價格還高。 鴻海看漲。脫手虧損亞太。 亞太電看漲。遠傳以9.43換股。 --,1,[-2.58398438  2.42578125 -1.89941406],0.9804849831695837
看中國的不用翻牆,2,[-2.69335938 -1.64648438  4.47265625],0.997036070802073
豆腐好吃,2,[-1.7734375  -1.49023438  3.53125   ],0.988569193249062
基本面算得不錯，不過這應該是長期才會發生短期就是股價低的亞太先噴鴻海不動 遠傳小漲,1,[-1.86035156  2.83203125 -2.89257812],0.9877231442317165
好 賺錢要跟ptt反著做  空爆鴻海,0,[ 2.61328125 -0.67822266 -0.52783203],0.925555271896329
打不過就加入,2,[-2.84570312 -1.26855469  4.40625   ],0.9958769422086605
鴻海亞太就是個笑話,2,[ 0.62988281 -2.19335938  2.18164062],0.8166843039063402
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
遠傳等於花錢買市佔吧 並了之後客戶更多,1,[-1.89550781  0.48461914  0.42724609],0.4909709012975541
鴻海要大跌了，下禮拜有機會跌破70,0,[ 5.125      -2.296875   -1.44921875],0.9980100449870585
鴻海跟國巨線圖好像 弱勢,0,[ 3.77929688 -1.91210938 -0.37011719],0.9812112759692878
所以到底是誰吃虧? 誰占便宜?,2,[-2.23828125 -1.33789062  3.53320312],0.9893348641159349
難怪遠傳一直跌跌不休,0,[ 4.9375    -2.1953125 -1.359375 ],0.9973664312648226
亞太沾了 遠傳 至少重回10元吧以後虧轉盈  再噴一次,1,[-2.42578125  3.70898438 -2.9609375 ],0.996577026275247
台灣的電信業要靠台星了,2,[-1.41601562 -0.59472656  1.0546875 ],0.7832768039894606
遠傳大跌吧,0,[ 5.23828125 -2.49804688 -1.46289062],0.9983366290999067
亞太之前虧損減資後就是10元跌下來XD,0,[ 4.0234375  -1.4609375  -1.15722656],0.9903192343163121
數學還行，可股價會波動啊！下週一再算一次,2,[-1.77636719 -1.40820312  3.6015625 ],0.9888361990829558
到底誰賺誰虧，果凍 vs 噓噓東！,2,[-1.58984375 -1.34179688  3.2578125 ],0.982412353182993
救救4904。67t山頂好冷啊,0,[ 5.21484375 -2.51757812 -1.47460938],0.9983204815225493
遠傳一定跌啊，明年配息ㄧ定預期更低,0,[ 5.05078125 -2.38085938 -1.26464844],0.9976053443911674
99  4904,0,[ 5.3359375  -2.58007812 -1.54003906],0.9986048070853932
鴻海肯定賺啊，少了年虧60億的拖油瓶,1,[-2.6015625   3.1328125  -2.54101562],0.9933765684033689
兩邊策略不同啊 一個搶市占一個搶技術應用 不能單看錢吧,2,[-2.51171875 -1.51660156  4.46875   ],0.9965666321335925
鴻海單純把亞太當實驗室吧,2,[-1.74023438 -1.81738281  4.1796875 ],0.9948551713851426
海公公少了拖油瓶，噴,1,[-2.25195312  3.71875    -2.99609375],0.9962489021221985
還好都沒有,2,[-1.8984375 -1.390625   4.171875 ],0.9938879690967067
對市場應該是好事，少了鴻海的降價的惡性競爭，剩台灣之星這個小咖了,2,[0.15063477 0.00698471 0.65332031],0.4697335968924614
電信業對郭董是一個夢想 想不到這個夢很貴XD,2,[-1.52832031 -1.24121094  2.609375  ],0.964109237947898
鴻海利多 空,0,[ 2.86328125 -0.76513672 -0.56494141],0.9442846363703046
大家好 小弟這三個月開始在網路上follow四位投顧老師解盤 發覺這樣股票資訊比一個人蒐集還要快 每天收看來源是盤後youtube放上去的免費影片 這三個月來績效小賺20% (當然還是有賠錢的T_T) 所以跟各位大大分享 (以下老師來源都是youtube盤後免費影片) 1.阮老師: 很會講飆股 例如最近的圓展、岱宇 雖然是在youtube發布後觀望一兩天才跟到的 但至少有吃到一點魚尾 老師宗旨就是:只要跟上腳步現在開始就是賺錢的機會 XD 2.鄭老師: 對個股基本面分析很詳細，都能很有信心預測EPS 感覺對產業的財報很有研究 例如:圓剛 東碩 也是發佈後吃到的魚尾 老師持股節奏很快 每檔賺個20~30%就會停利換下一檔 影片上公布的股票都會在回檔前先賣掉 老師宗旨就是:節奏抓對，3次30%獲利累積就是等於別人波段的一倍報酬 3.陳威O老師: 每集youtube都會先有個主題教學，內容囊括大盤趨勢到交易心理分析 最後有時間會再帶個股分析，所分享的個股雖然不是最飆 但都是趨勢股，屬於波段操作，例如最近的風力、太陽能 老師宗旨是:持股要逆著人性，不要追高殺低，好股票不要擔心回檔整理 4.劉彥O老師: 算是籌碼派的老師，會專門挑有大戶融資的股票或者外資及投信買進的股票 雖然沒有上電視節目，但穿著便服在家分析感覺有親和力 宗旨是:基本面好的股票要有大人照顧才會飆 我的方法是每天把所有老師講到有共同交集的個股或產業圈起來 然後點開K棒看線型離均線是不是乖離過大，營收是否月上升或年上升 但也有時候我一上車，隔天老師youtube就停利下車了 但是我還是抱持著吃每一段飆股魚尾巴的想法 讓報酬積少成多 當然還是常常會遇到吃錯股，沒有吃到尾巴反而吃到始跌段 但這就只能認賠停損，畢竟我是落後資訊 會挑每個老師影片中交集的股票的原因是避免接到老師倒的貨 總不可能是每個老師都一起串通好吧? 最後 其實如果行有餘力的話應該要參考更多老師的影片 取交集來提高獲勝率，但那就真的很費時，每個youtube影片都20多分鐘 4段影片就算調2倍速聽完也要花將近一個小時 以上是我不想用花錢的方式跟單youtube老師的經驗 提供給大家參考 若內文資訊有違反版規小弟再修改 謝謝大家 --,1,[-2.671875    1.20996094  0.35986328],0.6906143449651365
JJ：漲停板唷~漲停板唷~漲停板唷~,1,[-2.59765625  3.640625   -2.75390625],0.9963892065519716
怎麼沒有我們投資長,2,[-2.04101562 -1.375       3.33398438],0.986538829169903
樂天投顧某邱姓分析師：漲停板我就是爽還有一個外號叫碗公的陳姓分析師 整天寫臉書引戰績效根本笑死人題外話，分析師如果酒駕會影響到他收會員嗎,2,[-2.01953125 -1.64453125  4.53515625],0.9965176664405289
有個大獲全勝的老師你沒跟,2,[-2.6953125  -0.70214844  3.65429688],0.9856379527587245
部位控制跟停損設好  不要歐印單支  這樣確實能賺,1,[-2.56640625  2.04492188 -0.98193359],0.9448166449453744
聽他們分析可以幫找族群,2,[-2.75       -1.609375    4.58203125],0.9973060872538012
太晚看影片反著做不就好了~,2,[-2.44726562 -1.40429688  4.4453125 ],0.9961188051162657
先下模擬單試試看，不要剛好那筆單剛好在分析師不準的時候，那你就賠大了,2,[-1.57226562 -1.68164062  3.87109375],0.9918649500477351
那麼會抓 停利完馬上放空上下都賺，還需要研究個股？  一支就玩到翻了,1,[-1.70703125  1.50488281 -1.2734375 ],0.907093454407046
幫人抬轎的韭菜而已,0,[ 5.07421875 -2.40625    -1.22558594],0.9976050929019425
建議你把時間點拉回你剛進場那時候，然後去看看太陽能風電DR，你會發現到現在績效應該破50%了...你現在賺錢真的不是老師的問題，市場散戶爆炸多，挑對趨勢族群，一發現就馬上進場，後面會有源源不絕的現在的你在幫抬轎，給個提示，市場現在都在漲便宜的水餃股，你可以去找找還有什麼水餃股還沒炒，估計有機會吃整條魚,1,[-2.41992188  2.17382812 -1.64160156],0.9688579001327103
很多人加入後才發現 老師的準度其實跟丟硬幣差不多長期下來就是一半準一半不準 他只會拿準的狂吹噓那你幹嘛不丟硬幣就好,2,[-2.23828125 -1.65625     4.46484375],0.9965885537801276
根本不用看老師 我都看PTT投顧 無腦多GG,1,[-3.22265625  2.7109375  -1.43164062],0.9818063444736216
只能說你時間超多,2,[-2.36523438 -1.38574219  4.140625  ],0.9945547345344472
推2樓=.=,2,[-2.8515625 -1.4765625  4.46875  ],0.9967306840978357
一週 ,2,[-1.98339844 -1.28613281  3.359375  ],0.9858168176862532
沒看尬尾跟折折？,2,[-1.921875   -1.49804688  3.640625  ],0.9903886337598055
