text,label,raw_outputs,probability
動森散戶圖 現在在哪了？,0,[ 3.46679688 -1.89941406 -0.17443848],0.9700339699188221
這也可以QE,2,[-1.5078125  -1.06054688  2.1953125 ],0.9405620595477545
靠北，連遊戲也降息,1,[-1.13671875  0.59863281 -0.54394531],0.6687470290647477
狸克俗辣敢不敢qe？,2,[-0.28466797 -1.09960938  2.12109375],0.8848588565624175
硬派寫實,2,[-2.55664062 -1.41601562  4.2265625 ],0.9953454050136894
股版八卦版化看來快沒救了,0,[ 3.28710938 -2.26367188  0.39086914],0.9441846159297038
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
99大頭菜,0,[ 5.34765625 -2.61328125 -1.62011719],0.9987110900603551
虛擬貨幣與真實貨幣確實是越來越緊密了,2,[-2.65429688 -1.375       3.85351562],0.9931934297253834
靠北以為走錯版XD,2,[-2.2890625  -1.55761719  3.74609375],0.9926876372125776
沒降息前這遊戲把錢存在銀行cp就爆幹低 不痛不癢,2,[-1.78125    -0.63427734  2.1484375 ],0.9246244971693187
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
硬派寫實,2,[-2.55664062 -1.41601562  4.2265625 ],0.9953454050136894
紙箱準備好 公園睡起來,0,[ 4.2734375  -1.86523438 -1.09765625],0.9932391885375474
大頭菜爛掉變0元，猶如原油,2,[ 0.4519043  -0.99023438  1.55566406],0.7092075367011785
投資頭菜寶 動森慘套牢,0,[ 5.3125     -2.52734375 -1.55273438],0.9985648940645355
接下來無限QE 狸克就是猛,1,[-1.78417969  1.30371094 -0.61523438],0.8386730917902975
至少菜價不會變成負值,2,[-2.51953125  0.40185547  1.18847656],0.6757180342084668
哇靠一降降這麼多碼,1,[ 0.32226562  0.65136719 -1.19238281],0.5325400878154918
超寫實 降息逼人把熱錢投入風險資產(大頭菜)或不動產(房貸) 同時振興島內經濟(公共建設) 改版還推出奢侈品(美術品)投資 任天堂太會了...,2,[-0.97753906 -0.77294922  2.625     ],0.9427770040099562
看錯了,2,[-2.765625   -1.03515625  3.88476562],0.9914799964064253
這世道是怎麼了,2,[-2.25390625 -1.484375    4.6015625 ],0.9966827324234032
99我的大頭菜！！！,0,[ 5.30859375 -2.5859375  -1.55859375],0.998587818585839
真的沒必要轉股板,2,[ 0.29907227 -1.51269531  2.1484375 ],0.8452796810219629
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
會變負的嗎啊,0,[ 2.46875    -1.80175781  0.69287109],0.8450876292027203
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這關股版屁事,2,[-2.09375    -1.72460938  4.41015625],0.9963495637989821
99原相旺宏??,0,[ 5.1875     -2.59570312 -1.2890625 ],0.9980480499631611
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
所以....是要抗議ptt站方p幣零利率嗎？？XDD,2,[-2.42773438 -1.70019531  4.37109375],0.9965884018440639
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
就在想說會不會有人轉XD,2,[-0.17504883 -0.49755859  1.40429688],0.737788892307797
動森大頭菜正二上市囉,1,[-1.70996094  1.77636719 -1.61523438],0.9396131250396343
動物破產了也不關我事吧,2,[-0.41064453 -1.83007812  2.91601562],0.9573056927409916
福利熊不出來管一下嗎,2,[-0.63574219 -1.17675781  2.24609375],0.9185679552886671
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
動森應該成立化石正二ETF,2,[-1.38671875 -1.5         3.50195312],0.9859441647650243
為什麼存款不要放雲端？這樣改系統時間不就無效了？,2,[-2.52539062 -1.59375     4.66015625],0.9973267825752297
雖然不適合po這 但很好笑,2,[-2.31054688 -1.51171875  4.39453125],0.9960684642781797
電玩也QE,2,[-1.20898438 -1.578125    2.453125  ],0.9583772759000705
玩虛擬大富翁,2,[-1.90917969 -1.47363281  3.8984375 ],0.9924089777136508
遊戲幣商???,2,[-2.46679688 -1.7265625   4.41015625],0.9968168771031379
哦哦哦 大頭菜正二抄底抄起來！！,1,[-2.59765625  3.75976562 -2.79296875],0.9968499129505466
真D笑死,2,[-0.89794922 -0.87988281  1.66015625],0.8648165064630396
割韭菜割到爛的意思,0,[ 5.109375   -2.42578125 -1.19238281],0.9976385321744704
對岸習慣網遊氪金模式了..當然不會放過這種韭菜,2,[-0.28149414 -1.58886719  2.75      ],0.9422452594426882
就搞neta而已啊,2,[-2.328125 -1.65625   4.40625 ],0.9964944417040208
乾股版屁事,2,[-0.95996094 -1.91113281  3.63085938],0.9861317865712943
hihi每個人股版的存股族  空空 多多 大大: 請問有討論個股的line私密’學習群組 小弟股市新手菜比八 也持續做功課 持續學習中  看個股的基本面 研究K線 觀察利多消息 本益比 EPS營收狀況 法人主力進出等訊息 目前剛開戶滿3個月， 近期一個月進出150萬 損益-13800 非常非常需要有人帶.或可以有人可以討論  不祈求獲利賣到最高點 只求不要砍到阿呆谷 近期操作經常本來可以賺的  誤判賣出的時間點  最後下場變成賠 目前手上持股有以下 台積電   1張   成本294 富邦VIX 10張   成本8.5 旺矽    10張   成本64 看多的個股 台耀 晶電 旺宏 威剛 台康 志超 景碩 興能高 --,0,[ 1.54296875 -0.05093384 -0.01113892],0.7069589716686394
榮耀華爾街節目裡有給,2,[-1.90332031 -1.58300781  3.875     ],0.9926977689007332
免費的最貴,2,[-2.28125    -1.44726562  3.58984375],0.9907736423162365
買陸股,1,[-2.70117188  3.6484375  -2.66601562],0.9964552252263094
然後繼續陪到脫褲嗎? 我上個月進出5萬 損益+38K參考,2,[-0.72412109 -0.91748047  2.07421875],0.8999983399148661
跟你自己對做就可以了,2,[-2.84765625 -1.46191406  4.56640625],0.9969967914024662
好棒棒群組,2,[-2.8828125  -1.52050781  4.4140625 ],0.9966869997014871
你要有人帶去跟+~老師啦,2,[-2.58789062 -0.26586914  2.05859375],0.9029905881682567
現在找LINE這麼直接了?,2,[-2.02929688 -1.40527344  3.40234375],0.987612174722752
水桶近了,1,[-1.72753906  1.23242188 -0.49780273],0.8136262637235274
嘉偉棒棒團,2,[-2.80078125 -0.3269043   2.40625   ],0.9341500751534448
R vix我要跑了,0,[ 5.3203125  -2.5859375  -1.53320312],0.998577854176219
推嘉偉棒棒團,2,[-2.78125    -1.25292969  4.34375   ],0.995505397463588
這三隻要跑了  謝謝原po,0,[ 4.7109375  -2.31835938 -0.94921875],0.9956514653281435
新鮮的鴨子自己背著蔥上門了,2,[-1.97167969 -1.43359375  3.984375  ],0.9930227647970857
擦鞋童社群,2,[-0.4453125  -1.8984375   3.21289062],0.9691736263007803
最大群組ptt,2,[-1.88085938 -1.74804688  4.24609375],0.9953452266479709
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
認真推 榮耀華爾街,2,[-1.71875    -1.66210938  4.02734375],0.9934662905750021
盤中喊的就可以進去抬轎了啊,1,[-2.53710938  3.64648438 -2.88671875],0.9964949877649254
沒那麼好康啦，再學習一下再進出場吧,2,[-2.4921875  -1.06640625  3.69921875],0.9895459327787155
一堆吧,2,[-2.9296875  -1.31054688  4.13671875],0.994865140266773
請指定唯一品牌 榮耀華爾街,2,[-2.46875    -1.47070312  4.41015625],0.9961928957032576
進群組最多的就幫抬轎跟出貨..,0,[ 2.265625   -0.68896484 -0.28369141],0.8847716838937723
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
我都先買然後來這邊狂喊請鄉民抬棺拉高後賣出 供您參考,2,[-0.92089844 -1.6015625   2.75585938],0.9632832457413583
懂得賠錢，就是最好的學習喔,2,[-2.4609375  -1.28125     4.15234375],0.9943226242161425
  我上個月開始存股 給你參考,2,[-1.6484375  -0.66894531  1.24609375],0.8314894847887275
都買太高惹...只能等解套,1,[-1.19824219  1.54492188 -1.85058594],0.910838152248958
算了吧,2,[-1.28710938 -1.78808594  3.83789062],0.9905410656477708
都私密了，還跟你說？,2,[-2.33007812 -1.63867188  4.00390625],0.9947094705009736
沒有重複，鬆了一口氣,2,[-2.50390625 -0.3605957   2.42773438],0.9356825606752442
農藥華西街,2,[ 0.68798828 -1.57910156  1.70996094],0.7157309270124952
請搜尋 股市總司令,2,[-2.4453125  -1.76367188  4.265625  ],0.9963883829588425
有啊 不過本金沒一千萬不收,2,[-2.6875    -1.4921875  4.578125 ],0.996999415367949
看你挑股，難得一見的高，自己多做點功課吧,2,[-2.421875   -0.81542969  2.24804688],0.9468818485653262
我朋友加過，賠了40萬呢！,2,[-0.85888672 -1.66796875  3.08789062],0.9728402431196226
進出150萬-13800 超慘,0,[ 4.8125     -2.24023438 -1.13769531],0.9965416298403433
把股價大於200的找出路，研究他為什麼會大於200接下來找到其他有同樣特性的個股，結案,2,[-1.72753906 -1.56542969  3.765625  ],0.9911256907210741
損益後面多一個0再來po,2,[-1.62988281 -0.90673828  2.36914062],0.9468646269708083
你以為網路遊戲喔，別人為什麼要教你帶你賺錢看到你們這些伸手牌就覺得難怪其他人可以賺錢，因為賺的就是你們的錢,2,[-2.13867188 -1.44921875  4.12890625],0.9943555777587559
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
不用群組直接看榮耀華爾街你就會學到很多東西,2,[-2.2734375 -1.5703125  4.5078125],0.9965843799939041
說真的自己找股比較好啦，跟單死很快,0,[ 1.71289062 -0.50488281  0.08605957],0.7660471642692096
損益後面多一個0再來po,2,[-1.62988281 -0.90673828  2.36914062],0.9468646269708083
追漲,1,[-2.59570312  3.77539062 -2.84375   ],0.9969643781280624
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
另外你有沒有想過別人無償幫你帶進帶出有什麼好處,2,[-2.13476562 -1.34277344  3.88867188],0.9922927379513647
投顧老師下面的電話打去問都有,2,[-2.640625   -1.54785156  4.38671875],0.9964787975566228
求入群+1站內信,2,[-2.75       -1.44921875  4.5859375 ],0.9969644275326511
去加入+～阿,2,[-2.62890625 -0.69140625  2.9296875 ],0.9703014107857731
有，但沒有免費的,2,[-2.8203125  -1.41015625  4.51171875],0.9966766679146458
你手上的vix已經開始賠了 Q,0,[ 5.140625   -2.36328125 -1.26074219],0.9977946590147452
VIx長期看6以下,2,[-1.04492188 -0.56201172  1.55175781],0.8366083650738011
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
fb真的有個好棒棒幻影讀書團 可以看看,2,[-2.74023438 -1.27929688  4.08984375],0.9942938407611746
想要私密運動社團,2,[-2.37890625 -1.57910156  4.48046875],0.996626445519095
多私密？,2,[-2.484375   -1.421875    3.97460938],0.9939380975197258
vix 上看20元,1,[-2.62890625  3.80859375 -2.88671875],0.9971709283168996
多人運動群組,2,[-2.7265625  -1.53027344  4.5625    ],0.9970665278914751
新手 也想加,2,[-2.33007812 -1.46582031  4.41796875],0.9960582147338417
對多人運動比較有興趣,2,[-2.73632812 -1.32519531  4.3828125 ],0.995888235736773
真正會賺錢的不會告訴你方法，即便告訴你也不一定適用於你,2,[-2.57226562 -1.47460938  4.65234375],0.9970967932770979
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
先去看書，看完把書燒掉，然後買0050 005620年後你會發現賺的比一堆短線咖還多,1,[-1.47265625  1.41894531 -1.66308594],0.9079738769277984
你忘了買油正二   有多少買多少,2,[-2.18359375  0.54394531  0.65722656],0.5124848339068494
免費的最貴,2,[-2.28125    -1.44726562  3.58984375],0.9907736423162365
想跟單要付費阿,2,[-2.97265625 -0.72851562  3.52148438],0.9844685242789554
你是想跟單,1,[-2.61914062  1.39355469 -0.1427002 ],0.8108523998850026
歐印vix等專家說的大蕭條來啊，投資就是這麼簡單還要教,2,[-1.81152344 -1.125       2.64257812],0.9664275396041988
多看書,2,[-2.40039062 -1.04882812  3.6875    ],0.989079587174098
你在看的不差，相對價位高了一些，在剩餘的錢多找有些標的，vix出掉吧。dram可以注意威剛，第一季獲利贏去年。,1,[-0.11645508  1.85058594 -2.49609375],0.8674382163084342
給了會被機器人解散，還是不給比較好,2,[-2.09375    -1.50585938  4.0703125 ],0.9941437727241191
前幾天看到這個影片  把1929年的各種經濟數字和現在相比，有很多驚人的巧合 真的越看越抖 難道真的要見證人類歷史上第二次經濟大蕭條了嗎？ --,0,[ 2.296875   -1.36523438  0.6015625 ],0.8269792700556267
你的陀螺還在轉?,2,[-1.36230469 -1.14550781  2.52539062],0.956072199890011
現在有QE 鈔票印不用錢的,2,[-1.3359375  -0.4387207   1.22949219],0.7902202831783303
那時候是金本位,2,[-2.31445312 -1.67089844  4.453125  ],0.9966710131928412
當時人口比較少吧，比例上還有一段差距,2,[-2.46875    -1.57519531  4.55859375],0.9969536735916195
有QE到底要蕭條什麼.........,2,[-0.21264648 -1.82226562  2.65234375],0.9359979924007786
鬼故事也是需要創意的好嗎,2,[-1.04003906 -1.78027344  3.61328125],0.9861196822824485
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
現在改流行勵志文了,2,[-2.4609375  -1.49707031  4.41796875],0.9962860214792553
對啊，不可能一直用QE把債務問題往後推的,2,[-2.203125   -1.59277344  4.1796875 ],0.9952205017622117
都QE了失業率為什麼還這麼高？,2,[-0.66796875 -1.21972656  2.5390625 ],0.9400364363417643
QE無敵謝謝 1929那時候可沒有,2,[-1.70507812 -1.45410156  2.76757812],0.974572501597912
現在普遍樂觀就是疫情6月就會結束了,1,[-2.2734375   1.38671875 -1.015625  ],0.8958694443592783
QQQQQQEEEEEEE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
失業領的比上班多誰要上班啦,2,[-1.61132812 -1.09082031  3.1328125 ],0.9771848049739115
1929沒有川普投顧,2,[-2.51367188 -1.62304688  4.375     ],0.9965093623555953
超越大蕭條,0,[ 3.32226562 -1.52539062 -0.55712891],0.9722802140687776
失業領的比上班多？真的假的？,2,[-1.86914062 -1.45507812  4.109375  ],0.9936759894104403
1樓XD,2,[-2.046875   -1.53222656  2.73242188],0.9780346019700621
錢不夠？那就再印啊！,1,[-2.18945312  0.38891602  0.36328125],0.4876648357277829
美國加州人失業  一週可領1000美元QQ,2,[-1.73339844 -1.70117188  3.78125   ],0.9918798887270026
鬼故事不是用找的 是用等的,2,[-0.13439941 -1.92675781  2.97851562],0.9506800965354787
一個月四千美元屌打真的假的,2,[-2.50585938 -1.49511719  4.55859375],0.9968061427153153
買的人比賣的人多就不會崩 要漲要跌只是找理由而已,1,[-2.140625    1.10742188  0.09753418],0.712702548367799
這個影片調查的很詳細。但很多因素跟現在完全不同金本位、央行工具、財政政策規模。還有現在股市並沒有大量融資或吸乾其他市場資金。而且QE就把流動,2,[-1.77050781 -1.68261719  4.2890625 ],0.9951383918417432
1929年美國沒有大選 今年有,2,[-2.04101562 -1.36914062  3.56835938],0.989280291829498
性危機暫時抑制住了。除非砍倉速度和量遠超Fed,0,[ 1.01660156  0.75146484 -0.82080078],0.519121427361096
歴史如果會完全照搬，那大蕭條後就準備接三戰了,2,[-0.71044922 -0.59423828  1.67871094],0.8370199811854725
那時候的總統人品好 不會當印鈔垃圾,2,[-2.05273438 -1.63867188  4.4140625 ],0.9961095749335331
嚴格說起來，Fed除了QE還有其他管道和工具,2,[-2.3125     -1.56347656  4.17578125],0.9952840293806293
現在的生產技術跟全球化網路完全不同等級了,2,[-2.4921875  -1.58789062  4.6171875 ],0.9971714665282712
  失業領的比工作多新聞,2,[-1.66503906 -1.19335938  3.33789062],0.9828150421711216
加州人有工作的月薪不到4000美元？這麼可憐,2,[-1.97070312 -1.74511719  4.49609375],0.9965105272071129
加州本身失業保險金算少的 所以一周只有1000元,2,[-1.89355469 -1.68457031  4.3046875 ],0.9954819810774398
接下來就是強資源大戰,2,[-2.30078125  0.19445801  1.39257812],0.7537787645101207
降息速度跟QE,2,[-0.88574219 -0.24926758  1.05566406],0.7068671031479064
陀螺還沒停? 繼續睡吧，夢裡甚麼都有,0,[ 0.54052734  0.4074707  -0.79785156],0.4677955518038768
其他州 印象麻州最高可以一週800，加上聯邦補助600一週就破千阿,2,[-2.40820312 -1.03808594  3.421875  ],0.9857066013454502
在繼續拿29年來比較啊，那時候是有川普跟美金本位?,2,[-2.03515625 -1.68847656  4.1640625 ],0.9951203151478962
時代背景真的要考慮一下老美吸取2008教訓 這次直接火力全開 沒在客氣 反正全球買單,2,[-2.93359375 -0.53320312  2.80664062],0.9627822001730799
時代背景差太多,2,[-2.46679688 -1.67089844  4.5859375 ],0.997225376902679
那麻州一週平均收入不到1400？,2,[-1.66992188 -1.71386719  4.015625  ],0.9934004406939373
以前沒有QE 環境完全不相同,2,[-2.31054688 -1.71777344  4.3203125 ],0.9963085266754971
確定以前沒有QE嗎,2,[-1.97558594 -1.484375    3.47460938],0.9888110887385317
以前就有啦，印的更兇,0,[ 3.9765625  -1.9921875  -0.48291016],0.9860708631205286
以前有啊,2,[-1.88574219 -1.36523438  3.87304688],0.991606738920492
大蕭條是當年銀行採用通貨緊縮造成的,2,[-0.08166504 -1.76660156  2.578125  ],0.9234139276975813
所以政府干涉啊收回金本位更早時還有金本砍半,2,[ 0.57910156 -1.86425781  1.81054688],0.7591718670981125
現在用QE 狂買企業債 很難大蕭條啦,2,[-1.2109375  -0.66259766  1.22070312],0.8064647601642937
直接一次讓黃金變兩倍,2,[-1.99804688  0.45361328  0.77148438],0.5585381581795097
拿連電腦都沒有的時代跟資訊爆炸人手一機的現代比?,2,[-1.96289062 -1.72265625  4.3671875 ],0.9959686600176126
2008年金融海嘯就是靠QE救回的這次2020已經升級成無限QE了,0,[ 2.7890625  -0.60351562 -1.02929688],0.9473413765205285
08年不是靠QE 是靠大陸QE根本沒辦法救本來這次是期待東南亞，結果全部陣亡蓋牌。。。末端消費直接消失有多可怕。。。,0,[ 2.625      -1.3046875   0.06176758],0.9118221692006053
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
末端準備放無薪假 消費力顆顆,2,[ 0.08483887 -0.45507812  1.67089844],0.7552601169171895
週薪1400算ok了,2,[-1.10644531 -0.21276855  0.90283203],0.684086269468523
我看直接進入共產主義算了\,2,[-1.98730469 -1.70605469  4.18359375],0.9951661717582095
以前哪裏沒印鈔沒舉債.. 形式不同非QE而已 但時空背景的確不同 過往歷史參考參考,2,[-2.37109375 -1.59960938  4.54296875],0.9968667603082203
從2012年最高價至今已經腰斬  低檔是買點？ 西德州原油破底，黃豆不可能破底嗎？  不過這點位放空也是滿危險的啦 黃小玉中大概小麥最強勢 但是商品期貨看起來都通貨緊縮 做多看起來沒什麼搞頭 持有商品是有成本的，商品基金快倒光了吧 持有股票不需要成本，錢都往股票擠了 但如果真的通貨緊縮，幾乎每樣東西的名目價格都在下跌 --,0,[ 2.40625    -0.00840759 -1.02050781],0.8913529371062187
跟大蕭條差很多,0,[ 2.58203125 -2.12890625  0.51171875],0.8809465144436179
有賭徒大戶想炒作這檔ETF吧? 建議不要碰  多空都是,2,[-1.74511719 -1.37695312  3.28125   ],0.9842073151478619
買在溢價前 不知道要不要下車,1,[-0.80224609  1.47167969 -1.77441406],0.8757845366036625
想問 如果照食品多頭的說法沒人種田造成價格上漲那為什麼食品期貨都是下降 還是主因是餐廳不開 過度消耗食物減少餐廳大部分都是買過多的食材用不到丟掉自己煮只會買自己需求量比餐廳少 造成總消耗下降 ？,2,[-0.98388672 -1.37695312  3.13867188],0.9735773331863734
直接買黃豆期貨就好~,1,[-2.76953125  2.3515625  -1.45507812],0.9725808089664605
黃豆被油價影響啊~,2,[-2.4921875  -1.46289062  4.16796875],0.9951571286107876
美國那種大範圍的機械生產,2,[-2.25585938 -1.66699219  4.28125   ],0.9959573145050681
生產能力太強,2,[-2.61132812 -1.01855469  3.765625  ],0.9900389456964355
小麥的需求性還比黃豆強,2,[-2.4453125  -1.08789062  3.34570312],0.9852929005732391
反正正二etf有溢價就先出場，反正還有低點可抄底,1,[-0.81542969  1.67773438 -2.13476562],0.9051896023839132
小麥是超級剛需阿 年消耗量又不會變上漲是反映預期QE,1,[-2.0703125   1.31738281 -0.48632812],0.8343950554276809
※ 引述《a1e (我上了賊船了囧)》之銘言： : 前幾天看到這個影片 :  : 把1929年的各種經濟數字和現在相比，有很多驚人的巧合 : 真的越看越抖 : 難道真的要見證人類歷史上第二次經濟大蕭條了嗎？ 1929-1932 年是貨幣緊縮，貨幣供給減少1/3。 1932年以後，美國銀行法通過，開始印鈔票，擴張公共建設，但蕭條仍是在二戰爆發後才 正式結束。 結束的原因仍有爭論，但前QE大師伯南克相較凱恩斯持相反意見，認為是印鈔票，而經濟 蕭條到1939才結束，是「超票印太少」造成的。 所以2008金融海嘯時，時任FED主席的伯南克，力主製造史上最大的QE，並讓海嘯於7年內 結束。 在伯南克的理念裡，沒有經濟蕭條，只有鈔票印太少。 2020拿來跟1929大蕭條比，時空背景不同，人類手上的金融工具也不一樣，不管理論到底 誰對誰錯，要拿過去相比，很難去說2020會複製過去歷史。 — 很多記憶是從上次2008海嘯後看的書，有錯請糾正 --,2,[ 0.97216797 -0.86767578  1.36328125],0.5606232438109604
08年靠的是大陸崛起。。29年靠的是戰爭刺激生產方向,2,[-2.22265625 -1.33691406  4.03515625],0.9934828153264555
比大蕭條就非常奇怪 就簡單承認目前狀況沒先例就好啊 一堆人包括美國什麼專家一直在試著硬套書包理論和他自己的畢業大蕭條經濟學論文試著解釋現在,2,[-1.78710938 -1.75683594  4.3671875 ],0.9957045678172733
08年哪波一堆老板罵的是美國人真的開始存錢了重點在哪裡有末端消費刺激，過多的生產才能轉移方向不然都是一窩蜂搶當倒數第二隻老鼠,2,[-1.33398438 -1.59570312  3.54296875],0.9866937723055483
你提的就是凱恩斯的主張，內文有提到,2,[-2.69726562 -1.53222656  4.609375  ],0.9971854015513336
現在沒人在管誰說的理論，重點在把故事拼起來XD才能知道後期發展所謂的經濟理論其實也只是說故事大賽共產主義崛起也是在1929大蕭條之前的可怕通膨造就的。大陸那邊現在比較類似法西斯就是了,2,[-1.91699219 -1.70507812  4.359375  ],0.995813354389064
中國就法西斯，拯救經濟的方法也和希特勒前期很像而且中國擁有龐大的人力和礦產，比希特勒更有本錢,2,[-2.06640625 -1.73046875  4.5       ],0.9966359816999609
人們總是健忘的...沒過幾年還是會擴張消費和投資 這次股災要看的是這個 時代背景不同，抽象的道理有些類似。眾人踩踏的恐慌，通常都是大機構連鎖賣出 下面的影片認為：1929年的崩盤是因為券商斷頭賣壓 上面的影片認為這次的原因是：達利歐發明的風險平價策略，在市場上過度流行 於是市場上太多人採取一樣的策略 在程式自動化交易之下，造成踩踏特別猛 而且由於資金量太龐大，自己把沒相關或負相關的產品，創造出了相關性 所以股債金變成齊漲齊跌 據目前蒐集到的各種旁證來說，技術問題上的確是這樣沒錯 ※ 引述《a1e (我上了賊船了囧)》之銘言： : 前幾天看到這個影片 :  : 把1929年的各種經濟數字和現在相比，有很多驚人的巧合 : 真的越看越抖 : 難道真的要見證人類歷史上第二次經濟大蕭條了嗎？ -- ┌╮╮‧╭┬╮╭┬╮╭─╮┌─╮┌╮╮╭─╮╭  ╮╭─╮┌─╮ ││││  │    │  ├─╯├┬╯│││├─╯╰┬╯├─╯├┬╯ ╰  ╯┴  ┴    ┴  ╰─╯╰╰╯╰  ╯╰─╯  ┴  ╰─╯╰╰╯ --,0,[ 1.34667969 -1.19335938  1.19628906],0.5156672214111826
新科技、新市場，總是會有基本需求和成長性踩起來！！！,1,[-2.10546875  1.81347656 -1.31835938],0.9402918089370449
就人踩人,0,[ 5.2109375  -2.4609375  -1.44238281],0.9982475998892899
謝謝分享，視頻挺不錯的，說明很清楚,2,[-2.93359375 -1.09082031  4.25      ],0.9944797683868932
來看看,2,[-2.16601562 -1.01660156  3.15820312],0.9801515865210999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個熔斷那周也是有說是部分原因。當然這次複雜很多，疫情全球化、流動性、策略高度相關都有影響,2,[-2.03320312 -1.50585938  4.1328125 ],0.9943746485133683
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
股債平衡避險，，一樣哭哭,0,[ 5.08984375 -2.51171875 -1.19824219],0.9976475634449997
如標題，國外有無限QE，國內有國安基金，國安基金一般是跌破10年進場，請問那有退場的機制嗎? 總覺得現在的經濟基本面其實不好，都是靠QE和國安基金撐起來的，然後又聽說國安基金是默默退場，想知道有任何徵兆嗎? 比方說，現在已經護盤了超過2000點，是可以退場了嗎? 總不可能護到12000才退場吧? 有沒有大大可以分享一下呢? 謝謝 --,2,[0.21044922 0.54589844 0.57177734],0.37436310226968084
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
割完韭菜後,0,[ 5.296875   -2.53320312 -1.38183594],0.9983477422640132
我猜520以前都不可能會退場，DPP很愛面子,1,[ 0.18469238  0.5078125  -0.96142578],0.5117739774620655
7e有沒有退根本沒差,1,[ 0.38354492  0.61767578 -1.21777344],0.5126101896348954
來無影去無蹤,0,[ 2.7890625  -1.37988281  0.10290527],0.9228405126557367
萬點打死不退算什麼 金正二都直接改規則了,2,[-2.43164062 -0.04507446  1.70117188],0.8400077781226724
有可能早就走了 現在散戶信心很強 接好接滿,1,[-0.15124512  2.06835938 -2.65625   ],0.8948335643223382
護到15000！永不退場！ 全力做多,1,[-2.39453125  3.65234375 -2.94921875],0.9962903269430989
繼續給外資提款沒關係,2,[-2.0625     -1.32519531  3.44921875],0.9876716953909833
才7億有差逆7億有差逆？,2,[-2.39257812 -1.62695312  4.19921875],0.9956976709514052
有差 宣示效應有差,2,[-2.69921875 -1.51855469  4.3828125 ],0.996436973477687
等到破12682才會退,0,[ 2.00390625  0.22302246 -0.88134766],0.8167734009977581
才七億 你不如關心金庸大哪時進退場,2,[-2.1328125  -1.54199219  4.3515625 ],0.9957340033601579
退場會說嗎...,2,[-0.39404297 -1.43261719  2.58203125],0.9354170079450734
疫情結束才會退吧 正常人不會隨便砸自己的腳,2,[-1.73632812 -1.5078125   3.69140625],0.990183407416465
小兒:你OK 我先賣,0,[ 4.765625   -2.21484375 -0.9921875 ],0.9959287632991304
小兒沒撿到低點，已經猶如驚弓之鳥進退失據,1,[-0.43261719  1.51464844 -1.9765625 ],0.8524221957591374
國安基金是宣示效果，買上來的是退休金部隊,2,[-2.35546875 -1.65234375  4.48046875],0.9967655680327624
已經說疫情過後才退,2,[-0.20910645 -1.05273438  2.21875   ],0.8879608317836107
照小兒原本的劇本應該是大賣加散佈恐慌期望造成大量拋售後再回頭低接，不料大媽補上缺口,0,[0.73583984 0.71240234 0.00394058],0.40686302863389656
疫情結束啊 問這什麼鬼問題,2,[-2.1015625  -1.36621094  3.796875  ],0.991603363492376
你覺得這裡有國安基金經理人嗎,2,[-2.65429688 -1.66503906  4.5859375 ],0.9973612678221758
根本沒什麼進場退啥場,0,[ 1.84863281  0.13781738 -0.58642578],0.7884501614223264
欸，滿手錢，小兒的下一步呢？,2,[ 1.08203125 -1.08007812  1.41601562],0.5560277958688946
520前是在不會退場的,1,[-1.1328125   1.72460938 -2.28515625],0.9297532011508833
大部分還是散戶解定存去買的吧大家都抱著跟國安一起穩賺的,1,[-2.8359375   2.8828125  -2.11328125],0.9900518288513784
你歐印後，就是糖漿提款的時候,1,[-1.25390625  0.53076172  0.0880127 ],0.5524492057080157
等你歐印就會退了哦,0,[ 4.38671875 -1.83105469 -0.96289062],0.9933014872242174
七億就能拉抬股市真的超便宜,1,[-2.34375     0.79736328  0.484375  ],0.5635412097751409
退休金部隊跟雞精一樣是國家隊啊 還不都是護盤（悲憤中,2,[-2.140625   -1.68359375  4.56640625],0.9968571669945854
你進場的時候,1,[-1.65527344  1.39550781 -1.61816406],0.912048468820057
你們不進場買 怎麼退,1,[-0.21374512  0.77294922 -0.52294922],0.6073640734516937
