text,label,raw_outputs,probability
這分析師沒看到電動車的新需求嗎,2,[-2.20703125 -1.10839844  3.31640625],0.9842823381456327
只有台股才會跌 高通狂噴,1,[-1.91308594  3.37890625 -3.02539062],0.9933582485950643
手機對大部分人只是消耗品,2,[-1.90039062 -1.56738281  4.19921875],0.9946546049424655
正確  5G就是笑話,2,[-2.08984375 -1.61914062  3.26171875],0.9878189809436636
上次好像4你說我大GG毛利會掉喔~然後我大GG就全面調漲價格,0,[ 2.21484375 -0.63525391 -0.19726562],0.8714864946980483
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
漢磊的確有向下的fu,0,[ 5.203125   -2.6484375  -1.30664062],0.998125548085659
電動車 AI 雲端 物聯 都不用晶片就對了,2,[-2.0546875  -1.04589844  2.46484375],0.960828129942207
5g費率用一下就限速變4g,2,[-2.17382812 -1.40820312  3.58203125],0.9901301295720467
現在多生出來一種服務 以SDWAN的架構加上5G配上 網內互打 的費率 從過去租用一條線路轉換成 用多少 付多少的概念,2,[-2.39257812 -1.62988281  4.375     ],0.9963958806737634
只要智慧功能型電子產品都要晶片...這是趨勢..,2,[-2.3828125  -1.34765625  4.20703125],0.9947838191079544
沒有更高端應用 所以進展緩慢5g基站耗電量驚人所以有些都假5g,2,[-1.55273438 -1.65136719  3.76171875],0.9907092957468908
中國5G基地台缺電就不開，還想賣5G手機勒,2,[-1.015625   -1.24023438  2.19140625],0.9321311145593795
5g有夠貴,2,[-2.15429688 -1.296875    2.96289062],0.9802783034676046
還想壓低吃貨啊,1,[-1.32128906  1.75878906 -2.05664062],0.9363436915781048
就只是炒高了要出貨才轉賣 找啥理由,2,[ 0.08929443 -1.0234375   1.81640625],0.8089096703904592
研發出發5G訊號不用電的黑科技就會噴了,1,[-3.04296875  3.6171875  -2.40234375],0.9963019712002781
看看5G相關ETF和電動車相比，這三週內似乎電動車已超越5G,2,[-1.61132812  0.43041992  0.50927734],0.48920551954971925
5G本來就炒作垃圾,0,[ 2.80664062 -2.1953125   0.67041016],0.8890279855195697
其實5G真正革命性的改變完全還沒開始呢,2,[-1.76074219 -1.55078125  3.19335938],0.9844874771708377
吃貨了！,1,[-2.73046875  3.83984375 -2.6953125 ],0.9971552540349174
可惡，不要縮出來,1,[-1.05859375  1.27636719 -1.59277344],0.8668801973775336
第三代半導體用在5G手機上？看來想混淆視聽,2,[-2.16210938 -1.5546875   4.0859375 ],0.9945450429710796
你知道空軍統帥是誰了吧少年博士這引蛇出洞厲害,2,[-1.99804688 -1.40917969  3.8359375 ],0.991867089022126
我都用星鏈了誰跟你用5G,2,[-0.42724609 -1.2734375   2.33398438],0.9171487969926149
你才賣不動 你全家都賣不動,0,[ 2.62695312 -1.48828125  0.29418945],0.8981906799035005
怎不趕快推出6G手機啊？,2,[-1.33691406 -0.97460938  2.16015625],0.9312756454957964
全新 3707==,1,[-0.78417969  0.99169922 -1.6953125 ],0.8081339359662608
之前忘記誰一直提 漢磊營收能看嗎 你看到想買嗎 結果4.50到現在漲了三倍多,1,[-2.69921875  2.703125   -2.21484375],0.9883180999474885
這句話在4G有何不同  蘋果每年被喊賣不懂  結果都創新高,2,[-2.390625    0.68359375  0.75830078],0.5073789361367658
3G跨4G 確實帶來生活和應用上的不同 5G目前應用在哪,2,[-2.3515625  -1.46777344  3.98632812],0.9939895964325991
的確是馬後炮啊，陳龍都講了半年了,2,[-2.21875    -1.57324219  4.25390625],0.9955285009996613
一堆吹很大的應用 5G都出來多久了 還在概念應用,2,[-1.9453125  -1.34570312  3.60742188],0.9891801987824583
車用晶片的利潤跟手機的能比嗎,2,[-2.203125   -1.5703125   4.00390625],0.9942239069986125
5G方案499的話怎麼可能賣不動？,2,[-1.83691406 -0.92041016  2.02539062],0.9314634292574744
本來就賣不動吧 應用還是沒有物聯網 VR 都還是用wifi6啦,2,[-1.47949219 -1.5703125   3.40625   ],0.9857546152295812
5G就是個笑話，台灣卻急著淘汰想4G,2,[-2.12109375 -1.75        3.94140625],0.9943289285481907
連這樣的大老也在說智能？不是智慧型手機嗎？,2,[-2.48632812 -1.5         4.51171875],0.9966477369016902
5g基地台太少了，使用者體驗差，降到188恐怕也沒救,0,[ 1.71875    -1.69433594  1.3359375 ],0.5831311316630415
鄭國強（丟谷哥也沒啥新聞！？（有哪些新聞記者比較讚的？,2,[-2.19921875 -1.65136719  4.515625  ],0.9967006109950264
還環比，同比直上勒，科科，果然陸,1,[-2.59179688  3.04492188 -2.39648438],0.9921639579520878
老人會看影片 4G就夠了 5G基礎建設就還沒好,2,[-1.5078125  -1.62011719  3.51171875],0.9876413169845042
4G基地台關一關就賣的動了！還要人教！笑死,0,[ 1.41992188 -1.28222656  1.13769531],0.5490993386809733
等5G當初期望的功能到齊，6G都要上線了…現在5G的功能，不過是快很多又耗電的4G…,2,[-1.47265625 -1.18164062  2.8984375 ],0.9713042197344081
一堆車用晶片廠當客戶，然後跟我說第三代半導體用在手機上？？？,2,[-2.29296875 -1.47167969  4.0546875 ],0.9943013913960769
今年不是都缺電源管理IC 才導致手機出不來嗎電動車把料搶光 壓縮非電動車族群的產品,2,[-1.7421875   0.15856934  1.18261719],0.7078075411992248
5g 499 當電信業者吃素==,2,[-1.14257812 -0.46435547  1.39160156],0.8093037237119428
車用晶片不需高階製程,2,[-2.7734375  -1.37207031  4.296875  ],0.9957169523379389
很多標榜5G基地台的都是4.5G的設備..,2,[-2.27734375 -1.56640625  4.203125  ],0.9953672501464284
終於有分析師肯說實話,2,[-2.45507812 -1.53222656  4.359375  ],0.9961545027895906
5G終究會變成標配，該降的總是會降啦,1,[ 0.30786133  0.69580078 -0.99902344],0.5370324341000263
5G本來就吹太快了，4G都才多久而已,2,[-0.90087891 -0.33422852  1.31347656],0.7682172873158065
最好笑的是我的手機就只能支援4g，每次電信店員繳費時都要我升級5g，那你要幫我買5g手機嗎？,2,[-2.203125   -1.58984375  4.1640625 ],0.9951364162925372
硬體都還跟不上,1,[-0.1505127   0.76855469 -1.50390625],0.6658015117516313
講得好像只有手機用到晶片一樣,2,[-2.64257812 -1.48828125  4.4765625 ],0.9966344573042315
尤其像自駕車這種東西，有安全問題一定會搞很久其實目前5G作用就是炒股而已,2,[-2.078125   -1.26855469  3.36914062],0.9862049165673527
不降價目前的狀況很快業者連素食都沒得吃了,2,[-1.54980469 -1.796875    4.17578125],0.9942246410921055
第三代半不是最主要應用是電動車嗎 因為他能耐高壓適合用在電源管理嗎 5G好像是第2代,2,[-1.90234375 -1.30078125  3.40625   ],0.986212326200379
等5G吃到飽499、399月租的時候，就會賣很好了,0,[ 3.98046875 -1.72851562 -0.76806641],0.9881614146256543
沒有殺手級應用吧！,2,[-1.68945312 -1.63769531  3.953125  ],0.9927768675458051
5g現在就沒應用的環境，之前吹了一堆，殺手級應用出來了嗎？,2,[-1.13183594 -1.37011719  2.71484375],0.9632293869012787
電動車需求比手機 LP比G腿,2,[-1.375      -1.484375    2.70117188],0.9688174505231257
又不是只有手機才會用到晶片,2,[-2.70507812 -1.46484375  4.54296875],0.9968389984377233
手機賣不動是事實 比幣特一崩就沒需求了買電子股的看比特幣就好等你顯卡搶得到你就要怕了比特幣一崩 NVDA一定帶晶片板塊一起死比特幣不崩 代表碳中和也是喊好玩的,0,[ 2.55273438 -0.26367188 -1.13769531],0.9218443651485174
業內早知道，不然怎麼突然炒起元宇宙。,1,[-2.7734375   1.20996094  0.27709961],0.708190911262216
現在就是錢太多.只要有題材.就一大堆錢跑去炒作...,2,[-1.40722656 -1.77539062  4.125     ],0.9933489888113651
高通不是5g概念股嗎 zzz又在那邊編故事很煩,2,[-2.14453125 -1.68457031  4.125     ],0.9951319794681556
電信商聯合調漲4G資費和限縮服務範圍後，5G不起來也難,2,[-1.12207031 -1.2421875   2.82617188],0.9648840049718347
金居表示,2,[-1.80175781 -1.48828125  3.8046875 ],0.9913741317969499
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
5G速度都起不來，不就換個名字騙騙錢而已,2,[-1.53515625 -1.59960938  3.26953125],0.9843767374766202
欸不是 5G的專利都在華為怎麼有人認為美國會容許5G發展起來呢,2,[-2.5859375  -1.58691406  4.57421875],0.9971215146096664
4G都十年了還沒多久XD,0,[ 1.06738281  0.06854248 -0.04412842],0.5891475703095276
難過...... 講到化合物半導體 都沒提到4971 這麼沒有名氣,2,[ 0.41992188 -1.49511719  1.79296875],0.7747979130019419
原文標題： 家登前三季獲利1.34億元，每股稅後1.60元                                      ( 請勿刪減原文標題) 原文連結：  (請善用縮網址工具 ) 發布時間： 2021/11/05 15:43                                     (請以原文網頁/報紙之發布 時間為準) 原文內容： 公開資訊觀測站重大訊息公告 (3680)家登-公告本公司110年第3季財務報告提報董事會通過 1.財務報告提報董事會或經董事會決議日期:110/11/05 2.審計委員會通過財務報告日期:不適用 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/09/30 4.1月1日累計至本期止營業收入(仟元):1 924 390 5.1月1日累計至本期止營業毛利(毛損) (仟元):673 400 6.1月1日累計至本期止營業利益(損失) (仟元):173 856 7.1月1日累計至本期止稅前淨利(淨損) (仟元):197 121 8.1月1日累計至本期止本期淨利(淨損) (仟元):158 207 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):133 595 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.60 11.期末總資產(仟元):8 524 159 12.期末總負債(仟元):4 254 358 13.期末歸屬於母公司業主之權益(仟元):4 173 663 14.其他應敘明事項:無。 心得/評論： Q3 0.71 精美的本益比（破百） 有點不懂為何設備股的本益比比IC設計還高 陽長委屈了 --,2,[-1.7734375  -1.140625    2.79492188],0.9709586459420088
封殺華為本來就一定會拖到5g進度的,2,[-0.57324219 -1.30175781  2.63085938],0.9432292158948778
垃圾亂炒股,0,[ 2.46875    -1.37109375  0.55810547],0.8550794759320178
聯電委屈了,1,[-0.1739502   0.3215332  -0.77783203],0.5148379492107731
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
之前快300天價,0,[ 1.28515625 -0.21411133  0.31933594],0.62345521512579
之前是380幾,2,[-1.58398438 -1.50292969  3.11132812],0.9813084808786641
不要說陽長，包子更委屈,2,[-1.20019531 -1.9140625   3.72070312],0.9892526697771157
台股一半以上都委屈了,0,[ 0.99853516  0.28466797 -0.64355469],0.594063523323902
2498：？,2,[-1.11914062 -1.13085938  2.09375   ],0.9259161179961173
真是垃圾,0,[ 5.1796875  -2.6484375  -1.22265625],0.9979481793380806
貓貓看到這樣的獲利配股價真的哭暈,0,[ 5.04296875 -2.4140625  -1.13671875],0.9973585530662537
EUV的大夢 人家看的是2030年以後好嗎,2,[-1.41308594 -1.44042969  2.765625  ],0.9706633516693112
京鼎委屈了,2,[-0.57617188 -0.16162109  0.60546875],0.5646089043969144
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
這種股價可以到兩三百….今管會睡覺逆….zzzzzzz,0,[ 1.04589844 -0.20617676  0.22692871],0.5791070298654402
可悲 看推文一堆散戶心態市場給出的價格 你看不懂 當然你活該輸錢 可撥散戶,2,[-1.44628906 -1.81738281  4.07421875],0.9932791129649354
委屈了洋腸,0,[ 1.64257812 -1.50976562  1.17578125],0.5988887326719123
EUV獨佔大夢,1,[-0.9765625   0.36865234  0.15869141],0.4828352902698035
這支不是玩基本面的  是玩籌碼的  看那股本成交量,2,[-1.97265625 -1.51660156  3.65820312],0.9908418327687535
ASML也是獨占阿 本益比也沒這麼高,2,[-2.04492188 -1.63671875  4.28515625],0.995557756879301
你要看這隻誰在炒阿,2,[-1.74023438 -1.20898438  2.66796875],0.9681564804898793
台股只會炒股,1,[-1.66894531  0.36352539  0.07476807],0.5318567783119301
股本小.籌碼穩定.獨佔技術.有未來性，到400都沒問題,1,[-2.54101562  1.65917969 -0.58349609],0.8919280454913474
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
可悲散戶，賺不到錢在酸酸 ,2,[-0.10662842 -1.62792969  2.7890625 ],0.9369162004675561
不就通膨升高  會升息  美金回流美國 景氣接不上資金行情有崩盤可能 早就講到爛了 要看空最大的麻煩就是 那是在跟政府做對 而且時間沒抓對  輸的機會大 因為拉到長期  景氣一定上升 抓錯發生的時間  拖的越久越會輸 從十月開始喊  改到一月就要崩 因為taper? 那是縮減購債規模減少放水 到一月也不過就從一個月放水1200 變放水900而已 還是在放水 真的有問題的是升息 那也是明年中以後的事情了 升息要出問題也要看升息力度 為了通膨升息 講通膨是暫時的  聽起來很像幹話 但是那要看通膨要當成動詞還是名詞 用名詞解釋  通膨永遠存在 用動詞解釋  就是要減緩漲價速度 要拖到明年中 如果美國政府目標是停止上漲 而不是壓回原物價 只要等到taper結束  政府不再放水 有可能不用加息就達成目標 甚至狠一點  直接躺平 漲上去的就算不跌回去 東西不可能無限上漲 久了  就習慣了 那大修正就不會出現 維持物價高檔  跟股市因為政府操作崩盤 多年吹泡泡  不爆拖越久越慘 不過照美國拉高80次債務上限的習慣 會選哪個？ --,0,[ 1.68359375  0.41137695 -0.33032227],0.7073762832539457
AMAT LARC KLAC 也是各佔山頭  還不是PE20上下,2,[-1.01269531 -1.6953125   2.86328125],0.9697337735765991
還有偶然因素，如戰爭，恐攻，地震等,2,[-2.27148438 -1.5078125   4.64453125],0.9968894447897265
雙子星出事那天有崩嗎好奇,0,[ 3.4140625  -0.79736328 -1.28515625],0.9766315496523128
他每次po文 不是大盤漲就是otc漲 超級反指標分享看法是很好 但沒依據就給個15xxx的點位 很莫名其妙,2,[-2.30273438 -1.390625    3.703125  ],0.9914740752213166
市場永遠是對的！看大放空中的博士,2,[-1.84960938  0.1920166   1.1796875 ],0.7038324146140058
推，本篇精簡,2,[-2.78710938 -1.38574219  4.45703125],0.9963978880264956
推，本文有重點,2,[-2.90234375 -1.39453125  4.35546875],0.9961276250167104
這個字數就對了,2,[-2.734375   -1.56933594  4.4140625 ],0.9967045576362027
好！,2,[-2.89453125 -1.36621094  4.3515625 ],0.996015960607557
做空跟政府和美國對做 根本小丑冥燈,2,[-1.50488281 -1.62402344  3.44335938],0.9867822928200148
如果美國政府這麼神 美國歷史上就不會發生這麼多次金融事件 沒有人能預測 但有反方提出意見 多聽不是※ 引述《icecapriccio (我不是咖啡)》之銘言： : 今年PO的三篇文章，底下的留言是炮火猛烈 : 我知道PTT現在股票版的風氣是如何，今天之所以我會來PO文章， : 我並沒有要從這邊拿到什麼利益還是人脈等等的資源， : 我今天只是單純想要『回報』。 原文太長恕刪，而比起字多，我這篇是圖多。 基本上我是蠻認同你說的「留言砲火猛烈」與股板風氣的部分， 這也是我半年多前發了一篇分享文在板上， 之後都選擇潛水甚至越來越少看股票板的原因。 不過就砲火猛烈這點，我想說的是這也是有原因的， 原因就是你提出的這些建議與總經看法對做交易「沒有幫助」 拿這週最重要的總經事件：「FOMC」與「非農就業數據」來說好了 先說FOMC 11/3晚上召開FOMC會議，而我在11/3下午4:32寫美國標普500期貨當天會達到4650-4660  然後當天直到2:00 FOMC會議有結果前，大盤都是橫向整理狀態， 但不用知道會議結果，就可以看出大盤已經蓄勢待發了。  結果：收盤前期貨最高點4657，完全達到我的目標4650-4660  而在結果公佈前，我就已經慢慢買進call佈局  扣掉轉倉成本，小賺860美元。 重點是：我完全沒有管「FOMC會議結果」到底講了什麼， 因為不重要，大盤的型態就是告訴你要「漲」。 — 再來談非農就業數據，這要從11/4開始講起。 11/4我在晚上美股開盤前，就分析標普500指數晚上會有一波回調， 波動率指數可能會彈升。  11/4晚上11:00後果然發生回調，而波動率也有顯著反彈  但隨後我發現大盤拉回後立刻有反彈，顯示買盤力道強勁，並看出這是一個三角整理型態  作爲一個線仙看到這種做多型態，一定要call給他買下去，而我的買call原則就是： 「X你娘買爆！」 沒錯，就是X你娘買爆！老子才不管什麼風險虧損三小的， 就是滿手call給他買下去，一口買到兩口，兩口買到四口，四口買到變八口， 就像好市多特價掃貨沒兩樣。  而11/4收盤果然就一大根噴上去，而我也給了目標價：期貨的4694-4705  而11/5下午4點歐洲開盤時就下殺，但有撐，立刻看出這是一個多頭整理型態， 這時候應該要持續買爆，但很不巧我的五倍券花完了，沒買。  11/5下午4點半就跟朋友說晚上非農公布後會大噴  然後11/5的走勢相信各位也知道了，標普500指數在晚上10點達到最高點， 現貨最高4718.50，期貨最高4711.75，沒到4720真是給我漏氣， 不過call全部還是按部就班出掉，最後兩口出在21:40左右  以小標普選擇權一點50美元計算，大概賺132點，實現獲利美金6600。 然後你若問我非農就業結果我為何事先知道，我根本不知道啊！ 而且非農就業是好是壞，大盤走勢早就提前告訴你了。 所以，你講的這些總經分析的「個人看法」，對看你文章的板友到底有沒有幫助， 就我個人來說是沒有的，而且如果這些你所謂的「提醒」成為我交易的依據， 那我這兩筆交易可能會做空，而且會大賣空，然後下場就是被嘎飛畢業。 就如同你文中所說的，「大家做交易都是為了想要在市場賺錢」，沒錯，我完全贊同。 但問題是，看你的文，跟我能不能在市場中賺錢，一點關係都沒有， 而且還有賠錢的風險，加上你過往的預測與之後的走勢完全不符， 那為何不能有「砲火猛烈」的批評？ 我只是小散戶，不是有十四年在法人交易經驗背景的專業人士， 純就小散戶線仙的角度分享。 以上。 --,1,[-2.55859375  1.6328125  -0.45922852],0.8783024585370915
壞事,2,[-0.54980469 -1.84375     3.48046875],0.9778596668022345
高等線仙,0,[ 3.5390625  -1.7421875  -0.18994141],0.971720205567996
那我只能算是韭菜種子...,0,[ 4.73828125 -2.37695312 -0.71777344],0.9949427055034206
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
po賺錢打臉文的炮火比較猛烈,2,[-2.30664062 -1.18652344  3.94921875],0.992258538015413
理論不能應用到實際，就是廢話，實際有用的就有用，完全沒理論根據也沒差。,2,[-2.37695312 -1.5390625   4.6796875 ],0.9971547175011614
真的是 個等羨仙比TradingView 準,2,[-1.62890625 -1.42089844  3.13085938],0.981242314117953
認同 不能賺錢的東西 秀出來不知道幹嘛,2,[-2.49804688 -1.55859375  4.6796875 ],0.9972907547786911
好強，厲害，恭喜賺錢,1,[-2.8046875   3.80273438 -2.77539062],0.9972667283651713
這什麼軟體阿,2,[-2.515625   -1.61230469  4.515625  ],0.9969444468819088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能夠賺錢都是高手,2,[-2.69140625 -1.1875      4.2265625 ],0.9945861201083779
我不跟你好了=（,2,[ 0.03170776 -1.0546875   2.03125   ],0.8466795206904445
已經放棄在股版發文,2,[ 0.33105469 -2.16210938  2.1953125 ],0.8562944486606991
其實整天提醒可能崩完全是搞笑啊 我也知道[可能崩]跟我今天可能死一樣不是嗎?什麼都在可能zzzzzz,0,[ 2.42578125 -0.69384766 -0.10064697],0.8895866322388453
推，其實原原po的缺點……就是文有點廢……,2,[-1.51660156 -1.8203125   3.85546875],0.991992147767512
看不懂==,2,[-2.859375   -1.52148438  4.34375   ],0.9964321604926137
真的我也看不懂那麼多推的理由,2,[-2.6796875  -1.53320312  4.5859375 ],0.9971088726247528
)多一點推 多一點人贊同他的看法 你就能賺錢了)越多人相信空頭大師 你就越有機會在市場賺錢所以永遠要給喊空的人一個推:),2,[-2.20898438 -1.3125      3.8125    ],0.9916972300542872
一堆危言聳聽的論調真的太多了，乾脆一輩子退出股市不是更安全？,0,[ 1.19042969 -0.41503906  0.77294922],0.5377790402156009
)看空不做空也沒關係啊 不敢進場的越多越好越多人觀望 市場其實越安全 我反而最怕沒有空頭大師,1,[-0.83691406  1.06835938 -1.23144531],0.8006018079376015
推 很多消息在我們散戶知道前早就反應在價格走勢,2,[-1.73144531 -1.23535156  3.02539062],0.977799474253213
如果連空頭大師都消失了 那真的是要崩盤了還有人看空喊空是最安全的:),0,[ 1.69824219  0.62890625 -1.29785156],0.7177626068000952
這篇才是對的，預測錯誤的個人心得文就是看起來專業的廢文，對鄉民一點幫助都沒有,2,[-2.35742188 -1.58203125  4.7265625 ],0.9973480340956096
這篇文章確實說出我心中想說的話，推,2,[-2.60546875 -1.42382812  4.55859375],0.9967142185768877
真高手 答案都在走勢圖中了 重點是發生狀況時當下的應對與紀律,2,[-2.37695312 -1.51269531  4.44140625],0.9963248685264535
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
這才是真的在市場存活的人,2,[-2.18164062 -1.61621094  4.5546875 ],0.9967343437803149
推！ 這才是真正的線仙,2,[-1.56445312 -1.60839844  3.80859375],0.9910012576195263
他就真的在亂喊亂預測而已 完全沒依據 4.5月就在預測年底走勢 預言家都不敢這樣喊,2,[ 0.01131439 -0.75634766  2.03710938],0.8381539776834732
通常線仙倒的最快,0,[ 5.3046875  -2.46289062 -1.54589844],0.9985201211335334
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
有一群小丑每天每週喊空害人 建議黑單記號 趨吉避凶,2,[-2.29492188 -1.62402344  4.546875  ],0.9968523983953202
不用啊 看反指標做 每次都賺,2,[-2.81054688 -0.55224609  2.82421875],0.9636329315973163
只羨鴛鴦不線仙,2,[ 0.55126953 -1.04101562  1.609375  ],0.7053497271838389
強耶,1,[-2.7109375   3.87890625 -2.79101562],0.9973642132095196
有單 又賺 推爆,1,[-2.7265625   3.83203125 -2.76953125],0.9972315631967097
這篇才是正姐 跟著趨勢走 整天看空不壓爆 還在那邊543誤導版眾 標準壞人,2,[-1.55761719 -0.734375    2.24023438],0.9315442903247888
整天在那邊喊崩 不就和人遲早會死一樣反正不講明時間都對,0,[ 1.11914062 -0.82275391  1.02636719],0.48665780853794055
這操作真秀,2,[-2.43554688 -1.49902344  4.16015625],0.9951718236165634
韭菜種子vs妙蛙種子,0,[ 3.7578125  -2.0703125  -0.12670898],0.977038372441793
很強耶  請多分享,1,[-3.35742188  2.16210938 -0.28369141],0.9168722873661967
推 在市場存活才是王道 股市只有贏家沒有專家,2,[-2.34375  -1.265625  3.6875  ],0.9906249269695405
不過你們看的週期又不一樣，不一樣基本就是雞同鴨講你的是小時線級別，他看的可能是年線級別,2,[-2.45898438 -1.61230469  4.578125  ],0.997080936938098
他都錯半年了 還年線乾脆看十年線好了 十年內美股必崩一次 不服來辯,0,[ 4.6484375 -1.9921875 -1.0703125],0.9954309483440907
哈哈哈哈 說得好,2,[-2.67773438 -1.53417969  4.45703125],0.9967132914329971
有沒有幫助不是噓的重點，板上幾個高手都已經把一些股市趨勢透漏在文章裡頭，還不是一堆人要噓。已經跟你說要跌了，稍微回檔個幾天就全部回去笑po文的人，到最後再一次崩下來，那群噓文攻擊甚至站內開罵的真的是吃相難看，這種人真的一輩子注定賠錢,0,[ 1.6796875  -0.89257812  0.65673828],0.696429571310293
說的對 人家好心提醒你要崩盤了 不知感恩!,0,[ 2.25390625 -0.57275391 -0.0748291 ],0.8645813594069989
推這篇，只相信自己看到的東西,2,[-2.6484375  -1.42285156  4.546875  ],0.9967058536799203
簡單說價格就是最先行的指標,2,[-2.57226562 -1.43847656  4.5234375 ],0.9966079089388683
長期來說 他也沒說錯 生息一定會讓股市回檔 對只在崩盤時進場的投資人來說有用,1,[-0.80566406  1.05664062 -1.26464844],0.7977909149495779
股版魯蛇壞人多，這篇跟原po文章是沒有衝突的 看不懂的噓就算了，還把壞人當好人就可笑,2,[-2.26953125 -1.59082031  4.6640625 ],0.9971128164141015
沒有把握能即時離場的空手半年未嘗不是選擇,0,[ 2.375      -0.12902832 -0.88330078],0.8926908131741622
差別在於…線仙跟純總經，線仙比較吃香，但融合在一起看都是不衝突的,2,[-1.90625    -1.70214844  4.1484375 ],0.9948021116106737
討論區只能講所有人想聽的話不是常識嗎？要發表自己想法請寫到自己的日記本,2,[-2.390625  -1.5859375  4.7734375],0.9975019040352884
讚讚讚 推推推,2,[-2.94726562 -1.11914062  4.1484375 ],0.9940508632653399
股板一堆垃圾文或是害人賠錢的爛咖反而推爆  這篇賺了還詳細講過程反而沒推爆  唉  股板水準太苦了,2,[-0.67382812 -1.80859375  3.36914062],0.9773393328124546
讚，現在洗臉文太多了，這篇缺很實際,2,[-2.30859375 -1.39550781  4.2890625 ],0.9952610117936944
喊空作多的那群就是嘴巴實在很會講 股板這麼多小白看一看就被騙進去了,2,[-1.45898438 -1.19140625  2.56640625],0.9604384114706898
喊空做多，保羅：看我幹嘛,2,[-1.22949219 -1.25488281  2.60742188],0.9591594399527111
一樣是對總經有興趣的我 只覺得他處處不相信FED我不是說FED很完美 很值得相信 但是處處不相信當然就處處是危機 其實FED經過這麼多年的淬鍊對經濟危機的處理 是越來越熟練了 這次快速QE就是雖然後遺症不小 但至少維持住全球經濟很多時候 面對經濟問題 缺乏信任才是最大的危機當你對這些金融機關有信心 金融危機其實就能解決,2,[-1.34277344 -1.08789062  2.65429688],0.9596269819474523
看來你的交易方式偏技術短線波段，經濟等基本面分析自然對你用處不大，但對做大趨勢的人就不一樣，股版對自己交易用不上的分析就酸的風氣很差，豐富理性專業文是好事，但股版有些人卻是意見不合酸、用不到酸,2,[-2.1015625  -1.63183594  4.59765625],0.9968078959671012
這才是我要看到的,2,[-2.43945312 -1.38574219  4.37109375],0.99575490988398
做大趨勢的分析 還預測特定時間的特定點位喔 笑死看原po舊文 他自己也提說不應該預測特定時間的未來版上充斥著自己打臉自己的假分析文 還酸不得?,2,[-2.08984375 -1.58496094  4.390625  ],0.9959434176511692
推，有單代表對自己分析有高度信心，覺得自己是對的本來就該進場原文因為看好升息股市拉回20%卻空手實在邏輯矛盾，看好升息就該買債或放空,1,[-0.69921875  0.50097656  0.16931152],0.495328290425558
有失敗例子嗎,2,[-2.48046875 -1.33886719  4.29296875],0.995296478467943
他就2021版的冬哥,2,[-1.75390625 -1.62890625  4.08984375],0.9938562114777337
會賺錢就是對的 不會賺錢什麼分析都是屁昨天做小台就只照著線做 非農三小我完全不知道 我只看到眼前的線型是上升趨勢11點後開始回調 一度跌破橘線到17242然後在五分K出現長紅吞噬 60分K收腳收復橘線拎北就掛好停損點去睡覺了可惜不像大大是高級線仙 連回檔都空到昨天我就是個死多頭 什麼多空雙插 這種事我完全不會,0,[ 1.20410156  0.73193359 -1.015625  ],0.5772713620626234
真。線仙給推！,2,[-0.16003418 -1.4921875   2.58398438],0.9248266652371575
說到重點,2,[-2.6484375  -1.46191406  4.20703125],0.9955150244045724
不只是5G手機 低軌衛星，元宇宙這些題材 炒得很空虛 雖然市場最大，會漲就好 但幾百元的股價 賺不到幾元 這種做夢股，遲早死得難看 尤其一堆分析師 要會員拼命做多 都沒風險意識 相當危險 從最近公布的營收 愛普，晶宏，漢磊，聚積 金麗科，宏觀，聚和，點序 中小型股的營收 已經到頂 但主力法人還想撐住 尤其外資猛力拉抬千元股票 塑造假多頭 其實就是掩護出貨 千元股票，誰敢空 我敢 力旺站上2500 就是崩跌的開始 可惜它沒券 每天只能當沖 昨天振幅很小，小賠出場  很多高價中小型電子股 已經面臨崩跌的轉折 不能隨便亂買 --,0,[ 1.95117188  0.59423828 -1.36914062],0.7730421364407236
嘎一根你賺十次都不夠賠,1,[-1.68457031  1.63574219 -1.80371094],0.9361334546825186
到底轉折根據是？,2,[-2.77929688 -1.56542969  4.50390625],0.997009281197677
有夢最美 元宇宙 出發！,1,[-2.8046875   3.13476562 -1.69628906],0.9894998512251486
乾爹. .我剛剛有看到一天6千萬...兒子在這裡問候你,2,[-2.34375    -1.59277344  4.44921875],0.9965137434049655
元宇宙也是有好公司啊 例如義隆,1,[-2.62695312  2.78125    -2.07421875],0.9878832509817945
去年QE一堆股票亂噴,1,[-2.55273438  3.76367188 -2.95507812],0.9969945887052126
問一下，力旺和5G晶片的關係很深嗎,2,[-2.4453125  -1.43066406  3.93945312],0.993699300736379
