text,label,raw_outputs,probability
明天又有歡樂鬼故事連發了XD,0,[ 3.1328125  -1.01367188 -0.78320312],0.9654930443623556
看來今天會有V 空軍小心蛤,1,[-0.11810303  1.23144531 -1.62988281],0.7595609009089375
昨天出貨,0,[ 5.3515625  -2.5234375  -1.59960938],0.9986641455252305
日本股市下跌25點,0,[ 5.2109375  -2.52734375 -1.2265625 ],0.9979679150898135
昨天就出貨了啦，今天爆殺,0,[ 5.3515625  -2.54101562 -1.61035156],0.998680955106556
羨慕折折會員又可以加碼了,1,[-2.6640625   3.37109375 -2.51757812],0.9948627510041519
大家看空 今天要,0,[ 2.5703125   0.14978027 -1.54492188],0.9048165408880171
未看先V,2,[-1.43945312 -1.34960938  2.34179688],0.954443376596913
沒事沒事壓力測試,2,[-2.5078125  -1.72070312  4.5       ],0.9971157105253172
一片歡樂欸,2,[-2.95117188  0.01863098  2.02929688],0.876600643970193
今天空軍這麼激動 肯定V的,1,[-0.55664062  1.19824219 -1.62011719],0.8112725871554202
折折今天要加碼嗎 十成資金,1,[-2.6171875   3.67773438 -2.83398438],0.996679485475158
無腦多，拜武漢肺炎所賜，現在已經知道再也不會有黑天鵝的存在了，黑天鵝只會被市場因應政策消滅掉,1,[-2.12695312  2.08398438 -1.65527344],0.9628306950712829
==台股：搓搓樂還有三分鐘開屎==,0,[ 5.03125    -2.30273438 -1.30957031],0.9975899998480622
一早看空軍這麼激動，就知道又是嘎嘎的一天,1,[-0.74658203  1.46777344 -1.88671875],0.8740105170778443
空軍還在自我安慰  上禮拜五喊空軍日 被嘎到失智,1,[ 0.41552734  1.26757812 -1.68652344],0.6762858103980356
早上看什麼小道狂殺，現在一看，-50，狂殺？,0,[ 4.94140625 -2.20507812 -1.34960938],0.9973664485192298
小道是-200收盤再-50，雖然昨天也不算跌太多但樓上我實際用過遠傳後 更不想買這股票,1,[-0.30664062  1.15234375 -1.56347656],0.7700464699566495
我買了…我又賣了…我又買了…我要賣了…怎樣？笨蛋散戶只會追高？,0,[ 1.58300781 -0.72314453  0.71337891],0.6584357983016346
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
不哭不哭 眼淚是珍珠 jpg,2,[-1.18847656 -0.16870117  0.85058594],0.6706895670802012
原相王是你,2,[-1.99121094 -1.56835938  4.16015625],0.9946463482705219
真倒霉 喊完來半根,0,[ 2.27148438 -0.40478516 -0.58349609],0.8878027314584063
po完這篇散戶又變多了,2,[-0.58691406 -0.49511719  1.80761719],0.8394892386290785
純粹給你推一個.....好久沒遇正常人,2,[-2.49023438 -1.6015625   4.5234375 ],0.9969225094001383
贏一半的人了啦,2,[-2.4140625   0.1270752   1.48339844],0.782534110556954
喊400賺100 這很股版,2,[-2.45898438  0.25170898  1.42382812],0.7517085850501537
放一天而已?,2,[ 0.25341797 -0.53515625  1.22753906],0.6455337051612525
400會到啦  只不過未必今年 看你是做波段或長投,1,[-2.33789062  0.89550781  0.07421875],0.6760010835858412
可憐娜,2,[-0.4753418  -1.70800781  2.99023438],0.9611999426827365
只憑感覺...好危險,2,[-1.10351562 -1.56738281  3.9296875 ],0.9894948680206705
干，利用基金會優勢拿口罩,2,[-2.38085938 -1.63183594  4.46875   ],0.9967094399845721
開工後會發現很多同事都消失了,2,[-0.12719727 -1.8359375   2.796875  ],0.9403428940222214
對照陸股這半月的飆漲顯示 越延越漲 不是反諷是事實,1,[-3.29101562  3.38476562 -2.11328125],0.9946726841046033
再延下去陸股要挑戰前高了，疫情跟本是救世主,0,[ 2.54296875 -0.23242188 -1.20410156],0.9208850415318077
次月的營收還沒公佈，當然隨你漲，但終要面對現實。復工怎樣？產線稼動率怎樣？營收就是那鬼樣lol,1,[-1.47363281  0.68652344  0.00502396],0.616840357919345
想太多3/10也開不了,2,[-1.1015625  -1.59765625  3.61523438],0.985814436262179
利多還追！加油,1,[-2.58984375  3.671875   -2.828125  ],0.9966001952463631
記者讀點書好嗎？,2,[-2.703125  -1.359375   4.4453125],0.9962148937821217
關鍵字 一年至一年半,2,[-2.62109375 -1.59277344  4.421875  ],0.9966947246779675
疫苗 藥物 傻傻分不清楚,2,[-2.55664062 -1.64257812  4.7265625 ],0.9976051363475655
文組水準 寫寫笑話差不多,2,[-2.4765625  -1.63671875  4.6171875 ],0.997254353344022
生技類 會漲嗎,1,[-2.81835938  2.90234375 -1.99121094],0.9893426630204541
最快半年  就這樣疫情半年還沒辦法解決  中國會先爆炸現在生產疫苗真的只是預防之後流感化,2,[-1.95410156 -1.69335938  4.41015625],0.9960585807290854
一個是拿美國藥拆解複製，一個是從無到有自己合成，不知道誰比較低能？,2,[-2.52539062 -1.60253906  4.6484375 ],0.9973122901074082
真好騙。,2,[ 1.02441406 -1.15136719  1.38574219],0.5631121950659053
確定不是87%嗎？,2,[-2.64453125 -1.51074219  4.36328125],0.9962974357875883
一年以後病毒自己都先死光了，太慢,2,[-0.73388672 -1.69042969  3.046875  ],0.969398470253955
疫苗跟抗病毒藥物這兩個差很多捏,2,[-2.65039062 -1.60839844  4.703125  ],0.9975504123137623
留設備不留人 鴻海老虎軍團一堆研發人力....,2,[-2.04492188 -1.60839844  4.53515625],0.9964774343230384
華創車電人材齊聚，看到這句話，我覺的“呵呵”.,2,[-1.71484375 -1.30859375  3.13476562],0.9807884972139644
沾點邊就可以算5G概股啦,2,[-1.78613281 -1.83105469  3.75390625],0.9923782671006735
明天就會破200了。,1,[-2.421875    3.171875   -2.63671875],0.9933221969265928
聯詠股價今年gg 啊 但有沒有5個g就不知道,0,[ 1.92480469 -1.42480469  0.76269531],0.7418817661594133
他跟5g有啥屁關系啊,2,[-2.47460938 -1.62402344  4.41796875],0.9966193554885105
獲利穩定往下掉阿，哪有穩定,0,[ 5.203125   -2.55859375 -1.31738281],0.9981049528394463
其實不少電子權重股目前殖利率也爆高 只是沒人注意而已...,1,[-2.85546875  2.71289062 -1.9453125 ],0.9868743492308142
土地多沒屁用,0,[ 2.68164062 -1.23046875  0.14086914],0.9100805374989297
中華電信都在玩公共工程管理包了,2,[-2.35351562 -1.70214844  4.64453125],0.9973408685854854
台灣大小存幾張，剩下買金融股,1,[-2.203125    1.85742188 -1.29882812],0.9435522464057616
中華啊,2,[-2.5390625  -1.73242188  4.6015625 ],0.9974393692765701
遠傳超配吃老本是能配幾年？還有5G呢,1,[ 0.13781738  0.28271484 -0.52001953],0.4322991432112187
台灣大而且現在在低點,2,[-1.80078125 -0.13757324  1.39746094],0.795999468171692
2412eps一直掉還保本 不要害人台灣大還有網購媒體輔助 至少多引擎,2,[-1.33105469  0.28295898  0.74609375],0.5699321625413598
中國愈硬救  炸開愈大顆？  剩幾集可逃？,0,[ 3.33007812 -1.21191406 -0.78662109],0.97375687544649
浣熊市的下場 塊陶R o.o,0,[ 5.3203125  -2.63085938 -1.44824219],0.9985006476747436
跑個屁，敢跌我就敢撿,1,[ 0.21923828  1.234375   -1.62597656],0.7044230289560892
隨便 滾動式開工,1,[-2.18359375  1.75292969 -1.20507812],0.9333249472330375
那麼愛男子電，怎不趁機會直接買滬電？,1,[-2.29882812  2.16015625 -1.8828125 ],0.9717045280541791
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
上班開著手機一直瞄這檔我也是夠智障XD,2,[-1.87988281 -1.51367188  3.46875   ],0.988521211002321
看x大的文有進過京城銀，謝謝晶華...有得等了,1,[-2.07617188  0.90771484 -0.12127686],0.7102459812176526
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股版大神跪拜中,2,[-2.53515625 -1.38867188  4.41796875],0.9960524840483213
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝高手,2,[-2.97265625 -1.34570312  4.3203125 ],0.9958751492028584
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
可寧衛補漲了,1,[-2.6171875   3.83398438 -2.80664062],0.99712341691567
果汁王～不推不行！雖然量太少我不敢跟！,1,[-1.61914062  0.84179688 -0.05517578],0.6697218286894155
讚 有檢討有推,2,[-2.93359375 -1.31835938  4.33203125],0.9958023870592011
我買量小的已經換券商了 哈哈，之前那個跟的太嚴重了,2,[-1.69042969 -0.99804688  2.6171875 ],0.9611907556874022
跟到京城~感謝X大,1,[-2.23632812  2.59960938 -2.03125   ],0.9826217241067817
我們政府與官員們好棒 民間企業相挺 大家團結,2,[-2.1328125  -1.43554688  4.04296875],0.9937841740866998
又再亂搞一通了,2,[-2.72070312 -1.42089844  4.19921875],0.9954090505368719
罵智障的，藥出來了你就吃藥就好，最好不要戴口罩,2,[-2.44921875 -1.61914062  4.578125  ],0.9970862418369544
五毛韓粉繼續跳針,2,[-1.39746094 -1.86132812  4.234375  ],0.9941993253965722
政府有在做事，推,2,[-2.67773438 -1.49609375  4.53515625],0.9968703130874241
我認為要拉高價格一來排除一些純粹愛排隊的傢伙 也可以給這些包含產線到藥局的辛苦勞工加菜,2,[-2.16015625 -1.44140625  3.98046875],0.9934704840543671
台灣反應快到產線直接建新的出來，還有人嫌慢？很想去日本新加坡泰國住是不是？,2,[-2.12890625 -0.90185547  3.07421875],0.9763160456865445
口罩如果漲價相信廠商也會拼命趕,2,[-0.30493164 -0.95507812  2.46875   ],0.913226015625192
前幾樓真是酸民,2,[-2.28515625 -1.68066406  4.4921875 ],0.9967857861391272
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
咦 跟光頭說的不一樣!! 你們要不要先對好稿再發...,2,[-2.21484375 -1.57714844  4.48828125],0.9964637181923112
不就KMT之前一直靠杯口罩貴嗎酸民有意見的話應該先去臭幹KMT才是以價制量當然是一個方法  至少會珍惜一點用不會像之前有智障戴雙層口罩排隊買口罩,2,[-2.22070312 -1.67675781  4.45703125],0.9965847283685952
台灣的反應速度已經是全球數一數二了吧 嫌不夠快的難道有先預測到囤了一堆口罩酒精? 沒有就閉嘴吧,2,[-1.95996094 -1.37304688  3.87109375],0.9918535736405831
柯韓網軍連股版都不放過？,2,[-2.11132812 -1.55957031  4.4140625 ],0.996005296010749
防疫視同作戰啊，前線醫護倒了廠商還玩屁啊，只有kmt才會在那邊扯後腿,2,[-1.37011719 -1.77832031  4.015625  ],0.9924303565245645
產能跟產量不同啦，所以一堆人還是買不到口罩。這種歌頌政府的文章看看就好。台灣人真的很愛吃這一套，好像只要寫得對方多辛苦多可憐就不應該懷疑對方一樣。明明產量就是不夠，卻硬要拗我們產能充足。,2,[-1.56542969 -1.66796875  3.9765625 ],0.9925996552667375
政府這次真的很不錯,1,[-2.93945312  2.78515625 -1.55761719],0.9839952672166219
台灣永遠不缺唱衰的,1,[-2.60351562  1.60449219 -0.24902344],0.8535618059973181
其實台灣夠神了，有什麼好唱衰,2,[-2.09960938 -0.2668457   1.22070312],0.7923507749218452
扯後腿的真的是哪個版都不放過,2,[-2.046875   -1.59179688  4.3125    ],0.9955616399373712
平常沒這麼多需求，當然不會有這麼多產能啊！ 全世界哪個國家現在產能充足的Ptt真的最不缺扯後腿的嘴炮唱衰仔,2,[-1.19921875 -1.51855469  2.81445312],0.9697487505193714
感覺在灶神呢 還想升官喔,2,[-1.36035156 -1.37402344  2.73632812],0.9680262849312413
7樓平行世界?,2,[-2.34960938 -1.73828125  4.62890625],0.997358330303397
酸民只會哭夭，看看鄰近的國家，好太多了,2,[-0.94580078 -1.93945312  3.68359375],0.9868022295128431
上櫃第一權值 除法人之外應該很少人能控盤推中肯,2,[-2.0859375  -1.71972656  4.1875    ],0.9954156583542322
認同你,2,[-2.84375    -1.49804688  4.3984375 ],0.9965471266590827
跟單本就該盈虧自負，怪東怪西有事嗎,2,[-2.27734375 -1.05566406  3.27929688],0.9833188671336179
原po要贏了…,2,[-2.05664062 -0.96826172  2.62695312],0.9645987332590115
19X撿過，一賣掉馬上就漲上去,1,[-1.57128906  2.57421875 -2.87890625],0.9802784712834604
這檔掰掰了 別接刀,0,[ 2.3671875  -0.40454102 -0.76708984],0.9040896604799287
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
台股跟中國綁太深了 要嘛空手要嘛放空…,0,[ 1.27929688  0.58886719 -0.84863281],0.6171147493949061
法說會前一天撿,1,[-2.6953125   2.57421875 -1.54492188],0.9790440489353384
我買過113，川普當選立刻106停損,0,[ 2.3984375  -0.42211914 -0.52783203],0.8983358856922949
190我再撿,1,[-2.08007812  2.45507812 -2.16796875],0.9798656685172499
不要相信看線的 XD.....180來看有沒有機會打底,2,[-1.06054688 -0.19104004  1.3359375 ],0.7643924164046674
180   +1,2,[-2.80078125 -1.43652344  4.39453125],0.9963284564029192
這波天天要被空   下看 190 盤整+- 10 區間,0,[ 2.5546875  -0.38378906 -0.70458984],0.9162858543326896
南部列車正要往下走，你還上車，真是勇氣十足,0,[ 4.953125   -2.3671875  -1.26171875],0.997345580624661
持股被點名買超，抖抖的,0,[ 2.59960938 -0.55859375 -0.74707031],0.9278993598652753
比昨天少,0,[ 3.52148438 -1.74316406 -0.27587891],0.9731403097081368
這些融資慘戶真是空軍之友XDD,1,[ 0.31323242  0.96191406 -1.38964844],0.6180642610056237
再不轉型就要GG私密達惹,2,[-0.95166016 -0.13903809  0.84179688],0.648768510543951
三星有IC設計 還是會有代工疑慮,2,[-2.1171875  -1.59179688  3.99609375],0.9940790748374508
三星良率那有沒問題，但對GG的影響是三星會砍價,2,[-0.98779297 -1.74121094  3.3125    ],0.980440047208329
怕轉單 台GG都滿到半年後 會有人不等了,1,[-0.27880859  1.01855469 -1.46582031],0.7371212133988279
不等就不等，反正台積賺吃肉三星也有湯喝只要擔心世界景氣和未來需求,1,[-3.02539062  2.43359375 -1.38964844],0.9745499212354304
良率上不去的話，大概也是賠本硬幹，不然落後太多很難看,2,[-1.52441406 -1.3984375   2.70117188],0.9697478262771507
今年5nm  6nm，明年5nm plus，產能大增耶...到時候排隊問題紓解，市佔率或整體應該會成長很多三爽 7nm洗洗睡，給喜歡用爛貨的高通吧...今天費半不是幾乎全掛... ADR當然要崩阿...美股經常上沖下洗，反應都超大，習慣就好。應該跟三爽沒有太大關係砍價其實很有限，畢竟那些產品，效能更優於價格，佔整機的成本也沒有過分的高。砍價結果出包被抱怨，甚至之後排不到產能，那才是大虧...,1,[ 0.28662109  0.87255859 -1.38671875],0.6020434288281794
高通還好吧，一堆台積電給代工12吋wafer啊,2,[-1.91796875 -0.97753906  2.37890625],0.9537707519395826
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
台北的NOVA收很久了,2,[-1.61230469 -1.28808594  2.87304688],0.973839922053753
果汁妹子都不穿黑絲，裝清純騙學生=.=,2,[-1.89941406 -1.79296875  4.4140625 ],0.9961876546398631
電腦也要漲價?,1,[-2.37695312  0.54638672  0.36157227],0.5305004989659982
我前陣子去找ipcam和行動電源時也蠻多人的啊,2,[-2.25       -1.56347656  4.21875   ],0.9953883564705737
"光華那來的賣衣服""",0,[ 1.67773438 -1.46679688  1.12304688],0.6182996401337209
現在自組電腦的反而多好嗎 = =只是網路上點一點就好了 海力士對阿宅影響還比較大,2,[-2.28125    -1.19921875  3.8203125 ],0.9912305935627184
自組多但都原價屋點一點了..有多少會跑光華且跑光華問價格，清一色頁面都是原價屋網站XD看是比照價格還是省一百之類的,2,[-0.28369141 -1.50390625  2.59765625],0.9323088192126888
懶覺青：活該舔共愛中國貨！,2,[-2.00390625 -1.75585938  4.4765625 ],0.9965144120434521
光華商場旁邊的小吃街人潮才是最多的啦~,2,[-0.18835449 -1.86328125  2.52539062],0.9270372594846864
不要買石頭的產品 買石頭的股票,2,[-1.19238281 -1.1328125   1.72753906],0.8999389138016036
沒客人也不用擔心庫存了啊！,1,[-2.35742188  2.20117188 -1.66699219],0.9695808730696014
最好是平常水洩不通,0,[ 1.8125     -1.89160156  1.12011719],0.6557357015105525
過去擠滿水洩不通可能要回到還有航空片時期了,0,[ 2.23828125 -0.58398438 -0.83105469],0.9042220494263828
我本來要買電腦來下多單的,1,[-1.42382812  1.41699219 -1.5390625 ],0.9005751351826994
週末才有人吧 人潮都跑去三創了,0,[ 4.96484375 -2.41601562 -1.13867188],0.9971500835459196
台灣的庫存推測還有2個月 這記者拍的時間不對吧,2,[-1.91503906 -1.50878906  4.0546875 ],0.9936502183268751
其實現在連網路自組都沒什麼優勢了  套裝電腦的價錢已經和自組挑料沒差多少了  反正錢花的多等級就高,2,[-2.03320312 -1.55175781  3.84179688],0.9926991150135365
為什麼光華商場變這樣念高中時最常去逛,2,[-0.04037476 -2.01953125  2.45703125],0.9143520560472719
9成來自中國嗎??  記者是自己腦補,2,[-2.44335938 -1.57910156  4.5703125 ],0.9969749468226975
買零件遊戲去光華。逛產品就去三創,2,[-1.671875    0.22631836  0.70410156],0.5837437875915902
之前去光華買小米行動電源就被當羊宰了,0,[ 3.40625    -1.54980469 -0.40405273],0.9716453240820698
靠悲：東森新聞把自家網購平台當塑膠喔？,2,[-1.84472656 -1.74707031  4.265625  ],0.9953544292138499
大利空，股市將會大漲回應。,1,[-1.00976562  2.86914062 -3.2265625 ],0.9775878692376966
改大樓後就沒擠過了,2,[ 0.58349609 -1.54492188  1.91113281],0.7712139507795206
關肺炎屁事，早就是這樣了,2,[-2.04101562 -1.30566406  4.10546875],0.9934358003870537
我去剛好有看到記者-.-,2,[-2.28320312 -1.66503906  4.31640625],0.996128969585711
恐慌起來,0,[ 3.90234375 -1.57617188 -1.0703125 ],0.9890216099930503
騙肖，怎麼路口都沒影響,2,[-1.8203125 -1.375      3.3203125],0.985229400342818
只有少數良心店家 當然人越來越少,2,[-1.74511719 -1.73046875  4.37890625],0.9956078089728334
人多的地方 不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
停車費比貨運費還貴,2,[-1.24902344 -1.70800781  3.33007812],0.9835256839980812
現在都網購誰會去,2,[-1.3203125  -0.73388672  2.2265625 ],0.9254030826716444
沒差吧，一堆店家背後都是網購商呀,2,[-2.54101562 -1.48144531  4.43359375],0.9963792712710908
宰羊的地方,2,[ 1.19042969 -1.22363281  1.39746094],0.5303021202631211
真的都網購了，光華商場遲早會需轉型,1,[-1.18261719  0.953125   -1.18261719],0.8088561815005775
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
光華不是十幾年前就沒人去了嗎？,0,[ 4.4765625  -2.47851562 -0.6640625 ],0.9932382236582611
店租貴，店家要怎麼活？,2,[-1.98828125 -1.64550781  4.23828125],0.995262105274512
還不是照漲這些實體店家不宰羊的話還是早點關一關省錢店租那麼貴,2,[-2.5078125   0.05990601  1.7421875 ],0.833185107269995
通路哪需要管原料？,2,[-2.74414062 -1.55664062  4.65625   ],0.9973923655994084
[新聞] 直擊中華商場淪廢墟！,0,[ 5.1015625  -2.55859375 -1.12695312],0.997562345432764
好幾年沒去光華了,0,[ 3.71875    -2.140625   -0.31958008],0.9799310996292068
原價屋組電腦都開直播了，沒必要去逛店家,2,[-2.3203125  -1.27539062  3.22851562],0.9852627334512115
沒差吧 中國股市繼續漲 大家都賺錢就好,1,[-2.72265625  3.7578125  -2.86328125],0.9971431199706247
正常..沒關係 就空城吧,1,[ 0.40332031  0.85107422 -0.39770508],0.5192332615345286
舊的光華商場才叫人擠人,2,[ 0.96240234 -2.0234375   1.6953125 ],0.664552116085224
如果雞雞怕三星砍價，那算什麼世界第一？,2,[-1.98730469 -1.63964844  3.22265625],0.9869772993480146
三星砍價但良率低的話，有啥好怕的?,2,[-1.94726562 -0.38500977  1.50976562],0.8461129460557303
GF就別提了吧 早就不行了,0,[ 4.1875     -2.14257812 -0.58203125],0.9898380740574401
良率低不低不知道，價倒是一定會砍，不怕快接,0,[ 1.30664062  0.50732422 -0.70458984],0.631528371339682
打折有用apple怎麼不找三星,2,[-2.35351562 -1.6953125   4.33203125],0.996352628341866
別被GG砍單不接就要偷笑了還想殺價？,1,[-0.4621582   0.49560547 -0.26757812],0.5405609787656481
石油王讚讚,1,[-2.36328125  1.55175781 -0.35888672],0.8562195506059902
就像手機市場A20 A51還賣輸給i11一樣不怕競爭，只怕市場萎縮,0,[ 0.94238281 -0.12744141 -0.87988281],0.6645719827154164
高通用三星，到時候晶片效能低落甚至變機瘟就好笑了,2,[-1.80175781 -1.48828125  3.6015625 ],0.9894518579294062
三星砍價這招有用早就成功了。GG硬實力輾壓啊!,0,[ 1.96679688 -0.05947876 -0.73486328],0.8340842814805985
砍價這招當然有用啊，這個玩法首開惡例的就是韓國，中國只是把台灣跟韓國都玩過的招數拿去一起玩再搭配1. 主旨: xkmcandy monkeyking18 inrain 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，xkmcandy monkeyking18 inrain 發不符格式標的文， 違反板規1-1-2；各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  xkmcandy (Mr.Ben)                                          看板  Stock 標題  [標的] 做空標的分享 時間  Thu Feb 20 20:40:25 2020 ─────────────────────────────────────── 大家晚安 小弟選了幾檔明天有高機率收黑K的股票 想跟各位分享明天將當沖的標的 大家怎麼看呢 泰山1218 世豐2065 圓剛2417 熱映3373 圓展3669 高力8996 --,2,[-2.13671875 -1.49121094  4.22265625],0.9949948431512114
主旨：thausand 違反板規1-1-2 4-0 水桶一週 obey1110 違反板規4-2-3 4-0 水桶一週 說明：經板主檢視版面，thausand 發不符格式標的文，違反板規1-1-2； obey1110 發未做功課伸手文，違反板規4-2-3。 又一年內已受警告處分，違反板規4-0。依板規各給予水桶一週處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2-3.伸手文：請益卻未作功課者。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體證據(原文已刪除)： 1. 本次違規文章： 作者  thausand (Move forward)                                    看板  Stock 標題  [請益] 關於妖股特斯拉的走勢 時間  Thu Feb 20 13:47:45 2020 ─────────────────────────────────────── 如題，關於特斯拉這檔股票又續創歷史新高來到907點 有任何看倌能預測這一波漲勢到底何時方休嗎 美股最刺激的點在於他漲是真的可以一直漲不見得一定要回檔 請問現在買進還是好時機點嗎 感恩各位鍵盤分析師！ --,2,[-2.70507812 -0.36865234  2.609375  ],0.9471373311417142
1. 主旨: jason100415 違反板規1-4-3 警告一次 seven0707 違反板規4-2-5 警告一次 2. 說明：經板主檢視板面，jason100415 發看盤軟體文，違反板規1-1-2； seven0707 發股票無關文章，違反板規4-2-5。 各給予砍文與警告處分，下次再犯予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 具體事證： 作者  jason100415 (Jasoncuan)                                    看板  Stock 標題  [其他] 元大投資先生無法登入 時間  Thu Feb 20 08:18:43 2020 ─────────────────────────────────────── 如題，今早突然變這樣，有人遇到嗎～ 有違版規再麻煩通知，謝謝  --,2,[-1.87402344 -1.66601562  4.23046875],0.9950427888058155
主旨：diesels q0911747726 liveforhappy 違反板規 4-2-3 警告一次 說明：經板主檢視版面，diesels q0911747726 liveforhappy 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  diesels (!)                                                看板  Stock 標題  [請益] 各大集團的控股 時間  Tue Feb 18 21:17:29 2020 ─────────────────────────────────────── 如題各大集團的控股 最近看到有人分享的 遠東集團的遠東新 金仁寶集團的仁寶 日月光投控? 還有那些不錯的集團控股呢? 感謝大家分享 --,2,[-2.17382812 -1.55957031  4.390625  ],0.996001128945183
※ 引述《j2708180 (JaJa)》之銘言： : 1987年當時，美股也是跟現在一樣，一路漲漲漲，不會跌 : 可是那個星期一，暴跌20幾％ : 一天喔 : 到底為什麼會發生這種事？ : 有人怪罪程式交易，那時候滑噁街當然是用電腦來幫助交易 : 結果各式各樣的法人一直放空期貨避險 : 卻沒有任何反彈，就這樣一路殺下去 : 為何沒有反彈或休息？ : 因為會買的早就買到沒錢了，多軍在這天反而是下殺的主力，不殺就等著倒賠或斷頭 : 那之前在漲什麼？ : 有人說是日本人害的，一直買買買 : 當時美元指數一直漲（美金升值） : 昨天日幣大貶，今天人民幣也貶滿多的，台幣也可能？ : 1987的引爆點 : 就是美國放話要貶值，要德國人多買美國貨 : 現在美元指數創2018年以來新高 : 跟現在好像喔！ : 各位多軍放心 : 川普總統都想好了 : 根本不可能會跌的！ 這些歷史都很有趣啦～ 但2008之後 股市要大崩盤就是難上加難 原因？ 就是萬惡的QE啊～ QE就是印鈔票 鈔票越來越多 裁判 錢可以這樣印了又印 印了又印嗎？ 越來越多的東西 就是越來越不值錢 錢越來越不值錢？ 聽起來怪怪的 但 真的就是這樣 錢不值錢了 其他東西就值錢了 金融市場都是相對的 相對論 懂？ 所以房市 穩了 不會崩 所以股市 穩了 不會崩 不用再等了 all in就對了 你手裡滿滿的錢 只是一天比一天不值錢而已 QE真的很強 強到爆 怕. --,1,[-0.86962891  1.84375    -2.28320312],0.9238350472279815
巨無霸的量體搞垮其他產業，前提是技術要有一定水準,2,[-1.94042969 -1.61230469  4.20703125],0.99491748178263
我 川 在,2,[-2.18164062 -1.67675781  4.19140625],0.9954854623354632
錢不值錢就是要買黃金  讓貨幣回到金本位制,2,[-2.40625    -1.30371094  3.77148438],0.9917437436196359
cash is trash,0,[ 4.48828125 -2.34960938 -0.8125    ],0.9939764443230047
經濟不好引發的惡性通膨~升息你就知道什麼叫全倒QE無敵前提是沒有惡性通膨..股匯債房市全殺光~,0,[ 2.84570312 -1.27246094 -0.0211792 ],0.9318358905409324
FED最大工作就是保持美國成長，不會自己搞自己的 ，現在能操控的方法多太多了！升息可能，升到美股崩盤，出現一堆不良債務...unlikely..都算過了,2,[ 1.00390625 -0.81835938  1.26269531],0.5272080569337463
只有我川能稱無敵  快加入川普投顧吧,2,[-2.0859375  -1.51171875  3.81445312],0.9924563155390396
真的是這樣 錢一定要想辦法生錢 不然只會越來越薄,0,[ 3.578125   -2.21484375 -0.12609863],0.9730766800610545
崩 錢 蹦,0,[ 5.37890625 -2.5390625  -1.65429688],0.9987553081824512
產能過剩不可能惡性通膨,2,[-1.72460938 -0.50830078  1.88183594],0.8938424956068044
狂印鈔來打擊產能過剩，是不可能通膨的,2,[-2.10351562 -1.33398438  3.28320312],0.9857485278912413
通膨的定義是「過多的貨幣追逐過少商品，導致物價上漲」，現在剛好肺炎加蝗災，還有什麼商品產能過剩？,2,[-0.31396484 -1.29492188  2.359375  ],0.913324577636475
人類產能大爆發，通膨不容易發生這次瘟災剛好壓力測試,2,[-0.25585938  0.22412109  0.98828125],0.5701535885565373
loveenvy  肺炎加蝗災造成停工or供應鏈斷鏈不就造成商品稀缺QE又印鈔 正好超級大通膨不是嗎,2,[-1.2421875   0.24560547  0.74121094],0.5724744800424418
全世界的韮菜給美國割 不印錢嗎,2,[-0.83691406 -1.52734375  3.02148438],0.9692915230558711
