text,label,raw_outputs,probability
沒幾天就能復產 影響有限,2,[-1.62304688 -1.39160156  3.9375    ],0.9913798567397387
石油不是還在海上嗎,2,[-0.1652832  -0.87939453  1.94042969],0.8464710838494395
美國最大受益者 除了頁岩油之外 還可以賣雷射砲川普要釋出戰備石油   高點到了,2,[-1.62890625 -1.02539062  2.52929688],0.9576471581186033
難道又是一堆鍵盤空單??,1,[-0.13366699  0.62207031 -0.84716797],0.5883166576597936
賣掉正2 買反1  小資賺便當錢,1,[-1.5703125   1.72753906 -1.91699219],0.9406486884124395
繼續炸繼續漲把沙美油田炸光,1,[-0.95117188  2.625      -3.05273438],0.9695522626884541
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
某jj要崩潰了XD,0,[ 5.28125    -2.5390625  -1.43457031],0.9983895099460782
今天賺得很快樂!!,1,[-2.71875     3.875      -2.87890625],0.9974711992886278
進場嘍,1,[-2.6171875   3.93554688 -2.921875  ],0.997528292356362
正2目標價22  進場囉!!!!,1,[-2.56054688  3.71484375 -2.92382812],0.9968193289241627
什麼東西比演戲好賺，這樣就漲20%耶,1,[-3.64453125  2.50390625 -0.7265625 ],0.9599916026105395
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
阿Gun 原來第三次石油危機來惹 QQ,2,[-0.47851562 -0.70556641  1.328125  ],0.7721671194225823
我有看錯嗎？19%,2,[-2.671875   -1.27539062  4.16015625],0.9945918911996616
19%  恐怖分子先佈多單賺翻了,1,[-2.08984375  1.68359375 -0.89746094],0.91019382726202
台電員工要早洩了嗎 哈哈請問台電員工我崩潰在哪 還有我的分身帳號你找到了?,2,[-1.21679688 -1.82910156  4.0859375 ],0.9923819619610482
委內瑞拉 有救了！,0,[ 3.29492188 -1.52539062 -0.48339844],0.9700023614403926
空華航、長榮航？,0,[ 3.64453125 -1.29101562 -0.87353516],0.9822250381617051
普丁 謝謝,2,[-2.52734375 -1.51269531  4.47265625],0.9965844944259431
謝謝阿拉伯王子，小弟不客氣的收割了,2,[-2.52734375 -0.96630859  2.86523438],0.9744438731265832
幹 自導自演吧  炸一炸油價噴一波,1,[-3.46875     3.43554688 -1.83496094],0.9938930602318066
便宜油在海上，昂貴油分分鐘空運到,0,[ 1.13574219  0.04342651 -0.1282959 ],0.6180661692719122
原油多單歐印 炸一小塊油田 賺翻啦,1,[-1.7421875   2.40234375 -2.51367188],0.977345965304151
正二爽到升天,1,[-2.48632812  3.58007812 -2.6640625 ],0.9957567890373008
油電雙漲 蔡英文下台==,1,[-0.95214844  0.5859375  -0.50585938],0.6449928721297223
現在怎可能漲-.-台電虧損也不是一兩天了，沒差那幾==============108/09/16台股資訊重點整理，供股民做投資參考============= 台  股  10827.55  ▲37.20(+0.34%)1164.84億 台指08 10824     ▲50(+0.46%) 98 788口 盤後08 10819    ▼5 (-0.05%)28 369口 摩台指 404.0     ▲0.6 (+0.15%) 八大公股      -6.97億 台指期未平倉口數 自營商 -1 317(+1 353) 投信 -25 317(-2 413) 外資 +50 883(-171) 台指選未平倉口數 自營商 -30 750(-19 466) 投信 -1 699(+1) 外資 +41 421(+6 553) P/C Ratio     138.30% 最大未平倉量         Call 11000 Put 10000 最大未平倉變化量  Call 11000 Put 10750 -- 道瓊工業   27219.52 ▲37.07(+0.14%) 那斯達克    8176.71  ▼17.75(-0.22%) 標普500     3007.39  ▼2.18(-0.07%) 費城半導體  1605.65  ▼5.15(-0.32%) 原油暴漲，這週趕緊加油去！  --,1,[-2.15234375  2.35546875 -2.21289062],0.9790507490322301
個月吧,2,[-2.015625   -0.92871094  2.74804688],0.9672685039940736
嘉偉家族大團結 大家早安,2,[-2.55078125 -1.5234375   4.5703125 ],0.9969445521874692
想看多軍笑容 逐漸消失的樣子....,0,[ 1.14550781  0.48046875 -0.42871094],0.5809148175149109
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
輸惹,0,[ 5.12109375 -2.35351562 -1.44726562],0.998032472344306
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
Vix噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
150張 4.9的VIX 有機會數錢嗎？？,1,[-2.6328125   3.08203125 -2.33398438],0.9923179833969833
晴雯哇艾妮哦,2,[-1.99121094 -1.5390625   4.01171875],0.9936842204153761
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
油價造成大崩盤！石油危機再起~,0,[ 3.0703125  -0.49536133 -1.50292969],0.9628324006572105
多軍笑容逐漸母湯,0,[ 2.47460938 -0.734375   -0.62158203],0.9211337065583831
我空軍我補錢,1,[-0.45947266  1.21289062 -1.62109375],0.8021942243520254
護國台G買起來,1,[-2.5234375   3.77734375 -2.83007812],0.9968249335021308
沙國空軍發大材,1,[ 0.10778809  1.19335938 -1.78222656],0.7200842785309438
5340低調,1,[-2.109375    2.765625   -2.59179688],0.9878024811293514
5234每次搓完都軟掉,0,[ 5.08203125 -2.34375    -1.30078125],0.9977191567094925
All in正二 發大財,1,[-2.44921875  3.21875    -2.4609375 ],0.993177366869323
2367 2313 無腦數錢起來!!,1,[-2.59179688  3.88671875 -2.94921875],0.9973962485625416
正2好爽,1,[-1.86328125  1.046875   -0.53076172],0.7930656436082747
忍惹三天賭癮發作 玉山鴿今天當沖大賺54.87元 拿月餅塞老婆,1,[-2.52929688  2.23046875 -1.38476562],0.9657373440430224
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
2313撮漲停啊？,1,[-2.48046875  3.60742188 -2.89257812],0.9962405550127659
2481暫停買賣！？,0,[ 2.609375   -0.86816406 -0.18432617],0.915685825639374
一切預告在先…本週台股上萬一…年底上兩萬 ^^,1,[-2.61328125  3.53515625 -2.68359375],0.9958884235844893
大綠光最近很愛假搓綠燈,0,[ 1.34277344 -0.63720703  0.71435547],0.5982625335868919
正2大噴1塊,1,[-2.62695312  3.94335938 -2.95703125],0.9975970368818068
這週隨便都噴過10900,1,[-2.52148438  3.85742188 -2.95703125],0.9972130175793006
可成跌停 太猛了吧,0,[ 5.2265625  -2.453125   -1.56933594],0.9984220219142776
正2沒噴個2塊這樣對嗎！,1,[-2.61132812  3.5546875  -2.74804688],0.9960845158998377
為什麼強茂試搓寫暫停啊？@[email protected],2,[-1.88867188 -1.609375    3.9296875 ],0.9931446329057861
減資,0,[ 4.73828125 -2.26171875 -0.81982422],0.9952546686336434
還沒45分，什麼漲停跌停都是假的,2,[ 0.52539062 -0.69091797  1.45605469],0.6617568198669326
小英救救我,0,[ 5.2734375  -2.6015625  -1.63769531],0.9986251357323702
減資阿 新手嗎?,2,[-0.04238892 -1.3203125   2.30273438],0.8908395638635609
綠燈進紅燈退,2,[-0.28393555 -0.47290039  1.66015625],0.7926494450749407
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
時間都抓的真準...,2,[-2.3125     -1.54199219  4.33984375],0.9959359323210509
對啊@[email protected],2,[-2.70703125 -1.53613281  4.43359375],0.9966639696288335
2367今天會怎麼演呢?,2,[-2.28125    -0.85009766  2.65039062],0.9639508419261605
因為減資啊 下週一才會再開,0,[ 2.11132812 -0.81201172 -0.03070068],0.8538468301542098
正2太爽啦,1,[-1.84863281  0.83056641 -0.203125  ],0.7020945384715308
公公今天會殺禿子嗎？,0,[ 4.86328125 -2.19335938 -1.2265625 ],0.996882319514519
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
強茂在玩啥？,2,[-0.79150391 -0.70068359  1.86328125],0.8716018936344524
2498？？？,2,[-1.19140625 -1.44921875  2.52539062],0.9586823667206044
大立崩 玉晶崩,0,[ 5.32421875 -2.5703125  -1.54199219],0.998586803967827
...就說減資了 你的錢這個禮拜動不了了～,0,[ 3.89648438 -1.76953125 -0.54589844],0.9849989634675311
崩到洗板喊 少年股神995...,0,[ 5.3359375  -2.5390625  -1.60742188],0.9986566557692519
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
台灣原油期貨要被玩壞啦,2,[-0.20446777 -2.17773438  2.99023438],0.9554065370126961
正2太誇張,2,[-2.16796875 -1.48828125  4.328125  ],0.9955324360467893
今天原油成飆股,1,[-2.640625   3.8671875 -2.90625  ],0.9973714320192975
試搓也有人當真？,2,[-1.65234375 -1.45117188  3.62304688],0.9887559367927131
還在等14元，結果來了個突發事件，回不去惹QQ,2,[-0.36303711 -0.11468506  0.89111328],0.6056675910547387
天啊 一路往下,0,[ 5.2890625  -2.68359375 -1.4453125 ],0.9984682695111914
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
開低，大家知道怎麼做了吧,2,[-1.49414062 -0.61669922  1.93945312],0.9010035710155094
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
阿拉伯表示：最近缺錢 買幾台無人機打自己油田好惹,2,[-2.0703125  -1.28222656  3.25195312],0.984622760979425
基金護盤囉,1,[-2.34570312  2.49023438 -2.12109375],0.9824361522458674
燿華還在裝喔,0,[ 1.26757812 -0.49316406 -0.15344238],0.707521458752563
99...邦邦...痾...斷氣,0,[ 5.2890625  -2.60351562 -1.43261719],0.9984244675227814
還講崩嘞 笑死 等下小道V 台股噴,1,[-1.20996094  2.85546875 -3.13671875],0.9807250174270338
可成填熄,0,[ 4.203125   -1.73046875 -1.03027344],0.9920789364322008
少年股神995...,0,[ 5.3359375  -2.6015625  -1.58886719],0.9986616004952014
看來要開低囉 哈哈哈哈,0,[ 1.93359375  0.38476562 -0.92919922],0.7876460047493397
跌20點講得像崩盤,0,[ 4.515625   -1.80859375 -1.234375  ],0.9950494827637818
拉回就是埋點，大家無腦多，中秋變盤是假的,1,[-2.09765625  2.17578125 -1.96875   ],0.9710768002994975
跑起來啊,0,[ 4.6484375  -2.09570312 -1.58300781],0.9968654881965858
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
準備崩到樓下叫媽媽,0,[ 5.234375   -2.4453125  -1.39746094],0.9982233014151174
媽,2,[-2.0625     -1.52246094  4.26171875],0.9951553860674254
原油噴10% 航運股怎麼走,1,[-2.47851562  3.81054688 -2.97265625],0.9970197676435
之前那個你各位啊 原油正2買起來的怎麼不見了 他賣,2,[-0.15588379  0.06555176  1.4453125 ],0.6880920701014122
媽,2,[-2.0625     -1.52246094  4.26171875],0.9951553860674254
了？,2,[-2.05859375  0.69824219  1.11035156],0.5867512413777478
99幫幫,0,[ 5.2890625  -2.4921875  -1.55859375],0.9985227537946768
嘴砲一時爽 一直嘴砲一直爽,2,[-2.73046875 -1.09082031  3.59765625],0.9891333118199325
他在數錢 數到手抽筋,1,[-1.46777344  1.91503906 -2.29296875],0.9534453557384566
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
邦邦太誇張了吧 ？？？？,2,[-2.1796875  -1.64648438  4.33984375],0.9960286007615952
邦邦怎搓成這樣 囧,0,[ 4.27734375 -2.23632812 -0.4284668 ],0.9895840283700521
最後一棒拉原油,1,[-1.16894531  1.70800781 -2.078125  ],0.9267933257658686
邦邦主力不玩了？幫QQ,0,[ 4.9921875  -2.328125   -1.13183594],0.9971565247065567
 原油期直接關廁所,0,[ 2.1171875  -1.03808594  0.72119141],0.775065799645222
邦邦99,0,[ 5.328125   -2.60546875 -1.58789062],0.9986515513410479
腳 麻 了 9 9 5,0,[ 5.25       -2.57226562 -1.45800781],0.9983808188588948
搓 不用錢 搓起來,1,[-2.20703125  2.109375   -1.07910156],0.9482426341359138
996488......,0,[ 5.33203125 -2.609375   -1.49023438],0.9985571286790003
要搓一起來搓啊 我掛個1張賣跌停啊 還真的跌停了哈哈,0,[ 5.0625     -2.28515625 -1.36523438],0.9977448886341745
救人喔,0,[ 5.125      -2.47460938 -1.49316406],0.9981668384024522
鳳凰台上鳳凰遊，鳳去台空江自流，股板股民炒股樂，股民畢業股猶在,2,[0.48144531 0.26977539 0.70605469],0.40895357176741576
今天小玉484看多,1,[-2.57226562  3.58398438 -2.765625  ],0.9961472821589987
邦邦開跌停我還不買爆,1,[ 0.69238281  1.85058594 -2.2421875 ],0.7514599803655457
掛起來掛起來,1,[-1.77246094  2.12109375 -1.83789062],0.962042346626051
原油瞬殺,0,[ 5.296875   -2.53125    -1.49902344],0.9984855724943476
來啊 互相傷害,0,[ 2.17382812 -1.90625     0.84130859],0.7808120826811816
我上星期五才出清塑化股...,0,[ 3.9296875  -1.640625   -0.83349609],0.9878029322248614
結果真的.....他..... 我.....,2,[-1.65234375 -1.77734375  4.41796875],0.9956694184997342
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
邦邦好假,0,[ 2.81445312 -1.80761719  0.48583984],0.903127654631429
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
中秋變盤，賣可樂當個莊又要賺錢了~>_<~,1,[-3.21484375  2.4453125  -1.05859375],0.96752817937817
想說期貨差不多要再回測區間底部幾天...,2,[0.58837891 0.49975586 0.76806641],0.38458557148229683
外資 小兒 有種別抽 哥 買爆,1,[-2.671875    3.86523438 -2.828125  ],0.9973194216714508
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
邦邦搓跌停www,0,[ 5.30078125 -2.54882812 -1.4609375 ],0.9984552472480738
5234等等一定會回到94,1,[-0.90429688  1.64355469 -2.15820312],0.9086109290165383
6147頎邦發生啥事？,1,[ 0.76513672  1.04980469 -1.93261719],0.5546514869367056
救救多單,0,[ 4.69140625 -2.02929688 -1.4140625 ],0.9965754422163335
應該還不會回檔 可能玩到摩台結算..,2,[-0.31933594  0.24072266  0.55908203],0.4666832530304017
嚇 嚇不倒我的...,1,[-1.37109375  0.25488281 -0.12487793],0.5317043272539831
油價如何控制？減產（X）炸毀（O),2,[ 0.7109375  -1.60742188  1.83984375],0.7378879418958452
套哥你就不要抽單!!!!,0,[ 4.390625   -2.078125   -0.83349609],0.9931115258621336
邦邦太假了,2,[ 1.46777344 -1.93847656  1.50390625],0.5008763939819073
繼續炸，越炸越噴怎麼感覺是空軍炸空軍,1,[-1.74316406  2.59179688 -2.50976562],0.9811716942027149
...期貨拉到紅？,1,[-2.75        2.58984375 -1.69628906],0.9817833558629139
邦邦還有9嗎,2,[-0.67626953 -1.71582031  2.90039062],0.9635218767744647
最近運氣有時候差1天 有時候差1小時...,2,[-1.67871094 -1.26269531  3.51367188],0.9862075899077948
今日穩漲股可成,1,[-2.65429688  3.61523438 -2.83398438],0.996537159723478
各位好鄉民妳們好，今日小道忽然翻黑，打亂多軍一池春水，不過，從好處想，總比開高走低好,0,[ 2.28710938 -1.69238281  0.81835938],0.8006993613794825
一副要崩的樣子  是誘空嗎,0,[ 2.53125     0.18640137 -1.51953125],0.8982543037814184
2313有種別撤單,1,[-0.36499023  1.40234375 -1.80957031],0.8257180473693205
2313假的,1,[ 0.18591309  0.31469727 -0.69921875],0.4460384534830952
多軍這周開始排隊睡公園,0,[ 3.73242188 -1.00097656 -1.58007812],0.9864597420382972
今天空原油會死嗎，怕！,1,[ 0.83203125  1.14257812 -1.48242188],0.5538675766941457
台g 在演啊 笑死,2,[-2.2265625  -1.51074219  4.015625  ],0.994108892944191
有膽就賣邦邦的兩個瑞哥 很餓 我腳麻了 舅舅我,0,[ 4.2265625  -2.01171875 -0.86425781],0.9919590016052572
邦邦,2,[-1.48730469 -1.7109375   3.69140625],0.9899605393705825
開盤啦,1,[-2.72070312  3.703125   -2.46875   ],0.996303959334225
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
6505 1326,0,[ 1.375      -0.4309082  -0.51416016],0.760153433828849
10866 好險沒賭空單 呼呼,1,[-1.44238281  2.17578125 -2.4296875 ],0.9644792814830009
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
塑化開高,1,[-2.61328125  2.77539062 -1.89648438],0.9862684319603185
歐印原油 財富自由,1,[-2.21875     1.80371094 -1.01074219],0.9277760434559942
3037崩崩,0,[ 5.32421875 -2.52929688 -1.53515625],0.9985641108812957
邦邦崩崩,0,[ 5.359375   -2.61523438 -1.51660156],0.9986255134736177
四寶噴噴,1,[-2.5859375   3.99609375 -2.98828125],0.9976940545701153
99 1314,0,[ 5.30859375 -2.55859375 -1.55175781],0.9985703911226601
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
鴻海起飛,1,[-2.63476562  3.9609375  -2.89257812],0.9975838882057965
邦邦倒貨了,0,[ 5.12890625 -2.39257812 -1.47460938],0.9981066691760895
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
原油噴出,1,[-2.60351562  3.98242188 -2.97851562],0.9976775656884953
鬆哥 99邦邦,0,[ 5.32421875 -2.56054688 -1.61132812],0.9986527915533974
5457直接創新高喔= =,1,[-2.5625      3.73242188 -2.90429688],0.9968529586854401
34點逆價差...,2,[-2.19335938 -1.51757812  3.56445312],0.9907215951946017
真慘 開低 讓我們看下去,0,[ 4.8515625  -2.19140625 -1.18457031],0.9967463049906997
邦邦下去,0,[ 5.29296875 -2.6484375  -1.35253906],0.998347182242718
竟然開得那麼黑,0,[ 5.0078125  -2.48632812 -1.04980469],0.9971120597831435
跟我一起喊 換手 換手 加油 vvv,1,[-3.40820312  2.91015625 -1.09082031],0.9802954149530719
開這樣比較穩，磨死空軍,1,[-1.35546875  2.0859375  -2.33789062],0.9578471783670561
開好低,0,[ 2.47070312 -0.85498047 -0.03710938],0.8949393593793282
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
不破開盤 讓我們看下去,1,[-1.35351562  1.38574219 -1.68164062],0.8999595150063429
永豐看到快笑死，今天馬上噴,1,[-2.85351562  3.66796875 -2.68359375],0.9967948030984597
到底是不是 紅K棒 破底翻 一根升天 還是 讓我賠出場,0,[ 4.6015625  -1.8125     -1.35546875],0.9957918457848934
油是不是漲太少,1,[-2.67578125  3.51757812 -2.6171875 ],0.9958084579367803
鬆哥會加碼嗎？,1,[-2.51757812  3.390625   -2.72070312],0.9950895630470816
邦邦可以進場了 完美測底,1,[-2.46484375  3.60351562 -2.91210938],0.996219249700217
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
石化都噴上天惹QQ,1,[-2.44921875  3.77734375 -2.86914062],0.9967358764491374
小綠 GG,0,[ 3.671875   -1.671875   -0.45092773],0.9794540233157175
2481怎麼了,1,[ 0.82421875  0.85888672 -1.22949219],0.4785115105060985
Pcb...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
石化產業花生什麼QQ磕藥惹？？,0,[ 1.01171875 -0.45507812  0.95751953],0.45915652874742774
黑唷黑唷黑唷黑,0,[ 5.2421875  -2.55859375 -1.33203125],0.9981979422399515
這盤還會有人錯邊嗎,1,[-1.81640625  2.00585938 -1.96191406],0.9608052195357674
連台化都噴……………,1,[-2.3984375   3.6484375  -2.80273438],0.996071580415377
石化大概是中東煉油廠被炸那件事吧,2,[-0.43823242 -1.89746094  2.796875  ],0.953740790085156
一堆電子股跌 結果大盤還是紅的,1,[-0.9921875   2.8046875  -3.22460938],0.9757544763833956
一張玩玩 QQ 基本上 先看吧 到底是真出貨 還是破底翻 要再觀察,0,[ 1.24121094  0.54394531 -0.37060547],0.5891120734726187
電子慘慘,0,[ 5.30078125 -2.60546875 -1.51464844],0.998536988073321
啾啾8105 & 6116 啾啾它！！！,0,[ 2.56640625 -0.62792969 -0.93359375],0.9335402238749211
99..電子..,0,[ 5.34375    -2.62890625 -1.60351562],0.9986956814654732
9999999....,0,[ 4.96484375 -2.30664062 -1.015625  ],0.9967876319132523
正新 又變成風火輪了,0,[ 3.6015625  -1.77832031 -0.56933594],0.9803472286936583
好多出貨盤,0,[ 5.27734375 -2.47265625 -1.54882812],0.9984865477615362
台塑化太爽了吧,1,[-0.84667969  0.18579102  0.02253723],0.45341159701907047
+~說好的中秋過後 迎接大勝利呢..,1,[-2.54492188  2.11328125 -1.36132812],0.9611157384437756
2481減資拉 要問幾次...,2,[0.04760742 0.33374023 0.65136719],0.4396326405614202
來喔來公園繼續烤肉,0,[ 3.44140625 -1.55664062 -0.65429688],0.977139662008266
錢去傳產惹？,2,[-1.7890625  -1.72949219  4.2421875 ],0.9950719621474766
坦克已經默默漲到28了,1,[-2.81640625  3.49023438 -2.36914062],0.9953445969136026
QQ太誇張惹 石化是挖到石油逆？？,2,[-1.89257812 -1.55078125  3.8046875 ],0.9919873388063499
今明兩天就看郭董表演,2,[-2.29492188 -1.38867188  4.0625    ],0.9940109805690541
99 3048,0,[ 5.32421875 -2.546875   -1.58398438],0.9986207360018745
互相丟單 刺激到不型,2,[ 0.90576172 -0.0581665   1.046875  ],0.45463058005118673
就是石油稀缺才大漲啊~,1,[-2.18554688  1.5234375  -0.46191406],0.8607076223955118
不想看盤惹@@,2,[-1.1328125   0.20935059  0.7265625 ],0.570792417929134
今天靠金融+四寶撐盤哪˙,1,[-2.52148438  2.06445312 -1.26660156],0.9560690454663904
2316發車囉,1,[-2.62890625  3.97070312 -2.9296875 ],0.9976373041772809
一早先上車1402惹,1,[-2.59570312  3.91015625 -2.984375  ],0.997498306576004
這波做空的就是這付樣子 台股跌10點 歡天喜地 可以要賺錢上進的樣子嗎？,1,[ 0.08215332  1.17089844 -1.4921875 ],0.7110497424177056
2367發車囉,1,[-2.6171875   3.96484375 -2.93164062],0.9976093611028883
5G炒完 集體出貨,0,[ 5.2890625  -2.50195312 -1.484375  ],0.9984452320659234
99台化,0,[ 5.3046875  -2.60546875 -1.58496094],0.9986166473185413
台股漲什麼？持股都綠的,0,[ 3.31445312 -0.98486328 -1.15917969],0.9756253252603806
啾啾邦邦QQ,0,[ 2.27539062 -0.78857422 -0.36230469],0.8942719405251836
邦邦真的很愛開低洗人,0,[ 2.92578125 -1.09570312 -0.21887207],0.9424997910001081
塑化靠原油賺錢啊 一片紅,1,[-2.75        3.65234375 -2.59375   ],0.996417205295069
恥骨被出貨,0,[ 5.265625   -2.5390625  -1.37890625],0.998293978468137
3533 偷偷來喔,1,[-2.078125    2.56835938 -2.28320312],0.9828865385041282
台化準備上去了,1,[-2.5703125  3.9296875 -3.0078125],0.9975319737314856
2367怎樣都不會跌  好爽阿,1,[-2.36132812  3.31054688 -2.796875  ],0.9943642520283714
台塑化大漲zz,1,[-2.55859375  3.859375   -2.95703125],0.9972798005106938
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
6505 QQ,1,[ 0.17810059  0.53515625 -1.25195312],0.5355678556035407
幫幫邦邦,2,[-2.16015625 -1.296875    4.14453125],0.9938766243421994
6505亮燈@@,1,[-2.61132812  2.41796875 -1.84570312],0.9798024003917726
男子沒量還是繼續盤吧,1,[-1.34082031  2.00585938 -2.38476562],0.9545682592595044
原油噴到外太空,1,[-2.62695312  3.95898438 -2.89257812],0.997568491702432
亮燈惹QQ,1,[-0.68310547  0.93896484 -1.03808594],0.7485217936200965
台積電看今天會不會火上加油,1,[-2.515625    1.34082031  0.25024414],0.7368296196698156
原油偷炒吧...,1,[-1.81738281  1.11816406 -0.75732422],0.8289249885606201
台達化噴噴,1,[-2.59570312  3.97460938 -2.98632812],0.9976559408907268
台塑化這就誇張了,2,[ 0.30566406 -2.2109375   2.5703125 ],0.8990767840768776
四寶超誇張 台股要被四寶拉上去了,1,[-2.31054688  2.27929688 -1.77832031],0.9732884733605799
開低 把散戶 和 融券 洗出去阿看看會不會走一根 長紅棒 破底翻,0,[ 1.43164062  1.16894531 -2.13671875],0.5564278353746582
4寶權重 也有10%,2,[-2.59960938  0.1751709   1.48730469],0.7775832692262584
1309漲停,1,[-2.56640625  3.85546875 -2.95507812],0.9972797246873711
這種開法 就屌了XDD,2,[-2.41992188 -1.45898438  3.47851562],0.9901811304337333
臺灣要靠四寶,2,[-2.28125    -1.19335938  3.7421875 ],0.9904835708530072
1309星期五賣光光 剛剛不甘心跑去當沖QQ,0,[ 4.6484375  -1.94628906 -1.21289062],0.995802671633582
多軍聽令：庫藏股6505台塑化 獲利賣出2/5持股,0,[ 4.0859375  -1.57617188 -1.10351562],0.9910309385549005
99公公 公公還是不行 好慘,0,[ 5.29296875 -2.54492188 -1.63085938],0.9986233418546498
手上剩下配股的靈骨,0,[ 2.37304688 -1.23632812  0.08007812],0.8864972906558827
台股走在前頭,1,[-1.9296875   1.87792969 -1.83007812],0.9553586209234802
塑膠起飛囉......,1,[-2.703125    3.66601562 -2.5703125 ],0.9963427649107828
講錯只有8.1%,2,[-2.41210938 -1.51269531  4.4296875 ],0.9963196472626751
希望今天可以有 做空畢業文 多單一直捏著...,1,[-0.9296875   1.50683594 -2.01953125],0.8953545683900078
油正2好噴,1,[-2.61132812  3.9453125  -2.953125  ],0.9975758791172747
我的正新要解套了,1,[ 0.16833496  1.85058594 -2.29492188],0.8320919098254819
台股先嘎死空軍 之後再來殺多軍 歷史總是不斷重演,1,[-0.92822266  1.16210938 -1.00390625],0.8075721025900763
沒拉回亦大力買進,1,[-2.57421875  3.8828125  -2.97265625],0.9973837370779602
救救..邦...邦,0,[ 5.265625   -2.609375   -1.46582031],0.9984295335546507
鼎炫還持續低 怎辦 救救,0,[ 4.90234375 -2.25390625 -1.2890625 ],0.9971810487616126
1301也要回百元了嗎,1,[-1.92871094  2.47851562 -2.42578125],0.9807733205399864
台塑是挖到石油？,1,[-1.86328125  0.90673828 -0.44995117],0.7574766811224545
好好笑 6505買成這樣 看來外豬就是比較有錢的慘戶無誤,1,[ 0.11810303  0.72509766 -1.24023438],0.593438121618119
9958又偷偷上了,0,[ 1.58691406  1.42285156 -2.50195312],0.5360644936198964
心靈售到創傷 我要休息一陣子了,0,[ 2.54101562 -0.70263672 -0.65039062],0.9258100885030307
2883 可悲,0,[ 2.27929688 -0.359375   -0.61816406],0.8876113485555489
恥股像跌300,0,[ 5.19140625 -2.41015625 -1.33398438],0.9980384387183958
想說小道跌，竟然台指還在漲,1,[-0.49462891  2.37695312 -2.984375  ],0.9422371281822094
明天公布參選就換2317動惹啦 今天拉老三 明天拉老二,1,[-3.15625     3.390625   -2.12695312],0.9945793900912037
邦邦今天除權息 大家莫驚慌,1,[-1.49414062  1.52050781 -1.8515625 ],0.9230358026341748
油價緩跌,0,[ 5.15234375 -2.3984375  -1.4296875 ],0.9980929115843038
1402也跟著4寶動起來  亞東石化,1,[-2.56445312  3.33398438 -2.40625   ],0.9940775410416924
風電有在動,1,[-2.52148438  2.75195312 -2.20703125],0.9879997415814906
頂上去又碰到幾個月前的前高 看是不是2日行情,1,[-1.39550781  0.97412109 -0.609375  ],0.7699582790598939
邦邦 破底翻 給我看看,1,[ 0.86767578  1.26171875 -1.99609375],0.5838401641599311
99宜鼎,0,[ 5.33203125 -2.6015625  -1.58691406],0.9986544448649719
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
1309買起來 石油發大財,1,[-2.61523438  3.84375    -2.91992188],0.9972860195368688
1314 來一下漲停阿,1,[-2.54296875  3.83984375 -2.90234375],0.9971377906924922
E手龍快7開頭了 好慘,0,[ 5.1796875  -2.46289062 -1.36914062],0.9980922635047419
鴻家軍不給力 被出貨?,0,[ 3.34375    -0.88330078 -1.19628906],0.9753543924140989
