text,label,raw_outputs,probability
好險沒漲停，台灣是挖到石油,1,[-1.57617188  1.37207031 -0.98535156],0.871766804079915
台積電9%，奇蹟啊,1,[-2.61523438  2.25195312 -1.37890625],0.9669418218283797
最後50點,2,[-0.80322266 -1.75976562  3.09570312],0.9727159495604037
直接9%...,2,[-1.8671875  -0.94970703  2.43945312],0.9549130611284534
12640,0,[ 3.50195312 -1.5859375  -0.39404297],0.9741896785675644
靠北，我從來沒看過GG漲停，今天會發生嗎？,1,[-2.16992188  1.76953125 -1.24316406],0.9357882200168975
還有人覺得是假搓？？？,2,[-1.77441406 -1.42382812  3.421875  ],0.9867780021267786
台股直接+300...,1,[-1.94335938  2.09179688 -2.16796875],0.9691720617342624
GG要漲停了XDDDDD,1,[-2.1171875   3.0625     -2.60351562],0.9909905131007529
見證歷史了 靠,2,[-2.546875   -1.32617188  4.125     ],0.9944734172152667
台積電真的要漲停了...天啊...太扯,1,[-2.64648438  2.875      -2.2734375 ],0.990286890314115
9%…………,2,[-1.18066406 -1.29589844  2.0859375 ],0.9327307039304383
要漲停了啦幹！！！,1,[-2.62304688  3.85546875 -2.89648438],0.9973026114853057
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
要見證GG亮燈了,1,[-1.13574219  0.62255859  0.04663086],0.5765282024112911
開空台積電 空軍上啊！,1,[ 0.09942627  1.42285156 -1.82519531],0.7662413297749303
準備歷史留名了 各位,2,[-2.11523438 -1.46582031  3.7421875 ],0.9917376656654251
玩合一試搓漲停的垃圾咧,0,[ 4.1171875  -1.71191406 -0.90185547],0.990538800970688
挖塞!!,0,[ 3.125      -1.38769531 -0.23913574],0.956424573997176
爆噴 我認錯 我以為gg今天只漲3% 認錯啦~~~,1,[-2.28515625  3.54882812 -2.94921875],0.9955867904161029
爆發嚇死,0,[ 3.90429688 -1.78808594 -0.59960938],0.9857682311251099
距離12682 只差一咪咪了,0,[1.22753906e+00 7.74383545e-04 2.61962891e-01],0.5973703087880393
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
合一又表演壓線撤單,0,[ 4.15625    -1.48730469 -1.31054688],0.9922948263301354
太屌了。。,2,[-2.89453125 -1.265625    4.25390625],0.9952290535332278
沒有大GG  大家還不去買小GG = =,1,[-0.65576172  0.24853516 -0.00502396],0.4585346436536612
台積一檔恭喜200點？,2,[-2.82421875  0.24255371  1.765625  ],0.8142025354879466
台股直接噴334點,1,[-2.59765625  3.92773438 -2.97460938],0.9975349189651606
各位觀眾！,2,[-2.33007812 -1.43945312  4.18359375],0.9949292056829004
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
太精彩了,2,[-2.8828125  -1.20800781  4.3046875 ],0.9952316528278549
1402 送分,2,[-2.43554688 -1.34960938  3.83203125],0.9925404654438666
嘎尾：今天可以空了,0,[ 4.984375   -2.16796875 -1.44335938],0.9976066071771715
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
竟然是搓真的！,2,[ 0.18603516 -1.52148438  2.29492188],0.8746000547190156
今年真的見證各種歷史,2,[-2.09179688 -1.51464844  4.22265625],0.9949918081558088
前面那些頂多5趴的勒？講話啊XD,2,[-1.49707031 -1.61621094  3.55078125],0.9880204389361249
媽 我在這~,2,[-1.77050781 -1.18164062  3.5546875 ],0.9865453050797531
上週有人笑395t?,1,[-0.5859375   0.03948975 -0.45996094],0.4668759197552876
誰在看合一 大家都在看雞雞,2,[-1.88867188 -1.60253906  3.91601562],0.9930239687629031
太狂啦,2,[-2.28320312 -1.15039062  3.79296875],0.9906604921525515
台GG真的變飆股了啦~~每天都在飆,1,[-2.62695312  3.7734375  -2.91992188],0.997108364323945
俺看到牧童后的GG惹~多多們攻城啦 ^^,1,[-1.70117188  1.97167969 -1.88183594],0.9554666712175868
見證奇蹟的一天,2,[-2.33984375 -0.03952026  1.90039062],0.8634676554914983
幹真的護國神山、有夠厲害,2,[-1.77050781 -1.21386719  2.484375  ],0.9624993152490716
這估量都在台雞電吧,2,[-0.80664062 -0.92871094  2.19921875],0.9146581833688472
會看到台gg漲停嗎,1,[-2.45898438  3.38476562 -2.7265625 ],0.9949104772567627
摩台期逼近500,1,[-1.73828125  1.83984375 -2.15429688],0.9557019837075268
看大盤還以為雞雞漲3趴,1,[-0.92626953  0.98095703 -0.96923828],0.7747506082325789
12682…………,1,[ 0.42993164  0.48876953 -0.82128906],0.4519439316987141
還沒過12682,0,[ 2.09765625 -0.99414062  0.10253906],0.8464404764591708
台積電...都給你玩好了啊,2,[-0.765625   -0.09509277  1.32421875],0.7322858485730809
420 太神啦,1,[-2.5078125   3.76171875 -2.83203125],0.9967485933935726
12682就在眼前了！,1,[-2.21875     2.02734375 -1.50976562],0.9583892519569338
大盤漲300 持股一堆像跌300==,0,[ 2.74023438 -0.45288086 -0.91357422],0.9372632198849622
x   2330 9%!!!!!,2,[-1.6875      0.06427002  0.99853516],0.6844509475396479
漲跌55開,0,[ 1.17675781  0.29492188 -0.57958984],0.6302402608594546
是不是覺得老爸錢外資倒貨啦,0,[ 2.43164062 -0.43530273 -0.56542969],0.9035009954516717
今天全場就只剩GG表演,0,[ 1.8671875  -1.34765625  0.65380859],0.7477457292400193
422.5大學長出現,2,[-2.015625   -0.77148438  2.68359375],0.9609035055034314
可能會跌回平盤嗎?,0,[ 2.21679688  0.39819336 -1.30664062],0.8391021344856096
賠錢空手仔以為別人套最高 在數錢了啦,1,[ 0.44995117  1.5        -1.91308594],0.7231389718752276
5現在沒了 (開盤沒亮燈) ，剩下4 > 其他,0,[ 3.24023438 -1.87207031  0.1182251 ],0.9522986727285315
媽的直接屌爆了 我的媽媽咪呀,2,[-2.67382812 -0.90429688  3.09375   ],0.9789728679974363
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
不可能燈啦 散戶怎麼可能讓台GG燈,2,[-0.65234375 -1.65136719  3.07226562],0.9680491771987901
牧童遙指,2,[-1.32226562 -1.33203125  2.7578125 ],0.9674473377111579
我的app明顯Lag......,2,[-1.75       -1.56445312  3.33984375],0.9866081394195105
5347 小GG,0,[ 0.96826172  0.54248047 -1.27148438],0.5682642277184604
App當機是殺小,0,[ 5.12109375 -2.43554688 -1.26855469],0.9978033615245362
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
一萬多張台GG就噴9%？沒人要賣了嗎,1,[-2.5546875   3.59765625 -2.78125   ],0.9961891131264531
台g和他的快樂夥伴,2,[-2.33007812 -0.5703125   2.75976562],0.9597396040708438
漲停啦！！！,1,[-2.62890625  3.921875   -2.94726562],0.9975377091951773
全部的錢 都給GG了,1,[-0.53417969  0.06173706  0.03262329],0.39645362608374823
下山羅,0,[ 5.33203125 -2.58984375 -1.44921875],0.9985046623557358
台GG世界強,1,[-2.70117188  3.61914062 -2.61132812],0.9962462338091703
崩惹 XD,0,[ 5.37109375 -2.57617188 -1.56347656],0.9986745899510404
太誇張了....,2,[-2.484375   -1.48242188  4.43359375],0.9963277760587663
今天靠GG就賺12萬了 有沒有這麼爽,1,[-2.21875     0.77636719  0.23693848],0.6123278637783062
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
螢幕狂閃,2,[-1.84375    -0.95263672  2.41796875],0.9537735777604006
挖，GG一個狂倒,0,[ 4.9375     -2.28515625 -1.10253906],0.9968983232966916
史上新高要來啦,1,[-2.66015625  3.79492188 -2.81054688],0.9970830681287214
GG大概不會漲停，但也別空，會死,1,[-0.28662109  1.34765625 -1.67382812],0.8039734693582458
台積電神扯,2,[-0.10040283 -1.67480469  2.72851562],0.9334337095391335
台積電貢獻大盤200點有吧？,1,[-2.74804688  1.0625      0.23596191],0.6850734308509124
我大GG救台股,0,[ 5.2421875  -2.51171875 -1.42578125],0.998302844195526
靠北跳出奇怪的字,2,[ 0.88037109 -1.68652344  1.6796875 ],0.6737834293014252
第一次看到預估破5 000e QQ,2,[-0.828125    0.24462891  0.62890625],0.5225017204006192
今天券商會不會當機= =,2,[-1.94042969 -1.65917969  4.14453125],0.9947346766153043
12682臨門一腳,1,[-1.65625     1.72558594 -1.98046875],0.9446801995725326
台積電太猛,1,[-2.68164062  3.80273438 -2.74804688],0.9970525991797755
果然GG開盤超賣,0,[ 5.22265625 -2.5546875  -1.28613281],0.9980942316218104
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
嘔死,2,[ 0.98339844 -2.06445312  1.91503906],0.7079134531063168
結果合一開平盤  但已經沒人理了  真好玩,0,[ 3.4453125  -1.51171875 -0.43847656],0.9731351404951245
買漲停價的還好嗎,1,[-1.35546875  1.19335938 -1.1328125 ],0.8504542945136566
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
GG護台灣辣,2,[-1.31640625 -1.23730469  2.35351562],0.9496187729005119
GG如果能成交再漲跌價，也算人生成就了,2,[-1.71777344 -0.73388672  1.41894531],0.8623813627758424
大盤大漲300！！！恥骨大漲0.1,1,[-2.56445312  3.828125   -2.9921875 ],0.9972423110455899
420,0,[ 2.8515625  -0.92675781 -0.85839844],0.9548001996002418
見證歷史的一天...厲害,2,[-2.43164062 -1.38671875  4.21484375],0.9950341133758392
外資開始出貨,0,[ 5.2890625  -2.5234375  -1.44433594],0.9984074149009421
三散戶也怕12682來不及賣,0,[ 2.7109375  -0.35644531 -1.10253906],0.9357914904120688
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
誰太過激情被騙進去的,2,[-1.86914062 -1.21972656  3.34765625],0.9844362778493406
反指標空空：沒人在看ADR做2330啦！,1,[-0.63476562  1.02539062 -1.14160156],0.7665003581770783
你各位啊～現在是給妳上車的啊！還不跟上,1,[-2.55664062  3.72070312 -2.95703125],0.9968728003065213
賣壓湧現 散戶全面出清中,0,[ 5.28515625 -2.57421875 -1.37695312],0.9983382042435458
即將見證奇蹟,2,[-2.40429688 -0.04675293  2.16210938],0.892681176225497
倒太兇了吧，GG= =,0,[ 5.1953125  -2.48242188 -1.296875  ],0.9980256522006214
下山嚕 空軍集合,1,[ 0.97119141  1.76171875 -2.140625  ],0.678518092871714
三小啦 台機機快漲停,1,[-2.375       3.65625    -2.92773438],0.9962294512725643
台gg開盤拉太高了  跟本割韭菜,0,[ 4.6171875  -1.90136719 -1.27636719],0.9957848834405773
十萬青年十萬肝！ＧＧ輪班救台灣！　喊起來～,0,[ 3.40820312 -1.765625   -0.17150879],0.967542266732055
+422.5的學弟出現了,2,[-2.265625   -0.78173828  2.5859375 ],0.9594297322195835
我覺得外資一定猛出GG,0,[ 3.09375    -0.53955078 -1.4296875 ],0.9640594199258431
大部隊應該又回補再最低點了吧,1,[-1.61425781  2.22070312 -2.47070312],0.9701429214701062
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
幹外資別倒了,0,[ 1.75976562  0.68457031 -1.94042969],0.7320913256391355
冒險空GG 2張418,0,[ 3.62695312 -1.18261719 -1.09179688],0.9832090595197291
GG漲30？我的看盤軟體確定沒壞嗎？,1,[-2.5703125   1.19726562 -0.06616211],0.7658191272087953
持股一堆黑...,0,[ 5.22265625 -2.55859375 -1.21875   ],0.997992385327391
沒在讓了,2,[-0.83886719 -0.18566895  1.29394531],0.7428156458599234
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
週五抄玉光經 今天數錢,1,[-2.68359375  3.70117188 -2.70117188],0.9966664185214708
大盤漲300，恥骨死魚==,0,[ 2.49804688e+00 -6.90460205e-04 -1.38378906e+00],0.9067813729875653
GG 賣在成交價 後面看表演了,0,[ 0.96191406 -0.53076172  0.80615234],0.48064595153412276
靠GG的台股...該買一些50反嗎?,1,[-1.54980469  1.4921875  -1.70410156],0.9185659677593551
抄底妖光的也賺錢 應該說今天誰沒賺錢？,1,[-2.77929688  2.71484375 -1.93945312],0.9865519232942215
台GG要漲停了,1,[-2.53320312  3.84765625 -2.984375  ],0.9972353328853122
亮燈亮燈亮燈亮燈亮燈亮燈亮燈亮燈亮燈亮燈亮燈亮燈,1,[-2.52734375  1.67382812 -0.33569336],0.870298674951253
快4600e的量,1,[-2.0078125   2.21289062 -2.28710938],0.9748514551095557
倒多點我還買不夠 ,1,[-0.89208984  1.53515625 -1.88378906],0.8920395197878119
還沒看過GG漲停...,1,[-1.49023438  1.78027344 -2.01757812],0.9430350105873138
果然開高走低 除了GG其他沒屌用==,0,[ 4.24609375 -1.93847656 -0.81787109],0.9916882274847776
下山了 空軍機會來了,1,[ 0.75292969  1.53417969 -1.90625   ],0.6711930709087789
大家幫抬轎 拉個gg漲停,1,[-2.56835938  3.84179688 -2.921875  ],0.9972080687820771
開盤漲9%一定倒貨的啊,0,[ 2.34179688  0.28076172 -1.58398438],0.8718024727281979
台gg這價位很甜了，該出了,1,[-1.7421875   2.55273438 -2.60351562],0.9809683232434533
扣掉gg  其他真的GG....,0,[ 1.54199219 -0.95898438  0.58203125],0.6826345259973894
覺得恐怖,2,[-1.58789062 -1.74023438  4.        ],0.9930911348323272
加權指數完全跟著台積股價在跑 =.=,0,[ 2.70703125 -0.75341797 -0.88330078],0.9442827700468959
求大媽 99持股,0,[ 5.3203125 -2.5546875 -1.59375  ],0.9986280432655976
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
367被甩下車 但還是覺得很感動!!,1,[-0.81005859  2.00195312 -2.55859375],0.934107725594923
2330要成為處分股嗎...,2,[-1.96777344 -0.859375    2.03710938],0.9315814651026555
護台神股,1,[-0.58398438  1.23828125 -1.89941406],0.8298467714471426
閎康 舒服...,1,[-2.56445312  2.58984375 -1.95800781],0.9838990134829888
海公公要帶頭衝惹,1,[-2.54101562  3.88476562 -3.00195312],0.9973664269337721
三竹好卡,1,[-2.14257812  1.03027344  0.08312988],0.6994321240952871
其它都跌吧…,0,[ 5.046875   -2.22460938 -1.34765625],0.9976398352804279
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
恥骨死魚要偷笑  都綠的才可憐,0,[ 2.52539062 -1.20800781  0.15100098],0.8952690022202526
GG直上500了 見證GG變飆股,1,[-2.5234375   3.671875   -2.87890625],0.9965440205346289
空軍...不忍心,1,[-0.33691406  1.28613281 -1.80175781],0.8045734008372969
台灣企業有能有這一天~~,2,[-1.89648438 -1.61035156  4.10546875],0.994265708397723
權值股都沒動 真的靠GG,0,[ 4.046875   -1.85058594 -0.81396484],0.9896185190433164
台GG大暴衝,1,[-2.50195312  3.84765625 -3.00585938],0.9972046686050126
GG關門的話應該會破千吧,1,[-2.03710938  1.37890625 -0.64746094],0.8586222340256882
12643,0,[ 3.23046875 -1.65820312 -0.4375    ],0.9679982769278229
0050破百,1,[-2.61328125  2.83007812 -2.06445312],0.9883255547026559
哭啊其他都綠色的,0,[ 4.79296875 -2.4296875  -0.89599609],0.9959038927664227
1402崩真兇,0,[ 5.30859375 -2.5        -1.5234375 ],0.9985173078816915
空軍 GGGGGG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
可以空了嗎，台積電，空空空空空,0,[ 2.26171875  0.50732422 -1.64355469],0.8381194059067781
剛剛補充0050 買不起Gg,1,[-1.16699219  1.44433594 -1.81054688],0.8992625517617487
+~今天要怎辦,2,[-1.85253906 -1.33007812  3.92773438],0.9917736807991967
聯發科默默又要衝700了,1,[-2.6171875   3.875      -2.95703125],0.9974128152218295
7月7字頭 看來夢裡見了,2,[0.72753906 0.01948547 0.90820312],0.4452561130335976
0050正式改名00”100”,2,[-0.65136719 -0.65625     1.1796875 ],0.7577431470499502
持股綠油油,0,[ 5.21484375 -2.58398438 -1.390625  ],0.998239939027743
台積還在成長 外資不會大賣吧,1,[-2.3828125   3.13867188 -2.62695312],0.9929171816429114
空軍直接被尻到失智XD,1,[-0.22070312  1.24902344 -1.81933594],0.7834008385657292
不買gg人生gg,1,[-1.99121094  2.46679688 -2.25      ],0.9798837687564832
今天大盤爆天量,1,[-2.65820312  3.76953125 -2.82421875],0.9970238785898826
神串留名！,2,[-2.76757812 -1.375       4.3828125 ],0.9960729130606878
都給GG拉盤就好啦,1,[-1.87207031  2.13671875 -2.17578125],0.9694099072261222
感覺要開2了,1,[-2.70703125  2.62109375 -1.87109375],0.9842042242903227
今天能破 12682嗎,1,[-1.55273438  1.98242188 -2.04492188],0.9551319077762448
這個量能會不會有可能整個翻轉= =,2,[-2.12109375 -1.23535156  3.53320312],0.9881470958498364
又看居居表演了,2,[-1.89648438 -1.46972656  3.734375  ],0.9910022182065009
今天空大盤期貨的應該直接畢業了吧=.=,0,[ 1.58105469  0.48242188 -1.09472656],0.7131754488169139
四百以下GG看不到惹,2,[-1.73046875 -1.71777344  3.70507812],0.9913029119857938
0050都破百了 你還在賠錢嗎？,1,[-1.66210938  2.28320312 -2.45703125],0.9726852773497906
不用緊張，就是拉高出貨，等等早洩,0,[ 2.41992188 -0.54882812 -0.66552734],0.9115130683821365
12601點了  熱錢湧不完  韭菜發大財,1,[-0.48364258  1.90722656 -2.41796875],0.905156731702978
買不起大GG 買小GG惹,1,[-1.58203125  1.734375   -1.78613281],0.9382030092202917
V V V V V V V V 哥急拉來惹~傻空們 塊 逃 Y ^^,1,[ 0.67626953  1.38769531 -1.87207031],0.6538763585151064
台股只剩下GG了，市場的錢都往台GG跑了,0,[ 5.1015625  -2.42382812 -1.24023438],0.997704926630541
開高快點跑，真的,0,[ 5.32421875 -2.5703125  -1.61816406],0.9986630480961444
聽說50反外資大買?,1,[-2.72265625  3.56445312 -2.64453125],0.9961435217505173
歷史一刻嗎,2,[-2.3046875  -1.22558594  3.07617188],0.9821749075792332
Tosca：2330散戶太多，空！,0,[ 2.59375    -0.54248047 -0.50976562],0.9188327362658059
世界的gg,0,[ 3.046875   -1.97460938  0.19995117],0.9393046999438386
台股迎來史上最大爆噴,1,[-2.57226562  3.91796875 -3.02148438],0.9975191773827414
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
看漲跌家數 沒有300點的感覺 哈,2,[-1.6640625  -0.13635254  0.96582031],0.7121312634443553
今天要過12682台gg漲停其他個股再拉一下就過了,1,[-2.13671875  2.9765625  -2.69140625],0.9906176763709388
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
台積差點漲停？ 有沒有搞錯啊,1,[-2.859375    2.81835938 -2.06445312],0.9891226395998244
外資手上還很多台gg，缺錢趁現在賣大進補,1,[ 0.46240234  1.13085938 -1.79101562],0.6384344997875654
ptt法人 v.s +~老師空軍部隊   (づ′・ω・）づ,1,[-0.29711914  0.73730469 -0.38867188],0.595320770396489
12643瞬殺40點-.-|||,0,[ 4.94140625 -2.1875     -1.32226562],0.9973014653305002
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
好猛的台GG啊 又要看到漲停了,1,[-2.54296875  3.78710938 -2.9296875 ],0.9970166235123841
生技四大天王好像有脫鉤跡象,0,[ 2.21289062 -1.3515625   0.45532227],0.8327946617686945
現在買大部隊概念股來得及嗎??? 紙箱製造相關產業,2,[-0.84960938 -0.40454102  1.76464844],0.8421107137883032
櫃買開始母湯,0,[ 3.51953125 -1.73046875 -0.43823242],0.9762256718517451
我再此預告12682必過,2,[-1.66503906  0.18151855  0.87890625],0.6343406293095031
一人一張 把GG買回來 大家說好餔好!,1,[-1.61621094  1.72460938 -1.56835938],0.932356321608197
外資要大賣可能要等到很明顯的回檔了 往下10-20%,0,[ 5.125      -2.38085938 -1.29492188],0.9978260995433406
台積就佔兩百餘點了,2,[-2.234375   -1.5078125   4.24609375],0.9953185548255299
還好我的0050和00692都死抱沒賣 搭GG順風車,1,[-1.18554688  1.40722656 -1.82128906],0.8973208932783364
恥骨死魚= =12682跟我無關,0,[ 2.96679688 -1.63476562  0.23254395],0.930251035418278
愛普一分鐘上下20元 果然妖,2,[-2.01757812 -0.67578125  2.3671875 ],0.9432548274269131
末日大師真的害慘不少人..,0,[ 2.3984375  -1.13867188  0.25463867],0.8723673710578362
大GG時代,2,[-1.45507812 -1.38671875  2.35546875],0.9561707873799438
GG......................,2,[-2.31640625 -1.61914062  3.421875  ],0.9904054715909616
中小持續往地心探險中,2,[-1.43847656 -1.13085938  2.06640625],0.9337729820177865
居居太神辣,1,[-2.3984375   2.54882812 -1.53710938],0.9766481673581393
台積電沒漲停就是要空啊～大家在怕什麼,0,[ 1.95996094  0.58496094 -1.41601562],0.7769860980028805
存金融的好慘,0,[ 5.19140625 -2.50585938 -1.2578125 ],0.9979683116501877
12643 蔡蔡留名了,2,[-0.88183594 -0.34545898  0.93798828],0.6948619808794583
台積與他的快樂夥伴...,2,[-2.20703125 -0.73828125  2.8359375 ],0.9666581440154303
上個月早就說直上13000了 還不信,1,[-1.88378906  2.3984375  -2.39257812],0.9783626355128295
今天又掛五買一賣，不知下場會如何。,2,[ 0.09991455 -1.34472656  2.05859375],0.8515659030530189
程式登不進去,2,[-2.71679688 -1.60644531  4.5546875 ],0.9972029043804106
有生之年看到台積電將近漲停,1,[-2.81445312  3.5546875  -2.3828125 ],0.9956666107878306
自己真的87之前2字頭時不進...唉唉唉,2,[0.66113281 0.08227539 0.71289062],0.40292961366104085
台積有夠扯,2,[-0.52099609 -1.91894531  3.26367188],0.9724507614633409
這漲勢來得又急又猛呀,1,[-2.58203125  3.0390625  -2.1171875 ],0.9907032895624237
一個月前還有低能兒喊「賣台積，買合一」　哈哈哈,2,[-1.96875    -1.61621094  4.16796875],0.9947894534418538
GG亮燈我裸奔,0,[ 4.2734375  -1.90917969 -0.93603516],0.9925266998747991
期指350點，三小,0,[ 5.00390625 -2.44140625 -0.97509766],0.9968941563052716
6575挖到石油？,1,[-1.45019531  1.49902344 -1.62792969],0.9122158160163278
國泰GG…,0,[ 1.42382812 -0.44726562 -0.25830078],0.746306079745767
一堆人明知GG吸錢還不買,1,[-0.82617188  1.34082031 -1.82421875],0.8645029500021422
染髮劑繼續下探lol,0,[ 5.15234375 -2.59570312 -1.16113281],0.997761712804551
開高走低恥骨,0,[ 5.171875   -2.47265625 -1.31542969],0.9980026950905636
台雞怎麼了？？,2,[-2.2578125  -1.46386719  3.78515625],0.9924305884194723
12643真的屌.....最後一哩路了,0,[ 1.57421875  0.01054382 -0.5390625 ],0.7517632267912027
其他股真的是快樂夥伴,1,[-2.35546875  1.61328125 -0.64599609],0.8902159347985321
三月不知多少砍在阿呆谷,0,[ 3.21484375 -1.24121094 -0.34423828],0.9614709614865151
哈哈敢空的 等等鎖死漲停,1,[-1.73046875  2.03320312 -1.96875   ],0.9601736271397407
今天基本300up,1,[-1.84082031  2.5703125  -2.66210938],0.9828183769866651
#協尋叔叔,2,[-0.90087891 -1.5546875   3.14648438],0.9741338264791553
大盤這個量是不是危險訊號？,2,[ 0.98876953 -0.08221436  1.11328125],0.45756499162508263
房板悲憤，繼續找超爛個案無視2330比他們手上的爛房還會漲的事實,0,[1.07519531 0.04721069 0.73095703],0.4839129866576537
別在倒貨了99我的持股,0,[ 5.234375   -2.3515625  -1.57324219],0.9983897348450368
我他媽這輩子第一次看到0050破百,1,[-2.6171875   1.89453125 -1.05664062],0.9405055213948236
啊不是有人說2年內不會到400嗎,1,[-1.40820312  0.71679688 -0.42382812],0.69490184155421
恥骨跟gg 是否平行世界 qq,2,[-1.49316406 -1.70605469  3.99609375],0.9925856891078543
真誇張GG噴發,1,[-2.44335938  2.31054688 -1.74902344],0.9747782010249212
上禮拜不知道誰嗆說0050不會漲的,1,[-0.3684082   0.71484375 -0.83740234],0.6450511111890179
萬二放空,0,[ 4.19921875 -1.31445312 -1.57226562],0.9929043008753028
叔叔呢  有人看到他嗎,2,[-2.20507812 -1.62988281  4.17578125],0.9953179033578411
3587要漲停了 不買後悔,1,[-0.76611328  1.83007812 -2.18359375],0.9152279876364757
0050太厲害惹!跟著台gg吃香喝辣!!,1,[-2.87695312  1.69628906 -0.27563477],0.8699334225735426
all in gg  人生不gg 這句話要做個匾額,1,[-2.93359375  1.5390625   0.43310547],0.7449838353696845
多多們香檳拿出乃…真的鴨不住~台台要飛天啦 ^^,1,[-1.84960938  2.74609375 -2.75390625],0.9860164219952693
你各位這輩子看過台GG漲停板嗎？,1,[-1.70507812  1.11230469 -0.62109375],0.8087702466190383
記住叫你抄底表哥的-.-,2,[-1.52929688 -0.40698242  1.40429688],0.8219288004176581
資金多到 美國繼續印,1,[-2.77148438  2.97460938 -2.04101562],0.990266940877102
我們發哥也不輸,1,[-2.703125    2.56445312 -1.38574219],0.9761744855985907
今看GG表演,2,[-1.38085938 -1.38769531  2.5078125 ],0.9607942483240243
intel被打鬆口投降了 考慮委外代工,2,[-1.43945312 -1.4765625   2.88867188],0.9747501355270702
大漲300點 漲停的三家....,1,[-2.41210938  2.24609375 -1.734375  ],0.9726109164923049
發哥700,1,[-2.32617188  1.80273438 -1.20996094],0.9387384186946196
3月就一堆笨蛋聽板上末日大師的文阿,2,[-1.21386719 -1.24804688  3.31835938],0.9792861879773004
本月會創新高量 最後一波,1,[-1.84179688  2.51953125 -2.62890625],0.9817686533049705
好了啦不要再亂搓了，咦？,2,[-2.55273438 -1.37890625  4.3671875 ],0.9958342808410346
08現在就問你 0050賣掉 你打算120買回 還是150買回?,2,[-1.15039062 -0.15380859  0.98535156],0.695292026707026
台積以外逐漸母湯,0,[ 4.40625    -2.24023438 -0.53173828],0.9916035126655696
我沒看過GG漲停板，拜託讓我在歷史留名。,2,[-1.73046875 -0.37573242  1.28027344],0.8063507870143871
幫備份,2,[-2.1484375  -1.56835938  4.42578125],0.9961258526060225
不可能漲停拉，見鬼喔～,1,[-0.98730469  1.33886719 -1.47070312],0.8636325958004856
牧童遙指12682 但恥骨死魚,0,[ 4.484375   -2.1640625  -0.74121094],0.9933709831883394
當初說的好像全球經濟要崩潰了 要大蕭條了 看了笑死,0,[ 2.6328125  -1.48046875  0.29907227],0.8982413437111413
阿不是很大聲 說0050會跌=.= 說會抱上抱下,0,[ 0.95556641  0.73681641 -1.31640625],0.5244852929493505
政府軍快拉Gg啊,1,[-1.0703125   1.44335938 -1.3671875 ],0.8763147794492622
小弟 先走了 賺夠了 回400再接 大家加油,1,[-1.2578125   2.34765625 -2.70507812],0.9675235851837285
摩台指是壞了嗎 3.9%...,0,[ 4.6875     -2.29101562 -0.77880859],0.9948679820687633
GG今天會不會漲停板,1,[-1.99707031  2.40429688 -2.31835938],0.9792860484941209
===世芯法人及主力持續出貨 逢高先空後補 大發財===,0,[ 3.16992188 -0.63916016 -1.22851562],0.9666832073185122
小GG 給你甜甜價 不買嗎,1,[-1.77539062  1.94726562 -1.93164062],0.9570814930010281
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
怎麼漲三百點就消失了 快笑死,2,[-0.78808594 -0.00505447  0.41088867],0.5098864459966223
gg漲33元 28x幾點,1,[-2.0546875   1.94824219 -1.44433594],0.9506752219583818
樂透不會開2 開盤拉抬高,1,[-3.61523438  3.18945312 -1.16210938],0.9861979350682258
卡 我有gg我驕傲,2,[-0.83203125 -1.40527344  2.7421875 ],0.9579995599851377
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
中小股87%又會被倒貨倒成智障,0,[ 4.05859375 -2.03125    -0.57324219],0.9881397251655544
台指感覺要表態了，漲跌一次衝50點起跳,0,[ 1.77246094  0.47509766 -1.08203125],0.7514071675153347
突然覺得370敢接的都先知,0,[ 0.86669922  0.70166016 -0.60449219],0.4813449244982502
台積電一支股票就貢獻快300點了這樣說起來其他沒漲,1,[ 0.14001465  0.69042969 -0.85791016],0.5588743268456906
