text,label,raw_outputs,probability
期貨拉不上去 我好想空喔,0,[ 2.83007812 -0.23547363 -1.19433594],0.9394064066316268
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
中美晶 券資比57代表？中美晶 券資比57代表？中美晶 券資比57代表？,2,[-2.32617188 -1.65527344  4.01953125],0.9948411438722925
要嘎嘎叫了,1,[-0.38964844  1.46289062 -1.9609375 ],0.8407417501204049
慘戶別亂上車啦，會賠錢的，趕快下車啦!等等會收最低,1,[-0.83642578  2.10546875 -2.58398438],0.9416573767594436
2481果然稍微往下了@@,0,[ 5.25390625 -2.58789062 -1.4296875 ],0.9983584636504849
好難...,2,[-2.79101562 -1.29589844  3.9453125 ],0.9935608907255352
要上車快哦～車要開了!!!,1,[-2.65429688  3.93554688 -2.97070312],0.9976298697765323
拉高出貨當多頭 股版傻子多,1,[ 0.40429688  0.71337891 -1.07519531],0.5259506870022748
晶晶QQ,0,[ 1.28710938 -0.02171326 -0.84130859],0.7198577381578126
HTC下來載客啦~,1,[-0.41308594  0.70361328 -0.81738281],0.6468921692162453
再拿兩成現金出來  只留2-3成在股市,0,[ 1.65917969 -0.95947266  0.60058594],0.7043025284228198
空軍出動了嗎?,1,[ 0.703125    1.47167969 -1.97070312],0.6685961804760977
玉山哥開示了,2,[-2.71875    -1.25292969  4.15234375],0.9945002469784117
今天要拉回給上車嗎,1,[-2.59375     3.91015625 -3.01171875],0.9975225954424898
中美晶....要開始往__了嗎?,2,[-0.84472656  0.15637207  0.58984375],0.5300899314890631
風電要準備噴出了,1,[-2.57617188  3.97265625 -2.9921875 ],0.9976293304279638
風電是不是要跑了,0,[ 5.3203125 -2.59375   -1.5078125],0.9985536419079358
難道只有我被嘎到脫褲子傻了輸到脫褲嗎,0,[ 0.95068359  0.62011719 -1.00976562],0.5378334055965346
妖茶49來不及空 剛才才看盤,1,[ 0.3515625   1.22558594 -1.66601562],0.6789988311095588
2481下來載客了嗎,1,[-1.47851562  1.78222656 -1.92871094],0.9408979616516806
東元 舒服,1,[-2.45117188  3.60546875 -2.8125    ],0.9960415079266937
tpk噴出 嘎偉老書真是我的恩師,1,[-3.3984375   3.4765625  -1.82519531],0.9940198523489361
F咖成本16.75 放給你跑啊,0,[ 3.68554688 -1.70410156 -0.54003906],0.9811806171342937
大同也太廢...高前都不過,0,[ 4.33984375 -2.15820312 -0.54882812],0.9910431531950588
嘉偉老師都拜託趕快下車了，都快爆胎了還在那擠，賣鬧啦,0,[ 2.4375    -0.3503418 -0.984375 ],0.9139054685232323
雪崩啦,0,[ 5.359375   -2.59375    -1.63085938],0.998729224423077
2498拉低上車~,1,[-2.58007812  3.91796875 -3.00390625],0.997513838442722
MSCI剔除當天才想買 都太晚  要反著看,2,[-0.71337891  0.26831055  0.52832031],0.48545174792625484
風電開低就是準備吃貨噴出~,1,[-2.58203125  3.92578125 -3.0078125 ],0.9975398355139115
可以再拉49給空嗎,1,[ 0.74755859  0.99804688 -1.28613281],0.5318361974272644
亞股都向下只有台股世界強,0,[ 1.66699219  0.95996094 -2.14453125],0.6599699959324997
tpk以後要改名了 叫T噴k,1,[-2.75585938  2.86328125 -2.1328125 ],0.9897148085390856
台積電應該要跌，讓中小型股年底有大漲空間.,1,[-0.23620605  2.32421875 -2.84960938],0.9234166632569506
南韓升息了 1.75% 12月看美國結果 應該再去決定投資項目,2,[-1.85058594 -1.33886719  3.2421875 ],0.9838790909632945
GIS想燈燈?,2,[-2.35546875 -1.52539062  3.8359375 ],0.9933035319256135
台股世界強不會跌,1,[-2.63085938  3.58984375 -2.75976562],0.9962786237561762
大力光這麼弱,0,[ 5.12109375 -2.58398438 -1.25488281],0.9978521328481917
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
4958遲遲過不了80坎，昨天摸到幾秒又拉回啦,1,[-1.52441406  2.4375     -2.56835938],0.9749199469928975
1504躺著賺 哈哈,1,[-2.30859375  3.29492188 -2.77734375],0.9940448471772754
類股該輪動了吧  期待塑化紡織,1,[-2.48828125  3.01171875 -2.48828125],0.9918927223049276
大媽還是很弱,0,[ 5.2109375  -2.63867188 -1.3125    ],0.9981449313688622
2481北上列車繼續發車囉,1,[-2.59765625  3.91796875 -2.98632812],0.9975225580423587
拉高出貨……貿易戰要開打啦！,0,[ 2.4296875  -0.44189453 -0.96679688],0.9173469462376377
GIS衝啦,1,[-2.50390625  3.86132812 -2.86914062],0.9970941571708587
TPK來啦,1,[-0.34423828  1.07324219 -1.25195312],0.7462195742057071
連漲一週爽賺,1,[-2.65429688  3.8125     -2.89453125],0.9972312040541486
要不是MSCI剔除 哪來這種價位給你買 賣光光就沒賣壓了,2,[-1.57324219 -0.70800781  1.59765625],0.8759187098938225
你被誘空了嗎,1,[ 0.36914062  0.63574219 -1.11816406],0.5157098983440396
賣光光就準備上衝萬點了嗎,1,[-1.76269531  3.42773438 -3.15039062],0.9930880406397501
2013年東鋼也是一個樣  MSCI剔除 後面走反彈,1,[-2.02539062  2.56640625 -2.51171875],0.9838973261773178
  趕快下車啦 美股都大跌,0,[ 4.96484375 -2.21679688 -1.41113281],0.9975436722309301
在這裡跟嘎偉道歉 以前亂黑你 跟你單又沒繳會費,2,[-2.00390625 -1.59082031  4.19921875],0.9949447243688968
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
救救中信金,0,[ 5.2578125  -2.609375   -1.61132812],0.9985795403401312
二哥噴漆奶,1,[-2.62109375  3.92578125 -2.89257812],0.9974782700019076
雞啞-.-,2,[-1.86621094 -1.81445312  4.30859375],0.995745200571946
2481真好心  剛剛還下來載客,1,[-1.09179688  1.49609375 -1.75683594],0.8977956358826501
周五空軍日，今天墜機中,0,[ 4.92578125 -2.14453125 -1.65234375],0.9977645868612486
2371大同高手在裡面啊,2,[-2.43359375 -1.13964844  3.14257812],0.9827054552632154
6546 今天準備衝亮燈,1,[-2.58007812  3.91015625 -3.00390625],0.9974943880934019
頭部到了……大家快加空阿！！,0,[ 4.8359375  -2.0234375  -1.39648438],0.9969948008341549
持股強到想哭,1,[-0.74609375  2.19140625 -2.828125  ],0.9437472988875766
2207是開氮氣嗎？ 停不下來,1,[-1.83105469  1.41796875 -1.26757812],0.903345641083356
3455軟了,0,[ 5.16015625 -2.45117188 -1.34667969],0.9980159332753078
1504一飛衝天啦,1,[-2.63476562  3.88671875 -2.8828125 ],0.9973871289736761
9958今天台北港有國際記者會 不會黑啦,0,[ 5.20703125 -2.46289062 -1.35449219],0.9981231445912347
今天到底上還下啦,0,[ 5.21875    -2.56054688 -1.25      ],0.9980344015178856
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
台股是全球領頭羊,1,[-2.80273438  2.59179688 -1.79785156],0.9833359578857325
大噴發！,1,[-2.58203125  3.99023438 -3.0078125 ],0.9976930445641493
E神怎麼還沒發文,2,[-1.7734375  -1.44726562  3.203125  ],0.9838108024992892
高雄好康公告：明天12/1高雄發放雞排！ 地點自行查詢！,2,[-2.71679688 -1.359375    4.35546875],0.9958721353283841
大噴發日,1,[-2.59375     3.97265625 -3.00585938],0.9976669266285086
今天這個量收黑就慘了 多軍穩住啊,0,[ 2.00390625  0.70849609 -1.68359375],0.7699295948823248
2481列車要摔車了嗎,0,[ 5.0234375  -2.28515625 -1.63671875],0.9980530933947981
坐等E哥訊號,2,[-1.97363281 -0.46826172  1.81738281],0.8894572310917237
嘎一個爽歪歪，本多空勝！,1,[-0.97509766  1.11621094 -0.8828125 ],0.7942856569642952
9700不多 現在才開始多也太慢了,1,[-1.48242188  1.31054688 -1.33691406],0.8833376270471911
中美晶怎麼了,2,[ 1.21582031 -1.58105469  1.33886719],0.5159532447353966
c美齊噴噴  舒服,1,[-2.578125    3.95898438 -3.02539062],0.9976307148126108
2610算下來補缺口 以盤代跌吧 XDDD,0,[ 2.7109375  -0.18127441 -1.04785156],0.9269856324966679
被動穩穩的吃起來,1,[-2.53320312  3.83203125 -2.84570312],0.9970298833443275
拉不上去,1,[-1.30175781  1.93554688 -2.390625  ],0.9501299158652385
台指期這三小線型 好難玩阿,1,[-0.96630859  0.82373047 -0.60888672],0.7114211907259959
不太妙 出貨了,0,[ 5.22265625 -2.41601562 -1.54296875],0.9983684719424021
這盤差不多撐到十點……十點過後崩到你叫阿嬷！,0,[ 4.9453125  -2.09375    -1.36230469],0.9973079479536751
剛剛專心跑了隆隆一趟 現在看他能回到多低 等補回中XD,0,[ 2.49804688 -0.13537598 -1.1015625 ],0.9097802181548509
台指現股要怎麼看準啦,2,[-2.24023438 -0.97705078  2.43554688],0.9594408613594125
MSCI調整日 盤中走勢你看看就好   尾盤那根大根最重要,1,[-1.875      2.0859375 -2.25     ],0.9688656497874124
天天開高...外豬天天跑,0,[ 4.93359375 -2.27734375 -1.38769531],0.9974703261968865
尤其今天半年度   量會更大,2,[-2.31640625 -0.44750977  2.40429688],0.9375156826581026
今天噴華新 焦家下一檔噴誰呢,1,[-2.74414062  3.70507812 -2.75      ],0.9968556443009502
多謝F姐教學,2,[-2.66210938 -1.484375    4.0078125 ],0.9946415454884752
2448晶電26.5先跑……剩下給高手賺！,0,[ 2.89648438 -0.70263672 -0.86767578],0.9518960967819775
跟著嘎偉作，當沖重壓還蠻爽的,0,[ 0.94287109  0.72509766 -0.47949219],0.48888971236382595
嘉晶去死呦～信昌電70go,0,[ 5.09375    -2.36914062 -1.484375  ],0.9980394029705081
賺錢很難嗎？,1,[-3.12304688  2.89257812 -1.57421875],0.9862668607292678
2330上面那個大頭部壓力看起來實在是很大MSCI尾盤那根也只是暫時性的吧，下禮拜一開盤直接補回,1,[-1.50585938  2.17578125 -2.54882812],0.9670657939375893
聽說嘎尾今天做多？  給他一點顏色瞧瞧 @[email protected],1,[-2.46289062  1.52148438 -0.5078125 ],0.8695410463111516
6456衝阿,1,[-2.5859375   3.92382812 -2.99414062],0.9975274614642703
握手大會 大媽硬起來,1,[-2.67773438  3.84960938 -2.71484375],0.9971357464163034
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
2337開車？,1,[-2.67578125  3.7265625  -2.68554688],0.9967116233528576
好想空禾伸堂....上週五輸了6千 今天有沒有機會賺回來,0,[ 0.96533203  0.78564453 -1.23925781],0.5139202946971535
衝啊 喔喔喔喔喔喔,1,[-2.65039062  3.93164062 -2.92773438],0.997571310099343
是不是    傻空廢到笑,0,[ 1.49414062  1.00585938 -1.67285156],0.6039338882887073
突然飆高,1,[-2.62695312  3.94140625 -2.94140625],0.9975765318895177
笑死 空軍畢業典禮人真多,1,[-0.09979248  1.40039062 -1.83203125],0.792047137743726
要噴啦!!!!,1,[-2.5859375   3.96289062 -3.01953125],0.9976457104106758
十點過後直接尬上天,1,[-0.91943359  0.796875   -0.80126953],0.7235890780141434
我參加畢業典禮了，誰要送鮮花,2,[-0.82861328 -1.64648438  3.06835938],0.971567514217045
水泥反攻喔?沒量,1,[-0.27514648  2.14648438 -2.56835938],0.9109641966937481
GOGOGO空軍日,0,[ 3.5        -0.99804688 -1.23828125],0.9805032866745432
6415 4947尻起來,1,[-2.29882812  3.42382812 -2.7265625 ],0.994625383325463
2442真d爽  下班,0,[ 2.58398438 -0.10430908 -1.36132812],0.9196738045163818
我想吃咖哩飯辣!!!!!!,2,[-1.92480469 -1.63378906  3.80078125],0.9924331427825819
衝刺階段,1,[-2.85546875  3.82226562 -2.76953125],0.9973767002792604
到現在一篇雜空畢業文都沒出現 代表反彈還沒結束,1,[-0.28491211  1.52050781 -2.0546875 ],0.8386339477134995
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
哈哈 快上車,1,[-2.66015625  3.91992188 -2.921875  ],0.997550093624344
風電噴噴,1,[-2.59960938  3.99804688 -2.953125  ],0.9976843023517192
發哥發哥,1,[-2.46289062  2.70703125 -1.60449219],0.9812597897074513
4947又衝了 謝謝std,1,[-2.58007812  3.86328125 -2.96875   ],0.997337390811893
環球開噴,1,[-2.5859375   3.97460938 -2.99023438],0.9976459325961018
昨天有提到5278蠻便宜好拉的 加碼,1,[-2.65039062  3.640625   -2.7578125 ],0.9964952935188311
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
晶晶開拉,1,[-2.56640625  3.78710938 -2.69140625],0.9967339956061697
今天到底噴什麼,1,[-2.52734375  3.84960938 -2.984375  ],0.9972308337730327
3016,1,[ 0.65283203  0.81201172 -1.53027344],0.513096567773252
00692怎麼一直噴,1,[-2.59179688  3.90234375 -2.98242188],0.9974708824354196
輕輕消暑~~~七七廳草~~~,2,[ 0.56005859 -0.43286133  1.39941406],0.6281257724166652
尾盤要出貨 先拉高讓慘戶進場 再一次倒貨 @[email protected],0,[ 3.46875    -0.98291016 -1.16210938],0.9790430216452339
流氓大是對的!!,2,[-2.44140625 -1.58203125  4.42578125],0.9965113490268698
csir是低調畢業生...,0,[ 1.24121094 -0.22070312  0.26855469],0.6211683154544286
這週週末還卡一個G20  很多變數,2,[-2.20703125 -1.45214844  3.8828125 ],0.9929639948503413
好喔 空軍趕快加碼空 拉高就是空點 肉很多,1,[-0.43579102  1.22753906 -1.56054688],0.7993312819556035
2442亮燈  cccc,1,[-2.375       1.92773438 -1.19042969],0.945385262738865
賺錢好簡單 我的人生很難^_^,1,[-2.84960938  1.27636719  0.30859375],0.7162935115136757
尤其是2498 這麼垃圾的公司還有48塊 快空啊,0,[ 4.15625    -1.546875   -1.17285156],0.9918824836473419
2442已經是AIT的形狀了,2,[-1.4296875  -0.01393127  0.71435547],0.6250330251550529
噴噴噴 上看ㄉㄨㄛㄕㄠㄌㄚ,1,[-2.56835938  3.9453125  -3.00390625],0.9975635422118092
賺錢容易人生就簡單了好嗎,1,[-3.17382812  1.43554688  0.67236328],0.677443448478609
多少啦,2,[-2.93164062 -1.02246094  3.96484375],0.9922255483962306
不行了 紅茶又噴完了 果然連兩天噴會虛...,1,[-2.35742188  3.26171875 -2.76171875],0.9939872821492377
環球晶券資比50.07......QQ,2,[ 0.28491211 -1.12402344  1.50488281],0.7313169592241218
晶晶過高了,1,[-1.94921875  2.08203125 -2.19335938],0.9693127775298357
噴阿 紅茶,1,[-2.58984375  3.97070312 -2.92382812],0.9975774594915177
沒人買又要噴到萬一了,1,[-2.55078125  3.74609375 -2.81835938],0.9967588921207713
又被中美晶打臉....好痛,0,[ 3.0546875  -1.92675781  0.2902832 ],0.9346862204717264
笑死 昨天盤後還一堆再那恐嚇 被嘎很大喔,1,[-0.56152344  0.86132812 -0.97607422],0.7141549976191871
隆隆要翻黑了喔 @@? 再下來一點我才補回,0,[ 4.65234375 -1.85253906 -1.33203125],0.9960021440873613
指數偷偷跌回來,0,[ 4.9765625  -2.20898438 -1.35253906],0.9974653505766653
環球晶又在嘎人了XD,1,[-0.10784912  1.30273438 -1.9609375 ],0.7798799902158439
有種今天現貨會挑戰一萬的FU,1,[-1.93261719  0.71679688  0.27783203],0.5829557495515684
空軍快點喇 我感受不到你們的力量,1,[-0.50146484  1.31054688 -1.7421875 ],0.8260674875008368
月底作帳不讓跌!?,1,[-2.484375    2.08007812 -1.24804688],0.9557708862375811
2448發生什麼事 怎噴出了?,1,[-2.41210938  3.68359375 -2.98046875],0.9964839283341833
趕快 燃燒心中的小宇宙 ！,1,[-2.43359375  1.39355469 -0.80224609],0.8825805688370579
2481是怎樣,2,[-1.73046875 -1.02148438  2.42578125],0.954655071887331
99 中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
強茂又要漲停了,1,[-2.5625      3.90625    -3.00976562],0.9974635129742696
快！葛雷堡賜與我神奇的力量,2,[-2.66210938 -0.87255859  3.51171875],0.9856536693378148
創意要崩了 嘎偉會員要集體賣出,0,[ 5.1875     -2.41015625 -1.35839844],0.9980661280126313
2448少賺好多…………QQ,1,[-1.39257812  1.89257812 -2.14453125],0.9477925989029017
好多勇者接刀 刺蝟cosplay?,2,[ 0.13903809 -0.5546875   1.71191406],0.7627115880322477
台指不給力,0,[ 2.02148438  0.28759766 -1.02050781],0.8167689987397366
都漲我要買什麼QQ?,1,[-1.38671875  1.58886719 -1.91308594],0.9249359071804888
都要G20了還這麼多人接 大家真有勇氣,1,[ 0.609375    0.61132812 -0.72412109],0.44226481258164185
今天期貨好巴,0,[ 2.62695312 -0.51367188 -1.08203125],0.9365416686739308
鴿在集氣 ,2,[-1.91601562 -1.12597656  3.38085938],0.9842127044811655
算一下會員人數大概400人喔,2,[-2.5390625  -1.6171875   4.58984375],0.9971911052100509
今天洗很大,0,[ 5.0546875  -2.45507812 -1.16015625],0.9974592337414153
早盤追空9958的 默哀,0,[ 3.453125   -0.59765625 -1.60449219],0.9767824033420592
禾伸堂真的漲好慢QQ,1,[-2.15039062  2.79101562 -2.40039062],0.9874507637653015
都要G20了還這麼多人接 大家真有勇氣,1,[ 0.609375    0.61132812 -0.72412109],0.44226481258164185
貿易戰已經打好預防針了。,2,[-2.17382812 -1.07128906  3.5703125 ],0.9873191422321774
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
大賭致富啊,2,[-2.62890625  0.28051758  1.50585938],0.7635547801008319
空軍沒人權R,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
如果有見面 那應該幕僚早就談好了,2,[-2.54101562 -1.58007812  4.41015625],0.9965513446474997
這跟說選後變天會崩盤的有87分像,0,[ 1.31933594 -0.85498047  0.97705078],0.5482962606771126
+~創意獲利了結，厲害,2,[-2.66015625 -0.81982422  3.23828125],0.9803676885737311
我一直都在（天空飛）,1,[-2.05859375  2.30859375 -2.109375  ],0.9758519826212219
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
今天賺飽惹  下班   各位出去走走r,1,[-0.67480469  1.98339844 -2.50976562],0.9248476049604865
誰在抽插二哥184千張,1,[-2.671875    2.0078125  -1.03515625],0.9460961668398655
比起川普榦話，股版指標人物易大還沒發表今日談話。,2,[-2.03125    -1.74121094  4.27734375],0.9957642425482038
二哥多軍死守?,0,[ 3.66601562 -1.87597656 -0.23913574],0.9765085075766364
創意原來是加偉幫弄上去的  厲害,2,[-2.625      -1.38964844  4.4375    ],0.9962113079009819
獲利了解後 會員賣出瞬間崩3塊,0,[ 5.1015625  -2.32421875 -1.28417969],0.9977240791876387
台股似乎認為G20是利空出盡喔 看看台幣匯率,1,[ 0.70751953  0.828125   -0.72265625],0.47653861794544367
嘎偉進場是168 現在200 隨便賣隨便賺 但是先賣的多賺3元,1,[-1.4609375   1.79589844 -2.0625    ],0.9437418300642582
紅茶冷了,0,[ 5.01953125 -2.40625    -1.15722656],0.9973342782941087
康控呢,2,[ 1.15332031 -2.09765625  1.60546875],0.6020809951970818
不知道尾盤會幾億,2,[-2.15625    -1.04003906  3.27929688],0.9826391548777178
操作太慢少賺3元 最好隨時盯盤 10收到訊息10秒內操作,2,[-2.421875   -0.95947266  3.33789062],0.9835199112844013
之前看空康控的，還好？,1,[ 0.09503174  0.96386719 -1.31347656],0.657031957013856
嘎~老師的愛股...,2,[-1.33007812 -0.31860352  1.65527344],0.8407324980606751
Rimowa要撤了 真有趣,0,[ 4.17578125 -1.765625   -0.84716797],0.9908707037621591
Rimowa不是代理和原廠沒橋好？,2,[-2.47460938 -1.53125     4.171875  ],0.995387270827274
快逃ㄚ 6488,0,[ 5.26171875 -2.47460938 -1.44824219],0.9983473519970081
rimowa直營店快來了。,2,[-1.32714844  0.33691406  0.74658203],0.5587882805291219
9958好強,0,[ 3.92578125 -0.73242188 -2.109375  ],0.988262787977686
4953權證大單,1,[-2.61914062  3.828125   -2.88671875],0.9972101795559519
9958送空單見佛祖,0,[ 1.67675781  1.1640625  -1.9765625 ],0.6154663462676416
9958神鬼拉抬,0,[ 4.8828125  -1.90429688 -1.81347656],0.9976418603992548
9958妖啊,0,[ 5.33203125 -2.55078125 -1.59667969],0.9986454042621692
今天不到萬點不醉不歸,1,[-1.15332031  1.76367188 -2.12695312],0.9306405460893358
不上不下zzzzzzzzz,2,[-2.59375    -1.38671875  4.3203125 ],0.9957023155312325
國巨可以噴一下嗎>< 山頂好冷 371 三張...,1,[-2.13476562  3.12109375 -2.8046875 ],0.992175129211659
這個位置是不是要吃一根粗的?,1,[-2.27929688  1.72753906 -0.92236328],0.9184010121415538
空也不是多也不是好怕,1,[-0.95361328  0.69042969 -0.17163086],0.6190078473497659
9958嘎死空軍了,1,[ 0.35424805  2.00976562 -2.22851562],0.8295825470084143
巨巨 370 gogo,1,[-2.53320312  3.6484375  -2.796875  ],0.996358328143901
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
紅茶天天拉上引線洗人下車笑死XD然後股價越墊越高,1,[-2.49609375  2.86914062 -2.38867188],0.9902136727458981
紅茶最後上車機會,1,[-2.59179688  3.8984375  -3.00195312],0.9974807775308359
9958嘎到支支叫....,0,[ 5.078125   -2.22460938 -1.54785156],0.9980048092430067
還好我不是最後一隻老鼠,2,[ 0.14465332 -1.24804688  1.75878906],0.800954401073668
沒信心快下車 拜託,1,[ 0.89160156  1.38574219 -1.87695312],0.6066562133897352
玉山鴿2353現在上車有機會嗎,1,[-2.59375     3.86914062 -2.99414062],0.9974010154933991
勸各位看倌，不要追了，天天被洗壓力很大,0,[ 2.1171875  -0.90722656  0.38574219],0.8159171432666801
9958一堆燃料 ，嘎到哭,0,[ 4.7578125  -1.79492188 -1.6796875 ],0.9969825195882245
風電利空只是為了佈嘎空  太妖了,1,[ 0.98339844  1.02246094 -1.45410156],0.4888249269374671
還好我一早就把9958空單補了,1,[ 0.1026001   1.54296875 -1.74316406],0.7847823625860052
99 5483,0,[ 5.34375    -2.58007812 -1.53710938],0.9986126527067453
賣壓太重,0,[ 5.0703125  -2.46679688 -1.16796875],0.997520019957551
真要買看能否回測43.7就怕回測不了一直上去,1,[-1.97265625  2.65234375 -2.57617188],0.985061412781762
嘎偉:紅茶噴到250 壓身家樓,1,[-2.6875      3.42773438 -2.49804688],0.9951450068191147
 誰人打的昇龍拳,2,[-0.41162109 -1.04589844  1.640625  ],0.8357267015228875
房子去增貸出來壓htc,0,[ 2.43164062 -0.80419922 -0.21118164],0.9005055583309439
9958厲害,0,[ 5.29296875 -2.53710938 -1.59082031],0.9985801686560255
紅茶店這爛公司還要48塊 還不快空死他啊空軍弟兄,1,[ 0.48339844  1.56738281 -1.84570312],0.7292964393985616
紅茶要回1300點囉 大家還不上車??,1,[-2.46289062  3.66210938 -2.95703125],0.9964902929549921
拉就算了還邊拉邊誘空嘖嘖,1,[-0.39526367  1.06640625 -1.36230469],0.7575762324017263
玉山鴿被發卡 笑死,2,[-1.96582031 -1.54394531  3.97460938],0.9934012914169279
粗的來了吧,1,[-1.77636719  1.57910156 -1.39257812],0.9207168684889168
這樣才有燃料噴噴？,1,[-2.71289062  3.78710938 -2.79296875],0.9971171547583741
粗的在哪,2,[-2.50585938 -1.39355469  4.14453125],0.9947996189569562
大媽盤中三角..準備表態?,2,[-1.62304688 -0.4855957   1.97851562],0.8989851042103134
空出出動 全力轟炸,0,[ 2.8359375  -0.33544922 -1.70410156],0.9500119115441787
粗的向下一根來了...,0,[ 5.18359375 -2.56445312 -1.30761719],0.998055492566112
下次嘎偉要獲利了結賣出的時候 瞬間當沖放空應該可以賺個,1,[-0.24829102  1.65234375 -2.13476562],0.8531442528439235
買的位置不好 感覺這次便當錢賺不太到了 真的要反著看,1,[-0.67919922  0.78417969 -0.86669922],0.7025757422335651
幾千塊,2,[-2.2890625  -1.22070312  3.88085938],0.9918877200911368
嘎尾 為什麼要一直喊紅茶店,2,[-0.87402344 -1.10546875  2.72070312],0.9530516511247376
空軍雄雄回頭一看怎麼被嘎到70惹,1,[-0.21704102  1.31835938 -1.71191406],0.7913446704377033
有點弱 當沖得太多?!,1,[-1.5390625   1.58789062 -1.64257812],0.923028502190683
不只嘎偉呀，其他投顧也有自己一直喊的標的,2,[-2.109375   -1.31542969  3.19140625],0.9842316146224327
9958 永遠的妖股,0,[ 5.296875   -2.47265625 -1.58691406],0.9985554228819431
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只是嘎偉在股版有玉山幫他長期駐版宣傳,2,[-2.11523438 -1.37402344  3.91992188],0.9926395472830277
9958很難 不要亂玩 小心,0,[ 4.9140625  -2.13085938 -1.48632812],0.9974736652067437
啊當沖張數隨便按的 高價股隨便按10張就好幾萬,2,[-2.53320312 -1.03710938  2.74804688],0.9729600924301494
2498被空軍狙擊惹,1,[-0.42016602  1.37695312 -1.77929688],0.8275673173873379
玉山鴿股版喊盤一小時多少？ 150元嗎？ @[email protected],2,[-2.30078125 -1.52734375  4.20703125],0.995297575632618
萬般拉抬,1,[-2.5703125   3.91210938 -2.96289062],0.9974431560939779
誘空    散戶大下車    噴爆,1,[-1.58496094  3.16992188 -3.06640625],0.9895439033260619
快點歐印紅茶喔！,1,[-2.43945312  2.2734375  -1.63769531],0.9718205117616512
空軍好猛 把紅茶快幹回平盤,1,[-0.13183594  1.46386719 -1.94238281],0.8091064961528267
還好紅茶買在35 看仁洗盤,0,[ 2.25        0.29516602 -1.45117188],0.8574251574301209
6456多空交戰精彩操作,2,[-1.53320312 -0.02348328  1.04492188],0.7044871960604431
 你今天被墓碑線洗掉了嗎？,0,[ 3.8046875  -2.05664062 -0.13793945],0.9782394052188812
嘎~老師勸沒耐心的作價差 果然真的下車了,1,[ 0.39746094  1.12597656 -1.59375   ],0.6457788947426946
又是誘空，完了又要噴了= =,1,[-1.86425781  3.23046875 -2.95507812],0.9918785406226164
幹小力ㄧ點 血紅年紀很大了,2,[-2.49609375 -1.44042969  4.375     ],0.9959975431172564
2027睡醒了？,1,[-1.86425781  1.85253906 -1.01074219],0.924733300957279
殺殺你們這些想吃豆腐的當沖投機客,0,[ 3.12304688 -1.72460938  0.05032349],0.9486391124116907
佳凌今天又要高潮了 明天回不會又是一根跌停....,0,[ 5.11328125 -2.34375    -1.43261719],0.9979906844350916
2498 蹲的越低 腳就越酸,0,[ 3.39453125 -1.19335938 -0.91357422],0.9769123174569359
房子去增貸出來壓htc，年終幫自己賺一台htc!,1,[-2.30078125  1.77832031 -1.05664062],0.9296760649862715
達賣為什麼一拉高就被出貨啊 煩死了,0,[ 2.140625   -0.51074219 -0.17077637],0.8549369246158667
股票彈到半年線就上不去 995,0,[ 5.2734375  -2.48046875 -1.56640625],0.9985029107856209
當沖活該被主力倒貨認賠停損，笑死,0,[ 2.33789062 -0.81152344  0.14794922],0.8659504020718837
跟昨天走勢有點像 稍微~縮 有要拉我看星期一早上機會都一樣,1,[-0.61230469  1.18359375 -1.33300781],0.8021100157894782
多單出場收工,0,[ 2.328125    0.18713379 -1.19921875],0.8718995270362423
大同是不是要墜機了,0,[ 4.9921875  -2.36523438 -1.37207031],0.9976456960063255
當沖空單想當天吃豆腐又會莫名被嘎,1,[-0.40112305  1.05664062 -1.39648438],0.7582762713709577
紅茶最後上車機會~ 洗二天上影線就一堆燃料進來空了,1,[-0.37207031  2.15234375 -2.54101562],0.9180535216766825
+~老師，我好想上車~~,1,[-2.75585938  3.79492188 -2.86328125],0.9972948882218471
看當沖被洗整個就是舒服,1,[-0.86767578  1.33984375 -2.29882812],0.8800800086292886
紅茶等等我啊 我房子增貸貸款還沒下來 我縮了 噴8倍,1,[ 0.11047363  1.26660156 -1.71386719],0.7323478151858687
大家都想吃血紅的老豆腐,2,[-2.20507812 -1.60742188  4.2578125 ],0.9956226086017452
誰又在失智亂出,2,[-2.47460938 -1.42285156  4.33984375],0.9957774820715034
期貨不太賞臉呢,2,[-1.72167969 -1.75878906  4.11328125],0.9942921934696339
