text,label,raw_outputs,probability
買3023,1,[-2.55664062  3.78515625 -2.89257812],0.9969893303306139
週一沒爆炸 我下面一個個請雞排,2,[-0.05233765 -1.33496094  2.22070312],0.8837350170523605
謝謝樓上,2,[-2.98242188 -1.36816406  4.1796875 ],0.995350483623365
好 卡位,1,[-2.71875     3.58007812 -2.54296875],0.995985951825223
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
雞排不切,2,[-2.19140625 -1.66894531  3.80859375],0.9933856854840181
卡位，台北一份不要切不要辣等等，外資到時候會為了雞排買超200E嗎？,1,[-1.77539062  1.50683594 -1.29199219],0.9103936538284509
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排要切不要辣，3Q,2,[-1.82910156 -1.58300781  3.00976562],0.9822789458008809
雞排謝謝,2,[-2.49023438 -1.64941406  4.3046875 ],0.9962991275224551
想念公園了吧,0,[ 4.94921875 -2.48828125 -1.11328125],0.9970911586211458
雞排  讚!,2,[-2.84765625 -1.03417969  3.20703125],0.983538524468304
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排加辣，謝謝,2,[-2.56445312 -1.25097656  3.546875  ],0.9896433322986549
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
確診越多越噴,1,[-2.6875      3.89453125 -2.83398438],0.9974253056659653
一樓  美國這樣你說沒鬼故事,2,[-2.3515625  -1.68554688  4.46875   ],0.9967945937241116
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
歐美人性格浪漫 不戴口罩縷縷抱抱 疫情差是必然今年全球經濟別指望了 逢高出光才是正道,2,[ 0.19128418 -0.18469238  1.62011719],0.7122029595076184
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
想吃雞排,2,[-2.50195312 -1.59375     3.78125   ],0.9935436274360702
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
國安+大媽，星期一鐵板一塊,0,[ 2.39453125 -0.49755859 -0.81933594],0.9126910301835649
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排要切不要辣,2,[-2.03710938 -1.72558594  3.8203125 ],0.9932833793830776
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
週一開平低就噴，大概這樣再來就是鬼故事沒用。全球狂噴的move,1,[-1.8984375   3.12109375 -2.90820312],0.9910657314831567
歐美人活在當下，浪漫生活吃牛排配紅酒，每天開趴踢! !,2,[-2.1953125  -1.40625     4.03515625],0.9937375513200682
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排換雞腿~ !,2,[-2.43359375 -1.63964844  4.10546875],0.99537726585222
我發現橋墩下更舒服 先佔先贏,0,[ 1.54980469  0.34545898 -0.79199219],0.7163103880397367
我信了。。因為折折喊多。。。,2,[-2.14648438 -0.64990234  2.41210938],0.945831969718191
G排,2,[-1.390625   -1.33203125  2.3203125 ],0.9520319920823743
明天跌的機率高達8成,0,[ 4.6328125  -2.01757812 -1.08984375],0.9954562127844195
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
救救我的多單,0,[ 2.984375   -0.26245117 -1.59765625],0.9531693112931959
漲跌還很難說，他們可能想說沒買的人在想什麼,2,[-0.63330078 -0.75146484  1.49902344],0.8170540866781372
卡，雞排,2,[-2.765625   -1.59375     4.27734375],0.9963202734735048
公園是唯一的歸宿,0,[ 4.8828125  -2.44140625 -1.26660156],0.99721367845807
雞排好吃,2,[-2.44726562 -1.44140625  3.9375    ],0.9937395122768332
在想下週五12000,1,[-1.1875      1.59960938 -1.76171875],0.9121689208948673
雞排讚,2,[-2.82421875 -0.85742188  2.9296875 ],0.9748190741029064
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排～,2,[-2.06054688 -1.42675781  3.56640625],0.9897230220454873
應該興奮到睡不著，週一等著看崩潰潮,0,[ 4.88671875 -2.17382812 -1.20605469],0.9968922450221689
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡一片,2,[-2.43359375 -1.24121094  3.98242188],0.9930260975667046
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
排雞排～～～謝謝,2,[-1.47363281 -1.49707031  3.14648438],0.9808969630033683
卡雞排～～～,2,[-0.81542969 -0.44335938  1.59960938],0.8203397608579944
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排要切 小辣 謝謝,2,[-0.60546875 -1.30664062  2.52734375],0.938774707461606
我已經去公園佔位了,0,[ 4.60546875 -2.15625    -1.18847656],0.9958144130647097
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
明天會漲吧,1,[-2.62890625  3.8203125  -2.953125  ],0.997281894575725
空軍等賠錢吧,1,[-0.33154297  1.23828125 -1.65234375],0.7913751226684641
現在不就看是15->16還是18->19阿,2,[-2.55664062 -1.55761719  4.375     ],0.9963851833143903
多空都做～,2,[-2.14257812 -0.77099609  2.78125   ],0.9653148511114257
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
先卡雞排,2,[-2.19726562 -1.55957031  3.90820312],0.9935900972246682
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
新冠肺炎可怕就在於他只是小感冒 哦 不對 應該說 是跟小感冒一樣難預防 因為他在沒有任何症狀之前就會傳染了 這導致 在沒有全面施打疫苗之前 各國就只能繼續「禁足」 至於什麼時候可以各大經濟體的所有人民都打完疫苗 我想短期內應該是不太可能了... --,2,[-2.11523438 -1.67089844  4.6953125 ],0.9971871852048425
老巴：別急 讓子彈飛一會兒,2,[-1.18457031  0.09002686  0.91748047],0.6412860173055496
時間到了會自動消失，參考sars，恐慌是短期的現在就是趁恐慌撿便宜,1,[-1.00683594  0.49414062 -0.05831909],0.5560359746203412
sars 沒有發燒就不會傳染，相比之下，新冠真的太難防堵了,2,[-2.01171875 -1.26660156  3.30664062],0.9850031117703902
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
規模差太多了，怎麼參考SARS,2,[-2.578125   -1.64257812  4.1953125 ],0.9959576656236756
他只是小感冒......,2,[-2.         -1.54394531  4.515625  ],0.9961989682737437
歷史定位就是感冒 結案。,2,[-2.640625   -1.55078125  4.59375   ],0.9971416543417991
這小感冒已經拖垮世界好幾大國的日常了...,2,[-0.76171875 -1.56542969  3.45703125],0.9791391250093965
無症狀傳染，難防,2,[-2.53125    -1.52050781  4.57421875],0.9969340971379518
總有一天會落幕，不然就世界末日在人類的歷史可以見證世界末日也是算幸運,2,[-1.47558594 -1.36621094  3.26953125],0.9819392415380458
說小感冒的快歐印啊！三普228也這樣說，結果現在非常恐慌 XDDD,0,[0.5234375  0.26416016 0.50048828],0.36377908355271615
歐啥歐 學老巴不會嗎？XD學老巴無壓力 越跌越舒服～～～,1,[-1.43164062  1.23828125 -0.95019531],0.8464927598231323
英國的佛系防疫就是根據，認為這是小感冒根本防堵不了，所以就乾脆讓6成國民感染，以獲得群體免疫。,2,[-2.37890625 -1.62792969  4.64453125],0.9972293618686942
1.原文連結：  2.原文內容： 拭尻川、擤鼻免驚啦！民眾瘋狂搶貨 經濟部有解了 新冠肺炎疫情持續升溫，不少民眾瘋狂搶價民生用品囤貨，經濟部長沈榮津今（21日）找 來相關業者喝咖啡，衛生紙、泡麵兩產業的廠商允諾將配合政府，將連續兩周、24小時全 天候生產，讓物資供應無虞，以因應民眾的需求。 經濟部今在臉書貼文表示，國內主要衛生紙、泡麵製造商，在假日時被沈榮津部長約來經 濟部開會，壓力可能有點大，開會前大家表情都很嚴肅。不過，會議結束後，大家都有共 識要一起努力、讓國人安心，表情也就輕鬆不少。 經濟部指出，「歐吉桑」部長沈榮津提出兩個感謝。首先感謝衛生紙跟泡麵製造商的配合 。今日與會的衛生紙製造商，包括永豐餘、正隆、金盛世；泡麵部分業者為統一、維力， 兩個產業都表達願意配合政府，承諾將會連續兩週，24小時全天候生產。至於在趕工時所 遇到的困難，經濟部會來協助排除。 經濟部也要感謝各大賣場，目前已有家樂福、愛買、好市多、大潤發、全聯，在與政府討 論後，於賣場實施衛生紙一人限買一串的措施。 之所以實施限買一串的模式，是因為有極少數人當成在批發、直接買到爆，在比較熱門的 賣場，工作人員一天內就得幫衛生紙補貨上架50次。 此外，經濟部提醒，七卡臣（拭尻川）、慶鼻（擤鼻），大家都需要，賣場限買一串，大 家都可以買，否則現場工作同仁，實在是補貨補到手軟。衛生紙製造商已承諾全天候生產 ，大家都可以買、慢慢買，共同體恤補貨到手軟的工作同仁。  3.心得/評論： 經濟部體恤員工 是因為補貨關係限制只能買一串衛生紙 但貨不是夠嗎為什麼又要加班全開產線？ --,1,[-1.89453125  1.44042969 -0.53271484],0.8513282878818101
疫苗出來也沒用了，這速度，疫苗來不急,2,[-2.4375     -1.53808594  4.66015625],0.9971481143502352
尻免驚,2,[-1.20703125  0.02287292  0.81982422],0.631931464222323
免驚啦！,1,[-2.453125    1.25195312  0.42773438],0.6834448771419827
不是卡臣嗎??,2,[-2.50976562 -1.52148438  4.41015625],0.9963711851461722
老巴：別急 讓恐慌飛一會兒,1,[-0.22363281  0.93701172 -1.28613281],0.7034563480803993
業界就說現在6成功力而已 剩的四成就是開3班制阿,2,[-1.67578125 -1.73144531  4.16015625],0.994348884013851
老闆會為了體諒員工而少賺錢？ 我是不相信拉,2,[-1.23242188 -1.7734375   3.98242188],0.9914738514563451
因為一群白癡搶光，所以要趕快補，又不是旺季，倉庫庫存本來就不會留太多，倉庫出光就要趕快補，要補庫存就是要比平常生產量還高才能提升庫存水位，平常生產量常常只是為了彌平平日出貨量,1,[-1.19921875  0.81835938 -0.87792969],0.759682241318604
統一股票買起來平常沒人搶  稼動率大概六七成啊現在要卯起來生產賣給搶的神經病  當然產線全開只要原料夠  你們越搶廠商越開心,1,[-2.31835938  1.08300781 -0.34667969],0.7857240900096734
感覺都在齁爛,0,[ 4.8984375  -2.35546875 -1.07617188],0.9967606269047709
不是很夠盡量買?,1,[-2.30664062  2.77148438 -2.34179688],0.9879003039964463
翻譯:我先囤點貨，到時候再送美國爸爸,2,[-1.92382812 -1.20800781  3.234375  ],0.982781770940558
ㄎㄠㄔㄨㄢ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那兩個字都要用閩南語發音才念得出來是說最近閩語中寫蠻潮,2,[-2.46289062 -1.64941406  4.6171875 ],0.9972671116152971
不是叫人民盡量買嗎？,2,[-2.15820312 -1.68554688  3.828125  ],0.9934983955712543
很無聊  官方是看不起原住民跟客家人當他們都懂對吧,2,[-2.5703125  -1.62988281  4.62109375],0.9973255724676705
內需那麼強喔？,2,[-2.49414062 -0.59863281  2.7578125 ],0.9614494988087463
不是說盡量買 清庫存,1,[-0.95996094  1.09179688 -1.24511719],0.8162371316732242
一天補貨50次怎麼了嗎,2,[-0.42626953  0.16540527  1.31835938],0.6709551511696762
滯脹真多,0,[ 2.3203125  -0.75878906  0.00799561],0.8733379563751855
其實閩語中寫 客家人發音出來很多都看得懂XDDD看懂的比例可能比純華語長大的多 北方跟南方語系南方還是相近一點 原住民那個沒辦法 十幾族都某港,2,[-2.3125     -1.67578125  4.609375  ],0.9971583527423552
過兩天變成滯銷又要政府來救,0,[ 2.4765625  -1.140625    0.05740356],0.8961741502164667
說不缺貨 我等3個月後再來看,2,[-1.83203125 -0.04678345  1.4453125 ],0.7919982072051687
多數台灣人都聽得懂台語 參透一下就好台語不是某黨專利 某族群專利,2,[-2.4609375  -1.66992188  4.6953125 ],0.9975059237829886
周一 春風漲停QQ,1,[-2.27929688  3.27148438 -2.65820312],0.9934988078261062
客家人在台灣歷史上背骨幾次衝康閩南人需要複習嗎?更不要說原住民背棄祖靈信仰在那邊拜上帝選舉的時候和外省眷村比鐵桿的和現在的希臘埃及一樣 一個被天主教化,2,[-2.3359375  -1.68457031  4.6484375 ],0.9973043622878043
人體.族群是載器 你跟祖父母有不同的語言 文化 信,2,[-2.4375     -1.67089844  4.69921875],0.997498954731031
一個被伊斯蘭化 早已經不是過去的希臘和埃及,2,[-2.4921875  -1.71484375  4.58203125],0.9973185038058633
仰在這個交流頻繁的世界裡再正常不過,2,[-2.0234375  -1.55566406  4.3046875 ],0.9953857701294592
喔對了可不要有些人在那邊嘴甚麼台灣去中拋棄中華文化 拜託 和中國比 台灣反而還保有比較多中華文化中國哪有甚麼文化 唐宋在日本 明代在韓國這是中國網民自己講的 可以去google一下,2,[-2.38476562 -1.66015625  4.75      ],0.9975642672555387
員工：啊其他的貨都不用上架逆,2,[-1.86914062 -1.55175781  3.84375   ],0.992220961281898
某樓意思是信上帝和投錯票不值得政府恩寵？,2,[-2.3828125  -1.65625     4.66015625],0.997327209843408
...之前說歡迎搶購 現在又要廠商加班生產,2,[-1.29296875 -0.12609863  1.74121094],0.8314950403325043
一直都說開六成產能 還在那邊疑神疑鬼理解力真的待加強,2,[-2.27148438 -1.23730469  3.8515625 ],0.991712489340842
口罩產能沒全開，口罩一定夠，然後超商限購。然後大家知道惹,2,[-2.43359375 -1.16992188  3.85546875],0.9916448766850962
這題根本是常識題 我比較奇怪你文章丟個V轉卻不說 會V轉的理由，那我來說說不會V 轉的原因，大家都知到上漲過程 會遇到賣壓，套牢賣壓與獲利了結 賣壓，在急速崩跌的過程中會有 非常強烈的套牢賣壓，斜率越大 壓力越大，所以為什麼多數落底 後的股票得反覆打底才能賣壓消化 轉成多頭 V轉這種方式需要非常強大，不顧一 切做多的量能才有機會，那台股量 能最大的是誰？ 外資 外資買了嗎？ 週五還賣了兩百億 那請問你到底憑哪一點說 V轉？ 我不敢講8500是不是近期低點 但絕對不會v轉，最好的情況是量縮 小幅震蕩，像週五這種暴漲的方式 其實很多個股是有殺尾盤的，這也 不是轉多或空頭結束的訊號 --,0,[ 1.15429688  0.78515625 -0.30078125],0.5195587054279759
噓的五毛 趕快去買好買滿 不過住支那 干你屁事??,2,[-2.20898438 -1.44824219  3.7734375 ],0.9921412852627712
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我不管 一定會V 先讓我賣霸脫,0,[ 4.44921875 -1.83984375 -1.04492188],0.9940681100355838
因為老巴比你我更貪心XD所以越打折老巴越開心XD,2,[-1.46289062 -1.25292969  2.484375  ],0.9586572929798843
這次先看印度神油,2,[-2.11523438 -1.37011719  3.69140625],0.9907430749980424
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
國安+大媽+對疫情的恐慌驅緩，不然禮拜五怎麼會拉一支我想做多的是這麼想,1,[-1.51367188  1.42871094 -1.44042969],0.9013169823204898
所以有些人就來賭的整天做夢會V轉XD 隔天變有錢人,2,[-1.65722656 -1.43847656  3.265625  ],0.9839261928456688
要有多軍當燃料,2,[-2.00585938 -0.1451416   1.50683594],0.8186743287909817
目前會V的機會就封城效果明顯，四月結束可以漸回正軌,1,[-0.10803223  0.73046875 -0.95458984],0.6181265413047569
推，趨勢長那樣 外資狂提款 然後一堆人期待v轉....,1,[-2.56445312  2.00976562 -1.39257812],0.9582128207989357
同感,2,[-2.58984375 -1.59863281  4.59765625],0.9972148264378985
一定會V阿，不然我被套的怎辦,0,[ 1.99414062 -0.78027344  0.45800781],0.7827189563345018
同感，止跌應該要橫盤整理，週五這種的像死貓跳,0,[ 2.46875    -0.23632812 -0.70703125],0.9020169925307132
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
看一下義大利目前沒破底了 輪到美國了,2,[-0.34838867  0.25195312  0.82714844],0.5344026713971437
有邏輯給推,2,[-2.82421875 -1.41699219  4.46875   ],0.9965528355698087
下一次萬二老巴可能回老家了吧,0,[ 1.5234375  -0.51708984  0.34741211],0.6951866329240466
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
你說不V就不V你誰？空很大？,2,[0.22644043 0.08831787 0.828125  ],0.49380427517769376
十賭九輸  宜慎,2,[-1.9765625  -1.12988281  3.16601562],0.9809047922289188
事實就是這樣,2,[-2.42382812 -1.35546875  4.515625  ],0.9962257124472913
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
所以外資轉買就v囉,1,[-2.63671875  3.76953125 -2.87890625],0.9970614102397508
外資會這麼笨，買給大家解套- -，封城後v轉，那還不快多起來，不然買不到怎麼辦,1,[-2.29882812  3.03320312 -2.63085938],0.9917657278303925
推精闢,2,[-2.79492188 -1.41699219  4.4921875 ],0.9966127962416
看一下禮拜五信用交易進出吧！散戶看很空=噴，很難`很難懂？難怪會輸錢,1,[-1.79199219  2.04882812 -2.03320312],0.9630672063406985
可是台灣疫情爆增阿,2,[-2.37695312 -1.12304688  3.93359375],0.991882481631424
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
正確，更多人想要解套根本不會V,2,[-0.73828125 -0.034729    1.06347656],0.6673440146157003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呵呵 產量跟本足夠 一堆人買爆物資 看來疫情反而 激發更多消費 台灣這次真的要發大財了 當然 整天喊  紀律、顏射停筍 只會唱兒歌的天才除外 --,2,[-2.84765625 -0.00601578  2.32617188],0.9068271555517619
推邏輯,2,[-2.74414062 -1.55175781  4.53125   ],0.9970351423230689
好 歐印食品股,1,[-2.42773438  2.48828125 -1.82128906],0.9796549238897577
老巴：別急 讓恐慌飛一會兒,1,[-0.22363281  0.93701172 -1.28613281],0.7034563480803993
可以上班時 天才說盡量買 結果要開會不能上班時 天才 ???,2,[-2.21484375 -1.21875     3.625     ],0.9893283571065496
發大財？還沒睡醒喔。,1,[-2.17773438  0.6328125   0.06860352],0.6138803316035161
名嘴還在電視稱讚輸真慘霸氣,2,[-0.88378906 -1.82617188  3.4921875 ],0.9828235441572644
※ 引述《leoz69927 ((中尉里奧))》之銘言： : 那個 : 基本上光內容就錯誤百出 : 奎寧是奎寧，氯喹是氯喹 : 奎寧叫quinine是法語成分是金雞納鹼 : 分子式是C20H24N2O2 : 主要是用來預防瘧疾 : 文中引用的英文是Chloroquine : 這個是氯喹 : 化學式也是C18H26ClN3 : 也是用來治療及預防瘧疾 : 研究是指出人體內如果累積了大量的氯喹超過400克的話，會導致永久性的視力喪失 : 正常是要好幾年的劑量才會達到 : 這個藥就是上次川普開記者會時說可以用來治療武漢肺炎後來被美國FDA打臉的藥 : 因為還沒證明有效，跟說喝符水可以治療沒什麼差別 : 而文中不知道是哪位醫生搞錯還是記者搞錯，哪位醫生也沒打清楚就直接冠上台大醫院 : 哪位醫生全銜是國立台灣大學醫學院附設醫院北護分院醫生，是慈濟醫學院出來的 : 整篇內容看了很無言就是了用張飛打岳飛 問題不在那醫生搞錯，是你沒去看那醫生原文就在這批 才是張飛打岳飛  原文清楚寫 註一：本文中的奎寧為臨床常用的藥品俗稱，指的是chloroquine (氯奎)或 hydroxychloroquine (羥氯奎)，並非真正的奎寧(quinine)。三種分子結構 是不同的，目前認為可能有效的是chloroquine (氯奎)或 hydroxychloroquine (羥氯奎)這兩種分子式，並不包含部分酒精性飲料 (如Gin & Tonic) 所含的 quinine。由於上述三種分子國內醫院只有毒性較低的hydroxychloroquine (羥氯奎)一種品項，法國Safoni藥廠的商品名為Plaquenil，醫院使用中文常 簡稱奎寧，臨床上稱呼並不會造成混淆。但為避免有民眾誤會，特此說明。 原文醫師寫得很清楚是指chloroquine或hydroxychloroquine 而不是quinine 而法國的報告用的也是台灣用的毒性較低的hydroxychloroquine 而不是你提的chloroquine  不看人的原文，只看新聞就在那亂批，還扯人的背景(似乎在貶低) 有點沒品喔 而你提的副作用原文也有提到 此藥因歷史悠久，副作用也很清楚，最主要是視網膜病變，不過似乎要 大量(>1g/day)長期(數年?)使用，才比較容易發生，且早期停藥大多可逆  藥物仿單 在視力問題上仿單提到 累積用量超過200G會有較高風險 基本上用在治療武漢肺炎的話，要累積用到200g幾乎不可能 能累積到10g就已經了不起了 : 在藥品能證實有效前其實不建議亂放某種藥品有效的消息 : 為什麼？大家還記得瑞德西韋嗎？ : 一開始吉利德跳出來說很有效 : 結果在三月十四日美國出來的病例報告當中，實際用在三位重症患者身上作實驗卻出現了 : 噁心、嘔吐、胃輕癱或直腸出血，其中有2位患者血液中肝酶(Liver enzyme)濃度有上升 : 跡象 : 反而其他沒用的患者康復出院了XD : 那這樣的話是有效還是沒效？ : 這也應證了古人說病急亂投藥的情形，結果世界各國競相投入大量資源弄不一定有效的藥 : 物 : 就是因為太亂大家都聽說聽說，因為還沒有疫苗大家急著想抓住一根浮木，而這根浮木可 : 能不止抓不住還會把你壓入水中 : 而現階段說某種藥物有效前還是要走完完整的人體實驗才能判斷，不然就跟搶衛生紙一樣 : 大家搶了沒效的藥物，結果屯了一堆在家裡沒什麼屁用還肥了藥廠，所以最近為什麼瑞德 : 西韋默默的消失了 : 不是說很有效嗎？結果反而帶來大量副作用病沒弄死人反而器官被藥弄壞了那才是可悲 --,2,[-2.14257812 -1.58203125  4.42578125],0.9961513081597981
等到民生工業陸陸續續傳出中標停工時再來看這篇 嘻慈濟很好啊 怎麼貶低了,2,[-1.45019531 -1.40917969  2.75195312],0.970352545204056
感謝釐清,2,[-2.65820312 -1.52734375  4.375     ],0.9963978885822139
反正老共2月投過了 可能對輕症有一定效果 就這樣最樂觀的解釋就是所有輕症都先用這個 不要擠醫院,2,[-2.25585938 -1.23828125  3.96289062],0.9925540217022861
空軍不喜歡這種文章 大家要諒解,1,[-0.66455078  0.91308594 -1.05664062],0.742965539985814
人人心中都有做稻草人 打了就對了,2,[-1.33691406 -1.55566406  3.44140625],0.985058796137399
至於扯人的背景 這個就你心中有啥就看啥是啥合太醬料的出來基本上只要非合太都會提一下這是傳統,2,[-2.27148438 -1.67285156  4.58203125],0.9970320463212305
感覺週一開盤會很有趣,2,[-2.50390625 -1.02148438  3.34375   ],0.9846412386985569
台大這麼榮耀喔 醫科都很猛了還比,1,[-3.00390625  3.09375    -1.86328125],0.9908034525143301
好歹人家也醫生 就算慈濟人家也還是醫生,2,[-2.34765625 -1.6171875   4.6640625 ],0.997235345976237
空軍週末想聽鬼故事，結果聽到另一邊的鬼故事褲底一包挫著等，讓他哭一下沒關係啦,1,[ 0.25610352  1.25390625 -1.71777344],0.7042720384728988
老巴也想繼續聽鬼故事～～～（敲碗～～,0,[ 1.140625   -1.03515625  1.06542969],0.4899362834523315
下週軋爆空空上太太空,1,[ 0.45800781  1.30371094 -1.73632812],0.6770075265856413
啪啪兩聲 哈哈,2,[-1.49609375 -0.95117188  2.5546875 ],0.9547179822388179
這系列我看到後來已經混亂了非專業的只想知道到底是有沒有效...,2,[-2.47851562 -1.57714844  4.6328125 ],0.9971828321312023
沒辦法 空軍看到解藥就崩潰了,1,[ 0.01100922  1.38574219 -1.93066406],0.7756807876806547
沒效，假的，禮拜一空爆台股！,0,[ 2.33203125 -0.82226562  0.1105957 ],0.8687178783759498
為了看空帶風向真的不好,2,[-0.58935547 -1.03222656  2.09570312],0.8992598753463942
肺炎輕症支持性療法有效的一般感冒藥十幾種,2,[-2.44140625 -1.54199219  4.6640625 ],0.9971702450981287
人心貪婪....,1,[-1.88183594  1.51074219 -1.21777344],0.9099693976134223
奎寧或照這篇講的稱HCQ吧 看起來是相對通用的一種美國人用藥習慣跟我們差很多 target可以買到500顆裝,2,[-2.4140625  -1.5859375   4.51171875],0.9967801348905021
減緩輕症讓抗體勝利 跟治療感冒一樣啊,2,[-2.5234375 -1.46875    4.578125 ],0.9968210792107672
國安4998億 加 這藥 OMGOMGOMG ~,2,[-1.21679688 -0.02638245  0.31640625],0.5193101957874936
但問題在於不是每個人的抵抗力都能戰勝這個病毒,2,[-2.234375   -1.66699219  4.8359375 ],0.9976564964252181
的阿斯匹靈 布洛芬 或褪黑激素 甚至還有嬰兒用的用的感冒複方成藥 如果直接發放HCQ 每天吃固定劑量去削減70%輕症不要佔用醫療資源 確實可以減低多問題,2,[-2.26171875 -1.29492188  3.9296875 ],0.9926253807733492
壓制一些肺炎症狀 讓人舒服一點 讓抵抗力發揮作用大概是這樣 畢竟是RNA病毒 不太可能用藥物就殺光,2,[-1.83007812 -1.61914062  4.28125   ],0.9950684620627258
但就是要再多投一些確認是不是真的有意義不然大家每天吃消炎藥安慰劑跟蓋牌意思差不多,2,[-2.46289062 -1.58886719  4.6328125 ],0.9971933349048568
意思就是說 如果你抵抗力夠強本來就不會死 抵抗力弱的治療頂多拖久一點 基本還是無效,2,[-1.83398438 -1.70605469  4.37109375],0.9957046675709241
不要亂說好嗎 1.目前沒有完整研究 2.有對照組,2,[-2.60742188 -1.51464844  4.61328125],0.9970960774431465
有效，但科學需要數據說話，在大規模臨床實驗結果出來之前，沒有專家會願意背書,2,[-2.4765625  -1.56835938  4.6953125 ],0.9973349987972937
我講這些是因為這些在台灣是管制用藥 在美國target,2,[-2.640625   -1.60449219  4.5703125 ],0.9971882513378101
單純以法國的臨床而言 跟安慰劑差很多,2,[-2.40625    -1.67089844  4.484375  ],0.9968702874090445
直接開架就買 連拿處方都不用  還一次賣你500顆內容我看了 除了樣本少以外 主要的意義在降病毒數效果100% 這麼簡單的話 義大利死幾千人都白死的,2,[-1.80957031 -1.62988281  4.19140625],0.9945893198390252
看發言就知道誰是空軍誰是多軍了 吵架就有大行情！！,2,[-2.0625     -0.52832031  2.07421875],0.917380344252753
照你這樣說 流感每年死幾萬人也都白死了?,2,[-1.3359375  -1.77246094  4.15234375],0.993238751097227
所以共識是HCQ拿來當克流感 大家就可以回家了?,2,[-2.24023438 -1.65234375  4.4765625 ],0.996622077036155
投什麼藥 何時投藥目前都沒有完整臨床實驗 不要太肯,2,[-2.42578125 -1.546875    4.5234375 ],0.9967408215155367
克流感也是前48小時有效而已喔 :),2,[-2.44726562 -1.47167969  4.5078125 ],0.9965282051401948
定一定怎樣 目前還要等研究 就是這樣所以才說何時投藥啊XD,2,[-2.453125   -1.50292969  4.3359375 ],0.9959780775875233
Kris是不是信貸all in空單 挫到這樣,1,[-0.49707031  1.71386719 -2.14257812],0.8843759183482021
我得出我的結論是來自中國二月就應該大規模投過,2,[-2.37890625 -1.5859375   4.328125  ],0.9960918551338274
義大利平均死亡年齡是79歲，什麼療法都沒太大效果,2,[-2.16601562 -1.68945312  4.68359375],0.9972408141174728
現在出來的方法跟克流感過程類似，可以改善輕症但重症還是沒辦法,2,[-2.34765625 -1.54199219  4.48828125],0.996532767673663
病毒在經過多重感染之後的確會降低毒性適應宿主,2,[-2.32421875 -1.53222656  4.64453125],0.9969911011255931
二月七號bbc新聞就提過了 有效的話這兩個月都很蠢,2,[-2.24804688 -1.44824219  4.0703125 ],0.9942190726454658
剛跨物種時毒性最強,2,[-1.96484375 -1.61035156  4.48046875],0.9961632775437048
我嗎 我3成空單而已 空在周五收盤9150 有問題嗎中國衛健委第七版診療指南 50kg以上HCQ每日500mg,2,[-1.27929688 -0.1595459   1.65527344],0.8223542977777895
你是不是沒看清楚 單用無效 並用才有 之前沒嘗試過啊,2,[-2.49414062 -1.58398438  4.58203125],0.9970640585066068
歐美從亞洲1月底就開始炸了 卻還是無感 不積極準댠,0,[ 3.14648438 -0.93994141 -0.82421875],0.965568467922663
