text,label,raw_outputs,probability
散戶 當沖隔日沖  融資仔都進來了  當然只會崩,0,[ 4.6328125  -1.83203125 -1.39355469],0.9960442271475614
不就控盤躲處置,0,[ 1.12695312 -0.73535156  1.05371094],0.47968763056830194
船都遙幾天了還有水手在做夢,0,[ 3.41992188 -1.42089844 -1.07324219],0.9812716768673679
已下船停損回0050懷抱,0,[ 3.03320312 -0.37304688 -1.36230469],0.9564820252281719
水手死都不轉GG的心態是什麼,0,[ 2.1640625  -2.22851562  1.06152344],0.7438285797642052
今天又把舵玩壞???,0,[ 2.06054688 -1.87304688  1.18847656],0.6955755804421636
長榮這樣的交易量還會被關嗎,2,[-1.70019531 -1.51660156  3.58007812],0.9889161664569172
轉GG ？ 等死吧.........,2,[ 5.49804688e-01 -5.71012497e-05  7.53417969e-01],0.4373485743216841
很正常啊 韭菜以為要飛天就進場 剛好被主力出貨收割,0,[ 4.33203125 -1.58496094 -1.3125    ],0.9938084789584813
買在漲停的在想什麼,1,[-1.65722656  1.79492188 -1.84863281],0.9453254958925629
呵呵 沖沖又多了個標的了,1,[-2.68945312  3.42382812 -2.62109375],0.9954377668162206
好險跑的快,0,[ 5.31640625 -2.53710938 -1.63085938],0.9986521749232571
買漲停的在想等等一點買跌停攤平啊,0,[ 1.63378906  0.62207031 -1.328125  ],0.7065573180444445
台股漲到翻，買GG的都賺到吃午餐了。航運韭菜哭哭,0,[ 2.58789062  0.33666992 -1.97949219],0.8963338410863979
股票那麼多，堅持航運幹嘛？等過一段時間再來很難？,0,[ 1.29394531  0.61914062 -1.60058594],0.6391488265798572
良心建議，這幾隻已經不適合一般人玩了，趕快出清去賺電子股吧,0,[ 3.80664062 -1.89746094 -0.4765625 ],0.9831578540057921
浮木沒了，崩到季線後再來看，如果往下繼續崩就沒戲,0,[ 5.29296875 -2.56835938 -1.50195312],0.9984974538970377
新聞發這麼塊 收盤跌停怎辦,0,[ 5.1015625  -2.42382812 -1.14746094],0.997534535278325
還有水手夢啊？,0,[ 3.84375   -2.0390625 -0.421875 ],0.9834485380479856
為什麼今天陽明開放當沖啊？？？,2,[-2.08007812 -1.59375     4.2421875 ],0.9953055874894245
台股送分題GG不選 去選這些錯誤答案?,2,[-1.95214844 -1.54199219  3.52929688],0.9896701838581932
新聞只會事後諸葛,2,[-2.28320312 -1.58300781  4.1953125 ],0.9953913411119861
籌碼超亂 怕,0,[ 1.50390625  0.03811646 -0.03356934],0.6916497323245775
陽明關出來 明天換長榮 XDD,0,[0.48095703 0.25292969 0.26074219],0.38484497551306096
還不跳船 給法人爽殺韭菜,0,[ 5.2265625  -2.43359375 -1.45410156],0.9982767964471578
昨天買陽明 21.4 10張 今天開盤全出 沒有人買在今天漲停價吧 恭喜大家都賺爆,1,[-2.02148438  3.28515625 -2.96875   ],0.9931655467549775
今早隔日沖的超爽阿,1,[-2.6484375  3.7265625 -2.7890625],0.9968263537726629
真的很亂,2,[-2.5703125  -1.53808594  4.35546875],0.9962746362847876
爽到爆炸 主力好不容易等到出關 還真的割到一堆酒菜當沖做多的今天應該賠5%以上看樣子5%小看了 應該10%,0,[ 3.03125    -0.7109375  -1.03027344],0.9606840447216303
陽明要跌停了,0,[ 5.3046875  -2.62695312 -1.51269531],0.9985483318787894
低買高賣  誰買在漲停的？,1,[-1.62890625  0.51220703  0.40917969],0.4951411209467205
彈回來一丁點了,1,[-1.88378906  2.72070312 -2.640625  ],0.985511552036287
買漲停的爽歪,1,[-2.57226562  3.77734375 -2.8671875 ],0.9969607176303534
陽明買漲停的笑爛,1,[-0.2232666   1.07421875 -1.41894531],0.7375359960987894
這幾天不斷重複反彈找賣點  可憐吶,1,[-0.73144531  1.04394531 -1.109375  ],0.7778981745374162
繼續航海王啊,1,[-1.875       2.43554688 -2.55273438],0.980158094229242
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
遇到海盜船，不知道會不會破底翻,0,[ 3.88476562 -1.77050781 -0.96484375],0.988796488551771
笑死  26.15又套了一批散戶,0,[ 4.3671875  -2.02539062 -0.63085938],0.9916453335918338
繼續利多新聞出貨,0,[ 5.17578125 -2.37695312 -1.48828125],0.9982026106449398
早盤43815筆買漲停的要一天-20%了~~不能當沖跑不掉,0,[ 2.65625    -0.47802734 -1.06835938],0.9366332729314377
航運真好玩，小拉一下就一堆進來當水鬼XD,0,[ 2.62109375 -0.27026367 -1.50878906],0.9331965753057837
1天-20%也真的很扯....要解套很難吧！,1,[-0.53515625  0.48657227 -0.14086914],0.5280030603831062
開盤空漲停超爽der,0,[ 2.35351562  0.08026123 -1.13574219],0.8822231822883329
這車很重不可能像之前漲了 傻多攤下去找反彈出掉吧,1,[ 1.09375     1.55957031 -2.3203125 ],0.6066955056506421
巨量長黑根本海盜船,0,[ 3.83007812 -1.49707031 -1.        ],0.9873190710805769
差點看到20%振幅見證奇蹟,2,[-1.93652344  0.24353027  1.23242188],0.707195225272755
板上警告很多 差別只在願不願意相信,2,[-2.40429688 -1.50585938  4.31640625],0.9958507089109203
大笑,2,[-2.29882812 -1.61035156  4.41015625],0.9963649234392091
剛剛跟朋友聊完他怎麼睏霸數錢後 問我美股問題 問題如圖，請問他說的節稅方法是不是可行 但因為我是因爲股息再投入很方便所以才覺得 因為這樣避開少少的稅然後一直操作好像沒比較方便，股本小扣的稅也還好雖然說就放著 股息再投入就好  - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文  違者將砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.1796875  -1.48144531  4.1875    ],0.9948580908145437
主力海賊王~~,1,[-1.71582031  2.109375   -2.27929688],0.9669016189891998
沒啥問題 但你要多承擔一些波動,2,[-2.703125   -1.20214844  3.98242188],0.993195444234786
單以KO這支來講你朋友的做法高機率賺不到價差的,2,[-1.89453125 -1.28710938  2.859375  ],0.9761450633489106
可行啊，但你要開國外券商，不然用複委託手續費太高不划算,2,[-2.56054688 -1.609375    4.6484375 ],0.9973516926886726
很多美股除息的時候股價是不跌的而且還有很多公司股息越發越多,1,[-1.61035156  2.66015625 -3.05273438],0.9830156565048509
主要看成本價，如果很低，股票會成長會配息，你這樣沒問題，如果你成本價很高，股息配了又被扣30%，股價還不成長，那你朋友的買法或許可以，但風險很大,2,[-1.12207031 -1.02636719  2.27539062],0.9343379913802456
美股印象中除息不連動股價，多次進出只會增加摩擦成本吧,2,[-0.31787109 -1.42871094  2.36132812],0.9164115381487584
同樓上所言 你朋友的做法怎麼看都風險比較大,2,[-2.640625   -1.48828125  4.6171875 ],0.9970733073894242
借噓一下。前幾樓錯太大，美股除息一樣有參考價,2,[-1.65039062 -1.24707031  2.86523438],0.9734190686144032
除息又不會像台灣一樣直接扣股價…,2,[-1.29492188 -1.62304688  3.14257812],0.9800625595557697
呃… 可以是可以 但沒必要為了30%去承擔風險吧,2,[-2.57226562 -1.55761719  4.66015625],0.9972909114791055
30%是從哪扣呢? 是國外直接扣嗎?,2,[-2.51171875 -1.67089844  4.4375    ],0.996826608082252
券商通常會預扣,2,[-2.44335938 -1.69042969  4.390625  ],0.9966489425878864
人家股息給你1元 你收到0.7元,2,[-1.94824219 -1.58984375  3.6484375 ],0.9910610881718065
除息一樣股價會掉啦...只是開盤參考價沒變,0,[ 3.015625   -1.23144531 -0.23986816],0.9497867829051176
一堆人以訛傳訛，股價是市場給的，國外除息除權還是會影響市場給的股價。,2,[-2.265625   -1.67089844  4.265625  ],0.9959183489310462
除息會掉股價，只是沒有漲跌幅上限。,2,[ 0.92919922 -1.78027344  1.51953125],0.628522225528049
股價會掉，只是美股配得少又分四次，看不出來有掉,0,[ 3.78710938 -1.79101562 -0.54541016],0.9833672680910412
1. 標的： 2603 長榮 2. 分類：請益 3. 分析/正文： 陽明大哥都出關了 也沒 長榮還是這樣要死不活的 我本來以為這兩天會有什麼大波動 看來是虛驚一場 於是再度進場當沖 附上奈米戶人權圖 今天的  附帶一提 我因為同時玩隔日沖和當沖 結果在回補的時候操作錯誤 少賺一筆... 雖然板上總是聽到一些聲音說 大戶在殺當沖 (或是在殺融資) 但我怎麼覺得長榮根本就是... 當沖客的遊樂場(超難被嘎到) 就算坐錯邊還是有機會跑得掉 長榮是不是因為甲板船員太多 變成了當沖客最舒適的安全網 今天開盤到現在 已經有4塊錢的價差了 附帶請教一個操作上的新手問題 在系統上 尤其是要抓開盤瞬間的波動 當我看到方向 決定要下單 往往打完價格數量 就錯過一波好時機了 更不用說上面那種耍白痴的狀況 這是各家系統的問題還是台灣就這樣 像我在買TD買美股 除了可以保存一大堆訂單範本隨時發送 也有「一鍵清倉」(賣光光)的功能 不知道台股在操作上 能不能作到類似的事情？ 我現在在用的 連要看清楚自己下了什麼 都很麻煩... --,0,[1.16210938 0.33251953 0.38818359],0.5270294664556239
美股多得是月配或季配息，每次發不多真看不出來 …可惡的衝浪仔,1,[-1.4140625   1.48242188 -1.80078125],0.9151433987102993
你自己都在當沖了，還期待這海盜船會多穩啊？,1,[-2.31640625  2.140625   -1.8828125 ],0.9713565434169981
看就知道你一定不是第一次衝浪惹,2,[-2.08984375 -1.12597656  3.06054688],0.9794356004029653
貨櫃三貓廢到笑，就是開盤直接壓身家空，盤中再來找,0,[ 2.50976562  0.03430176 -1.25097656],0.9030238817797094
每天開盤放空一定賺,1,[-0.15393066  1.17773438 -1.47363281],0.7492926967237612
長榮真的是被沖壞的,0,[ 5.1328125  -2.52148438 -1.26855469],0.9978712510589359
請問有什麼其他飆股,2,[-2.1875     -0.43579102  1.80371094],0.8888976873239002
想到12月營收開出時，就叫大家不要追了，是要，拉高出貨，結果一堆傻多在那邊截圖嗆聲，笑死,0,[ 2.09179688 -0.22766113 -0.51171875],0.8529950234554522
長榮空這波都賺兩個月月薪了,1,[ 0.51367188  1.62597656 -2.046875  ],0.7384410542937461
水手痛哭,0,[ 5.3046875  -2.62695312 -1.59375   ],0.9986333124441947
空軍回補囉,1,[ 0.26025391  1.43261719 -1.94726562],0.7442216208148342
由水手轉職衝浪,1,[-2.6015625   2.56835938 -2.06640625],0.9848399692263878
航運三隻大頭嘛都可以當沖，振幅來說陽明今天最大,1,[-2.45703125  2.75976562 -2.21484375],0.9878144246289734
會有人空軍回補當大戶吃貨  進場當水鬼的嗎,1,[-0.59472656  1.14453125 -1.48828125],0.8015860216994634
陽明一天18%,2,[-1.77441406 -1.38183594  3.35742188],0.9855607055160042
有哦  不少韭菜水手是這麼認為的看到委買掛大單以為是大戶吃貨  其實只是當沖回補,0,[ 2.25195312 -0.59082031 -0.30517578],0.8804437824361961
板上鄉民到底是多厭惡當沖?怎麼不說被融資玩壞，笑死,2,[-2.10351562 -1.67382812  4.37890625],0.996133483964429
韭菜持股被沖上去：我好棒   被沖下去：垃圾當沖客,0,[ 5.046875   -2.28125    -1.27734375],0.9975568138477345
有持股的鄉民很多這樣的啦，噴的時候幫吃五檔的當沖仔都當一夥的，打王囉！跌的時候就垃圾當沖仔…,0,[ 1.85058594 -1.41796875  0.89208984],0.7034671175276154
日月光怎麼又拉回5%了,1,[-2.41210938  3.45703125 -2.81835938],0.9953146993625233
陽明空無腦賺,0,[ 2.359375   -0.01091003 -1.34472656],0.894393252143771
當沖遊樂場,2,[ 0.4465332  -1.66992188  1.57324219],0.7336012846157489
反正長榮不可能漲停 抱著這個念頭空就對了,0,[ 2.80664062 -0.37280273 -1.19726562],0.9435270359264463
長榮明明是低能融資害慘的，看看昨天那低能融資繼續融資啊，等著燒炭吧ㄏㄏㄏ,0,[ 3.9453125  -1.55566406 -0.94677734],0.9885442522739959
長榮開盤先空，收盤前回補就不少便當了,1,[ 0.88671875  1.57617188 -2.38671875],0.6575233516305667
反正這幾天融資進來接的人 不死光不會正常的,1,[-2.70117188  2.12304688 -1.31054688],0.9612578609787806
籌碼上面太亂了 陽明出關套更多人,0,[ 2.29296875 -1.76171875  0.65625   ],0.8251107723330331
每天都要50萬交易量 這時間點還再融資的 再想捨感覺快轉去玩聯電了,0,[ 1.14746094  0.09753418 -0.57617188],0.6542874629863681
當沖一時爽，一直當沖一直慘,0,[ 5.23828125 -2.51953125 -1.38671875],0.9982489008206767
沖十次贏九次，但輸的那一次不止讓你全吐還會倒賠本金,0,[ 2.34179688 -0.78125    -0.24743652],0.893574871433404
我看融資這樣船票就全出加入當沖了,0,[ 4.015625   -1.49707031 -1.14160156],0.9903021075511639
智障融資死一死辣,0,[ 4.4140625  -2.14453125 -0.69042969],0.9925683445618525
外資連續11天賣超  直到昨天才出現買超  今天?,0,[ 1.64550781  0.36962891 -0.49145508],0.7157180709859785
當沖記律定好 輸也只會小賠 一直凹的才會全吐,0,[ 4.5859375  -1.99316406 -1.10742188],0.9952651698212284
買了總是要賣嘛,0,[ 2.02539062 -0.82910156  0.34399414],0.8040531059865904
人家都用程式在當沖 你當然比不上人家的速度,2,[-2.5234375  -1.52050781  4.546875  ],0.9968428021094546
我12月加碼追還是賺耶，是有人空手眼紅嗎,1,[-1.73730469  1.71777344 -1.7109375 ],0.9398376524557917
凡人怎麼贏電腦當沖,2,[-1.84667969 -1.19628906  3.09375   ],0.9795701680824471
水手們準備從海賊變山賊了,0,[ 2.5859375  -1.44335938 -0.07666016],0.9194949205336647
昨天資增券減 真的不敢多 進去沖一下就跑了,0,[ 5.0859375  -2.25390625 -1.44433594],0.9978966744028236
無腦空就是這麼好賺,1,[-0.53808594  1.68261719 -2.0703125 ],0.8834064941582611
1.原文連結：  2.原文內容： 上任在即 「拜登概念股」太陽能整理後再衝 10:12 2021/01/19 工商 鄭郁平 台股19日開高大漲，在護國神山台積電（2330）再度發威下，電子類股強勢上漲激勵台股 早盤勁揚183點，攻上15 685.44點，重返5日均線。以權值股而言，鴻海（2317）、大立 光（3008）分別終結股價連二、連三黑，股價翻紅，帶動大盤上衝，而在美國準總統拜登 即將上任下，「拜登概念股」的綠能族群，亦扮演盤面多頭指標。 拜登將於20日宣誓就職，成為美國第46位總統，市場普遍認為，拜登上任將有助綠能發展 ，在美股18日休市下，台股太陽能族群率先上衝。茂迪、元晶、碩禾、聯合再生、達能股 價均上揚逾3％，股價整理後續攻，向上挑戰均線反壓。 (工商 ) #大立光 #元晶 #鴻海 #碩禾 #台積電 3.心得/評論： 雖然很多人看好拜登上台後綠能相關股票的未來， 不過這些綠能相關股票股價的成長潛力還得再仔細研究。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.8828125   3.55859375 -2.61914062],0.9963441271507737
空就是爽賺,1,[-0.01184845  0.90136719 -0.72460938],0.6258012588948451
沒開盤怎麼衝@@啊抱歉 原來是台股,1,[-2.15039062  1.7421875  -1.4140625 ],0.9407533842999596
衝屁衝,1,[-2.63476562  3.87890625 -2.90429688],0.9973911585318581
一堆季線都下彎的,0,[ 5.1796875  -2.51757812 -1.21679688],0.9978830150905446
太陽能不是慘業嗎？台灣的太陽能是發電用的嗎XD,2,[-0.11535645 -1.15136719  1.82519531],0.8371055986573334
去年已經漲翻了，現在大概就在這區間炒吧，覺得很難攻出新高了                  不過昨天也有小低接啦,1,[-1.87011719  2.72265625 -2.72265625],0.9857643503302548
一定套,0,[ 5.3671875  -2.58203125 -1.57421875],0.9986818929846302
敗家概念股,2,[-0.73242188 -1.88769531  3.27539062],0.9766606296654441
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 疫苗還要搶1千萬劑 陳時中口袋名單新增2家曝光 去年，是很多人想跳過的一年，卻也是台灣民眾創造奇蹟的一年。不過，上周部立桃園醫院 爆發院內醫護人員群聚感染，疫情再度升溫，顯示抗疫仍有許多重重挑戰，台灣民眾仍需團 結努力，否則奇蹟恐將化為烏有。 武漢肺炎疫情爆發逾1年，台灣人至今仍可正常上學、上班、旅遊、看表演、外出吃飯、聚 餐、聚會等社交生活，在臉書上貼的節慶、旅遊生活圖文，猶如「平行時空」的安心生活， 更被身處國外的親朋好友羨慕不已。不過邊境尚未解封，要打贏這場苦戰，有效的武肺疫苗 被全球視為最重要解方，歐美多國早已紛紛搶買疫苗並開始施打，盼戰情能加速進入下半場 。 ●武肺疫苗是兵家必爭之地　台灣口袋名單還有2家未曝光 中央流行疫情指揮中心也已計畫採購逾3千萬劑疫苗，現口袋已有約2千萬劑，包含476萬劑 來自COVAX(武肺疫苗全球購買計畫)、1千萬劑牛津(AZ)疫苗，及5百萬劑即將完成簽約，據 消息人士透露，以輝瑞(BNT)疫苗機會最大。 不過，其實除前述管道外，指揮中心同時也和美國嬌生、諾瓦瓦克斯(Novavax)洽談疫苗採 購，即使國產疫苗產能一時跟不上，民眾仍有疫苗可打。 武肺疫苗目前已是全球兵家必爭之地，指揮中心指揮官陳時中早已超前部署四處談判洽購， 但目前數量還不夠施打、還不足以形成群體免疫。 消息人士指出，目前看來買到莫德納疫苗的機會不大，因其製程問題，導致產量相對少，「 可能連供給美國都不夠」，而我國雖已買下近2千萬劑，但還有1千萬劑待購，其中雖規劃約 500萬劑國產疫苗，但為防萬一，指揮中心仍持續與各國際大廠洽談採購。 針對向國外廠商直接採購的500多萬劑疫苗，陳時中近期表示，已經將談好的合約遞交到對 方手上，等對方簽完送回來，手續尚未完成。 ●積極接洽嬌生、諾瓦瓦克斯　盼讓台人有更多選擇 陳時中曾說，已與數家進入第三期臨床試驗的疫苗廠持續洽談，對此消息人士透露，除之前 曝光的藥廠，其實還有嬌生和諾瓦瓦克斯也在談，而嬌生疫苗與牛津疫苗相同，其製成都是 以腺病毒作為載體，諾瓦瓦克斯則生產次單位蛋白疫苗，與國內3家疫苗廠類似。 至於國內的國光、聯亞、高端這3家疫苗廠，原本國光最早釋放好消息，未料第一期臨床試 驗做完，結果竟無法決定最適劑量，被衛福部食藥署建議重新執行劑量探索臨床試驗，也讓 國人施打疫苗進度一度現隱憂。 而聯亞腳步也不夠快，預期本月才能提供第一期完整試驗數據，屆時才能由食藥署續行審查 。 目前是高端後發先至，已有條件獲准進入第二期臨床試驗，預計招募3700名受試者，年齡分 為2個族群，為20至64歲及65歲以上，採中劑量疫苗研究，最快本周開始施打，目標於今年5 至6月完成試驗，估年中即可申請衛福部緊急使用授權後開打。（林芳如） 3.心得/評論： ※必需填寫滿20字 新增外購名單: 輝瑞BNT(還在談啊) 嬌生 Novavax 國產疫苗有保留500萬劑 看了有點感傷 看著看著就哭了 --,2,[-2.61328125 -0.78173828  3.55859375],0.9851056760203851
呵…,2,[-0.66845703 -0.640625    1.31347656],0.7815588096900759
不急，國外幫忙當白老鼠,2,[-1.66894531 -1.53222656  3.71289062],0.9902239411390903
都各國變種一大堆了 等他買到也許都沒用了,2,[-0.99169922 -1.70410156  3.55078125],0.9843789664563045
這個人只會大內宣,2,[-2.5234375  -1.62304688  4.5234375 ],0.9969979202783459
輝瑞連歐洲都在唉唉叫供應不足了 搶不到吧,1,[-0.83105469  0.52099609 -0.6328125 ],0.6352665900271754
先出來不一定好 因為病毒還會變種說不定半年後就無效了,2,[-2.07617188 -1.59179688  4.5703125 ],0.9966051822041933
怎麼不先重金搶購給醫護人員打一堆國家醫護人員早就打完了 台灣還在醫護感染,2,[-2.17773438 -1.6328125   4.59375   ],0.996887492110341
五人感染就在唉 要不要看國外多嚴重....,2,[-2.16796875 -1.54199219  4.546875  ],0.9965313214645061
可憐 買不到,1,[-1.34375     1.296875   -1.02050781],0.8548120492611159
國光生表示,2,[-1.24121094 -1.54296875  3.37109375],0.9830217330221019
"要全國都打嗎  不然買這麼多幹嘛~""~",2,[-2.48632812 -1.31054688  4.1171875 ],0.994284226472615
啊不然咧，而且台灣買的算少了,2,[-1.95800781 -1.40234375  3.56640625],0.9891783519894604
不是阿  前面3000萬不就比台灣人口還多了?,2,[-2.37890625 -1.62109375  4.5078125 ],0.9968099864971591
股版真的藍通通 見不得人好 不懂感恩 祝你們賠錢,2,[-0.89648438 -1.83105469  3.28710938],0.9792107373756387
有得疫苗要打兩劑,2,[-2.7265625  -1.61816406  4.6796875 ],0.9975582780501012
可憐，到底買到沒？,1,[-1.53320312  1.39648438 -1.234375  ],0.8885490494864265
五毛只好雞蛋裡挑骨頭 口憐,2,[-1.91308594 -1.75097656  4.25      ],0.9954388219333442
全都是安慰劑 打心理作用而已,2,[-2.53125    -1.67285156  4.609375  ],0.9973455739581729
澳洲人口跟台灣差不多，買到一億多劑多買算是多方壓寶,2,[-2.49804688 -0.64746094  2.40820312],0.9483242688146504
不能批評的...就我觀察，他常常好的誇大，不好的隱瞞,2,[-2.40429688 -1.56738281  4.4921875 ],0.9966644244742509
不知哪些國家的醫護早就打完了？(笑),2,[-2.35351562 -1.65332031  4.5625    ],0.9970195588662325
挪威不是疫苗打完29死,2,[-2.4609375  -1.64941406  4.63671875],0.9973182236939014
美國近十天確診降低很多，看來疫苗蠻有效的，趕快進一些來給醫護打啦。挪威那個不是都說跟疫苗無關了，美國醫護政府高層都打了還在怕疫苗安全性。,2,[-2.52539062 -1.59375     4.66015625],0.9973267825752297
我比較期待有類似克流感的藥，雙管齊下才有機會平息,2,[-2.2890625 -1.3125     4.0625   ],0.9936654436996172
挪威的29死都是80路以上的，而且整體比例超低,2,[-1.68164062 -1.78710938  4.27734375],0.9951173946601614
陳時中在政治人物裡面算老實的了 你跟蘇貞昌 花媽王金平 這些人比就很明顯在那邊猛罵老實政客 只會讓台灣政壇更烏煙瘴氣而已短期625會不會太高不敢說 因為從510噴10%到560上下我就覺得該休息了， 繼續噴到590我也覺得該休息了， 到625， 我以為625T學弟至少要一季才能離營 結果不到一個禮拜就離營 但長期來說， 就是看800以上啦， 寶山南科的規模，去晃一圈就知道， 加上竹南封裝廠綁樁， 一堆客戶一條龍後有競爭壓力的大客戶根本離不開台積， Intel進來也是一樣的形狀 等寶山、台南幾年，機台攤提完，eps就是噴爆， 短期套住根本不用怕，台積沒在賣的啦      協尋gn以及被羞辱好幾天的605T和625T出來跟630T學弟交接 ※ 引述《jin168chen (毛毛蟲)》之銘言： : 1.原文連結： :  : 2.原文內容： : 台積電目標價外資上看1000元 市值重登16兆元 : （中央社記者張建中新竹19日電）外資持續不斷調高台積電目標價，近期更有未在台灣登 : 記的外資喊價上看新台幣1000元，激勵台積電今天股價持續走高，盤中一度達619元，市 : 值重回16兆元之上。 : 外資預期，隨著製程技術領先效益越來越大，將為台積電帶來更多機會，如英特爾（ : Intel）的外包，及安謀（ARM）架構的中央處理器（CPU）、5G與車用半導體等。 : 外資預估，英特爾CPU委外代工商機每年將達210億至220億美元，並預期在高通（ : Qualcomm）訂單回籠，加上英特爾3奈米CPU代工訂單挹注，台積電2023年可望賺進超過3 : 個資本額，給予新台幣1000元目標價。 : 台積電今天在市場買盤積極湧入下，股價持續走高，盤中一度達619元，漲12元，漲幅 : 1.97%，市值增加3111億元，攀高至16.05兆元，貢獻大盤約102點。 : 台積電預期，5G與高效能運算應用市場可望長期成長，並將驅動2020年至2025年營收年複 : 3.心得/評論： : 1000打8折也有800元，現在才600出頭 : 相信 你心中的理想~ : 相信 你眼中的光芒~ : 相信 我心中的信仰~ : 相信 我擁有的力量~ - Sent from JPTT on my iPhone --,1,[-3.47070312  3.21289062 -1.88671875],0.9927032324800006
貪污 走私 會更明目張膽,2,[-2.25390625 -1.64746094  4.5       ],0.9967056680033373
本來想600盤一下 再來慢慢撿 結果今天漲成這樣 哎,1,[-2.20898438  2.88476562 -2.51953125],0.9894796681728197
等進盤整 坐等改口630站崗 越站越高,1,[-2.49414062  2.89648438 -2.03320312],0.9883494504277232
打臉文真的很好玩,2,[-2.55859375 -1.52441406  4.58203125],0.9969883822348862
零股很好用啊 慢慢進,1,[-2.8203125   3.67578125 -2.55273438],0.9965303792218015
哈哈 真的空手小丑,0,[ 3.45117188 -1.20605469 -0.79101562],0.9766875778473204
我627,0,[ 1.91699219 -0.6875     -0.51074219],0.8604539877237867
605T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
掛630成交嚕,1,[-1.79296875  1.85546875 -1.68945312],0.947954771333512
專業. 寶山南科根本就在蓋世界奇觀,2,[-2.00390625 -1.27539062  3.48828125],0.9875050593710506
現在台股就真的只剩下台積電在表演，其他股票很多都不漲還反跌。,0,[ 4.75390625 -2.12109375 -1.04589844],0.9959549848405235
幫協尋,2,[-2.46484375 -1.32519531  4.36328125],0.9955522388410887
好了啦gn 我們回家啦,1,[-0.42919922  0.2890625  -0.72900391],0.5408644853538978
Intel還在掙扎要不要下單給GG，就如同散戶還在掙扎要不要買GG,0,[ 0.6484375   0.57373047 -0.03466797],0.4110048225556579
別這樣 讓他在平行世界大獲全勝～,2,[-2.63476562 -0.2487793   2.09765625],0.905374898245654
625弟兄升格當學長了沒幾天耶,2,[-1.39550781 -1.32910156  3.34960938],0.9823327205379201
台股就看GG表演了 其他業績好也繼續跌,0,[ 5.18359375 -2.484375   -1.30566406],0.9980166982237879
gn出來打球了啊，你當球,2,[-1.98242188 -0.92529297  2.68554688],0.9648593744875521
不要這樣 看笑話娛樂一下大家不好嗎,2,[-2.33789062 -1.51757812  4.484375  ],0.996449485192747
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
小丑 嘻嘻,2,[-0.74072266 -1.84277344  2.97265625],0.9685242267088102
真的有夠扯  現在想想466T真的冷太久,0,[ 2.72265625 -1.06738281  0.01208496],0.9181947895204303
樓上假gn,2,[-1.95019531 -1.82421875  4.05078125],0.9947426588189336
幹嘛這樣點名XD 話多一定有對有錯,2,[-2.46875    -1.30859375  3.98828125],0.9934663047890773
跟那個id認真就輸了,2,[-1.55859375 -1.83203125  4.33203125],0.9951546541599446
早就說每天都有新學弟 不知道在怕什麼,2,[-1.50488281 -0.2253418   1.67285156],0.8392647955658272
零股超好用，績效超棒,2,[-2.37304688 -1.18359375  3.33007812],0.9859077550729243
生活真的缺= = CPU 顯示卡都缺到不行我還沒買車 聽說車用也缺到不行,2,[-0.64941406 -1.5703125   2.85546875],0.9596789407846883
我老婆賣了 差不多該盤整了 跟大家通知一下,0,[ 1.29882812 -0.41870117  0.43261719],0.6249800364606104
哈哈 賣老婆,2,[ 0.10168457 -1.72167969  2.59570312],0.9124818623145372
資本支出已經公布8成答案了  還在猶豫要不要買..,2,[-1.75390625 -0.73974609  2.48242188],0.9484704334116623
627賣掉了,0,[ 5.109375   -2.3828125  -1.32910156],0.9978483766409594
漲太兇期貨轉倉失敗早知道用價差單去轉倉,1,[-0.98046875  0.85253906 -0.54882812],0.7111405181891555
631T準備紮營,1,[-0.44238281  1.10351562 -1.84960938],0.7903284600647178
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
回個五日線讓我期貨上車啊QQ,1,[-2.390625    3.53125    -2.87109375],0.9956808978619867
什麼 把老婆賣了換gg,2,[-0.06890869 -1.37304688  2.55078125],0.9152558015624985
沒想到453T也可以當大學長,2,[-1.96582031 -1.71972656  4.53125   ],0.9965753484358123
突然想到之前股魚說台gg的目標價。。。,2,[-2.15234375 -1.65527344  4.0703125 ],0.9947819607441827
我575T真的不懂他一直嗆我625爽在哪,2,[-1.79492188 -1.60546875  3.40234375],0.9879302766996866
