text,label,raw_outputs,probability
台灣人心眼都那麼狹隘嗎@@看人賺自己沒賺不開心？,2,[-2.171875   -1.59082031  4.4140625 ],0.9961684256789305
好啦 這玩法跟中樂透一樣厲害 建議大家都定期定額樂透 預約財富自由哦,2,[-2.55078125 -1.56933594  4.6640625 ],0.9973089058118018
古板一堆賺不到錢的 你淫惹 讚,2,[-0.12243652 -0.76269531  1.734375  ],0.8074311990542492
賺錢就是贏家 運氣也是實力 加油^_^,2,[-3.11328125  1.00585938  1.10546875],0.5208582996739214
運氣好而已 你這玩法運差今天睡公園了,0,[ 3.140625   -1.22460938 -0.53076172],0.9632493022769776
就是炫耀運氣好,2,[-2.45117188 -0.89941406  3.06640625],0.9775476421202646
完全沒提到根據什麼進出，存粹炫耀運氣文，嫉妒噓。,2,[-2.1640625  -1.60839844  4.5234375 ],0.9965926661893141
賺大錢值得推 看起來是高手 應該有自己進出的準則內文搞不好故意用裝新手嘲諷炫耀的方式釣出眼紅酸民原PO即使之後績效沒這麼誇張 每年保持10-20% 財務自由指日可待 有機會可以交流看看,2,[-2.48632812 -1.35546875  4.3046875 ],0.9954153165281029
說不定原po的200萬只是年度獎金而己不是本薪用績效分紅獎金進去玩不碰到本薪，就算崩盤也睡得著,2,[-1.89160156 -1.62402344  4.4296875 ],0.9958703714456356
這操作，只能說我佩服你的勇氣。內容很多義氣用事，這可能是致命傷。,2,[-2.328125   -1.48925781  4.51171875],0.996465930623996
本薪1m 分紅2m 挖哪間公司業績這麼好,2,[-1.97460938 -1.24902344  3.08203125],0.9808531774381601
有賺有恭喜,1,[-2.81835938  3.83984375 -2.74609375],0.9973439893245262
很爽啊 今年1~4月是20年來前2~3兇猛的,1,[-1.81445312  1.70410156 -1.8359375 ],0.9445952918438395
有點危險的玩法，但還是恭喜賺到錢,1,[-3.58398438  2.44140625 -0.19396973],0.9310045408509575
結果是走勢圖...,2,[-2.3515625  -1.49707031  4.06640625],0.9945623428525623
這種方式好奇能撐多久？希望你一年後還來分享一下,2,[-2.5        -0.91162109  3.28710938],0.9822396719659824
酸他就是眼紅啊？笑死人，他對帳單也沒po，誰知道是真是假，賺一億也隨他說的。而且他自己買那支股票跟金額都說了，po對帳單根本沒差好嗎？賭這麼大不給大家開開眼界？一堆盲目推的才好笑，看到人家說賺錢就頭暈目眩了，是真是假也不知道，股版版友有點判斷能力好嗎？平常看到雜誌報導一堆神操作賺錢的，大家噓到爆，這篇說真的有什麼兩樣，點進來一看，一張走勢圖？，還是版友這麼好騙，聽到賺錢就是神？我看這篇不是釣到愛酸的版友，是證明哪些股海冥燈要騙人有多簡單，隨便唬爛個有賺錢，追隨者一堆,2,[-2.05859375 -1.5390625   4.25390625],0.9951611175487061
賺錢是好事 但你的運氣總不可能每次都這麼好,1,[-2.88476562  1.12597656  0.32788086],0.6810572348954455
你明年這個時候損益還是正的再來發一篇,2,[-1.40820312 -1.24804688  2.58203125],0.96135053748435
你賭博的心態只要一次凹不回來 你就掰掰了,0,[ 1.87988281 -1.86035156  1.00878906],0.693364861916332
跪求跟單，太神啦,1,[-2.73632812  3.70703125 -2.58203125],0.9965642924321719
賠錢的人曾會覺得酸這篇就是眼紅吧XD 完全不不知道有哪裡值得眼紅的,2,[-2.0078125 -1.5546875  3.9453125],0.9933599041812601
可不到你停損的標準，早晚被套大的,0,[ 1.43554688 -1.20996094  0.93798828],0.5955988005012316
股市如人生..有人功課做好做滿作賠..有人賭一把賺,2,[-0.5390625  -1.18261719  2.29101562],0.9174207249104075
有賺就推,1,[-3.01367188  3.1953125  -2.02539062],0.9926397671433154
加油存本金  衝呀,1,[-2.6328125   3.90234375 -2.91015625],0.9974550514645658
會賺就是強，就算憑直覺也是強。不過很多人說最要記得的是持盈保泰，您參考看看。,1,[-2.98632812  1.42578125  0.1361084 ],0.7767048097693189
所以我們要支持這種賭博的玩法ㄇ？,2,[-2.65234375 -1.54785156  4.625     ],0.9972313866498714
支持阿 不然哪來這麼多韭菜可以割?,0,[ 1.89746094 -1.05761719  0.68603516],0.7408246951761346
股市需要多一點跟你一樣的人，讚,2,[-2.46484375 -0.85839844  2.70117188],0.9669699404314994
千萬不要融資,2,[ 0.93554688 -1.80859375  1.82226562],0.6951691404616119
先恭喜賺錢，但真心覺得看你分享的作法很容易畢業,2,[-2.32421875 -0.63525391  2.68359375],0.958883067103352
認真講，這玩法完全是看運氣，十成的賭，希望你這些錢只是閒錢不會影響生計,2,[-2.4140625  -1.43359375  4.41015625],0.9960307380065099
鄉民的意見，有些還是很中懇，你這樣的結果就是屌賺跟屌賠，賠的那次把你本都燒光，你就正式畢業了，所以你賺的根本不能稱為績效，因為你沒有輸的容錯率，加油,2,[-1.6640625  -1.75878906  4.32421875],0.99523355232148
+120w要玩到輸其實也很難哦 3406最近不知道在強幾點,1,[-1.97070312  1.93359375 -1.63476562],0.9538733500372858
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
恭喜 但你運氣真的算不錯喔,1,[-2.9765625   2.04101562 -0.74560547],0.9361107739714449
運氣好3406凹單加碼..假如是2317凹單加碼你就不會po文了,1,[-0.7890625   1.25585938 -1.59277344],0.8422373563364532
這種玩法很危險喔 祝福你新手運別用完,2,[-2.24414062 -1.375       4.23828125],0.9948475090236654
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜你領悟佛系台股的概念，台股停利不停損，不實現損益就不會賠錢，放得夠久都會漲回來,1,[-3.19140625  3.09570312 -1.79589844],0.9907174577144843
鼓勵融資賺大的啊,1,[-2.8984375   3.24023438 -2.15039062],0.9933279053419574
新手運別太快用光，我當初也是買什賺什,1,[-2.04492188  0.48852539  0.24206543],0.5373606605545911
最慘的開局莫過於此，亂搞一通卻賺了，於是以為自己天生神力，未來會如何已經是注定的了。願市場先生能手下留情不要讓你太痛苦。,2,[-1.1640625  -1.06445312  2.79296875],0.9613146069188168
以承受的風險而言這個績效的確是普普啊,2,[-2.41796875 -1.65332031  4.703125  ],0.9974630448560431
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
現在出場吧。新手運總是會用光的,2,[-2.17382812 -0.90917969  2.9375    ],0.9733510301600369
200本金賺100多萬說自己弱不知道你是真覺得 還是在嘲諷xd,2,[-2.1171875  -1.54003906  4.41015625],0.9959482652400447
股神4ni ! ! (績效好利害欸。,2,[-2.45703125 -1.50292969  4.421875  ],0.9963120525352575
這樣玩遲早有一天畢業哦 不過還是恭喜趁著現在 還是把基礎打穩吧,1,[-2.31445312  2.296875   -2.16796875],0.9790051337447665
你在賭博阿，有興趣可以看我發的文,2,[-2.45117188 -1.45703125  4.38671875],0.9960453831615299
這種玩法能撐過5年再說。碰到去年10月的大崩跌會欲哭無淚,0,[ 2.33398438 -0.75390625  0.01568604],0.8740960810472866
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
這種玩法就是純粹賭運氣而已，大起大落，長期過後八九成落,2,[ 1.30273438 -1.80859375  1.3984375 ],0.5130282612876397
基礎沒打好，賺多少都會還回去,0,[ 1.03027344 -0.58349609  0.82568359],0.49649546997953853
強，年底再來發文啊！,1,[-2.92773438  3.4453125  -2.2890625 ],0.995084429463818
希望你明年再發文打臉推文酸酸啊,2,[-2.43164062 -1.48242188  4.1953125 ],0.9952769206917835
還在玩股市大富翁？,2,[-1.25       -0.38745117  1.33007812],0.7966367915470122
心臟好強,1,[-2.37109375  2.84960938 -1.63378906],0.9835757688120116
加油，520都能被酸了，推文看看就好,2,[-2.27929688 -1.5859375   4.2890625 ],0.995804780693238
羨慕有錢可凹,0,[ 2.41796875 -1.421875    0.35205078],0.8709292525947849
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
有勇氣又肯花時間分享給推,2,[-2.76171875 -1.29296875  4.47265625],0.9961600080173488
厲害 繼續保持下去房子真的都可以賺到了 股市真的很好撈錢真的沒事不要亂停損 最好用融資或權證放大槓桿加速獲利，本金才200萬這樣賺也挺久的,1,[-2.921875    2.5546875  -1.65039062],0.9812547886658162
這種玩法跟賭博差不多了,2,[-2.52148438 -1.61621094  4.56640625],0.9971082132729773
新手運而已 目前只能這樣評論,2,[-1.93457031 -1.67285156  4.2890625 ],0.9954636617851833
拿這跟520比...520會笑死吧,2,[-1.515625   -1.65917969  3.3515625 ],0.9858423854399937
我是不敢這樣玩啦,2,[-0.32958984 -1.98632812  3.23632812],0.9674323509315855
恭喜賺錢。但這樣遲早是輸家 0__0,1,[-3.00390625  1.19824219  1.02246094],0.5394427467240848
繼續保持你可以變成股神,2,[-2.70117188 -0.65771484  2.54882812],0.9562570838464036
只能說很強運,1,[-2.69140625  3.43359375 -2.43945312],0.995023116658926
每個人適合的方式不同，原po年薪1M賠光不過兩年賺回來,2,[-1.45703125 -1.69335938  3.88867188],0.9915386972107528
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
閒錢輕鬆玩~ 幸運女神一直在你身邊,1,[-2.59179688  1.35644531  0.1895752 ],0.7515245881113466
不過倖存者偏差，如果今天只剩80萬我看這篇就不會出現了,2,[-2.16210938 -1.70507812  4.49609375],0.9967004189871097
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
真敢 這種玩法長期還能大賺就神奇了,1,[-2.84179688  1.11132812  0.42456055],0.6568599134801777
下一位股神出現了,0,[ 2.31640625 -1.34472656  0.515625  ],0.8397199789703176
一堆魯蛇在比氣長，看盤不下單氣最長，笑死,2,[-1.86132812 -1.18652344  2.94335938],0.9762993339107696
這種玩法很棒啊 人家績效超好耶你們其他人嘴什麼顆顆 就讓他這樣去啦 反正哪天被抬出去了大概也怕丟臉不敢上來回,2,[-1.75976562 -1.72265625  4.31640625],0.9953410617656707
賭博啊QQ,2,[-1.84960938 -1.48828125  3.07421875],0.9826009100567035
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
硬凹玩法 遇到一次就死定了,2,[ 0.05908203 -1.875       2.609375  ],0.9179847360734812
這就只是在賭,2,[-1.84472656 -1.38183594  3.54101562],0.9882792205874383
運氣強，但沒什麼技巧所以這篇是在說贏家輸家差在運氣？,2,[-2.3125     -1.42578125  4.54296875],0.996401879397517
這種玩法是在賭博吧XD,2,[-2.5        -1.69726562  4.01171875],0.9952209863603773
你心臟很強，這樣才有可能賺到錢，但你如果只是憑感覺終究會大嬴或大輸,2,[-1.35546875 -1.51855469  3.69140625],0.988248459885537
我猜你這把會大賺收尾 然後未來的某一天你會複製這個戰法再來一趟的....希望你投資順利...,1,[-2.21289062  1.0234375   0.01968384],0.7113341354757435
all in玩法，你真是信心爆棚耶,1,[-3.04296875  2.8359375  -1.48046875],0.9841109290093029
小心運氣用完,0,[ 2.36523438 -0.45532227 -0.65625   ],0.9022814682470137
真的猛 大家都是嘴巴all in實際上才不敢all in.,1,[-1.50097656  1.29492188 -1.38476562],0.88523419002672
知道是妖股還把所有資金賭上去不懂的分散風險  這次你幸運逃過 只要一次不回頭的大跌你就差不多再見了,0,[ 2.09960938 -0.29956055 -0.27807617],0.8449097822674557
這根本就單純賭運好 總是會遇到鬼的,2,[-1.78808594 -1.07714844  3.07226562],0.9770191269249174
有賺錢就是王道,1,[-3.02734375  2.58984375 -1.24804688],0.9754443235735156
這樣玩穩輸的,0,[ 2.359375   -0.35961914 -0.91601562],0.9060078891078175
"贏家開課賺學費 輸家買課付學費 花錢買課程的 付費訂閱的 都是輸家  ======================================================================= ""There are three ways to make a living in this business: be first  be smarter  or cheat. ======================================================================= Mark Hanna: Think about Teresa. Name of the game  move the money from your clients pocket into your pocket. Jordan Belfort: Right. But if you can make the clients money at the same time  it’s advantageous to everyone  correct? Mark Hanna: No. Number one rule of Wall Street. Nobody  I don’t care if you’ re Warren Buffet or if you’re Jimmy Buffet  nobody knows if a stock is gonna go up  down  sideways or in fucking circles  least of all stock brokers  right? Jordan Belfort: Mm-hmm. Mark Hanna: It’s all a fugazi. Do you know what fugazi is? Jordan Belfort: Fugazi  it’s a fake… Mark Hanna: Yeah  fugazi  fogazi. It’s a wazi  it’s a woozi. It’s…fairy dust. It doesn’t exist  it’s never landed  it is no matter  it’s not on the elemental charge. It’s not fucking real. Jordan Belfort: Right. Mark Hanna: Alright? Jordan Belfort: Right. Mark Hanna: Stay with me. Jordan Belfort: Mm-hmm. Mark Hanna: We don’t create shit  we don’t build anything. Jordan Belfort: No. Mark Hanna: So if you got a client who brought stock at eight  and it now sits at sixteen  and he’s all fucking happy  he wants to cash it and liquidate and take his fucking money and run home. You don’t let him do that. Jordan Belfort: Okay. Mark Hanna: Cause that would make it real. Jordan Belfort: Right. Mark Hanna: No  what do you do? You get another brilliant idea  a special idea. Another situation  another stock to reinvest his earnings and then some. And he will  every single time. Jordan Belfort: Mm-hmm. Mark Hanna: Cause they’re fucking addicted. And then you just keep doing this  again  and again  and again. Meanwhile  he thinks he’s getting shit rich  which he is  on paper. But you and me  the brokers? Jordan Belfort: Right. Mark Hanna: We’re taking home cold hard cash via commission  motherfucker. Jordan Belfort: Right! That’s incredible  sir. I’m…I can’t tell you how excited I am. Mark Hanna: You should be. -- 陰陽中道  教化以正 大地龍蛇  卓然興盛 好人獨占世間福  手執干戈如破竹 黃藍黑白悉顯明  東北西南穀全熟 --",2,[-1.50390625 -1.43847656  3.66796875],0.9884045344462712
發廢文的：輸家XD,2,[-1.12792969 -1.75976562  3.47851562],0.9849338302970455
推~中肯,2,[-2.74023438 -1.49804688  4.5234375 ],0.9968831483637701
你說一堆帳號整天在佛系那一隻的嗎？哈,2,[-2.44335938 -1.62207031  4.63671875],0.9972523016628873
1.原文連結： 2.原文內容：遠東新（1402）自6月底股東會釋出展望正向的訊息後，7月來沿著5日均線走升，5日漲 0.20元，收34.20元。KD50-70黃金交叉，5日均價大於60均價，具技術面優勢。 遠東新董座徐旭東在股東會上表示，隨著美中貿易戰暫時休兵，樂觀看好下半年紡織景氣 。受惠新產能及亞泥、遠百及遠傳等各項轉投資事業挹注，全年營運可望穩定中成長。 經濟日報提供 經濟日報提供 綜觀今年上半年，遠東新首季獲利退步，稅後純益20.2億元，年減18.37%；每股稅後純益 （EPS）為0.4元。其中石化事業部門首季虧損0.3億元，但公司預期，在上游原料供給變 多、PTA價格回穩下，第2季將轉虧為盈。此外，第2季是瓶用聚酯旺季，化纖事業營收成 長動能轉強，第2季展望樂觀。 就全年來看，近兩年美國、越南、台灣聚酯新產能陸續開出，今年營收貢獻大幅增加，遠 東新副董事長席家宜指出，今年將完整認列收入，全年營收將挑戰新高。 經濟日報提供 經濟日報提供 2018年，遠東新越南PET廠投產，年產能40萬噸；亞東石化觀音廠則有PTA新產線開出，總 產能150萬噸。同時遠東新赴美布局，聚酯產能大增，包括去年收購、已經投產的M＆G西 維吉尼亞州PET廠，年產能36萬噸；還有今年6月斥資3.16億元收購美再生酯粒廠Phoenix ，年產能3.6萬噸，都將挹注今年營運成長。 除本業外，遠東新近年加速土地資產活化，徐旭東說，板橋「台北遠東通訊園區（Tpark ）」內高級住宅大樓將進入銷售階段，總銷售坪數超過7千坪，預期將創造可觀住宅銷售 收益。另外，公司已向桃園市政府提出內壢紡織廠土地變更申請，希望創造更高資產價值 。 經濟日報提供 經濟日報提供 展望未來，遠東新稱持續在美國、越南、日本及大陸擴產，未來三年資本支出金額上看20 億美元（約新台幣622億元）。特別是美國、越南，徐旭東看好市場前景，前者原油供應 迅速成長，後者則是美中貿易戰的最大受惠者。越南方面，遠東新指出，越南廠未來將朝 一貫廠發展，第一階段固聚、織布產能完成後，第二階段將陸續新增化纖、織布、染整及 成衣產能。其中染整、成衣產能年內陸續開出，預定明年產能全開；明年則新增長、短纖 產能。 美國方面，遠東新與兩家外資合資的德州廠PTA及PET廠，去年底已完成交割，近年內規劃 投產，屆時美國三座生產基地將全部運轉。 至於大陸，停擺多年與中國中石化的揚州PTA廠合作案，近期有望重新啟動，但時間未定 。日本Recycle廠第二線擴充預計明年投產，再生聚酯固粒年產能5萬噸，未來不排除在日 本建立第二座生產據點。 隨著越南、美國生產比重加大，遠東新估未來三年，以生產事業（石化、化纖和紡織）營 收比重來看，台灣會從現在的50％降至40％，大陸從30%降至20%，越南占20%，美國、日 本等其他地區占20%。 3.心得/評論： 目前這價位買來長期投資 抱好抱滿抱牢抱緊 絕對不吃虧 -- ╔══════════════Hanshin Tigers 林 威助══◢██◣ ═◢█ ══╗ ║                   ◆                                 ◤ ◥█     █ 一球║ ║ ◢ ◣ ◢██◣ ▄      ◢██◣ ◢ ◣ ◢  ◣ ◢◤     █ 擊命║ ║ █ █ █ █▃▃   █        ◢█◤ █ █ █  █ ◥◣     █     ║ ║ █ █ █ █▃▃▅ █ ██ ◢█◤   ███ █  █ ◣ ◢█     █∮mio║ ╚ ◥██◤ ◥██◤ █ ══ ◥██◣ ◥ ◤ ◥█◤══ ◥██◤═ ███ ═╝ --,1,[-2.42578125  3.37109375 -2.81640625],0.9949338086041788
可惡我是輸家,2,[-0.55761719 -2.0703125   3.40039062],0.977221550409948
這是1402六年來的月K圖，大家自行判斷。,2,[-2.18359375 -1.56542969  3.98828125],0.9940749391200242
我也持有，但我也覺得過熱惹。,2,[-2.12695312 -0.85644531  2.40820312],0.9533473766577468
你是不是要下車？,1,[ 0.54101562  0.96435547 -1.56933594],0.5766275923946953
改賣,0,[ 4.9375     -2.49023438 -0.85498047],0.9963682980105578
至少45再下車......,1,[ 0.71533203  1.27148438 -1.53808594],0.6121292251840852
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
營收衰退，沒那個價值，準備烙賽,0,[ 5.14453125 -2.37109375 -1.39355469],0.9980121936644474
遠東王 來推推~~反正就放著 每年領股利,1,[-2.59375     2.66601562 -2.0078125 ],0.9856751996669019
營收哪裡衰退？,0,[ 4.92578125 -2.36328125 -0.96289062],0.9965582643895158
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
原po最近非常努力一直狂推喔。大家快來幫他抬轎喔！這支只要好消息一出通常都反向,1,[-3.08984375  2.68359375 -1.29589844],0.9786610950660192
噓噓東都出來喊話值55了,1,[-2.06445312  0.59472656  0.53222656],0.49765636510739913
buy,1,[-1.1171875   1.26464844 -1.48339844],0.8647275116289093
老闆當然要說自己公司好阿，有老闆會出來說我公司沒那個價值股價太高了？,2,[-1.59277344 -1.61621094  3.234375  ],0.9844136605937824
遠東銀呢?,2,[ 0.24914551 -2.19140625  2.6640625 ],0.9114437261859341
遠百買起來,1,[-2.625     3.921875 -2.890625],0.9974718762981074
台灣化纖會開始衰退，大陸機能化纖產能開出，其他不多說,0,[ 2.203125   -1.5546875   0.42700195],0.8384844593457054
遠東新台灣只作高毛利環保回收絲......一般加工絲沒加上遠東新越南產能大增......完全沒影響台灣加工絲產業真的gg倒是真的！被越南搶光光,0,[ 0.93066406 -0.31884766  0.02502441],0.5913912608168517
二十幾不說現在教人上車?,1,[-2.34960938  2.33203125 -1.84960938],0.9760504242795316
遠東銀比較有機會往上攻14元 保守點13元,1,[-2.54882812  3.82421875 -3.015625  ],0.9972304705493891
要去補缺口衝前高 .4要過 34不能破,1,[-2.3359375   1.63476562 -0.8046875 ],0.9041029746192776
就是遠東自己炒高 名聲差 要散戶接刀,2,[-0.16516113 -0.41479492  1.94238281],0.8222175157310575
跑惹,0,[ 5.375      -2.5859375  -1.63183594],0.998747076192491
做衣服的不是宏遠喔? 股價趴在地上,0,[ 2.9765625  -1.15625    -0.34912109],0.9505833125686719
上半年0.4 ? 我怎麼看到是Q1就0.4了喔喔喔看到了  上半年首季... 也太久以前的資料了吧,2,[-0.42138672 -1.20996094  2.328125  ],0.9148896483634877
根據對股版了解 明天會大黑k,0,[ 4.50390625 -2.4296875  -0.4284668 ],0.9918825647452495
沒量為真 等大盤修正再來看 這隻只值20附近基本面比這檔好的大型股一狗票,1,[-1.40722656  1.89160156 -2.26953125],0.950104048214682
完了大出貨,0,[ 5.37109375 -2.55859375 -1.60253906],0.9987055334358422
台灣價值+1,2,[-2.72070312 -1.61230469  4.55859375],0.9972286732783116
準備大爆射,1,[-2.42773438  3.84375    -2.79882812],0.9968170795375115
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
不如買遠百,1,[-2.40820312  2.77148438 -2.17578125],0.9874275105255423
1.原文連結：  2.原文內容： 外資6月回頭 累計今年淨匯入約3645億 2019-07-05 19:30中央社 記者劉姵呈台北5日電 金管會今天公布最新外資統計，6月外資轉為淨匯入金額約18.78億美元，1至6月外資累計 淨匯入約117.18億美元，折合新台幣約3645億元。 金融監督管理委員會證券期貨局今天公布外資及陸資投資國內資金匯出入情況，自6月1日 至30日止，境外外國機構投資人、華僑及外國自然人累計淨匯入約18.78億美元（約新台 幣584億元）；統計1至6月，外資累計淨匯入達117.18億美元（約新台幣3645億元）；累 計淨匯入約2092.42億美元（約新台幣6兆5088億元）。 證期局指出，6月外資對上市櫃股票呈現買超狀況，買超上市股票約新台幣523.96億元、 買超上櫃股票約新台幣120.08億元。 在陸資部分，6月累計淨匯出約0.04億美元（約新台幣1.24億元），不過，截至108年6月 30日止累積淨匯入約1.846億美元（約新台幣57.42億元）。 回顧1至6月以來外資表現，前4月都是淨匯入，儘管5月因美中貿易戰再起，單月外資淨匯 出約20.3億美元（約新台幣631億元），但「資金匯出」小於「賣超力道」，6月開始又轉 為淨匯入，1至6月外資累計淨匯入約117.18億美元，折合新台幣約3645億元。 金管會官員表示，外資基於其投資考量有不同布局及策略，資金有進有出是很正常的事， 會持續關注最新外資動向。 3.心得/評論： 外資今年淨匯入這麼多 難怪台股毫無受到貿易戰影響 怎麼樣就是穩守1萬多點 看起來外資還是對台灣產業的未來很有信心啊... 那我的持股可以也麻煩外資買一下嗎(外資：我們不買垃圾  QQ -- 我一個人不孤單 想一個人才孤單 --,1,[-2.79296875  3.05078125 -2.37109375],0.9927363384020055
遇水則發,0,[ 1.18945312 -0.28686523  0.97119141],0.4920309855404214
買我的啊,1,[-2.53710938  3.140625   -2.47851562],0.9930002829861057
==========連外資都知道 台股8月要大爆噴==========,1,[-2.58398438  3.82421875 -2.97265625],0.9972423812871917
這新聞已經後來證明這些外資是炒匯，都請來喝央行咖啡了,2,[-1.80273438 -1.48046875  3.58789062],0.9892646399213171
外資進來不是要炒不然是要來做慈善？,2,[-2.05859375 -1.04101562  2.5859375 ],0.9650542895185776
說不定外資看好台灣是貿易戰贏家 要來投資呀~,1,[-2.515625    1.89648438 -0.86132812],0.929748279359705
訊號出來了,2,[-2.5703125  -0.875       3.39648438],0.9837451069761064
外資 小兒 賣一點給哥 哥 空手,0,[ 4.1875     -1.62011719 -1.21679688],0.9925540616163211
4樓笑死,2,[-2.59179688 -1.5390625   4.45703125],0.9966543511545849
匯入3600億台幣，股市買超600億，那還有3000億跑去哪了啊？？？,1,[-1.04589844  0.56787109 -0.00648117],0.5674708608070755
小兒上禮拜還在賣啊 這麼快就認輸？,0,[ 2.71679688 -0.62890625 -0.90820312],0.941721979003591
貿易戰第二受惠國  外資沒看這樣壞,0,[ 4.8671875  -2.31054688 -0.91210938],0.9961605150857626
可以賣了,0,[ 5.125      -2.48828125 -1.23144531],0.9977755852869855
你會覺得大家很幽默XD 因為那陣子亞洲外資都在匯入然後變成台灣是受惠國XD 那我估計大部分亞洲都受惠?然後哪天匯出，又變成亞洲都受害國XD,2,[ 0.58007812 -1.66113281  1.90722656],0.7731353430746849
出貨也會更痛一點,0,[ 5.1328125  -2.41796875 -1.36328125],0.9979691101553405
外資買進台指正向和反向ETF 只為了炒匯,1,[-2.02148438  1.72363281 -1.36816406],0.9354072082759289
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推小英 外資也對她有信心,2,[-2.29101562  0.3737793   1.26464844],0.6949939763682887
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
higigi,2,[-0.24450684  0.05337524  0.34375   ],0.43416390346646333
1.原文連結：  2.原文內容： 拉貨動能強 神盾Q3業績喊衝 04:092019/07/06 工商時報 蘇嘉維 指紋辨識IC廠神盾（6462）公告6月營收達5.99億元，儘管月減11.51％、中止連續五個月 的正成長，但仍推動第二季營收締造18.99億元的單季歷史新高。法人表示，神盾已切入 中國大陸前四大手機品牌的供應鏈，並開始小量出貨，後續隨著拉貨動能增強，神盾第三 季業績可望持續成長。 神盾5日除息，配發8.1元現金股息，除息參考價為242.5元。該股開盤後一度走高、最高 達248.5元，惟除息行情只打了半場好球，尾盤反而是翻黑小跌0.5元。三大法人單日調節 701張，是主要的壓盤力道。 神盾6月營收達5.99億元、月減11.51％，但相較2018年同期成長19.85％，第二季則為 18.99億元、季增36.32％，改寫單季歷史新高。累計上半年營收32.92億元，也寫下新高 表現。法人表示，神盾受惠於光學指紋辨識IC放量出貨給三星，帶動業績繳出亮眼成績。 據了解，神盾目前主要打入三星A系列機種供應鏈，使光學指紋辨識占單季營收比重達到 七成水準，並將相對低毛利的電容式指紋辨識產品的業績占比大降至三成左右。不過，因 為指紋辨識的演算法並非採用自家方案，因此可能會略為壓抑原先大幅增長的毛利率。 隨著第三季傳統旺季來臨，為了搶攻華為可能在海外流失的市占率，三星有機會藉此採用 積極搶市，並對供應鏈擴大拉貨。法人指出，神盾光學指紋辨識IC目前已經確定攻入三星 下半年的新機供應鏈，可望受惠於三星拉高海外市占率，帶動神盾出貨表現暢旺。 此外，神盾同時在中國大陸市場布局也相當積極，目前已經打進中國大陸前四大手機品牌 之一。供應鏈表示，神盾已自6月開始對品牌商小量出貨，有機會在第三季放大。值得注 意的是，神盾在這款新機當中是採用自家開發的演算法，因此對毛利率提升有所助益。 神盾在新技術開發上也沒有停下腳步，當前已經對外展示全螢幕多點指紋辨識方案，有機 會在2020年獲得客戶導入，成為搶攻指紋辨識市場的新武器，至於飛時測距（ToF）的3D 感測器方案，神盾同樣期許能力拚在2020年放量出貨。 不過，由於神盾6月營收相較5月衰退，因此影響到神盾5日的填息行情，盤中一度攻上 248.5元，填息率衝至74％，不過尾盤受到賣壓影響，最終收至平盤242元，未能達成首日 填息的挑戰。 3.心得/評論： 內文提到神盾在中國已經打進手機供應鏈了 以中國的市場規模 就算有貿易戰的影響 還是有十足的想像空間(吧?) 加上神盾又創了單季營收歷史新高 儘管有提到毛利可能受影響 但利多利空加加減減後 應該還是有不小機會賺更多的錢吧? 好心動............QQ -- 我一個人不孤單 想一個人才孤單 --,1,[-2.64257812  3.38671875 -2.69921875],0.9953400004698096
hi各位(繼續崩潰,0,[ 5.3203125  -2.58789062 -1.48535156],0.9985269737944239
太高..,2,[-2.375      -0.30175781  1.48828125],0.8417844058818801
最新持股嗎？,2,[-2.37890625 -1.40527344  3.43945312],0.9892740465172803
可以空摟,0,[ 3.46484375 -0.89941406 -1.30761719],0.9792558058940752
利多見報,1,[-2.57617188  3.25195312 -2.484375  ],0.9938676524768737
只會放拉貨新聞  真利多就直接發月增年增了最近尾盤都會掉下去  看不懂是誘空還誘ㄉㄨㄛ,0,[ 5.01171875 -2.29882812 -1.25292969],0.9974357587374849
去年100不買現在買,1,[-2.5234375   3.18164062 -2.47070312],0.9932081451935546
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
看到這篇我就放心空了,0,[ 2.93554688 -0.1854248  -1.5234375 ],0.9472492118115753
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
喊衝=出貨，唱旺=出貨，暗號看不懂就別玩股票了,0,[ 3.69140625 -1.69140625 -0.53564453],0.9811710790324658
我上禮拜進收盤價 給你參考,2,[-2.13867188 -1.24902344  2.91210938],0.9784791192866213
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
