text,label,raw_outputs,probability
哥 緊急一小時後當沖賺一萬元 但沒多後漲到700 ....,1,[-1.88769531  1.87011719 -1.82421875],0.954017602550538
一般用戶每日額度是50萬,2,[-2.66992188 -1.59570312  4.6328125 ],0.9973609116222133
感謝回答 他是正的,2,[-2.64453125 -1.61035156  4.5390625 ],0.9971146814190195
有次營業員打電話說買到穩懋提醒我補錢，當下嚇到,0,[ 1.0546875   0.56396484 -0.87939453],0.5692359582833503
營業員可以設當日額度 軟體可以設單筆額度,2,[-2.50195312 -1.63476562  4.5859375 ],0.9971849427290723
沖掉阿..,1,[-1.953125    2.40234375 -2.39453125],0.9793437536894938
下單額度設定好,2,[-2.52929688 -1.23632812  3.75390625],0.9914030690469686
後來想起是蹲馬統可能不小心下單一張，當時一張5萬,2,[-2.65234375 -0.62158203  2.43945312],0.9496801083954024
中鋼J，連自己買GG認購還是認售都分不清楚。,2,[-0.38916016 -1.8203125   3.16210938],0.9656744913049035
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
喊長線，做短線，你真的很行，這樣賠錢剛好而已。,2,[ 0.50390625 -1.00878906  2.0078125 ],0.7866411922650741
信貸很簡單，違約會很大條,2,[-2.4140625  -1.21191406  4.06640625],0.99340963746875
等你真按錯在發文,2,[-1.74609375 -1.08007812  3.12304688],0.9778719782902101
都新手了要怎麼沖？不是說要開戶三個月？,2,[-2.39648438 -1.35644531  4.09765625],0.9942423490363266
連自己會不會跑去賭當沖都不知道 你別碰股票好了,2,[-0.21081543 -1.84277344  2.84375   ],0.9466452888163137
又是國泰？,2,[-1.66601562 -1.77148438  4.078125  ],0.9939542642578625
趕快去借錢齁~~不管怎樣一定會連本帶利賺回來,1,[-3.03710938  3.15820312 -2.00390625],0.9922913184331326
之前腦袋有洞差點按成1000張台積電，好險沒開那麼大額度XD,1,[-1.31347656  0.70703125 -0.25048828],0.6594427192830249
當日沖銷囉,1,[-1.11035156  2.12890625 -2.73242188],0.9551708062168132
胖手指是你.,2,[-2.49609375 -1.45703125  4.30859375],0.9957759156799525
APP我記得可以設定最大下單量，避免手誤。,2,[-2.20507812 -0.86425781  2.50585938],0.9584217963289442
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
找營業員，看看能不能做T+5借款，有次我不小心掛買台積電，結果忘記，最後一盤成交，當下也想說死定了，馬上跟營業員說，後來營業員去找主管，幫我做T+5借款，當然還有手續費，跟利息問題，但總比違約交割好，但應該也沒看看是否能轉融資,2,[-1.43164062 -1.55175781  3.58984375],0.9877098803726245
想當年也是這樣 就當沖沖掉 打給營業員說認賠出清,0,[ 4.265625   -2.2109375  -0.46289062],0.9897279356280442
T+2早上十點錢沖掉還來得急,1,[-1.00878906  1.39550781 -1.84667969],0.8854201640465272
能當沖就沖掉，不能就問營業員吧，他比你還緊張,2,[-2.21679688 -0.97509766  3.16210938],0.9798347555891342
準備信貸,1,[-1.9765625   2.33007812 -2.31640625],0.9774463731534897
額度調低一點不就好了 ...,2,[-1.8203125  -1.02832031  2.9765625 ],0.9742012698944353
認真推 自己App設定下單金額上限 就這麼簡單,2,[-2.61914062 -1.56445312  4.2734375 ],0.9960851087568119
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
打給你的營業員,2,[-2.4296875  -1.70214844  4.33984375],0.9964873304589432
被抓去關,2,[-2.69335938 -1.609375    4.46875   ],0.9969414949613489
賀成交,1,[-1.70117188  0.78125     0.73779297],0.4899524591727937
糕糕糕,0,[ 5.33203125 -2.57421875 -1.40625   ],0.9984492932276553
會怕就開當沖當保險啊，你都想到有這種可能了,2,[-2.3125     -1.48242188  3.98046875],0.9939463302593418
就馬上打給幫你開戶的營業員然後看要不要融資,2,[-2.35351562 -1.62792969  4.28125   ],0.9959878627972202
好險我棄國泰世華轉中信，很適合新手運作,2,[-1.08496094 -1.23632812  2.36914062],0.944473995975769
多問是好事吧怎麼對人家那麼兇,2,[ 0.04452515 -1.12695312  2.27539062],0.8766312081107083
額度不夠根本不用怕按錯阿,2,[-2.67578125 -0.77392578  2.74414062],0.9670392258071532
新手額度頂多100萬 按錯能按多少,2,[-2.46875    -1.52246094  4.5625    ],0.9968492788509304
你還當網購 還有鑑賞期是吧 敢快去預借現金 交割吧,2,[-2.33203125 -1.6171875   4.421875  ],0.9964624512125971
散戶奈米金額違約交割不會有什麼刑事責任 你想自首檢察官都懶得理你 XD,2,[-2.2109375  -1.73730469  4.56640625],0.9970399875516216
這就好像在問如果喝到硫酸要怎麼辦? 就不要喝阿誰叫你拿起來喝的?,2,[-2.25195312 -1.61132812  4.51171875],0.9966644151910854
籌錢吧 amigo,1,[-2.70703125  2.25390625 -1.40429688],0.9682555962998262
上面好兇  這有什麼大不了嗎 還是樓上都是營業員,2,[-1.36035156 -1.76757812  3.99804688],0.9922191392664795
違約交割搞到被起訴上新聞 最早也最有名的就雨田大戶雷伯龍,2,[-2.04101562 -1.51269531  4.21484375],0.994852381202909
謝你啦補個血 奈米新戶受益啊,2,[-2.62695312 -1.09277344  3.94335938],0.992161732408154
放錢 隔日沖掉 解決,1,[-1.0546875   1.93554688 -2.39648438],0.9403653401727102
丸了，最近這種糕文頻繁出現，糕點要到了嗎？,0,[ 4.95703125 -2.17382812 -1.4921875 ],0.9976238704402424
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
補錢 賣掉 當沖,0,[ 2.90234375 -0.94140625 -0.39379883],0.944787678177755
同樣一件事 有人就可以嗆到極點 世上就是百百種人,2,[-2.2734375  -1.53613281  4.5546875 ],0.9966647233351681
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
會按錯 就不適合當沖阿,2,[-1.54785156 -1.625       3.68359375],0.9898102258434978
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛學投資玩股票，先學會爬再想走路==,2,[-2.046875   -1.31933594  3.59375   ],0.98921711704447
當天當沖沖掉就好了啊，不然就補錢、再不然就等違約交割囉,1,[-2.40039062  0.74169922  0.26879883],0.6001015676937482
違約一次你信用就完了 嚴重的還有刑責問題,2,[-1.62792969 -1.73046875  4.5       ],0.9958675274302511
純推你的良好態度，問題本身的話，還是找個營業員吧,2,[-2.49414062 -1.56542969  4.5625    ],0.9969664705669895
當沖一定要開 自保用的你只要信用額度別開太高 按錯也不用太害怕,2,[-2.43945312 -1.30664062  3.99804688],0.993474212381658
態度很好給推，找營業員比較快還不用被酸,2,[-2.5078125  -1.54589844  4.5078125 ],0.9967636351761348
像我的信用額度就控制在我總金額的一半左右,2,[-2.36914062 -1.5625      4.53515625],0.9967589436058556
因為最近大家都賺很多 情緒比較高昂  嘻嘻,1,[-2.98632812  1.55957031 -0.30419922],0.8578554475800377
沖掉,1,[-1.33300781  2.47851562 -2.74414062],0.9732289548910842
你的營業員會救你，而且你不會沒有營業員,2,[ 0.26831055 -1.98925781  2.3671875 ],0.8807329716164107
買興櫃真的請小心 我之前下成50張因為她要調整成零股還好我是因為額度不夠才沒買成不然要300萬...,2,[-0.61279297 -0.78173828  1.73339844],0.8499173927377935
靠北 原來是雲 先去開戶再來,2,[-2.015625   -1.09570312  3.00195312],0.97729537170343
再怎樣都不要走違約交割 又不是錢因此可以不用還,2,[-2.52148438 -1.453125    4.37109375],0.9960452969283874
洽營業員,2,[-2.578125   -1.59765625  4.3828125 ],0.9965361912778494
大家都好兇哦，有新人提問還要被砲，一群老屁股。啊對了 還是建議開當沖啦，避免萬一而已，但不要玩當沖就好,2,[-0.67285156 -1.30761719  2.58789062],0.9445609202423906
買100股台積電 買去100張 直接被擋住,1,[-1.40820312  1.89941406 -2.05664062],0.9472013294124376
我也是覺得大家幹嘛這麼兇  雖然你的問題可以問營業員可能比較快XD,2,[-1.09570312 -1.6015625   3.25390625],0.9797221630577825
你找錯時機問了 現在船漏水了 大家火氣比較大,0,[ 2.23828125 -1.796875    0.89501953],0.782058997297479
你新開戶的話 額度了不起50萬 去找你家人哭一下就有的東西,2,[-2.33203125 -1.63085938  4.4609375 ],0.9966284300509661
認真說 你都能當沖了  買錯就趕快賣 賣錯就趕快買,1,[-0.08105469  0.41674805 -0.39892578],0.4877558647914263
不回答假設性問題,2,[-2.72851562 -1.54394531  4.5546875 ],0.9970756590662592
還以為很急 去爬文,2,[-2.50390625 -1.26855469  3.91796875],0.9928346948093368
看錯 是不能當沖,1,[-2.234375    1.30078125 -0.29638672],0.8119365672628066
你坐火車到站沒下車當然是補票啊，不然要跳車嗎？,0,[ 1.40917969  0.07897949 -0.2052002 ],0.6833222531276428
怎麼這麼多連爬文都不會的韭菜啊？糕點到惹嘛？,0,[ 3.94921875 -2.08984375 -0.39990234],0.9849286667328434
你超有禮貌,2,[-2.57226562 -1.69238281  4.48828125],0.997081182439949
改融資買進啊  還不夠再湊錢,1,[-2.53125     3.58789062 -2.73828125],0.9960266358385562
你會按錯你要先說...錢可不是開玩笑的,2,[-2.25195312 -1.453125    4.02734375],0.9939941935726223
當沖原本就是拿來避險的 假如你看錯可以直接跑的 一定要開的,0,[ 1.55273438 -0.71533203  0.41625977],0.7020201014721951
可是也有缺點 當初不小心按到沖掉沒事還賺之後卻 迷上當沖 賠了8W 好想死QQ,0,[ 1.98144531 -0.72900391  0.42285156],0.7831229445059653
所以平常就要申請當沖，以防胖手指問題,2,[-2.37890625 -1.45703125  4.33203125],0.9957398539505432
快去借錢啊,2,[-0.82177734 -1.3828125   3.26367188],0.9742687252518106
直接打給你營業員，看怎麼處理,2,[-2.38085938 -1.66308594  4.53125   ],0.9969725796624754
聯絡營業員幫忙快速開當沖 讓你沖掉阿,1,[-2.578125    2.01953125 -0.99365234],0.9440994683209532
市場有所謂代…………墊（不知道這可不可以講）,2,[-1.55566406 -1.265625    2.69335938],0.9677163480668839
沖掉 認賠手續費,0,[ 2.23046875 -0.68408203  0.08215332],0.8540373808936498
代墊不是營業員，是外面有人在作，要收費收利息的,2,[-2.26367188 -1.41210938  4.15625   ],0.9945839724778799
當沖 還要注意該支股票能不能當沖,2,[-2.1953125  -1.484375    3.90429688],0.9932343061768616
真。糕點,0,[ 5.24609375 -2.5078125  -1.40039062],0.9982753369587375
新手怕帳戶還不能當沖,2,[-2.234375   -1.44726562  4.109375  ],0.9944119753756535
趕快賣掉 賠或賺價差,0,[ 3.0703125  -1.234375   -0.18359375],0.9504545649594214
你是怎樣 要買100股買成100張喔?,1,[-2.6640625   0.97314453  0.13439941],0.6855990840544511
認真推 可以請營業員轉融資,2,[-2.40625    -1.46191406  4.2578125 ],0.995464107972766
你態度好好 ==,2,[-2.48632812 -1.69335938  4.32421875],0.9964748197457877
請益 沒錢按到買股怎麼辦,2,[-1.56347656 -1.37695312  3.078125  ],0.9791809918879343
鍵盤問題就只能得到鍵盤答案,2,[-2.70507812 -1.5234375   4.5625    ],0.99703637836911
你不要按錯就好,2,[-2.46875    -1.21582031  3.82421875],0.9917459393072998
跟營業員要原子筆打去借錢…（這種東西現在還有嗎？）,2,[-2.078125   -1.74511719  4.46875   ],0.9965756921048213
所以按確定前我都會再確認一次 本身也是粗心的人,2,[-2.37109375 -1.56054688  4.52734375],0.9967311664359528
跟營業員講,2,[-2.609375   -1.66210938  4.41015625],0.9968100210727798
找圈存式下單的券商就好了 帳戶沒錢不能買,2,[-2.24609375 -1.57910156  4.33984375],0.9959488118119392
丸子 糕點 駕道,0,[ 5.33203125 -2.546875   -1.62402344],0.9986702750937047
有些股票也是不能當沖的（除了處置外太陽能好幾隻就不能當沖（之前原本想當沖賺一筆結果隔天直接開低走低QQ,0,[ 2.65039062 -1.90527344  0.58691406],0.8791060731887398
沖掉就好不是嗎,1,[-1.72851562  2.28515625 -2.37695312],0.9732232712597945
沒人會管你是不是按錯,2,[-2.29882812 -1.44824219  4.20703125],0.9950311409214923
糕～～～～～,0,[ 5.28125    -2.53320312 -1.41015625],0.9983573116117733
有些股票不能當沖 買倒只能籌錢QQ,2,[-0.51269531 -0.83349609  1.62792969],0.8313280606394586
新手就用圈存制啦,2,[-2.23046875 -1.55078125  4.21484375],0.9953008021089762
理論上 輸入買賣張數/價格這二項要素之後 至少還會,2,[-2.2578125  -1.66015625  4.59765625],0.9970396806788487
教你一張 買錯了趕快關機 營業員電話不要接 就不會有人吵你了,1,[-2.76757812  1.43359375  0.32299805],0.7438590450202657
按下二次確定(數量價格-下單-確定送出) 或著之後還,2,[-1.00683594 -1.55957031  3.4609375 ],0.9822468641746052
營業員呢,2,[-2.625      -1.66601562  4.56640625],0.9972896486393664
要輸入憑證密碼做第三次確認 通常除非你鐵了心想違,2,[-2.43945312 -1.66210938  4.51171875],0.9969684599778607
叫營業員馬上賣了,0,[ 4.33984375 -2.26757812 -0.41943359],0.9901753705033138
約? 不然上面這樣算算有三次可以確認的機會喔...,2,[-2.6171875  -1.56738281  4.58203125],0.9971263799602298
當沖不就好了,2,[-2.27148438 -1.04492188  2.81640625],0.973509766999321
賀成交,1,[-1.70117188  0.78125     0.73779297],0.4899524591727937
新手都會被設定很低的總成交額，我那時一天20萬,2,[-2.0546875  -1.68847656  4.4296875 ],0.9962842474972614
新手都可能出現的事情，快補錢吧,2,[-2.55859375 -0.05767822  2.13671875],0.8924079546461241
補錢 信用很重要,2,[-2.61132812 -0.4440918   2.21875   ],0.9278713434028816
重點是自己要謹慎 不要只想著營業員“可能”會幫忙營業員沒有這個義務,2,[-2.48046875 -1.66796875  4.39453125],0.9966493944866449
不是有限額，你有多少本就限多少額度，反正買錯也高不了額度限制除非你連本都沒就想買，這樣才有問題營業員沒這義務，不代表他不會幫你想辦法啊難道連問都不問就比較好？,2,[-2.27734375 -1.49023438  4.4453125 ],0.9961676294236895
我朋友表弟拿家人帳號練習買股票結果買100股案成100張 好險有發現當天直接沖掉沒事,1,[-2.671875    1.09570312 -0.00347137],0.7373250455722564
打電話改融資,2,[-1.20117188 -1.50195312  3.36914062],0.9822992615124323
海運靠北多按還在煩惱補錢賺錢,1,[-1.35742188  2.44921875 -2.74023438],0.9729540538490506
按錯量不是大戶 就是腦衝了,1,[-3.16992188  2.54296875 -1.23339844],0.9744604978805064
只有準備錢，沒有別的方法，不然就是違約,2,[-2.15429688 -1.4921875   4.27734375],0.9952912494105072
跟營業員說 限制一天買賣金額,2,[-2.6328125  -1.70410156  4.40625   ],0.9969128414576307
說實話違約交割有一大堆現成的制度可以從根本上解決 但是主管機關就是不強制推 因為成交量跟負責送錢的韭菜們比什麼信用重要多了 要是少了這些輸錢散戶 可能大家的績效都會少一截,2,[-1.51855469 -1.73242188  4.25      ],0.9943847303098212
所以我每日買賣金額開滿小，真的買錯我這些現金補進去就是了,1,[-2.4609375   1.80859375 -1.06542969],0.9341781800829552
糕樓下更新一下海運行事曆,0,[ 2.92773438 -2.33789062  0.4387207 ],0.9189842368023583
改資買 再券賣,0,[ 3.38867188 -2.00195312  0.03125   ],0.9621082800524143
這種文出現通常都是高點，準備出清持股了,0,[ 4.9453125  -2.23632812 -1.25976562],0.9972281342838619
尼姑開戶才是高點啦 有沒有人回報一下電子單通常剛開戶有鎖單日一百萬,2,[-2.29492188 -1.43359375  4.39453125],0.9958299085612011
找報紙分類廣告找好商量的朋友們週轉呀,2,[-1.9453125  -1.09277344  3.28515625],0.9824125235506402
每日交易限額 當沖 信用戶,2,[-2.01367188 -1.51074219  3.99023438],0.9934907767533825
之前有過一次 我認賠1000哈哈,0,[ 1.9296875  -0.95068359  0.57568359],0.7608507024775834
馬上借錢來補啊,1,[-1.98632812  0.4465332   0.06463623],0.5648598444304568
新戶五十萬 找爸媽湊一下就有了吧,2,[-2.42578125 -1.171875    3.71289062],0.9903748605141713
就跟我當沖要賣變成買一樣,2,[-2.14257812 -1.4140625   3.66210938],0.9908277474924446
起手無回,0,[ 2.23046875 -0.24951172 -1.29882812],0.8984157781649701
沒發生是問屁 不是小學生了,2,[-2.35546875 -1.56835938  4.55859375],0.9968331254840507
想盡一切辦法籌錢 違約交割後續處理a一下文章就知道多麻煩,2,[-1.08398438 -1.81835938  3.78125   ],0.9887193749471099
千萬別違約，賠更多，去籌錢吧！,2,[-2.01757812  0.38720703  0.83251953],0.5887677056627966
請營業員賣掉，你賠手續費+虧損（賺錢的話歸券商）,2,[-0.83984375 -1.81054688  3.2578125 ],0.9776085613433486
沖掉或補錢,1,[-2.04101562  2.16992188 -2.06640625],0.9715406138207094
賣腎換錢,0,[ 2.375      -1.16015625  0.16918945],0.8777200767819526
想買一支股票案成一支股的路過,2,[-2.48046875 -0.38085938  1.93164062],0.8999741918912475
反正是虛擬單，不算重來就好,2,[-2.11523438 -0.88232422  2.27929688],0.9481353951180646
去跟營業員設定投資上限額度，這樣你不小心按太多也不會成功委託,2,[-2.31445312 -1.65820312  4.5390625 ],0.996918798109831
還沒有營業員是三小,0,[ 4.26953125 -2.46875    -0.17126465],0.987194862982353
真的台股萬五 擦鞋仔都來問路了,1,[-0.85888672  0.11553955 -0.04580688],0.4487512544818094
沖掉唄,1,[ 0.2376709   1.7265625  -2.40234375],0.8053325411026855
其他人好凶阿，自己剛進也是一樣菜拉，船破脾氣就上來了，不相信海海不會幫你,1,[-1.63574219  2.01171875 -2.13867188],0.9598628866342493
要試單當然要離限價遠點的價格試啊！,2,[-2.38867188 -1.2578125   3.26171875],0.9857944339638883
當沖賣呀，小賠比違約好,0,[ 1.82324219 -1.640625    0.96484375],0.6872149442866295
現在有鈴鼓交割，光是股數敲成張數應該就蠻刺激的,2,[-2.28710938 -0.59521484  1.90625   ],0.9115268958218334
啊總之開啟當沖 下單前仔細看  追高也沒啥好處 不用急啦,1,[-0.30883789  0.80712891 -1.12890625],0.6794063283604543
不知道為什麼覺得前面那些蝦雞巴亂噴的應該很常賠錢,1,[-0.03067017  0.99072266 -1.19238281],0.6789861583270802
喔！對了，第一次使用好像元大會限制你金額不超過100萬，要打電話跟營業員確認，不然下不了單,2,[-2.48828125 -1.52050781  4.71875   ],0.9973145729295325
別太在意 有些賠錢仔沒實力只能噴新手獲得優越感,1,[-2.7578125   1.74804688 -0.40332031],0.8870209363404161
趕快沖掉就好,1,[-0.60498047  1.97558594 -2.59570312],0.9207461206499666
推你 你的態度是正確的能夠買超出戶頭錢的設計，是違反人因工程的蠢事台灣人又智障又奴，才會覺得這種事情理所當然明明多一行程式就能避免出錯美國明明就不能這樣搞，台灣特別畸形還很驕傲應該是要新帳戶直接內建圈存想玩無本才去申請開放才對怎麼會反過來保守的方案我還要知道然後自己去申請然後一堆營業員每天在屁自己多屌狗屎多一行確認帳戶錢的程式碼就比這些營業員有用,2,[-2.171875   -1.65136719  4.578125  ],0.9968685051808194
不知道一堆人在兇三小的，每天用大便刷牙嗎,2,[-1.84765625 -1.41113281  4.03515625],0.9929508299513806
你可以跟我一樣開戶後等三年再進場啊(茶)(〃'▽'〃)能當沖之前都1張買賣為主，營業員應該覺得很煩,2,[-1.19140625 -0.15014648  1.38183594],0.7737574693720887
叫營業員幫開當沖趕快賣掉,0,[ 4.234375   -2.16601562 -0.43603516],0.9890909846062267
APP去設定一次下單的上限就不會發生了,2,[-2.3125     -1.33789062  3.68945312],0.9910506953140211
當然給他違約啊484,2,[ 0.6484375  -1.55859375  2.0625    ],0.7874593247427207
不要剛睡醒亂下單比較重要 有精神再操作ok? XD,2,[-2.078125   -1.02636719  2.99804688],0.9764503042306171
既然你這麼謹慎，應該要弄清楚股票的交易方式吧，搞清楚就不會問這種問題了,2,[-2.5078125  -1.56835938  4.49609375],0.9967780589639098
網購有七天鑑賞期不喜歡可以退貨,2,[-2.23632812 -1.1875      3.42382812],0.9867571442202989
就不要按錯量 給你參考,2,[-2.28515625 -1.42773438  3.75976562],0.9921069752495103
成交就付錢，有什麼問題嗎,2,[-2.46679688  0.3449707   1.23535156],0.696781640240672
其實可以股票抵押借款來補錢 或是開融資券 或是信貸,2,[-2.12109375 -1.36816406  3.83398438],0.99196767425878
認真回你  把錢準備好 補進去就對了,1,[-2.53710938  2.640625   -1.89453125],0.9838975299743715
把股票app移除，假裝什麼都沒發生,2,[-2.03320312 -1.17773438  3.078125  ],0.9801913422084969
好辣 股版打滾一陣子，應該有資格回答韭菜問題 狠簡單， 辦法1:打給營業員，看484可以現股改融資，這樣你錢比較好橋 辦法2:當天嘎掉認賠，摸摸鼻子當作繳學費 辦法3:違約交割，J個鴿就比較不熟因為沒有違約過，就等營業員追殺吧 以上，有錯再請各位老司機指點 --,2,[-0.77294922 -1.37207031  2.91015625],0.9625040733936391
想辦法借錢把錢補進去吧,2,[-2.33398438 -0.06222534  1.52832031],0.8164372531813784
能開信用戶不就能開當沖了...,2,[-2.05859375 -1.6484375   4.24609375],0.9954387162054762
人家就說沒開放當沖,2,[-2.05078125 -1.56738281  3.9296875 ],0.9934172170337081
向券商借錢，然後隔天讓券商賣出股票,2,[-0.17260742 -1.9140625   2.53320312],0.9271907785301412
其實當沖不開沒道理 又不是開了就一定得當沖,2,[-2.33789062 -1.3046875   4.12890625],0.994113290179892
怕按錯  請營業員額度不要開太多啊,2,[-2.63671875 -1.51855469  4.515625  ],0.9968315833145696
當沖真的不開白不開,2,[-2.04882812 -1.33203125  3.3125    ],0.9858931486887604
剛開始韭菜不就只有30萬額度？,2,[ 0.79833984 -1.57128906  1.6640625 ],0.6848875254326154
原pi不是說開戶沒滿3個月嗎？？ 怎麼開當沖？？？,2,[-2.5        -1.55957031  4.5390625 ],0.9968868374937184
現在早就100萬以下不用財力證明了,2,[-2.39648438 -1.59179688  4.6171875 ],0.997097669243554
新戶就不能開當沖啊 要滿三個月還要有一定的交易數,2,[-2.27539062 -1.19628906  3.63085938],0.9893822421257495
額度只開50萬 按錯都不會有事XD,2,[-2.17382812 -1.38769531  3.52148438],0.9893739016428711
沒當沖就隔日沖不就好了 =.=,1,[-2.29101562  0.92773438  0.06280518],0.6844222227544307
台灣股市什麼時候要改一改 系統大概落後美股10年,0,[ 1.73632812 -1.99414062  1.26855469],0.6059221557395065
回13樓，他就是錢不夠才沒辦法交割啊，隔日沖有時差,2,[-2.35742188 -1.31054688  4.1953125 ],0.9945408598024186
隔日沖你還不是要先被扣款 = =,2,[-1.45996094 -0.96875     2.64257812],0.9582705817599128
找施媽媽借貸 9出13歸,2,[ 0.79443359 -1.0859375   1.46875   ],0.630031942889911
隔日沖一樣要先補錢啊 扣款日跟錢回來的日子也是差一天啊,1,[-1.55957031  0.47753906  0.32397461],0.5030053049474871
隔日沖不用補錢? 我的天啊 營營業員真的有夠高風險,2,[-1.77929688 -1.49902344  4.05078125],0.9932202152066205
應該是要滿三個月，且十次交易數吧？,2,[-2.10351562 -1.20507812  3.5625    ],0.9881788377846586
說隔日沖不就好了是跟券商說等我一天就還錢嗎,2,[-1.03222656 -1.2578125   2.86523438],0.9647960704314568
而且當沖可以小賭怡情xd每天都在多賺一頓麥當勞少吃一頓麥當勞,2,[-2.3984375  -1.36328125  3.6171875 ],0.9907747341790815
現在才發現這邊多了一篇回文，感謝樓主的解答,2,[-2.66796875 -1.30273438  4.27734375],0.9952869083190061
就最後一批擦鞋童入場，還沒滿3個月你沖屁股？,2,[ 0.45898438 -0.4831543   1.44140625],0.6577462598901002
我知道融資單可以改帳現股單，但相反可以嗎？,2,[-2.59765625 -1.55273438  4.4453125 ],0.9966541049577184
回樓上，當日現股買可以改融資，我常改,2,[-1.5703125  -1.15332031  2.49023438],0.9584063349081962
問下營業員有沒有墊丙的來源 付一天的利息,2,[-1.97167969 -1.62890625  4.0703125 ],0.9943071939507799
辦法4:找報紙分類廣告找好商量的朋友們週轉呀,2,[-2.13085938 -1.40136719  4.15234375],0.9942922975544147
當沖肯定要開的，天知道自己會不會胖手指,2,[-2.4140625  -1.33496094  4.00390625],0.993607848051719
新戶沒開戶滿3個月 沒有信用戶資格所以不能當沖的同時 當然也不能融資 因為他就沒信用戶 辦法1.2都白搭,2,[-1.99121094 -1.73242188  4.58203125],0.9968030381534662
所以才要找丙種呀 我是沒找過就是了,2,[-2.578125   -1.62695312  4.640625  ],0.9973773616961525
你隔日沖你帳戶的錢要夠啊某樓...現在一堆新手連規則都不看的...,2,[-2.32617188 -1.63867188  4.57421875],0.9969982081461883
列出選項3是想害誰XD,2,[-2.3125     -1.76367188  3.99609375],0.9950521609682935
明天就財富自由了 下午就能開心籌錢,1,[-2.45703125  1.01269531 -0.05429077],0.7271831297816007
不注意就畢業,0,[ 1.53808594 -1.00683594  0.74707031],0.6527997737235004
我老婆有次賣按成買，瞬間多了100張！,1,[-2.97265625  1.67382812 -0.34570312],0.8754168553407439
其實以為隔日沖就不算違約交割的人真的一堆,2,[-2.23242188 -1.44238281  4.19140625],0.9948294365061718
講隔日衝的確定不是韭菜？,0,[ 0.83203125  0.64453125 -1.2734375 ],0.5126055626728164
有次要買發哥50零股按成50張，還好超過元大電子下單  1.原文連結：  〔編譯盧永山／綜合報導〕 日前中國網路媒體「集微網」報導，中國最大晶圓代工廠中芯國際已獲得美國商 務部許可，可採購成熟製程相關材料與設備，使得中芯國際在上海和香港掛牌的 A股和H股雙雙大漲。 但中國另1家網媒「芯智訊」則指出，因中芯國際遲遲未發布正式公告，經查訪供 應鍊人士後確認，上述消息並不屬實，目的是為了炒股價。 去年12月30日，有消息指出，中芯國際已獲得美國商務部採購成熟製程材料和設 備的許可證，且美國對成熟製程的許可證是分批發放，一次發放４萬至５萬片產 能所需設備。集微網採訪市場人士後證實這項消息屬實。 中芯國際的A股股價在30和31日分別大漲20.3%和9.8%。 芯智訊則指出，中芯國際獲得美國商務部採購成熟製程材料和設備的許可證， 屬於重大事件，若消息屬實，該公司應在去年12月30日晚間或31日公告，最遲 在今年1月3日也應公告。但截至目前，中芯國際都未有行動。 芯智訊也詢問國外半導體設備廠，均表示未獲得向中芯國際出售成熟製程設備的 許可。 報導指出，從目前的資訊來看，有關中芯國際已獲得成熟製程許可的消息確定不 實，目的很可能是為了「操縱中芯國際港股的股價」。在集微網報導曝光後， 去年12月30日和31日，中芯國際H股累計上漲21.3%。 受到芯智訊報導影響，週一（1月4日）中芯國際H股下跌2.5%，收在21.55港元 ，但A股收盤繼續上漲0.9%至58.26人民幣。  3.心得/評論： 奇怪 今天財經台怎麼沒報導這個  正常來說 中芯應該要公告才是 然後財經台 還在沿用舊新聞... 不過中環 看多.. 不知道 後續如何.. 我小買了5張 --,1,[-2.75        2.53710938 -1.66894531],0.9804292470968389
額度，直接委託失敗XD,2,[-0.125     -1.9921875  3.0546875],0.9541729376747514
中芯超會炒股的～今年放了多少假消息了,1,[-1.10449219 -0.10491943 -0.15344238],0.430909644033064
中芯小漲 聯電繼續跌 看不懂……= =今天外資繼續賣聯電到底是看到了什麼?,0,[ 4.71875    -2.05859375 -1.14257812],0.9960290745839432
我撿4張 應該會有認錯修正行情經過精測事件 現在不怕跟外資對做了,1,[-2.90234375  2.34375    -1.12402344],0.9648277369798314
昨天的理財達人秀有講是假消息阿,2,[-2.0234375  -1.53515625  4.15234375],0.9945624946665064
獲利啊 不然勒,2,[-2.078125   -1.04199219  3.12890625],0.9795122326068696
中芯不EY,2,[ 0.84521484 -1.45898438  1.61621094],0.662807930852244
放消息套利出場啊 韭菜割起來,0,[ 5.16796875 -2.40234375 -1.39453125],0.9980758278394378
希望以後的新聞來源能夠加註國別來源,2,[-2.59375    -1.61425781  4.65625   ],0.9974053076238896
中國那裏一堆假消息..以後要出來源~,2,[-2.1328125  -1.52734375  4.18359375],0.9949100480935282
網絡謠言XDD根本是炒股放出的假消息聯電向上繼續噴起來,1,[-3.25        3.29296875 -1.98144531],0.9934816053267103
聯電續跌，這新聞有貓膩,0,[ 3.61523438 -1.75585938 -0.21105957],0.9742417632975898
來看看聯二哥要跌多久...,0,[ 1.92675781 -0.44458008  0.02319336],0.8048988197313873
