text,label,raw_outputs,probability
贊同樓上 恐怖的是未知及不確定 就疫情方面 注意有沒有擴大失控的態勢就好   其它操作方式很多大大都有分享,2,[-2.4140625  -1.54589844  4.421875  ],0.9963787665205374
GG這波是很好的買點,1,[-2.40234375  2.99023438 -2.55273438],0.9916059422648313
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
推紀律停損,2,[-0.85107422 -1.83105469  3.63476562],0.9847401793248846
sars時的房地產崩點，有一個論點是因為那時還是竹科電子公司大量配發股票的年代所謂電子新貴的薪資和資產是與股價綁在一起的股價一震盪，會影響這些當時房市主力的人購屋能力,2,[ 0.19299316 -1.79394531  2.19335938],0.8666747629000077
不會大跌那麼多啦,1,[-1.25195312  2.07421875 -2.43164062],0.9551331154778439
在買房主力是靠爸族和退休公教人員的今天會影響多大就很難說了,2,[-2.15429688 -1.62109375  4.38671875],0.9961126856250083
/,2,[-2.83398438 -1.44628906  4.5390625 ],0.9968665680201835
砍股一方面也是心理策略，股價有定錨效益，不砍股之後會更不敢賣，砍了以後手上無股，反而可以中性看待股價,2,[ 0.66357422 -0.31152344  1.18652344],0.5505588828872722
營建股沒跟中國扯上邊的都還好,2,[-1.84667969 -1.67675781  3.97070312],0.993540159444668
1.原文連結：  2.原文內容： 央視新聞報導，根據美國媒體當地時間28日報導，兩名美國政府官員向媒體透露，白宮考慮取消中美所有航班。白宮已經在28日告知美國多家航公司高層，因擔心大陸武漢肺炎疫情，考慮取消中美間所有航班。 香港星島日則報稱，鑑於武漢肺炎疫情持續，導致前往中國的機位預訂需求下降，美國聯合航空決定2月1至8日，暫停24個往返中美的航班，受影響的包括往返北京、香港及上海的航班。聯合航空表示，將繼續觀察情勢發展，並根據需要調整航班安排。 另兩家有飛中國航線的達美及美國航空都表示，目前暫無削減航班計劃，但會密切留意情勢發展。 香港特區政府則已於28日宣布，往返大陸的航班將減少一半。星島日報稱，本月30日起，4家香港本地航空公司，包括國泰航空、香港航空、國泰港龍航空及香港快運航空，將逐步減少來往香港與大陸24個航點的定期客運航班，由每周期共計約480班減至約240班，直至另行通告。香港來往湖北省的所有航班則已於本月24日暫時停止。 香港特區政府也已聯絡大陸有關單位及相關航空公司，安排逐步縮減約一半來往香港及大陸各航點的客運航班。相關航空公司會公布有關安排詳情。 3.心得/評論： 川普投顧的小弟們出來放消息了 如果成真 對經濟影響.... 相關股票準備 比如蘋果▄ --,0,[ 1.98632812  0.45947266 -1.18945312],0.7942943565547037
房價太貴，虛虛虛,2,[-2.28710938 -1.57324219  4.2265625 ],0.9955090889089306
以安全的角度來看才是正確的 ，做到滴水不漏2、3個月以上 ，才有辦法真實掌握狀況並防止蔓延 。各國防疫作法都還算是把大門鎖上 ，但是窗戶還開著的狀態 。,2,[-2.28515625 -1.49316406  4.34375   ],0.9957784561836869
現在對黃種人應該歧視的更嚴重惹 唉,2,[-2.27734375 -1.66699219  4.66015625],0.9972497687301233
經濟依存度這麼高美中停航對全世界後果很可怕,0,[ 1.49316406 -1.24414062  1.20996094],0.5500213133349777
肯定假的。取消所有太誇張了。減班有可能。,2,[-2.37304688 -1.51660156  4.23828125],0.9955079472599223
封鎖中國說有出入境,2,[-2.734375   -1.66503906  4.4140625 ],0.9969331099991866
停航減緩傳染擴散速度 等疫苗及藥物研發,2,[-2.58203125 -1.48242188  4.6328125 ],0.9970641013769785
假的，D.J.都噴到天邊了,1,[-2.984375    3.25390625 -2.10351562],0.9933778936369617
反彈都是空點 下看9000,0,[ 3.55273438 -1.10351562 -1.06835938],0.981023037642796
傳=87,2,[ 0.76220703 -1.93457031  1.94042969],0.7526834848214645
股板鄉民:川普投顧要轉長空了?,2,[ 0.44360352 -0.19836426  1.65722656],0.6880042535938645
轉機就好,2,[-1.87890625 -0.37329102  1.91894531],0.8901080318179064
哈 沒放利空川普怎麼補空單,1,[-0.51855469  1.0078125  -1.04394531],0.7430344926719836
大賣空2:川普的逆襲,0,[0.98730469 0.16796875 0.55517578],0.47850326001270166
又在放消息,2,[-1.89941406 -1.04199219  2.7734375 ],0.9695805456234472
1F 沒有到滴水不漏 只是水量從洩洪變灌溉溝渠這樣只是把壓力轉移給中轉機場SARS時期沒有直航 台灣照樣中獎,2,[ 0.75537109 -1.3203125   1.75976562],0.7081039683004261
又傳又恐的  啥小,2,[-1.14257812 -1.49511719  2.81054688],0.9683480452939361
希望成真,1,[-2.23632812  1.14550781  0.05477905],0.7299501499188048
香港確診8例都在罷工了 台灣人命不值錢,2,[-1.19628906 -1.61914062  3.55078125],0.9858412570940339
可以轉機啊,2,[-2.22851562 -0.56201172  2.41796875],0.943050054076627
轉機概念股,2,[-2.26367188 -1.37402344  3.65820312],0.9908795111326447
傳就是先試水溫阿 看市場怎麼反應再決定下一步,2,[-0.52099609 -1.31054688  2.94921875],0.9567217732878517
哪些股有轉機，給我買起來,1,[-2.7734375   3.34375    -2.43164062],0.9947203890959102
香港醫護罷工是因為不封關還免費醫確診境外病患，這不是公告說中肺炎的快來香港嗎XD,2,[-1.86230469 -1.58496094  4.23046875],0.9947869842246518
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
道瓊崩.,0,[ 5.33203125 -2.61132812 -1.51171875],0.9985809068058151
拔草測風向的感覺,2,[-2.40625    -1.55078125  4.5390625 ],0.9967814900370089
這個猛，最好都取消,2,[-0.62646484  0.25048828  0.27294922],0.4193580040652022
貼文時間前美國就有官員說不會取消全部航班了,2,[-1.49023438 -1.40039062  2.99609375],0.9769608226383127
小感冒不用這樣吧,2,[-2.24023438 -1.0625      3.70117188],0.9889606807271502
空軍最後希望-武漢肺炎,1,[ 0.09735107  1.22460938 -1.76464844],0.7276723358390125
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 5G之戰．關鍵戰役》不顧華盛頓反對，英國開放5G網路使用華為設備 閻紀宇  2020-01-29 09:17  2019年11月起，中國的行動通信運營商開始提供5G服務。華為（AP） 英國政府28日宣布，將讓中國的華為公司持續參與5G網絡系統建設，但設下重重限制，「 敏感」、「核心」的部分不得使用華為設備，而且比例不得超過35%。英國的5G決策面對 來自美國與中國強大的壓力，國際社會也關注倫敦當局的最後決定能否令兩大強權滿意。 首相強森（Boris Johnson）28日主持國家安全會議，做成決定。未來華為這家「高風險 供應商」（high risk vendor）最多只能參與英國5G網絡35%的建設，但限於天線塔、基 地台等周邊系統（接取網路，access network），不得進入核子設施與軍事基地，也不能 使用於攸關國家安全的部分。 華為限制：不得使用於核心系統、不得超過35% 電信業分析師馬夫拉吉斯（Dimitris Mavrakis）對英國廣播公司（BBC）表示：「這是很 可行的妥協，一方面降低『安全』的疑慮，一方面確保英國的5G市場不受傷害。對於現行 的5G建設計畫，干擾也會降到最低。」 華為負責英國業務的副總裁張建崗（Victor Zhang）強調，華為將為英國帶來全世界最先 進的技術，並且確保市場的競爭性。英國的4家行動通訊業者有3家會採用華為的產品；規 模最大的EE原本連核心系統都要使用華為設備，但將會更換。 強森政府將擬定相關法案，送交國會表決。由於強森領導的保守黨（Conservative Party ）在下議院（House of Commons）佔有穩定多數，因此各界預期相關法案頂多只會做小幅 修正。 中美科技戰關鍵戰場：全球5G建設 美國與中國除了貿易戰之外，正在全球5G市場進行「科技戰」，華府全力勸阻盟邦使用華 為設備，聲稱會有安全疑慮，讓中國政府遂行滲透與監控，非常不利於美國與盟邦的情報 交換。倫敦當局做決定之前，川普總統本人、國務卿龐畢歐（Mike Pompeo）、財政部長 馬努欽（Steven Mnuchin）都曾發出警告。 但華為擁有技術、規模與成本的優勢，長期耕耘4G市場；中國的經貿實力與市場重要性又 蒸蒸日上，而且威脅對封鎖華為的國家進行經報復，許多國家因此左右為難，英國和歐洲 其他國家尤其是如此。現在英國決定使用華為，雖然設下重重限制，但對美國而言仍是一 次挫敗。 強森政府將5G網絡的「核心」與「周邊」分別處理，將華為排除在前者之外，但美方認為 兩者之間的「邊緣」（edge）終將消失，華為──以及北京當局──終將從周邊涉入核心 ；而且周邊處理的資料量遠遠超過核心，因此區分兩者已沒有多大意義。 美國力促歐洲盟邦封殺華為，歐洲不買帳 BBC引述美國官員說法表示，華府對倫敦28日的決定感到「失望」。美國聯邦眾議院前議 長金瑞契（Newt Gingrich）則說，對美國而言這是一場「重大的戰略挫敗」。目前，只 有澳洲宣布5G全面禁用華為，日本設下嚴格限制。英國做決定之後，國際社會現在將目光 轉移到歐洲最重要的5G市場──德國。分析家預期，德國可能會效法英國「有限度使用」 的作法。 英國下議院保守黨籍議員圖根哈特（Tom Tugendhat）批評：「政府的聲明留下許多疑慮 ；也沒有讓英國的通訊網絡與一個經常懷有惡意的國際行為者（指中國），做到完全的隔 絕。」 傳輸遠快於4G的5G網絡，將加速「物聯網」（Internet of Things，IoT）的到來，讓工 業、運輸與日常裝置相互連結、「溝通」、分享資料，可望激發無數商業運用，催生「第 4次工業革命」（fourth industrial revolution）。但批評者擔心，5G將讓政府與企業 對一般民眾全面進行監控、資料採集、隱私權侵犯。 3.心得/評論： ※必需填寫滿20字 與英國相隔著一條大西洋的美國，這時心裡恐怕不是跟高興吧？但是，華為會否遵守英國 政府定下的限制，這可能又是另一回事了…… -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-2.19726562 -0.53662109  2.37109375],0.9389888916327498
停航在殺一波,0,[ 5.28515625 -2.5234375  -1.58886719],0.9985615360422959
標題很會,2,[-2.84375    -1.50292969  4.453125  ],0.9967428797275841
請各國築牆圍堵華為 但築牆費自己付 三普還有哪招,2,[-2.44335938 -1.70507812  4.63671875],0.9974039149595809
中國讓他5分他會佔你10分 自己決定的不要後悔,2,[-2.4375    -1.4296875  4.28125  ],0.9955027013674822
英國就是日落國家還要求什麼,2,[-1.68847656 -1.64257812  3.96875   ],0.9929023378468523
給2樓 叫gg不能出貨就好 很簡單,2,[-0.61669922 -0.29345703  0.86474609],0.6487781653131598
要gg不出給華為 先拿兩百億鎂來談吧= =商人無祖國 更何況美國這個外國,2,[-2.28320312 -1.67089844  4.61328125],0.9971313315672257
是gg怕美國 還是美國怕gg？,2,[-1.14257812 -1.74609375  2.9453125 ],0.9747079310211526
不知道誰怕誰耶 美國有5nm製程嗎？ 我幫你問問廚師,2,[-2.61523438 -1.51660156  4.53515625],0.9968715394590363
你去問問gg有沒有使用美國技術,2,[-2.61523438 -1.63378906  4.59375   ],0.9972931342032426
不是所有製程都大於10%,2,[-2.6796875  -1.53613281  4.47265625],0.9967703758299551
現階段還能供貨 以後不知道 光是限制設備商 gg就跪了,2,[-0.62255859 -1.86132812  3.15429688],0.9713188429480951
笑死人 美帝要搞死台GG簡直輕而易舉美國市場VS支那市場 用膝蓋想也知道哪個市場重要,2,[-2.265625   -1.69921875  4.421875  ],0.9965693622060479
美國說的安全疑慮，為何連英國都不能說服,2,[-2.47460938 -1.67773438  4.484375  ],0.9969514585994537
英國政治人物跟中國關係不用多說了吧,2,[-2.49023438 -1.72851562  4.6875    ],0.9976071854853749
標題很會帶風向,2,[-2.76953125 -1.5703125   4.453125  ],0.9968587057323615
美國當然完全有辦法以力服人，要掐死誰一句話的事,2,[-2.05859375 -1.77539062  4.15234375],0.9953498582153196
euv開始就很少美國技術了那些一堆是日本技術持有euv那些上游專利的能賺的東西不多，不會理美國,2,[-2.19140625 -1.68945312  4.4140625 ],0.9964248820156576
美國都不能沒有gg了 還搞死咧,2,[-0.90429688 -1.68457031  2.9140625 ],0.9689646498387654
一堆菜b8不知道gg目前技術含量根本可以不鳥美國嗎美國弄gg 兩邊一起慘而已gg不能沒有gg現在最大客戶就apple跟華為（海思）海思產能掉了，NV AMD短時間補不起來啦,2,[ 1.16796875 -1.44042969  1.36816406],0.5322374704150749
apple、高通、輝達、amd全部都跟gg綁在一起，怎麼搞,2,[-0.39379883 -1.84277344  2.91601562],0.9568472071831493
華為滲透..,2,[-2.38085938 -1.7109375   4.58203125],0.9972121748492855
就是簡單的設備,2,[-2.7890625  -1.29003906  4.4296875 ],0.9960027168339435
dragonjj,2,[ 0.49755859 -0.828125    0.87158203],0.534559873117377
根本抓不到有後門 美國單純怕被超越而已才反對,2,[-2.20898438 -1.6171875   4.33984375],0.9959967157371966
如果美國政府公然要搞死GG，那川普大概就要垮台了。到時候雖然GG死了也會拉一堆公司陪葬的。,2,[ 0.98144531 -0.65625     1.34472656],0.5462707698177144
又有人在呼叫我了嗎?基本上這算是各打兩大板買華為  但是華為市佔不可超過35% GN你還是先看看中國武漢肺炎怎麼辦吧 現在中國都要放假到2/10五毛小粉紅 GN喊了幾年的黑天鵝真的到了!不過不是在美國 是在中國XD 中國本來就慘了 現在就更慘了 !內需下降 製造工廠停工 廠商外移 今年GDP絕對不是保6 我看是保4保3都有可能耶!GN喊了兩年的黑天鵝!總算在中國發生了 恭喜GN賀喜GN 我晚點貼我去美國機票 大概3月底去 GN你要不要貼去中國的?中國哪裡都行喔 我不會強迫你要去武漢的 我沒這麼殘忍!,2,[ 0.55273438 -0.003479    1.44726562],0.608570548829
先看華為4g英國市佔有沒有35% 才知道有沒有影響成長如果本來就沒35%這麼高就是假議題,2,[-2.234375   -1.63378906  4.5078125 ],0.9966795242123955
我覺得會跌 但是跌的原因是股市槓桿太大的人 缺現金 缺現金有店面的人請站內信 我只看板橋 平均3年10KM內同條件店面 實價登錄-10%就好 如果價格覺得可以優於實價登錄，請列出原因 標的 營建股“準備”抄底 ※ 引述《zakijudelo (柴克豬大佬)》之銘言： : - : ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : ※板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.  問標的漲跌，或持股分析。 :   2.  預測性質，個股或產業未來性。 :   3.  請求推薦，或有推薦意圖。 :   請使用 [標的] 分類並依「正確格式」發文 :   違者將砍文處分。 : 按ctrl+y可刪除以上內容。- : 許多人都是以上次SARS的經驗去思考 : 期待這次肺炎疫情又會導致房價大跌 : 但卻沒有去思考兩個事件時空背景的差異 : 首先 : 上次SARS是因為疫區集中在東亞及東南亞 : 那種恐懼感導致怕被傳染的有錢人就乾脆直接出脫房產 : 準備出逃到美、加、日等先進國家 : 然而 : 這次武漢肺炎傳染力更強 : 連美、加、日都中了 : 而且確診數也跟台灣差不多 : 台灣有了上次的慘痛經驗 : 防疫心理絕對會比前述各國更加嚴謹 : 哪像現在一堆外國人還不太擔心 : 搬到人口多的國家(例如中國)這樣亂傳播的機率反而更高 : 所以說個結論 : 可以觀察金庸大他們家這些有錢人的做法 : 就是先儲存防疫物資、糧食等 : 要再更進一步就是先去住到苗栗南庄那邊的家 : 稍微遠離鬧區 : 但別忘了防疫的概念 : 就是要盡量遠離人群 : 因此最好家人也暫時分開住會比較好 : 避免有群聚感染的風險 : 我想這也只有那些富人能辦到 : 所以或許他們會多買幾間預備給家人分居用 : 等到疫情結束再賣就好 : 反正他們應該也沒有貸款壓力 : 再來說到股點 : 我覺得這對房產股應該是利多 : 但也要看是否大家都會這麼想 : 散戶以經驗判斷亂拋售也是有可能啦 : 另外 : 如果說到囤積物資 : 我想那對食品股應該也是利多才對 : - : Sent from JPTT on my Samsung SM-A750GN. --,2,[-1.2734375  -1.15039062  3.04882812],0.9725005231609894
哥最多5折收 不能在高了,2,[-1.90527344 -1.34863281  3.00390625],0.9801494050830112
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
開始想撿便宜了嗎？哈哈,1,[-2.95507812  2.27929688 -0.84814453],0.9531435113572941
搞錯地方了吧 這裡是股,2,[-2.3203125  -1.58691406  3.9921875 ],0.9944416180109101
錯板,2,[-2.46484375 -1.23632812  3.58398438],0.9896826637232949
誒誒房價要跌了怎還不賣股抄底,1,[ 0.60839844  1.24609375 -1.72363281],0.6329809360750626
真的很勤勞,2,[-2.3515625  -1.26367188  3.82226562],0.991801438524775
房價要崩了你各位快點拋售,0,[ 5.12109375 -2.29101562 -1.41503906],0.9979502292599258
戰餒妳惹約約來談,2,[-1.57128906 -1.21582031  2.79101562],0.9699887115742706
哈哈哈哈哈哈哈哈哈哈哈哈 借轉股板,2,[-1.12207031 -1.25097656  2.49609375],0.9520013853431211
先預測這篇會被水桶,2,[-2.015625   -1.68066406  4.41015625],0.9961321989075275
營建股還想抄底啊 最怕就是深不見底,1,[ 0.95361328  1.02539062 -1.47363281],0.49679485192670414
如果連這種都不桶，版主真的不知道在幹嘛？大家沒事都來po不相干的廢文亂版算了,2,[-2.4375     -1.5234375   4.60546875],0.9969567970365704
幫高調   房地產文好多   你股點?,2,[-2.29101562 -1.31933594  4.01171875],0.9933739432676989
以後來股版徵PS5徵Switch徵二手車算了，反正都有相關類股可以硬凹股點,2,[-0.73339844 -1.18164062  2.3515625 ],0.9302818682734739
※ [本文轉錄自 cjol 信箱] 作者: MediaTekInc (發哥) 看板: Tech_Job 標題: [新聞] 聯發科「捐4300萬元醫療物資」給武漢政 時間: Tue Jan 28 16:25:03 2020 聯發科「捐4300萬元醫療物資」給武漢政府　網讚爆淚謝：大企業有社會責任感 武漢肺炎疫情持續延燒，中國當局也公布死亡人數破106例，為此，台灣晶片大廠聯發科 （2454）28日透過官方微博宣布，向武漢東湖高新區政府捐贈價值1000萬元人民幣（約新 台幣4339萬元）的醫療相關物資，用於新型冠狀病毒肺炎的疫情防控工作。 聯發科在官方微博上貼了一張紅圖，內容寫著「武漢加油，共克難關，與你同在」，文章 寫，MediaTek向武漢東湖高新區政府捐贈價值1000萬元人民幣（約新台幣4339萬元）的醫 療相關物資，用於新型冠狀病毒肺炎的疫情防控工作，「向所有在疫情一線抗戰的醫務、 防疫工作者致敬！」 聯發科該篇內容，同時也以hashtag強調：「#抗擊新型肺炎我們在行動」、「#武漢加油 #共克難關，與你同在！」 文章一出，獲得不少微博網友留言加油：「武漢加油！發哥牛逼」、「謝謝你，聯發科」 、「台灣不給力不等於台灣企業不給力」、「武漢同事們也多保重」、「下次手機就選搭 在發哥處理器的手機」、「MTK真的yes」、「感謝聯發科技，即將入職的我，深感榮幸」 、「一個企業要偉大，一定要有社會責任感」。 此外，台灣PTT網友也認同「真有愛心」、「捐贈沒問題，人道救助」、「民間團體捐錢 救武漢，支持」、「過完年後，員工回到職場又是一場防疫大戰了」、「賺中共的錢，捐 一點回去是對的」、「做善事推」；不過也有網友認為「捐個五六億都好，別捐醫療器材 ，台灣也缺」、「在中國廠不捐就等著被找碴」、「希望真的能給災民跟醫療人員使用」 。 根據聯發科官網介紹，聯發科在中國大陸公司據點共有6處，分別在北京、上海、合肥、 深圳、成都、武漢，其中，武漢子公司名為「聯發科軟件（武漢）有限公司」，位於湖北 省武漢市東湖開發區光谷大道上，因此，當武漢封城，勢必將顯現分公司是否會受到影響 。 ETtoday新聞雲 原文連結： 心得：發哥好強 人溺己溺人飢己飢 MTK大利多 大家要趕快佈局買進？ --,1,[-2.14257812  1.50488281 -0.23242188],0.8319112318271987
保護費,2,[-2.36328125 -1.796875    4.5078125 ],0.9971431260203644
中國官員笑開懷,2,[-2.45898438 -1.73828125  4.40234375],0.9968091153572445
靠中國生存的營收準備掉了，還不保留多一點現金,0,[ 4.76171875 -2.05273438 -1.22070312],0.9963925581632489
文組覺青還不趕快過來罵舔中企業,2,[-1.29882812 -1.82128906  3.8828125 ],0.9911283600827321
菸糞覺青看到這篇直接眼瞎,2,[-0.36254883 -2.13476562  2.98242188],0.9603803699665764
拒用中國企業聯發科,2,[-1.72949219 -1.81640625  4.15234375],0.9946813442102596
富士康捐了嗎？藝人捐了嗎？是不是想搞台獨...,2,[-1.83398438 -1.71484375  4.3671875 ],0.9957079141093306
難道在MTK的覺青沒一個辭職明志?,2,[-2.18164062 -1.77832031  4.43359375],0.9966659569481089
積極的做法值得稱讚。,2,[-2.56835938 -1.26660156  4.28515625],0.9950878806175116
五毛快來點名誰沒捐款,2,[-2.51171875 -1.55175781  4.47265625],0.9966659425903853
覺青永遠不知道發哥養了多少台灣的中產階級,2,[-2.51171875 -1.69726562  4.65625   ],0.9974947878339274
反看過氣老藝人3人組,2,[-2.515625   -1.5546875   4.55078125],0.9969255517361968
捐給自己客戶國家有什麼問題,2,[-2.22460938 -1.46582031  4.30078125],0.9954249033837371
覺青也不知道hTC是百分之百台灣製造,2,[-2.48242188 -1.66699219  4.50390625],0.9969952629391449
十年前多少中國白牌機拯救發哥,2,[-0.12054443 -1.64453125  2.37109375],0.9084253328996237
工廠開在哪不捐錢 嘻嘻後面找麻煩,2,[ 0.91113281 -1.11035156  1.37109375],0.5831139812213407
捐物資，不捐錢，才能幫到老百姓。,2,[-2.15820312 -1.5703125   4.640625  ],0.996887283452796
樓下開盤怒賣10張,0,[ 3.83984375 -1.75878906 -0.56787109],0.9843625063873143
菸粉還不群起抹紅,2,[-1.78417969 -1.6796875   4.15234375],0.9944575785790863
比起嘴砲鄉民，好太多,2,[-2.55078125 -1.59570312  4.56640625],0.9970896478300943
真的 覺青快點出征啊,2,[-0.51611328 -1.65234375  2.09375   ],0.9114487526796247
發哥的晶片主攻中國  不捐不行,2,[-2.2734375  -1.42382812  4.2734375 ],0.9952331132455475
樓上們還不捐口罩,2,[-1.55566406 -1.70996094  4.15234375],0.9938738030133797
藝人跟發哥事件相比根本是懶覺比雞腿藝人在微博發的言論擺明就是要引戰而沒有實際作為簡單說就是出張嘴不像我們發哥廢話不多說直接大灑幣,2,[-2.01953125 -1.58984375  4.31640625],0.9955262434644246
官員拿走笑呵呵,2,[-1.62695312 -1.71386719  4.1484375 ],0.9940875002282349
HTC表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
雙標檔等等出現,1,[-2.04296875  1.07714844  0.59228516],0.6024338179523645
發哥就靠大陸吃穿啊..捐也算應該吧,2,[-1.99804688 -1.61035156  4.17578125],0.9948733414108193
給武漢政府，並不會發給醫護人員，高官劫走！,2,[-2.1796875  -1.70800781  4.5390625 ],0.9968656894048693
中國紅十字會那時候洗白了？,2,[-2.46679688 -1.69238281  4.5546875 ],0.9971793607491366
八卦鄉民會喊舔共嗎？,2,[-2.49414062 -1.69921875  4.5859375 ],0.9973018267142498
這樣沒問題啊，捐錢買中國製口罩給疫區使用沒問題,2,[-2.59570312 -1.50878906  4.49609375],0.9967122652598501
中國人的晶片,2,[-2.69140625 -1.76269531  4.453125  ],0.9972209992612598
高官會抬價賣給人民4300萬人民幣,2,[-2.015625   -1.83789062  4.33203125],0.9961724610823615
這樣很好阿，比只會放話要別人捐好幾萬倍,2,[-2.32421875 -1.45996094  4.5625    ],0.9965668699477411
繳保護費的時候到了,2,[-2.26171875 -1.62695312  4.359375  ],0.9961698788382074
全世界都舔怎不與世界為敵？,2,[-2.12109375 -1.61230469  4.39453125],0.9960734824213758
覺青都用iPhone誰在跟你聯發科,2,[-1.51269531 -1.54785156  3.6796875 ],0.9891926138925633
企業捐款是好事 限制口罩出口也是好事 不衝突,2,[-2.25976562 -1.5         4.1953125 ],0.9950900239065165
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
富士康D次大本營在武漢 這次居然沒捐錢??,2,[-1.12109375 -1.34765625  2.84179688],0.9669658738090028
還好沒寫 共赴國難,2,[-1.83496094 -1.84667969  4.38671875],0.9960668538144167
"覺得滿好的 聯發科在大陸很多據點 給予協助應該的為什麼很多人都會做多餘的政治聯想?此外 聯發科產品很多 也不是只有""手機""",2,[-2.5234375  -1.27246094  3.796875  ],0.9919788839823395
繳保護費惹賺中國人的錢  回饋一些應該的,2,[-2.55859375 -1.66210938  4.6171875 ],0.9973673429696999
一堆人也在台灣土生土長  也沒看你們自發去路上發口罩啊救助沒帶口罩的人xd  不都是自己留著嗎？  要記得 有時救別人就是救自己,2,[-1.61328125 -1.73828125  4.23046875],0.9945742087032835
抓到了反滲透來,2,[-2.01757812 -1.60449219  4.03125   ],0.9941062869404325
這違反了817白痴投的反分裂法了吧,2,[-2.50390625 -1.72167969  4.45703125],0.9969877950919198
就交保護費呀.,2,[-2.51367188 -1.69824219  4.609375  ],0.9973782150979135
覺青聽到資方趕快跪屁都不敢放一聲,2,[-0.94970703 -1.93164062  3.32421875],0.9812157408168848
發哥必須捐他當初就靠山寨機把他拉起來的，這算報恩了,2,[-1.84277344 -0.90625     2.36328125],0.9497313787896097
時間會證明，蘇貞昌是短視政客,2,[-2.24609375 -1.65332031  4.4765625 ],0.9966312134402717
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
時間時間會證明 中國政客從上到下隱瞞好幾十年一系列的非洲豬瘟 武漢肺炎 流感 的確證明了中國政客不僅短視還無能貪腐,2,[-1.95117188 -1.65234375  4.45703125],0.9961449964101876
那些藝人會被罵是因為回頭來罵台灣吧，偷換概念是存什麼心,2,[-2.47265625 -1.67480469  4.609375  ],0.9973016490594928
大陸缺錢？,2,[-2.2421875  -1.4453125   3.60351562],0.9907767118296623
饅頭人到處吠,0,[ 3.109375   -1.28027344 -0.3581543 ],0.9582223706086197
聯發科手機晶片的主力市場就是印度中國這種比較低端貧窮的經濟體，當然得捐錢；國家有錢一點的，大多數人都去買蘋果了，像是美國、台灣與日本。,2,[-1.609375   -1.30273438  3.40039062],0.9845045232675892
唉 不知道會進誰口袋,2,[-1.30761719 -1.50878906  3.40625   ],0.9839561492418838
當成保護費或是社交費用就好,2,[-2.41210938 -1.66796875  4.6875    ],0.9974439024000208
很多人可能忘記了 四川大地震 台灣是全世界捐款最多的國家(香港不算) 包含中國人也都忘記了台灣人對他們的恩情如果我沒記錯 香港捐了80億人民幣吧然後再看看中國是怎麼對待台灣和香港的,2,[-2.09570312 -1.73730469  4.60546875],0.997020020711987
之前有篇推特說捐物資也要附上手續費才行所以應該是1100萬左右啦?,2,[-2.58398438 -1.6015625   4.71875   ],0.9975330257790933
9.2 喜歡就去武漢吧 嘴個小官員,2,[-2.51757812 -1.59375     4.55078125],0.9970121436611656
嚼青崩潰XD,0,[ 5.296875   -2.53710938 -1.45019531],0.9984321028566281
想捐東西沒人會管 帶風向嘴政策就自討打臉了...,2,[-2.46289062 -1.62011719  4.68359375],0.9973897002787198
非常好，這輩子不買聯發科晶片的手機,1,[-2.59960938  1.54101562 -0.26098633],0.8468252342165513
用在台灣更好吧,2,[-2.44140625 -1.43066406  4.23828125],0.9953143842723746
好險不是HTC,2,[-1.5390625  -0.45385742  1.44335938],0.8328784097898814
趕快效法一下 沒錢的就去中國出力吧舔共的會覺得聯發科捐4300億都算應該,2,[-1.62207031 -1.80175781  4.140625  ],0.9942646882575932
有問過股東嗎,2,[-2.41992188 -1.734375    4.078125  ],0.9955238021140166
當地有設廠  捐點錢很正常,2,[-2.21484375 -1.60351562  4.31640625],0.995874497082067
幹 這不是給蘇貞昌難看嗎？之後一定要用中共代理人法教訓聯發科一定要跟抵制宏達電要樣抵制聯發科,2,[-2.0234375  -1.73632812  4.375     ],0.9961332507021701
覺青只能出征飲料店，笑死人,2,[-1.97460938 -1.72851562  4.54296875],0.99664463203763
覺青沒有能力入發哥,2,[-0.96386719 -1.83105469  3.60351562],0.9854661352010953
武漢有設廠是利空吧,0,[ 2.22851562 -0.4309082  -0.43017578],0.8771711678075758
464狂賣大賣 爽死喔 都入袋了謝謝接刀白X不信去爬464那天的文我真的好崇拜我自己,1,[ 0.71191406  1.07421875 -1.67480469],0.5681622640782595
四百哥拜託開示一下發哥何時才能買 今年有買點嗎,2,[-2.40625     0.62451172  1.03222656],0.5891772499644194
你就等啊 拉回多少了錢你是準備多少了,1,[-2.10546875  0.75244141  0.12219238],0.6289910433637497
