text,label,raw_outputs,probability
開盤台指期直接跌停，我認真的看起來控制不住了,0,[ 5.234375   -2.515625   -1.45996094],0.9983341335543501
好恐慌喔怎麼辦 請政府禁止放空,1,[-0.23156738  0.65185547 -0.29345703],0.5549624468809793
開盤要趕快賣股票惹,0,[ 4.9609375  -2.33203125 -1.17773438],0.9971699390531046
最好跌停= = 跌停真的太扯,0,[ 5.2265625  -2.46875    -1.44824219],0.9982856700725753
越恐慌越是買點 不怕反而跌的深,0,[ 1.95214844  0.48022461 -1.22167969],0.7865798877189977
根本過度恐慌,0,[ 3.28320312 -0.76953125 -1.18359375],0.9719506301121834
陸客禁來台 觀光、航空股要崩盤了,0,[ 5.11328125 -2.37304688 -1.52734375],0.9981365702477931
99長榮航,0,[ 5.30859375 -2.55078125 -1.6875    ],0.9987001257836191
開工前一天 再看看吧 越恐慌 1/30 波動越大,0,[ 1.72167969  0.45410156 -1.10253906],0.7457857910521137
新年快樂啊各位,1,[-2.77148438  3.66015625 -2.734375  ],0.9967302499554196
北京？好險哥空手抄心經 讓心靜 成年人 不容易,2,[-0.703125   -1.68945312  3.17382812],0.9723474725450717
不錯 該水桶的終於進桶了,1,[-2.6171875   3.515625   -2.58007812],0.995596483024023
好神奇八卦居然 綠爆 @[email protected],0,[ 5.         -2.51367188 -1.07421875],0.9971610648852701
哥 空手 整整 一年了,0,[ 4.84375    -2.22265625 -1.20507812],0.9967963753191841
MD 剛看新聞看到連北京都封城了,2,[-2.17382812 -1.55371094  3.6875    ],0.9919244437123379
板主是不是不會當板主阿 推文沒股點要桶我看大概要桶一半,2,[-1.7265625  -1.64648438  4.2109375 ],0.9945328322485051
jj回去無腦買0050就好,1,[-2.390625    3.21289062 -2.6328125 ],0.9934657901289528
武漢現在醫院根本塞不下那麼多病人情況真的不太好,2,[-0.81347656 -1.87304688  3.5859375 ],0.9837267845409616
外國計劃撤僑，還是菜B8認為是小事cc,2,[-2.23046875 -1.68847656  4.2734375 ],0.995943962022288
早說了台積下看60最好的投資就是房地產今年預計漲一倍,1,[-1.50292969  2.20507812 -2.4609375 ],0.9671778314949416
60 美金嗎？,2,[-2.39257812 -1.3125      3.79101562],0.9919273471499899
台幣60兩年後驗證,2,[-2.296875   -1.43652344  3.81054688],0.9925664735616981
美金60先到吧 台幣60想太多,1,[-1.51269531  1.20507812 -0.57470703],0.8099159801038323
股市崩盤 房地產不會好到哪去,0,[ 4.71875    -2.06445312 -1.10546875],0.9959288886749842
武漢人間煉獄 中共體制下被犧牲 唉,2,[-1.05761719 -2.046875    3.92773438],0.9907072954547392
兩個無腦多id都不能發言了,1,[-2.28710938  1.20898438 -0.18737793],0.7825882168213684
房地產反應會比較慢加上有土斯有財觀念就算跌持有者忍受度都很夠所以等股票漲回來房地產又跟著漲所以房地產幾乎是不會跌,1,[-3.04882812  2.7578125  -1.74511719],0.9861115897998602
幸好 6505台塑化 年前已經賣了 MD Iran根本和北韓一,0,[ 1.36425781 -1.78808594  1.34472656],0.4942151965599371
只會有小回檔,1,[-1.34863281  1.08691406 -0.91308594],0.8177382884367335
樣嘴砲 說的跟做的完全不一樣,2,[-2.59179688 -1.5390625   4.5234375 ],0.9968686338518288
台股周五先看10500   疫情失控直接破萬,1,[-2.73046875  3.5234375  -2.56835938],0.9958331652393517
北京 怎麼了 ？,2,[-2.7734375  -1.72460938  4.55078125],0.9974650121641854
已經失控了R 所以看9500,0,[ 1.46972656 -0.80761719  0.72265625],0.6343934927629917
中南海練蠱中,2,[-0.58251953 -1.80273438  3.171875  ],0.9705667469128413
想買房的快去武漢買,2,[-2.09960938 -0.01673889  1.02734375],0.7164012482471904
武漢醫院現在比跨年人潮還要擁擠..擠成這樣都不知道是要看病 還是加重感染,2,[-1.33007812 -1.7890625   3.953125  ],0.9917841701688273
錯邊鴿進桶，幫QQ,2,[-0.44262695  0.3425293   0.43408203],0.42943088944199403
萬點列車再次回頭載客,1,[-2.46875     3.33398438 -2.65625   ],0.9945079641202242
為什麼流感死那麼多人不報導...一直報導武漢這個？,2,[-2.41601562 -1.60644531  4.58984375],0.9970651086936572
因為是新病毒沒藥可預防,2,[-2.4609375  -1.52734375  4.453125  ],0.996491002610892
流感死亡率很低 好嗎,2,[-1.91894531 -1.67871094  4.66015625],0.9968545264792905
流感多少人得過？死了多少人？你看美國幾千萬人得過才死6000多,2,[-2.49023438 -1.63769531  4.66796875],0.9974023798930485
流感根本不重要,2,[-2.5078125  -1.47753906  4.71875   ],0.9972436271840827
武漢肺炎 沒疫苗 沒特效藥 死亡率高流感非常多,2,[-2.44335938 -1.59375     4.71875   ],0.9974177741389452
存粹用死亡人數看疫情的根本誤導人,2,[-2.26367188 -1.6953125   4.5       ],0.99681622245694
到現在還有人覺得不嚴重XD,2,[-1.22558594 -1.35644531  2.29882812],0.9475767416481073
大概趙少康節目看太多,2,[-2.05859375 -1.66113281  4.26171875],0.9955430184381003
開盤10分鐘後開始買進，然後等鼠錢,1,[-2.12304688  2.7421875  -2.4609375 ],0.9869628397045337
很嚴重嗎 無感,2,[-2.02929688 -1.58691406  4.4453125 ],0.9960732351126417
不嚴重阿 封湖北省 迪士尼故宮閉館 美國專機撤僑,2,[-1.48144531 -1.87792969  3.97265625],0.992893926253924
比較怕是SARS的突變種,2,[-1.99804688 -1.73632812  3.9453125 ],0.9940049917080893
不嚴重吧 總統連口罩都不戴 是有多嚴重啦？,2,[-2.16015625 -1.640625    4.54296875],0.9967207171609729
窮緊張吧,1,[-1.95605469  1.80273438 -1.65429688],0.9480154222842083
是啊 火神山醫院不夠 加蓋雷神山醫院 窮緊張建議iord去中國旅遊體驗一下,2,[-2.01367188 -1.65136719  4.41796875],0.9960928099557068
那跟台股甚麼關係?這裡是股版還是八卦版?永遠不缺恐懼啦,2,[-2.50195312 -1.125       3.58203125],0.988815871443902
當然跟股版有關多少公司跑去中國設廠R,2,[-2.03710938 -1.74414062  4.0546875 ],0.9947354158766545
要賣就開盤快賣~~,0,[ 5.2421875  -2.51367188 -1.390625  ],0.9982583572296505
沒關係 你認真的？ 呵呵 那不用多說啥了,2,[-2.54882812 -1.4375      4.30859375],0.9957711000428459
現在產能開不出來 跟股版有關嗎www,2,[-2.48828125 -1.5859375   4.625     ],0.997186365242814
好怕喔~~開始腦補產能了說不定還台灣受惠,2,[-1.83007812 -1.37207031  3.48828125],0.9875094403534569
台灣公司有設廠在對岸的會有影響啊(很多耶),2,[-2.40625   -1.609375   4.4140625],0.9964995841946228
好爽喔 開盤直接一堆人畢業,0,[ 1.50585938  0.18920898 -1.11914062],0.7460062416721744
多軍繼續覺得不嚴重 沒事 禮拜一空軍發大財禮拜四啦,1,[-0.35400391  1.33789062 -1.74316406],0.8129545368987507
伊朗也說是第三次世界大戰...我笑了,2,[-2.49414062 -1.76855469  4.328125  ],0.9966715382456774
抱股過年的會怕齁,1,[ 0.4609375   1.09863281 -1.56933594],0.6258205655163646
多多別怕 小感冒 苔骨開平盤,1,[-2.5546875   2.69921875 -2.11523438],0.9868368621814471
空手最大 現在還有時間決定開盤要加入多多還空空,0,[ 2.87695312 -0.26733398 -1.33203125],0.9452161318766048
不可能平盤辣小菸選完了不用護盤只有大崩跟小崩的選項吧,0,[ 2.31445312 -0.53027344 -0.39648438],0.8891855823029757
覺得過度恐慌 至少台灣不會像sars那樣擴散,2,[-1.87597656 -1.30175781  3.2421875 ],0.983653272039309
誰說的 糕熊已經開始惹,0,[ 1.88769531 -0.67871094  0.03961182],0.8101430619293344
我做多 我覺得很嚴重好嗎,1,[-1.94433594  1.70410156 -1.42578125],0.9347937495486173
一個月之後見真章囉 八成又跟伊朗一樣 一場鬧劇,2,[-2.34375    -1.61425781  4.375     ],0.9963001693233362
他比SARS強你就災系...很多拼圖拼的出來他比SARS強,2,[-1.82128906 -1.52050781  3.72265625],0.9908891910750834
庚子魔咒，只會沈淪==,0,[ 4.8203125  -2.38476562 -0.87353516],0.9959073996040921
不必過度恐慌是真的  但覺得是鬧劇？  很無言至於伊朗那個說第三次世界大戰 聽誰說的伊朗那個根本就是乖乖吞而已,2,[-1.98730469 -1.70507812  3.61328125],0.9914767845727787
連假後 台股能做多的只有兩種 網游跟防疫...吧,2,[-2.00976562  0.54345703  0.66601562],0.511899858514128
說沒事的不要自我安慰～去看一下SARS那時的走勢,2,[-1.51855469 -1.59472656  3.17382812],0.9826489084556114
哈佛流行病學教授武漢病毒RO值高達3.8,2,[-2.52734375 -1.58007812  4.5546875 ],0.9970027128368234
武漢病毒RO值3.8 遠高於SARS RO值0.49 高出8倍,2,[-2.1171875  -1.59472656  4.05078125],0.9944026647098133
光無法準確篩檢就很可怕了好嗎  病毒還在變異  耐不耐熱還不清楚,2,[-2.44140625 -1.54296875  4.62890625],0.9970713163221905
其值相當於熱核級別的溫疫,2,[-2.39648438 -1.66210938  4.546875  ],0.9970325306766163
還好我留空…檢測困難，RO值3.8...這不就毀滅倒數28天真實online版,2,[-1.16503906 -0.93359375  2.30664062],0.9343877371364038
不知道那些在大陸設廠的公司 下禮拜會怎樣,2,[-1.77734375 -1.74707031  4.03515625],0.9939648524614693
股版為什麼這麼恐慌？ 台灣真的會還好,2,[-1.88085938 -1.45898438  3.61523438],0.9897474647144898
公公應該跌停吧,0,[ 5.26953125 -2.546875   -1.51269531],0.9984655428442301
假如疫情嚴重的話 應該無法開工吧,2,[-1.43554688 -1.59863281  4.1328125 ],0.992990357227325
喊護盤的是多怕啊,0,[ 1.98046875  0.28344727 -0.92578125],0.8078139140010663
不會護盤辣 吐槽過惹 小菸已經選上 不用護盤,2,[-1.8359375  -1.01074219  2.34570312],0.9522608943380451
100人可傳染380人....以此推估....完了...,0,[ 1.54296875 -2.0546875   1.31542969],0.5482819420797518
股票會跌 不在於事情的大小 在於不確定性 夠你跌了,0,[ 2.02539062 -0.25439453 -0.2310791 ],0.8284827698905259
大盤跌停的機率越來越高了,0,[ 3.65039062 -1.05273438 -1.20898438],0.9834560774573385
這次可以看清一件事，就是黃金到底會不會跌,0,[ 2.20117188 -0.51220703  0.07513428],0.8434395144027917
等關廠消息出來就大概是底部了,1,[-2.54492188  2.55664062 -2.03515625],0.9840370889213405
有北京的朋友可以回報狀況嗎？,2,[-2.62890625 -1.68945312  4.59765625],0.9974195312384965
連我空單滿手都不希望疫情擴散，我寧願被嘎,1,[ 0.21105957  1.0234375  -1.53808594],0.657467148356948
好多人看空 看起來穩了,1,[-0.90478516  2.11328125 -2.66015625],0.9457633558552322
只有我覺得沒人敢買股票的時候 有錢人都在偷偷買嗎,2,[-1.703125   -1.45898438  2.90429688],0.9777904331730888
沒人買股票現在大盤會12000？,1,[-2.484375    2.10351562 -1.77148438],0.9699992472952359
我北京朋友原本初三要來台，但臨時被取消,2,[-1.78125    -1.6640625   3.84570312],0.992411444765245
美國Businsess Insider報導美國約翰霍普金斯衛生安全中心科學家透納指出透過建立的預測模型，10天後武漢感染人數將達27萬例,2,[-2.16992188 -1.44140625  4.29296875],0.9952296836859952
如果保守估計致死率2% 27萬人次 5000多人逃不過死劫,2,[-0.77734375 -1.60839844  3.03125   ],0.9691420892125677
年後光獲利了結的賣壓就很可怕了，坦白說，大部分,0,[ 2.58984375 -0.88867188 -0.16430664],0.9136456317459615
的多軍還是賺錢,1,[-2.5859375   3.54296875 -2.76171875],0.9960093092815716
想到有個客戶做殯葬相關產業的..看來是接單接不完了..年前我們主管還小看這個客戶..看來現在是穩了,1,[-2.46679688  1.07128906 -0.07910156],0.7431728311485936
所以龍巖要買起來嗎？,1,[-2.640625    1.87011719 -0.64648438],0.9159825879334808
龍眼有作支那生意嗎？,2,[-2.21484375 -1.7734375   4.5546875 ],0.9970749699245964
而且這客戶正好是要接對岸生意的 真的是被他押中了,2,[-0.70410156 -1.45898438  2.88085938],0.9608212487245029
假如傳播係數有3.8 病毒要像Sars一樣短期消失不可能,2,[-2.0859375  -1.54589844  4.5       ],0.9962668028448227
國外的新聞比國內快太多了 台灣還在過年各國研究權威的說法都跟管軼在21號至武漢探查時回來的報告不謀而合，在21號時才在200例左右管軼就直接從武漢飛走，並表示來不及了這次疫情規模將會是SARS的10倍，也剛好符合兩者RO值的差距倍數,2,[-1.71679688 -1.25585938  3.5546875 ],0.9868946448281993
sars是打底後噴出 哈囉？空軍狂吹哨 好怕喔,1,[-1.97460938  2.67773438 -2.52734375],0.9851946525960141
我不對股市做評論 只對事實報導做分析基本上多空已經不重要了 重要的是叫你家人少出門提高警覺 口罩戴好,2,[-2.08984375 -1.61621094  4.2265625 ],0.9953148440131984
數值大於一都不妙啊，根本惡靈古堡！,0,[ 3.61132812 -1.4296875  -0.72021484],0.9807629017804667
SARS發生時不是相對高點吧 大盤開工到底部也跌12%左右,0,[ 4.96875    -2.25976562 -1.1796875 ],0.9971457549705642
這已經無關賺錢了，而是會賠命....,0,[ 2.0078125  -0.91748047  0.53027344],0.7801239687451186
防疫確實才是真的 我看口罩目前都還是買的到的 備品2-3個月保護自己跟家人是必要的,2,[-2.12304688 -1.6015625   4.2890625 ],0.9956125286727749
SARS 0.49是隔離後的吧 之前有看到數據傳染係數有3左右,2,[-2.390625  -1.6953125  4.6796875],0.9974529169501632
中國經濟本來就不好了 再搞這齣 會不會蝴蝶效應不過保命要緊啊 還活著就有機會,0,[1.10839844 0.20422363 0.34960938],0.5338717796702828
認為12000是底部的多軍就會繼續買，股票買起來,1,[-2.49804688  3.60546875 -2.90820312],0.9962957517561366
開工戴口罩出門肯定是必要的 沒買齊趁超市開賣補貨吧 防範未然 不要搶不到才哭夭,0,[ 1.47363281 -1.06640625  0.87597656],0.6138875830677558
台幣若沒有明顯的波動 就不用想太多...,2,[-1.5234375  -1.14160156  2.22070312],0.9449016090243016
台灣加油啊！大家防疫別疏忽了,2,[-2.70898438 -1.37304688  4.41796875],0.9961567864847471
蹦蹦蹦，嘎了給給,0,[ 5.26171875 -2.45117188 -1.63671875],0.9985457292398526
錢再賺就有身體健康最重要,2,[-3.11914062 -0.26586914  2.45117188],0.9346849142434304
借錢all in 翻身機會？,1,[-2.95507812  2.65820312 -1.51855469],0.9813569029994139
先買口罩 再買股票 還有人搞不清楚順序?勤洗手重衛生 抗肺炎好簡單,2,[-2.01953125 -1.28515625  3.98828125],0.9924716833194498
台灣加油,2,[-2.50195312 -1.66210938  4.39453125],0.9966576181188136
1.原文連結：  2.原文內容： 武漢肺炎蔓延 美國務院發勿前往最高旅遊警示 最新更新：2020/01/25 01:37 （中央社記者江今葉華盛頓24日專電）武漢肺炎疫情持續蔓延， 美國境內也出現第2例確診病例。美國國務院領事事務局今天將 前往中國的旅遊警示升至最高級，呼籲民眾勿前往中國湖北省。 美國國務院領事事務局今天更新前往中國的旅遊警示，一口氣從 原先的第2級升高到最高的第4級。 美國國務院將全球旅行安全分為4級，第一級是最安全的「行使 常規預防措施」，2級是「提高警覺」，3級則建議民眾「三思而 後行」，4級是最嚴重的「請勿前往」。 領事局官網表示，中國武漢發現2019新型冠狀病毒（2019-nCoV ）肺炎，為遏制新型冠狀病毒，中國當局已經暫停武漢周邊地區 空中與鐵路交通。 美國國務院已要求所有非緊急情況的美國雇員及其家屬離開，也 坦言美國政府向湖北省當地美國公民能提供的緊急服務能力有限 。 領事局也表示，中國當局對武漢周遭地區實施嚴格旅遊限制，前 往旅行的民眾應注意可能會遭到中國政府阻止進入或離開湖北省 部分地區，旅客應做好在幾乎沒有提前通知的情況下實施旅遊管 制。 美國疾病管制暨預防中心（CDC）昨天將前往中國的旅遊警戒列 為第3級，呼籲旅客非必要應避免前往武漢。 美國今天也確診第2例2019新型冠狀病毒肺炎病例。患者是一名 60多歲，居住在芝加哥的婦女，她於13日自武漢返回美國後，出 現病徵並前往醫院就診。她目前仍在醫院隔離治療中，情況穩定 。CDC目前也正在監測22個州的63人，其中11人監測結果是陰性 。（編輯：徐睿承）1090125 3.心得/評論： 美國國務院已經對前往中國旅遊警示，一口氣升至最高級， 在隨時可能封城的狀況下，進得了中國不見得能出得來… 尼泊爾已出現首位確診病例，法國也首度出現兩名確診病例， 中國的最後一塊淨土，青海和西藏是否還能繼續維持零感染？ 中國的觀光業者，中央政府會不會給予相關補助呢…… 農曆年節之後的觀光概念股，會不會綠光罩頂？ --,2,[-1.89257812  0.39575195  1.31445312],0.6946790987968364
青海跟西藏不一定是沒病例 只是沒地方能夠檢測,2,[-2.55859375 -1.66015625  4.6640625 ],0.9974841184869042
尼泊爾都能檢測了 青海的醫療資源有那麼落後嗎？加上有著名的青藏鐵路  中國人是不是很少搭乘這條線原來法國已經出現3例了  而非2例美國終於醒了喔,2,[-2.25       -1.53808594  4.37109375],0.9959699213099784
川普在推特嘲諷中國哈哈,2,[-2.03710938 -1.87988281  4.01171875],0.9949029376417786
川普是在嘲諷中國跟CHO吧  XDD,2,[-1.74414062 -1.68359375  3.1328125 ],0.9845271459846718
尼泊爾那個不是在尼泊爾醫院檢測的,2,[-2.53515625 -1.7109375   4.51953125],0.9971761154811293
表示中國跟西藏平常是不往來的，才會一直沒事,2,[-1.88378906 -1.76953125  4.20703125],0.9952218548588625
武漢正常一天出國班機的人大概3000多人 這樣就能讓這麼多國家感染 武漢當地疫情數字應該高的驚人,2,[-2.33984375 -1.359375    4.01171875],0.9936475480176145
這幾日來台灣的武漢旅行團  看看到底有幾團,2,[-2.68945312 -1.65332031  4.30859375],0.9965234850131317
大陸原來是最國際化的國家 一個病毒全世界中標,2,[-2.3671875  -1.60742188  4.65625   ],0.9972127911938351
也可能是最沒公德心最愛鑽漏洞的國家啊 吃退燒藥就為了順利通關 根本雜碎,2,[-1.24316406 -1.82324219  3.96875   ],0.9915685676623518
西藏去年十月就大雪封路 進去的外人少,2,[-0.66064453 -0.91943359  1.96191406],0.8859938615010051
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
世衛出來面對。什麼中國政府控制有效？,2,[-2.546875   -1.60058594  4.51171875],0.9969340036137766
航空股可以撿便宜了,1,[-2.01757812  2.765625   -2.45703125],0.9864246916791936
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
很多家國際航空都已經暫停飛往中國湖北的航班了澳洲出現確診病例  正式淪陷,0,[ 4.00390625 -2.05859375 -0.52294922],0.9870273010244367
台灣應該要全面斷航了吧………搞什麼,0,[ 2.57421875 -1.85058594  0.54101562],0.8749732671245121
426別來,1,[-1.05273438  1.35546875 -1.79394531],0.8827262283879633
斷航1450會鬼叫因為金主會森七七,0,[ 1.90136719 -1.38574219  0.91552734],0.7089747740766148
台灣應該先暫停一切交流,2,[-1.234375   -1.95898438  3.94921875],0.9917438496803536
我看西藏不是沒人中，是裡面本來封消息就很徹底,2,[-2.33203125 -1.71386719  4.48046875],0.9968689366653202
13號自武漢返美 就表示潛伏期…不敢想,2,[-1.59765625 -1.62890625  3.66601562],0.9899095848179115
能檢驗確診的醫院在西藏有幾間? 如果只有拉薩一間當然就沒有確診,2,[-2.515625   -1.65039062  4.64453125],0.997384273342749
明明疫情跟全球經濟活動有關 怎麼不關股版的事現在蘋果一堆供應鏈都還沒撤出中國呢,2,[-0.95214844 -1.77832031  3.61328125],0.9852604251493978
中國貨運人員可以不要來送貨嗎？,2,[-2.38085938 -1.83105469  4.5234375 ],0.9972651176832891
武漢肺炎真的有這麼嚴重？,2,[-2.18164062 -1.42871094  4.328125  ],0.9953715954114927
WSJ說美國開始撤僑了怕是真的非常嚴重了,2,[-1.32714844 -1.80273438  3.40429688],0.9859097375248467
都什麼時候了還有人再懷疑真的有這麼嚴重？？,2,[-1.95898438 -1.41894531  3.96484375],0.9927870681891449
首名醫護！湖北醫師疑染武漢肺炎過世 大陸中心／綜合報導 中國大陸武漢肺炎疫情持續升溫，根據陸媒報導，有一名耳鼻喉科醫師疑似感染新型冠狀 病毒肺炎，在今（25）天早上7時許不幸去世，享年62歲。 根據《澎湃新聞》報導，湖北省中西醫結合醫院（新華醫院）耳鼻喉科門診一名工作人員 透露，2020年1月16日，該院耳鼻喉科醫生梁武東疑似感染新型冠狀病毒肺炎，18日，其 轉到金銀潭醫院就診，於1月25日早上7時許不幸去世，享年62歲。 我正在用MixerBox TV看「首名醫護！湖北醫師疑染武漢肺炎過世」，快來陪我一起看！  好好的中國新年，竟然發生了這麼多疫情，第一線人員用生命防衛病毒，高官們還在看春 晚表演？！ --,2,[-2.02929688 -0.12133789  2.29101562],0.9067006077431197
老人+醫生高危險群真得要注意身體健康,2,[-2.23828125 -1.62890625  4.69140625],0.9972300065234899
據說北京來視察染病的官員說，他吃了一顆愛滋病特效藥後就痊癒了,2,[-2.28515625 -1.70019531  4.62109375],0.9972086820911125
這裡是股票版嗎,2,[-2.70898438 -1.6953125   4.41796875],0.9969926321715769
何時蔓延到美國，會有股災嗎今年空單是不是能大賺,1,[-0.33178711  1.02050781 -1.36035156],0.7401283077740679
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
這裡是pneumonia 板,2,[-1.99511719 -1.60644531  3.93164062],0.9934421246894901
還在期待美國崩，呵，川普比習近平還會執政多了，先看中國全面崩潰吧,0,[ 1.81054688 -1.17871094  0.73095703],0.7193936068689795
這我知道，買爆台GG就痊癒了,1,[-1.66992188  2.16992188 -2.38476562],0.9689784020840226
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
中裕要起飛了,1,[-2.6015625   3.96484375 -2.9140625 ],0.9975698068485447
龍巖起飛,1,[-2.63085938  3.93554688 -2.69335938],0.9972789722047933
中裕是愛滋病阿= =,2,[-1.58398438 -1.67382812  4.26953125],0.994537013356684
大媽崩崩....,0,[ 5.35546875 -2.59570312 -1.49316406],0.9985888398981293
裹屍布 火柴 麻藥 三層紙箱,0,[ 5.16015625 -2.49414062 -1.36132812],0.9980582913048454
紙箱都缺貨了 股市跌也是紙箱,0,[ 5.1171875  -2.43945312 -1.33789062],0.9979092360270001
其他各省沒辦法資源調度？,2,[-2.640625   -1.57421875  4.59375   ],0.9971910661854754
麻藥不夠可能會用氰化物代替,2,[-2.22460938 -1.65820312  4.578125  ],0.9969416202434266
好歹講個股票點,2,[-2.43945312 -1.62890625  4.015625  ],0.9949166501585116
以中國隱瞞數據的功力 恭喜成為第100個,2,[-2.42382812 -1.546875    4.5703125 ],0.9968878273244676
討論那些股會噴發,1,[-3.21679688  2.79492188 -1.48242188],0.9839330092117232
龍巖在中國有靈骨塔嗎 賣爆,0,[ 3.20507812 -2.25390625  0.46777344],0.9354515101052744
中裕開盤買爆,1,[-2.59765625  3.95703125 -2.97070312],0.9976021168818258
肺炎版,2,[-1.57714844 -1.67871094  4.23046875],0.9943135273570243
從買毛寶變買龍巖了QQ,1,[-1.63671875  1.68847656 -1.63085938],0.9327119746478731
恆大康那香不知道會幾隻漲停,1,[-1.79882812  2.4140625  -2.52929688],0.9785366606925587
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
版主只會水桶推文沒有股票點的,2,[-2.57617188 -1.61914062  4.56640625],0.9971584114780646
黑天鵝要來了嗎？,2,[-0.68945312 -0.10229492  1.12207031],0.6861773244898861
確定愛滋病的藥可以治武漢肺炎？,2,[-2.36328125 -1.63183594  4.7109375 ],0.9974007043674539
龍巖vs中遇,2,[-1.89453125 -1.52734375  3.33789062],0.9871175275827796
1450嗎,1,[-1.58691406  0.69775391 -0.37597656],0.6927418492618446
laugh dead 看到兩篇公告心情好美德最便宜 一定無限補漲一個月,1,[-1.62304688  2.80273438 -2.96289062],0.9851262715067434
阿密陀佛,2,[-0.1895752  -1.48242188  2.5390625 ],0.9231611143466073
醫生掛掉是不是口罩沒用的意思,2,[-2.45703125 -1.66699219  4.59375   ],0.9972311285571112
興櫃4431敏成 一定買得到,1,[-2.5390625   3.33984375 -2.5625    ],0.9944995468148626
掛掉不見得是口罩沒用，可能是剛開始都沒戴口罩就感染，潛伏期二週呢,2,[-2.19726562 -1.67285156  4.51953125],0.9967552056471111
股點呢？,2,[-2.47265625 -1.51757812  4.25390625],0.99570475244684
中國醫療專家說從眼睛傳染,2,[-2.65625    -1.57128906  4.61328125],0.9972501571707564
那個醫師服用的是含有蛋白酶抑制劑的快利佳，那應該是外商，中裕原本有機會生產類似的藥物，但是新聞提到……中裕TMB-607愛滋病新藥 擬終止研發計畫……中裕（4147）今（25）日公告，基於公司整體經營策略性考量，擬終止TMB-607愛滋病蛋白鋂抑制劑（PI）新藥研發計畫。(不過誤傳認為中裕會受益而亂漲也是有可能啦，哈哈),1,[-2.09960938  1.04101562  0.5234375 ],0.6100470222866679
到現在還無法確認傳染源...,2,[-2.52148438 -1.60644531  4.7109375 ],0.9974789430387841
武漢肺炎陪過年 不要看新聞看到先崩潰,0,[ 4.3359375  -2.01171875 -0.87695312],0.9928546684887517
莫忘sarsrip,2,[-0.38842773 -1.58984375  2.41992188],0.9272635190625681
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
與其空等美股崩盤，不如現在就做空中國股票。,0,[ 0.57177734  0.53710938 -0.73095703],0.44688469556866395
醫護人員太可憐唉,2,[-2.47070312 -1.56933594  4.6328125 ],0.9971607995428063
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
南無阿彌陀佛,2,[-0.1697998  -1.5390625   2.19726562],0.8947769663220891
把空軍看來要大勝利了,1,[-0.35327148  1.45214844 -1.921875  ],0.8342670481986355
1730花仙子及6547高端疫苗開紅盤不會漲停鎖死 想買,2,[-2.62890625 -0.74121094  2.66015625],0.9630439930785076
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中裕凍蒜！,0,[ 5.0703125  -2.40234375 -1.296875  ],0.997719813248844
主旨：Luwan 違反板規4-5-1，水桶一週。 romenticpoet 違反板規4-6-1，水桶一週。 SP500StrongB 違反板規4-6-2，水桶一週。 說明：經板友檢舉，Luwan 推文針對特定族群謾罵，違反板規4-5-1，水桶一週。 romenticpoet SP500StrongB 推文明顯純政治意涵，股點過低 違反板規4-6-1及4-6-2，水桶一週。 具體事證： #1U3j8GDZ 推 Luwan       : 在綠畜眼中現在是二十年來經濟最好的一年，沒人在意  01/03 13:45 #1U1PtYAx 推 romenticpoet: 鴿 不負責任預測明年2020大選 蔡會贏韓差不多160萬12/29 18:57 → romenticpoet: 票左右 @[email protected]12/29 18:57 推 SP500StrongB: 想當初一例一休 跟公投 我都覺得小英智商很低...12/27 19:18 → SP500StrongB: 沒想到韓總出來我才開了眼界 我真的是見識太淺了...12/27 19:19 推 SP500StrongB: 其實韓總早就放棄選舉了...他現在擔心的是高雄罷免12/27 19:27 → SP500StrongB: 不然感覺都智障...但韓總智障的程度超乎我想像 12/29 17:12 → SP500StrongB: 尤其看到韓粉都阿公阿嬤我更想吐血... 12/29 17:13 --,2,[-1.97753906 -1.6171875   4.19140625],0.9949307374158295
SARS到現在也還沒有疫苗吧,2,[-2.40429688 -1.66015625  4.5703125 ],0.9971045473983121
