text,label,raw_outputs,probability
樓上不要小看帶著秘書拜訪客戶的重要性～,2,[-2.30273438 -1.62011719  4.56640625],0.9969132223035478
正大光明的抄,1,[-2.19335938  2.13085938 -1.93261719],0.9704657679365087
我抄中國的抄別人後說別人抄我,2,[-2.4296875  -1.67871094  4.44140625],0.9967748947598088
科技巨頭現在都是這樣抄來抄去 不然就併購小公司,2,[-1.22949219 -0.91748047  2.10546875],0.9222765439493831
誰的使用者多誰就是正版的,2,[-2.54492188 -1.55957031  4.6640625 ],0.9972854488293083
要再像以前那樣有google取代yahoo的故事 很難,2,[-1.83984375 -1.62011719  4.09375   ],0.9940863475499294
笑死支那賤畜都用偷的 抄襲不在支那字典裡,2,[-2.41796875 -1.64648438  4.62890625],0.997255374121045
一堆人網路流量不看 在那邊tiktok好強好棒,1,[-3.34179688  2.57617188 -0.77832031],0.9637460310741347
IG一堆限時不是也是類似的東西= =,2,[-2.15625    -1.45410156  3.79882812],0.9922359436699812
沒有什麼抄不抄的問題，只是商業競爭一環，只要對方告不了，就是直接上了，無論是中抄美，或美抄中。如果功能一樣就是抄，那這世界上做網頁瀏覽器、搜尋引擎的就只有一家了。迪士尼抄了手塚的小獅王，而且還是很誇張的那種抄法，做了全世界知名的獅子王，日本不敢跟美帝巨獸鬥就沒問題，現在誰管獅子王是抄襲？,2,[-2.26367188 -1.60351562  4.6015625 ],0.99694676188864
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
抄很正常 不正常的是貿易壁壘封閉市場,2,[-2.36328125 -1.54394531  4.58984375],0.9968857354828955
笑死，難怪扎克伯格在聽證會上唯一指控中國偷技術偷老木啦，自己的臉書帝國被tiktok威脅到才是真,2,[-2.30273438 -1.67675781  4.52734375],0.9969076944891964
臉書他媽的商店先管理好啦,2,[-2.13476562 -1.65625     4.25390625],0.9956269577363166
中國的抄法還附加貿易保護啊,2,[-2.64453125 -1.58203125  4.57421875],0.9971552090877126
也有人覺得獅子王沒那麼像小白獅王,2,[-1.90234375 -1.72070312  3.921875  ],0.9935431297210762
tiktok也是併購美國公司啊...,2,[-2.06640625 -1.68457031  3.796875  ],0.9930435201741764
鄉民最愛美國抄就替他解釋，中國自主開發的就說他一定抄襲,2,[-2.51757812 -1.65136719  4.58203125],0.9972195549395461
中國自主開發,2,[-2.59179688 -1.62890625  4.41796875],0.9967423846813318
The學,2,[-1.91992188 -1.6953125   3.66210938],0.9915933198866395
把美國說的再厲害，那也不是台灣，把中國貶的再低，台灣也不會變 no. 1，看著覺得可憐哪,2,[-2.2421875  -1.65820312  4.453125  ],0.9965575921578974
美國爸爸可以喔,2,[-2.62304688 -1.61328125  4.6953125 ],0.9975223130710074
  就美國人要收回來而已前幾年對中國收購太寬鬆，不管制的結果,2,[-2.04296875 -1.74609375  4.20703125],0.9954922477284661
去看看美國昨天又宣布了什麼 可撥毛,2,[-2.33203125 -1.75097656  4.3671875 ],0.9965773847001871
中國在怎麼喊 台灣也不會變成你們一部分啦可撥五毛喊破喉嚨 台灣也要跟美國一起打爆你,2,[-2.19921875 -1.74707031  4.42578125],0.9965995409402457
貶低中國也不會讓台灣  No.1 這句講的真好,2,[-2.328125   -1.61425781  4.21875   ],0.9956551156285937
連fb影片都播不好了的爛貨,0,[ 3.84960938 -1.94042969 -0.45605469],0.9837196504849565
中國要擔心的是印度抄襲＋封鎖，跑去擔心美國FB太可笑，中國抄美國還少嗎,2,[-2.22265625 -1.65625     4.4296875 ],0.996447044850472
二樓文法易於常人,2,[-2.5234375  -1.57324219  4.61328125],0.997155789514602
在有與沒有引號之間... XD,2,[-2.5625     -1.54492188  4.44921875],0.9966169072009997
好，對中國企業不用講道理啦，以直報直,2,[-2.26953125 -1.67089844  4.3828125 ],0.9963730812879287
覺青以為捧美國LP別人就不把你當狗看吧,2,[-1.98730469 -1.81835938  4.29296875],0.9959261719534724
抖音的商業模式真的很簡單但有在捧網紅的大概也只有抖音這種短視頻的功能FB跟IG早就有了但為什麼做不起來,2,[-1.69433594 -1.59570312  4.1640625 ],0.9940282124798817
糞紅以為挺支那就會把你當人看※ 引述《vovorr (旅行放鬆)》之銘言： : 很多人都說和散戶對作 就會勝 大戶就是這樣 : 剛拿到資訊 散戶還是在作空 作空達-20% 市場上有句名言 : 當散戶達作空-30%以上 會繼續漲 剛看資訊 這波上漲2千點 : 的確都是散戶作空-30%以上 才會破12682 : 所以只要和散戶對作就好了嗎 跟自己對做，這個我最有經驗了 四月回彈一段時因為都在傳會有第二隻腳，所以我改變了一些配置 因為加碼了GG，所以把第一金全賣再換一些五十反，想說就算再崩一次也能減少損失，結 果..... R: [心得] 反指標來開示了附對帳單  --,2,[-0.96191406  0.3503418   0.73535156],0.5365878533959061
糞紅就是中共牽的狗,2,[-2.05859375 -1.66210938  4.3359375 ],0.9958629195104767
結論:散戶永遠都是散戶,2,[ 0.66113281 -1.82617188  2.08398438],0.7929817272427216
跟與自己對做的自己對做,2,[-2.70898438 -1.58007812  4.57421875],0.9971965656582287
不對 賠錢的那方才叫散戶 賺錢的叫先知,2,[-1.95117188 -1.67871094  4.19140625],0.9950526800084134
散戶一致看多台積電 你空了嗎,1,[-0.20385742  0.99365234 -1.28222656],0.7119202118905135
你是不是進擊的股民？窺探未來 改變過去,2,[-2.41601562 -1.43554688  4.29296875],0.9955481048467852
1. 標的：南六 2. 分類：多 3. 分析/正文： 以下四點分析 一：政府昨日宣布出入八大處所務必佩戴口罩、台北市重啟第一階段管制    香港日本菲律賓皆有第二波出現、且比第一波還要嚴重(但也有可能是檢驗能量差異)。 二：老川前幾天開始重新發現口罩有用，美國衛生部長來台可能採購什麼？ 三：新產線六月底七月初投產，南六不斷追加國內外產線，七月營收可期待  四：同上，第二季淨利可期待 4. 進退場機制：(非長期投資者，必須有停損機制) 投機短多已進場， 若上面所述四項有兩項沒發生(如解除管制+老美沒採購)，就停損 短期噴到我會怕就賣掉 賣掉不另行告知。 --,1,[-3.54296875  2.90039062 -1.37890625],0.9847914215609469
對做很簡單！想進出的時候買賣交換按就好了,2,[-2.703125   -1.37792969  4.328125  ],0.9958080522032537
馬上拉,1,[-2.625       3.89257812 -2.94921875],0.997461037982567
拉拉拉,1,[-2.40039062  3.484375   -2.62304688],0.995017171794057
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
馬上拉 PTT法人非同凡響==,1,[-2.64257812  2.38476562 -1.51464844],0.9738900299271509
非同凡響,2,[-2.57421875 -1.26171875  4.08984375],0.9940192939771313
怎麼不直接買龍頭恆大,1,[-1.83886719  2.13671875 -2.20703125],0.9692213731290834
財報應該不錯 法人大買兩天,1,[-2.66796875  3.81054688 -2.92773438],0.9972866118076791
爽哦 現買現賺,1,[-2.87109375  3.640625   -2.50390625],0.9963820324136881
+~概念股,2,[-2.68359375 -1.546875    4.25390625],0.9960200198463414
行程表目前上看500,1,[-2.7421875   3.84375    -2.84960938],0.9973880934387443
500?,2,[-2.48046875 -1.60546875  4.37890625],0.996445324243504
400有機會,1,[-2.66796875  3.49023438 -2.734375  ],0.9959205607136883
大家在追台積電的時候已入手，那時候發文還會被酸喔,2,[-1.96679688 -0.95410156  2.28515625],0.9492805351538931
七月月營收預估9.5億左右 歷史新高,1,[-2.7265625  3.5546875 -2.71875  ],0.9962572651686588
公告注意股票股票資訊 (109年08月01日 至 109年08月06日 個股) 2449    京元電子 08月04日之最近六個營業日之借券賣出成交量占最近六個營業日總成交量比率15.47%， 且08月04日借券賣出成交量較最近六十個營業日之日平均借券賣出成交量放大為5.35倍 ﹝第十二款﹞ 109.08.05 財報也救不了這家公司了 外資賣到沒貨還壓不下股價 乾脆借券賣 借券還賣不下去搞到警示 這次應該下看18元了吧 --,0,[ 4.00390625 -1.62109375 -0.88427734],0.988981108754519
好好笑，硬要賣XD,0,[ 2.61328125 -1.12988281  0.13757324],0.9027042879593775
39賣到35  下不去,0,[ 4.21484375 -1.57910156 -1.07519531],0.9919773784195643
小額要認錯了嗎,1,[-2.96484375  2.66015625 -1.41210938],0.9797723024923266
怎樣賣就是下不去 要變燃料了嗎XD,2,[-1.12988281 -0.85742188  1.67382812],0.877081941425264
空軍是燃料還是先知呢,2,[-2.01953125 -0.68798828  2.5703125 ],0.953645096477025
不過一般這種公告出來不是就直接跌停了嗎...,0,[ 3.30078125 -1.75976562 -0.05413818],0.9603802125061163
燃料 要一飛衝天了,1,[-2.74804688  3.79296875 -2.68945312],0.9970356905941193
@@賣不下去到底是好還是不好QQ,2,[-0.24511719 -1.546875    2.73632812],0.9393924042785151
賣不下去就是有撐啊XD,1,[-1.2578125   1.85742188 -2.5234375 ],0.9461787896868274
這檔根本就是散戶大戰外資 看誰先撐不住,0,[ 2.64648438 -0.91357422 -0.30737305],0.9254329127266969
賣不下去就是有支撐啊,1,[-1.32324219  1.91113281 -2.47851562],0.9507602209732154
當全部的羊都往同個方向跑就是怪物誰都擋不住京元要是掉到30我直接all in,1,[-1.54394531  1.72363281 -1.79492188],0.9365568591674436
請問賣不下去，但股價也不太往上動，最後會變成什麼樣子？,0,[ 2.53125    -1.57714844  0.4777832 ],0.8735734365155978
看誰先認輸,2,[ 0.66992188 -0.56445312  1.32324219],0.5981806885507696
就變成死魚呀,0,[ 5.2109375  -2.5625     -1.30175781],0.9980983854203539
還有就是小額認錯回買這樣就上去了,1,[-2.6171875  3.890625  -2.984375 ],0.99748132277811
越賣越高,0,[ 4.75       -2.22070312 -1.04980469],0.9960485374325286
為什麼知道都是散戶在買？,2,[-1.41113281 -1.59375     3.52539062],0.9870102777091133
這隻殖利率很好 不過死魚 懶得買,1,[-1.0390625   1.77734375 -2.16796875],0.9266417506783741
為什麼外資這麼討厭這隻...,2,[-1.10839844 -0.76708984  1.80273438],0.8842021817934113
殖利率那麼高，存股組最愛,1,[-2.39257812  2.         -1.29882812],0.9530206425582793
se大 你可以查查看這四天外資賣超多少 大概16000張股價反而逆勢上漲就知道是誰在買了,1,[-2.71484375  2.92382812 -2.1953125 ],0.9905513771189247
有殖利率撐著真的很難下去，這支到31、32就會有很多人進場,1,[-0.93164062  1.890625   -2.2578125 ],0.9300075235709284
現買現套   35.4,0,[ 5.01953125 -2.26171875 -1.25      ],0.9974252062832868
之前每天狂倒 股價也不太跌,1,[-0.40893555  2.21289062 -3.04882812],0.9277673580917201
哪有這種事 哪檔出這個就跌停 是要開嘎吧,0,[ 2.6484375  -0.31176758 -1.15039062],0.9309207516473477
笑了，外資想壓貨～一直壓不下去外資想低收，還借券賣～賣不下去,0,[ 2.96289062 -0.98681641 -0.47729492],0.9511860090990998
籌碼面來看 外資一個月賣了兩萬一千多張 自營賣了八千多張 只有投信小買三千多張反而融資多了七千多張  融券也多了三千張........怎麼看都是散戶買吧XD,1,[-1.19726562  1.16503906 -1.48535156],0.8584969631941354
外資為什麼一直對他下手啊?,2,[ 0.62841797 -0.84033203  1.58203125],0.6783994219780658
之前在31.32一堆人說跌破30就接，結果根本跌，直接衝到除權息前高點那時候31.32震盪還是因為華為被外資狂倒貨，就撐在30上面，但那幾天我記得外資每天都倒一堆,0,[ 2.88476562 -0.24023438 -1.33105469],0.9445571919614872
外資到現在也沒有手軟啊,1,[-1.57617188  1.68261719 -1.89355469],0.9377190219608547
我不信邪 就是買買買買到空軍補劵外資認錯那一天,1,[-1.49316406  2.09570312 -2.328125  ],0.9618918979167863
變成老人股~XD,0,[ 2.05859375 -1.23535156  0.59130859],0.7888564833667018
外豬真的下西下井,0,[ 5.203125   -2.56835938 -1.29785156],0.9980801342582715
35.5入手 財報出來快上去吧,1,[-2.58984375  3.86328125 -2.98632812],0.9973714670245402
真的下看18嗎......怕爆,0,[ 5.09375    -2.43945312 -1.20898438],0.997639273957731
大部隊加vip一起空爆台股 你們還敢多？,0,[ 4.17578125 -1.53222656 -1.31933594],0.9926286860115576
殺聲隆隆！！！,0,[ 5.203125   -2.51171875 -1.43457031],0.9982468806472262
快賣，等撿便宜貨,1,[ 0.04684448  1.12792969 -1.70019531],0.7151281345550285
有種就殺到18 老子當定存買,1,[-0.01651001  0.81152344 -1.26367188],0.6400247608224031
真的賣不下去 超扯,0,[ 2.84765625 -1.21679688 -0.00594711],0.9303981779136197
你賣得下去，我加碼存股,1,[-0.20275879  2.26367188 -2.875     ],0.9167980259887497
均線開始糾結 就看借券還能賣多少,2,[-0.14367676 -1.48535156  2.30273438],0.9015159363696699
 老師在講的真的要小心,2,[-0.99707031 -1.81054688  3.67578125],0.9866909101878194
不急,2,[-0.62939453 -0.3671875   1.83203125],0.8359785202891653
20接,2,[-1.15332031  0.0690918   1.20117188],0.7055650675122687
是在賣三小 難怪今天跌0.5,0,[ 2.88671875 -0.30957031 -1.21386719],0.9456472963751588
這種注意出來覺得準備要當燃料,2,[-2.2265625  -0.17041016  1.61035156],0.8402868660739674
怒買嘎死空軍,1,[-1.80371094  2.61523438 -2.56054688],0.9826090664016952
低價買，等著噴,1,[-2.55859375  3.86523438 -2.9765625 ],0.9973166042491939
嘎起來超爽,1,[-2.41601562  3.53515625 -2.45703125],0.994924906103318
今天35.2建倉啦等待殺一根大支的把融資洗掉,0,[ 3.68164062 -0.91455078 -1.49804688],0.9845233349768379
有種繼續賣，賣越低越好,0,[ 3.2421875  -1.51074219 -0.26123047],0.9627226739004765
只想買21股湊整數，買不到,1,[-2.45898438  2.578125   -2.05859375],0.9840757573760881
樓上可以把979股賣掉買整張的0 0,0,[ 1.31738281 -0.71386719  0.80957031],0.5770400201925062
已上車看笑話,1,[-2.91015625  3.01953125 -2.03125   ],0.9910177706976283
這隻硬邦邦  30根本下不去,1,[-1.80371094  2.25195312 -2.40234375],0.9738572147893867
1.標的：4956 光鋐 2. 分類：多 3. 分析/正文： 近1月營收較前期成長0.83% 近1月營收較去年同期成長32.4 % UVC LED晶片報價提高、獲可成轉投資 且7月中光鋐及億光對首爾半導體提起專利無效 判決出爐，德國法院判定全部權利項無效！ 4. 進退場機制：(非長期投資者，必須有停損機制) 買點：20.3以下進場，此股算穩定，準備發車 停損：18.5以下停損 --,1,[-2.296875    2.69921875 -2.4375    ],0.9875165461864586
99財哥股,0,[ 5.359375   -2.58007812 -1.60742188],0.9987026165014148
你這樣發又要被出貨了,0,[ 5.2890625  -2.54296875 -1.52734375],0.9985097541712762
唉，又被出貨了。,0,[ 5.296875   -2.54492188 -1.51074219],0.9985039556570106
一發就被出貨,0,[ 5.29296875 -2.4609375  -1.56835938],0.9985255920855592
這種爛股 越低調越好 好嗎,0,[ 2.26757812  0.04425049 -0.88427734],0.8687938888597468
低調啦，肏,1,[-2.16992188  2.50585938 -2.00585938],0.9801059897199843
我跟了兩次都套很久 不跟了,0,[ 1.89941406  0.43652344 -1.13574219],0.7814740096102836
之前跟套到現在,0,[ 5.078125   -2.18554688 -1.42382812],0.9978037972240104
這支也太常出現了,2,[-2.3828125   0.4362793   1.34179688],0.7000570160827918
笑死 出貨文,0,[ 2.421875   -0.59765625 -0.28369141],0.8963331885088186
PO這支小心那個冤魂又天天出來該，害你股價上不去,0,[ 2.60546875 -0.71044922 -0.64306641],0.9301185576450017
成本21 QQ,2,[-1.08789062 -0.0506897   1.16796875],0.7140766141369482
18塊以下再買,1,[-1.68652344  1.84570312 -1.79785156],0.9475090144553421
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
謝囉 下車囉,0,[ 3.22070312 -0.58203125 -1.47070312],0.9694774924116247
我好像知道wif469大說的是誰....,2,[-2.68164062 -1.57519531  4.41015625],0.9966639361077971
這支真的爛,0,[ 5.28125    -2.60351562 -1.36328125],0.9983252564684396
那個一跌就發文的跟單仔感謝你,1,[-1.61425781  0.97216797 -0.29321289],0.7366914040202055
大家一起賺,1,[-2.72265625  3.88085938 -2.82421875],0.9974263697503187
這支每發文必跌,0,[ 3.85742188 -1.4765625  -1.05175781],0.9879437798533718
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
這個又要騙人入場了,1,[-1.22363281  0.87939453 -0.68359375],0.750978900647461
還在騙，被套好久,0,[ 4.9375     -2.08203125 -1.4140625 ],0.9973686775778845
※ 引述《kenmore88 (wait a ...)》之銘言： : 1. 標的：6452 康友-KY : 2. 分類：多 : 3. 分析/正文： : 從基本面來看 當本益比來到約10倍時 就是長線買點 : 近四季EPS14.17元 所以本益比10倍為141.7元 : 因近期大盤不好 所以我們往下調整10% 為127.5元 : 從籌碼面來看 借券賣出持續降低 疑似主力在吃貨 : 融資餘額不到6000張 前波瘋狂斷頭期間融資也剩5000多張 : 所以可以推估散戶浮額基本上已經洗淨 : 目前可以預估的是3月底前公布的去年財報理當會很好看 : 4月10日前公布的3月營收也必然會十分亮眼 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場價格區間:127.5元-141.7元 : 停損價位:120元 : 停利價格:250元以上可以陸續出場 老總換人 跌  副總換人 跌 目前117.5幾乎跌停 歷史超新低中 但又爆超大量...到底誰在買？ 今天台股最恐怖的一支股票 我真的看不懂... 常說的別人恐懼我貪婪，現在是不是貪婪的時刻ㄋ ————— 後續 跌停了又打開 再跌停再打開 不斷有人逃命 也不斷有人進場 --,0,[ 1.58007812  0.99609375 -1.79785156],0.6282235814798183
低點爆大量,1,[-2.43945312  3.46875    -2.78320312],0.9953777126298371
之前低點時有想要買，但找不到成長動能，就放棄了,0,[ 1.25390625  0.57958984 -0.77197266],0.6092425210918149
否極泰來,1,[-0.46972656  0.67675781 -0.83496094],0.650075644264975
營收每月都比去年少10%EPS也是越來越低 不意外合理價100以下,0,[ 3.77734375 -1.72753906 -0.63769531],0.9840960756463603
低檔爆量 問問+~老蘇怎麼說的,2,[-2.60742188 -0.80224609  2.75585938],0.9678871867226267
難得可以看到跌破三月股災的股票耶,0,[ 2.453125   -0.33422852 -0.79443359],0.9087167106552292
這檔台股異類XD,2,[-0.98876953 -0.85888672  1.51953125],0.8517136253481451
我昨天剛買今天就停損了...,0,[ 4.8203125  -2.03125    -1.41015625],0.9969828005244583
KY股鳥事特別多==,2,[-0.28369141 -0.28881836  1.05175781],0.6558517455622875
莫忘再生KY......,2,[-0.51074219 -0.77148438  1.78710938],0.8489771509994559
KY股真的有些有鬼，數字都別太信,0,[ 1.88769531 -0.88769531  0.53808594],0.7566204255063974
80收,2,[-2.875      -1.46679688  4.45703125],0.9966818628387153
超爛 跌破三月低點...還好只買400股,0,[ 1.66210938  0.60888672 -1.17285156],0.7104630905651946
朋友家被這支搞到快破產,0,[ 3.52148438 -1.72851562 -0.44946289],0.9764642033871394
這檔有個分點長期的9張在賣自己去猜什麼原因,2,[-2.08007812 -0.99365234  2.87695312],0.9728766631283723
九張賣通常都是在閃通報,0,[ 1.41308594 -1.15332031  1.14355469],0.5433162988070981
204T大學長路過~~~QQ,2,[-2.12695312 -1.46777344  3.375     ],0.9881774919519539
內部人賣10張以上要申報啊！所以看到一直賣九張的要觀察內部人持股比例，自己查吧！,2,[-2.09375    -1.66699219  4.05078125],0.9945971466652637
跌破2018 14根停板125  慘慘,0,[ 5.22265625 -2.46484375 -1.390625  ],0.9982022944189816
白癡 都被告了 還要買這隻,2,[-1.921875   -1.05859375  2.67773438],0.9672141031266762
融資先斷頭在考慮進場。明天再跌一波就可以了。不過現在其他隻這麼強 買這隻弱的幹嘛,0,[ 2.09570312  0.35009766 -1.15917969],0.8243176197098133
融卷一直增又破低有鬼,1,[-1.24511719  2.03710938 -2.3828125 ],0.9527622924570487
這一掛的要小心，都是同一波ky股上市的，現在已經死了好幾隻，可以看看會計師是誰，他簽過什麼公司,2,[-1.04101562 -1.86425781  3.6640625 ],0.9871455256801296
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 傳三星製程也受挫，台積電再度出手救援 作者 黃 敬哲 | 發布日期 2020 年 08 月 06 日 7:40 | 分類 晶圓   晶片   零組件 近日有市場消息傳出，高通原本計畫交由三星代工的 5 奈米製程晶片進展不順，高通已 緊急向台積電求救。 消息表示，高通原本要在三星投產的數據晶片 X60，以及驍龍 875 處理器將轉單至台積 電，預計明年下半才能開始量產。這也意味著，台積電明年的先進製程應也已滿載，業界 表示，目前 5 奈米產能大多已留給蘋果及超微，明年第 2 季將持續擴產至 8 萬片以應 付越來越多的需求。 雖然三星近幾年積極搶高通大單，打出相當便宜的價格，但一直以來良率相當受到詬病， 如今預計將在下半年量產 EUV 5 奈米製程卻不樂觀，據傳高通在上個月，轉而向台積電 求援，但最終也只能卡位明年下半年，否則將可能會在 5G 市場落後。另一方面，據傳聯 發科也已搶到了台積電 5 奈米的產能，但細節仍不清楚，官方仍未證實。 依目前境況來看，明年高通應會同時推出由三星及台積電代工的處理器晶片，而 X60 晶 片會全部交由台積電 5 奈米量產，不過供應可能會有疑慮，因為三星與台積電的 5 奈米 製程並不相容，肯定還要重新設計光罩，未必能救近火。不過未免重演如英特爾的慘劇， 高通無論如何都必須盡早打算，以免真的失去市場。 也有傳言指出，高通此次緊急向台積電求援的晶片，是為了供應 2022 年蘋果 iPhone 使 用，而明年上市的機種可能還是會用三星版本。雖然目前 5G 晶片似乎競爭激烈，但多家 廠商供應都有問題，英特爾、三星的先進製程進展都不順，海思正被美國針對，剩下高通 與聯發科，市場正密切關注後續發展。 3.心得/評論： ※必需填寫滿20字 牛吹大了 所以我說先進製程只要研發框架不對就是會隨時 不定期卡關 就算研發出來了 也有真正量產良率 產能 成本的難關在前面 所以 巴菲特說蘋果可能是他所知道世界上最好的企業 我說台積電可能是我知道世界上最好也最被低估價值與價格的企業 看新聞做股票 要怎麼賺錢? 所以今天我選擇 加碼台積電 #先進製程全球孤門獨市 唯一與第一 合理價格 15x40=600 --,0,[ 2.48632812 -0.89746094 -0.2166748 ],0.908328992059612
不要阿 不要這個時候放利多,1,[-1.19335938  1.9453125  -2.22070312],0.9444170239690329
台gg 無腦多,1,[-2.60351562  3.8203125  -2.90820312],0.9971891821040804
彎道超車變彎道摔車,0,[ 4.953125   -2.3046875  -1.53613281],0.9977806123952463
台GG 合理價1000....,2,[-1.28417969 -1.0703125   1.77539062],0.9049763501527819
沒人會做 可以漲價兩倍了,2,[-2.21289062 -1.10449219  2.84570312],0.9750338386228949
GG神威顯赫,2,[-1.01269531  0.2310791   0.33129883],0.4617997985044928
不是說直接跳3nm?  再跳啊,2,[ 1.07226562 -0.76464844  1.18164062],0.49038905391495174
為什麼是15*40？不是該18*40或20*40,2,[-2.65039062 -1.64355469  4.484375  ],0.9970308378092696
就跟你說股市聖經對吧！,2,[-2.29882812 -1.53417969  3.97851562],0.9941211651053049
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
三星不是說要彎道超車 還沒進彎道就翻車了 呵呵,0,[ 1.21679688  0.82421875 -1.54492188],0.575209616693663
三星超車到摔出去了...,0,[ 5.14453125 -2.45898438 -1.47558594],0.9981713801600784
傳傳傳...到底是那裡傳的？,2,[-2.56640625 -1.50585938  4.4140625 ],0.9963977459547095
MO已經過氣了，GG是新的Chapman?,2,[-1.29101562 -1.19238281  2.45703125],0.9527710565435252
彎道翻車,0,[ 4.75       -2.19140625 -1.48925781],0.9970902790396474
三星自以為是拓海但其實是填海了 可憐吶,2,[ 0.11248779 -0.34716797  0.99414062],0.5968007346505243
三星專心做品牌跟銀幕很賺了,1,[-3.23242188  2.68554688 -1.02441406],0.9735494979039915
三星真的以為砸錢就能贏喔怎麼跟中國一樣可笑,2,[-2.01953125 -1.77929688  4.1328125 ],0.9951883051728879
我們來看看三星何時會死在美國手上,2,[-1.54199219 -1.79882812  3.70117188],0.9907167027024724
三星沒有董至成,2,[-1.34667969 -1.953125    4.05859375],0.9931051691737154
我的GG行事曆呢？,2,[-2.74609375 -1.62402344  4.46484375],0.9970025704228813
三星面板贏的太順利了，想說半導體只剩GG一個石頭搬走想不到是一座山,0,[ 2.19335938 -0.42041016 -0.80664062],0.8904363143219645
還以為台積電出手救援三星呢，標題殺人,0,[ 1.6953125  -0.87109375  0.41381836],0.7383161794871778
ey?,2,[-2.625     -1.6875     4.3515625],0.9966936687949778
別再漲了 還沒買夠,1,[-1.37109375  2.31640625 -2.57421875],0.9684749461742423
這篇是不是昨天有類似的？,2,[-2.22070312 -1.37109375  3.859375  ],0.9924188978262387
是殺夠了沒,0,[ 5.2265625  -2.43945312 -1.46972656],0.9982989296324295
高通是有m屬性喔，愛玩踩地雷再來掛急診,2,[-2.6875     -1.33691406  4.08203125],0.9944509130627043
截彎取直,2,[ 0.11553955 -1.671875    2.2265625 ],0.8761265875216907
台積你才漲這樣晚上tsm怎麼辦,2,[-1.87890625 -1.3828125   3.25      ],0.9845907630466275
高通是要培養第二供應商，這樣才能找GG殺價，這在商業上是很常見的手法,2,[-2.1875     -1.66113281  4.29296875],0.9958887062517218
彎道摔車,0,[ 5.22265625 -2.51171875 -1.62792969],0.9985058749018
三星真的很棒,1,[-2.53320312  2.31640625 -1.00195312],0.957814378129596
歐盟準備告壟斷了,2,[ 0.13928223 -1.73632812  2.36328125],0.8890826724685289
高通、蘋果絕對不想GG獨大，獨大超傷蘋果之前兩邊都用也是這原因，但翻車一次就怕了,2,[-0.48095703 -0.70507812  1.35644531],0.7773085204801085
20*30，短期先看600，長期目標1000,1,[-2.37695312  1.39160156 -0.3684082 ],0.8367300469659873
台GG上看___。,1,[-2.6640625   3.57617188 -2.68359375],0.9961537583180643
蘋果不想GG獨大是四年前的事情了,2,[-0.84375    -1.25195312  2.32226562],0.934397265652421
截彎摔車www,0,[ 5.21484375 -2.47070312 -1.56835938],0.9984104700616474
台積這幾年先進製程衝成這樣幾乎是蘋果單支持讓台積超越intel 還能讓mac重回自製cpu脫離intel,2,[-2.43554688  0.71142578  0.84228516],0.5221792874347512
所以明年的iPhone不能買 我只買gg代工的cpu手機,2,[-1.859375   -0.70947266  1.55371094],0.8795398123122473
手機板的三星工讀生繼續推垃圾獵戶座 比發哥還爛的處理器 哈哈,2,[ 0.31738281 -2.01953125  2.39257812],0.8789961021107315
樓下支援台積不賣圖,2,[-2.76171875 -0.84960938  2.91210938],0.9740147973967601
為什麼會相信這種新聞= =,2,[-2.55078125 -1.58300781  4.484375  ],0.9968125816212314
爛標題，我還以為gg怎麼佛心去救最大敵人,2,[ 1.07910156 -0.77539062  1.09375   ],0.467352070142517
找三星結果摔車，高通小心跟intel一樣啊5g又重新洗牌 搞不好被聯發科超車喔,0,[ 1.29101562 -0.29125977  0.07141113],0.6662873656792824
想扶植第二供應商壓價 扶到摔車哈哈哈哈,0,[ 1.77832031 -0.63476562  0.15600586],0.7770129973825601
韓國人就好高騖遠，吃裡扒外又想兩面討好 ㄎㄎ,2,[-2.0703125  -1.68554688  4.30078125],0.9957945984252139
猶記6S開箱大家都在找台積晶片,2,[-2.55859375 -1.6015625   4.1953125 ],0.9958142487125095
高通真的學不乖 幾年前某代iPhone ，gg和三星代工的跑分gg大勝 大家都瘋狂挑gg的買,1,[-2.05859375  1.52246094 -0.62695312],0.8738213017154961
韓國貨就規格好看 其實內容很爛韓星也都整的，去韓國玩幾天就覺得怎麼跟電視上都長不一樣,2,[-2.1953125  -1.65429688  4.54296875],0.9967906639661582
培養第二供應商天經地義，但兩者差距如果能用數字實際顯現在消費者眼前，品牌商商譽會有多痛你可以問問蘋果,2,[-2.14648438 -1.60839844  4.515625  ],0.9965439107933537
GG的技術全球最強,2,[-1.98339844 -0.50927734  1.65527344],0.876356041278828
這消息前兩天就有 當時寫的不夠清楚 這篇更加證實,2,[-2.23046875 -1.45117188  4.39453125],0.9957986450758968
