text,label,raw_outputs,probability
國巨買了兩張,1,[-2.65039062  3.875      -2.92382812],0.9974258159291411
被動跌深死貓跳還沒開始???,0,[ 4.58203125 -1.82910156 -1.33984375],0.9956952785442618
環球晶翻紅 XDD,1,[-2.11328125  3.01367188 -2.46484375],0.9899910537025126
量縮就是準備要搞GG,0,[ 1.99316406 -0.25708008 -0.63037109],0.8489544898709137
為啥華二哥還在黑盤 QQ,2,[ 1.10058594 -0.71875     1.12890625],0.4695534341749502
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
為啥我的恥骨還是很綠,0,[ 4.984375   -2.55859375 -1.03125   ],0.9970386505766917
高鐵出貨囉 南下列車啟動,0,[ 5.1875     -2.47265625 -1.54296875],0.9983375613775117
國巨起飛,1,[-2.65234375  3.95898438 -2.88867188],0.9975987933917291
晶晶贊,1,[-2.08789062  1.20996094 -0.36889648],0.8043932295888876
2哥 沖一波 6666,1,[-2.69726562  3.84375    -2.83984375],0.9973129444161382
順德衝衝衝！,1,[-2.62109375  3.9453125  -2.984375  ],0.9976205246812839
現在空方被掐著脖子抓著嘎啊,1,[-0.44042969  1.31445312 -1.74707031],0.819844281528576
這三天的台指很政府sc11050 + sp10950 續抱,1,[-2.71679688  3.27929688 -2.421875  ],0.9942032972388162
起飛嚕,1,[-2.59960938  3.98828125 -2.90625   ],0.9976154464455169
丞相  起風了,1,[-2.16015625  2.21875    -1.24804688],0.9580783909753342
台GG衝阿,1,[-2.5703125   3.85546875 -2.97265625],0.9973051276027609
西瓜！！,1,[-2.71289062  3.68554688 -2.71484375],0.9966859555694472
要破你的雙賣 至少要漲到11100,1,[-0.98828125  1.92675781 -2.43945312],0.9372939286918524
嘎飛 行情 啟動,1,[-2.18554688  2.90625    -2.43945312],0.9892023012106756
胡秋嘴解釋一下怎越崩越高,0,[ 2.9765625  -1.48828125  0.01678467],0.9404356953970184
上週五黑棒快處理掉了,0,[ 4.57421875 -2.11328125 -0.79736328],0.9941413569550205
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
勃起天股,1,[-2.578125    3.58984375 -2.63671875],0.9959447900088684
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
全世界鬧起來!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.37890625  0.92773438  0.67919922],0.5504845251216504
買點東森,1,[-2.81445312  3.05078125 -2.03515625],0.991061177304266
大媽 全世界亂源  休市一週,0,[ 1.73535156 -0.78662109  0.61328125],0.7112850888883719
損益就不秀了 自己算鴿 是個謙虛的78郎 cccc,2,[-1.99414062 -1.64648438  4.171875  ],0.9949535332376297
二哥衝上平盤之後不知道要不要繼續 不然中途軟棒更難看,0,[ 3.41601562 -1.16601562 -0.87060547],0.9765764253145026
拉高是給大家空的……等等就崩啦！,0,[ 4.75390625 -1.82519531 -1.66113281],0.996983275442123
崩盤了  穴穴大家,0,[ 5.25       -2.47265625 -1.47949219],0.9983648552029436
中國沒開盤 亞股都活了XD,1,[-1.66699219  1.83886719 -1.83886719],0.9475968082708044
小丑id畢業季,0,[ 2.16015625 -0.97900391 -0.01480103],0.8643549073582076
2834大單狂下,0,[ 4.99609375 -2.2734375  -1.31640625],0.9974963517818134
韓國也要翻紅了,1,[-3.03125     3.09375    -1.52929688],0.98813222308208
狂啊,2,[-2.2421875  -1.29882812  3.97265625],0.992915044825795
b大 出來幫忙空軍講話 快點,1,[-0.20483398  1.32519531 -1.74121094],0.7916919187569338
2834太扯了,0,[ 1.39941406 -0.12457275 -0.19909668],0.7042059732319033
Gis噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
顆顆顆 雲霄飛車準備中，準備給各位難忘的體驗,1,[-2.4921875   1.94238281 -0.81054688],0.9297127772539778
別太high 小心明天很政府,2,[-1.359375   -1.20117188  2.53710938],0.9577551764045521
什麼爽董太High?,2,[-1.76855469 -1.7890625   4.1328125 ],0.9946133014837457
政府盤定義:大戶多>崩 大戶空>噴,1,[-1.04199219  1.94921875 -2.36523438],0.9402026949559765
乾 亮燈,2,[-1.65917969 -0.76708984  2.1796875 ],0.9310756239310235
樓上有玩傳說？,2,[-2.78125    -1.47265625  4.40625   ],0.996458764469715
6488 ....,0,[ 3.32617188 -1.69335938 -0.29199219],0.9676425027704986
目前大戶多 洨心黑手送歪歪,0,[ 1.21582031 -0.04824829  0.10241699],0.620754979462275
2834 飆起來,1,[-2.59765625  3.94921875 -2.9921875 ],0.9976042527636791
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
9907準備向下,0,[ 5.265625   -2.5859375  -1.45019531],0.9984018230813554
憤起吧2834,1,[-1.60644531  2.08203125 -2.31835938],0.9640574144125788
十點空下去馬上噴~神準,1,[-1.15332031  3.01953125 -3.1640625 ],0.9828287430896596
雙鴻 花黑噴,1,[-2.50585938  3.93554688 -2.94921875],0.9973894137344583
2834不讓了不讓了,1,[-2.16210938  2.3203125  -2.07617188],0.9769187541807641
有人假日一直喊空會被說害人嗎,2,[-1.37597656 -0.29882812  1.734375  ],0.8507012586206293
2834:委賣來幾張 我吃幾張 再吃1萬張也不怕.,1,[-1.85742188  1.76367188 -1.53613281],0.9401643928637163
Otc突破均線是關鍵。我先減碼了,0,[ 2.30273438 -0.66259766 -0.09747314],0.8754708530369644
感謝fj的2834,1,[-2.00976562  0.78808594  0.13537598],0.6322815847306162
一直逆價差壓低吃貨 怎麼蹦拉XD,0,[ 2.90429688 -0.2298584  -1.5625    ],0.9478488298356337
無量放空  口袋空空,0,[ 2.3984375   0.41015625 -1.70898438],0.8670164129588389
畜牲股今天動作也太大,2,[ 0.47802734 -0.03570557  0.66064453],0.42891061460085833
被嘎到懷疑人生,1,[ 0.09436035  0.9140625  -0.36010742],0.5813190097033342
2834起飛??,1,[-2.74414062  3.79492188 -2.69140625],0.9970388161307263
看一下OTC的K線 這種市場只有高手跟自以為自己是高手的,2,[-2.20507812 -1.63183594  4.30078125],0.9958709308247725
呆股484有心事？怎麼不跟大家丸,1,[-0.65917969  1.125      -1.41503906],0.8020544897615083
人才會買XD,2,[-0.96386719 -0.58886719  1.50195312],0.8274550564337303
等等2834就會到貨了,0,[ 3.42578125 -1.10351562 -1.07421875],0.9785719598297977
大同是不是想亮燈,2,[-2.34570312 -1.38378906  4.015625  ],0.9937924744904628
大同31買 早上39出掉了 掉下來我再買,1,[ 0.9765625   1.37011719 -1.80664062],0.5826232192020927
一早放空的傻空 爽了嗎？ ^^~,1,[-0.59277344  1.69726562 -2.13476562],0.8905289908234729
不好意思 鴿 sc11050 sp1095094要難噴難崩 cccccc,1,[-0.2322998   1.98046875 -2.34960938],0.8908179054777283
大同真的想亮燈 37.5,2,[-2.04101562 -1.24511719  3.44140625],0.986798682082892
做單就是要這麼78,2,[-2.40429688 -1.34765625  4.0625    ],0.9940109472423279
2834再怎麼倒貨 頂多跌到11.1 除非一口氣倒10萬張.,0,[ 2.3984375   0.26757812 -1.25976562],0.8737333018393333
2834注意自結就好    看前九月有無1元  有的話會再噴一波,1,[-2.55078125  3.64453125 -2.875     ],0.9964989742746564
悟淨阿悟淨.....為師跟你說：股海無邊，回頭是岸。為師...今天有局..先出門了,0,[ 2.25585938 -1.19433594  0.42871094],0.8384963138970576
十點空的人現在應該都自己的工作崗位了吧,2,[-2.00195312 -0.12347412  1.88476562],0.8659978492153197
一波是哪 頂多12吧...? 難道能噴到天上,1,[-2.59765625  3.60546875 -2.75195312],0.9962571321386372
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
政府盤 不看盤改看書 hen難?這本鴿 背了10年 還再背A開頭字母,2,[-1.79296875 -1.51953125  3.85351562],0.9918963288545483
小瓶蓋 蝶歪的 都噴出1元以上了,1,[-2.5078125   3.79101562 -2.9140625 ],0.9969462191625164
這禮拜量縮打底  加上對岸國慶完回來拉紅盤  還不飛天,1,[-2.33789062  3.54101562 -2.83203125],0.9955154079904983
2834.....漲那一點點.......這麼高興??,1,[-1.66699219  1.61914062 -1.69335938],0.931252003361603
美股過高 台股早晚過高 等內資點火抬轎,1,[-2.421875    3.6328125  -2.86523438],0.9961615764077292
我背到abandon了,0,[ 2.64453125 -0.82714844 -0.0567627 ],0.910594701303693
3665今天漲停板  樓下p幣100,1,[-2.77148438  2.2734375  -1.38476562],0.968785014410292
大同崩崩了,0,[ 5.37109375 -2.609375   -1.56738281],0.9986898937749725
GOOGLE創高 蘋果創高 我就有錢買手機了...而且還能多買好幾隻送人 良性循環XD,1,[-1.71386719  1.33691406 -1.12695312],0.8830590229410195
大同月線季線有守?,2,[ 0.75195312 -1.75878906  1.86230469],0.7373562646599435
預估量1000e,2,[-1.90429688 -0.91552734  2.83007812],0.9686081251834097
3665晨星....做空小心,0,[ 1.7265625   0.56396484 -1.0546875 ],0.7274664100488113
翻書第一頁看到abandon 讀書動力先減87%,0,[ 1.54589844 -1.68359375  1.18359375],0.5761537421641907
2834.....金融股張數要多  才可以感受到威力,1,[-1.92675781  1.01953125 -0.36279297],0.7671483717579718
再空兩把,0,[ 2.52734375 -0.1751709  -0.98828125],0.9117715645747367
2834狂敲大單  內褲線?,1,[-2.9375      2.13476562 -0.79150391],0.9435165614656891
被動要跳不跳的......,0,[ 2.86523438 -0.43481445 -1.1328125 ],0.9476581732464266
台企真D猛,1,[-2.1171875   2.33007812 -1.99414062],0.9756531254513268
聽說新版Nafta過了？！  有人知道嗎?,2,[-2.43554688 -1.62207031  3.8125    ],0.9937420706630017
被動殺尾盤收跌  融資繼續大增,1,[-0.45874023  2.7734375  -3.50195312],0.9602886988631396
漲一下散戶就跟上XD,1,[-1.30175781  2.         -2.58789062],0.9551165081028227
也許2834就像F姊說的  前9個月稅後EPS有1塊喔,2,[-1.32519531  0.06829834  0.45336914],0.54075015559951
大同現在多空,2,[ 0.09033203 -2.109375    2.63671875],0.9199210016189451
先噴一小波,1,[-2.60742188  3.95703125 -2.9765625 ],0.9976215832547876
末升段，原物料，會暴漲，所以原油要抱牢啊,1,[-2.55078125  3.5078125  -2.79492188],0.9958483317692383
2834 52張 舒服,1,[-2.55859375  3.82421875 -2.94921875],0.9971738911818868
賴神一出口就知有沒有~~Y,2,[-1.45605469 -1.35058594  2.6640625 ],0.9668450372018548
資金轉移囉 一堆跌深的 這幾天都驚驚漲,1,[-1.60253906  3.10742188 -3.0859375 ],0.9890726448023226
2834在11.3有8000張委賣 誰來突破?,2,[-1.86621094 -0.09765625  1.31640625],0.7784340010360266
雙鍵沖沖樂,1,[-2.7109375  3.8359375 -2.7890625],0.9972462320472341
3533昇龍拳,1,[-1.78125     2.09765625 -2.36914062],0.9688444183633592
衝破它阿,1,[-2.64648438  3.75585938 -2.76757812],0.9968834635444673
道瓊+190,2,[-1.18457031  0.0670166   0.609375  ],0.5721876923520895
晚上蘋果帶大家HIGH,1,[-0.59667969  0.37182617  0.19458008],0.45101452286701016
小道 可怕,2,[-1.08691406 -1.79980469  3.55859375],0.9858888817399325
台灣小蘋果 通通站起來了 每個都+1~+3元,1,[-2.84570312  2.09570312 -0.40942383],0.9184340772058738
2834董事長 自己跳下來買自家股票 反觀其他金控,2,[ 0.85839844 -0.73486328  1.04492188],0.5003719028223077
我們大蘋果軍 晚上準備數錢 應該啦也許等等-500,1,[-2.33203125  2.36914062 -1.95605469],0.9781715248251596
康舒 吃夠沒？,2,[-2.71289062  0.18029785  1.78710938],0.825331084944164
美加談成新版北美自貿協定（NAFTA）！<<<<剛剛出來之後 就從100噴到快200,1,[-3.29296875  2.74804688 -1.04882812],0.9757811782552157
雙鴻花黑噴,1,[-2.50585938  3.93554688 -2.94921875],0.9973894137344583
股版人氣直逼八掛 難怪八掛化 這素質……,2,[-2.07421875 -1.64648438  3.91601562],0.9936977267566565
3533嘎報空軍,1,[-0.19104004  1.55566406 -2.01757812],0.8316614550157542
小道 噴到爆炸 晚上 美股 暴漲 XD,1,[-2.5390625   3.85546875 -2.96679688],0.9972476770905275
2834擋大單已預告要突破？,1,[-2.5078125   3.13671875 -2.54492188],0.9931031286195057
被動很撐  打底惹嗎  哲哲你怎麼看?,1,[-3.06054688  1.68554688 -0.1072998 ],0.8509399037006347
99 5880 2887,0,[ 5.328125   -2.5390625  -1.56933594],0.9986084811661095
被動真的每天開盤小漲空下去都有賺...,1,[-1.39648438  1.97949219 -2.32617188],0.9544929802901748
人氣兩千直逼人氣破萬? 這種算術是要怎麼賺錢啊,2,[-2.61914062 -1.23730469  4.21484375],0.9946649708009256
到底要死魚盤多久，要不跌到7千點，不然就漲到2萬,1,[-0.32250977  1.4921875  -1.74414062],0.8318116885301862
2834又有程式單？,2,[-2.6953125  -1.26269531  3.734375  ],0.9916988156549353
5439融資斷頭吧！,0,[ 5.1328125  -2.41992188 -1.2578125 ],0.997802956499885
末升段的前奏 內資黑手外資都還沒吃飽,1,[-2.09570312  1.96484375 -1.91699219],0.9635280218520205
3665飆起來..............,1,[-2.8828125   3.4921875  -2.37304688],0.995480540255847
請問大同還有機會回到開盤嗎…,2,[-0.57373047  0.57568359  0.62402344],0.4435216418395677
滿爽的 T崩K大爆射 小賺便當錢,0,[ 1.47265625  1.14941406 -2.23632812],0.5719839076415183
你大同剛剛做多是嘛?,1,[-1.97558594  0.84375     0.24072266],0.6223556710891397
   請問這本益比跟股東權益是正常的嗎？ 為什麼長那麼怪,2,[-2.57617188 -1.58984375  4.44140625],0.9967123623734119
盤可以這麼鳥 真不簡單,1,[-0.36767578  0.47192383 -0.06799316],0.4963567321740034
台積電尻了511張 指數跳5點,0,[ 1.55566406 -0.35107422  0.02178955],0.7329967698084925
工具機資金真多,2,[-2.28710938 -0.04940796  1.65332031],0.8322059349581625
不願意樂見台GG翻紅 XD,1,[-2.09960938  2.29101562 -2.08007812],0.9755808293889638
大同今天有機會拉回嗎,1,[-2.5859375  3.8046875 -2.9765625],0.997195822463047
越討厭的股票越會漲,1,[-2.65429688  3.23242188 -2.375     ],0.9935947013597691
政府盤 94 屌,2,[-2.49023438 -0.60302734  2.4140625 ],0.9466486799203269
2834讚啊,1,[-2.66210938  2.66601562 -1.91601562],0.9851369935262715
欸... ？,2,[-2.2734375 -1.640625   4.5546875],0.996887863081597
指數不斷過今高,1,[-2.52734375  2.13671875 -1.53222656],0.9662475836516927
看看是不是負債太高,2,[-1.44335938 -1.62695312  3.97460938],0.9919372968314151
美股電子盤好噴.....,1,[-2.6640625   3.70117188 -2.79492188],0.9967807354399547
台企銀 那個誰  15000張 幫忙收一下好嗎,2,[-2.35742188 -0.87109375  2.63867188],0.9646287602167422
日盛打回原形,0,[ 1.82519531 -1.00488281  0.69726562],0.7232169411569038
別擋到阿  15000張而已 一人收一張 把它收起來,1,[-2.4609375   1.89550781 -0.68554688],0.9186802438811226
英業達一直漲不上去QQ,0,[ 1.19628906  0.79589844 -1.63574219],0.578385270856728
1718怎麼沒拉回....這樣發薪日無法買2張...,1,[-1.00585938  1.28222656 -1.578125  ],0.8630293772942316
永冠能源也想燈 ?,2,[-1.73828125 -1.36035156  3.40820312],0.9858894814815264
假日還有一個新手跟我講現在放空是順勢操作,1,[-0.59716797  0.71435547 -0.55664062],0.6451773815580552
15000張 大家幫幫忙,1,[-2.86328125  2.1171875  -0.95214844],0.9493765528652531
小道跳水了,0,[ 5.3359375  -2.60546875 -1.49902344],0.9985708302080865
這盤穩死的不用期待,1,[-1.53222656  2.3125     -2.61914062],0.9721886883864825
+180 變成+175  跳水五大點,0,[ 4.80859375 -2.2421875  -0.95068359],0.9959959755128867
2027......,0,[ 0.51464844 -0.0715332  -0.58447266],0.5292092475926884
通常大單都會被處理的,2,[-2.640625   -1.38867188  4.27734375],0.9955682589788791
上禮拜剛買vix美股就噴成這樣，莫非哥在此。,1,[-2.61914062  3.7734375  -2.86914062],0.9970312428381856
3017三天填息 真的棒 XDDD,1,[-1.65917969  2.04296875 -2.22460938],0.9627547235964694
2027殺出汁來了,0,[ 5.2265625  -2.41992188 -1.51171875],0.9983403567484461
下節目的分析師還在連線 嘻嘻,2,[-2.16992188 -1.56640625  4.2421875 ],0.9953782533641706
富邦金股價會不會超過國泰金?,2,[-1.140625   -1.69238281  3.26367188],0.9810987888781839
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
2027 掰,0,[ 5.015625   -2.31835938 -1.36328125],0.997655564549206
沒啥波動。 喊的跟狗一樣。 笑死,2,[-2.51953125 -1.5         4.28515625],0.995836014522673
美股晚上要發布利多吧 空空只能撤退阿..,0,[ 2.0234375   0.48071289 -1.34570312],0.8011427530254831
是誰說9958要上車的！全噴了…,1,[-2.01953125  3.34960938 -2.953125  ],0.993552417925246
我的鋼鋼疲弱了,0,[ 5.10546875 -2.4453125  -1.40917969],0.9979967451464523
15000張吃到烙賽啊.....,1,[-0.86572266  1.70019531 -2.32226562],0.9134443495108239
請問大同為何跌成這樣......,0,[ 1.64355469 -0.83398438  0.82861328],0.6550440754188241
9958殺一波,0,[ 5.3203125  -2.4921875  -1.67578125],0.9986816442163978
上緯到底在幹麻?,2,[-1.82519531 -1.59570312  3.89648438],0.9926612247718476
美加達成共識,2,[-2.30273438 -1.38574219  3.69140625],0.9913445808375008
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
9958大同，我不想睡公園…,0,[ 5.0625     -2.1640625  -1.64648438],0.9980568649766108
鴻海站穩80？？該進場短線撈一波了嗎？,1,[-2.02148438  2.5        -2.43554688],0.9822609545509102
被動是要開始跳沒！,0,[ 5.203125  -2.4765625 -1.421875 ],0.998214294728136
9958怎麼烙賽,0,[ 5.31640625 -2.51757812 -1.61523438],0.9986294390209445
9958快趁空單回補搶一波,1,[ 1.30175781  1.41601562 -1.76757812],0.5172063095558846
肛肛倒就好，8415別撐了,0,[ 2.828125   -0.13891602 -1.37402344],0.937717959188645
9958 突然跳水害了我的台船 QQ,0,[ 5.265625   -2.5        -1.62792969],0.9985636995310098
9958最後上車機會請把握,1,[-1.625       3.0546875  -2.97851562],0.9884551256056269
9958無腦空,0,[ 5.1875     -2.33398438 -1.6640625 ],0.9984034231132528
大同現在上車還下車？,1,[-1.39941406  1.83300781 -2.12695312],0.9447102021351532
9958上車機會來了,1,[-1.96875     3.43359375 -3.02734375],0.9939672776218033
謝謝世紀崩，又讓我賺錢^^,1,[-0.35961914  2.47851562 -3.05273438],0.9411802088032444
股版壞人多  小丑專買小丑股   自己要會分清楚,2,[-1.91796875 -1.25878906  3.1328125 ],0.9815611647586547
泥泥跳水嘍,0,[ 5.328125   -2.6015625  -1.61230469],0.9986740080921197
8415你來了呀！等你很久了～～～,1,[-1.6875      1.80175781 -1.85742188],0.9467212292404219
鋼被玩壞了,0,[ 4.9296875  -2.47265625 -1.28417969],0.9973954969637361
3708=.=,2,[-0.58789062 -0.84912109  1.34472656],0.7960162418832064
9958盤前搓很會騙,0,[ 5.14453125 -2.29882812 -1.54492188],0.9981740616739986
哇靠 = = 真的小嘎上來了~ XDDDDD,1,[-1.078125    1.68359375 -1.84277344],0.9152525156608794
3665今天漲停板.... 給樓下新台幣好不好!!!!,1,[-2.52148438  2.14257812 -1.45605469],0.9645162314592454
台股沒一個能打的,2,[ 0.95361328 -1.27734375  1.86328125],0.6916042316888956
4142竟然亮燈....,1,[-2.27734375  2.15234375 -2.11523438],0.9747216659292003
這個盤 尾盤多軍就靠空空自己軋上去就飽了,1,[-0.75195312  1.48632812 -1.84863281],0.8754592546630868
9958大倒含不住,0,[ 5.296875   -2.50585938 -1.62304688],0.9986054242993846
9958正午準時發車，要上的快喔。,1,[-1.84667969  3.34179688 -3.02929688],0.9927619814062754
聯亞十月第一天就快衝完整個九月的漲幅...,1,[-2.421875   3.1796875 -2.671875 ],0.9934753574001556
9958大家一起踹一腳 牆倒眾人推哦,0,[ 5.04296875 -2.20703125 -1.42773438],0.9977467772728397
這盤沒放空不會後悔 但做多一定後悔,0,[ 1.078125    0.66943359 -1.20605469],0.5661306079504578
9958，目標價805,0,[ 5.3203125  -2.578125   -1.50488281],0.9985447338071893
9958幫QQ,0,[ 5.2890625  -2.42773438 -1.58496094],0.9985225941220868
空空表示：沒在怕的啦啊啊啊啊啊啊啊啊俺升天啦,1,[-1.91601562  2.73242188 -2.61523438],0.9858667657307459
80到85,2,[ 0.4453125  -2.02734375  1.67578125],0.7594156239041864
今天大換股，準備佛系投資,1,[-2.234375    0.78808594  0.28833008],0.6040981927766422
抄底必死,0,[ 2.46484375 -0.0164032  -1.15820312],0.9006249815212725
瘋電partt要結束了嗎？,1,[-0.16540527  1.27929688 -1.93554688],0.7837126253219916
嘎偉9/26遮住的三個字股票 應該也開始賺了,1,[-2.8046875   3.17773438 -2.29296875],0.9933140218170566
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9958南下列車最後上車機會,1,[ 0.1005249   2.56054688 -3.22851562],0.9187005805250538
雙鴻要漲停了？,1,[-2.54492188  3.86328125 -2.97851562],0.9972911922229445
9958便當錢入手,0,[ 4.85546875 -1.88574219 -1.71582031],0.9974254379953092
9958現沖賣起來,0,[ 5.29296875 -2.5390625  -1.578125  ],0.9985678933961533
嘎嘎嗚啦啦 嘎嘎嗚啦哈,1,[-0.03778076  1.06445312 -1.61035156],0.7137511119417012
巨巨 要點火了沒 都快長草惹,1,[-1.5078125   2.31835938 -2.66796875],0.972172928459604
9958怎麼空軍搶著回補  會怕?,1,[ 0.23791504  1.71386719 -1.84765625],0.7955724595678931
9958沖起來,1,[ 0.23962402  2.3359375  -2.8828125 ],0.8862712042451794
嘎嘎嗚啦哈,1,[ 0.07714844  1.10351562 -1.65917969],0.7035180363180014
99 8150!!!  8150,0,[ 5.30859375 -2.53710938 -1.48925781],0.9984946685556404
2408能進嗎？,1,[-2.359375    3.16796875 -2.69921875],0.9932386652586527
折折：我太紅被針對，只要退出比賽被動就會噴了～,1,[-2.97851562  3.56054688 -2.34960938],0.9958596076388605
題材面 資金面 選舉面都是多方 唯獨散戶面偏空 ^^~笑死,2,[ 0.007164   -0.76220703  2.03320312],0.8382605103197386
9958給我崩下去,0,[ 5.31640625 -2.55273438 -1.6171875 ],0.9986449832618751
傻戶小賺又想跑了,0,[ 5.1328125  -2.328125   -1.45507812],0.9980517449721644
9958眼睛閉閉空下去,0,[ 5.16015625 -2.35546875 -1.59765625],0.9982966290681816
9958 +~大獲全勝!,0,[ 5.28125    -2.46875    -1.70214844],0.998643951830995
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
你都說的出來這些方面都是多方趨勢 那表示見頂要反轉了,1,[-3.55664062  2.87109375 -1.44921875],0.9853072595748922
3665再400張漲停，誰幫忙買一下,1,[-2.60742188  3.515625   -2.70117188],0.9958300661889763
9958搶反彈囉,0,[ 2.82617188  0.30126953 -1.92578125],0.9185258857311328
9958這種股大家都沒在投資，都在進賭場的xddd,0,[ 4.9921875  -2.30859375 -1.29101562],0.9974640268357287
2618很簡單，14買，16賣,1,[-1.84667969  1.46679688 -0.70849609],0.8695921987040133
嘉偉：我認為市場（散戶）還在全面樂觀,1,[-2.37304688  2.359375   -2.24414062],0.9815260315154388
9958搶起來～～～(我不敢),0,[ 3.5        -0.49804688 -1.90722656],0.9776743125479579
大盤是不會一年四季三餐都在反轉的,1,[-2.86328125  2.890625   -1.93066406],0.988897873438512
比電是否要阿修正了阿,1,[ 0.81689453  1.11425781 -1.89648438],0.5580266102015805
空方盤  不管走前面怎麼走高  最後殺尾盤,0,[ 2.0234375   0.45239258 -1.296875  ],0.8038782684588799
你們必須明白  空軍的進攻機會就是比較少,1,[-0.73535156  0.95410156 -0.66601562],0.7233294141732041
2449怎麼都起不來啊,0,[ 2.65234375 -0.45727539 -0.99023438],0.9338788602808145
被動今天都不動 很無奈,0,[ 5.04296875 -2.47265625 -1.16894531],0.9974565805498198
99 台船 (不要管世紀鋼啦XD,0,[ 5.25       -2.52148438 -1.55566406],0.998473262993174
每天套的  都是散戶  黑手正在賣出,0,[ 4.76953125 -2.25585938 -0.94042969],0.995815759308163
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
這個盤真強，vix為實現都負到快吐了QQ,1,[ 0.09112549  1.91601562 -2.64453125],0.8534668320626144
2449沒跌就不錯了,1,[-1.29199219  2.2109375  -2.5859375 ],0.9630529092547186
9958現增10/04可以賣了 2萬張,0,[ 5.0078125  -2.15625    -1.51074219],0.9977553450834736
9958沖起來,1,[ 0.23962402  2.3359375  -2.8828125 ],0.8862712042451794
傻多要跑快跑 不要萬一了還不趕快下車,0,[ 2.75976562 -0.04519653 -1.75292969],0.93329035009533
9958反彈撿完了，後面高手賺....,1,[ 0.12194824  1.38671875 -1.80664062],0.7556649176980046
不信就算了  反正收盤再問空了沒,0,[ 1.49316406  0.65429688 -1.13183594],0.6646109785447278
上緯要來救世紀鋼 ?,0,[ 3.8359375 -1.6796875 -0.96875  ],0.9879327255002638
2834每30秒21張的買單好厲害啊,1,[-2.61132812  3.078125   -2.34375   ],0.992260078458122
國巨要衝過459了嗎？,1,[-2.56445312  3.65625    -2.8125    ],0.996473469930171
2834每30秒買單可以買多一點嗎,1,[-2.16992188  2.49023438 -2.24414062],0.9820742739363783
1569漲停是啥 ??,1,[-2.47460938  3.2578125  -2.66992188],0.9941309148476767
99 穩套 二哥 台船,0,[ 5.30859375 -2.55078125 -1.68652344],0.9986992336764502
PTT聊天室真是一個害人的地方。今天我做多。被空方一喊又賠錢了。傻空害人不淺。,1,[-0.38500977  1.03808594 -1.20703125],0.7424555232763522
2345感謝今日便當錢,1,[-2.62695312  2.97460938 -2.25195312],0.991017368988921
9858喊完就漲了,1,[-2.24023438  3.31640625 -2.90234375],0.994180602663882
傻空害人不淺 沒錯 都是空方害的 多方賠錢都是ptt亂源XD,1,[-1.04882812  0.44042969  0.37817383],0.4618548478621121
9958 嘎尾幫大獲全勝 ccccc,0,[ 4.9765625  -2.12890625 -1.48925781],0.9976293139972915
9958 漲起來！,1,[-0.88623047  2.87109375 -3.1484375 ],0.9748708185038473
又漲的不要不要的，我還以為又要用到崩盤資金了呢,1,[-0.94189453  1.76074219 -2.38671875],0.9235034069267021
都快收盤 股版只有六頁 鴿 貢獻一页 不忍直視,2,[-1.47851562 -1.64550781  3.64453125],0.9891202648898012
9958被ptt喊到暴跌 都是傻多害的 講錯 是傻空XD,0,[ 2.89257812 -0.12493896 -1.50195312],0.9422697664796996
傻空 喊到搔聲 大盤繼續漲.....叩憐,1,[-2.20117188  2.77734375 -2.4453125 ],0.9878716441745291
量縮成這樣,0,[ 5.0859375  -2.41796875 -1.21582031],0.9976216621446564
華新科太多當沖客放空了 等等尾盤就會人踩人嘎空了,0,[ 2.03515625  0.67089844 -1.72265625],0.7819188974114752
1718....應該是拉高出或給傘戶...等等拉回領薪水加碼...,1,[-2.40820312  2.5234375  -2.2421875 ],0.9845114491697671
雙賣等數錢 cccc,1,[-0.35913086  0.20935059  0.15661621],0.3976116530780435
空3532,0,[ 3.86328125 -1.09082031 -1.44824219],0.9881532099058357
9958 救救我吧.,0,[ 5.29296875 -2.54492188 -1.65429688],0.9986460752759814
拉高空就對啦 ……睡飽鼠錢！,0,[ 2.81054688 -0.31323242 -1.27050781],0.9426134630461852
被動果然開嘎 傻空抖抖的 還不快陶,0,[ 2.36132812  0.56835938 -2.06445312],0.8485866055895108
大戶兩場以上被政府巴 94 雙賣暗號要噴崩 等週選結算完看看 顆顆,1,[-0.26757812  1.43945312 -1.84472656],0.8204287773503522
感覺被動今天不會拉回...,0,[ 2.73632812 -0.29394531 -1.01269531],0.9329723270641913
