text,label,raw_outputs,probability
財富密碼：跟木頭姐對做,2,[-2.08007812 -1.57910156  4.2578125 ],0.9953359941451061
終於學乖了,2,[-2.16992188 -0.47802734  1.68066406],0.8797060053803515
拿槓桿ETF來比有點奇怪,2,[-2.05664062 -1.54492188  3.31054688],0.9877002454511603
不能拿扛桿比啦,2,[-2.125     -1.5625     3.6328125],0.9913745494816862
酸木頭姐很正常 但拿三倍最多的ETF酸就有失水準==,2,[-2.15429688 -1.62695312  4.3828125 ],0.9961118433329219
看三到五年後的價值 三到五天後賣掉,0,[ 4.015625   -1.90039062 -0.64746094],0.9880122352432344
單壓賭對輸TQQQ ？好像特斯拉佔她組合權重50%似的,2,[-1.23242188 -1.11816406  2.25390625],0.939027456870016
1. 標的：3714富采 2. 分類：多到噴出 3. 分析/正文： 1.今年主流 2.成長性高（請google新聞） 3.投信鎖碼 4.加上車用題材 5.一月營收應該會創高（預感） 6.kd交叉，macd準備翻紅 4. 進退場機制： 進場：任何時間，任何價位都可以買 停利：105 停損：破月線 之前推薦的陽明可以先賣部分轉來這邊 --,1,[-1.77734375  3.09375    -3.015625  ],0.9902098778935168
蒸,0,[ 5.29296875 -2.58984375 -1.34472656],0.9983156281175487
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
融資最近大增 但投信鎖碼 不好判斷多空,1,[-1.71875     0.86621094  0.02081299],0.6645465527139098
大概10元價差 投信買那麼多要怎麼出/?,2,[-1.5703125  -0.58007812  1.96191406],0.9025684744116503
營收不太可能創高 Q1是淡季,0,[ 1.35742188  0.8515625  -1.49609375],0.6021816512772689
90幾丟給你們玩 我魚身賺到先走了,0,[ 1.35449219  0.72753906 -1.62890625],0.6309795061249239
多買點,1,[-2.66992188  3.78710938 -2.82617188],0.997096586159397
低調啦吼,1,[-2.05078125  2.234375   -1.99316406],0.9724223768454494
993714......,0,[ 5.33203125 -2.61914062 -1.52539062],0.9985980973067379
這隻早餐店阿北都賺飽準備收割了...,1,[-2.77929688  3.07226562 -2.27539062],0.9924231515705184
停利105那幾乎一根漲停就快了欸,1,[-2.4921875  3.5703125 -2.8671875],0.9960864015653972
乾 得到面板就是下去低調靠腰 這麼多低調 漲不上去了,0,[ 3.57421875 -1.14941406 -1.13476562],0.9824178853607491
這隻+～少數賺錢標的,1,[-2.21875     2.0078125  -1.67089844],0.9616697569607833
集團下封測公司營收一直掉,0,[ 5.19140625 -2.5        -1.30664062],0.9980407323627255
這支不用低調了吧XDD,1,[-1.07910156  1.21191406 -1.47167969],0.8550802597678491
不如買惠特,1,[-2.1015625   2.27929688 -1.95800781],0.9737467397069757
富采的封裝陸續外包吧，封裝能力太弱,2,[-2.17578125 -1.53320312  4.41015625],0.9960131229480604
隆達 葳天都不行嗎,0,[ 4.33984375 -2.1640625  -0.71484375],0.9921846233957942
隆達營收增欸…,1,[-2.01953125  2.5625     -2.48828125],0.9836338908313429
自從葳天股權轉給隆達後，產線不知道怎樣營收一直掉,0,[ 5.046875   -2.4296875  -1.14550781],0.9973956517372244
PTT法人吃貨中...,1,[-2.50195312  2.390625   -1.81933594],0.9781395546252348
996168,0,[ 5.328125   -2.58203125 -1.50878906],0.9985616637858025
低調拉,1,[-2.65625     3.91796875 -2.91796875],0.9975357320446923
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你快要停利了,1,[-1.68945312  2.34179688 -2.56640625],0.9754785436677242
都你害，才布局到一半，馬的,2,[-1.92089844 -1.68359375  4.078125  ],0.9944046102621669
太晚看到,2,[-1.45996094 -1.35546875  3.50390625],0.9854729565428707
買了100股試試水溫，然後就飆上去了,1,[-2.6328125   3.85546875 -2.94921875],0.997377169527737
明天能空了,0,[ 4.54296875 -1.68554688 -1.46679688],0.9955924714119875
宏齊又如何呢,2,[-1.04492188 -1.61621094  3.50585938],0.9837459440774036
105停利 喊多到噴出 笑死,1,[-1.90332031  2.2578125  -2.296875  ],0.9745565941258405
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
一天就達標？,2,[-2.69726562 -0.8125      3.47265625],0.9843848324112584
要達標了，,2,[-2.91601562  0.76855469  0.78759766],0.49856126245038024
魔王你贏了,1,[-1.96582031  1.02636719  0.03695679],0.7032480402502872
感謝，小吃便當,2,[-2.74023438 -0.00445175  2.45703125],0.9167247140419504
我100就賣惹 居然又給我往上噴。。。。,1,[-2.078125    3.4921875  -3.06835938],0.9948027510618715
我看他盤在100又補2張 現在103.5賣了,0,[ 1.92773438  0.37548828 -1.19238281],0.7962266665256336
993714......,0,[ 5.33203125 -2.61914062 -1.52539062],0.9985980973067379
舒服啊,1,[-2.43554688  3.45703125 -2.42382812],0.9944784203069789
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享，低調推,2,[-3.18554688 -0.91162109  3.8984375 ],0.9910942174741493
過前高就可以進場試單了，今天進場小賺便當錢,1,[-2.39453125  3.49804688 -2.89257812],0.995582540639879
老蘇愛股,1,[-2.27148438  0.54541016  0.38964844],0.5220420746669164
晶電50套牢到現在解套…魚尾留給大家,0,[ 2.66601562 -0.08087158 -1.23632812],0.9222355402463748
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：聯詠法說將至，牽引驅動晶片族群後市 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/02/08 11:03 (請以原文網頁/報紙之發布時間為準) 原文內容：MoneyDJ新聞 2022-02-08 11:03:41 記者 趙慶翔 報導 開春後IC設計產業法說會陸續登場，驅動晶片大廠聯詠(3034)也早已在公司網站上公告， 預計將在本週五(11日)舉辦線上法說會，市場預期，聯詠將釋出今年驅動晶片產業的供需 、價格看法，對於相關廠商也將有一定牽引作用。 首季受到季節性影響，加上驅動晶片客戶多在中國大陸，因此長假時間長、工作天數少， 業內人士表示，農曆年前一周與後一周大多在放假的階段，市場需求變化仍要持續觀察開 工後的狀況，但大致來說，首季將是驅動晶片今年最淡的季度。 年前驅動晶片供需狀況大致呈現兩極化的發展，依照不同終端應用別而定，像是車載、工 控、電子紙等非消費型市場需求相對強，主要跟產業的特性有所關聯，這些領域的應用通 常供貨商集中、規格相對封閉，因此取代性不高，也使得料況仍處吃緊。 但手機或消費性產品相對價格具有壓力，供應鏈也傳出，從去年第4季開始部分TDDI(觸控 與驅動整合晶片)就價格就面對殺價的壓力，但不致大幅回落，而OLED相關相對吃緊、價 格也比較穩定。 整體來說，短期晶片價格在淡季仍不致於有太大殺價壓力，去年第4季毛利率到今年首季 變化應不大，關鍵在於第2季逐步為了旺季備料的力道，以及成本是否仍上揚，但業內多 認為，今年毛利率要在如去年那樣高檔相對困難，需靠新產品帶動產品組合來穩定獲利。 從供給面來看，許多投片於8吋晶圓代工廠的IC業者觀察，隨著產能陸續開出，儘管並非 一下子爆量生產，但也逐步堆疊了供給量，目前首季晶圓代工廠價格仍上揚，但第2季起 可能就會漲不太動，將依照市場需求來動態調整。 聯詠由於今年OLED產品取得更多產能量，加上車用、LED背光、安控等產品都將優於去年 ，加上多項新產品將量產挹注動能，包含OLED TDDI、FTDDI、Mini LED、OLED屏下指紋辨 識等產品，因此市場對於聯詠今年營運相對看好。 另外，天鈺(4961)也將在第2季起隨著新客戶、新產品陸續貢獻，營運有望逐步增溫，當 中包含天鈺旗下子公司天德鈺FHD規格的TDDI、電子標籤等都將是主要動能。 而矽創(8016)則深耕於工控、AIoT領域深耕，終端產品應用多元，短期部分終端應用仍處 供不應求，後續也應持續關注客戶需求的變化。 敦泰(3545)則多著力在手機TDDI，因此成本持續上漲、產品價格已經趨於飽和，去年第4 季、今年首季毛利率將漸進式下滑。今年則須關注敦泰在OLED驅動晶片，以及LCD顯示、 觸控以及指紋辨識等產品在車用與工控等非手機領域的應用發酵。 心得/評論：我真的不知道聯詠到底是得罪了誰 或是有什麼一般散戶看不到的利空 堂堂 一家全台第二大全球第六大的豬屎屋 被賣得跟什麼一樣 天鈺敦泰矽創都漲 就聯詠股價 一直破底 真的為聯詠股價感到委屈 今年聯詠很有可能eps勝過去年耶 這樣的股價真的是 太不合理了啦!!! --,2,[-1.21875     0.4440918   1.22851562],0.648124914975543
魚尾留給大家 高割離席~,0,[ 5.13671875 -2.35546875 -1.39160156],0.9979851868201027
臭酸了 50收,2,[-2.75390625 -1.48632812  4.5546875 ],0.9969603679246649
越跌越買 一張不賣 奇蹟自來,1,[-2.80859375  3.64453125 -2.57421875],0.9964453564905169
越滷越香,0,[ 3.77734375 -1.8203125  -0.40405273],0.9813699678256739
今年不太可能 需求減緩很多 尤其大尺,0,[ 1.12792969  0.45629883 -0.63574219],0.5944281768819962
你覺得不合理他就跌給你看 等你不發文他就漲回來了,1,[-0.74072266  1.04785156 -1.22558594],0.7873048402788955
聯詠保羅簽到,2,[-0.40478516  0.13513184  0.56835938],0.49350892458345597
買發哥 瑞昱 比較安心,1,[-0.38232422  1.22851562 -1.75683594],0.7998454384664301
怎麼會覺得聯詠今年能賺贏去年？,1,[-2.33007812  2.29882812 -1.97558594],0.9768623920745794
滷肉本益比給個6倍差不多,2,[-2.04296875 -1.234375    3.00976562],0.9796815125968141
你不是賣掉了嗎?,0,[ 1.42382812 -1.02734375  0.93457031],0.5884866931956004
放過聯詠好嗎= =,2,[ 1.03613281 -1.69238281  1.70214844],0.6462838379023107
勿忘414,2,[ 0.53076172 -0.70849609  0.76269531],0.4944007886354968
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這支之後年年eps 50不是什麼大問題,1,[-2.55859375  2.3125     -1.80175781],0.9765596018412951
一篇跌5% 不要不信邪,0,[ 2.39257812  0.0045433  -0.89697266],0.8856764279199554
大家再見,2,[-2.08398438 -1.21679688  3.41796875],0.9864003217771846
不合理委屈你就買啊 狂洗是怎樣？？？,2,[-1.52636719 -0.64599609  2.53125   ],0.9442955295987431
難得不是廢文,2,[-2.60351562 -1.27148438  4.08203125],0.9940552324061952
414我買！,1,[-2.44335938  3.20117188 -2.65429688],0.9936397135978242
你很詠喔,2,[-1.51074219 -1.68554688  3.90625   ],0.9918973834627305
414快來讓我買,1,[-2.38867188  3.4375     -2.8125    ],0.9951438968143425
414以下買買買,1,[-1.21386719  1.79882812 -2.18554688],0.9365373542678105
414用力買就對了,1,[-2.5625      3.78320312 -2.9375    ],0.9970487764969292
313,0,[ 2.60351562 -0.60107422 -1.09082031],0.9385798067886406
台股就越爛越漲啊看空好公司 看多爛公司 每年都在發生不是嗎,1,[-1.24316406  2.328125   -2.8359375 ],0.967269530011398
又想來騙錢？,2,[-0.78466797 -0.99658203  1.93359375],0.8933540585844754
廢文王ID又來洗廢文養帳號了呵呵呵,2,[-2.19726562 -1.53808594  4.39453125],0.9959930139893076
一張不賣奇蹟自來～,1,[-2.68554688  3.55273438 -2.66796875],0.9960744142167637
聯詠一直被你拖出來鞭屍 好可憐,0,[ 5.2734375  -2.55664062 -1.40917969],0.998352628231568
發哥：我二弟…,2,[-1.53320312 -1.53222656  2.75195312],0.97318259655417
DAC 公布2021 earnings 節錄 p16: *2022 後應該為預估 Contracted revenue: (in Mm) 2020 461 2021 690 2022 *873 2023 *750 2024 *551 2025 *639 簡單算數: 2022 / 2023 EPS > 2021 所以ZIM 目標價 = 3 * P/E 保底 現在P/E才剛在2附近   我不懂那些賣股票甚至放空的在想甚麼? ※ 引述《xabclol (lol)》之銘言： : 昨天晚上達到69.7 快要破70結果今天拉回 : 國外疫情持續蔓延，導致持續塞港 : 運價高漲的情況2022不會變，這點看網站就知道。 :  : 補充一下Zim的股利政策 :  : 這家公司每季配息 2021 q3賺12.1 2021/12配了2.5塊，之後每季會配上季盈利的兩成， : 全年盈利會配30-50% :  : 前三季合計已賺24.6 : 3/22的q4財報應該Eps會比上次12高 : 合理推測第四季只會比第三季更好 至少16 : 2021全年Eps 賺40不是問題 : 全年的股息至少是全年盈利的30-50% : 所以 40*30-50%=12-15 : 有12-15塊會在今年四月配息 取中間值13.5/68= 19.8%的殖利率 不香嗎？ : 而且今年運費比去年高 今年eps40起跳不是問題 : 兩年Eps 40+40=80 都比現在股價68還高了 : 我目標價也是100，至少也會等到破百了才賣 : ※ 引述《FableKevinS (FableKevinS)》之銘言： : : 恭喜ZIM 今天又ATH了 63左右 : : 這檔 53 開始喊 中間倒車回55接人 : : 有上車的應該都有賺到 根本複製三雄40~70之間的走勢 默默一直漲 : : 一樣不預設高點 目標價100 長期持有 : : 那些自以為做波段很厲害的永遠吃不完整條大魚~  共勉之 --,1,[-2.04882812  2.6328125  -2.640625  ],0.9858143651673338
2023還是賺贏2021的預估根據是??,2,[-2.52539062 -1.16699219  2.96484375],0.9802189314441763
貨櫃PE3 QQ 我明白我明白,0,[ 2.71484375 -1.53417969  0.30029297],0.906055077609228
人們的行為容易受慣性影響 咕嚕咕嚕半年多才兩天要他認輸不可能……,2,[-2.18164062 -1.59863281  4.1015625 ],0.9948143100864992
有新法規要上路 但同時也有大量的新船要下水照這種預估陽長三年EPS總和就會超過150了,0,[ 1.44726562  0.27563477 -0.55419922],0.6920423020479672
PE3 QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
放空的應該是凱基紐約，以為可以複制台灣航運,2,[ 0.0770874  -0.92431641  1.87695312],0.8156247624450462
2021+2022=40+50UP的公司 股價70?放空是有問題吧,1,[ 0.43310547  0.78027344 -0.22680664],0.4826323210676975
 選 event&press2/7 Corporate Presentation 有解讀錯誤請指正,2,[-2.5390625  -1.60644531  4.390625  ],0.9965476288222467
我只用過PE2而已,2,[-2.03320312 -1.5078125   3.2265625 ],0.9862084059354284
2跟3之間藏著咕嚕咕嚕,2,[-2.82421875 -1.40332031  4.203125  ],0.9954593198438243
法規要減碳，平均航速要減2成，新船只新增現有10%，還不算舊船淘汰，歐美甚至想把排碳量壓更低，那舊船就不要跑了啊，反正環保新船又貴造的又久，十大航商不急，時代不一樣了，疫情死一堆便宜勞，歐美又想搞環保，那就貴起來，通膨持續十大航商應該不至於蠢到跟以前一樣，造一堆船內卷，大家一起下去，而不是一起發大財吧,1,[-0.76269531  1.98046875 -2.421875  ],0.9288371736245511
丸子三雄要學技嘉模式噴射了嗎,1,[-2.7109375   2.71484375 -2.0078125 ],0.986881234704801
財報要認真看 DAC今年的EPS有很大一部分和revenue無關 是業外投資撐起來的你拿今年的EPS乘3算法很有問題 今年本業EPS才20實際上DAC現在的市值95塊其中25塊是ZIM持股的市值75塊是DAC本身的價值 所以的確是3倍多PE了稍微計算一下我覺得115-125左右合理但今年EPS乘三是153你要是拿153當目標價去投資 最後一定套在山頂欸等等 你這篇是看DAC財報推估ZIM營收？ 你知道他們業務完全不同嗎...？ 怎麼能拿船東的營收曲線推估航商的營收,0,[ 1.26074219 -0.24853516  0.74316406],0.5503480930938295
想請教各位前輩 假設有人在100元借券賣出100000張 把股價殺到70 引起恐慌讓大家賣出 然後在70-100元間低接籌碼 把股價拉回100 但是先不還券 而且在低接籌碼時還繼續少量借券賣出 製造嘎空的假象 之後又往上作多 吸引其他人跳進來 邊拉邊賣 等股價到高點後再用之前70-100買的股票還券 多空雙賺退場 請問這樣的情況有什麼錯誤的地方嗎？ 問題可能有點新手 還請各位前輩包涵 感謝指教 --,2,[ 0.40258789 -0.04077148  1.38671875],0.6197037694734626
結果嘎到自己就好笑了..,2,[-0.71972656 -0.090271    1.21777344],0.7070076348822815
這好像有點盲點 他都知道低接了 那他為啥不要先還券就好後面他做多手上還有券賣那不等於在嘎自己只有一種可能就是他這個券賣是避險 他做多的部位遠大於這個,2,[-0.99072266 -0.50927734  1.83789062],0.8660000247069829
請問一下K大 如果在70-100已經把張數都補足了 是不是就沒有嘎到自己了呢？,2,[-1.48730469 -0.45068359  1.73144531],0.867448518459643
券賣就是避險部位避險部位可以放長，反正以後股價有系統性風險時可以獲利,2,[-1.84277344 -0.52294922  2.05664062],0.912359757251374
不管股價多高 他就是在100券賣了 所以你最後一段的假設怪怪的 主力部隊賣在100 所以股價高不高 跟他有低價的股票要回補沒有關係,2,[-0.83740234 -1.03125     2.22070312],0.9210858241896571
請問in大 如果他不還券是為了要製造嘎空的假象呢？在70-100間就把之前賣的張數買回來補足了 這樣是不是等於放空的部分就賺錢了？,2,[-1.66699219  0.48168945  0.609375  ],0.5043407200908271
對於主力來講，股價遲早會下去的，券賣不用急著獲利,0,[ 4.953125   -2.20507812 -1.23046875],0.9971665982902054
為甚麼不在70附近還 ??,2,[-1.36914062 -1.28613281  3.10742188],0.9768208561846363
景氣循環股的券賣就跟定存一樣，遲早可以大賺，他要吃的是大波段而不是小波段因為主力看到未來會到20或30啊，幹嘛70就補你認為的100到70券賣有賺到30的價差，但是主力看的是長期目標價可能會更低，短期被嘎根本沒差，反正借券又不用強制回補,1,[-1.72167969  1.58984375 -1.52734375],0.9252901134558527
U大 原來是這樣 我懂了你說的方式其實我這樣的問法是在想會不會股價殺低又嘎空 會不會搞半天是同一個或同一群主力的操作手法呢？,2,[-1.46191406 -1.21386719  2.79492188],0.9686896039274115
我大概懂你意思 總之券賣他都不動 靠現股賺多的錢那這樣會跟U大講的意思差不多 就是放很長期也不怕你嘎,2,[-0.16687012  0.17736816  0.25073242],0.3864157504338635
因為我看到長榮上次借券賣出餘額變少反而是在股價拉上去到13X之後 才會想說會不會有人是用這種手法在多空雙賺,0,[ 1.35351562 -0.9140625   1.01757812],0.549985285137266
借券會強制回補喔 最近應該都快到了XD,1,[-1.21289062  0.64453125 -0.42578125],0.6671221618129676
借券沒有強制回補喔 融券才會,2,[-2.54492188 -1.63183594  4.40234375],0.9966545091219493
咦 我以為只有融券才要強制回補？！借券也有嗎？,2,[-2.57226562 -1.51171875  4.3671875 ],0.9962474913523193
抱歉 我眼殘了 一直以為這篇是寫融券 抱歉!,2,[-0.99462891 -1.84667969  3.49414062],0.9842263968590075
所以我偏向是避險 而且這種大股本的股票很難有單一主力能影響 除非多群主力很有共識 另外這也是有風險近兩年淨值就快100 他如果空在這附近 隨便一個殖利率還是幹嘛 他帳面也是要承受損失,2,[-0.00498199 -0.92138672  2.25585938],0.8726284769892283
8-9月盤了兩個月 不上不下 10月借券暴增 殺到8X 後來拉上去到13X時借券餘額才大量減少,0,[ 2.32226562 -0.53222656 -0.140625  ],0.8750641178255134
結果有大戶把股價直接拉到120 你直接破產,0,[ 4.12109375 -1.51171875 -1.14355469],0.9913261859826975
在想借券的人是不是在8X到13X一直補貨 最後13X時才一次還掉,2,[-0.39770508 -1.34179688  2.546875  ],0.9318824918380411
景氣循環股遲早都要打回原形的，借券賣出就當成是空方的定存股，損失就借券利息而已，以海運來說借券賣放個幾年大概賺70%以上應該不難,1,[-1.56640625  1.8671875  -2.19140625],0.9527946905851341
Y大 這也是有可能的XDD,2,[-2.10742188 -1.33789062  2.9609375 ],0.9805101980979196
像最近外資狂賣賣到低點其他人一直接結果回補在高點,1,[-0.21716309  1.49902344 -1.86035156],0.8233791654032121
所以大家都在看這些券賣仔到底是要撐還是怎麼樣 只能說最近應該有另一股手骨粗的人出手要嘎這些單 不怕被嘎也可以 但就要撐過去這樣,1,[-0.79345703  1.06933594 -1.40722656],0.8069266346980105
感謝U大說明～,2,[-2.65820312 -1.44335938  3.51367188],0.9909613454414608
所以U大這樣講就是其實每個人對股票的解讀不同 有些人覺得海運依舊是景氣循環股 有些人覺得市場已經質變 以後每年都可以穩定獲利且配息 所以洞察先機又能在市場上搶先佈局的人才能賺到最後最豐厚的錢,2,[ 0.27563477 -0.33959961  0.75634766],0.5121467684475233
in大 所以不太可能是同一群人用我假設的方法在操作就對了XDD,2,[-2.51171875 -1.29492188  3.98046875],0.9934124942839647
簡單來說就是下好離手啦 多方空方都是 能賺到錢才是來這邊的目的,2,[-1.76269531 -0.73291016  2.23828125],0.9349814070727481
這種要請gu 大回答,2,[-2.42578125 -1.60546875  4.203125  ],0.9956953541082293
我覺得不太會 大股本的股票單一主力只衝一邊太容易吃虧了當然這是我的解讀 也有其他前輩可以補充,2,[-1.34570312  0.20471191  0.66015625],0.5653835728933431
in大 感謝分享看法～,2,[-3.4140625   0.26147461  2.39648438],0.8918703305800783
我是不認為海運3年後還能維持這樣的獲利，除非每年疫情都在變種都在隔離塞港XD ，我自己沒有放空海運，但是很能瞭解那些券賣的在想甚麼。,1,[-1.05175781  1.31152344 -1.41601562],0.8624474740164927
你有想過這樣做本要多粗嗎...假設高點在130好了，等於這個主力自己把股票從70買到130ㄟ...你要想想要花多大的成本來說服市場這檔股票能夠從70拉到130，然後有這麼大的資金量搞那麼複雜幹嘛..,2,[-1.48242188 -0.0904541   1.08300781],0.7214067863090358
f大 我想說這兩天融資都沒什麼增加 是不是在偷偷補現貨？！拉上去的時候也會吸引別人跳進來買呀 但也可能吸引別人對作出貨就是了…,0,[ 1.15332031  0.64941406 -0.95605469],0.579548951496333
感謝本篇 長知識,2,[-3.0234375  -1.04492188  4.36328125],0.994926761464436
基本上你在低檔把借券回補就是最大利多，根本不用搞花裡胡俏的借券不回補假裝要嘎借券這樣...,1,[-2.51367188  1.625      -0.58349609],0.8882495345983622
100借券賣出殺到70，70現股買到100聽起來是券商的超級打工仔,0,[ 1.37988281  0.34570312 -0.40576172],0.656509655872033
空方的定存股XD這比喻有趣,0,[ 1.31640625 -0.87402344  1.1640625 ],0.5074695138085566
打工仔我笑了XDDD,2,[-0.68359375 -1.62207031  3.0625    ],0.9681980869903913
借券賣出並不是不用回補吧而是借你券的人要賣你要買回給別人賣回補條件不一樣,2,[-2.33984375 -1.64453125  4.4375    ],0.9965888451533279
所以真的會有有貨不賣要搞借券賣?!,2,[-2.40820312 -1.54296875  4.390625  ],0.996250088431946
這樣搞是犯法的吧,2,[-2.65234375 -1.51171875  4.54296875],0.9969126323220348
這也是買大型股的好處 不用擔心單一法人就把你掐死,1,[-1.50683594  1.16113281 -1.27539062],0.864410746774262
這批借券感覺真的想凹好幾年XD凹十年賭航運回20，賭贏就能賺，不過借券雖然不用強制回補也通常還是有個期限的吧？,2,[-0.18908691 -1.2734375   2.25976562],0.8963755283863303
要看出借人怎麼跟借券人談如果借他的 到死都不賣 那就真的等到他死才需要補估狗一下就一堆了,2,[-1.80859375 -1.640625    4.1875    ],0.9945973029117577
前提是這檔沒其他法人跟大戶玩，但是沒有外資大戶玩沒就什麼交易量，這樣搞只會滑價吧,2,[ 0.17126465 -1.578125    2.36328125],0.8840856167989416
推長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
如果海運連賺三年就算沒漲也跌不下去 三年後光靠淨值就能撐在80-100,1,[-1.44335938  2.03515625 -2.31054688],0.9580236518346841
借券通常是短期避險或長期鎖獲利 手上通常有相應的現貨部位 可能是基金之類的有持有的需求,2,[-2.37304688 -1.51953125  4.33984375],0.9959483101970585
借券期限不是最長ㄧ年嗎?,2,[-2.46484375 -1.49902344  4.234375  ],0.9955519387455763
借券好幾年？阿榮要是穩定幾年都配高股息，禿鷹是要付這些股息費的,1,[-2.1484375   0.90820312 -0.37304688],0.7548677014956549
借券好像都一兩個月，再延長要再付利息，股票配息還要多付健保補充費給出借方。我看我媽出借的很快樂。,2,[-2.14453125 -1.27148438  3.47070312],0.9877894337002499
借券有一招可以破除：減資，但是你看這些景氣循環股都是趁高點增資一波，借券賣出的人應該是吃定他們不會減資才搞成這樣，雖然我也很想看到減資強制還券會怎麼樣,2,[-0.03457642 -0.33569336  1.484375  ],0.7241360226279726
發可轉債都這樣玩的啊 正常都是炒兩倍,2,[-2.13867188 -1.20898438  3.68164062],0.9896253605376506
借券用現股還會有成交量嗎？,2,[-1.90136719 -0.56054688  2.3359375 ],0.9348734624761422
券賣後如果遇到除息，借券方要付利息跟股息給出借人，遇到高配息如果又很快填息的股票，借券方不還券能睡得著覺嗎？,2,[-0.81445312 -1.52246094  2.95898438],0.9668468200997785
請問空怎麼賺？,2,[-0.40234375  0.14611816  0.67431641],0.5180278705627384
最近就晶技探底但借券一直續增啊 超哭之前力成也借券賣超多不是在低點還的,1,[-0.39892578  2.26953125 -2.86132812],0.9299984235348676
100k張,1,[-2.83984375  2.25976562 -1.31738281],0.9670670821652398
大戶不都這樣甩轎嗎,1,[-1.74023438  2.28125    -2.43945312],0.973866062648496
打算長期持有等崩的借券 不太可能短期大量借 應該會長時間慢慢佈局。短期快借的 就是想賺快錢，能立刻獲利才是主要目標，轉長投的都已經是結果不如預期了。,0,[ 1.34082031 -1.12890625  1.10644531],0.5331419420051251
軋空出貨的主力理論上會用融資券 因為融資券資訊每個軟體都有 散戶才知道軋空了去共襄盛舉 主力可趁機軋(自己的)空出貨,2,[ 0.83447266 -0.22265625  1.22558594],0.5232077918640805
如果賣卷仔看的是未來航運會跌到20、30，那現在幹嘛把股價從140打到110？140慢慢賣，之後回補20、30不是賺更多？至於航運能從10變成飆股，誰敢保證航運一定又會被打回原形，船公司也不是傻子，自然會想辦法維持運價，新冠病毒威脅不會這麼快解決，發大錢壓在不確定的未來風險很大原文標題： 日月光投控今年展望樂觀；法說會2/10登場 (請勿刪減原文標題) 原文連結：   (網址超過一行過長請用縮網址工具) 發布時間： 2022/02/07 08:27 (請以原文網頁/報紙之發布時間為準) 原文內容： MoneyDJ新聞 2022-02-07 08:27:24 記者 新聞中心 報導 日月光投控(3711)將於本周四(10日)舉行線上法說會，董事長張虔生在農曆年前的賀歲短 片中表示，去(2021)年日月光投控營收超過5600億元，預估今年將會有更好的成長空間， 並且在永續治理方面也是可圈可點。 日月光投控受惠於蘋果供應鏈進入晶片備貨旺季，封測產能利用率維持高檔，加上系統級 封裝(SiP)出貨暢旺，推升2021年第四季營收1729.36億元，全年營收達5699.97億元，年 增近兩成，單季及全年營收均改寫歷史新高紀錄。日月光投控將於10日的法說會公布2021 年獲利，並說明2022年展望。 日月光投控對今年營運展望維持樂觀，公司預期，雖然第一季EMS電子代工事業進入淡季 ，但封測事業接單仍維持高檔，預估單季營收可望優於2021年同期；全年來看，預期在5G 、人工智慧(AI)、物聯網、車用電子等需求支撐下，全年營收將逐季成長、並續創新高。 而張虔生也在賀歲短片中表示，看好今年營收將有更好的成長空間，日月光投控會在技術 、製程、管理、行銷、人才等方面持續創新，以增進心競爭力，並推動集團繼續穩健成長 ；同時，各個子集團將會深化合作關係，資源共享，創造最大綜效。 張虔生強調，日月光投控所屬的各子集團，雖然是獨立營運個體，但是為整體利害關係人 創造最大價值與利益是不可迴避的義務與責任。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 日月光去年賺爛 預估今年會更好 不知道為什麼一直在100浮動 推估去年全年EPS至少15塊 以目前的股價殖利率也很高 雖然比不上長榮 也是個好公司 股價竟然還比中華電118塊還低 推估去年EPS11.5左右 --,1,[-1.48730469  2.74804688 -3.01757812],0.9826965254072001
同樣的錢直接做空紅茶電應該更有效，90打到30馬上回當初賣掉沒幾天就實施庫藏股，搥心肝,0,[1.08105469 0.44067383 0.37744141],0.49458775654755127
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
審慎樂觀,1,[-1.83398438  1.5859375  -1.65722656],0.9330489210709983
我有買十張擺著 有夠便宜 ，近期都看外資臉色,1,[-2.24414062  2.02148438 -1.47265625],0.9574711168118155
日月光去年賺19元？,1,[-2.54101562  2.83398438 -2.23828125],0.9892183887120367
