text,label,raw_outputs,probability
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
先卡位2349逃命波了 -25% 慘,0,[ 5.01171875 -2.20703125 -1.47949219],0.9977556195774835
 試搓都假的 查證完再來嘴,2,[-2.06445312 -1.62597656  3.7421875 ],0.9923881838056546
他崩到我個位數T的都想逃了,0,[ 5.0234375  -2.24414062 -1.3515625 ],0.9976043332723826
義隆電直接撮漲停鎖死是怎麼了？,1,[-2.47851562  3.07226562 -2.43164062],0.9921075266968933
2349 慘,0,[ 5.1953125 -2.4453125 -1.390625 ],0.9981432923927658
2340不要嚇慘戶了 這樣上週五進場的怎麼辦,1,[-1.16113281  1.2578125  -1.46972656],0.8662542885190476
2340撮跌停拉,0,[ 5.125      -2.30664062 -1.46777344],0.9980413941243601
2349 繼續登登,1,[-2.5703125   3.54101562 -2.78515625],0.9960095154731297
死定惹,0,[ 4.890625   -2.20507812 -1.32128906],0.9971739558993841
放心阿斗這廝應該沒那麼猛 昨天終於比較像個男人而已,2,[-1.34179688 -0.71777344  1.88378906],0.8977546265078465
收了一根大腳,1,[-2.34375    3.3515625 -2.78125  ],0.9944982819386856
公園熱起來了，睡不著,0,[ 2.18359375  0.12609863 -1.77246094],0.8719063997014511
2349賣不掉...,1,[ 0.24035645  1.18066406 -1.87988281],0.6957152115070212
說個笑話，光碟片世界趨勢,2,[-2.57617188 -1.63378906  4.48828125],0.996960395832103
GG又要跌？,0,[ 4.3203125  -1.70019531 -1.08105469],0.9931089695601247
幫2349QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
MD! 2349每天跌停  想跑也跑不掉,0,[ 4.77734375 -1.95996094 -1.41601562],0.9967816003106125
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
營收趕不上價位 gg吧,0,[ 2.14257812 -0.32080078 -0.75341797],0.8768924306979831
公園有陰影的樹下好擠啊，我只能在鞦韆區卻曬太陽,0,[ 2.8046875  -1.45898438 -0.39477539],0.9479979104156989
2349昨天沒跑今天應該沒得跑了,0,[ 5.16796875 -2.37695312 -1.421875  ],0.9981005714454526
錸德搞不好能長廷,2,[-1.39648438 -1.8359375   4.0078125 ],0.992659116793807
2349下山嚕,0,[ 5.21875    -2.43554688 -1.44335938],0.9982506158921437
大膽預測被動是假搓等等走高,1,[-2.55859375  3.62695312 -2.859375  ],0.9964296824197384
永豐瘋狂吃2614 是想怎樣0.0,2,[-2.67773438 -0.29956055  2.2890625 ],0.9241385446227605
跌停錸德太快跑不掉啦,0,[ 5.25      -2.5234375 -1.5390625],0.9984556005317737
外資會想說2349賣不掉 乾脆拉一波嗎?,1,[-1.41015625  1.70800781 -1.97265625],0.9350648484999045
4947 衝啊,1,[-2.5703125   3.94140625 -3.00976562],0.9975625198198933
送分題啊錸德,2,[-2.04882812 -1.72070312  3.73046875],0.9926719361136764
2349一個都別想跑,0,[ 3.80859375 -1.24316406 -1.20214844],0.9871044370166274
234家族站出來~2340~2349,1,[-2.078125    1.86035156 -1.52050781],0.9492204341374658
大跌500,0,[ 4.96484375 -2.171875   -1.38085938],0.9974568576376954
看起來年線要尊重一下,2,[-1.44433594 -1.46679688  2.75976562],0.9713106895429279
公園好熱啊...囧rz GG快振作...,0,[ 3.37304688 -1.32226562 -0.68896484],0.9743242515834347
跌停錸德太快就像龍捲風 買爆錸德爽送汎德 送給大戶,1,[-1.1796875   2.296875   -2.80664062],0.9643305284634088
雖然我希望跌到10200,0,[ 2.83398438 -0.09246826 -1.4453125 ],0.9368215141897931
還在幻想會拉給散戶跑，只能說保重,0,[ 2.58203125 -0.2331543  -1.02050781],0.9198379288142636
2340也不樂觀,0,[ 4.68359375 -2.16992188 -0.99169922],0.9955346273614376
2349如果今天跌停 我想多殺多跑不掉了.今年妖股?,0,[ 2.39453125  0.1619873  -1.27441406],0.8828006365063844
992338,0,[ 5.34375   -2.5859375 -1.5625   ],0.9986404456282575
富邦vix才漲這麼一點？,2,[-1.56738281 -0.14904785  1.01171875],0.7198967609771268
992408,0,[ 5.359375   -2.578125   -1.51171875],0.9986075017953059
掛20000多張跌停最好有人拉得動,0,[ 2.75585938 -0.37548828 -1.05957031],0.9383616791769177
這盤.....怕QQ,0,[ 1.10644531  0.65625    -0.8359375 ],0.5615246988431024
垃圾華通今天要跌到31嗎,0,[ 5.1015625  -2.30664062 -1.41113281],0.997913629746593
還在被養壞以為拉回就是買點 台指死撐,1,[-1.37109375  2.359375   -2.72851562],0.9707299534444553
錸德是怎樣 散戶自己砍自己嗎,2,[ 0.81787109 -1.38769531  1.57128906],0.6567599476021477
台股都拉基快點丟~尤其GG最啦嘰直接跌停啦~我來回收,0,[ 4.83984375 -2.01757812 -1.33007812],0.9968668265924426
2349 2萬多張QQ,1,[-1.71582031  1.91308594 -1.81542969],0.9518608927571321
恐怖唷  恐怖到了極點唷,2,[-0.44458008 -1.88769531  3.07421875],0.9646601313800984
有錸德的朋友可以收盤了,1,[-1.17089844  0.73144531 -0.63134766],0.7116610018585525
3299經營階層真的愧對股東阿~8/8出來謝罪,2,[ 0.90527344 -0.61865234  1.23730469],0.5336839464172385
開工啦,1,[-2.27734375  2.203125   -1.14257812],0.9555081637098732
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
閒聊區人手一張2349,1,[-2.82421875  2.15820312 -1.00292969],0.9530752064333561
崩崩崩 甲哩給給,0,[ 5.32421875 -2.50195312 -1.53027344],0.9985482529828721
富邦ViX也太廢,0,[ 5.17578125 -2.59375    -1.11035156],0.9977208486331198
2408繼續下去吧,0,[ 5.046875   -2.43359375 -1.28613281],0.9976647911839401
真的快逃……,0,[ 5.26953125 -2.48046875 -1.50585938],0.9984302010976693
2340 2349是誰在逃命....,0,[ 1.77636719  0.28515625 -1.13085938],0.7814167023600594
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
vix 現在能不能買?,1,[-0.74707031  0.29663086 -0.73339844],0.5850877269579534
2458試搓漲停，開盤 -1點.....這也太雞掰了,0,[ 1.31835938  0.85058594 -1.44921875],0.5919929262100975
九點馬上亮燈，出貨出到懷疑人生,0,[ 4.171875   -1.46679688 -1.32324219],0.992393930327917
又騙到了XD,0,[ 1.73242188  0.08056641 -0.46142578],0.7673532004385045
佛心台股不是叫假的  搓這麼高讓你跑,0,[ 2.10546875 -0.58056641 -0.10955811],0.8494003108266147
2349目前有啥負面消息嗎?砍成這樣 要下市?,0,[ 2.62304688 -0.65039062 -0.43359375],0.9217256921723284
昨天那位萊德分析濕呢？？,2,[-2.36523438 -1.58789062  4.46875   ],0.9965928321369788
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
希望合晶是拉高出貨...,0,[ 5.23828125 -2.49804688 -1.43261719],0.9982989667187304
川皇發謝丸惹，傻多準備進場,1,[-1.94726562  3.03125    -2.83789062],0.9903837951492321
2349到底在崩什麼的,0,[ 3.20898438 -0.57324219 -1.31835938],0.967509781090634
上銀QQ,0,[ 0.94775391  0.13928223 -0.50292969],0.5952563555226598
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
2349有人在接刀?,1,[-0.27758789  0.97363281 -1.29785156],0.719779579604147
台積215了,1,[-2.40625     2.4609375  -1.84863281],0.9793031141285873
只剩下生技能買了嗎,1,[-1.73925781  1.6328125  -1.59082031],0.9309871461250766
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
看吧 阿斗還是開-1元,2,[-1.9140625  -0.79199219  2.45507812],0.9509770493188924
2031  繃繃你個爽歪歪  爽,0,[ 3.98242188 -1.34570312 -1.28222656],0.9900751188233772
恥骨綠油油，連紙箱都要賣了,0,[ 5.20703125 -2.58789062 -1.38964844],0.9982264377638088
JOJO德國律師,2,[-2.65234375 -1.6875      4.1875    ],0.9961359241896179
6488 不要這樣,0,[ 1.62695312 -0.1192627  -0.91699219],0.7980918318578427
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2349 16.2T奈米戶下車,1,[ 0.92089844  1.49804688 -2.01757812],0.6284460656645933
大盤死守年線,0,[ 5.0234375  -2.328125   -1.29101562],0.9975544509689348
jojo我  抄底被套惹,0,[ 4.82421875 -2.01367188 -1.42675781],0.997008045775116
好恐慌喔,0,[ 4.70703125 -2.03710938 -1.1640625 ],0.9960183688745493
股板在走錸德要有,2,[-1.28027344 -0.47998047  1.30566406],0.8044959259354453
台積電 還有200元?!,2,[-2.2890625  -0.82373047  2.47070312],0.9563368499944833
傻多好爽喔，天天有最低價進場，嘉偉老師都快哭了,0,[ 4.421875   -1.73535156 -1.28515625],0.9945887991432285
崩到懷疑人生,0,[ 5.296875   -2.44921875 -1.4375    ],0.9983808790929438
撿垃圾啦,0,[ 2.17773438  0.19750977 -1.28515625],0.8551560091526453
台指硬成這樣 快下去吧~,0,[ 5.25       -2.58984375 -1.38476562],0.9982952937781702
錸德已經收盤了，可以先去睡了,0,[ 2.66796875 -1.015625   -0.51953125],0.937727907291136
矽晶圓今天這麼強？？,1,[-2.6796875   3.56640625 -2.65429688],0.9960894953401569
今天只有矽晶圓撐住嗎,1,[-2.5078125   3.58007812 -2.8046875 ],0.9960583417423267
持股小紅！！,1,[-2.63671875  3.71875    -2.8125    ],0.9968157678064536
又要百點招待?,2,[-2.75       -1.21679688  4.20703125],0.9946664495302284
3527利多不漲,0,[ 1.33105469  1.01269531 -1.77246094],0.5642600640601141
錸德跟風電差不多 上緯都打回原形了,2,[ 0.93164062 -1.05761719  1.29492188],0.558497550486635
有錸德的朋友今天可以不用看盤真好,1,[-1.58105469  0.62109375 -0.31689453],0.6657879065654776
要被矽晶圓嘎到睡公園了..,0,[ 3.4609375  -0.99560547 -1.32617188],0.9804508644818343
綠油油顧眼睛,0,[ 4.94921875 -2.484375   -1.12890625],0.9971247602626361
黑手有在顧哦,2,[-1.91894531 -1.53320312  4.00390625],0.9934280290852674
股票融資利息又要套死人了,0,[ 5.27734375 -2.50390625 -1.47460938],0.9984164267175903
go,1,[-2.26171875  2.11328125 -1.33300781],0.9574400624345986
6120達運內褲線一條30，30以內一條好買，30以外就不想買,1,[-1.45410156  1.42675781 -1.41015625],0.8971081658802883
公公  要跌破80啦,0,[ 5.03515625 -2.17773438 -1.52734375],0.9978552358688687
爽啦  2031空在43  大獲全勝,0,[ 1.78320312  0.71582031 -1.41503906],0.7221565344111879
矽晶圓好強呀,1,[-2.63476562  3.83007812 -2.8125    ],0.9971472649173643
空軍一路，晴空萬里翱翔天際！！,1,[ 0.45117188  1.33789062 -1.95605469],0.6900775041680186
9910出光真爽~,0,[ 5.26953125 -2.421875   -1.75683594],0.998656918440092
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
2031 下看30  抓融資斷頭潮,0,[ 4.921875   -2.20703125 -1.15820312],0.9969199226376038
可以看看之前版卡概念股跟風電股的下場,0,[ 2.84375    -2.32421875  0.51318359],0.9066702798635323
好想接公公,1,[-0.41137695  1.69335938 -2.20703125],0.8755710165060683
在公園吃香腸當下看到原本在我隔壁作空的鄉民開BMW從我眼前呼嘯而過,2,[-0.43261719 -0.76318359  1.85546875],0.8515265384283641
看來2349主力沒打算拉 10元以下 再起不能機率高.,1,[-0.87841797  1.61816406 -1.984375  ],0.9012090361080163
矽晶圓空軍幫QQ,1,[ 0.19848633  1.37988281 -1.9140625 ],0.7440713756289643
華崩電19守不住了2408明天下看7字頭~gogogo,0,[ 4.875      -2.0859375  -1.52148438],0.9973912074210081
空爆國巨 爽訂賓利 回家睡帝寶去 傻多餵蚊公園去,0,[ 4.8828125  -2.13867188 -1.39453125],0.9972367734435528
3708可以下去C了,0,[ 5.26953125 -2.515625   -1.39453125],0.9983110427849676
今天金融硬硬的,1,[-2.7578125   3.6484375  -2.59960938],0.9964273762397983
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
不過我還是不知道為啥殺成這樣 下市了?,0,[ 4.7578125  -2.17382812 -0.984375  ],0.9958332927848694
6488 放過我,0,[ 2.203125    0.09246826 -1.4453125 ],0.87169507725681
風電大濕 套好套滿,0,[ 5.296875   -2.52734375 -1.54296875],0.9985319567926955
聽說美國人喜歡整面綠油油是因 美國人的漲是綠色@@?,2,[-1.04199219 -1.8203125   3.8359375 ],0.9890136806170987
母湯放空 會被多軍財富平均分配@[email protected],2,[-1.84179688 -0.3503418   1.8125    ],0.8765182606555733
2349排隊中 好恐慌 怕跟昨天一樣跑不掉QQ,0,[ 2.9609375  -0.46606445 -1.3515625 ],0.9561288027242668
快 塊陶啊,0,[ 5.3671875  -2.62304688 -1.58984375],0.9987109906197041
今天主流亮晶晶,1,[-2.76367188  3.4609375  -2.35546875],0.9950660779894481
JoJo我 公園沒冷氣 好熱,0,[ 4.484375   -2.32421875 -0.82275391],0.9939761264722602
只有中國人才是紅色 就偏偏跟美國人相反呀,2,[-2.5        -1.69140625  4.65234375],0.997465713721685
晶晶好猛,1,[-2.59179688  3.75       -2.70703125],0.99668047300708
1527 回沖至少灌5億   5億是什麼概念,2,[-2.98242188 -0.23498535  2.234375  ],0.9173776160160109
2349還是有人在緩慢的買,1,[-0.57861328  1.27539062 -1.40136719],0.816063610491159
2萬多張是要怎麼拉@@,1,[-2.79296875  2.2265625  -1.07617188],0.9584143293562072
這禮拜開始聽信大學生的話 一起放空也賺了不少,0,[ 1.8359375   0.33764648 -0.95410156],0.7782521321553935
大盤跌這樣環球晶漲5%,1,[-0.77539062  2.54492188 -3.12109375],0.9619054969031281
今天晶晶怎麼了？,0,[ 1.6875     -1.15234375  0.49853516],0.7336912507762345
九豪在幹嘛,2,[-1.06054688 -1.63183594  3.046875  ],0.9749048635248915
99 4147 6446,0,[ 5.3125     -2.55664062 -1.52246094],0.9985442501565346
矽晶圓缺貨，只能吃貨了,1,[-1.99511719  2.66601562 -2.54882812],0.9853274617498792
這個盤 就走到 法國英宣布 台股以後改成綠漲 紅跌!,0,[ 3.79296875 -1.7734375  -0.57568359],0.9837750887898998
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
森77了 跌的無理～995,0,[ 4.71484375 -1.84570312 -1.46484375],0.9965259247006781
2349還是有人不斷在吃貨耶，這麼猛,1,[-2.0390625   2.7265625  -2.57421875],0.9866747027401133
錸德到底誰在接,2,[-0.96386719 -1.28417969  2.73828125],0.959159649073863
全部都套貨 都破底  酷喔,0,[ 4.76953125 -1.85644531 -1.49707031],0.9967862062482035
要崩回7000了嗎,0,[ 5.09375    -2.20898438 -1.58398438],0.9980714062192387
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
富邦vix追蹤標的都漲12%了，才漲5%搞什麼,1,[-2.83984375  2.59570312 -1.86914062],0.9843824339282891
99 6182,0,[ 5.328125   -2.58789062 -1.60058594],0.9986576886899022
2031 別再撐了  乖乖下去吧 放到30再回補,0,[ 3.48046875 -0.69482422 -1.6015625 ],0.9788777988269107
一個月內跌破四千,0,[ 3.28710938 -0.85400391 -1.10546875],0.9725034997250499
被動噴發,1,[-2.55664062  3.99023438 -3.01757812],0.9976660825699402
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
2349認賠XD,0,[ 5.1171875  -2.34765625 -1.32714844],0.9978422914486972
別怕有國安會護持,2,[-2.05273438 -0.90771484  2.5546875 ],0.9603086607293503
2349有人狂接刀,1,[-0.890625    1.28710938 -1.66113281],0.8578317786953186
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
東森被倒了QQ,0,[ 5.296875   -2.578125   -1.44433594],0.9984410891280485
放空的會很忙嗎?,1,[-0.3605957   1.06445312 -1.42871094],0.7557751983096782
被動元件反撲了,1,[-2.56445312  3.25585938 -2.47851562],0.9938386177693196
啥你問我為什麼? 這樣才跟中國人不一樣阿 懷疑喔?,2,[-2.47460938 -1.63574219  4.6875    ],0.9974370512017847
2349努力往2323靠近中?,1,[-2.1171875   2.08789062 -1.94921875],0.9684591881099454
3708 洗死你 謝謝,0,[ 3.12109375 -0.44995117 -1.4296875 ],0.9627554210882507
底部     快買,1,[-2.58203125  3.85742188 -2.96679688],0.9973227818570348
突然想到該不會是華錄撤單了吧? 不過這應該是內需啊,2,[-2.18945312 -1.70410156  4.59765625],0.9970474383613555
三張中美姐衝啊,1,[-2.68554688  3.90039062 -2.86914062],0.9974785078807493
嘎嘎嘎嘎,1,[ 0.09277344  1.01464844 -1.44042969],0.6740229506300479
3532要燈燈了嗎?,1,[-2.55859375  2.015625   -1.45019531],0.9600967318854684
1527還沒有新聞歌功頌德       還早哩,2,[-1.50976562 -1.02246094  2.06054688],0.931126193415902
2330該停損嗎,0,[ 4.88671875 -2.15234375 -1.3125    ],0.9971004666770845
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
干預自由市場往往死更慘,0,[ 4.0859375  -2.42578125 -0.02496338],0.9824351178219985
有跌嗎,1,[ 0.79541016  1.10644531 -1.61132812],0.5559540792084907
阿光ininder,1,[-2.5234375  2.890625  -2.1171875],0.988983688048748
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
大誘空結束,1,[-0.25512695  1.10742188 -1.51074219],0.7524771135466007
2332的空單還好一開盤就補,1,[-0.71582031  1.73046875 -2.12109375],0.9026403748320849
一般人看到美股都會認為今天空方勢,0,[ 1.81738281 -0.03747559 -0.43579102],0.7926817502422829
GG可以買了嗎？近期低點了,1,[-1.30273438  1.859375   -2.29296875],0.9451225413298235
正妹羅趴趴 做多...,1,[-2.921875    3.08398438 -2.09960938],0.9919925490751278
3532 最後上車機會,1,[-2.55664062  3.90234375 -3.02929688],0.9974636659336289
2349 要一天20%了嗎,1,[-1.70507812  1.9453125  -2.15039062],0.9591175958788108
otc強於大盤，有人吃貨，別傻傻的,1,[-2.15820312  2.09570312 -1.88671875],0.9681956793814153
 崩崩崩～ 結果沒有,0,[ 5.23046875 -2.34570312 -1.43359375],0.9982147211887796
矽晶圓會燈燈嗎-.-,2,[-2.21484375 -1.39648438  3.7578125 ],0.9917466795815572
黑手狂接,2,[0.05499268 0.4699707  0.671875  ],0.424304623472452
顧立雄：台股萬點可望是常態,1,[-2.93554688  1.93359375 -0.76269531],0.9301154640123158
厲害了我的巨 晶晶跟被動都回來了,1,[-2.45703125  2.93945312 -2.36914062],0.9906076833344097
2323今天也差不多去了,1,[-0.56445312  1.95507812 -2.6171875 ],0.9167315750313103
6150自己再跳水  牽拖6203    6203  Q2也有回沖利益,1,[-0.04769897  1.94238281 -2.390625  ],0.8697072084685261
發哥不忍直視,2,[-2.0078125  -1.25585938  3.640625  ],0.9891237674299884
晶晶？？？？？？？？,2,[-1.88085938 -1.68554688  3.96484375],0.9936323632771509
買被動、矽晶就對了,1,[-2.51367188  3.54101562 -2.77148438],0.99585690740432
買金融,1,[-2.72070312  3.75585938 -2.69335938],0.996888859740885
有什麼比6120達運爽，內褲線一條30,2,[-1.51660156  0.05380249  1.06640625],0.6950147876517216
買在起漲點幹你媽賣,1,[-0.76171875  1.10742188 -1.42285156],0.810442775429596
今天關盤玩遊戲  啟動佛系投資,2,[-2.48828125  0.796875    1.27441406],0.6084467786167602
空單不補要真的飛天了,1,[-1.75976562  2.77929688 -2.61132812],0.9849863062781506
strong buy,1,[-1.3828125   1.64257812 -2.1640625 ],0.93391473182524
2323到底？,1,[-0.68554688  0.45922852  0.31274414],0.45828786868424937
2031  38.2再空10張  反彈超弱  繼續空,0,[ 4.04296875 -1.31640625 -1.37011719],0.99092146748702
今天會拉上去 賣壓很小,0,[ 4.76953125 -2.08398438 -1.19433594],0.9963874063324248
母湯放空 台股準備上萬二@[email protected],1,[-0.99414062  1.58105469 -1.94824219],0.9045971348407543
2349有黑手狂接，究竟打不打的開呢,1,[-1.94824219  1.33105469 -0.72558594],0.8579731944978868
隊伍排太長只好繼續坐著,2,[-2.06054688  0.12145996  1.33203125],0.7509487176981535
可是2349現在排了3萬多耶,1,[-1.77929688  0.921875   -0.20629883],0.7190362263662481
2349要一天從谷底噴到天上了 沒發現有人在買嗎,1,[-2.59765625  3.44335938 -2.64453125],0.9953721823437051
拔郎ㄟ系命~喜恐金割包銀 溫ㄟ系命M搭吉...99GG q_q,2,[-1.17675781 -1.24121094  2.58984375],0.9571051611141593
剛買了GG,1,[-1.39160156  1.95800781 -2.33984375],0.9535653685199418
我正式宣布~加速斷頭潮準被開始上演,0,[ 2.14257812 -0.60205078 -0.04272461],0.8498228458217479
3708上緯是不是生意很差？？？,0,[ 2.5859375  -1.59960938  0.29223633],0.8959720588371819
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
今天已當沖完。收工,1,[-1.72460938  2.59375    -2.70507812],0.9820103863300546
2338要復活惹嗎!!!,1,[-1.85742188  2.70898438 -2.78320312],0.9856935696169776
看2349還有人在想三萬張可以打開就知道車上到底有多少人..,1,[-1.95507812  1.35449219 -0.70556641],0.859122493996402
多軍想要大盤止跌就是一直殺到沒量,0,[ 4.73046875 -1.89160156 -1.47363281],0.9966593999838954
2349接的量很誇張 散戶能接嗎,1,[-0.67382812  0.98925781 -1.265625  ],0.7725354609094116
恥骨紅的。8086衝啊,1,[-2.62109375  3.875      -2.92382812],0.9973824648654933
沒事兒 連百點都沒有,2,[-0.6953125  -1.91015625  3.484375  ],0.9805415089515568
3708兩次風電都輸，回基本面而已,0,[ 2.3828125  -0.47338867 -0.50830078],0.8984717059641661
3708真的是雷聲大雨點小？,2,[-1.61035156 -0.96240234  1.8046875 ],0.9126421248305581
雄哥說3498先補  然後進空單 明天有大人空100點,1,[ 0.05862427  0.6875     -0.97167969],0.5802194158215773
994526,0,[ 5.33984375 -2.58789062 -1.55273438],0.9986259950970223
聽說上禮拜2349股版閒聊洗頻    這次準備幾根跌停?,0,[ 4.828125   -2.13476562 -1.05859375],0.9962913772757442
2349等一下真的會開，不要不相信,1,[-1.61328125  1.79589844 -1.89941406],0.9452617757475078
2349我猜回10塊下,0,[ 4.49609375 -1.86230469 -1.11230469],0.994629917377987
萬二的旅客 花旗都趁富時羅素結算的週五烙跑了啦,0,[ 5.234375   -2.52148438 -1.28515625],0.9981010268749038
位速、瀧澤科 會不會有獲利了結的賣壓？,0,[ 2.99609375 -1.75976562  0.10437012],0.9397775049342806
明明是硬撐誘多 九點半陸股補刀就下去了,0,[ 5.171875   -2.40820312 -1.40039062],0.9980944914978026
2349 3萬張 肯定打不開的 接下來應該是多殺多 -80%?,0,[ 0.86132812  0.68066406 -1.12597656],0.5071559493421661
30000多張要怎麼開啦,1,[-2.859375    1.0546875   0.30444336],0.6701467410932925
日本韓國來起來囉,2,[-2.96679688  1.08203125  1.10546875],0.5015362641827754
空單回補而已,1,[ 0.2076416   0.80078125 -1.1171875 ],0.5884101968437313
背景音樂：蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.59765625 -1.59667969],0.9986415977961469
上次你們搭了2208海盜船  這次又暈船了,0,[ 4.578125   -1.80273438 -1.63671875],0.9963203939164845
至少再五根吧. 只是完全不知道為啥跌成這樣.,1,[-0.37792969  1.65039062 -2.02148438],0.8643153991191354
空爆玉晶光,0,[ 5.21875    -2.54492188 -1.5390625 ],0.9984158521859702
我們的人都在裡面,2,[-2.27539062 -1.48144531  4.4140625 ],0.9960201609282553
噗，2349有人接幾千張再來說吧XD,1,[-0.9296875   1.15527344 -1.41113281],0.8325541557022414
勇者這種狀況敢接，就是跟它賭了吧= =,2,[-1.71484375 -1.43457031  3.6953125 ],0.9897186096588036
已排隊20分鐘還跑不了 唉,0,[ 3.83984375 -1.99023438 -0.44287109],0.983532731307309
2349明天應該就會開了不過不想玩了,1,[-1.265625    1.703125   -1.86328125],0.9262477967079332
2478加油好嗎,1,[-2.0859375   1.60644531 -1.27636719],0.9251638009118599
4526 1539 995RR,0,[ 0.71972656  0.39282227 -1.1796875 ],0.5345280994052151
但是不認識,2,[-2.83203125 -1.46289062  4.4453125 ],0.9966034922060923
買！       都買！,1,[-2.63476562  3.72460938 -2.85742188],0.9968941950851496
外豬今天繼續倒啦磯?,0,[ 5.2734375  -2.57226562 -1.38183594],0.9983241667225857
2727怎麼賣不完,1,[-1.15136719  1.79199219 -2.31640625],0.9353465068177934
是你們自己要浪費兩個禮拜人家寶貴的時間把人弄下車,1,[-0.93847656  0.74707031 -0.76025391],0.7108103992467326
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
愛情錸德的太快.今天綠燈一路暢行.想上車的要快了,1,[-2.42382812  3.33007812 -2.66796875],0.9943778171257268
還沒有恐慌氣氛,0,[ 2.59179688 -0.17114258 -1.02929688],0.9175495504137761
2349回到10元以下再說,1,[-0.79199219  1.33886719 -1.52050781],0.8503113756091513
媽的我是沒那個種所以沒賺大錢的命,2,[-0.99804688 -1.75878906  3.57421875],0.9850624724020777
2349這麼好的股票幹嘛賣阿？,0,[ 1.42675781  0.11102295 -0.67626953],0.719236437062717
2349不認為明天會開 因為今天是關鍵 3萬張!!!,1,[-2.45507812  2.3671875  -1.83105469],0.9774497543121409
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
硬硬的,1,[-2.76171875  3.5078125  -2.33007812],0.995214906496545
明顯的多殺多  等到10元以下  止跌再考慮吧.,1,[-1.02832031  1.36035156 -1.69238281],0.8779777215479533
可以99我的持股6275 2911 1467這些嗎QQQQQQQQ,0,[ 5.1875     -2.35351562 -1.41015625],0.9981091637004713
愛作夢的人 買愛作夢的股,1,[-1.921875    1.43164062 -0.88720703],0.8823414268341335
2349今天幾百幾百再接 是不是怪怪的？,1,[-1.54394531  1.69238281 -1.83496094],0.935724324293836
今天有跌嗎,1,[ 1.00390625  1.34570312 -1.88476562],0.5714182958909905
拉回會不會再殺一波 快下注,0,[ 2.99023438 -0.48291016 -1.14746094],0.9551290616425476
2349可以跌一個禮拜啦，大家趕快先洗洗佔公園位置，不要再看惹，來公園下棋,0,[ 3.93359375 -1.24511719 -1.41503906],0.9897169272351932
等彈高再空 ,1,[-0.16918945  1.2265625  -1.45605469],0.7598606968412924
我也少量持有2349  完全不知道為啥  很毛啊.,1,[-1.62695312  1.08496094 -0.60009766],0.7988221276319817
等等大媽開市   大盤再次加大跌幅等等大媽開市   大盤再次加大跌幅,0,[ 5.171875  -2.40625   -1.3984375],0.9980907732771785
愛情錸德太快～,2,[-1.00585938  0.19262695  0.76464844],0.5764918478964668
上面空爆國巨訂賓利的大大先別訂啊,1,[ 0.14477539  0.67822266 -1.28222656],0.578913243410252
就像龍捲風,0,[ 3.390625   -1.70898438 -0.46313477],0.9734264238737163
2349還黑手狂接咧，是胖手指吧,1,[-1.43847656  1.34472656 -1.30175781],0.8828150105337907
2349一堆人説會上20，前景可期待,1,[-2.52148438  3.21875    -2.55078125],0.9937046473935047
現在新聞瘋狂看好科技股，笑死人,1,[-2.25195312  0.75488281  0.25195312],0.604520287438519
今天來看看三媽臭臭鍋,2,[ 1.12109375 -1.1875      1.35449219],0.5346028505201845
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
但不知何年何日,2,[-1.16894531 -1.36914062  3.47265625],0.98276707958549
哎！希望跌下來的股票不跌，持股卻大多在跌！,0,[ 1.84960938  0.88916016 -2.01953125],0.7124550994667318
2340要彈了嗎,1,[-2.44335938  3.671875   -2.94726562],0.996468976965336
人生只有這裡..........會很可憐嗎,2,[-1.34863281 -1.63085938  4.25      ],0.9935466093705256
