text,label,raw_outputs,probability
搶別人錢再說自己很吃虧，都美國被佔便宜美國經濟很好怎麼會一個病毒就崩成這樣？確診世界第一高，這不是智障是啥？別國都控制下來了,2,[-1.53613281 -1.18945312  2.87304688],0.9714669434762019
美國搶別人錢？？  美國已經讓利幾十年了   讓利當成理所當然 笑死,2,[-1.66015625 -1.66015625  3.45117188],0.9880874759507835
美國能有今天是因為以前人打下的基礎現在一個敗家仔敗光積蓄，你還以為他出手闊措很屌川粉是不是都跟韓粉同等級啊，美國最吃虧囉～,2,[-1.89648438 -1.7109375   4.25390625],0.9953218932618105
現在哪個國家不是靠以前的人打下的基礎？,2,[-2.52539062 -1.65625     4.6484375 ],0.9974126114074969
當初打不過東芝就用條款限制，現在打不過華為想如法泡製，結果華為又不像東芝一樣軟趴趴硬起來幹，結果最後連自己企業都倒向跟華為合作,2,[-2.0078125  -1.72558594  4.48828125],0.9965014767772915
所以華為好棒棒？ 不是說有實力不怕商品沒人要？所以現在承認沒實力怕被制裁 更沒人要？,2,[-2.23828125 -1.63574219  4.77734375],0.9974687231921733
氣哺哺，又要限制發放簽證，閉門造車，這不是智障？華為有沒人要嗎？你要不要看一下外面世界,2,[-2.40234375 -1.65234375  4.6484375 ],0.9973056767070849
這邏輯真的奇葩 中國奇觀阿 讚讚竟然有人要 幹嘛抗議美國勒 一直在那叫 嘻嘻,2,[-2.00195312 -1.64746094  4.1640625 ],0.9949333496320535
喔喔，原來是股版引戰水桶哥喔～又想來戰？[公告] tctv2002 違反板規4-5-1水桶一週,2,[-1.98242188 -1.57910156  4.30078125],0.9953591159588053
原來講不過就是戰？ 好吧 你厲害,2,[-2.53320312 -1.60351562  4.5234375 ],0.9969643524680039
哈哈，精神勝利法耶,2,[-2.62109375 -1.390625    4.53125   ],0.9965487554852631
好啦 你贏了 中國好棒棒 華為好棒棒 籠的傳人 讚讚,2,[-2.59765625 -1.5625      4.6328125 ],0.9972444666974049
美國把台灣當狗拿來跟中國談生意，還挺川也很神奇,2,[-1.86425781 -1.73632812  3.97460938],0.9938167622640002
這新聞真的利多,1,[-2.68359375  3.66015625 -2.73828125],0.9965898151755681
以為川普在幫台灣打中國？愛國小粉紅好天真,2,[-2.13671875 -1.703125    4.36328125],0.9961916260343385
接下來會要銀行雨天收傘嗎？,2,[-1.34179688 -1.2109375   3.17578125],0.9771761805486403
現在政策趨向於不讓銀行金流出問題,2,[-2.2890625  -0.70703125  2.140625  ],0.934668306088515
一個當了幾十年的流氓，想幹死一個新出頭的流氓結果新流氓不怕這個老流氓，平常被老流氓欺負的人也支持個兩個流氓互幹，最好兩邊都幹死對方這世界就會好點歐洲跟亞洲各國已經很多是反川了，只有中國是支持川川普在位惹越多國家，對中國越有利,2,[-1.99511719 -1.5625      3.9765625 ],0.993561557787783
看看開發金有買回過嗎？,1,[-2.40625     2.55859375 -2.046875  ],0.983307319964853
台灣銀行應該都會先增資吧 順便配合會計準則,2,[-2.38671875 -1.515625    4.38671875],0.9961381834571813
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
盤中漲盤後跌回去,0,[ 5.0859375  -2.2578125  -1.43066406],0.9978792004163094
某k也可以這樣說： 習在繼續這樣傻 中國遲早再被八國一次,2,[-1.53320312 -1.69726562  3.578125  ],0.9889787912065446
美國讓利 搞倒勝華叫讓利,2,[-0.79199219 -1.25097656  2.37304688],0.9355520396657628
病毒是讓民主黨現形ㄅ  川普說要封鎖邊境還被擋現在疫情還沒結束民主黨搞抗爭群聚越來越多,2,[-1.94042969 -1.75        4.296875  ],0.9956982252831188
川普很爛 但拜登這種貨色 更爛公然性騷擾小女孩 摟腰 手還故意放在胸部,2,[-0.14538574 -1.98632812  3.06445312],0.9553220298183779
奶子長在背上,0,[0.27001953 0.19702148 0.12365723],0.35798061909251355
用存戶的錢買自家公司股票 就保佑不要被民眾擠兌,2,[-2.28125    -1.33496094  2.86914062],0.9796897219606141
買庫藏股到現金歸零，聯準會印鈔票給擠兌民眾就好啦無限印鈔機是在怕什麼，股市跌了川普下台你擔得起？,0,[ 1.31933594 -0.29907227  0.54785156],0.6022136442792958
確診世界第一高絕對是中共，大外宣滾啦,2,[-0.46777344 -2.03125     3.17382812],0.9692749960296552
經濟危機？在家炒股就可以解除危機了 怕啥？,1,[-1.36132812  0.40454102  0.03030396],0.5379664713830162
去查一下盤後明明大跌，怎麼沒跌,1,[ 0.77929688  1.51660156 -2.0703125 ],0.6639730387471844
沒有美國台灣現在連科技業都沒有   一堆87不曉得 大概還在種香蕉,2,[-1.02148438 -1.61621094  3.38085938],0.9813481876096009
XX川 : WTF,2,[-1.79589844 -1.71191406  2.77148438],0.9787799847661888
柯韓糞崩潰中？,0,[ 4.84375    -2.42382812 -0.72460938],0.9955057523812031
下一步，停止買垃圾- -,0,[ 3.05859375 -0.78271484 -0.84521484],0.9600333708844716
留現金  避免倒閉,0,[ 2.78710938 -0.63085938 -0.76318359],0.9420674002925429
新聞連連看 去年的wework 今年2月請了前EY前主管Shyam Gidumal 最近的新聞（路透社） Wirecard變成4B的債務 這次的程度已經讓人想起Enron案 當時世界是五大會計事務所，現在變四大。 Enron是2000年最強大的一波，順勢帶入經濟型熊市，因為大家開始查帳一個一個爆炸。 reopen 就是對帳加法院優先，這兩個的價值是現在最高的 然後最好的機器叫碎紙機 現在碎紙機不知道是不是瘋狂運作中 帶屎的softbank兩個出狀況的投資都和EY有關係。乾脆直接拼命告EY就好了。 為什麼美國最有價值的可應徵工作是律師和會計師？今年我們可以看的非常精彩 --,2,[-2.6796875  -0.01539612  2.27148438],0.9019914415161433
會計師很精明的... 瑞幸也是安永台灣的樂陞也是，但安永有差嗎....會計師的工作是查帳，如果工作都照程序來，那沒查出來責任很大程度是客戶的,2,[-2.21289062 -1.64355469  4.50390625],0.9966618656633754
查的出來的勒然後又是舊帳上次Enron也是最後查出來肉粽端午節吃肉粽,2,[-0.98095703 -1.5703125   3.42382812],0.9813578569636797
看新聞安永有說無法查核出現金了,2,[-1.80371094 -1.65820312  4.09765625],0.9941347162557671
現金流是最容易對到的，只要一對到大錯誤前面就是一團亂,2,[-1.25585938 -1.58203125  3.55859375],0.9862266673207803
這次安永沒問題，是安永查到沒現金這點就可以撇除責任,2,[-2.35546875 -1.20605469  3.38671875],0.986842933637455
那你要看前幾年是不是安永查帳現金消失不是今天就消失德國一堆人懷疑Wirecard很久了,2,[-1.22851562 -1.82519531  3.78320312],0.9897791593104714
有新聞說2016-2018帳就不對了,2,[-2.59765625 -1.58398438  4.34765625],0.9963957741369357
之前和朋友說私幕和獨角獸有一堆帳務有問題的，當地報紙都有說看中文的是幾乎提不到2天近年都被川普新聞壓過去了,2,[-2.19335938 -1.66601562  4.5546875 ],0.996848944784553
有推薦哪些當地報紙嗎？感謝,2,[-2.74023438 -1.53710938  4.55859375],0.9970796964875768
Enron 很明顯Anderson的會計師有掛勾 所以最後倒了去看事後報告都有寫現在就在講啊，四大簽的也沒用，wirecard這麼大的坑可以簽10年沒事 2008年就一堆財報問題被網上部落客披露 會計師比業餘網路分析公司的還廢而且wirecard這次爆掉的導火線是找KPMG出來作獨立查核這次若爆，地雷區應該還是新經濟股和創投,0,[ 1.84179688 -1.47070312  1.0234375 ],0.6767823849418516
所有獨角獸和私募的財報都是垃圾可言這就叫系統性風險,0,[ 1.97558594 -2.22070312  1.14941406],0.6883387532794619
因為事務所就看客戶吃飯，搶客戶就殺價一片血海，你客戶除非真的大包到事務所沒辦法負責，不然事務所都會硬著吃下去，安隆英國那時就刻意用審計準則迴避責任,2,[-1.08691406 -1.86425781  3.83203125],0.9894473085665753
會計事務所是公司當局所聘請，這存在利益衝突，要如何超然獨立已被詬病已久。,2,[-2.328125  -1.6328125  4.765625 ],0.997511773252334
所有的證照都是如此,2,[-2.79296875 -1.53417969  4.5234375 ],0.9970044839788581
審計查帳有一句話，編製財報是管理階層的責任EY只須按照程序去查核，當然查核程序會被外界質疑有沒有少查或是明知有問題而不查，就看要賠償多少假設EY查到現金有問題還敢出無保留意見，那就真的扯,2,[-1.82421875 -1.7421875   4.25      ],0.9952232897166309
重點在這次出問題的是現金 這很大條然後這筆現金目前新聞說居然是更早就出問題這樣做才是對的。 買回庫藏股，在會計上是類減資的過程。 倘若現在，銀行業明知未來會有資金缺口。故意買進自家股票、或配發股利給股東。 等到不久的將來又發生資本適足的問題。又要拿納稅人的錢來紓困。不是很怪嗎？ 在股票的面向來看，因為帳上有盈餘有條件限制配發或處分。就股票淨值來說是增長的。 但是淨值增長跟股票市值是兩回事。所以還要繼續觀察。 ※ 引述《CavendishJr (伊井野梅西子)》之銘言： : 1.原文連結： :  : ※過長無法點擊者必須縮網址 : 2.原文內容： : 因應經濟危機 聯準會下令大型銀行暫停買回股票 : （中央社華盛頓25日綜合外電報導）美國聯邦準備理事會（Fed）今天下令美國34家主要銀 : 行暫停第3季買回自家股票，同時限制對股東的股利發放。 : 法新社報導，在冠狀病毒疾病大流行導致經濟急遽下滑之際，這項決定是12年前爆發全球金 : 融危機以來首次如此的舉措，並限制銀行資本支出。 : 這家美國中央銀行是在公布今年銀行體系的壓力測試結果及鑒於流行疾病進行額外檢測時， : 做出了上述宣布。 : 聯準會聲明指出：「就今年第3季，理事會要求大型銀行暫停買回股票、限制股利發放，且 : 允許按近期所得計算來配發股利。」 : 銀行體系壓力測試的結果因衰退程度有所不同，不過聯準會副主席奎爾茲（Randal Quarles : ）表示，測試結果普遍屬於正面。 : 然而，聯準會提到在一些更趨嚴峻的情況下，「多數企業資本仍維持良好狀態，但部分企業 : 將趨近最低資本水準」。 : 除公布銀行買回股票和股利發放的新規定外，聯準會也表示：「所有大型銀行將按要求，今 : 年稍後重新提交和更新資本計畫以因應目前壓力，這有助企業在不確定時期中，重新評估資 : 本需求並維持強勁的資本規劃作法。」 : 今年3月中旬，2019冠狀病毒疾病（COVID-19）疫情迫使企業暫停營運，導致美國5月失業率 : 飄升至13.3%，為避免金融市場停滯，聯準會挹注市場數以兆計美元流動性。（譯者：徐睿 : 承/核稿：張曉雯） : 3.心得/評論： : ※必需填寫滿20字 : Fed下令34家主要銀行 : 暫停買回Q3股票 : 並限制發放股利給股東 - Sent from JPTT on my iPhone --,1,[-0.06958008  0.96435547 -0.17126465],0.5963642411385982
有一個就代表有很多個 肉粽喔,2,[-0.54833984 -1.75976562  2.91210938],0.9608267482149138
就看準你不敢讓他倒啊,0,[ 1.25878906  0.77441406 -1.81738281],0.6016059294893346
因為拿別人的錢填自己口袋就是爽阿,2,[-1.79589844 -1.63574219  4.01171875],0.9935113374955796
是沒錯，不過放銀行的資金會先轉去有獲利的股票,2,[-0.80126953 -1.52050781  2.9765625 ],0.9671050679758372
1F說的正確，這點讓川很不爽美企有獲利都是先買庫藏股而不是增加投資一臉我沒現金沒差呀的態度,2,[-1.29394531 -1.08300781  2.18164062],0.9353188975720106
那些老人 不就吃定政府懦弱 能撈就撈 反正倒了政府要救 錢先撈到了再說聯準會這次丟的三兆美金 就是美國政府這種老人心態姑息出來的 如果一般的企業都肯存錢 保留盈餘 遇到事情就不用這樣灑錢,2,[-1.01367188 -1.6484375   3.29101562],0.9797547233093118
美國財政部要他們用股票換紓困挺合理的,2,[-1.95996094 -1.58203125  3.81835938],0.9924487306881653
※ [本文轉錄自 cjol 信箱] 作者: kenny1300175 (蘇湖) 看板: Gossiping 標題: [新聞] 單機遊戲 台廠一度風光 時間: Fri Jun 26 09:12:17 2020 1.媒體來源: 自由時報 ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 2.記者署名: 張慧雯 ※ 沒有在這打上記者或編輯署名的新聞會被水桶14天 ※ 外電至少要有來源或編輯 如:法新社 3.完整新聞標題: 單機遊戲 台廠一度風光 ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 4.完整新聞內文: 一九九○年代單機遊戲，台灣業者曾經風光一時！包括大宇資訊旗下大富翁、軒轅劍、仙 劍奇俠傳，還有智冠集團的金庸群俠傳、三國演義Online、吞食天地Online、黃易群俠傳 Online等；但說起過去輝煌再對比如今窘境，老遊戲人多是不勝唏噓。 稱霸亞洲 產值直追美日 資深遊戲業者指出，在單機遊戲時代，台廠不僅爭霸亞洲，在一九九六到一九九八年間， 台灣遊戲產值更僅次於美國、日本，是全球第三大遊戲生產國。 業內資深人士說，一九九○年代台灣的單機遊戲盛行，智冠集團旗下網龍因側重自製研發 ，單機遊戲幾乎都是網龍自研，股價一度高達五百多元，寫下遊戲股股王輝煌歷史。但好 景不常，線上遊戲、網頁遊戲興起，單機遊戲自此由盛轉衰。 轉型不夠快 本土失利基 兩千年開始進入網路寬頻時代，線上遊戲、網頁遊戲更好玩，變成多人可同時在線上一起 玩，比起單機遊戲「一個人」玩更刺激。加上線上遊戲以「免費試玩」為號召，單機遊戲 沒落、線上遊戲崛起，且南韓、日本看準產業迅速轉變，南韓更組成「遊戲國家隊」切入 市場，台灣遊戲廠雖然有先發優勢，但是轉型的速度不夠快，因而漸漸失去利基。 業者感嘆說，現在網路無國界，只要能上兩大平台（Apple與Android），敢砸錢行銷引導 下載量，加上產品達一定水準，畫風、題材吸引人，就可以打世界盃，但口袋沒中廠深、 人才沒日韓多，台製手遊要出頭難度反而更高。 ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 5.完整新聞連結 (或短網址):  ※ 當新聞連結過長時，需提供短網址方便網友點擊 心得：沒想到台灣遊戲業曾經世界頂尖 現在還有能力競爭嗎？ 遊戲概念股推薦？ --,2,[-1.34667969  0.5859375   0.81640625],0.5237985142641598
網頁遊戲從中國興起的。flash製作。,2,[-2.62109375 -1.46191406  4.5234375 ],0.9967063864050321
光台灣手遊一年就500億，怎麼會沒市場？,2,[-2.32421875 -1.51757812  4.046875  ],0.994488581084651
app遊戲時代，台灣遊戲劇情太單調，課金明顯，就敗了。,2,[-0.60791016 -2.09375     3.61328125],0.9823147350474549
代理遊戲賺錢比較輕鬆 台灣開發遊戲老是腦抽 明明找個好繪師畫電子妓女的事都做不好,2,[-1.90917969 -1.59082031  4.4453125 ],0.9958872796222307
電子技女很貴,2,[-1.91894531 -1.52441406  4.04296875],0.9936451969738921
單調你老母 中國遊戲還不是抄襲日本的遊戲,2,[-2.50195312 -1.69921875  4.5234375 ],0.997135241942449
單純因為手遊網遊好賺才放棄單機遊戲不然日本也做的好好的不好好經營IP 手遊當然做不起來,2,[-1.78808594 -1.70605469  3.96484375],0.993425274240698
手遊賺快錢  成本低,1,[-3.1328125   1.39257812  0.45654297],0.7127532078125663
什麼轉型太慢都是找藉口啦,2,[-1.81152344 -1.47460938  3.8671875 ],0.9918615553102293
去看楊德昌的一一，上世紀末的片到現在看居然產業狀況大同小異,2,[-2.17578125 -1.64160156  4.36328125],0.996102726430041
軒轅劍三的技術很難?想賺快錢出糞game 而已,2,[-0.60791016 -1.87011719  3.12109375],0.970106954437289
LUB 明明有幾個轉進手遊還賺不少,1,[-2.609375    2.05664062 -1.03808594],0.9481395353261192
捧韓？,2,[-1.97558594 -1.68457031  4.234375  ],0.9953246122616028
要開發就要砸錢阿 不想砸還想要甚麼?,2,[-2.0625     -0.43823242  1.71875   ],0.8783735241196616
台灣根本不重視遊戲企劃，抄襲速度也沒對岸快,2,[-2.44921875 -1.60546875  4.66015625],0.9972894361952257
這新聞出來是要炒智冠和網龍最近要出的黃易吧？最近高檔，找盤子接手,1,[-0.8515625   1.0859375  -1.59667969],0.8247779084880857
遊戲好玩 跟遊戲賺錢是兩回事,2,[-2.78320312 -1.35253906  4.19140625],0.9951769766471105
大宇就像夕陽一樣美麗，晚節不保,0,[ 0.55029297 -0.57910156  0.35449219],0.46611247776164344
手遊真的是吸金好去處，根本不用什麼用心的企劃，一直出禮包跟角色就可以了,2,[-2.59375     0.0713501   1.88378906],0.8513414650660277
看看騰訊市值都多少了。,2,[-2.49023438 -1.6171875   3.99609375],0.994853413041229
口袋夠深就有人才,2,[-1.67675781 -1.58007812  4.29296875],0.9946594491997174
台灣很多遊戲都短視近利，國外代理進來台灣硬是矮人一節，給的福利待遇機率一堆條件比原廠還差收費還更貴,2,[-1.91015625 -1.69824219  4.45703125],0.996175441354578
台灣遊戲短視近利(x) 台灣短視近利(O),2,[-2.3515625  -1.67285156  4.5859375 ],0.9971240401041922
文創轉型製造業,2,[-1.875      -1.52148438  3.69140625],0.9908150377744566
啊就2000年後換3D. 台灣毫無技術。又不肯花錢研發或跟國外大廠買技術。只花小錢到對岸試試運氣然後就爆了,2,[-1.91894531 -1.5078125   3.79492188],0.9917901100207637
別傻了，台灣真正有能力的大部分都不在遊戲軟體業，偏偏開發軟體的技術力要非常強大才行的,2,[-2.33398438 -1.59960938  4.69921875],0.9972868216373642
大陸頂尖學霸都去讀電資、理工、金融，台灣會落後不意外,2,[-1.54394531 -1.80371094  4.3125    ],0.9949573582612108
台廠不缺美術，缺程式開發，媽的一堆BUG而且過去台廠營運常常腦袋裝屎做得罪一狗票玩家政策這個月搞禮包大折扣下個月宣布遊戲要收攤 偉災台廠,0,[ 1.38867188 -0.80322266  1.06152344],0.5456485082219747
研發人員薪水沒國外多，研發人員且戰且走混日子多,2,[-1.79394531 -1.62304688  4.18359375],0.9944879770575391
低薪想做好遊戲？別做夢了,2,[-2.48046875 -0.75878906  2.65820312],0.96276371671169
台灣頂尖人才都去讀醫學、電機不意外,2,[-2.171875   -1.69433594  4.6953125 ],0.9972871314662407
還我天地劫,0,[ 4.91015625 -2.41210938 -1.04492188],0.9967572446972398
金庸QQ,2,[-1.98242188 -1.62792969  3.3203125 ],0.9880702035474286
程式都跑去博弈了啊 朝九晚六 福利又好 薪水也好 遊戲場根本都壓榨夢想的,2,[-1.09570312 -1.71972656  3.6171875 ],0.9863980842737406
20年前仙劍大富翁 20年後還是仙劍大富翁,2,[-1.95019531 -1.171875    2.42773438],0.9616441362885373
別開玩笑了，當年根本沒多強遊戲業一堆強者好嗎！只是都在做三流遊戲而已,2,[-1.671875   -1.67675781  3.71875   ],0.9909859532158936
都去博弈了 內湖一堆,2,[-1.23632812 -1.70410156  3.60742188],0.9873502055599184
台灣軟體人才只有便宜沒有實力，一堆只會google code,2,[-2.28710938 -1.65429688  4.70703125],0.9973626618160463
金庸QQ+1,2,[-2.45898438 -1.60742188  4.171875  ],0.9956094449999008
跟Nokia一樣啊 輝煌的時候覺得自己是業界一哥 全世界都要看我臉色吃飯啦 然後 就沒有然後了,2,[-0.54199219 -1.75585938  3.12695312],0.9679801542008705
都過去了,2,[-1.2734375   0.12359619  0.37939453],0.5086974845339597
nokias哪沒有然後了@@ 5G設備沒看到嗎?,2,[-1.88867188 -1.71484375  3.79101562],0.9925779774521142
現在都2020了 是在講古...,2,[-1.01757812 -1.42382812  2.42773438],0.949540193833939
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
網銀我大哥,1,[-2.33203125  1.50585938 -0.38305664],0.852678734830634
垃圾手遊,0,[ 4.36328125 -2.36914062 -0.41723633],0.9905076698723605
代理賺錢比較快，風險又低,2,[-2.34765625 -0.78125     2.75      ],0.9658295678459886
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：新興航運 2605 2. 分類：多 3. 分析/正文： - 往年的拖油瓶大型油輪VLCC，受惠於上半年低油價，今年由虧轉盈 - 各國逐漸解封，基礎建設開工，鐵礦需求增加BCI指數持續飆漲 - 公司營運穩定，維持長年獲利 4. 進退場機制：(非長期投資者，必須有停損機制) 停損： BDI 指數低於1200 停利： 20 --,1,[-3.32617188  2.26953125 -0.76367188],0.9506833832912827
週一台股紅的話會漲,1,[-2.6015625   3.58007812 -2.82617188],0.9962955353153526
推一個  但我認為能到18就不錯了,2,[-2.73828125 -0.796875    2.9296875 ],0.9732072833080756
在車上惹 等噴發,1,[-2.68164062  3.89453125 -2.80078125],0.9973770303789155
前幾個月就上車了,1,[-2.58984375  3.91601562 -3.01367188],0.9975331381779385
被套在16==,0,[ 5.02734375 -2.24023438 -1.296875  ],0.9975160196005582
上禮拜剛進2637,1,[-2.078125    3.13867188 -2.83398438],0.9920909094357009
等噴噴,1,[-2.63085938  3.96679688 -2.94140625],0.9976424587412979
感謝抬轎 佈局多個月了 QQ,1,[-2.2265625   2.60351562 -2.14257812],0.9836019254271555
痾 已經漲一波了 要發也是除權後發吧,1,[-2.828125   3.0078125 -2.2421875],0.9918979767302425
 最近土地公獨強散裝航運就像內需 進行報復性反彈 要看能維持多久,1,[-0.61474609  1.32226562 -1.88964844],0.8442997586067474
雖然已上船。但這隻缺點是股性很差。加上油輪最近回檔。Bdi成分內bci漲勢很兇猛。單看指數。2605可以參雜2617買,1,[-2.1015625   2.72851562 -2.58007812],0.9872303934978752
99 2605==,0,[ 5.3359375  -2.55078125 -1.56738281],0.9986217570384519
好像買在快20路過...,1,[-1.24902344  1.1484375  -1.11816406],0.8370915522240581
套很久了,0,[ 5.375      -2.5546875  -1.51757812],0.9986266967796729
歐硬了，等抬轎,1,[-2.56054688  3.875      -2.93945312],0.997305952578366
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
知道BDI是數個指數組成的應該不多?,2,[-2.421875   -1.45898438  4.07421875],0.9945670488565949
相較起來航運的基期算低  現在進場還蠻安全的,1,[-1.359375    2.765625   -3.13867188],0.981459066751508
99 2605,0,[ 5.33203125 -2.54492188 -1.5859375 ],0.9986326464632499
說實在的啦，我還是相信台灣應該是沒有蓋牌啦 畢竟連共產黨都包不住疫情 民進黨還沒這麼強大 不過喔，就算後面發現台灣早已大流行 我也相信對股票影響不大啦 現在新聞風潮都過了 而且美國經驗，越爛越噴 大家安啦～ --,2,[-2.9140625  -0.76708984  3.27734375],0.9808089321162784
以中南部人不戴口罩率…早就大傳染了,2,[-1.97070312 -1.61425781  4.28515625],0.9953613905821109
這個日本人二月就進來了 在南部這麼久也沒聽見疫情反映 真的在台灣傳播不開 是怎樣 應該要有人研究一下...,2,[-2.390625   -1.60546875  4.5703125 ],0.9969817492802926
那個日本女接觸的100多人都陰性 = =,2,[-2.28515625 -1.734375    4.58203125],0.9971602614971731
這個日本人身上有病毒 是最近才感染的好嘛,2,[-2.54296875 -1.66699219  4.65234375],0.9974552594031427
之前我也覺得是蓋牌 現在我覺得是基因問題==,2,[-2.54101562 -1.59667969  4.546875  ],0.9970264341594814
明明日本那邊就是弄成驗出偽陽性我是覺得是日本驗成偽陽性,2,[-2.45703125 -1.69921875  4.59375   ],0.9972913632869815
接觸者明明就該連抗體一起驗 不懂政府幹嘛都不驗,2,[-2.4921875  -1.68457031  4.67578125],0.9975065868054951
看來如果真的來玩普篩  一堆偽陽性會很煩,2,[-2.50390625 -1.62304688  4.5       ],0.996909486273467
事實上有可能接觸者就是日本女的感染源 但自己痊癒就像第一個死亡案立的感染源浙江台商那樣但你不驗抗體 根本不知道誰是感染過但已痊癒的真的要質疑日本偽陽 就該把日女的接觸者全驗抗體,2,[-2.12890625 -1.70996094  4.64453125],0.9971256116828671
就全民戴口罩啊！日生接觸族群又是學生，秋天時老年重症應該就會爆發了,2,[-1.55761719 -1.66015625  4.1796875 ],0.9939046393378641
台灣要證明連日女的接觸者都沒得過病才行,2,[-2.46875    -1.70996094  4.6875    ],0.9975602117157328
其實有親戚朋友在醫院工作的，這種事根本蓋不住，很多人希望執政者出包的,2,[-2.14257812 -1.69921875  4.6640625 ],0.997177881875738
如果蓋牌，中天和聯合這些嗜血媒體會追不到？媒體在醫院那麼多眼線,2,[-1.58105469 -1.81933594  4.29296875],0.9949981665769426
Ct 37多不會是最近感染的,2,[-2.0859375  -1.36914062  3.56445312],0.9893969077411576
在台灣根本不可能控制那麼多醫生跟病患都不透出,2,[-2.45898438 -1.6171875   4.6640625 ],0.9973297825543391
日本的檢驗比較讓人懷疑吧,2,[-2.60351562 -1.64941406  4.62890625],0.997407420685412
抗體檢驗沒有golden standard，tosca你是醫生應該比較懂,2,[-2.52539062 -1.67382812  4.69140625],0.9975515213230651
消息 一直幻想蓋牌 想一下如果是自己中標被關在,2,[-2.46289062 -1.62207031  4.47265625],0.9967830644520203
日女說明台灣有病毒存在，只是不是在高危族群，天氣再熱，口罩還是有戴好戴滿，年輕人多的地方不要去,2,[-2.02929688 -1.71484375  4.5234375 ],0.9966319618300199
負壓隔離室 然後聽不到確診數增加的新聞 你跟你的家人 會不會 乖乖閉嘴 一句不吭,2,[-1.97753906 -1.68652344  4.29296875],0.9955980838207481
只要邊境持續封鎖+食物全部熟食，零確診就會一直下去，以台灣醫療環境和媒體自由度，說政府會蓋牌封鎖我是不信啦,2,[-0.48608398 -2.08789062  3.49023438],0.9779623942853289
如果你不會 那台灣政府要怎麼蓋 才蓋得住,2,[-2.59179688 -1.58203125  4.59375   ],0.9971713881567016
不管什麼陽，有社區傳染就是有,2,[-2.68945312 -1.421875    4.4921875 ],0.9965503311748314
抗體檢驗沒有gold standard 結果浙江台商就能定案??第一個死亡案例要找感染源 這時候抗體就可信了?!,2,[-2.44335938 -1.66113281  4.6953125 ],0.9974770506942345
到底是什麼想法才會覺得台灣可以掩蓋疫情 一個發燒周圍就一堆人緊張的要死了 蓋得住才有鬼,2,[-1.6640625  -1.68847656  4.03125   ],0.9934015346400614
年輕人輕症，老人重症已是定論,2,[-2.29101562 -1.62792969  4.4609375 ],0.9965751979467642
我說最近感染的意思是 他不可能是二月帶病毒到現在,2,[-2.15039062 -1.59082031  4.4765625 ],0.9963717903421294
但是現在連重症病例 好像都有減少的趨勢了,2,[-1.375      -1.703125    3.94921875],0.9916882264676373
台灣一堆雞婆的人怎麼蓋,2,[-2.03320312 -1.65820312  4.25      ],0.9954364473019788
他大約五月中已經極限早了 最合理是六月初感染,2,[-1.90039062 -1.125       3.58398438],0.9870060101796635
台灣是3家抗體都驗出陽性才定案，你要給3家驗多少人？,2,[-2.68945312 -1.61230469  4.5859375 ],0.9972820367145744
相信台灣蓋牌的，腦袋應該都是空的,2,[ 0.38012695 -0.67382812  1.62304688],0.7198837806036593
隔壁鄰居發燒整個鎮上都知道,2,[-1.41601562 -1.45800781  3.625     ],0.9874900752417768
台灣就不驗啊，我都回國暈倒了，還是不驗,2,[-1.65234375 -1.8046875   4.1875    ],0.9946215932441871
覺得是日本故意驗個偽陽來堵那些抱怨不給開放的嘴,2,[-2.375      -1.61914062  4.546875  ],0.9969239270359921
這才不到一百五十人耶 不是一萬人好嘛 三家哪有問題,2,[-2.453125  -1.5234375  4.6171875],0.9970054496012106
這也不是第一例未知傳染源的病例，接觸者全都陰性的話去深追源頭的效益在哪？,2,[-2.49414062 -1.56640625  4.578125  ],0.9970154440487182
驗了抗體，就等於質疑皇后的貞操，時中就走下神壇了，不可以質疑政府,2,[-0.93896484 -2.09570312  3.97851562],0.9904726555027319
奇怪講電子業國防工業 台灣就世界頂尖,2,[-2.08007812 -1.72949219  4.47265625],0.9965605847254672
日本不是棒球選手驗出陽性，後來誤判，隔天還打先發？,2,[-2.18359375 -1.6015625   4.37890625],0.9960754710115318
入境不驗就是蓋牌啊，這有什麼好討論的,2,[-2.609375   -1.6015625   4.55859375],0.9971254764418717
時間太長了 這要找太難了,2,[-2.6953125  -1.20605469  4.1328125 ],0.9941502279505016
驗個抗體 台灣順間變落後國家 這個辦不到那個不行,2,[-2.33984375 -1.66113281  4.578125  ],0.9970674832197045
