text,label,raw_outputs,probability
感覺他是到處盜圖來亂的,2,[-2.375      -1.45214844  4.2890625 ],0.9955332117009988
拿個正妹照發廢文,2,[-2.49609375 -1.51660156  4.53515625],0.9967729006120605
這個人很鬧，雜訊就是像這樣,2,[-2.58984375 -1.51953125  4.53125   ],0.9968460754201163
真的廢文王,2,[-1.43554688 -1.8515625   3.85742188],0.9917261739016331
na.omit(cijkean),2,[-2.5        -1.59082031  4.4296875 ],0.9966048238582291
五日內碰到120能不能請你一個月別發文？,2,[-2.56835938 -1.48144531  4.49609375],0.9966214338159517
原來我早就黑單了 可悲仔,2,[-0.71679688 -1.78613281  3.25976562],0.9754330766548671
想刷存在感吧,2,[-2.43164062 -1.30078125  4.24609375],0.9948682201390946
有些人真的現實生活太無聊了啊...,2,[-2.375      -1.68066406  4.49609375],0.9968951766366893
碰到再說切勿傻多,0,[ 1.42089844  0.43603516 -0.72998047],0.671198549754502
碰到再說切勿傻空,1,[-1.02050781  1.37988281 -1.62304688],0.8769437882787132
真的超級吵,2,[-2.21289062 -1.61035156  4.19921875],0.9953811562192335
分裂人格的韭菜,0,[ 2.09179688 -2.34570312  1.078125  ],0.7274263964513269
直接把他黑名單最快,2,[-1.8828125  -1.69140625  4.33203125],0.9955985972915339
他真的憨仔發文都是廢文 沒有料,2,[-2.2421875  -1.64160156  4.421875  ],0.9964106780816007
又是正妹照廢文王,2,[-1.51367188 -1.76171875  4.20703125],0.9941990059995143
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這人我早就黑掉了，根本幼稚園出來鬧版,0,[ 2.53125    -1.89453125  0.59130859],0.8652935039296393
趕快桶一桶,2,[-0.77197266  0.21154785  0.46923828],0.4849969949252503
XDDD  果然是個拉機...,1,[-0.75        0.59228516 -0.62744141],0.6424427633361747
八卦版的水準就這樣啊,2,[-2.66015625 -1.5703125   4.55078125],0.997074068958374
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
股版也是有精神病 天啊...,2,[-2.24609375 -1.59375     4.5234375 ],0.996658323659177
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1. 標的：2409.TW 友達 2. 分類：多 3. 分析/正文：面板的爛大家都知道 一下像傳產 一下子像電子 外資小鵝當垃圾在倒  投信大哥也不愛了 報價題材也漲過了 每天衝上去 就是被賣下來  好像沒有任何優點 反正就是我就爛! 正因為如此 所以進場! 4. 進退場機制： 進場:25.5買20張 退場:20 停利:30 -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,0,[ 2.08203125  0.4375     -1.27148438],0.814289619448936
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
標的文每多一篇就跌一天,0,[ 2.7109375  -0.43139648 -0.89746094],0.9343374710571125
明天公布財報  不是大好就是大壞,0,[ 2.546875   -1.35742188  0.42431641],0.8772853052147601
物極必反的概念  人家投信今天還買超別這樣,1,[-0.76367188  0.90820312 -1.03222656],0.7510119989924222
唉現在分享文都是折衷內容嗎,2,[-2.625      -1.52636719  4.52734375],0.9968776247103979
我是不敢買面板啦,0,[ 1.42480469 -0.10565186  0.10424805],0.6741163366279107
看他能多爛！,0,[ 5.1328125  -2.57421875 -1.21386719],0.9978026281454434
想想上次友達公布財報發生甚麼事情 誰給你的信心,1,[-0.66796875  0.5078125   0.09197998],0.5080349351403153
推推 鄉民越嘴越買 等開始吹捧面板就停利 賺錢真簡單,1,[-3.11523438  1.07519531  0.43212891],0.6490060078364176
開得美滋滋 跌得一屁股,0,[ 3.82617188 -1.11230469 -1.47070312],0.9879736698900254
讚，噴起來,1,[-2.59375     3.98632812 -3.        ],0.9976931582337843
戀人就是爛，別吹RRRRRRRR,0,[ 2.52929688 -1.61035156  0.43164062],0.8782158555064601
投信開始連續買了，應該有點搞頭，不過我買包子QQ,1,[-2.90039062  2.88671875 -2.00390625],0.9895272811234506
漲一天 跌四天,0,[ 3.0078125  -0.76318359 -0.81982422],0.9571300540166116
上次財報很好結果狂跌,0,[ 5.21875    -2.4765625  -1.37402344],0.9981781360241918
看錯了，沒有連續買，一起跟著包子下去吃草,0,[ 3.94921875 -1.41503906 -1.38769531],0.9905976174937886
笑死了 說公布財報發生什麼事，也不看看現在的位階ㄎ,2,[ 0.29418945 -1.39257812  2.26171875],0.8578672453080377
你就爛(拇指豎),0,[ 5.0859375  -2.53125    -1.04785156],0.997346785488114
馬上就吃筍,0,[ 4.95703125 -2.3203125  -1.19140625],0.9971801375229442
開盤賣 尾盤撿,1,[-0.04696655  1.58886719 -2.015625  ],0.8183365295671002
投信六月靠電子翻盤啦,1,[-2.36523438  2.61914062 -2.140625  ],0.9848222431786791
"噓明顯~ckeleaf說的狀況是因國內外法人發現財報裡的""邊際""獲利的高點已到...""邊際""這兩個字很重要不然韓國也不會決定要把關廠時間設在那個時間點會延後關廠就表示可以縮小虧損幅度 但長遠看沒未來",2,[-0.01998901 -0.82226562  2.17773438],0.861443104958044
不買+1,1,[-3.06640625  2.49414062 -1.14355469],0.9707233814314696
面板必噴,1,[-2.57421875  3.93359375 -3.01171875],0.9975511330305288
真的比大小  賺五元或賠五元,2,[-0.43676758 -1.41015625  2.43554688],0.9276960895940406
30停利 還沒解套,0,[ 1.734375    0.84521484 -1.61816406],0.69156476395776
不是買綠賣紅嗎,2,[-2.44335938 -1.02246094  2.8984375 ],0.9759805928886455
投信現在也改玩法了 都變隔日沖,1,[-2.60546875  1.66113281 -0.71337891],0.9032695032347473
漲一天跌四天 沒救了,0,[ 4.5625     -1.92871094 -1.21679688],0.995413533421636
逢高就空,0,[ 3.23242188 -0.75927734 -1.1484375 ],0.9699481874382078
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
你30就停利 一堆人都還沒解套阿XD,0,[ 0.83300781  0.66699219 -1.05175781],0.5002757400485695
投信買包子你反而要抖一下XD,0,[ 4.640625   -1.95703125 -1.21972656],0.9958038800092417
推！25.1有種嘎死我！,2,[-2.05859375 -0.98535156  2.81640625],0.9709052918186808
幾篇了,2,[-3.00585938 -1.32617188  4.2109375 ],0.9953496828774864
面板外資有幾百萬張你看投信?,2,[-2.453125   -0.57519531  2.20898438],0.9335096005402941
看上面的推文我明天考慮買一些好了,1,[-3.0078125   1.89746094 -0.3125    ],0.8951651093969618
面板-.-,2,[-0.24145508 -0.46118164  1.078125  ],0.6748652456902156
建議停利高一點，因為30樓冤魂很多，請帶大家一起走,2,[-1.11132812  0.22680664  0.93505859],0.6166348600053468
其實面板這波很好做說,2,[-2.0234375 -0.7421875  2.5390625],0.9541828245623227
投信要倒也有三四十萬張垃圾可以倒,0,[ 4.95703125 -2.21875    -1.21777344],0.9971619770175327
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
短線就看短線外資和投信阿 一堆長期籌碼誰管他,2,[-1.80078125 -1.30078125  3.01171875],0.9789261447523636
友達明天小心今天買超的是自營另外兩法人沒有買,1,[ 0.59619141  0.65917969 -0.90966797],0.46571422643817045
大概會繼續往下吧,0,[ 5.2734375  -2.65429688 -1.42773438],0.9984124515667246
山上好冷,0,[ 5.12109375 -2.52734375 -1.18457031],0.9977025685836636
往下一個狹幅區間前進～,0,[ 4.734375   -2.29492188 -0.87402344],0.9954681395530763
我就爛XDDDD 應該要AUOQQ 多,0,[ 4.5546875  -2.05273438 -0.93164062],0.9945366740014805
29T推你一把,2,[-2.46289062 -1.37402344  3.19140625],0.9862829327610595
"高端 Game 5 請到 Stock 板 按'f'參與樂透! 疫苗板賭盤 標的：6/8 6547.TW 高端疫苗 (5>3>2>1>4) 1.高：收跌停        2.端：鎖跌停 (單日單一成交價) 3.疫：成交量>3000   4.苗：其他 5.柒：成交量個位數為7 (如 2317、2887) 一張 207 Ptt幣 (平民級) 樂透結束時間: 06/08/2021 08:29:36 Tue ※ 編輯: yoche2000 (165.132.5.143 韓國)  06/07/2021 15:12:29 推 npc776      : (╮′皿`)!? 選項有毒! 06/07 15:13 推 horseorange : 5有十分之一的機率中唷 06/07 15:14 → kevinmeng2  : 沒看懂...苗是怎樣？只要不跌停都...？ 06/07 15:14 推 cccon1ine   : 這次不是送分題了 大家小心！ 06/07 15:14 → yoche2000   : 4 就是 1 2 3 5 都沒成 就開四 06/07 15:14 → npc776      : 漲停 漲 平 跌 都是苗 機率很大對吧(x 06/07 15:14 推 chinaeatshit: 4的勝率高 06/07 15:15 推 joechen39   : 不符合其他的就算4吧，反正現在不是跌停幾乎快變成 06/07 15:15 → joechen39   : 純贊助了，樓下歐印 06/07 15:15 → yoche2000   : 沒有喔 還要尾數不是7 06/07 15:15 → npc776      : (╮⊙▽⊙)<感覺歐印會被5婊...... 06/07 15:15 → Barrel      : 通常那個4 是放在最後的選項吧 == 06/07 15:16 → yoche2000   : 所以我寫 (5>3>2>1>4) 06/07 15:16 推 horseorange : 沒跌停的話成交量超過三千的機率很高吧 要開4有點 06/07 15:16 → horseorange : 難 06/07 15:16 → Paul1021    : 收跌停跟鎖跌停差在哪啊 本魯不太懂耶 06/07 15:16 → npc776      : 你點高端 切到五日 看到那個階梯了沒有 那就是鎖停 06/07 15:17 → hawkeagle   : 鎖就是開盤跌停：就最近的狀況 06/07 15:18 推 nodnarb1027 : 鎖是一價鎖死，收是還有開過 06/07 15:18 → yoche2000   : 鎖就是 當天只有跌停這個成交價 一價到底 06/07 15:18 推 cccon1ine   : 鎖跌停 是一開盤跳空跌停到收盤 06/07 15:18 推 lulu1305174 : 送分題 06/07 15:18 → peacesb     : 鎖就是沒有價格浮動 單一價到收盤 06/07 15:19 推 sh021515    : 鎖跌停就是綠燈當日最低價=最高價 06/07 15:19 → sam2255     : 5是啥鬼 06/07 15:19 → peacesb     : 可惡 那個5....1/10的機率 06/07 15:19 → lulu1305174 : 又換選項了 06/07 15:20 推 npc776      : (╮⊙▽⊙)<好 我就跟你歐印 馬的170塊黑棒都吞了 06/07 15:20 → npc776      : 區區P幣跟垃圾一樣我會怕嗎(x 06/07 15:21 推 hate56      : 這次很刺激ㄛ 06/07 15:21 推 brabra      : 我賭鎖跌停，明天如果沒鎖進一張直接賭錢 06/07 15:21 推 qwas65166516: 版主懂玩 06/07 15:22 推 livic       : 1跟4基本上是贊助，因為會先開3 06/07 15:23 推 awss1971    : 好刺激呀...不怕爆? 06/07 15:23 推 ping860622  : 押5感覺很爽 06/07 15:24 推 gp500adsl   : 好 2317買起來 06/07 15:24 → kevinmeng2  : 5是，收盤位數7？還是只要有一筆是7就算啊？ 06/07 15:24 → kevinmeng2  : 如果收盤「總數」位數7，就不應該第一個順位啊 06/07 15:25 推 yuka123     : 高端處置成交量還比之前高 快的話 這周就會打開 06/07 15:26 → yoche2000   : 5: 收盤成交量個位數是7 06/07 15:27 → yoche2000   : 如果今天收盤2317張 不管漲跌 直接開5 06/07 15:28 推 zu00405479  : 這次的選項不是送分題了 好刺激阿 06/07 15:28 → kevinmeng2  : 所以順位應該3先吧 06/07 15:29 → kevinmeng2  : 盤中就可能知道有沒有3000 06/07 15:29 → house911    : 5有機廢...........? 06/07 15:29 → yoche2000   : 今天成交量3337也是開5 06/07 15:29 → yoche2000   : 所以好玩阿 咬死10%機率 不到最後不知道結果 06/07 15:30 推 zu00405479  : 5不難懂吧? 就收盤後的總量個位數是7就開5阿 06/07 15:30 → yoche2000   : 他是說我沒說是""收盤""成交量 06/07 15:31 推 towe77      : 這...盤...有...毒...太會開選項了吧 06/07 15:31 → centaurjr   : 5上次被騙5000 這次又想騙我錢XDD 06/07 15:31 → kevinmeng2  : 因為如果5順位優先於3，表示5是盤中就能決定的了 06/07 15:32 → yoche2000   : 不是啦 都是盤後才開 除非3掛第一個 06/07 15:33 → yoche2000   : 都是看一點半 06/07 15:33 推 kevinmeng2  : 沒事，反正我懂了 06/07 15:34 推 prodd       : 讚喔！很刺激 06/07 15:38 推 fbtm        : 這定存股怎麼越來越難賺了啊 06/07 15:48 推 piyieen     : 定存存起來 06/07 15:53 → agil1997    : 難度越來越難欸 06/07 15:58 推 zorro1111   : 歐硬 06/07 16:19 推 giaour      : 不玩了 06/07 17:21 推 tetsu2008   : 定存盤 06/07 17:28 推 taiwanashow : 奈米韮菜思考中@@ 06/07 18:08 推 kimono1022  : 苗XD 06/07 18:16 → devidevi    : 幹，怎麼越來越複雜 06/07 19:52 推 a0913       : 5就1/10的海嘯 06/08 08:53 推 miyokumiyoko: 1 2 4 已死去 06/08 09:02 推 awss1971    : all-in 2 臉綠了....... 06/08 09:09 推 answer1213  : 爽啦  要WIN了 06/08 09:09 推 mdkn35      : 整個翻掉 06/08 10:14 → OverZero1   : 翻車 06/08 12:18 推 yuan0119    : 幸好沒衝動去下注 06/08 12:20 推 ponponbear  : 果然我是韭菜 連在樂透都韭XDDD 06/08 12:25 → timshow     : 靠!!!查一下好像胖手指 3按成2!!! 06/08 14:16 推 a0913       : 連贏兩盤  高端應該結束了 下一個要開啥? 06/08 14:21",2,[-1.55859375 -1.48925781  3.41992188],0.9859377547872769
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
(╮′皿`)!? 選項有毒!,2,[-1.94433594 -1.74804688  4.3984375 ],0.9961147427753742
5有十分之一的機率中唷,2,[-2.29492188 -1.33007812  4.13671875],0.9941992940476491
沒看懂...苗是怎樣？只要不跌停都...？,2,[-2.23632812 -1.49609375  4.42578125],0.9960569919144047
這次不是送分題了 大家小心！,0,[ 1.62695312 -0.90478516  0.83447266],0.652638799036237
4 就是 1 2 3 5 都沒成 就開四,2,[-1.67871094 -1.35546875  3.28515625],0.9836347538152784
漲停 漲 平 跌 都是苗 機率很大對吧(x,2,[-2.375       0.57324219  0.87939453],0.5634188064208571
4的勝率高,2,[-2.86328125 -1.05273438  4.05078125],0.99298055792666
不符合其他的就算4吧，反正現在不是跌停幾乎快變成純贊助了，樓下歐印,2,[0.54248047 0.31835938 0.55761719],0.3607257438631103
沒有喔 還要尾數不是7,2,[-1.703125   -1.20800781  3.36523438],0.9836544494020653
(╮⊙▽⊙)<感覺歐印會被5婊......,0,[ 3.08203125 -1.45605469 -0.14355469],0.9519943976115695
通常那個4 是放在最後的選項吧 ==,2,[-2.34960938 -1.63183594  4.3984375 ],0.9964347514313099
所以我寫 (5>3>2>1>4),2,[-2.73632812 -1.56640625  4.4765625 ],0.9968981287833378
沒跌停的話成交量超過三千的機率很高吧 要開4有點難,1,[-1.82714844  1.6328125  -1.41210938],0.9267574158011082
收跌停跟鎖跌停差在哪啊 本魯不太懂耶,0,[ 2.4296875  -1.49414062  0.53710938],0.8543736265247164
你點高端 切到五日 看到那個階梯了沒有 那就是鎖停,2,[ 0.49755859 -0.48071289  1.5703125 ],0.6799630396032061
鎖就是開盤跌停：就最近的狀況,0,[ 5.08984375 -2.49609375 -1.05566406],0.997356381168396
鎖是一價鎖死，收是還有開過,2,[-1.55859375 -1.24316406  2.859375  ],0.9722052815901834
鎖就是 當天只有跌停這個成交價 一價到底,0,[ 3.1484375  -0.88720703 -0.81445312],0.9646156091171942
鎖跌停 是一開盤跳空跌停到收盤,0,[ 5.08984375 -2.2578125  -1.453125  ],0.9979200285629858
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
鎖就是沒有價格浮動 單一價到收盤,2,[-1.83984375 -0.96728516  2.51367188],0.9581853121078319
鎖跌停就是綠燈當日最低價=最高價,0,[ 1.44140625 -1.03808594  1.10742188],0.5556016294678577
5是啥鬼,2,[-2.40625    -1.57324219  4.36328125],0.9962248768104296
可惡 那個5....1/10的機率,2,[-2.42578125 -1.62988281  4.44921875],0.9966874782696011
又換選項了,2,[-2.72851562 -1.51171875  4.2265625 ],0.9958432726700401
(╮⊙▽⊙)<好 我就跟你歐印 馬的170塊黑棒都吞了區區P幣跟垃圾一樣我會怕嗎(x,0,[ 1.859375   -0.99804688  0.67578125],0.7333566356309182
這次很刺激ㄛ,2,[-2.671875   -0.75537109  3.25      ],0.9795300765359856
我賭鎖跌停，明天如果沒鎖進一張直接賭錢,0,[ 2.24804688 -0.26855469 -0.90478516],0.8901038221849393
版主懂玩,2,[-2.80664062 -1.55664062  4.55859375],0.9971662180979602
1跟4基本上是贊助，因為會先開3,2,[-2.58203125 -1.34765625  4.40234375],0.9959077921618417
好刺激呀...不怕爆?,2,[-2.3125     -0.37719727  2.00976562],0.9048314713862214
押5感覺很爽,2,[-1.67871094  0.29370117  0.70263672],0.5692222704675918
好 2317買起來,1,[-2.64453125  3.89453125 -2.92773438],0.9974713168147902
5是，收盤位數7？還是只要有一筆是7就算啊？如果收盤「總數」位數7，就不應該第一個順位啊,2,[-1.90136719 -1.73632812  4.34765625],0.9958062435579919
高端處置成交量還比之前高 快的話 這周就會打開,1,[-2.5         2.06640625 -1.06933594],0.9488901829155356
5: 收盤成交量個位數是7如果今天收盤2317張 不管漲跌 直接開5,1,[-2.36914062  2.29492188 -1.875     ],0.975722511268523
這次的選項不是送分題了 好刺激阿,2,[-2.65429688 -1.48632812  4.49609375],0.9967036352025984
所以順位應該3先吧盤中就可能知道有沒有3000,2,[-2.33203125 -1.30371094  3.70507812],0.9910140403310028
5有機廢...........?,0,[ 5.03125    -2.5390625  -0.87304688],0.9967672541993624
今天成交量3337也是開5所以好玩阿 咬死10%機率 不到最後不知道結果,0,[1.28417969 0.00952148 0.16174316],0.6230481974912752
5不難懂吧? 就收盤後的總量個位數是7就開5阿,2,[-1.95507812 -1.16796875  3.27929688],0.9832448209233147
"他是說我沒說是""收盤""成交量",2,[-2.01953125 -1.37890625  3.48828125],0.988386512898147
這...盤...有...毒...太會開選項了吧,2,[-2.29492188 -1.68554688  4.44140625],0.9966410997189225
5上次被騙5000 這次又想騙我錢XDD,1,[-0.70605469  0.16833496  0.12561035],0.42100091388800076
因為如果5順位優先於3，表示5是盤中就能決定的了,2,[-2.4453125  -1.41796875  4.27734375],0.9954557206572027
不是啦 都是盤後才開 除非3掛第一個都是看一點半,2,[-1.57128906 -1.47851562  3.56445312],0.9878131108885728
沒事，反正我懂了,2,[-2.8203125 -1.296875   4.21875  ],0.9951235361932605
讚喔！很刺激,2,[-2.96289062 -1.08984375  4.12890625],0.9937927765651365
這定存股怎麼越來越難賺了啊,1,[-1.25878906  1.58789062 -2.00585938],0.9212075250416126
定存存起來,1,[-2.49804688  3.36328125 -2.09375   ],0.9929365851040594
難度越來越難欸,2,[-1.76367188 -1.46777344  3.7734375 ],0.9908527095529989
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
定存盤,1,[-1.47363281  1.48730469 -1.66699219],0.9137103366946716
奈米韮菜思考中@@,2,[-1.84179688 -1.5078125   3.92773438],0.9925754651805039
苗XD,2,[-1.50683594 -1.29980469  2.35742188],0.9553083210179367
幹，怎麼越來越複雜,2,[-2.55078125 -1.34667969  4.3671875 ],0.9957285980726781
貨櫃海運業 大者恆大 2021-06-07 01:09經濟日報 記者黃淑惠／台北報導  馬士基拋出的碳稅議題，業內人士說，恐提高航商的用油成本，但也將加速航運業「碳中 和」達成目標的速度，未來，在成本高漲、老舊船舶加速淘汰後，貨櫃海運業將迎來「大 者恆大」時代。 值得注意的是，業內人士說，若加徵碳稅的議題提前發酵，則全球大型航商將提前淘汰「 耗能」的舊船，這對近年大舉造節能、環保新船的長榮（2603）、陽明而言，實屬利多。 另外，海運界人士說，未來航運業若加徵碳稅，多數的大航商擁有「議價能力」，譬如馬 士基、中遠、赫伯羅德、長榮、陽明等，業內預計，全球前十大貨櫃海運將獨霸大航海時 代，不過，難免導致某些中小型航商恐迎來倒閉潮，也恐讓運力吃緊的狀況雪上加霜。 業界人士說，海運業加徵碳稅是勢在必行的趨勢，但馬士基此舉將使進度提前，而儘管這 種轉變對航商的挑戰甚鉅，但以馬士基等大型航商而言，應可安然度過成本升高的挑戰。 業界分析，長榮、陽明、萬海是這波全球海運業積極造船造櫃業者，未來營運有想像空間 心得/評論: 長榮等新船交付到位後 運力會達203萬TEU，相比陽明的74萬TEU以及萬海的62萬TEU 都有將近有三倍的規模，想上船的水手不要買錯船票囉 --,1,[-1.98730469  2.95703125 -2.83203125],0.9899181841756459
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
今天吃很多張囉,1,[-2.68945312  3.796875   -2.8359375 ],0.9971674555752605
已倒貨給想上船的韭菜,0,[ 4.97265625 -2.2265625  -1.29101562],0.997355601269544
好 恆大噴,1,[-2.5546875   3.96679688 -3.02148438],0.9976116039038793
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
恆大...,0,[ 3.7265625  -2.00390625 -0.59033203],0.9836838275451811
Call訊來囉 恆大,1,[-0.99804688  1.56738281 -2.15625   ],0.9082386283378017
我知道了買恆大,1,[-2.57226562  3.44921875 -2.65625   ],0.9953648831103957
99恆大…,0,[ 5.33203125 -2.56640625 -1.63769531],0.998690483923546
恆大(1325),0,[ 2.68554688 -1.50683594 -0.4362793 ],0.9441204910757424
99恆大,0,[ 5.3515625  -2.5859375  -1.67089844],0.9987528307163991
真的出貨 跌的咪咪冒冒,0,[ 3.01757812 -0.25341797 -1.48144531],0.9532084840247456
大哥今天賣陽求榮 不是沒理由的,0,[ 2.56445312 -1.24804688  0.06030273],0.9059301209654848
好 明天買恆大,1,[-2.64257812  3.84960938 -2.9140625 ],0.9973368997929379
夠了喔 要出幾次,0,[ 3.12890625 -1.12402344 -0.63574219],0.9639499455984404
已反應，明天恆大跌停,0,[ 5.3359375  -2.58007812 -1.53710938],0.9986017868211624
01:09很早的新聞,2,[-2.58203125 -1.25097656  3.9765625 ],0.9932611261077416
Ok 進恆大,1,[-2.50585938  3.56054688 -2.67578125],0.9957416885227514
恆大是啥梗,2,[-0.38183594 -1.99414062  3.09960938],0.9644151194990823
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
恆大買10張,1,[-2.63867188  3.87109375 -2.9375    ],0.9974136333591773
ok恆大,0,[ 4.109375   -1.79492188 -0.91650391],0.9907920618420722
OK 恆大收到,1,[-0.35595703  0.00094223 -0.06726074],0.3796631376393014
恆大？好 All in,1,[-2.09570312  2.40039062 -2.09375   ],0.9781608422240362
歐硬恆大,1,[-2.58007812  3.76953125 -2.828125  ],0.9968986585094687
回19，新聞標題「大者恆大」，笑推,2,[-2.41992188 -1.43359375  4.39453125],0.9959748826165394
OK!!!!!!  1325恆大 收到打收到,1,[-0.89648438  1.05273438 -1.39941406],0.8140050176918923
"貨櫃海運業 大者""""""恆大"""""""" 標題阿 什麼梗?",2,[ 1.2265625  -2.46875     1.54394531],0.5726928874366767
恆大明天漲停,1,[-2.55859375  3.88476562 -2.99609375],0.9973885240497136
恆大 好 all in,1,[-2.61132812  3.83398438 -2.83398438],0.9971492240953957
投信可能就是提早看到這篇,2,[-1.82617188 -0.97412109  2.8828125 ],0.9707355937847147
台船啦！,0,[ 2.74609375 -0.21679688 -1.81835938],0.9415442993218387
恆大XD,0,[ 2.703125   -1.08886719 -0.34179688],0.9344478632473888
歪樓了啦,0,[ 1.8125     -1.25        0.76464844],0.7155834765061929
買恆大 大者恆大,1,[-2.53710938  3.44335938 -2.65039062],0.9952382123867682
大什麼大,2,[-2.31445312 -1.27929688  3.7734375 ],0.9914123619116451
恆大，好的,0,[ 1.80566406 -0.64648438 -0.82080078],0.8632282878601857
大甚麼大,2,[-2.28320312 -1.36621094  3.78320312],0.991943142452924
還好我有三張恆大 丸子,0,[ 5.2265625  -2.61132812 -1.45703125],0.9983569306871325
我買恆大啊大人,1,[-2.55859375  3.49609375 -2.72265625],0.995680173144987
眼包抱歉XD 好 明天開盤賣榮求恆,0,[ 5.18359375 -2.46875    -1.328125  ],0.9980429841181508
99恆大,0,[ 5.3515625  -2.5859375  -1.67089844],0.9987528307163991
已出貨,0,[ 5.36328125 -2.58007812 -1.54296875],0.9986453193816358
意思就是三雄遠不如恆大（誤,2,[ 0.94873047 -1.89257812  1.99804688],0.7296023513798887
120t的在甲板上吹海風被雨淋，又濕又冷。,0,[ 4.18359375 -2.01953125 -0.66210938],0.9902115743631171
看留言真的一堆來亂的............反正買恆大就對了,1,[-3.18945312  2.72265625 -1.39648438],0.9813880227935075
出貨文又來囉,0,[ 5.0859375  -2.28710938 -1.5       ],0.9979964369986262
原來是訊號文,2,[-2.63867188 -1.53222656  4.5234375 ],0.9968897420255557
恆大扣訊,0,[ 2.03710938 -0.81933594  0.3503418 ],0.8047709208631217
明天開高出長榮低接恆大睏霸數錢,1,[-2.26953125  3.07421875 -2.53320312],0.9916223380713277
明天融資歐印恆大,1,[-2.10546875  2.46484375 -2.21875   ],0.9807763417256017
好的丸子 先買三張恆大丸子,0,[ 1.5625      1.40429688 -2.59179688],0.5349386670338191
訊號來了 股價看向 恆大,1,[-0.46337891  0.1282959  -0.14807129],0.43253829403586025
大者恆大，訊號來了,2,[-1.28027344 -0.38427734  0.86181641],0.7117258577930482
買恆大，收到打收到！,1,[-2.66015625  3.76367188 -2.80078125],0.9969771373386845
好 明天賣榮求恆大,0,[ 5.16796875 -2.484375   -1.39746094],0.9981203911484944
看煩了航運利多，終於來一篇口罩,1,[-0.99023438  1.81738281 -2.234375  ],0.9278672330119454
明天開盤市價敲進恆大,1,[-2.59765625  3.72265625 -2.85742188],0.9968230034903138
203>74+62  股價就兩個相加好了,1,[-2.49609375  1.71484375 -0.89160156],0.9185867093344942
恆大出貨文來了,0,[ 5.33203125 -2.5546875  -1.5859375 ],0.9986363233227272
明天準備數錢沖沖沖,1,[-2.68554688  3.87890625 -2.8984375 ],0.9974575885786349
這篇標的是恆大 別搞錯了,2,[-1.27441406 -0.53466797  1.35546875],0.8175691921843256
積極造船不一定是好事,1,[-2.0703125   0.41455078  0.29223633],0.5080766346217132
撿了….,1,[-2.03515625  2.47851562 -2.09570312],0.9791705903092724
又要走過剩的老路罷了,2,[ 0.61376953 -1.36132812  1.58203125],0.698113908098837
三雄造船都是之前的事 現在造船效率很低,2,[-1.15136719 -1.69335938  3.20703125],0.9801590863225628
恆大配12元,1,[ 0.27856445  1.22558594 -1.67089844],0.6929470741997887
萬海大哥呢恆大已出,0,[ 5.15625    -2.51367188 -1.35839844],0.9980555572691512
跌停斥候,0,[ 5.2578125  -2.46289062 -1.51953125],0.9984196556765532
OK all in恆大,1,[-2.3046875   3.17382812 -2.45703125],0.9922987536328238
好 恆大 收到打收到,0,[ 0.69873047  0.10900879 -1.30273438],0.5918494856436849
長榮、萬海還是一直造船，是陽明都沒造新船了。,0,[ 3.60351562 -1.9453125  -0.2800293 ],0.9761147028537319
99散裝,0,[ 5.34765625 -2.57617188 -1.71289062],0.9987811649573065
認真請教 203萬TEU是怎麼算出來的呢？現在不是只有135萬TEU?,2,[-2.484375   -1.59472656  4.359375  ],0.9963520835995275
長榮還有71艘新船 大約68萬TEU的新增運力陸續會交船,1,[-2.1015625   1.93066406 -1.99804688],0.9639447929564692
航海王押錯支了嗎?,1,[ 0.57324219  1.12011719 -1.96679688],0.6156126056813119
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
最大的就是恆大，懂了嗎,2,[-0.9453125  -1.38085938  2.74804688],0.9606251918715043
好 明天歐印恆大,1,[-2.11328125  2.56835938 -2.34765625],0.9836787294125825
查到新聞了   這篇寫203.3萬,2,[-2.4296875  -1.31640625  4.26171875],0.995003904949237
在換艘船 舊愛長榮最美,2,[-0.78271484 -0.14318848  0.99658203],0.6717499377813495
