text,label,raw_outputs,probability
有題材有籌碼...,2,[-2.57617188 -1.44042969  4.125     ],0.9949680429992667
茂迪是業外收入拉高EPS的吧！賣廠房有點殺雞取卵的感覺！,0,[ 1.6796875  -0.21496582 -0.24853516],0.7717378114462867
鳥派，說得一嘴勇猛,2,[-2.54101562 -1.60351562  4.4296875 ],0.9966743035105787
茂迪有個屁題材，一年後回到8元都正常,2,[-2.203125   -1.2890625   3.29492188],0.9858929762528197
他沒酸茂迪，反而之前生技他酸的適當而且太陽能到Q4仍有搞頭，去查一下政府計劃跟apple要求供應商的用電規範,2,[-2.32617188 -1.57324219  4.30859375],0.9959132246863162
又不看基本面了？JJ雙標仔,0,[ 1.81347656 -1.3203125   0.80322266],0.7103892419516075
笑慘 連第二季eps怎麼來都不知道,2,[ 1.19824219 -1.68359375  1.57910156],0.5808688395713394
當投信白癡嗎？投信都敢進來洗了 你這文真的廢到笑,0,[ 2.45117188 -1.11816406  0.38671875],0.8657542271901288
突破盲腸,2,[-1.875       0.04180908  1.7421875 ],0.8268067173352268
對不起，我認真了，這篇我實在看不懂。 文字看不懂，事實也找不到。 ※ 引述《hvariables (Speculative Male)》之銘言： :  : 學姊姊炒股 男半年賺1513萬遭判刑 : 13:48 2020/09/04 中時 黃捷 :  : 林男學姊姊「沖洗式」炒股，半年賺進1513萬餘元，台北地院依違反證交法判他3年4月徒 : 刑，沒收犯罪所得。（黃捷攝） : 62歲林姓男子見姊姊投資股市獲利頗豐，遂仿效「沖洗式」炒股手法，鎖定4檔資本小、 : 流通少的上櫃公司作為標的，僅花半年時間就賺進1513萬餘元。台北地院審結，依違反證 : 券交易法等罪判林男3年4月徒刑，可上訴。 : 判決指出，林男仿效姊姊及其他股市炒手的「沖洗式」炒股手法，鎖定資本小、公開市場 : 流通籌碼較少的上櫃公司作為標的，使用人頭帳戶連續高價買入或低價賣出，製造股票活 ^^^^^^^^^^^^^^^^^^ 高買低賣不是會賠錢? : 絡的假象，吸引投資人進場來炒作股票。 : 林男自2016年8月8日至9月12日止以「永純化工（4711）」為標的，買進610張、賣出1163 買610  賣1163?  怎麼賣的能比買的多? : 張，實際、擬制獲利共386萬6554元；同年10月11日至11月21日，另以「利機企業（3444 : ）」為標的，買進1275張，賣出1765張，實際、擬制獲利共171萬3125元。 賣的也比買的多 : 林男並於同年11月22日至12月22日止，以「精聯電子（3652）」為標的，買進568張、賣 : 出1103張，實際、擬制獲利共490萬8257元；隔年1月1日至2月17日，另以「達輝公司（ : 5276）」為標的，買進844張，賣出1142張，實際、擬制獲利共464萬7606元。 賣的又比買的多 : 法院審理期間，林男認罪，合議庭認定總犯罪所得為1513萬5542元，依違反證交法4罪各 : 判刑3年1月，應執行3年4月徒刑。由於林男在檢方偵查期間已繳回不法所得140萬元，合 : 議庭宣告沒收其餘1373萬5542元。 : (中時 ) : 心得/評論： : 喜歡湊熱鬧的股票投資人得注意不重視基本面會更容易被騙。 另外，我攤開永純的籌碼k線， 2016/8/8~9/12，成交量大的分點是群益金鼎-高盛  買681  賣442。沒有賣到新聞寫的1163張。而且開始爆量起漲的9/6，他是買11 賣55， 成交量不高。 或許有人會說既然是人頭戶，就有可能是不同券商。 但是，我實在是看不出哪個券商可能是人頭戶，可否請高手指點? --,2,[-1.89746094  0.43676758  1.06835938],0.6316070485684163
星期一all in 茂迪,1,[-2.6640625   3.6171875  -2.66601562],0.9962754543366404
他可以拉高做空  也可以殺低轉多而且他做線當沖的話 跟買高賣低跟本無關,2,[-2.23046875 -0.96972656  2.984375  ],0.975979988799237
詳情要看判決書吧  記者說不定也沒看完判決書,2,[-2.59179688 -1.6953125   4.61328125],0.9974431583878803
看不懂…我們只會無腦多腦河……,1,[-1.72558594  1.81445312 -1.58300781],0.9412027726950704
左手拿錢給右手 錢難道不會是自己的嗎,2,[-2.45507812 -1.60058594  4.484375  ],0.9967648476538726
這就是專門賺技術分析派人的錢,2,[-2.42773438 -1.60742188  4.5859375 ],0.9970661807847937
我猜啦，應該是買賣對作，犧牲手續費來操縱股價連續買高應該也是指對作，把股價炒作上來，會有人跟風進來炒，你再把低價買入的籌碼倒貨賣低應該也是對作，壓低股價。不過基本上如果是個集團，你根本找不到啥證據。這個人大概是太快被找到把柄，可能金管會或券商用數據分析就撈到了很多基本面很差，也沒啥真正強的利多的妖股都是這樣被炒起來。有時候是一群人進出，也不會被抓到...,2,[-1.36523438 -1.3203125   3.08398438],0.9766460554073392
一堆法盲連有沒違法都分不清楚，左手換右手100%違法，只是看證據抓不抓得到，被抓當然是罪證確鑿，八成只有一個人操作，只要比對人頭戶相關性或連線IP相同就抓出來，集團式比較難被抓到證據。好比詐騙集團，你不能說抓不到就變成合法。,2,[-2.30273438 -1.61230469  4.62890625],0.9970846307790497
好笑的是一堆韭菜散戶還在幫他說話,2,[ 0.71630859 -1.52246094  1.76757812],0.7211125026875387
不同人的關聯性要盡量低。家人親人就不用說了，同事同學也是會被抓到，或是IP的問題。不過深入追查通常是超級異常或公司舉報，不然檢察官也沒這麼無聊去比對進出帳戶之間的關係...畢竟沒那麼好查，又有隱私的顧慮。用海外或層層控股公司大概也會提升調查難度所以券商其實會抽查操作是否本人或是異常進出的帳戶,2,[-2.3203125  -1.61816406  4.6484375 ],0.9971685415719498
原來炒股是這樣喔，你不去玩這些，也不會中獎啊那找幾個大咖來玩台積電，發哥，賺更多,1,[-2.72265625  1.05273438  0.69628906],0.5803531112240528
大戶不就是一直買一直買，成本就是買進價!被套牢是自己負責，像合一的大戶買5億6就是例子!不管是人頭戶還是自己多重戶頭，左手換右手，成本只有手續費和稅金這種的，就是炒股。,2,[-2.71484375 -0.8203125   2.9921875 ],0.9752145332164959
以這樣的定義 當沖一張買99賣81 慘賠也是炒股就對了,0,[ 1.48632812 -1.0078125   1.06542969],0.5750351436565395
應該是指掛漲停買入 把股價炒高後 再跌停賣出,0,[ 3.046875   -0.86816406 -0.82324219],0.9608033592385699
判決時會看你是否有犯罪的「意圖」，開多個人頭戶這個就罪證確著自己的戶頭買來賣去，絕對不會違法,2,[-2.62890625 -1.54980469  4.51953125],0.9969107730223808
原文底下一堆法盲還挺被告 殊不知自己也是韭菜,2,[ 0.4621582  -2.27539062  2.30859375],0.8561550383358075
還以為學姊炒股被抓到,2,[-2.08984375 -1.60058594  4.21875   ],0.9952326681993607
所以股票股本小很容易被幾個大戶操縱,2,[-1.85839844 -1.69140625  4.0078125 ],0.9938558142206415
看技術面操作本來就是投機，買股票就是當股東，有人創業每天隔日開張做一天的嗎？,2,[-2.25       -1.55761719  4.296875  ],0.9957168415356226
怎麼一堆人看不懂 這是自己開好幾家帳戶對敲 先慢慢吃貨一陣以後 開始自己一家帳戶掛漲停買一家帳戶掛漲停賣 讓成交價鎖漲停連續幾天 騙大家進場以後開始狂賣,0,[ 2.44726562 -1.63769531  0.5625    ],0.8556600386207296
就是卡真香然後高潮結束 近期沒有話題可以炒了，除非等A卡和i卡出來PK，首批銷量出來才有機會再炒 喔對了還有一堆人還在等拆股 現在就不想玩了跑光光 而這之前apple有新機發表，特斯拉有電池日，要炒底怎麼看都比較好炒所以明明前面漲 一大段但跌比較少 好啦偷偷告訴你其實真相是我在9/2 550加倉了... --,1,[ 0.35302734  1.30078125 -1.71972656],0.6961911594871054
要搞台積電是要多少資金去搞.....？成本太粗了吧,2,[-2.375      -1.46679688  4.2421875 ],0.995368327031359
那一天有550嗎？我記得不是才517抱歉看成特斯拉，沒事XD,1,[-1.00195312  0.45703125 -0.08605957],0.5514435870337542
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
幫QQ 我510加的倉 看到有人墊背我放心了......,1,[-0.1953125   1.00878906 -1.39160156],0.7190913511699176
我526T 進來後越想越不對勁,0,[ 2.99609375 -1.36914062 -0.20153809],0.9491533559568063
579路過 qq,2,[-2.33203125 -1.14453125  3.39648438],0.9862764829310198
5g雲端都還沒開始耶....這麼看不起老黃,2,[-1.36230469 -1.390625    2.71289062],0.967582680181289
利多出盡，還好AMD還有zen 3可以炒一波,1,[-0.74951172  1.75097656 -2.38671875],0.9107430641861687
癌粉哭哭,0,[ 5.02734375 -2.453125   -1.08496094],0.997228271818255
套牢 幫qq,0,[ 5.12109375 -2.32226562 -1.36035156],0.9978875608045393
NVDA發表日後跌18%up其實是常態...,0,[ 1.85546875 -0.84570312  0.60058594],0.739515850555164
我還以為只有我，原來還有你們QQ,2,[-1.625      -1.63574219  3.28710938],0.9855758025107572
樓下東南亞糞韭    活該被割,0,[ 4.3203125  -2.125      -0.46191406],0.9901330530230238
我從賺15%到-2%就快跑了，我的看法其實這隻沒甚麼事只是這陣子主流科技股都漲太多了，大盤局勢不好的時後跟著下殺而已，怎麼上去就怎麼下來，之前漲得兇之後再找時間點補回，AMD也獲利短少30%,0,[ 4.39453125 -1.74121094 -1.15332031],0.9939765650135611
就是你...你是不是GG,2,[-2.49609375 -1.64160156  4.15234375],0.9956767845000362
教主氣屁氣，挺老黃被嗄不行ㄇ? QQ,2,[-1.94335938 -1.63183594  3.98242188],0.9937243964144338
前一天575啦,1,[-1.07910156  2.09570312 -2.70117188],0.9523285534247369
同樣高點加倉，被白嫖。XD,1,[-1.17480469  1.16796875 -0.859375  ],0.8145009218466864
四個月才到目標價其實有點長 七月有點信心不足 出掉一些 今天就賣光光了 而目前手上華航也到了之前設定的9元 但看了一下手邊資訊 增資虎航並沒有什麼太大的影響 且在貨運獲利持續穩定的情況下 到年底前應該都是滿正面的 至少我聽到的是這要啦 本打算下車的 看來能在觀望一段時間 看看有沒有機會到12呢 呵呵 中環除了投資本業外 近期貌似想靠土地轉換為財源 就參考以往的資產概念股來看 8元好像有點便宜呢 目標15元出場吧 --,1,[-0.67626953  2.1015625  -2.57226562],0.9332627444499165
550加倉 幫QQ,1,[-1.25488281  1.79589844 -2.2265625 ],0.938763712828395
華航線型漂亮 貨運賺錢 9塊根本還低,1,[-0.29711914  1.45019531 -1.86621094],0.8260883741372493
以前eps 3.5元時股價也才13元，現在賠錢還猛炒,1,[-1.80371094  1.3984375  -1.265625  ],0.900625555764928
友達之前慢慢漲 也漲了不少了我年初也是很看好追高結果遇到股災 一路崩到6塊,1,[ 0.81982422  1.9765625  -2.75      ],0.755648157372279
這兩支養了一個月，前天全部獲利了結了，剩下給各位賺吧,1,[ 0.34375     1.0546875  -1.63769531],0.6414767795603069
我也是，友達300張，買在10元，抱了一個多月，昨天12.25全部送給別人了,1,[-2.296875    2.45507812 -2.09179688],0.9811279139185688
昨天就全部出清面板就是爛,0,[ 5.30078125 -2.578125   -1.4296875 ],0.998429849123331
我去年買崩到6塊 今年鐵齒買又崩 馬的雖然沒停損最後都小賺,0,[ 1.70703125  0.88916016 -1.79785156],0.6796153389153647
雙貓只適合買在面額以下錒,2,[-1.95214844 -1.06835938  2.3828125 ],0.9571110479350176
※ 引述《horseorange (橘小馬)》之銘言： : 1. 標的： NVDA : 2. 分類：多/空/請益/心得 請益 : 3. 分析/正文：寫在下面 : 4. 進退場機制：(非長期投資者，必須有停損機制) 不適用 : 到處都在聊 TSLA AAPL : 開個NVDA串好了 :  : 這隻現在在崩什麼 : 莫明奇妙的在 Trending Tickers裡 :  : 新的顯卡應該還蠻香的吧 : (沒對手 + CP上升帶動換卡潮) : 資料中心目前也穩穩的 : 這隻現在在崩啥? 沒那摸複雜喇 就熱錢進出多的漲跌幅也高 老黃這幾年一直都這樣 例外大概只有礦潮結束後沒人鳥的那一年多而已 短期漲很兇的股票 通常都是熱錢去炒起來der 如果今天大盤崩 那股票沒有三倍速跌幅 那就是 有一堆韭韭在低接 這種尼可能要 注意一下 好喇我就是在講TSLA 不過我只是說尼可能要注意一下 不是叫尼去空喔 小心到時候被嘎到外太空 = = 很多人說我被老黃打臉 我這摸說八 老黃漲最兇的2016 2017 我也4推老黃 換卡潮  AI+VR  挖礦 題材營收通通有 現在我不推老黃的原因很簡單R 蘇媽打牙膏 輕鬆簡單 老黃顯卡AI跟老任遊戲機 通通有對手虎視眈眈 不確定性比蘇媽高多惹 一樣我也沒叫尼去空 說到底 以前講過惹 畢業的韭韭 才是好的韭韭 看到跌就閃尿 我建議 趕快賣光 然後發兩篇畢業文 給大家笑笑 有勞惹 = = --,1,[-0.60400391  1.78515625 -2.30273438],0.9021352405642779
中環15元，認真？,2,[-0.91748047 -1.64550781  2.828125  ],0.9661582511822346
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
不用台GG 就是爛,0,[ 4.953125   -2.50195312 -0.94580078],0.9966901061527392
老神在在欸,2,[-2.28515625 -1.0859375   3.36328125],0.9850171876312599
AMD Yes!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
教主～,2,[-2.75585938 -1.37011719  4.46875   ],0.9963726290267834
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
跟著教主不愁吃穿,1,[-2.41796875  0.96386719  0.96289062],0.4918817578753463
AMD轉燈惹 反觀老黃 嘻嘻,2,[-1.20507812 -0.78320312  2.09375   ],0.9147185281787898
今天我也上車了，AMD Yes! 教主帶窩飛,1,[-2.52734375  3.79492188 -2.9921875 ],0.9970844299383295
韭韭！！！！！,0,[ 5.30859375 -2.6015625  -1.3828125 ],0.9983940503546853
手印到底怎麼結 有沒有教學啊,2,[-2.65039062 -1.5625      4.359375  ],0.9964296030591651
結果還是不離不棄AMD，冏,0,[ 1.41796875 -0.95898438  0.77490234],0.6178518383283559
amd也是跌不停,0,[ 3.23828125 -0.70117188 -1.24707031],0.9701845060309416
教主昨天說忽然沒理由大跌會拉回，今天還真的拉回，可惜我是加碼120的蘋果早了一天,1,[-1.57324219  2.8515625  -2.95117188],0.9852257149568626
教主這篇沒睏霸數錢,1,[-3.27734375  2.16796875 -0.66015625],0.9403444560597956
韭韭我,0,[ 5.33203125 -2.5625     -1.41894531],0.9984598623428117
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
TSLA公司發布消息的時間點真的精算,2,[-2.21289062 -1.67871094  4.1640625 ],0.9954199910264395
我也覺得蘇媽4800 跟 EPYC攻城掠地爽多了，老黃高處不勝寒@[email protected],1,[-1.30371094  0.66015625  0.13793945],0.5768613450014561
結論呢,2,[-2.79101562 -1.60058594  4.546875  ],0.9972184319487911
賣掉一檔跌少的買進NVDA 20股，這檔缺點就臭宅味吧,1,[ 0.30908203  0.43798828 -0.29370117],0.4237015444122603
TSLA沒進S&P500，下禮拜不知道會炸掉多少,0,[ 2.94726562 -0.82128906 -0.63476562],0.9515612159041842
趁機震一震短線投機是好事，沒跌破20元擺到天荒地圳老*,1,[-0.5859375  1.7890625 -2.3984375],0.9023652631785266
簡單來說，老黃股價還是會好，不過AMD的成長空間比老黃高==可是牙膏現在相對便宜，不能買？,1,[-2.10351562  0.71875     0.47290039],0.5430323609430096
還好教主上一篇開示有看懂,2,[-2.52734375 -1.58789062  4.51171875],0.9968890160967202
tesla不會崩到20吧....看來還要殺一陣子了...牙膏最近都硬硬ㄉ....,1,[ 0.18395996  1.01171875 -1.88964844],0.6702522008725111
精彩了 特斯拉沒進標普XD300初可抄一下,1,[-2.0234375   0.99707031 -0.05545044],0.7153929399559087
沒進標普又拆股...擺明想炒股啊...火箭往下噴了,0,[ 5.03125    -2.47070312 -1.21582031],0.9975180521543474
這兩天又進了一些AMD，舒服，睏霸鼠錢,1,[-2.4609375  3.53125   -2.8203125],0.9957757071053237
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
その結論は？,2,[-2.76757812 -1.51757812  4.578125  ],0.9971104882567295
還是要買NVDA,1,[-1.61132812  2.00585938 -2.22070312],0.9601899400741746
韭韭的套牢冒險,0,[ 5.25       -2.46679688 -1.39746094],0.9982604348526339
20個人價位，非關,2,[-2.71875    -1.55175781  4.484375  ],0.9968747547293639
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
跟著教主  狂吃大薯！,1,[-2.2890625   1.09277344  0.82568359],0.5556823478512788
tesla我想想，大概175上下找點撿看看,1,[-2.39453125  2.05664062 -1.04589844],0.9464320824018544
反正必要時放大絕「分拆股票」，股價就會漲了,1,[-2.71679688  2.62695312 -1.85058594],0.9841170803442042
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
教主真的帥哭,0,[ 4.5546875  -2.28710938 -0.78222656],0.994155483574322
JOJO梗這次用很久XD,2,[-2.04296875 -1.44628906  3.04882812],0.9829842120614966
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好奇為什麼amd打i會比老黃賣顯卡簡單呀,2,[-2.52734375 -1.61230469  4.4375    ],0.9967080397200418
蠻有道理的,2,[-2.70117188 -1.45117188  4.40234375],0.9963215791895257
arm還有跟雲端資料中心 老黃題材還多多,2,[-2.26171875 -1.48925781  4.07421875],0.9944243586709643
帥啊，老黃,2,[-2.34375    -1.38769531  3.9609375 ],0.9934606798942609
最後二行太客氣了 是貓壓到鍵盤ni,2,[-0.31982422 -0.89453125  2.109375  ],0.8789660836931978
AMD打牙膏是穩贏的 你怎麼不買穩贏的股票,1,[-2.61914062  1.18457031  0.07739258],0.739219434317522
受教了，教主教導的是。,2,[-2.88671875 -1.44238281  4.41015625],0.996462310355038
推畢業的韭韭才是好韭韭XD,0,[ 4.0859375  -1.9609375  -0.43017578],0.9868778109770602
現在放棄就輸了,0,[ 3.8515625  -1.29785156 -1.18554688],0.9878540456788519
就一堆菜鳥指數漲一大段跌一兩天就在問，是只能漲不能跌喔,1,[-2.0546875   1.015625   -0.26635742],0.7553478763407808
AMD Yes,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
昨天也撿了AMD 讚嘆教主,1,[-2.80664062  2.54882812 -1.34375   ],0.9755003490314534
教主早安,2,[-2.49609375 -1.45605469  4.703125  ],0.997147006861618
AMD 威能,2,[-1.56835938 -0.96337891  1.98632812],0.9251161494164584
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
撿到76.5的AMD 希望能再撿更多,1,[-2.31054688  2.65625    -2.09765625],0.9846557268732522
AMD YES 果然拉回即買點,1,[-1.93847656  2.5        -2.38867188],0.9810217986867954
nv打amd才是穩贏吧 只是已經80%市佔成長有限而intel還有一大塊占比等amd去吃,2,[-1.94628906 -0.70556641  2.125     ],0.9293379499779635
樓上沒錯...這波跌真的是問號,0,[ 1.49121094 -0.67480469  0.66650391],0.6439163087615056
這波我以為只是獲利了結？,2,[-1.86328125 -1.12402344  3.09570312],0.9787391258075527
老黃這代RTX3系列 效能 發熱應該不如預期，使用者會比較，當AMD顯示卡性價比超越後，可以預期結果。如通AMD CPU 超車Intel一樣,2,[-1.75097656 -1.50292969  3.43164062],0.9873550939958713
我一直沒搞懂 AMD 的活路在那，到賣場還是直接買Intel 的 CPU,2,[-0.65185547 -0.71435547  1.56933594],0.8261819584185908
AMD顯卡市佔少，本來就沒肉給老黃吃，但有資料中心的營收成長也不該跌成狗,1,[-2.32226562  2.28125    -1.85449219],0.9746518854701838
韭韭,0,[ 5.28515625 -2.58789062 -1.34667969],0.9983042667003967
很奇怪捏，NVDA宇宙無敵噴，跌這一點該該叫，3月起算/年度至今/過去一年績效都屌打AMD,1,[-1.94726562  2.2265625  -2.08203125],0.9719630702979712
股版唯一教主,2,[-2.39257812 -1.60058594  4.54296875],0.9968898351301414
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
唉 教主只敢看衰 都不敢來放空挑戰老黃,2,[-1.8046875  -1.54003906  2.74804688],0.9763055222236886
ob'_'ov,2,[-1.17382812 -1.5859375   2.72070312],0.9672754592933698
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
能讓人親手手才是好韭韭,0,[ 4.33984375 -2.15820312 -0.56933594],0.9911933295125359
教主開示惹～～～,2,[-2.76171875 -1.34960938  4.35546875],0.9958770075391773
跌就怕到發文 還是別玩股票空手看戲就好,0,[ 1.39257812  0.52832031 -0.91210938],0.6573955712069908
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
最後一句最機車  還有勞了!你多想看畢業文?,2,[-0.07073975  0.34082031  1.04882812],0.5497388780748155
開示文，別空tsla,1,[-1.91601562  0.83544922  0.20800781],0.6258642726923873
教主午安@@,2,[-2.31640625 -1.5625      4.5       ],0.9965874617668609
現在當然買amd的cpu啊，intel已經不香了,2,[-1.05175781 -0.05322266  0.33007812],0.5174041971649879
我不當人啦 韭韭!!,0,[ 5.0234375  -2.39453125 -1.06445312],0.9971376565691353
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
true,2,[-2.39648438 -1.29101562  3.46484375],0.9886809777717382
薯條繼續加大,1,[-2.9296875   2.42578125 -0.70117188],0.9536766279200718
99韭韭,0,[ 5.3515625  -2.6015625  -1.56640625],0.998660396619495
都買不就好惹?奇怪耶,1,[-2.37695312  1.41796875 -0.16467285],0.8143877065329693
推推教主,2,[-2.79296875 -1.39550781  4.5546875 ],0.9967610927907459
原文連結： 1.證券券名稱: 台積電 普通股 2.交易日期:109/8/20~109/9/4 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):760 每單位價格(元):433.48 交易總金額(元):329 444 957 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:1 591 000股、金額:682 633 839元 持股比例:0.006%、權利受限情形:無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:51.05% 占歸屬於母公司業主之權益比例:65.79% 營運資金數額：6 793 598仟元 8.取得或處分之具體目的: 投資組合 中環主委又加碼拉，8/19才買了723張均價431.18 訊號出來了，電梯向_？ --,1,[-2.97460938  2.4453125  -1.45996094],0.9760259330944621
請問 兆豐金 可以買嗎？,2,[-2.07617188 -1.23046875  3.49609375],0.987499518780714
去問問看兆豐王，我只知道992885,0,[ 5.24609375 -2.60351562 -1.28808594],0.9981605651232477
救救QQVVVVVVVVVVVVVV,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
哥 永不稱王,2,[-1.734375   -1.54589844  3.796875  ],0.9913321654851426
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
我覺得老薑谷大師還是比較強,2,[-2.6796875  -1.0390625   3.63867188],0.9890189625653046
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
當初喊2886 30以下隨便買 現在快下去28了QQ99 2886,0,[ 3.88085938 -1.28125    -1.36523438],0.9891219751353186
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
我又賣了  嘿嘿 ~~  我又買啦~~,1,[ 0.25219727  1.26269531 -1.84375   ],0.709825270379856
要抱緊唷,1,[-2.5703125   3.828125   -2.87890625],0.9971218646781388
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
呵呵崩,0,[ 5.35546875 -2.57421875 -1.53320312],0.9986227339581119
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
台積快崩一崩讓我撿,1,[ 1.12402344  1.1328125  -1.734375  ],0.4882554866146209
改中環投顧公司好了,2,[-1.75       -1.77929688  4.06640625],0.9941636731680815
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
992886=.=,0,[ 5.34375    -2.578125   -1.45996094],0.9985297934469876
中環 呵呵,0,[ 2.97460938 -2.3828125   0.44970703],0.921846607337688
有對帳單，給推啊......,2,[-2.80273438 -1.53417969  4.48828125],0.9969042801449327
上一篇中環才在428賣掉GG，中環黑人問號？？？,2,[ 0.03109741 -1.54101562  2.31054688],0.8900067006892813
只能說他家真的很愛操作gg,2,[-1.49902344 -1.609375    3.953125  ],0.9919392529208653
中環失準太多次,2,[-0.70166016 -1.77929688  3.4921875 ],0.9801768059280025
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
。。。。。,2,[-2.8125     -1.47363281  4.51953125],0.9968598932057945
有點太高,2,[-2.43164062  0.12213135  1.2734375 ],0.7458112856911581
之前不是才便宜賣？現在又高價買？,2,[-1.79785156  0.08215332  0.953125  ],0.674577153044828
最近都賠錢,0,[ 5.2265625  -2.48242188 -1.43847656],0.9982794814190873
買到近期高點，強,1,[-2.55859375  3.75976562 -2.92382812],0.9969551274823786
中環轉正很久了,0,[ 2.31445312 -0.97021484  0.08959961],0.8729535916272854
其實這買點沒肉但安全,1,[-0.45410156  1.61621094 -2.40234375],0.8740301539545664
43X不會太高嗎 現在不是都42x以下進 440出,1,[-1.55664062  0.54345703  0.07574463],0.5717951317067884
42x以下這一個月只出現過三次qq20ma 430.88盤一個月均線已經打結再打結，大行情準備向_噴出,1,[-2.44335938  3.33203125 -2.80273438],0.9947584009416294
公司誰決定行動買股票？ 大老闆很賺喔,1,[-3.5390625   2.02734375 -0.35180664],0.9120314296334331
龍巖表示,2,[-2.5234375 -1.640625   4.3046875],0.9963126759811938
中環最近策略超賺好嗎,1,[-2.70117188  3.4921875  -2.60351562],0.9957228942666198
ADR山山了,0,[ 3.67382812 -1.72558594 -0.66601562],0.9827451633853318
成本好像又降低了,2,[-2.1796875   0.27246094  1.09863281],0.6777762093601916
中環沒有到投信等級，只是短線帽客！沒幾天就會認賠賣出了。,0,[ 4.6640625  -2.32421875 -0.65722656],0.9942244688671555
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
※ 引述《hvariables (Speculative Male)》之銘言： :  : 學姊姊炒股 男半年賺1513萬遭判刑 : 13:48 2020/09/04 中時 黃捷 :  : 林男學姊姊「沖洗式」炒股，半年賺進1513萬餘元，台北地院依違反證交法判他3年4月 徒 : 刑，沒收犯罪所得。（黃捷攝） : 62歲林姓男子見姊姊投資股市獲利頗豐，遂仿效「沖洗式」炒股手法，鎖定4檔資本小 、 : 流通少的上櫃公司作為標的，僅花半年時間就賺進1513萬餘元。台北地院審結，依違反 證 : 券交易法等罪判林男3年4月徒刑，可上訴。 : 判決指出，林男仿效姊姊及其他股市炒手的「沖洗式」炒股手法，鎖定資本小、公開市 場 : 流通籌碼較少的上櫃公司作為標的，使用人頭帳戶連續高價買入或低價賣出，製造股票 活 : 絡的假象，吸引投資人進場來炒作股票。 : 林男自2016年8月8日至9月12日止以「永純化工（4711）」為標的，買進610張、賣出11 63 : 張，實際、擬制獲利共386萬6554元；同年10月11日至11月21日，另以「利機企業（344 4 : ）」為標的，買進1275張，賣出1765張，實際、擬制獲利共171萬3125元。 : 林男並於同年11月22日至12月22日止，以「精聯電子（3652）」為標的，買進568張、 賣 : 出1103張，實際、擬制獲利共490萬8257元；隔年1月1日至2月17日，另以「達輝公司（ : 5276）」為標的，買進844張，賣出1142張，實際、擬制獲利共464萬7606元。 : 法院審理期間，林男認罪，合議庭認定總犯罪所得為1513萬5542元，依違反證交法4罪 各 : 判刑3年1月，應執行3年4月徒刑。由於林男在檢方偵查期間已繳回不法所得140萬元， 合 : 議庭宣告沒收其餘1373萬5542元。 : (中時 ) : 心得/評論： : 喜歡湊熱鬧的股票投資人得注意不重視基本面會更容易被騙。 不好意思，我法盲啦 能不能有法律人可以幫忙解釋一下 找一家公司 買很多讓交易量升高 然後等股價上升後賣出 違反的點在哪裡啊 是因為找人頭戶的關係嗎？ 大戶跟投信不都這樣搞，怎麼這樣就沒事 --,1,[-2.25585938  1.65332031 -0.42041016],0.8727733243322459
太買完台積拜,1,[-2.16601562  2.60546875 -2.359375  ],0.9847881327846859
