text,label,raw_outputs,probability
日本都要跟韓國打貿易戰了XD,2,[-2.32617188 -1.78320312  4.03125   ],0.9953042116556938
外豬今天應該是買不少  官股黑手笑嘻嘻 本多終勝,1,[-3.19335938  2.63085938 -1.38964844],0.9795288630759242
貿易戰第三季演大亂鬥嗎?,2,[-1.33886719 -1.51855469  3.28125   ],0.9822381906461969
99傳產,0,[ 5.375      -2.58007812 -1.625     ],0.9987388347392261
官股今年大獲全勝,1,[-2.53515625  3.46484375 -2.765625  ],0.9955724096299455
哲哲有景氣循環啊 每年四五月最強 明年見囉,1,[-3.36914062  2.3671875  -0.75585938],0.9548823567412287
今天沒漲2%都算弱,0,[ 3.08398438 -0.56347656 -1.29980469],0.9628946664704612
放心，等回檔就一堆哲粉出來說哲哲早說短多長空了,2,[-0.72265625 -1.2734375   2.59570312],0.9459945915745485
傳產拜拜了 資金都跑到電子,0,[ 4.69921875 -2.26953125 -0.92578125],0.9954731938168518
救救台泥,0,[ 5.2734375  -2.59570312 -1.58691406],0.9985711365195321
獲利了結賣鴨粗乃惹,0,[ 2.89648438 -1.13378906 -0.23364258],0.9420793435209752
3227空下去,0,[ 5.14453125 -2.37109375 -1.40136719],0.9980234116946202
折折真的不會認錯內,2,[-1.20410156 -0.52734375  1.71289062],0.8616754843620255
吼誰啦一直倒,0,[ 5.2734375  -2.56640625 -1.36132812],0.9982952937781702
景氣循環分析師 這啥XDD,2,[-1.57128906 -1.68359375  3.9453125 ],0.9924455174211458
男子漢軟了,0,[ 5.2890625  -2.55078125 -1.46484375],0.9984423846006577
下輩子別做空軍惹,1,[-1.18945312  1.88574219 -2.1796875 ],0.9404363149134507
今天指數一直維持一直線，量一直縮,0,[ 5.1015625  -2.421875   -1.22558594],0.9976780094024131
男子漢 軟屌,2,[-0.22705078 -1.63476562  2.984375  ],0.9522355038339828
996670....,0,[ 5.32421875 -2.61523438 -1.51367188],0.9985732740917679
但哥空手 可以追國泰嗎？ 啥時除息？,0,[ 2.07617188 -0.35913086 -0.4375    ],0.8557675566548822
表示主力跟散戶都一致看好後勢沒人要賣,1,[-1.77148438  2.359375   -2.78515625],0.9785690724752961
1701 也該噴了吧 持有1762那麼大的比例耶,1,[-2.59179688  3.80273438 -2.94921875],0.9971687748106406
全力作多！,1,[-2.55859375  3.86328125 -3.02929688],0.9973660576963927
還記得上次當行情一片樂觀時發生的事嗎,1,[-1.29492188  0.41259766  0.36474609],0.4684739824916234
+~ 老濕 今天 帥爆,2,[-2.72851562 -0.73925781  3.24414062],0.9792691551316475
什麼時候 可以再看到這張圖,2,[-2.01757812 -1.47070312  4.0859375 ],0.9939402206979608
哥 空手 求求 快下來,0,[ 4.51953125 -1.87304688 -1.29785156],0.9953721989983183
洋洋洋痿,0,[ 5.046875   -2.40039062 -1.21484375],0.9975151923177484
這張圖 應該被收在嘎偉老師櫃子裡吧,2,[-1.87011719 -1.41796875  3.84960938],0.9916338915958868
一個說逃命波 一個說主升段 誰是對的?,2,[-1.40917969 -1.48144531  3.38085938],0.984208594839412
折折加油,2,[-2.6484375  -1.42382812  4.05859375],0.9946472741344775
4958快漲停阿,1,[-2.53125     3.88671875 -3.01757812],0.9973714950504707
請問折折節目是幾點？,2,[-2.79296875 -1.55175781  4.53515625],0.9970793406741375
3037燈燈燈,1,[-1.65332031  1.28808594 -0.75146484],0.8453953111277283
折折今天不知道又要怎麼吹了 可能又要說太紅被主力,1,[-1.84667969  1.00488281 -0.45654297],0.775398526357511
肉鬆廢到笑,0,[ 5.04296875 -2.26757812 -1.37402344],0.9977032734014067
便宜 真是太便宜了,1,[-1.828125    1.73046875 -1.07128906],0.9181201122785314
針對惹XD,2,[-2.1796875  -1.51953125  2.97070312],0.9832695176780128
八卦版一直在爆空姐的卦 快笑死,2,[-2.04101562 -1.28710938  3.18164062],0.9834247506019616
肉鬆也太牛了,1,[-1.16113281  1.9375     -2.52929688],0.9464365403681092
折折反指標概念股4958 3406,2,[-1.80273438 -1.52050781  3.20117188],0.9846280900021973
千漲萬漲，就是手中持股不漲....QQ,1,[-0.265625    0.77587891 -1.22265625],0.6718365870136457
爽死啦，今天小賺$13 920便當錢，先出嘍cc,0,[ 3.45507812 -1.01757812 -1.20996094],0.9795894413633629
本來是空姐戰公司 變成空姐戰肥宅 肥宅真是太叛逆了,2,[-1.10253906 -0.74462891  2.109375  ],0.9108358862059859
小兒 買一點吧 哥 想上車賣,1,[-1.96777344  2.57226562 -2.50390625],0.9833646610806448
3037 2317 2316還能舒服多久？,1,[-1.61425781  1.90527344 -2.11328125],0.9545698770205663
GG怎麼回事...高潮過了嗎,2,[-1.82617188 -1.20507812  2.921875  ],0.975799617543369
當沖客賣壓來了,0,[ 4.83203125 -2.25976562 -1.07714844],0.9964662180595001
10900抽插?,1,[-1.5703125   1.19042969 -1.19042969],0.8652645610031683
+~買5483,1,[-2.53515625  3.625      -2.80273438],0.9962858151550085
GG出的好爽,0,[ 2.265625    0.22119141 -1.96484375],0.8741265899339189
洋洋 守31.2就好了,0,[ 3.00585938 -1.78808594  0.13134766],0.9392110488875008
3019 出,0,[ 4.9375     -2.08984375 -1.52539062],0.9975584114362293
倒垃圾羅,0,[ 5.21875    -2.52539062 -1.26171875],0.9980374933005209
+～ win 哲哲,2,[-2.62109375 -1.5         4.4921875 ],0.9966985236315279
GG才正要開始衝 大家快買起來！,1,[-2.49414062  3.6875     -2.87109375],0.9965271903919101
不買股寧願當奴工，呆丸郎蒸der豪蚌cc,0,[ 2.65820312 -0.35473633 -1.19238281],0.9342177377191417
尾盤 大盤要敲10900 XD 黑手,1,[-1.25488281  1.40039062 -1.8359375 ],0.9012357519422133
3017突然2000張是怎樣,1,[-2.94140625  2.16796875 -1.26464844],0.9630736884577519
跟折折對做484穩贏的？,1,[-2.0546875   1.47265625 -1.03710938],0.900357320923228
小兒 賣點 給 哥 上車 吧！,1,[-2.46875     3.75976562 -2.9609375 ],0.9968320004792117
九局下半,0,[ 2.77148438 -1.06738281 -0.11413574],0.9282136915297827
3037 3017 燈燈???,2,[-1.92089844 -1.16210938  3.02539062],0.9781922391443449
男子漢 當沖追高的 套死,0,[ 5.28515625 -2.47851562 -1.54492188],0.9984965963898979
五分鐘 準備下神壇,0,[ 5.29296875 -2.58007812 -1.49902344],0.9984986554455347
3017鎖死囉,1,[ 0.97314453  1.13574219 -1.95996094],0.5276554025229302
來喔 螃蟹準備 滑價嗎XD 吃一天貨 夠本了吧,1,[ 0.2064209   1.36523438 -1.97265625],0.7410865005283944
折折:被動元件不是漲起來了嗎？我只是看比較遠而已,1,[-2.62304688  2.9375     -2.26171875],0.9907193884806316
持股準備收前高價了 看了就是爽,1,[-1.45019531  1.35253906 -1.63867188],0.9001948635758588
哲語錄：國巨黃金切割率,2,[-2.26367188 -1.62207031  3.73046875],0.9928224603261891
3017當沖沖起來,1,[-2.61914062  3.92578125 -2.95703125],0.9975433969330795
國泰金一附要填的樣子,2,[-1.14355469 -0.36938477  1.48144531],0.8133080236144027
希望沒人套在GG最高點惹,0,[ 3.25195312 -0.67919922 -1.27441406],0.9704583164324603
螃蟹235進擊,1,[-2.546875  3.671875 -2.84375 ],0.996540148276876
國泰金手上持有30萬張台積電 領息又賺價差,1,[-2.58984375  2.6328125  -1.98242188],0.9849375006874121
套最高 賣更高就好了~,0,[ 5.19140625 -2.44921875 -1.30664062],0.9980170334738012
晶晶光收漲停？,1,[-2.52734375  3.81640625 -2.92578125],0.9970708437256666
會持續嗎?還是幻覺??,2,[-2.75585938 -1.34375     4.390625  ],0.9959955694093442
小兒 賣點 國泰 給哥 哥要 參加除息,0,[ 1.9765625  -0.39355469 -0.57714844],0.8537797803374462
出貨一時爽，一直出貨一直爽,0,[ 5.15625    -2.31835938 -1.515625  ],0.9981700248880316
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
讚讚 恥骨都紅的,1,[-2.47070312  2.87109375 -2.12304688],0.988567411725759
3338想收低 結果3017鎖死,1,[-0.32714844  1.65136719 -2.00195312],0.8589742078939504
今天資增50億來看看,1,[-2.94726562  2.55859375 -1.46191406],0.9784671225229877
台新繼續不關我的事XDDDD買股第一次股利就給水龍頭QQ,0,[ 1.92871094 -0.57861328 -0.02740479],0.8177332958631403
台積故意控248.5,2,[-1.08496094 -1.73632812  3.16796875],0.9788210914366343
讚讚 中壽收最高 連三根紅K囉 蹲夠久該起跳了,0,[ 4.16015625 -1.33300781 -1.64160156],0.9929135347924787
只要都講就可以成為最準的分析師了喔,2,[-2.52929688 -1.56640625  4.6171875 ],0.99715747415268
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
螃蟹要下來了嗎qq,0,[ 2.04101562 -0.49243164 -0.36645508],0.8551191768769482
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
為何3338 跟其他散熱兩樣情,2,[-1.890625   -1.36328125  3.44921875],0.9872407664517612
明天不是漲就是跌 我這樣準不準?,2,[ 0.67675781 -0.35473633  1.21679688],0.5585182028110729
很肯定的說川普不會讓，然後說川普（可能）會讓，不很肯定的說川普不會讓，然後說川普（可能）會讓，不,2,[-1.99609375 -1.7734375   4.1328125 ],0.9951225663778007
今天你只賺1000元台幣，別演了,2,[-2.35742188 -1.05566406  3.23828125],0.9829316390332942
論走那個都對,2,[-1.58984375 -1.47070312  3.69921875],0.9893824402942074
K5哥 轉轉怎麼還沒發車！,1,[-2.21289062  2.85546875 -2.4921875 ],0.9890687838833561
我就問今天怎麼賠,0,[ 4.22265625 -2.00976562 -0.53027344],0.9895199218431531
哲哲今天會錄影片嘛？ 臉種成這樣,2,[-2.51367188 -1.56738281  4.5078125 ],0.996818457733027
尾盤空單大回補惹 明天煎蛋盤,0,[ 1.39648438  0.66650391 -0.98583984],0.6352214588743721
折折都下午般晚上片 今天的節目肯定精彩XDDDD,2,[-1.79101562 -1.125       2.97070312],0.9754242454148139
真的準空單就不會被嘎飛了好嗎...,1,[-0.87011719  1.24902344 -1.56445312],0.8473636455759548
哲哲會說他很準，G20結果預測在前,2,[-2.2421875  -1.51269531  3.97265625],0.9938909443372289
元大金收最高 明天除息,1,[-1.07910156  2.3046875  -2.8203125 ],0.9616633776736941
鎖定節目看哲哲今天要怎麼凹 會說沒有漲停?,2,[-1.39160156 -1.09863281  2.7578125 ],0.9643976417396253
不是漲就是跌太籠統了 不是紅就是綠比較精確,2,[-1.91113281 -1.40722656  3.36914062],0.9866626942364889
準空單一張賺11萬變成虧錢 騙我阿,1,[-0.42651367  0.71533203 -0.67333984],0.6374966870642896
哲哲是誰阿，哪一台 xd,2,[-2.64648438 -1.55957031  4.46484375],0.9967756507679609
一切的一切 預告在前面 by哲哲,2,[-2.35742188 -1.40136719  4.2109375 ],0.9949687013956611
笑死人一堆反指標,2,[-2.75390625 -1.53808594  4.4453125 ],0.9967432251115718
一切的一切真的不知道是哪國的破爛文法,2,[-2.2890625  -1.69433594  4.62890625],0.997223773181165
空軍再忍一下 萬點快到了萬一,1,[-0.69921875  1.95996094 -2.41015625],0.9236549468196361
反正講錯只要週期不同，從會破萬點，到短多長空，會到10200，,1,[-0.85058594  1.20996094 -1.18945312],0.8209133174460151
請問可以幫忙協尋龍哥嗎......（斷氣,2,[-0.62255859 -1.90527344  3.44921875],0.9786900686760021
英文也有壓 everything about everything,2,[-2.33984375 -1.66113281  4.41796875],0.9965598741944466
哲哲新綽號：可能哲,2,[-2.43164062 -1.62207031  4.56640625],0.9970421581413412
難怪離開投顧界....,2,[-1.74804688 -1.74023438  4.0703125 ],0.994067139738053
+~又大獲全勝,1,[-2.94921875  2.56640625 -1.18164062],0.9731534827566864
被Fire...,2,[ 0.04309082 -1.07128906  1.55078125],0.7727538916624083
3338創新高拉回??,1,[-2.96289062  3.21289062 -2.12109375],0.9931433494950521
今年靠8299賺200萬惹,1,[-2.359375    2.25195312 -1.75878906],0.9727072435443401
哲哲：這是逃命波，預告在前~,0,[ 1.06933594 -0.35375977  0.58837891],0.5378777898778889
元大金填席快ㄇ,1,[-1.05957031  1.75683594 -2.328125  ],0.9288118359634424
海豚長線新標的默默一路爬,1,[-2.234375    2.72265625 -2.515625  ],0.9878073429476657
國際情勢肥腸嚴峻 我們在等待放空時機 不是現在是..,1,[ 0.09381104  0.72167969 -0.26074219],0.5240729250780487
哲哲說我們看的基期不一樣。。,2,[-2.72265625 -1.5859375   4.5390625 ],0.9971189328069218
最近 三普對伊朗中國北韓 軟到不行就知道要全力做多,2,[-2.08398438 -0.12280273  1.65234375],0.8380121575892253
8299上次賣在300多，到現在還沒漲回來阿,1,[-0.71728516  2.25390625 -2.7109375 ],0.9449819553972837
恥骨是只會跌是不是啊  案陰陽,0,[ 2.40820312 -0.63916016 -0.04168701],0.8819998593743841
沉龍這下可能到海溝去了四面無光QQ,0,[ 4.48046875 -2.15039062 -0.94140625],0.9942948528809749
哲哲是誰，哪台啊，晚上想看看來笑笑,2,[-2.4296875  -1.60351562  4.57421875],0.9970254236421345
哲哲都不認識 版上搜尋就有了阿,2,[-2.67382812 -1.50878906  4.578125  ],0.997027661826345
相信哲哲  財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
一張圖幫你介紹哲哲,2,[-2.59960938 -1.52050781  4.609375  ],0.9970917383684604
折折加油,2,[-2.6484375  -1.42382812  4.05859375],0.9946472741344775
網路上搜尋哲哲就有了吧,2,[-2.72265625 -1.49023438  4.578125  ],0.9970189340176853
折折反指標概念股 3406 4958,2,[-1.79882812 -1.62792969  3.296875  ],0.9867897033479969
字太多了 有一張上節目跌停的圖最好笑,0,[ 1.88183594 -0.90820312  0.58984375],0.7484235845562603
6488 期待340,1,[-1.75976562  2.45703125 -2.609375  ],0.9793831619635529
哲哲跟陳龍相約在公園,0,[ 3.0078125  -1.99511719  0.26000977],0.9338927941907622
今天感追多我真佩服,1,[-2.28710938  2.81835938 -2.44921875],0.9889049034730878
相信哲哲  財富0.1折,2,[-2.37304688 -1.64453125  4.58203125],0.9970785469345557
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
哲哲玉晶光被嘎爆XDDD,0,[1.14941406 0.46020508 0.0369873 ],0.54622925203819
哲哲真的從去年被動元件一路衰到現在,0,[ 4.55859375 -2.21875    -0.67041016],0.9935437957204521
折折是最強的,1,[-2.87304688  2.83984375 -1.55664062],0.9846166555266702
今天手賤追高了，995,0,[ 5.296875   -2.53125    -1.64453125],0.998636580797418
哲哲：我們點閱率是很高的 你想想看你要找怎麼樣的,2,[-2.66210938 -1.47363281  4.57421875],0.9969265913093837
之前看哲哲影片  我很驚訝他的技術分析只有韭菜等級,2,[-1.09960938 -1.92871094  4.12109375],0.9922979313037819
分析師,2,[-2.74414062 -1.55957031  4.5078125 ],0.9969831105737924
誰說台積電除權息要很久？？？,2,[-2.24414062 -1.56738281  4.1484375 ],0.995057170151185
好幾個回補點都不回補大賺變賠錢你我說準...,0,[ 1.22265625 -0.83251953  1.1015625 ],0.496519098481231
知名大鼻子 講話的樣子大家要記起來,2,[-2.3984375  -1.43847656  4.5       ],0.9963678369367487
當成反指標就賺大錢了.....,2,[-2.68164062 -1.07617188  3.96679688],0.9923090063686328
這次哲哲真的不如+～..,2,[-2.203125  -1.6328125  4.453125 ],0.9964520422782
前幾個禮拜他講國巨的型態是破底翻  結果越翻越低XD,0,[ 4.328125   -1.99316406 -0.71728516],0.9918308411548467
外資台指-325,1,[-0.76025391  0.859375   -1.37109375],0.7660192689901278
對折再對折~ 輕輕把你也對折~,2,[-1.75585938 -1.20117188  3.19921875],0.9810461157847907
哲哲以前會員要30萬 估計都賺上億了 被嘎一點哪有差,2,[-2.1640625  -1.33007812  3.80078125],0.9915923638535628
8299賣300跌下去又接 已經填息ㄌ 爽,1,[ 0.37060547  1.52441406 -1.96582031],0.7429824307420195
沒差啊 但是就不準R,2,[-2.328125   -1.56152344  3.36132812],0.9894526443215511
陳隆真的沉了 還敢上節目啊,0,[ 2.0078125  -0.99316406  0.40576172],0.7992190871309085
感謝J大信心加持，還好這次G20有個好結局，2449準備亮燈囉！ 不知道明天如果30元大家會想要下車了嗎？還是等7/18除息呢？ ※ 引述《john262613 (克里斯先生)》之銘言： : 1. 標的：2449 京元電 : 2. 分類：多 : 3. 分析/正文： : 台灣被低估的5G概念股，主要做封測這段，5G涵蓋範圍廣，加上手機業務下半年是放量期 : ，下半年到明年開始5G業務會從10%調到20%，搭配上目前本益超低9倍而已，加上殖利率 : 有近6%，長線保護短線，又有殖利率，很適合長線投資，拉報告出來看，明年預估賺2.4 : ，本益比15倍來算抓個35差不多，與其做其他漲翻天的5G，我認為這隻被落寞了。 : 三大法人昨日同步買超近3000張。 : 目前均線向上糾結盤整，等待放量突破季線站穩，KD交叉向上，下禮拜應該有機會。 : 4. 進退場機制：長線35，短線30下車，停損跌破前低24.35。 --,1,[-2.24804688  2.56054688 -2.34570312],0.9846788764661903
是我太久沒看嗎？晴雯怎變罡了？,2,[-1.78222656 -1.59179688  3.859375  ],0.9922225078011484
35在說,2,[-2.6640625  -1.45507812  3.99023438],0.9944262758505409
今天下車,0,[ 2.47265625  0.06018066 -1.67773438],0.9046896074782712
下車+1,0,[ 1.52636719  0.59814453 -1.61914062],0.6952649289159765
爆量先下車一波,0,[ 2.57226562  0.04391479 -1.73046875],0.9146436206316514
已下車,0,[ 3.25195312 -0.87207031 -1.26855469],0.9736503133857899
今天下車,0,[ 2.47265625  0.06018066 -1.67773438],0.9046896074782712
看起來好像29元有防守 看大和國泰動向是否持續買超,1,[-2.43164062  3.2265625  -2.703125  ],0.9938894750108547
1.35元的股息感覺普普,2,[-1.7734375  -1.03710938  2.21679688],0.9459678128930612
囚徒困境 喊30結果29一堆人下車,0,[ 1.08203125  1.0390625  -1.65527344],0.49439212393783066
以下車已下車,0,[ 2.5234375  -0.08319092 -1.52441406],0.9163863980856674
用股票期貨來持有 大行情先閃人應該還好吧有贏就好,1,[-2.38085938  1.28710938 -0.17199707],0.7949301549347705
買水龍頭 等二、三季財報回錯  不要理我,1,[-2.140625    2.81640625 -2.66796875],0.9889388112478719
29破了,0,[ 1.44433594  1.02929688 -1.89746094],0.5897311903743088
破29感覺有點危險~明天會不會下殺,0,[ 5.2109375  -2.49804688 -1.43554688],0.9982556914856684
7/18除息 這之前是否會漲一波?,1,[-1.51464844  1.57226562 -1.7265625 ],0.923728646887444
有上到車 推一個,1,[-2.9296875   3.68164062 -2.47070312],0.9965384918063352
感謝！已下車,0,[ 1.99902344  0.4831543  -1.75292969],0.8044475775039978
站上29持續坐穩,1,[-2.2265625  3.4375    -2.8515625],0.9947033068761799
已下車,0,[ 3.25195312 -0.87207031 -1.26855469],0.9736503133857899
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
大和國泰這幾天接了一萬多張 抖,0,[ 3.30859375 -0.79296875 -1.34863281],0.9746212958437288
改天大和國泰到貨就崩盤了吧,0,[ 5.26171875 -2.51171875 -1.46289062],0.9983808718028333
想請問各位前輩 最近在看2104中橡 這幾個月以來外資大賣，原因應該是孤兒藥權利金，但大賣的情況下，股價好像也沒有跌很多，請問這樣都是散戶接嗎？還是另有解讀？ 小弟新手，還沒有進入股市，謝謝各位的回覆！ - Sent from JPTT on my Xiaomi Redmi Note 4. --,1,[-1.421875    1.29589844 -1.54492188],0.8893637297435038
就有人接手阿 也許是大戶人頭,2,[-0.1015625  -1.11328125  2.36523438],0.8962907334224413
撐在高點  將來向下肉比較多,0,[ 5.140625   -2.47265625 -1.28417969],0.997889763938146
樓下說黑手,2,[-2.08984375 -1.75488281  4.41796875],0.996435728929847
內資主力 接手啊,1,[-1.80761719  2.28515625 -2.44140625],0.9750867890822665
籌碼K自己開來看阿,2,[-2.22070312 -1.21386719  2.70117188],0.9734963406248028
掛高價單 有人接,2,[0.31884766 0.39868164 0.54785156],0.3763999979627111
樓下買光了,1,[-2.62890625  3.03515625 -2.26171875],0.9915956174021437
外資不一定是主力,2,[-1.83691406  0.28735352  0.92236328],0.6276408631575657
大多數想法一致的才是主力,2,[-2.26367188 -1.24023438  4.12890625],0.9937077751007491
誰買多誰就是主力啊,1,[-2.34765625  1.61914062 -0.67871094],0.8933289647915522
除了外資之外的主力 不是跟著外資做就穩賺好嗎,1,[-2.5859375   2.77734375 -2.16210938],0.9882946200865003
※ 引述《Wagyu (和牛)》之銘言： :  : G20結束了，操作上，不該存有意識形態 : 說正事，先不談中共那些政治鳥事。中國可惡，但不能逢中必反，凡事敵視，只會適得其 : 反。試圖將中國拉進世界秩序中規範已經是困難重重了，更不能無腦地將之排除於規範之 : 外。川普犯了嚴重錯誤，他的行徑在世人眼中與中國、伊朗和北韓同樣惡劣。 : 川普對全世界開戰，打墨西哥，歐盟，印度，甚至傳言即將對越南和台灣下手，G20前夕 : 又揚言廢棄美日安保條約，諸多舉動，使眾多國家覺得美國比中國更不能信任。對於有意 : 識型態總是唱衰中共的人，無法客觀地正確解讀政經訊息，便會出現例如中國大敗、川普 : 穩操勝券等等地評論，而忽略美國現在的做法確實也某種程度的自傷，且情勢越擴越大。 : 美國解禁出售設備或零件給華為，是美國大挫敗。華為事件不僅攸關中國的科技大戰略， : 更涉主權問題，是習近平最在意的事。川普這次退讓，中國已經拿到想要的大禮物。 : 多數分析師或散戶一直以為川普課高關稅是美國賺了中國的錢，其實是川普懲罰了美國消 : 費者，對美出口額下降才是影響中國經濟的因素之一。取消出售設備給華為的禁令後，華 : 為或5G概念股強彈的機會就大了，後續再觀察華為概念股的月營收是否出現暴增，如果出 : 現暴增現象，代表二種可能，一是中美貿易談判有一定程度的進展，另一種是，華為積極 : 屯貨以防再度被封鎖。 : 這次事件的得利者是不押注單邊的廠商 : 如聯發科，聰明的台廠必須在2強相爭下壯大自己。此外最無疑慮的是TWS，現在中美貿易 : 大戰稍微緩和，更有利於TWS概念股如2454 聯發科、2379 瑞昱、6202 盛群、4915致伸、 : 2439 美律等等。 : 心得： : 中國或成最大贏家？！　華為如果可以繼續拿到原料的話，以現在歐洲國家的尿性，解除 : 封鎖後也是搶便宜下單，到最後就損失一個美國市場而已？　大家怎麼看 短多長空， 日本當年半導體把美國都快幹翻了， 兩國貿易戰打了快十年， 最後漁翁得利韓國趁勢而起， 這次川習會事實上沒談出什麼， 只是川普放了華為採購而已， 而貿易戰不可能就在接下來幾個月結束， 美國會就這樣一直hold著關稅， 川普現在不敢大動作的原因是因為選舉， 但不論之後是誰上台， 美國都不會對中國輕易取消關稅。 再看科技業現下出現的問題是智慧型手機成長趨緩， 5G的爆款應用看來還沒出現， 硬體建設部分歐洲也不是笨蛋， 他們還是會對華為做出抵制以幫助Erisson Nokia， 因此5G的戰爭也是曠日費時， 而在5G環境還沒普及之前， 要產生5G應用自然是活在想像裡。 回到台股上市公司獲利已經連兩季衰退， 這是無法忽略的警訊， 如同去年一樣我還是覺得逼近萬一就是空點， 目前操作我資金一半多單，一半是放美債與美元定存裡，萬一就會轉空單。 - Sent from JPTT on my LGE LG-H990. --,2,[-2.0078125  -0.26269531  1.88378906],0.8792700490583069
看那精美的南亞科被賣成這樣 還不是往上,1,[-1.93652344  3.17773438 -2.95898438],0.9918938042979379
別人貪婪我恐懼  推一個,2,[-1.97265625 -1.00097656  2.96679688],0.9745885632369287
啟動選舉模式，明年中美都要選舉,2,[-2.11132812 -1.23144531  3.28320312],0.9847474420262109
其實幾乎什麼都沒談，市場就先噴出了,1,[-2.7109375   3.55859375 -2.734375  ],0.9962715756049161
原本看衰結果持平就噴了XD,1,[-1.71191406  3.20703125 -3.0625    ],0.9908839185015028
繼續勸空 做多感謝你~,1,[-0.75097656  0.89453125 -0.35473633],0.6758449613261712
說的好像關稅對美國都沒傷害似的，出口比重現在只占,2,[-2.13476562 -1.609375    3.86523438],0.9933735844315923
這就像媽媽昨晚本來威脅你今天早上沒飯吃，可是你要早醒來發現早餐還是弄好了。那你不是吃的特香嗎？,2,[-1.55371094 -1.19726562  2.9609375 ],0.9741052803077033
中國GDP的30%左右，對美貿易只佔1/7，就算中美貿易全部清零，對中國GDP的影響也就下滑0.5%，這是中共內部早就估算過的，現在看來事實也是如此，戰線越長美國越難受,2,[ 0.78662109 -1.57714844  1.81445312],0.718681729415691
信樓上一波，我還不歐印陸股,1,[-1.98535156  1.62402344 -1.27050781],0.9238782420667746
陸股不會大漲，你去all in啊，都要脫虛入實，把股市資金投向實體產業(產業升級計劃)的投資,1,[-1.84375     1.57226562 -1.44140625],0.9242536675061195
拿過去的日本跟現今的大陸比，美國都認錯了,2,[-2.52734375 -1.13769531  3.36523438],0.9863524813019012
有沒有美國GDP比中國小很多的八卦? 對美貿易只占中1/7 對中國影響小但對美國影響大 故得證美GDP<中GDP,2,[-2.01953125 -1.76171875  4.0390625 ],0.9946657306867207
本來就沒你們想像的大，世界很大，不是只有美國一家是佔整體出口的部分,2,[-2.1875     -1.5703125   4.24609375],0.995435970222734
照你的說法 美國對中出口更小啊 XD,2,[-1.5859375 -1.8203125  3.875    ],0.9924462372322652
中美貿易總量只佔中國貿易總量的1/7，數據你可以自己去查啊，現在應該更低了吧，光今年前四個月大豆,2,[ 0.30151367 -1.83886719  2.578125  ],0.8971008417409492
我剛才看錯 不過完全不影響我的論證啊 XD,2,[-2.5859375  -1.56640625  4.05859375],0.9951162863994635
進口同比就大減70.6%,0,[ 3.90625    -1.921875   -0.36083984],0.9833169244725415
大家都知道美國對中出口比中對美出口小非常非常多,2,[-1.26660156 -1.90722656  3.84960938],0.9909233334397365
你忽略美國對中國的服務貿易和美企在中國的投資這兩項加起來比美國對中國出口的產品還多,2,[-2.078125   -1.60742188  3.86328125],0.9932098186385008
如果那些受影響撤出剛好啊 看看中國外匯夠不夠,2,[-1.70214844 -1.61132812  3.55273438],0.9891780170497986
沒看出會撤的跡象啊，聽說蘋果又把在美國本土的最後,2,[-0.4309082  -0.84570312  2.40234375],0.9110195614835768
不過我同意你們永遠會贏 這是毫無疑問的XD,2,[-2.37890625 -1.10546875  2.78515625],0.9745154531707678
一條生產線遷去中國了，全世界就兩顆最大最安全的大數，全球資本不去哪乘涼要去哪乘涼?樹川普這樣一頓地圖泡無差別攻擊，越南、印度、日本都可能中槍，那資本還不如好好留在中國，人家至少有穩定的投資環境和龐大的消費市場,2,[-1.34863281 -0.40576172  1.91308594],0.879732344950497
世界工廠和龐大消費市場長期來看是矛盾的 XD,2,[-1.68066406 -1.65332031  4.0703125 ],0.9935938117753742
最大沒問題啦，至於最安全就…,1,[-1.63183594  1.27148438 -0.65429688],0.8329150262879114
x哪裡矛盾了?中國現在經濟成長引擎主要都靠內需，面向中西部內需還有一帶一路都還有很大的成長潛力,2,[-2.22070312 -0.64501953  2.66601562],0.957831895206518
如果你看不出哪裏矛盾就算了 反正等你的宣傳資出來你就會懂了,2,[-2.1328125  -1.59179688  4.53515625],0.9965576897815692
中國市場也需要向世界開放。去過非洲、印度、東南亞就知道什麼叫亂,2,[-2.46875 -1.59375  4.59375],0.997096861193057
你們的宣傳資料,2,[-2.77929688 -1.59765625  4.57421875],0.9972797640476706
怎麼不像你說的只有1/7啊？打錯，看起來是不到1/7了啊,2,[-2.43945312 -1.58984375  4.51171875],0.9968133090771021
哦，那不是很好嗎?XD 連1/7都不到，我的1/7是貿易戰還沒開打之前的數據，中共內部對於貿易戰若中美貿易清零對中國經濟的影響評估，2019年Q1連1/7都不到，我上面都說了今年Q1中國光對美國大豆進口數額同比就大減70.6%了,2,[ 0.95458984 -1.38867188  1.74707031],0.6683652396953863
其實根據gn邏輯 老共還真的對失業率沒什麼好害怕的 因為失業的意義就代表原老闆占你家收入成為0%了 完全沒有重要性 XDDDD,2,[-2.08789062 -1.69824219  4.4375    ],0.9963832633474711
