text,label,raw_outputs,probability
請問本業通路獲利是多爛呢？有人可以幫忙解惑嗎？查了一下之前fattyeddie的推文，就多次說本業營收爛到炸只靠業外，那可以請問智冠本業通路營收有多少，會說是爛到炸呢？智冠幾十億的營收，是靠什麼通路外的項目能有幾十億營收呢？還望能賜教，謝謝,0,[ 2.79492188 -1.54980469  0.30883789],0.9122336905924185
看到樓上這樣問，一時興起查查智冠財報，原來智冠主力是mycard權利金在carry營收…幾乎佔了母企業7成以上營收雖然轉投資的公司數量，洋洋灑灑寫了兩大頁，整體金額也只佔了母企F母企業通路營收的1~2成從財報來看，智冠早已轉型成網路遊戲點數的通路商，遊戲代理反而都大多切給轉投資公司再從轉投資來看，一些轉投公司季營收也不過就數十~數百萬，猜測許多玩家在各代理遊戲儲值的費用，有一定比例是直接認列在智冠的營收,1,[-1.73339844  1.57714844 -1.54394531],0.9254074344069656
對於了解遊戲業的我來說，是不會相信他們發的財報或利多的，智冠絕對只能50到70之間來回抽插，絕不追高,1,[-1.828125    2.20117188 -2.36523438],0.9725903777109767
根據兆豐金控官網的資料，「兆豐銀行」的資本總額是850億，而2018年度「整個兆豐金控」的法定盈餘公積也才350億(連兆豐銀資本總額的一半都不到)。那很明顯，光靠兆豐銀行的法定盈餘公積怎麼可能會超過其850億的資本總額？不知道樓主是否可以提供詳細資料來源，是在哪里看到兆豐銀的法定盈餘公積大於其資本總額？謝謝啦～圖為兆豐金的官網資料，最後一句清楚寫著兆豐銀行的資本總額是多少。,2,[-1.79980469 -1.7734375   4.1015625 ],0.9944860756948626
叔叔你漏氣啦，google兆豐銀法定盈餘公積就有了在兆豐銀官網，股東權益 資產負債表清楚寫明法定盈餘公積:86147870仟元而且你上面講的很怪啊，控股母公司跟子公司的法盈積是分開計算的吧，誰說因為母公司法盈積只有350億，所以子公司的法盈積不能有860億?,2,[-2.0390625 -1.7421875  4.2734375],0.9957642017895164
哈哈 x哥非指原po拉 沒注意到 拍謝 改某哥好了,2,[-2.38671875 -1.55566406  4.3671875 ],0.9961708498894365
看了金融控股公司法，只看到第40條和限制分配盈餘有關，但只說主管機關可限制，但沒說限制為何,2,[-2.4453125  -1.69433594  4.33203125],0.9964590372528611
股票質兆豐金兆豐銀傻傻分不清楚,2,[-1.16503906 -1.5703125   3.38085938],0.9826216016197709
我還沒上車呀乾,1,[-2.27734375  3.56835938 -2.96289062],0.9956693524994631
銀行法很清楚了有事嗎,2,[-2.66015625 -1.50683594  4.34765625],0.9962423960739496
記得金控本來就沒有天花板限制，而兆豐金配息來源主要是兆豐銀，所以兆豐銀突破天花板對金控本身配息也有幫助,2,[-2.0859375  -0.14733887  1.71582031],0.8492474583454593
韓國愉悅宣稱三奈米開發成功,2,[-2.4375     -0.95996094  3.359375  ],0.9839171373554645
良率啊小朋友,2,[-2.50585938 -1.60253906  4.26171875],0.9960262466915172
不論良率的話 GG早就1奈米以下了,2,[-2.03710938 -1.48925781  3.546875  ],0.9898477296106346
良率？,2,[-2.72460938 -1.60058594  4.39453125],0.9967105093214076
2樓不小心說出實情,2,[-2.49609375 -1.52734375  4.48046875],0.9966185043126521
想要跳級 等於放棄5奈米 風險超高,2,[-1.41699219 -1.37792969  3.06640625],0.9774790150400094
UMC：想到IBM就是幹,2,[-2.09179688 -1.5234375   3.26367188],0.9871095576341548
gg買點到了的意思？,1,[-2.19921875  1.62109375 -0.96875   ],0.9116163246485658
是說GG ADR怎麼惹,2,[-1.71972656 -1.49316406  2.9140625 ],0.9785628158052557
伊朗 半導體都跌,0,[ 4.6953125  -2.31640625 -0.82421875],0.9951149960654839
先把七納米搞好好嗎！現在變笑話了,2,[-2.14453125 -1.484375    4.23828125],0.9950631208465428
看誰的單排滿就知道誰產品好啊 當下游吃素的?,2,[-2.11132812 -1.54589844  4.171875  ],0.9948720009395629
慣用假新聞,2,[-2.45117188 -1.6484375   4.36328125],0.9964648742229673
重新定義3奈米？,2,[-2.57421875 -1.34179688  3.98242188],0.9937465456761838
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
intel7nm=GG5nm=三星3nm三星7EUV還輸GG的7DUV良率也不同等級  差距已經拉開GG5已經快量產了，i皇7/三星3還遙遙無期,2,[-1.6171875  -0.35668945  1.99511719],0.8911174011781503
量率大概1% 呵呵,2,[-2.671875   -0.03347778  1.96484375],0.8731702192754455
二樓狂,2,[-2.51757812 -1.52539062  4.421875  ],0.9964310084457318
賠錢接單也是能量產啊，就看三星血多厚。,2,[-1.5625     -1.45214844  3.39453125],0.9853302147706772
唯一支持韓國輸,2,[-2.19726562 -1.87207031  4.3828125 ],0.996702120059183
那要看客戶願不願意陪你賭囉 比如Invidia、高通 現在被AMD、發哥猛追 壓寶GG發大財 ╮（╯＿╰）╭,1,[-1.43066406  0.98339844 -1.19335938],0.8313520915102701
良率？,2,[-2.72460938 -1.60058594  4.39453125],0.9967105093214076
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
接單之後要出貨的 三星搶單靠新聞 看來不太妙,0,[ 2.25195312 -0.05270386 -1.36035156],0.8874826445174426
嘖嘖，真D害怕,1,[-0.01599121  0.1862793   0.12585449],0.3625502317192331
推你的毅力 加油啊東山再起,2,[-3.38671875 -0.29101562  3.17773438],0.9684615218745286
你這座右銘可不便宜阿,2,[-2.50585938 -1.23144531  4.0390625 ],0.9934645968463328
我沒本錢可以賠這麼多啊,2,[ 0.48071289 -1.84472656  1.77636719],0.7689515147966034
好有錢 單筆就損益超出百萬,2,[-0.29467773 -1.703125    2.46484375],0.9269509438733917
真的只能respect,2,[-2.68554688 -1.60742188  4.4609375 ],0.9969070000139791
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
給推，你可以的,2,[-2.98046875 -1.36621094  4.40234375],0.9962678617636407
推  現在我也低潮中...謝謝鼓勵,2,[-1.50683594 -1.66894531  3.6796875 ],0.9897598858169268
鄉民再買賓利,1,[-2.59765625  1.11914062  0.42138672],0.6570243303633859
國巨真的害怕，去年沒賺的少，大賠的就國巨最多,1,[-0.66503906  0.7890625  -1.40527344],0.743470826814633
人生很長，加油!,2,[-2.796875   -0.64794922  2.98632812],0.9713624425553933
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
設停損真的是在股市最重要的課題。寧願少賺也不能賠身家,2,[-1.96582031 -0.38354492  1.32324219],0.8205218283160901
加油，哪裡跌倒哪裡站起來,1,[-1.45410156  2.06445312 -2.35742188],0.960011732936032
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賠錢跟你以後能不能賺錢無關，要能學到正確的投資觀念才是正解,2,[-2.0390625  -1.47753906  4.42578125],0.9957307063698096
下周歐印國巨 提早退休,0,[ 3.31054688 -0.97558594 -1.21289062],0.9759814056886548
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
要看本業什麼的吧我比較想看牆壁XD,2,[-2.30078125 -1.68554688  4.25390625],0.9959594948588829
牆壁就那個圖啊，一模一樣，兩張A4紙,2,[-2.62695312 -1.59570312  4.4453125 ],0.9967829325744013
剛開始漲而已,1,[-2.33789062  3.18359375 -2.67578125],0.993193710601879
還不算開始漲1300後才算開始漲^_^,1,[-0.57470703  1.05371094 -1.20214844],0.7686257762532128
主力不就白菜自己,1,[-1.69824219  0.67919922 -0.05944824],0.6367206959256131
白菜大都出完了？抖！,0,[ 5.24609375 -2.56640625 -1.36230469],0.9982494337732619
一下不買是棒槌 一下叫人可以停損 呵呵,1,[ 0.40332031  1.0703125  -1.42871094],0.626796077432672
白菜大是不是又想吃貨了 =.=,1,[-1.84765625  1.47851562 -1.15820312],0.9029131800266597
主力不夠力  換下一位主力接手,1,[-0.14135742  0.87353516 -1.25097656],0.6747944938006507
吧白菜是不是烙跑了,0,[ 5.2109375  -2.625      -1.26757812],0.9980723622695071
想買,1,[-2.359375    2.99023438 -2.43164062],0.990914444549321
利多盡出 等下來再買,1,[-0.5         1.84179688 -2.25195312],0.8986088138092522
交通很亂了 車子一直賣.,0,[ 4.9765625  -2.51367188 -1.09570312],0.9971437267361425
反觀國內某車廠200台就一副大利多的樣子,1,[-2.890625    2.6953125  -1.74316406],0.9846743755241911
特斯拉概念股每次都只會走一日行情 建議別追高,1,[-0.49804688  0.46679688  0.0206604 ],0.4947704881453421
要變阿斯拉了嗎,1,[-0.18249512  0.44970703 -1.04003906],0.5692005151865734
不要賣太好，以後充電站都要排隊,2,[-2.62109375 -1.02734375  3.11132812],0.9811778342201329
99我的概念股,0,[ 5.30859375 -2.58984375 -1.45410156],0.9984748973148957
貿聯遲早回到300,1,[-1.81542969  2.66210938 -2.71484375],0.9842682233444366
上看500鎂,1,[-2.63671875  3.91015625 -2.9296875 ],0.9975013963419683
慘爆,0,[ 5.3359375  -2.63671875 -1.53613281],0.9986208134714357
這傢伙每年都喊宏達電好，明年會更好，沒有一年看她說不好要如何改進的，結果股價1300落到30。一個不敢面對現實的執行長，這種公司還有什麼好期望。,0,[ 1.99023438 -0.21105957 -0.1862793 ],0.8169292602593482
可是他一樣爽賺啊 就股東雖小而已,1,[-2.77734375  1.15039062  0.10290527],0.7296569516405857
新公司開了啊 前幾個星期才剛上市不是？,2,[-1.82324219 -0.64746094  2.48046875],0.9457814687562339
very exciting,2,[-2.59765625 -1.58300781  4.40234375],0.9965844944259431
祝血紅姨財源廣淨祝血紅姨裁員廣淨,0,[ 1.82714844 -0.69824219  0.71728516],0.7094054772889413
每年都在畫虎爛的騙子,2,[ 1.11425781 -1.11425781  1.1953125 ],0.494695094511425
成立新公司 炒一波 然後閃人 獲利模式都告訴你了,2,[-2.515625   -0.984375    3.35351562],0.9843591663441641
指日，可以指出來嗎？,2,[-2.60546875 -1.37207031  4.265625  ],0.9954226406139801
新公司第三家開了啊,1,[-2.47265625  1.25585938 -0.03799438],0.7702733201072571
真會說笑話,2,[-2.48046875 -1.57910156  4.41015625],0.996489565788637
最後祝福語以為在罵人,2,[-2.18945312 -1.5625      4.24609375],0.9954159307578535
+~之前喊紅茶5g噴 最近在說5g沒人換手機...,2,[-1.89355469  0.1463623   0.96630859],0.6676762369131094
這種口號，只差大聲公就可以去年貨大街了,2,[-1.08984375 -1.73144531  3.35351562],0.9823708570326093
指日可die,0,[ 2.33984375 -0.63916016 -0.50634766],0.9017876588059845
這根本欠空但沒關係 多軍的部分有嘎偉教你如何每次都買最低點,1,[-1.01660156  1.109375   -0.99560547],0.8056950097150968
智障才會信,2,[-2.53710938 -1.7109375   4.5859375 ],0.9973586367813919
還沒倒,0,[ 5.28515625 -2.46679688 -1.6171875 ],0.9985667289491049
還是專心搞基督教啦，不要開公司了,2,[-2.125      -1.64648438  4.56640625],0.9967655222611034
菁英不都被GOOGLE收去 營收先回穩再說,1,[-1.46289062  2.03710938 -2.44335938],0.9601301303989137
鬼才信你,2,[-1.22167969 -1.56054688  3.03125   ],0.9762220266915507
海公公好像也往這方面走  買公公至少有配息不怕套,1,[-1.48242188  2.41210938 -2.85742188],0.9751350937768187
還在做夢騙人轉型衝vr就是一個白痴錯誤的決定,2,[-2.4375     -0.99804688  2.72851562],0.9710786400834942
血紅姐會讓你的腰骨扶搖直上，抓緊了喔,1,[-2.66210938  3.73046875 -2.77734375],0.9968443155133131
這算信心喊話，有沒有信心呢？,2,[-0.75244141 -0.77685547  1.81835938],0.8687311430881549
宗教更好做啦 雪紅姐趕快去填補四川王怡牧師的空缺,2,[-1.82324219 -1.43554688  3.9921875 ],0.9926797447141227
哥 有一股 拜託 給好一點的紀念品,2,[-2.65429688 -1.19433594  3.484375  ],0.9886808203324103
生女應當王雪紅,2,[-1.95703125 -1.58984375  4.140625  ],0.9945363295619214
妳再開新公司吧！新公司我還肯賭一把就跑,0,[ 4.49609375 -2.125      -0.76220703],0.993506329879571
她是說威鋒電子扶搖直上,1,[-2.59765625  3.09179688 -2.16210938],0.991464971852987
耶穌很快就會再來…,1,[-0.03671265  0.14538574  0.08209229],0.3607259867515353
倒閉指日可待,0,[ 3.97851562 -1.40332031 -1.24804688],0.9901271160514745
每年都有新希望，總有一天被妳說中,2,[-2.30078125 -0.10296631  2.19726562],0.8997933379653738
請問節約人才是怎麼一回事,2,[-2.32226562 -1.61230469  4.7265625 ],0.9973721955092412
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
說真的哪個尾牙不唬爛XD,2,[-1.67480469 -1.59375     3.49804688],0.9883226255900708
只會節約人才,2,[-2.296875   -1.61230469  4.65625   ],0.997157493359528
這D能兒能賺錢？,2,[-1.81152344 -0.60351562  1.94824219],0.9080724383439261
血中紅,1,[-1.82324219  0.68261719 -0.09863281],0.6495873691362877
買一張當樂透（絕對不是在等解套）,2,[-2.31054688 -1.34570312  4.02734375],0.9936328009371322
尾牙都要這樣說呀 不然要唱衰嗎 呵呵,0,[ 1.31054688 -1.06542969  1.19628906],0.5037906088642877
裁員賺錢,1,[-1.16308594  1.05078125 -1.18945312],0.8225640567739452
扶搖直上VR會比較好看嗎？,1,[-2.05078125  0.62988281  0.28466797],0.5628773857414612
隨便google都看得到她每年說明年好的新聞，但....^^,2,[-2.1171875  -0.93652344  2.76953125],0.9688791857004332
原來是發大財啊,1,[-2.5546875   0.99316406 -0.05392456],0.7247718934765638
轉型賣紅茶,0,[ 4.3125     -2.14453125 -0.51025391],0.9904774991800508
韓總機概念股,2,[-2.53515625 -1.703125    4.42578125],0.9968825785950629
股版有誰真的買VR? 我身邊大家都很忙沒人那麼閒玩VR,2,[-1.51269531 -1.63085938  3.1796875 ],0.982986250716677
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
她自己吧,2,[-2.57226562 -1.60839844  4.4921875 ],0.9969130425398205
經營能力真的不簡單,2,[-2.5546875  -1.37011719  4.359375  ],0.9957754830696641
我只信泰銘,2,[ 0.43310547 -1.77734375  2.21875   ],0.8431161010237159
股東都賠了慘了誰會信啊,0,[ 4.703125   -2.10546875 -1.03222656],0.9956847110614216
是吹哨壯膽嗎？,2,[-2.54101562 -1.40917969  4.18359375],0.9950984703577174
推推  今年2498我有小賺  但已出場,1,[-0.625       1.34667969 -1.77246094],0.8450100046590815
兩支股王的老闆有人敢嘴?,2,[-1.95214844 -1.39550781  2.96875   ],0.9803761331770576
現代股王5000多塊 要當下一代股王恐怕要先讓現任股王下來點,2,[-0.33691406 -1.70800781  2.6875    ],0.9425791192186567
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
新公司叫扶搖嗎？,2,[ 0.44165039 -1.52050781  2.109375  ],0.8229130725063568
上看1300 ！快點all in 。逆轉人生 ！！！,1,[-2.63867188  3.8359375  -2.953125  ],0.9973389748182387
跪求新公司,2,[-0.71826172 -1.41699219  2.66210938],0.9515132764312076
+~說5G手機沒人會買，可能以後人頭戴一台VR滿街跑將是常態。,2,[-0.70019531 -1.38769531  2.7109375 ],0.9527446822303318
每出新聞必大漲,1,[-2.72851562  3.453125   -2.50585938],0.9953719510553513
讚，下禮拜考慮買一股,1,[-2.6875     3.5546875 -2.7421875],0.9962266450560313
 武漢爆發不明疫情 口罩板藍根全搶光 【大紀元2020年01月03日訊】（大紀元記者古清兒綜合報導）2019年年底，湖北武漢市華 南海鮮批發市場爆發集體感染不明肺炎疫情，至今中共官方未說明此次感染的病毒類型。 當地民眾憂心SARS疫情重現，紛紛到藥房購買口罩和板藍根，部分店家已斷貨。 此前中共官方證實，去年12月以來，武漢市發現病毒性肺炎病例27例，均診斷為病毒性肺 炎/肺部感染，其中7例病情危重。此次肺炎病例大部分為華南海鮮批發市場的商戶。 武漢市衛健委今年1月3日下午5點最新通報稱，截至1月3日8時，共發現符合不明原因的病 毒性肺炎診斷患者44例，其中重症11例。並稱病原鑑定（包括核酸檢測和病毒分離培養） 和病因溯源工作正在進行中，患者排除常見呼吸道疾病。 1月1日陸媒又披露，華南海鮮市場附近小區有居民也感染了不明原因肺炎，甚至有平時不 去該市場買東西的居民。 「整個漢口這邊所有的店，都已經告急了，包括板藍根。這些是才從其它店調過來的」。 《新京報》報導說，武漢不明病毒性肺炎疫情傳出後，市場周邊藥房發現口罩及板藍根銷 售火爆，其中部分店鋪出現斷貨的情況，都是海鮮市場的人來買的。 藥房稱，近期銷售額確實增長不少，並表示與此次肺炎疫情有關。「就是網上瘋傳，說疑 似非典（SARS），全部口罩都斷貨了，都沒有了。」一名女店員說。 「要讓我們不信謠不傳謠，可以，大學生了，道理我都懂。」一名武漢市的女大學生「大 步」發文描述市面上情形，她寫道：「但是當看見飛奔向藥店的人群，我還是會拉著周圍 （的）人一起跟上去，好像那些人即將搶走最後一片口罩。」 「大步」與眾多親友、同學一樣，上個月31日上午在微信朋友圈看到不明肺炎、SARS等傳 言；中午吃飯時，她與同學發現附近超市宣告口罩售罄，同時街上戴口罩的人急增，行人 都在小聲討論疫情，大家開始感覺到疫情嚴重。 她們一班女生分頭行動購買口罩，「大步」前往超市、藥店、醫院均沒貨，負責美團網購 的同學也落空，最後有人在某個超市搶購到幾個口罩，以及幾包「抗病毒」的板藍根中藥 沖劑。 目前，武漢市大部分病患都已經被轉至武漢市金銀潭醫院的傳染病病房。家屬被禁止探視 傳染病病房的病患，有些患者已經發病將近十天，院方僅告知家屬，病情已獲得控制。 1月2日中午，《中國經營報》記者在位於武漢市東西湖區的金銀潭醫院（武漢市醫療救治 中心）看到，住院部南樓四樓大門緊閉，門口貼有致家屬告示，「下午三點到四點集中送 生活用品。」目前，家屬過來送飯和用品只能在門口交給醫務人員，不能入內探視。 報導引述多位患者家屬的介紹說，目前從各個醫院轉移過來的發燒病人主要集中在醫院南 樓四樓和六樓，五樓目前已清理騰空，準備接收新的病人。 《界面新聞》報導，1月2日下午，目前正在接受治療的69歲患者鄭先生表示，他原本在華 中科技大學同濟醫學院附屬同濟醫院治療，「本來都要好了，上個星期五複查後突然被轉 到金銀潭醫院。」 目前，武漢市大部分病患都已經被轉至武漢市金銀潭醫院的傳染病病房。家屬被禁止探視 傳染病病房的病患，有些患者已經發病將近十天，院方僅告知家屬，病情已獲得控制。 1月2日中午，《中國經營報》記者在位於武漢市東西湖區的金銀潭醫院（武漢市醫療救治 中心）看到，住院部南樓四樓大門緊閉，門口貼有致家屬告示，「下午三點到四點集中送 生活用品。」目前，家屬過來送飯和用品只能在門口交給醫務人員，不能入內探視。 報導引述多位患者家屬的介紹說，目前從各個醫院轉移過來的發燒病人主要集中在醫院南 樓四樓和六樓，五樓目前已清理騰空，準備接收新的病人。 《界面新聞》報導，1月2日下午，目前正在接受治療的69歲患者鄭先生表示，他原本在華 中科技大學同濟醫學院附屬同濟醫院治療，「本來都要好了，上個星期五複查後突然被轉 到金銀潭醫院。」 鄭先生妻子描述，他家住在華南海鮮批發市場附近的小區，因為負責荊州某酒店的採購業 務，所以經常與華南海鮮批發市場聯繫。 患者家屬黃女士的丈夫今年40歲，也做酒店採購，上個月發燒一週，期間一直沒吃飯。起 初是在附近的小醫院治療，後來轉到同濟醫院，查過血像後，診斷為肺炎，「同濟醫院的 醫生問得很詳細，疾控中心也參與了。」 隨後患者在同濟醫院住院兩天，「醫生說沒有特效藥，我們也挺著急。」黃女士說，1月1 日，同濟醫院呼吸科的醫生表示要集中治療，隨後，患者被轉來金銀潭醫院，「送來的時 候發燒40度」。 事發已幾天，中共當局至今沒有說明病源是什麼，會如何傳染，要如何預防。 對此，當地民眾疫情一無所知，引發民眾的驚慌情緒。有網民表示，已經過去幾天，也沒 有個說法，是傳染病就必須公布，大家需要的是真相。 心得: 可怕 未知的新病毒又從中國提煉出來了 中國也不知道那是什麼 看起來不是SARS 但是會發燒到40度 --,1,[-1.92285156  1.04589844  0.65869141],0.5779284514927788
口罩繼續噴一波 南六還混,1,[-2.28515625  3.3203125  -2.7421875 ],0.9940295914817024
樓下會說大__院,2,[-2.4921875  -1.71386719  4.57421875],0.9972957253273173
War Z 中國篇就是在諷刺SARS 結果電影版變台灣狂犬病 ==,2,[-2.37304688 -1.69726562  4.3359375 ],0.9963953369359461
今天防疫概念股殺超慘的,0,[ 5.23046875 -2.53320312 -1.31054688],0.9981355668620824
真的要消滅貧窮人口...,2,[-2.09960938 -1.71777344  4.30859375],0.9959542033210314
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
台灣也該囤貨了...,1,[-0.07092285  0.29150391 -0.17980957],0.4310034266123797
死個一千人在來恐慌,0,[ 2.57421875 -0.67236328 -0.51220703],0.9220228300271106
今天9103完全沒殺，看起來口罩有得囤貨,1,[ 0.1697998   1.65625    -2.23242188],0.8021519335334075
防疫概念股可以賭一把 萬一台灣被傳染我…,2,[-2.54296875 -1.5625      4.34765625],0.9962848130993129
難道是新品種的?,2,[-2.56445312 -1.4375      4.421875  ],0.9962367545298616
當地的真實情況 嗯...要小心,2,[-1.86425781 -1.70507812  4.421875  ],0.9959711280867937
板藍根就有預防效果了,2,[-2.43359375 -1.01953125  3.84570312],0.9905062558265337
沒事，中國從來就不可能發生任何疫情別怕，我們有板南線～～,2,[-2.64453125 -0.95019531  3.16796875],0.9810997879683132
靠杯又是板藍根XDDD什麼都板藍根,1,[-1.42089844  0.36987305  0.30224609],0.4758640620588385
明居正:豬瘟擋不住，再來就是人瘟 預言終於對了一次,2,[-2.08789062 -1.21679688  3.68359375],0.9895515185995061
SARS也沒死一千人,2,[-1.16015625 -0.32714844  0.75976562],0.6739116411105384
2020人類將遭受中等規模各式天災從天而降先挫敗挫敗人自以為的科學是多麼侷限渺小到可悲,2,[-1.09765625 -1.70507812  4.0078125 ],0.9907203125200459
要是沒中國人，會有樓上的問題？,2,[-2.6796875  -1.63574219  4.625     ],0.9974244432044086
支那人都是,2,[-2.52929688 -1.7109375   4.53515625],0.9972148068963862
先不管是否SARS  防範措施先做好 口罩刷一波,2,[-2.42382812 -1.40332031  4.0859375 ],0.9944116673905702
戴口罩就是支持港獨，必須舉報,2,[-2.44140625 -1.67773438  4.68359375],0.9974745894143404
聖經裡的埃及十災 要顯現在中國身上了??,2,[-1.75390625 -1.71191406  4.34375   ],0.9954283209522261
口罩的違法的,2,[-2.16992188 -1.72460938  4.4375    ],0.9965538059584867
其實就是魚腥草,0,[ 3.421875   -2.21679688  0.22802734],0.9573304874891584
板藍根有沒有那個效果還是其次 問題是你怎麼知道買到的是真貨....,2,[-2.24804688 -1.5625      4.421875  ],0.996227997184386
極權不是很有效率? 防疫整天烙賽,2,[-2.26171875 -1.70214844  4.390625  ],0.9964624313774854
極權成這樣 都是病 畜生真可憐,2,[-1.66210938 -1.81347656  4.265625  ],0.9950696831635124
高捧極權的 可以這樣跟他說:那我來極 你來被極無論我能力多差 只要我極的一天 我就是民族偉人,2,[-1.99707031 -1.76464844  4.4453125 ],0.9964110040651063
幸福國度,2,[-2.09570312 -1.31933594  3.46679688],0.987962826968648
瑯性,2,[ 0.38891602 -1.52734375  1.91601562],0.8005624651015372
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
黨要人臉辨識，戴什麼口罩？,2,[-2.60546875 -1.640625    4.6328125 ],0.9974024837478621
封面寫板藍根，它就是板藍根！這很中國！,2,[-2.34960938 -1.44042969  4.3203125 ],0.9956021548773532
台北股市有哪些口罩股啊 想找還沒漲的進場看看,1,[-1.67285156  1.2265625  -0.90917969],0.8523606272406374
sars在中國有記錄的掛了8百多人 沒紀錄的…,2,[-1.84667969 -1.70605469  4.21875   ],0.9950307272516165
給上面参考 康那香 恆大 美德醫療,2,[-1.65722656 -1.85253906  4.140625  ],0.9945005896853131
難怪恆大漲停…,1,[-2.015625    2.75976562 -2.5859375 ],0.9869686719396991
大紀元是定期有人在餵養情資的。,2,[-2.62109375 -1.57910156  4.5546875 ],0.9970753414373169
其實不是中國不說 是因為中國也不知道原因!香港也有人中標 但是找不到原因!,2,[-2.5078125 -1.5859375  4.6015625],0.9971358633989988
高鐵直送,1,[-1.77636719  1.32226562 -1.30078125],0.8947006940758057
中國人一詞本身就是一種瘟疫,2,[-2.44921875 -1.67480469  4.68359375],0.9974757786696032
n95是哪家廠商做的.,2,[-2.578125   -1.66113281  4.21484375],0.9960876798213159
看起來口罩會缺貨，這次爆發是在中國，量可有多大，但是否擴散不曉得,2,[-1.75195312 -1.37402344  3.88671875],0.9913268413623114
但週五康那香才跌一波嗚嗚嗚,0,[ 3.0234375  -0.27978516 -1.46191406],0.9541644032055853
9919坐了三天雲霄飛車,0,[ 4.828125   -1.92089844 -1.68847656],0.9973562982742991
南六真的不知要裝死到何時,0,[ 3.46679688 -1.49902344 -0.58251953],0.9761749685531735
新麗似乎漲一波後跌回...,0,[ 5.046875   -2.3125     -1.28710938],0.9975942577403558
有一隻不到3元的 該買嗎 會下市嗎,0,[ 0.68847656  0.60253906 -0.25097656],0.43318301430192907
戴口罩是在聲援香港嗎？沒把黨放在眼裡？,2,[-2.34179688 -1.73730469  4.65625   ],0.9974207041300319
南六請低調....分批買進中,1,[-2.72460938  3.47265625 -2.72851562],0.9959543921811541
伊波拉也是蝙蝠提煉出的..,2,[-2.24414062 -1.21777344  4.04296875],0.9929977972110386
新加坡也...,2,[-2.45507812 -1.72167969  4.5390625 ],0.9971809012571178
SARS醫療設備概念股暖身林鄭: 不管  戴口罩違反禁蒙面法,2,[-2.16992188 -1.50585938  4.18359375],0.9949040430903925
已經輸出新加坡了。。。,2,[-0.67919922 -1.98144531  3.60742188],0.982810088764626
請問有那家券商可以用app 或線上簽 被收購同意書的 今天跑了二家，不只要紙本且還要原開戶分行才能辦。 都2020 了覺得超誇張的，某家券商的印鑒卡居然是紙本 一整個不可思議.. --,2,[-2.19921875 -1.68652344  4.62890625],0.997117258956023
新光好像有,2,[-1.16601562 -1.24902344  2.74414062],0.9629471028268612
新光及國泰,0,[ 1.75195312 -1.32324219  0.78125   ],0.7017557663911231
永豐,0,[ 1.55859375 -1.05664062  0.75146484],0.658203151473909
永昌,0,[ 3.02539062 -1.66894531  0.01876831],0.9446390581360982
有沒有哪間增資認股可以線上辦的= =,2,[-2.50390625 -1.57617188  3.99804688],0.9947329442837748
爬文,2,[-2.91015625 -1.15136719  4.234375  ],0.9946580825004052
新光 國泰 永豐 華南,2,[ 0.921875   -1.78027344  1.609375  ],0.6508077370200558
永豐可以元富也可,2,[-2.34570312 -0.68164062  2.2578125 ],0.9408123590308599
最受不了凱基，線上預約開戶，有跟沒有一樣！,2,[-2.640625  -1.5234375  4.515625 ],0.9968462112015208
不知是不是只有台灣這樣 證券商電子化的速度超級慢.,2,[-2.19140625 -1.63085938  4.45703125],0.9964464347094487
新光 國泰 永豐 華南,2,[ 0.921875   -1.78027344  1.609375  ],0.6508077370200558
昨天去元富辦才知道元富也有了,2,[-1.91992188 -1.60058594  3.9375    ],0.9932531751620575
群益還在現場簽名蓋章捏，有夠鳥,2,[-0.93261719 -1.79589844  3.29101562],0.9796023318699536
一群白痴券商,2,[-2.5703125  -1.67675781  4.42578125],0.9968572767148572
玉山銀行線上開戶有跟沒有一樣線上預約開戶,2,[-2.609375   -1.54101562  4.546875  ],0.9969591086913929
什麼時代了，還要回原證券公司辦理，昏倒,2,[ 0.01773071 -2.1796875   2.609375  ],0.9231760231045189
未看先猜元太 是說現在賣不會太晚嗎,0,[ 0.62646484 -0.2052002   0.47705078],0.4354383605750105
回樓上 截止前辦都來的及吧,2,[-1.47265625 -1.51367188  3.30859375],0.983831668993521
只剩下1.6 請在15:30結案,2,[-1.20703125 -1.72949219  3.921875  ],0.990652454855776
仲琦  已經超過要收的量了,1,[-1.90722656  0.64550781  0.46557617],0.5226856646338046
