text,label,raw_outputs,probability
2329一天漲一天跌 越來越規律,1,[-1.72558594  1.98828125 -1.87011719],0.9564940451439948
宿霧好玩喔,2,[-1.87988281 -1.46289062  3.69921875],0.9905839473214296
2329開拉,1,[-2.59179688  3.88085938 -2.89257812],0.997318338359431
佛系大人換手了?,2,[-2.24804688 -1.56640625  4.5       ],0.99651949357339
哀 死魚盤,0,[ 4.98828125 -2.36132812 -1.11914062],0.9971390818575591
換手阿,2,[-1.6875     -1.37109375  3.40234375],0.9856001248820455
歐印2474 明年泰國日本喝爽茶大排毒,1,[-2.43359375  1.25390625  0.15783691],0.7357179273771784
大人打架 小散戶別參加不用急看戲就好,2,[-1.09863281 -1.5625      3.        ],0.9736801734264687
狗蓋 似乎撐在這裡,1,[-1.95410156  2.3984375  -2.453125  ],0.9797291700934058
話說9910我設定是180-190 但是昨天看鬆哥說160-170會到嗎？,0,[ 1.65429688 -0.97167969  1.01757812],0.6244557502809603
鬆哥別誤會!我很佩服您選的標的洋/佛/綠都讓我賺到錢 美時虧錢也不靠夭 我只是站在替股版謀福利的立場多說幾句不中聽的話 蓋牌讓人花時間猜/猜錯，是您分享標的的初心嗎?,2,[-1.91601562 -1.421875    3.609375  ],0.989594459600634
有沒有什麼GPS監控概念股?,2,[-2.60351562 -1.60644531  4.0859375 ],0.9954056925844157
上海商銀別撐了 終究要下去 何不一開就下,0,[ 5.21875    -2.50585938 -1.31835938],0.9981130778002545
美時 我喊兩天下車了有幾個人聽勸？,1,[-0.54150391  0.5         0.26928711],0.465789852888813
謝鬆哥指點，小綠有跟到，老董買不到XD,1,[-2.46484375  1.87011719 -0.74267578],0.920444308060298
我給關鍵字 你去做功課 功課做完自己會判斷要不要買別整天 在這看人給標的 就買 自己做功課 買入踏實,2,[-2.56054688  0.36157227  1.58007812],0.7624365709397343
望鬆大看開點，別跟他們計較，跟單本來盈虧自負,2,[-1.39355469 -0.78320312  1.81835938],0.8973140227422838
我叫你買 玉晶光 你要買嗎,1,[-1.41113281  1.04101562 -0.94726562],0.8176354402271616
狗概 下來一點 似乎比較健康,2,[-2.13476562 -0.42626953  1.859375  ],0.8927521179142327
我都直接曬對帳單讓酸酸閉嘴的 問題少很多 鬆哥可以學起來,2,[-2.47070312 -1.48046875  4.45703125],0.9963942116400974
有時常常抄別人的比較踏實@@ QQ,2,[-1.72949219 -1.28125     2.65234375],0.9689212795126729
玉莖肛我一定歐印拼了,1,[-2.17382812  2.34960938 -1.99804688],0.9767640002031596
這裡就是看對帳單的地方,2,[-2.76171875 -1.57519531  4.55859375],0.9971776833339406
狗概撐住我明天吃筍，造福各位,1,[-0.24157715  1.77441406 -2.22070312],0.8683618870882185
有喔 鬆哥美時說跑的一大早我就跑了 小賠便當錢而已,0,[ 4.7265625  -2.1171875  -1.20800781],0.9963012737200696
大立光噴吧,1,[-2.58203125  3.97265625 -2.97851562],0.9976247153804848
美食腳麻...就當存股^_^,0,[ 2.44921875 -0.60595703 -0.58642578],0.9131101498192689
暴風雨前的寧靜，轉向全力做空。,0,[ 3.55273438 -1.18261719 -0.86035156],0.9795306617378025
小綠的影分身笑死,2,[-1.08300781 -1.56445312  3.09960938],0.9759081423804822
鬆大那隻股票，認真爬一下前幾天的閒聊文就可以猜出來...,2,[-1.71582031 -1.546875    3.60546875],0.9894404158172795
整天跟別人單 就算有賺不覺得空虛嗎,2,[-2.32617188  0.04406738  1.52929688],0.80152993042943
矽力又來一次哈哈真的洗,0,[ 3.19921875 -1.20605469 -0.63134766],0.9672020908448511
小綠 影分身 天天進補20張,1,[-2.39648438  2.80859375 -2.29492188],0.9885682247788827
不直說標的 但自己有做功課的話完全不難@@,2,[-2.4609375  -1.38183594  4.4609375 ],0.9961282826542547
至少開了40家券商 在護盤,2,[-2.06835938 -1.21191406  3.171875  ],0.9825334982792897
小綠只有兩個價位...好空虛,2,[-0.68310547 -0.859375    2.02148438],0.8904843998681227
鬆大 狗哥 fj 股版清流～跟著好好學,2,[-2.29296875 -1.28710938  4.1015625 ],0.9937999750886763
小綠盤整收斂到 周五 月現扣破14.15才會發動現在縮量都是好事不用太急躁 一波到手 入袋燒燒14.8~15.1 十萬張套牢區 目送他們就好,0,[ 2.33984375  0.28564453 -1.37695312],0.8676735624757062
長榮航14.1這個價位買不完 怕,1,[-1.90332031  2.12695312 -2.22070312],0.9702082340623878
不會買完阿 主力要壓盤收斂 很正常,1,[-1.34472656  1.79980469 -2.2734375 ],0.9432990252602189
跟單本來就盈虧自負 虧錢靠妖 賺錢要不要分鬆哥？,2,[-1.22070312 -0.59667969  1.95410156],0.8929983033127002
我也不要他 噴上去 會被月線反壓 更麻煩何不如 讓他收斂月線扣破14.15小檔跳上去目前就是縮量 築底 收斂線型 重整隊伍,0,[ 2.62695312 -0.19567871 -1.03515625],0.9215506370350499
鬆大小綠綠打算到甚麼區間要入袋燒燒,0,[ 4.453125   -2.23632812 -0.72558594],0.9931677716386839
之前說過了 不說了 自己查一下,2,[-2.68359375 -1.44042969  4.3515625 ],0.9960831254731628
買盤進場?,1,[-2.69921875  3.625      -2.69140625],0.9964141151653974
2903 籌碼持續集中  之前22以下有買的繼續放~,1,[-1.72949219  2.26171875 -2.50390625],0.9737146804946298
6664準備噴到外太空,1,[-2.58984375  3.9609375  -2.96289062],0.9975927544247725
不就剛講完...,2,[-0.81542969 -1.43652344  2.51171875],0.9477021067328886
選擇要抄誰的標的也可以算是做功課 作業有交就好考試不作弊明年當學弟,2,[-2.20703125 -1.66992188  4.73046875],0.9973753054967602
6672噴到看不見尾燈,1,[-2.70703125  3.9296875  -2.8046875 ],0.9975055963460505
大立光快噴,1,[-2.5703125   3.95898438 -2.98632812],0.997582686187296
喔 我想起來鬆哥入袋燒燒的點位了,0,[ 2.6640625  -0.81640625 -0.28662109],0.9232784143679363
真的很賭爛跟單賠錢在那靠腰的 要不要臉啊,2,[ 1.00135803e-03 -4.56542969e-01  1.13183594e+00],0.6548701697041112
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
遠百噴起來 口號喊起來,1,[-2.6015625   3.9296875  -2.91601562],0.9974851394013307
包子不會今天就破30萬張吧 剛好反向壓回位置...,1,[-0.05300903  1.05175781 -1.38378906],0.7048021137137005
美時鬆哥喊前一天就有注意到了,2,[-1.77929688 -1.59179688  3.52539062],0.9891577384820972
14.8~15.1當然不是鬆哥入袋點位 是套牢區,0,[ 1.80957031 -1.80566406  1.08300781],0.6620416349655714
美時鬆哥早就說破先就跑，移動停利，現在一付自自艾是？？又不是鬆哥贏走你們的錢，連閒聊都要這樣的話，還是去買黃金定存好了,2,[ 0.44238281 -0.08679199  0.99609375],0.5226217595485941
好像也沒人賠錢拉 賠錢都是太貪 抱上去抱下來,1,[-1.92578125  1.77148438 -1.59277344],0.9439493277267113
包子...今天究竟收不收綠呢,2,[ 0.29516602 -1.49902344  2.390625  ],0.8745338591429285
股票 要用錢教訓 心態建立 以後才走得久,2,[-2.15234375 -1.6015625   4.30078125],0.9957098620753023
網路世界的批評酸酸當真會吵不完,2,[-2.5390625  -1.46875     4.44140625],0.996371582986521
佛系還是強,2,[-2.54296875 -1.234375    4.28125   ],0.9949154479444677
看這麼久下來 鬆哥教的心態是最重要的 受益良多,2,[-2.5546875  -1.50878906  4.515625  ],0.9967417151551299
慢慢賺 一直賺 賺不停 六字箴言 記住,1,[-3.640625    2.82617188 -0.60253906],0.9671339708574249
3406買下去嗎？,1,[-2.42578125  3.60351562 -2.875     ],0.9960722132868773
千萬不要有 賺太少的想法,2,[-2.04101562 -1.47265625  3.51953125],0.9894744991072832
大立光快破今日高點,1,[-1.56542969  2.63085938 -2.90820312],0.9813720496071074
6416挖到石油嗎？,1,[-1.74316406  1.48339844 -1.33496094],0.9095890946400056
佛系就大人在打架 有人棄息 有人進場承接,2,[-1.95605469 -1.10644531  3.37304688],0.9840702700723327
看股版閒聊感覺跟單仔真的很多...,2,[-1.99511719 -1.04980469  2.93554688],0.9748416616232005
就慢慢看下去,0,[ 5.078125   -2.5625     -1.04492188],0.9973348263672447
包子開局的十萬大軍不知道是誰射出的 噁噁噁,2,[-1.24804688 -1.34765625  2.94921875],0.9721501690445232
伸手牌一堆笑死  連最基本的翻紀錄也不肯阿？還在講別人怎樣怎樣的 不笑掉人家大牙嗎XD  自以為什麼咖啊笑死欸,2,[-2.05664062 -1.61621094  4.23046875],0.9952728457873379
現在股市最有趣的就是面板股,2,[-1.86328125 -1.38476562  3.30859375],0.9853869124655759
只要能作對好公司等待是1597的,1,[-1.95507812  0.92919922 -0.01763916],0.6925875139555177
6111上車了 快發車,1,[-2.58007812  3.9453125  -3.015625  ],0.9975918594483361
大立光大單又來了,1,[-2.53320312  3.50976562 -2.59179688],0.9954073248633762
根據雞蛋理論 現在撿面板就是投機最好的選擇！,2,[-2.34570312  0.28662109  1.25      ],0.7097017044582153
股版快八卦版化啦  一堆伸手  哀,2,[-0.41503906 -1.80175781  3.02929688],0.961627173256764
2458 義隆 舒服 噴一發完美填息,1,[-2.57421875  3.890625   -3.00390625],0.9974360443557032
大家一起來買臺企銀 幫我抬 謝謝各位,1,[-2.42578125  3.60546875 -2.92773438],0.9961579890409948
小玉今天9點開始看，看到現在真的不懂，空手不敢玩,0,[ 3.78125    -1.5078125  -0.98681641],0.9866376868259855
跟單是沒差拉 只是人家發標的又沒收你錢,2,[-1.59375    -1.27929688  2.72460938],0.9693999647686465
我就說一句 剛剛鬆哥的六字箴言有九個字,2,[-2.41601562 -1.57421875  4.45703125],0.9965739712648485
還要負責你盈虧讓你酸就不好了,2,[-0.78125    -1.82617188  3.31054688],0.9779127414800378
3540今天頗強阿,1,[-2.58203125  3.83398438 -2.96289062],0.9972551355224771
餓,0,[ 5.171875   -2.52929688 -1.24707031],0.9979216568054045
賺不停 不算拉,1,[-2.4609375   2.61523438 -1.97558594],0.9838759472790769
能在股海長期穩定獲利不是看的準，因為誰都有看不準的時候，所以很多大大最後還是要靠練來的盤感判斷該出場的時機，這點才是我們該學起來的qq,2,[-1.89941406 -1.07714844  2.65625   ],0.9667262900282394
六字箴言有怎麼有九個字哈哈,2,[-2.65234375 -1.64550781  4.56640625],0.9972693637108808
慢慢賺 一直賺 (不要嫌賺少)嫌賺少的都畢業了,1,[-2.765625    2.80859375 -2.09765625],0.9889293063784006
3481 空單能不能還我啊= = 我補再10日線,1,[-0.6484375   1.57617188 -1.91015625],0.8781769148691246
還好吧 四天王有五個人是常識,2,[-2.33007812 -1.63671875  4.57421875],0.9969982187424791
我生性膽小 所以我都慢慢賺 不賺多不貪 獲利到就砍,0,[ 3.22265625 -1.19140625 -0.60693359],0.967282239395191
酸酸仔94ox,2,[-0.18969727 -2.11328125  3.109375  ],0.9594071146217388
鬆大頭貼要不要換成川普，成為股版川普,2,[-2.18164062 -1.69921875  4.21875   ],0.9956672857152953
4119也是上新聞攻擊 前兩天的點為算不錯的好防守,1,[-2.28320312  3.01171875 -2.63476562],0.9915255195098499
整隻魚 我只吃魚身,2,[ 1.15136719 -1.90039062  1.45898438],0.5649865362154969
應該會很有梗,2,[-2.8203125  -1.34472656  4.3671875 ],0.9959541209848527
魚頭魚尾 我都不吃的 這就是我自己買賣準則每個人買賣股票一定要有自己的個性,2,[-2.40234375 -1.65332031  4.5078125 ],0.9969021626685972
精測已經卡位很久了 準備了,1,[-2.6328125   3.125      -2.23046875],0.9921813454689027
+~說ptt骨版都在消遣三普 有嗎 1450沒認真上班哦,2,[-1.99511719 -1.58007812  4.2265625 ],0.9950313871784975
鬆哥剛開始玩有大賠過嗎,0,[ 0.91992188 -0.74121094  0.79296875],0.48292878889554336
賠一百多萬 算大賠嗎 對一些人應該還好,2,[-0.86914062 -1.6484375   3.19140625],0.9754690237423655
我的帳號是不是被放了gps 被主力追擊,2,[-2.109375   -1.30761719  3.86328125],0.9918402004949054
我都賺回來了,1,[-2.64648438  3.75195312 -2.80273438],0.996921920721198
好奇鬆哥一開始有賠過嗎+1,2,[-1.27148438 -1.45410156  3.109375  ],0.97757410842927
我今年到現在 要不要川普 我廣達+佛系 早就可以破40,2,[-1.734375   -1.33984375  3.00976562],0.978842904938334
+～：\尖叫聲/,2,[-2.43359375 -1.53808594  4.296875  ],0.9958993737614134
結果導致現在大概獲利27萬左右 QQ不過也沒差拉 有賺就好了,1,[-2.53515625  1.9296875  -0.91699219],0.9349786010065806
果然還是要賠過,0,[ 5.1015625  -2.40429688 -1.265625  ],0.9977382923484021
好奇鬆哥從賠錢到真的開始賺錢花了多久時間學習,2,[-2.265625   -1.40332031  4.18359375],0.9946999114523355
6672最後上車,1,[-2.5546875  3.921875  -3.015625 ],0.9974964977282526
佛系 我在16.4就開始跑了 破 14.5全砍  位階停利,0,[ 4.71875    -2.23828125 -0.87548828],0.9953505685336551
厲害。跟著鬆哥吃香喝辣xD,2,[-2.22851562 -1.46777344  3.640625  ],0.9912069455802373
廣達 也是阿51.1抱上去 位階停利破56全砍,0,[ 4.8984375  -2.16992188 -1.20800781],0.9969293704168324
好奇鬆哥有繼續加碼捲毛的債基嗎？,1,[-2.69140625  1.12695312  0.43701172],0.6563534872079326
台股偏多空軍可以拖去種了,1,[-0.42578125  1.23046875 -1.51757812],0.7968723193770335
鬆大 我也大賠過，感謝你當初給的建議 現在有緩慢回來,1,[ 0.20617676  0.87792969 -1.43359375],0.621147903632199
玩股票沒賠過才奇怪吧...那應該不在這裡了,2,[-0.7265625  -1.35351562  2.6328125 ],0.9493748312187003
+~老溼說PTT風向一面倒要進場 有嗎?,2,[ 0.91210938 -0.73828125  1.48925781],0.5990568662963569
what happen,2,[-2.34179688 -1.55273438  4.19921875],0.9954016498251897
比較希望辣台妹跌下去....,0,[ 4.8359375  -2.11132812 -1.33105469],0.9969505321743819
佛系在車上覺得舒服,1,[-2.64453125  2.26953125 -0.98193359],0.9559680635681257
6411？,2,[-0.01687622 -1.8203125   2.72851562],0.9304032974951332
鬆哥為什麼這麼愛吃丹丹？,2,[-2.24414062 -1.61816406  4.17578125],0.9953470266417426
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
債基 沒停過啊 繼續扣,2,[ 0.50146484 -1.85644531  2.20117188],0.8333144297635883
無腦多本多終勝,1,[-3.1875      2.9609375  -1.52734375],0.9867998119823223
6111 ，短線強強的,1,[-2.52734375  3.63867188 -2.92382812],0.9965003552185788
每個月美金300 一直扣我債基要買5年~10年的 有差嗎XDD每個月三百美金 我預計年底 就要改400美金了明年計畫達成 扣600美金 我要五年內 完成扣1000美,1,[-0.79394531  0.55859375 -0.35595703],0.6026712361942809
6111  90拼命叫人買……現在追有點晚,1,[-0.46191406  1.47363281 -1.9140625 ],0.8488014936284225
還能再扣?小心台幣被大gg營收整個扛下來 景氣一好就,1,[-0.42700195  1.78515625 -2.22265625],0.8868100068074545
定期定額 本多忠勝每3~6個月 單筆1700美金 進場加碼,1,[-2.77734375  3.33007812 -2.41210938],0.9945953423419921
佛系要拼前高了嘛?,2,[-2.23046875  0.55371094  1.21191406],0.6452573467537012
佛系gogo,2,[-2.3359375  -0.2734375   2.10351562],0.9052760849112151
友達再一波？,1,[-2.42578125  2.31835938 -1.88183594],0.9768532800119551
X笑死 嘎委賣3374又噴出,1,[-2.56445312  3.02148438 -2.40820312],0.9919309413428312
今天量也太少了...,0,[ 4.52734375 -2.3125     -0.81445312],0.9941765793854003
控結算啊   控好控滿,2,[-2.265625    0.44262695  1.01171875],0.6235317294237032
美股跌 台股還是爽噴 跟著狗哥吃香喝辣,1,[-2.17578125  3.1015625  -2.67382812],0.9918578775035126
我是這樣想的拉 因為GG所以台灣才不向阿根廷等國,2,[-2.546875   -1.71972656  4.5546875 ],0.9972996006234138
永豐敲這一張單是開拉嗎,1,[-2.69140625  3.58789062 -2.6640625 ],0.9962129902704734
而且阿拉花刮她們還有礦產,2,[ 0.69091797 -1.9296875   1.875     ],0.7528458733113977
幹 友達上禮拜6塊多停損,0,[ 5.0625     -2.30664062 -1.40722656],0.9978246832072184
佛系點火很成功阿,2,[-2.58984375 -1.06542969  4.01171875],0.9924613480489142
今天交易量縮，籌碼越來越乾淨,1,[-0.25366211  1.98730469 -3.10546875],0.8988791556441896
狗蓋15.7 不能破,2,[-0.99609375 -1.05273438  1.93261719],0.9058072314541963
風向多多好喝,2,[-2.44921875  0.57470703  1.52734375],0.7120110317496662
看閒聊 到底還有幾個人記得今天尾盤結算的,2,[-0.61328125 -1.42089844  2.76953125],0.9532056033167297
營業員打來要借信驊哈哈一天五趴,2,[-1.24511719 -1.28222656  2.99609375],0.9725203779569347
我以為六字箴言是四個字,2,[-2.66015625 -1.66796875  4.5625    ],0.9973088716335928
2329能不能乾脆一點,1,[-1.11230469  1.11230469 -0.77001953],0.7934332257501409
再拉一波啦,1,[-2.62890625  3.91992188 -2.984375  ],0.9975706591804135
年初到現在已實現才7w 什麼時候才能波段獲利破十萬呢qq好想吃丹丹R,2,[-1.9765625  -0.22216797  1.69726562],0.8531919781088422
3406會軋上去嗎,1,[-2.34960938  2.93945312 -2.5390625 ],0.9908622561177101
七萬屌打一堆人了 一堆人賠數十萬,2,[-1.84277344 -1.56347656  4.25      ],0.9947812165218864
推不吃魚頭魚尾，容易吃虧,2,[-1.25292969 -1.51074219  3.25585938],0.9808527384604622
所以說殺來殺去幹嘛呢 我今年一檔玉山就上百,1,[-1.22167969  1.10546875 -1.55664062],0.8566231917011594
3406又爆量了 這隻根本就多空對賭股沒再管基本面的,1,[-2.203125    2.29882812 -2.28710938],0.9791619562991924
3189滿強的 今天表演一日填息 雖然超長型的線型QQ,1,[-2.08984375  2.29492188 -2.25      ],0.9774341613567513
外資小兒幫我大雞塊抬轎  爽翻,1,[-2.546875    3.71484375 -2.84765625],0.9966906739206423
2329奮起,1,[-2.57421875  3.88671875 -2.921875  ],0.9973395229649874
很好奇3481群創今天庫藏股到底買多少,1,[-2.53320312  2.296875   -1.5703125 ],0.9719089038256847
993303,0,[ 5.33203125 -2.58984375 -1.55859375],0.9986219023448363
妖精光賭客都進場了吧?,1,[-2.1953125   2.11914062 -1.99902344],0.9712054794180901
賺少不是問題 問題是能不能長久穩定賺一堆幾年賺個幾百萬的 後面一樣一波全賠完做白工,2,[ 0.4453125 -1.0390625  1.8359375],0.7660863849258663
4915今天高點賣掉結果又更高 嗚嗚,0,[ 2.08984375  0.12744141 -0.89990234],0.8397570243529612
3481群創散戶看到庫藏30萬張都暈頭超捧場的狂買今天3481融資應該能突破30萬張,1,[-2.20507812  3.16796875 -2.796875  ],0.9928441570769656
佛光普照了嗎,2,[-1.19433594 -0.4296875   1.15722656],0.7693632478559097
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
必娶公司不值一提,2,[-1.75       -1.48242188  3.33007812],0.9858559847247993
感謝鬆哥盤中分享，小弟又學到不少,2,[-2.57617188 -0.43383789  2.23632812],0.9281877434435497
小玉要開軋了嗎神◆玉晶光,1,[-1.90625     1.97851562 -2.046875  ],0.9630115981225323
小玉補了就開嘎，逃過一劫,0,[ 2.64453125 -0.5234375  -1.36230469],0.9431472126652634
3406一個利空下不去這個價格入場也賠不了多少錢啦 387.5破了半年線也破,0,[ 1.86328125  0.640625   -1.44238281],0.7512460250617216
雞塊進場拉的是隔日沖小鵝喔,1,[-1.92871094  1.74804688 -1.30664062],0.9324510682011022
3406軋起來吧,1,[-2.53125     3.74609375 -2.9453125 ],0.996889784555705
妖光就是妖，結算完再砍到380好像也不是不可能,0,[ 1.8984375   0.16259766 -0.61816406],0.7955540476529985
早上390進場很抖，希望能收平盤以上,0,[ 1.35839844  1.2265625  -1.88964844],0.5221019338169623
摩摩喊價600捏男子漢要平盤惹,1,[-1.25292969  1.1796875  -1.09863281],0.8401505377706703
卜蜂一人一包 黑胡椒雞塊 99他,0,[ 5.3125     -2.57421875 -1.5859375 ],0.9986168540963452
雞塊建議沒有的別追了,2,[-1.1640625   0.27612305  0.31030273],0.45551407760232904
3338 誰在買啊 v成那樣,1,[-2.70703125  3.34179688 -2.56835938],0.994953209402619
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
紅茶每天漲一點漲一點,1,[-2.78125     3.60351562 -2.59765625],0.9962996259793553
雞塊好吃 比大成好吃,2,[-2.08203125 -0.88769531  2.23046875],0.9455028063542644
黑胡椒超好吃的 冰箱必備勝品,2,[-1.5        -0.85644531  2.41796875],0.9454293705176735
6251該準備閃了，魚頭不敢吃,1,[-1.91113281  2.52539062 -2.6640625 ],0.9828859176243537
1240 也能注意 如果要買卜蜂的...,1,[-1.48535156  0.54638672  0.20068359],0.5438240672326502
該不會要結10600  蠔恐怖QQ,0,[ 1.72558594 -0.48876953  0.40625   ],0.7264608635683314
填息完都創高了 營收很不錯...只是量少,1,[-2.3984375   2.734375   -2.47460938],0.9887605931712324
巨鹿讚讚讚,1,[-2.36523438  2.06445312 -1.18066406],0.9515814322760061
這兩天真的有點冷清,0,[ 2.81445312 -1.93945312  0.46875   ],0.9054708377568341
期貨哪招？,2,[-2.27929688 -1.58105469  4.453125  ],0.9964257171280344
9802跟9938都快跑到8/6低點惹,0,[ 5.2265625  -2.36523438 -1.58300781],0.9983948402817561
老董是2891嗎...？,2,[-1.70117188 -1.61230469  3.22265625],0.985009882201071
怎麼可能，結106我就去撞牆,2,[ 0.43286133 -1.28027344  1.88378906],0.7833267299900853
一堆觀望再追高，這是件很可怕的,1,[-1.23632812  1.59179688 -1.84667969],0.9163910655398426
國際死魚日 很難聊天,0,[ 4.33984375 -2.18359375 -0.61767578],0.9915726667072251
2449 這根天線真的慘,0,[ 5.21484375 -2.48242188 -1.38574219],0.9981896450719687
別人都已經掀底牌了  還在問老董...,2,[-1.5859375  -1.65625     3.46679688],0.9878009796526583
是死魚週,0,[ 5.2578125  -2.62890625 -1.31152344],0.9982247282708422
大隻的鹿 猛猛的 XD,1,[-0.77685547  0.97607422 -0.51953125],0.7156257462763502
無腦多睏霸數錢，七字箴言,1,[-3.4296875   3.14453125 -1.53613281],0.9894438705833698
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘉聯益V起來!!!!!!!!!!,1,[-2.58789062  3.60546875 -2.546875  ],0.9958458891742774
不當衝少買熱門股 買少量股等噴 這些策略還不錯 不會賠十幾萬@@,1,[-2.7890625   3.2890625  -2.37695312],0.9942788189776337
小玉再嘎一下,1,[-1.04589844  1.3203125  -1.67675781],0.8743026106664655
3481包子今天成交量會到30萬張嗎 庫藏大利多誰丟出,1,[-1.90820312  2.39453125 -2.4140625 ],0.9787696697189493
E QQ Z,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
雞塊我70.2賣了  68.2進的  原本掛67.3沒買到被老婆打了一頓大成血尿公司  我不會買他股票,0,[ 4.14453125 -1.82226562 -0.85009766],0.9907496964378234
小玉快軋回早盤了,1,[-1.62402344  2.0625     -2.24023438],0.9628434124575084
3406玉莖肛連9天收跌哪來軋 放空的不要在害人了,1,[-0.06573486  1.43847656 -1.82617188],0.7933971546243489
公公快跑,0,[ 5.34765625 -2.59179688 -1.62402344],0.9987071962656096
股板一堆講反話的,2,[-2.41210938 -1.55761719  4.23828125],0.9956851836419914
撐在10500結算XDD,1,[-1.04394531  1.33789062 -1.56835938],0.8717930552171619
3029 零壹 突破整理區間,1,[-1.86621094  2.16601562 -2.0859375 ],0.969019290846198
越血尿股價越噴,1,[-2.49414062  3.87890625 -2.95507812],0.9972242158531859
2317！！,1,[-2.5234375   3.4375     -2.68164062],0.9952448787000567
公公在動了？ 腳不麻了,1,[-0.84326172  2.265625   -2.96484375],0.9523794532244114
盾盾一去不回頭了 淦.....,0,[ 4.         -1.91210938 -0.69775391],0.9883159306102333
拉鴻海撐指數嘛,1,[-2.57421875  3.45703125 -2.70507812],0.9955099599660171
我也是專講反話的哦XD,2,[-2.38085938 -1.6953125   3.8515625 ],0.9941698772112263
量一旦到達30萬 池子裡的水就會沸騰翻滾,0,[ 4.82421875 -2.28710938 -1.19726562],0.9967685992987886
慘戶表示：最近好難賺錢 會不會都被鴿賺走了？,0,[ 0.93554688 -0.23852539  0.89794922],0.44010094640002634
小玉回到400小玉真的怒嘎了,1,[-0.59667969  1.41601562 -1.87890625],0.8541905593056635
要考慮怎麼停利了 漲到你會怕,1,[-0.82910156  0.63916016 -0.63574219],0.6623465046767036
包子厲害了,2,[-1.04492188 -1.65136719  2.77734375],0.9672975698507028
從高點直接反轉跌快80元彈10元叫軋??你空很多嗎,0,[ 2.22851562 -0.05612183 -0.51660156],0.857594878875997
6188好像有點可疑...應該是多想了...,1,[-0.76611328  1.11132812 -1.2109375 ],0.7993399317658939
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
要舅舅小玉才是真的,2,[-1.89941406 -1.59082031  4.18359375],0.9946415460706854
很多都在殺尾出貨,0,[ 5.2734375  -2.42578125 -1.58300781],0.9984964338942627
我390短多，沒放空餒,1,[-2.12695312  2.54882812 -2.36523438],0.9836121938596116
美廉社 又被程式單搞爛,2,[-0.56347656 -2.15820312  3.55078125],0.9807247374444942
現在都比誰抹油快,2,[-1.04101562 -1.515625    3.34765625],0.9802553976129158
雞塊好市多禮拜五開始特價-70,1,[-0.34301758  0.54882812 -0.75439453],0.5946882091358972
在10分鐘 沒有人在意的結算要來了,2,[-2.0859375  -1.11035156  3.30859375],0.9836824009106796
鴻海多很多,1,[-2.28320312  1.29492188 -0.23266602],0.8032214838185291
2313的30元戰爭到底要打多久哩,2,[-1.95898438 -0.08984375  1.12597656],0.7450462585262664
1300阿轉倉大賽 預備備,1,[-2.11523438  2.8359375  -2.60351562],0.988711905836588
尾盤收紅20點以上我給樓下500P幣,1,[-2.17773438  0.77978516 -0.12341309],0.6862386313693425
感謝樓上,2,[-2.97265625 -1.28027344  4.1328125 ],0.99474924869314
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
6414噴,1,[-2.54882812  3.96484375 -3.02539062],0.9976019097407416
給我螃蟹出貨,0,[ 5.26171875 -2.53515625 -1.44628906],0.9983705476927639
6414底部起漲點一根 已進場,1,[-2.51171875  3.72070312 -2.9609375 ],0.9967919176132641
黑手要收520開嘲諷了嗎,2,[-1.52929688 -1.47265625  3.33203125],0.9843183736677578
螃蟹 慘慘的 摳憐,0,[ 5.2265625  -2.57617188 -1.3125    ],0.9981489731720254
卡500p,2,[-1.57617188 -1.13769531  2.79296875],0.9687174499011383
小玉加油,2,[-2.60546875 -0.94482422  3.31835938],0.9835236626758147
對 莊家收10499給我看看,2,[-1.20605469 -1.12695312  1.828125  ],0.9089349793191261
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
救命R  恥骨翻黑了 夭壽噢,0,[ 5.23828125 -2.5390625  -1.44335938],0.99832995033516
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
權值都在殺XDD 笑死,0,[ 2.09570312 -0.48950195 -0.08074951],0.8411675039804716
樺漢哥............,2,[-0.69189453 -1.59667969  2.921875  ],0.9635258827151224
為啥死魚盤，不是結算，要衝高啊,1,[-1.93847656  1.96777344 -1.8828125 ],0.9602614379935102
丸龜制麵特價,0,[ 2.08007812 -1.47460938  0.72949219],0.7765912325087166
3481群創今天這總量 庫藏股是嘴砲或是真療下去可知,0,[ 4.18359375 -2.03515625 -0.47485352],0.9886572285022573
應該可以收手了吧,0,[ 2.13867188 -0.16894531 -0.94433594],0.873118977113454
6414要漲停了,1,[-2.5390625   3.87695312 -3.00585938],0.997346644217572
2316 敲單翻紅,1,[-2.57421875  3.84765625 -2.91210938],0.9972226290078359
月結開始了,1,[ 0.17419434  0.60986328 -0.95898438],0.5390495913443397
飆高高 哈哈,1,[-2.81640625  3.85351562 -2.72265625],0.9973453954955812
