text,label,raw_outputs,probability
有人罩 買!,1,[-1.99804688  1.86621094 -1.43359375],0.945296755816507
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
買兩張,1,[-2.74414062  3.80664062 -2.80859375],0.9972388455827093
沒29 都是買點,1,[-2.39648438  2.0546875  -1.22363281],0.9529650720528692
這支至少要20才合理,2,[-1.89355469 -1.47167969  3.83984375],0.9918957507750107
早就買了幾百張了,1,[-2.8515625   3.36523438 -2.328125  ],0.9946647318378063
唯一可惜的是元大期被切出去 不然更賺,1,[-0.98925781  2.16210938 -2.91601562],0.9532659805940809
1張而已,1,[-3.08398438  0.85839844  0.85644531],0.4956750592496417
低調啦 還沒買夠欸,1,[-2.50976562  3.73828125 -2.875     ],0.9967340530219265
87 說太高？但是理由是？說不出來 www,2,[-2.45898438 -1.5703125   4.46875   ],0.9966472667985856
推推～,2,[-3.015625   -1.21875     4.25390625],0.995127359591596
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
早就上車了,1,[-2.59375     3.9609375  -3.00976562],0.9976431478116494
18不買以後20變地板,1,[-1.43945312  1.2890625  -1.28320312],0.875903320617146
趕快tag中環 這樣才有便宜買,1,[-0.94775391  0.85351562 -0.60498047],0.7154739282378978
推K大 這隻若日後都持續配股配息 股價肯定直直上不回頭,0,[ 2.52539062 -0.46191406 -0.83447266],0.9215204029793995
除息後買＋1,1,[-1.84570312  2.875      -2.82421875],0.9878909340078561
先買,1,[-2.51757812  3.171875   -2.46484375],0.9931019268346496
說現在太貴的就慢慢等，會越來越貴,2,[-2.109375   -0.39233398  1.93652344],0.8969406582379773
這檔真的強,1,[-2.72265625  3.78320312 -2.77734375],0.997098674834823
等到外資認錯就沒有便宜的可以買了,1,[-1.95703125  2.36132812 -2.26953125],0.9774520374045474
低調...雖然我只有一張，但還真覺得元大不錯我買入的想法確實也是，平常都買0050、0056那幹嘛不買發行的銀行勒~~~,1,[-2.41796875  2.15039062 -1.64160156],0.9681239392229635
欸....都還沒買夠...,1,[-1.81738281  1.84667969 -1.86523438],0.9523275286008998
負利率照樣賺的金融股,1,[-1.8671875   2.15820312 -2.20703125],0.9703385710690783
低調啊 還沒買夠,1,[-2.56835938  3.8046875  -2.91796875],0.9970981571691985
圖都出來了，還說不高，是想害人喔？,2,[-2.21875    -1.18066406  3.74023438],0.990221454700547
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
99元大金QQ,0,[ 5.31640625 -2.55859375 -1.64453125],0.9986734259649498
外資佛心的便宜賣 還不快上車,1,[-1.98144531  3.33398438 -3.06835938],0.9934700861644907
上車上車,1,[-2.60546875  3.95898438 -3.00585938],0.9976514236794549
完蛋被爆出來了............看來撐不住了@@,0,[ 4.5390625  -1.97070312 -1.21386719],0.9953593376377834
就說低調了,1,[-2.41015625  1.74511719 -0.96972656],0.9243025759036431
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
16塊已買10張,1,[-2.64257812  3.33007812 -2.5625    ],0.9947207009278682
今天倒貨也倒太兇，大戶484有在偷看ptt啊,0,[ 3.33984375 -1.31445312 -0.65283203],0.9727901980540423
今天金融股都綠綠的,0,[ 5.16015625 -2.53125    -1.36132812],0.9980754921887109
15塊多買2張 484買不到了,1,[-2.61328125  2.921875   -2.13867188],0.9898170763606938
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
想問外資為什麼一直賣元大金,0,[ 2.54101562 -1.25097656  0.45849609],0.8717130616702878
我也很想知道 一直倒,0,[ 5.27734375 -2.6171875  -1.37402344],0.9983377369773007
小兒賣不下去就會買了，大家撐住，其他金融更貴想賣的時候看看中信金，你就能撐住了,1,[-2.23632812  2.82226562 -2.59960938],0.9893414850762567
難道是不參與除權息行情,2,[-2.28125    -1.66210938  4.41796875],0.9964924742167345
油價上升主要是解封  需求量上升  不是只有加碼的問題還有你知道製造成成品還是需要地方儲藏嗎？沒有需求供應鏈下游還是要減產另外原油儲存在油桶  跟儲存在油槽  成本差很多你知道嗎？,2,[-2.22851562 -0.62841797  2.50585938],0.9502820597460323
Q話好貴看看,2,[-1.7421875  -1.52246094  2.78125   ],0.9762098087812333
玩股票不看基本面 其實也不會虧Vix,1,[-2.32226562  2.04296875 -1.328125  ],0.9550517137794624
台股最後就變抬轎阿 美股還差不多,1,[-2.52148438  3.68554688 -2.94921875],0.9966819482172253
應該超慘吧 全部都是 防疫概念股跟被動元件還有vix跟50反1跟油重點是你還可能會看到50反1 0050 vix 在同一個etf裡面,0,[ 2.62109375 -2.10742188  0.70410156],0.8651355916745516
有趣 XD,2,[-1.4765625  -1.18261719  2.        ],0.9324961785625631
做不到 因為會被鬥倒 或是被一些白爛跟單仔酸到氣走,2,[-0.18896484 -1.49902344  2.76953125],0.9381752700573596
有些不錯的標的，但是ID錯誤被噓爆的,2,[-2.28710938 -1.06152344  2.99609375],0.978122993509954
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
勝率應該沒大盤高,2,[-1.64160156 -1.27832031  2.4921875 ],0.9624060935556986
PTT50反2 每天調整持股 比較賺,1,[-2.45117188  2.56640625 -1.8984375 ],0.98219570415137
一個test520就夠了，重點是不會跟你說啊,2,[-2.51953125 -1.484375    4.40234375],0.9962520497315258
成分股有鴻海、旺宏、正新、寶成，程度大概就這樣,2,[-1.45605469 -1.53710938  3.32421875],0.9841222691193172
老人etf,2,[-2.125     -1.6171875  4.078125 ],0.9946440555570736
XDDD 旺宏也曾經是飆股，別這樣~~~,1,[-1.94921875  1.55664062 -1.30078125],0.9195930295200689
50反1 0050 vix在同一個etf裡 XD,2,[-2.3125     -1.6484375   4.07421875],0.9950696460782952
很多老一輩的真的很愛海公公、正新。不過那可是以前的大飆股~ 只是現在不行了而已,0,[ 2.44335938 -1.03417969 -0.1463623 ],0.9042210686137542
旺宏到現在也還是飆股 向上飆還是向下飆的問題而已,0,[ 4.56640625 -2.17773438 -0.74560547],0.9939273470967009
股版應該要來一場這種大賽才對XD 一定很有趣,2,[-2.33984375 -1.51660156  4.07421875],0.9946583659091015
過去曾經上天堂m的時候，橘子ptt法人天天喊啊,2,[-0.14538574 -0.83642578  2.06835938],0.8590687940979254
人家賺錢為什麼要出來分享？,2,[-2.17382812 -1.52539062  4.43359375],0.9960825642007681
跟單仔etf,1,[-1.46679688  1.67773438 -1.78320312],0.9306763160142812
你是不是只想打遊戲,2,[-2.58789062 -1.69433594  4.51953125],0.9971874466301816
會被狙擊然後死去,2,[-0.94726562 -1.83496094  3.58203125],0.9849996941597539
50反真的要自己玩過才能體會這東西是給法人套利用的散戶買這個是跟自殺沒兩樣，短期好像不會賠多少但慢慢扣血，反而會讓你忘記風險，VIX最少暴賺暴賠,2,[ 0.87744141 -1.22460938  1.40527344],0.6016958168903621
ptt法人50反比較對吧 一堆反指標買高賣低的,2,[-2.18945312 -1.58203125  3.9375    ],0.9938471430556839
etoro跟單通？,2,[-2.13085938 -0.68310547  2.515625  ],0.952009884470888
"一個人通常比一群人準 因為人多的地方不要去然後啊 你把""人""換成你自己準備有編號的銅板 也是一樣可以做出你這種方法拿100個銅板編號1~100 丟四次大概就可以選出31個銅板的勝率超過70%的了31個讓你平均應該還不錯",2,[-2.38671875 -1.41894531  4.265625  ],0.9953328981705923
買0050不是很方便嗎,1,[-2.5         3.05664062 -2.39453125],0.9919129333286285
有極端值異類,2,[-2.62304688 -1.4921875   4.41796875],0.9964258202447774
為何不照著0050、0056組成自己買就好？,2,[-2.390625   -0.87939453  2.30078125],0.9516992436475697
作PTT VIX可能比較有戲,2,[-1.64257812 -0.51025391  1.51464844],0.8513896740909573
可以做老謝vix,2,[-0.29638672 -1.92871094  2.90429688],0.9535643856215283
會有人亂發文,2,[-2.828125   -1.36328125  4.46484375],0.9963891887683624
我想要反向大富翁ETF 隨便買都漲翻,1,[-2.58984375  3.625      -2.8125    ],0.996412981577787
你幹嘛用的,2,[-2.55078125 -1.51660156  4.4375    ],0.9964945262431548
交易太頻繁,2,[-2.46875    -1.19824219  4.06640625],0.9934208588378465
太費工了。做股版反比較有搞頭,2,[-2.53710938 -1.46191406  4.37109375],0.9960865697787108
老謝vix這個不錯！ 哈！,1,[-2.8046875   1.140625    0.10595703],0.7274369868684172
管理費可能比淨值高，每天進進出出，追高殺低,2,[-2.23632812 -1.296875    3.7578125 ],0.9912053533247644
你就參考FJ的持股名單就好阿,2,[-2.58203125 -1.58300781  4.05078125],0.9951323508435804
你趕快做，我趕快跟,1,[-2.11523438  2.00976562 -1.33496094],0.9510826317184706
f姐,2,[-1.640625   -1.51464844  3.66015625],0.9894671053490746
你要怎麼看勝率 有漲就叫贏嗎 那漲了又跌算輸嗎先跌再漲再跌要算什麼,2,[-1.66601562 -1.1171875   1.97167969],0.932952051767029
什麼時候才要出中環50反一,2,[ 0.40136719 -0.82226562  1.7734375 ],0.752912926707781
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
你確定依板上風氣不是七十倍而是獲利七十%？,2,[-2.31835938 -1.56347656  4.39453125],0.9962141835983624
光蒐集資料與整理就太費工了，直接跟老洩對做比較快,2,[-2.328125   -1.56640625  4.6015625 ],0.9969356245786894
沒有勝率70%的倒是有賠率100%的,2,[-2.14257812 -1.54980469  4.1875    ],0.9950195893241396
我倒要看看中天合一還可以漲多久,1,[-2.27734375  2.96484375 -2.56054688],0.9908122110372539
我是不信30年房市利潤會比股票高拉，過去30年平均下來還是股票賺好嗎,1,[-1.8125      1.61914062 -1.69042969],0.9355712171573235
中天合一只要有大戶的資金還沒炒完，就大概沒跌落神壇的一天,1,[ 0.40356445  2.02539062 -2.91796875],0.830104065575378
行員打來拜託你借錢，還幫你付利息~聯發科在中低階5G手機的晶片有比高通差嗎?,2,[-1.796875   -1.48242188  3.43359375],0.9874794637206555
要看中低階簡單嘛，紅茶店那隻用誰的5G,2,[-2.21875    -1.66894531  4.34765625],0.9961699408472643
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
紅茶那隻是中高階好嗎 而且用不到聯發科是因為目前聯發科的5G晶片都被幾個廠商獨佔像天璣820就被紅米10X 5G獨佔,2,[-1.54882812 -1.69824219  3.93164062],0.992303326588867
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
哪來的獨佔......,2,[-2.19140625 -1.70019531  4.41015625],0.9964347421341756
300美元算低階啊，哇,2,[-2.15429688 -1.73046875  4.4375    ],0.9965449176392758
發哥：比低？沒100美元連提鞋資格都沒有,2,[-2.23828125 -1.65332031  4.7109375 ],0.997325767270521
首檔季配息台股ETF！國泰ESG+高股息ETF PK 0056 1.原文連結： 2.原文內容： 元大高股息（0056）、元大臺灣ESG永續（00850）有對手了？國泰投信今（16）日舉辦新 基金記者會，宣布7月1日起，將募集「國泰永續高股息」ETF，這檔基金不僅結合ESG和高 股息，訴求配息率5%-6%，還設計每季都配息，定價只有15元，硬尬市場火紅的0056和 00850！ 此外，國泰投信7月起，同步募集主動式操作的「國泰台灣高股息基金」，與「元大台灣 高股息優質龍頭基金」一樣瞄準台股，月月都配息，而且半年就做一次「紅利加碼配息」 ，預估配息率7%-10%。對此國泰投信強調，雖然新基金和同業有點相似，但沒有刻意效法 。 上述又以網羅ESG和高股息的「國泰永續高股息ETF」特別吸睛，不僅令人想到過去台股高 股息、ESG ETF對市場龐大的號召力，這檔ETF也是首檔每季都配息的股票型ETF，將於1、 4、7、10月評價，最快今年10月首度公布股息。 國泰永續高股息ETF，相較於市面上產品，還有更低的定價和經管費。IPO申購價格只有15 元，也就是15 000元就能入手，比同業20多元更低；若基金規模50億元以下，經理費僅 0.3%，大於50億元更低到0.25%。 國泰投信表示，國泰永續高股息ETF，首先以MSCI ESG指數為基礎，約有80多家台股公司 入選，進一步篩選高殖利率的30檔股票為成分股。過去五年，該指數平均殖利率5.4%，今 年4月台股大跌時，殖利率更逼近6%。 包括英業達、光寶科、和碩、大聯大、仁寶、華碩、南亞、群光、南亞科、廣達等高息穩 健股，均納入指數中。以前述十檔成分股，平均殖利率達7%。 至於產業分布，資訊科技59.5%將是第一大產業，其次金融股21.3%，第三通訊服務9.3%。 國泰投信補充，國泰永續高股息ETF和國際指數公司巨擘MSCI合作，講求治理良好又高股 息公司，與該投信原有的國泰股利精選30「不打架」，後者專注存股和低波動概念，表現 更穩健。透過兩檔高股息ETF給投資人滿滿「息收」，一起投資還能達到「一年配六次」 的目標。 3.心得/評論： 講得好像么壽強，0056、00850的對手 還季配息 到底有沒有搞頭啊 國泰金目前比元大金還高，推出這個ETF，國泰金會up嗎？ --,1,[-2.27734375  2.3359375  -2.11523438],0.9788719240583159
-.-這麼爛的晶片 也要賣300~500美 可憐哪想跳這一檔了,0,[ 1.81835938 -1.33886719  0.64111328],0.7403734654568345
不用被元大整碗端走了,0,[ 3.5703125  -1.32519531 -0.83007812],0.9806299550411796
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
國泰之前想發原油ETF 可惜沒後續,2,[ 0.24938965 -0.12854004  0.95166016],0.5449630990115195
秒還本儲蓄險的概念= =?,2,[-2.12890625 -1.66113281  4.25390625],0.9956302619097471
哥 只買 可口可樂,1,[-2.6640625   1.03613281  0.7890625 ],0.553769811081448
國泰家的ETF好處，折溢價不會太離譜 ?!,2,[-1.84375    -1.19921875  2.45507812],0.9620341341497546
ETF氾濫的時代,0,[ 2.46875   -1.2109375  0.1763916],0.8878954129736556
已跟營業員預約了XD,2,[-2.34960938 -1.52050781  3.5703125 ],0.9912390521656061
可見0056真的賺錢,1,[-2.66210938  3.82226562 -2.8828125 ],0.9972557596409113
歐應,1,[-1.81738281  1.72167969 -1.43652344],0.9332340269826586
看起來真麼蠻強的,1,[-2.75585938  3.31054688 -2.11914062],0.9933406841192505
感覺很猛,1,[-2.6875      3.80078125 -2.77734375],0.9970968376797706
真的有這麼強？,2,[-2.49414062  0.59179688  1.29003906],0.6578140360086663
ETF群雄割據,2,[-0.81640625 -1.93847656  3.42382812],0.9812634611693996
季配有搞頭,2,[-1.36035156 -0.05026245  1.59863281],0.8037720941669863
條件好到讓人覺得無法成真,2,[-2.46875    -1.29980469  4.05859375],0.9938665242665542
上市想買個兩張,1,[-2.7421875   3.37695312 -2.48828125],0.9949885369878483
好像很厲害,2,[-2.93554688 -1.30664062  4.30859375],0.9956625912737471
不是 這些選股怎麼看起來有點雷?,2,[-2.1484375  -1.61523438  3.89453125],0.9936194183100097
季配息就那幾檔股票 如果成份股沒季配 配息的錢從哪裡來的？,2,[-1.23535156 -1.61328125  3.31054688],0.982432266349057
提醒你各位一下 市場上延伸商品越多的時候 就是越危險的時候,2,[-0.96240234 -1.72558594  3.46289062],0.9827515258829083
感覺可以拿來波段一波？,2,[-2.59960938 -0.28344727  2.04492188],0.9032864010143409
只能找營業員預約嗎,2,[-2.72265625 -1.60839844  4.4765625 ],0.9969850945735144
看到別家爽爽賺ETF管理費  國泰也搞個名堂,2,[-2.0703125  -1.53222656  3.80078125],0.9924087584032052
是要危險什麼啦 追蹤的是指數 倒因為果喔指數都崩了你的個股能沒事嗎,0,[ 2.20703125 -0.75488281  0.17773438],0.8452029934829903
新手請問這個甚麼時候能購買呀,2,[-2.42382812 -1.34863281  4.14453125],0.9945113879369073
可以買的時間還有價格? 新手同問  這個只能找營業員買嗎？,2,[-2.55078125 -1.53808594  4.578125  ],0.9970006258047511
 官網,2,[-2.72460938 -1.65527344  4.46484375],0.9970559927976398
什麼季配都不重要  管理費乖乖交出來就好,2,[-2.15820312 -1.44140625  3.75390625],0.99181853264762
風險等級RR4,2,[-2.52929688 -1.65820312  4.3359375 ],0.9964757079460593
季配 可以欸,2,[-0.3503418   0.20568848  0.2376709 ],0.39620379645394693
有競爭對手不壞 雖然不會想試買太多,1,[-1.93261719  1.63671875 -1.01464844],0.9101423363452007
挪個1/3來試試,2,[-2.078125   -1.16210938  3.71484375],0.9894435146102318
看來不錯 試試,1,[-2.88085938  3.2890625  -2.1640625 ],0.9936660752511776
我覺得這種一開始溢折價會很嚴重,2,[-0.60546875 -1.5234375   2.92382812],0.9605815077197952
誰把管理費降到跟現在國內股票型ETF最低的0.15%，什麼內容的ETF我都買一點,2,[-2.11328125 -1.14941406  3.25      ],0.9833131345102385
標的如果沒有季配，季配的錢哪裡來,2,[-0.64599609 -1.54589844  2.96484375],0.9633730968847233
賣股吧，不然就是跟銀行融資,0,[ 2.4140625  -2.20703125  0.56152344],0.8571327210412176
是有國泰證券才能預約嗎？,2,[-2.625   -1.65625  4.46875],0.996991310434216
我想買越南的阿,2,[-2.68554688 -0.3684082   2.38867188],0.9348128651161929
配本金給你,2,[-0.66845703 -0.04971313  0.30224609],0.480278472675213
國泰終於發現散戶就愛這一味(配息)?!  XDDD,2,[-1.29589844 -1.31835938  2.68945312],0.9645443019963141
好茶是怎樣，懂泡懂品喔XDD,2,[-2.14453125 -1.55078125  3.82226562],0.9928490953101663
這種會不會配本金啊,2,[-1.41503906 -1.53515625  3.37890625],0.9846179778494493
元大三月份有推月月配 不過得開信用戶 不是一般股票買賣 9/21才開始可贖回…元大那檔算基金還是ETF?,2,[-0.70019531 -1.39746094  2.81445312],0.9573260046828538
這檔是經理人挑的還是有公式挑的?,2,[-2.59375    -1.59863281  4.5390625 ],0.9970503598167052
不就那個龍頭高股息，不過持股資料沒看到過,2,[-1.65917969 -1.55859375  3.31054688],0.9855857985967303
要賺股息自己買就好了，幹嘛給它們多賺一手,1,[-2.37304688  1.67675781 -0.9453125 ],0.9173654858561636
費用多少??夠低才跳,2,[-1.53417969 -1.5078125   3.64257812],0.9886860474873684
想穩定直接買投資型保單啊，月月配息更爽,1,[-2.56054688  2.17382812 -1.44140625],0.9655319043915479
因為銀行也要吸錢,2,[-2.28320312 -0.27441406  1.71484375],0.8656896652892963
國泰金會upup 嗎,1,[-2.11914062  2.28125    -2.1640625 ],0.9765567934731326
管理費比00850低的話 可以考慮,2,[-2.22460938 -1.3203125   3.375     ],0.9873253882739044
國光仔 多多多多多多 人權圖  528關廁所處置跌停時回檔的時候補了兩張 616玩當沖順便留兩張 融券增增增  股價嘎嘎嘎  精美券資比50% 今天過了5/26關廁所的前高  交易量是那天的3倍多應該是當沖 上影線是應該可以看成是前高套牢的賣壓  雖然尾盤是軟了下去 盤後主力+法人買超+2000張  個人覺得這波可續搭防疫生技的順風車  不要逆勢操作 漲到75移動停利慢慢出 ※ 引述《MA40433 (Masa)》之銘言： : 先上人權 :  : 4142國光生對我來說有兩個意義 : 第一是防禦類股 :    基本上現在會讓股市大波動的主要因素一定是疫情 :    我不那麼看好國內生化（之前被電過好幾次） :    但從二月到現在肺炎類股真的是最強防禦 :    其他股大跌的時候，這些股票一定漲停 :    所以可以有效我手上損失不那麼大 : 第二是國家政策 :    可以參考CECC 0603的說明（508秒左右）， :    或者相關報導也有宣示 :    基本上疫苗出來後第一時間，台灣是別想拿到中美歐的疫苗。 :    政府內部一定就是靠這三家疫苗廠商撐到價格平穩。 : 所以我的策略就是抱著到九月看看 : 小賠就當作買保險的費用 : 有賺還是要看國際局勢變化， : 現在炒生化股的短線，照我之前的經驗是沒什麼結果的。 : PS：如果有人問我目標股價， : 我會說除非追繳，我會到九月再來看怎麼處理。 : 引述 《weekend88123》 之銘言： : : : : 被光光嘎飛了，昨天收黑今天沒下殺就怕怕的，全部回補，香香小賺6916，光光賠了4452 : : 1 : : 補個對帳單： : : 這個月還在靠系微吃老本...找不到股票好買 --,1,[-1.60546875  1.53417969 -1.421875  ],0.9129737199199641
推不要逆勢操作,2,[-2.22265625 -1.36523438  4.109375  ],0.9940651493753779
不是又要被關了嗎？,2,[-2.8359375  -1.43554688  4.2421875 ],0.9957534560327553
感覺73就軟了,0,[ 5.2265625  -2.53710938 -1.34863281],0.9981838772242102
處置資訊沒有阿,2,[-2.70703125 -1.59472656  4.61328125],0.9973319380486587
上影線感覺是當沖賣壓國光生當沖率超高,1,[-1.44628906  1.67773438 -2.13476562],0.9380222971985016
之前 沖過 真想掐死自己感覺70上下會盤一陣子,1,[-0.76367188  1.05566406 -1.12109375],0.7839804513134823
沖來沖去 不如做波段 一直被券商賺 傻傻der,1,[-2.3984375   1.50390625 -0.33837891],0.8484286876576533
再注意2次就會被關了,2,[-2.765625   -1.48144531  4.47265625],0.9966972243845903
還沒被關吧...不過當沖的真的有夠多...最後拉不上來應該都是當沖的狂賣,2,[ 0.86279297 -1.3125      1.45996094],0.6200104358777391
我覺得各位真的說得太複雜了 一點點想法供各位參考  先從簡單一點的相似例子來說:油價 中油的訂價公式的基本邏輯就是加成 如果油價成本是30塊錢。加個一成就是33 毛利3元 除果油價成本變20塊錢。加個一成就是22 毛利2元 這就是上游石化行業在高油價賺得更多的原因 -- 銀行的放款定價有這麼幾個部分 1.資金成本:固定% 2.信用成本:固定% 3.作業成本:固定成本% 4.股東要求報酬率:跟RWA有關 5.利潤率: 百分比 (這裡的百分比是油價加成的觀念) 在上面幾個項目中 資金成本%  信用成本% 作業成本% 股東要求報酬率%.都是固定數字 利潤率神奇地方跟油價類似 假設: <成本面來說> 信用%+作業%+股東要求報酬率%=0.5% 利潤率%=1% 1.資金成本=5%時    利潤率=1% / 6.5% 2.資金成本=0.5%時  利潤率=1% /   2%  (銀行你的良心會不會痛?) <需求面來說> 資金成本下降 通常是景氣不景氣  資金需求變少 需求彈性極大 某某銀行降一點點利率 就會讓客戶搬家。銀行競爭加劇 --,2,[-2.22851562 -1.28320312  3.31835938],0.9862557698193244
125XD 好啦 沒虧就好,1,[-1.64160156  1.73535156 -1.45605469],0.9300029858567852
專業推！  貼近事實！  拜託每家都在比低的，看前先推文，還調高作業費，偷加利率，跑光給你看,2,[-0.49780273 -1.58203125  3.05078125],0.9629340628089893
作業成本沒有吧，難道銀行業分紅也很多嗎？,2,[-2.44140625 -1.56835938  4.5859375 ],0.9969974229818593
核貸撥貸是都不用行員來處理行政作業嗎?,2,[-2.65820312 -1.55957031  4.546875  ],0.9970375398612217
利息收入減少，還要拼命花人事成本拜託你借錢，簡單說 台灣的隱藏富豪太多了，看看現在的股市與房價，根本是瘋狂高抄,2,[-2.32617188 -0.75        2.703125  ],0.9632148296069812
不撥貸 也要發薪水,2,[-2.37890625 -1.57128906  4.375     ],0.9962324050657254
你行員沒事幹還不是要領錢，難道按件計酬嗎？,2,[-2.39257812 -1.69628906  4.5390625 ],0.9970732529375415
別亂教好嗎！正解是放款幾乎都是機動利率，定存一半是固定利率。降息，銀行利息收入是馬上減少，利息支出卻要一年以上才會明顯減少。所以銀行收益變低。另外，在高利率時，利差較大，現在低利率時代，只能維,0,[ 1.36230469 -0.96582031  1.15917969],0.5225603515382801
說的好像銀行很好賺？現在客人好應付嗎？而且不是每筆貸款本金都收的回來,2,[-2.10546875 -1.34667969  3.80078125],0.9915357302817054
沒用的，台灣大部分投資人是不究內理，聽不進去.,2,[-2.44140625 -1.59472656  4.609375  ],0.9971204602888627
這樣沒有比較好懂 只看到你在賣弄似是而非的解釋,2,[-2.375     -1.4765625  4.515625 ],0.996496844128722
結果成串文章只看到似是而非的一堆講解。沒有人用實際的例子說的,2,[-2.4609375  -1.50976562  4.515625  ],0.9966610717713732
講的好像銀行靠放款賺很多...,2,[-2.296875   -1.49023438  4.19921875],0.9951330379909623
整串都很好笑 金融又不是只有銀行,2,[-2.28320312 -1.64160156  4.4140625 ],0.9964339353656054
"沒賺到，沒關係，看開點 如果有人也想要轉做投機股 以近4年來看，每年都有飆股 從光學元件，到被動元件 到今年的肺炎概念大group群股 而且每支炒股都是見光後只是起漲點 股價都是十幾倍在翻 反正股市天天年年都在那 這波沒做到就等下波就好 只是這些炒股股本小體質輕 要操弄價格真的很容易 這也是很多基本面選股的書不會去提的操作法 反正炒股票是一輩子的志業，慢慢來 ※ 引述《yjjia (天橋底下說書人)》之銘言： :   我不懂炒紡織股幹嘛? :   紡織廠年衰退都幾十%在跳 :   有在傳產工作的探聽一下就知道 :   ""沒有訂單""""沒有訂單""""沒有訂單"" :   就算隔離衣跟防護衣賣多少件 :   都無法彌補一般絲織品的虧損 :   這幾天也在炒紙類 :   紙類相關的公司又跟防疫能扯上甚麼關係? :   還是公園即將進駐大量居住人口? : --",1,[-2.27929688  1.09082031 -0.50488281],0.8083084302605441
降息銀行貸款利息收入變低啊一輩子都看盤也是蠻累的 心臟夠強大,1,[-0.72558594  0.70996094 -0.8125    ],0.6867379603846197
今年真的是輪動到很多過去認為超廢的類股...玻璃陶瓷或油電燃氣、電器等好像就幾乎沒炒過,0,[ 2.33398438 -0.64746094 -0.24230957],0.8874887684525261
去玩光學吧。這個也是Q3很愛炒,2,[-2.0390625  -1.47167969  3.88867188],0.9926900629872579
累…靠本業賺錢比較容易,2,[-1.77636719 -0.23193359  1.11914062],0.760900153342414
開始討論後，就開始跌了今天大出貨,0,[ 5.2109375  -2.38085938 -1.53027344],0.998317047608643
1.原文連結：  2.原文內容： 四晶片股目標價 大摩調升 2020-06-18 01:07經濟日報 記者趙于萱／台北報導 美國放寬華為禁令，大陸供應鏈躍居焦點，摩根士丹利最新發布「中國如何重寫全球半導 體」大報告，預測美中科技競爭將刺激大陸國產化加速，四大概念股聯發科、矽力、世芯 和瑞昱，獲得上修目標價，其中，股后矽力目標價被拉升到1 888元，聯發科則調高到558 元。 大摩此次對矽力目標價達1 888元，比下美銀證的1 800元，排外資圈最高，此外，對瑞昱 喊322元，世芯408元，也領先眾家券商，呼應近來晶片股和高價股走強趨勢。  經濟日報提供 大摩最新以長達60頁的篇幅，分析中國半導體將大幅翻轉全球產業，點出未來有四大趨勢 值得關注，包括一、大陸國產化將加速並使中國半導體市占擴張加快，二、美國半導體恐 承受最大衝擊，三、半導體次產業以記憶體、類比晶片和RF元件影響最大，四、國產化概 念股的優異晶片廠、非美國晶圓代工廠和MCU大廠，如聯發科、台積電、恩智浦等，最為 受惠或不受影響。 大摩表示，中國製造2025計畫，旨在達成大陸半導體自給自足。在美中競爭催化下，預估 2025年，大陸半導體自製比例發展快於市場預期，舉例中國製晶片銷售收入於2019-2025 年間，將從180億美元成長到480億美元，複合成長17%。 3.心得/評論： 股號   現價      大摩目標        差距 6415   1685          1888      12.05% 2454    510           558       9.41% 3661    366.5         408      11.32% 2379    284.5         322      13.18% 目標價差不多一根漲停 華為解套了，還有一根的空間呢！ 我OK，你先接 --,1,[-2.85351562  3.23828125 -2.34570312],0.994017104464235
建議有賺的可以先跑一波了!,0,[ 4.578125   -1.90429688 -1.35449219],0.9958357794294608
意思就是叫散戶快點掛漲停賣給他，,0,[ 1.48925781 -0.98828125  0.87841797],0.6146869751575459
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這幾隻大摩早就吃貨一週多了,1,[-2.56835938  3.47070312 -2.68359375],0.995512105194104
出貨文，籌碼分析一下就知外資早就買好買滿等出貨了。,0,[ 3.2109375  -0.55712891 -1.45117188],0.9684824857459543
出貨文 丸子,0,[ 5.359375   -2.59375    -1.67089844],0.9987652747754072
有兩隻今天都借券賣出，外資想出貨就不用借券賣阿,1,[ 0.37890625  1.21777344 -2.23632812],0.6831461820046787
先打七折    每一隻都到了啊,1,[-2.1953125   1.86523438 -1.24023438],0.9415813721775806
出貨時間到。,0,[ 4.83203125 -2.19140625 -1.23632812],0.9968045175085108
是誰說借劵的就一定是外資？？,2,[-2.42773438 -1.60742188  4.3515625 ],0.9962941765605017
大魔說話都要反著聽,2,[-2.28125    -1.33007812  3.921875  ],0.9927919552223398
