text,label,raw_outputs,probability
等等台股人踩人自己嚇自己,0,[ 3.10351562 -0.74267578 -1.07226562],0.9645767658305805
快追空啊 等等才有燃料往上飛～～～～～,1,[-1.34863281  2.64453125 -2.87109375],0.9780288897615258
除了降息以外，還會有其他崩崩的消息嗎,0,[ 3.078125   -1.18261719 -0.35791016],0.9557452721699041
恐了...,0,[ 2.80859375 -1.32617188 -0.10845947],0.934492742379113
棄穩套炒聯茂,0,[ 4.9609375 -2.2265625 -1.328125 ],0.997394330947221
賣壓早就沒了,0,[ 5.0625     -2.44140625 -1.10644531],0.9973626033917059
美股收盤跌300不是很明顯嗎,0,[ 4.69921875 -1.9765625  -1.19628906],0.9960031731515583
相信...台...股...噁...,0,[ 5.015625   -2.4609375  -0.88720703],0.9967129423918719
和碩加油,2,[-1.96386719  0.53173828  1.17382812],0.6371154340050038
全科除權息完股價18.6元,0,[ 1.41992188 -0.16162109 -0.74560547],0.757376677664216
穩懋 聯茂一起看的阿 都是未來面,1,[-2.35546875  0.84716797  0.63623047],0.5404004610224556
大媽也很慘,0,[ 5.2734375  -2.63476562 -1.37695312],0.9983415236615462
崩崩拋,0,[ 5.3984375  -2.59765625 -1.60742188],0.998758213828521
6153好慘,0,[ 5.2109375  -2.50976562 -1.37304688],0.9981774485502806
又是你 到底在搶啥,2,[-2.14648438 -1.17089844  3.27929688],0.9841764966281705
99我的空單r,0,[ 1.68164062  1.31542969 -2.30273438],0.5841255929093713
lans大爽賺,1,[-2.6953125   3.77734375 -2.72851562],0.9969694404100646
某台G爹 XD,2,[-0.65380859 -1.32519531  1.95507812],0.8999001282795226
每天幻想崩盤 不忍,0,[ 3.328125   -0.70117188 -1.33105469],0.9734623807404972
8月很精彩，要先崩才能噴,1,[ 0.27734375  1.140625   -1.45507812],0.6682842413686547
3406真還假?,2,[-1.01953125  0.3449707   0.44824219],0.46897274174958914
感覺不會崩太慘,1,[-0.2734375   2.421875   -2.98242188],0.9328197284744193
費半崩3%   今天台股 = =,0,[ 5.265625  -2.5234375 -1.421875 ],0.998342117218325
奇怪，說要降息也降息了，怎還是崩崩,0,[ 4.140625   -1.65136719 -0.99121094],0.9911219221367747
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
聽說昨天大跌過(￣▽￣),0,[ 2.5546875   0.02058411 -1.12109375],0.9052539271703657
今天是八月最低點 嘻嘻,1,[-0.67578125  1.32324219 -1.3828125 ],0.8317617576949721
說實在的 美股跌一趴多 亞股能跌低於一趴都算不錯了,0,[ 2.00976562  0.39575195 -1.18359375],0.8063731021256081
多多好幾個正在排隊等著被抓交替,2,[-1.97558594 -1.52539062  3.85742188],0.9925320560978868
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
聽說美股昨天大跌,0,[ 5.24609375 -2.50585938 -1.42675781],0.9983081780597985
說真的，降息一碼不是預期嗎，有什麼好跌的，趁現在搶進超跌的股票,1,[-1.88574219  2.26171875 -2.33984375],0.9748102821380348
走開,2,[-0.671875    0.25854492  0.62792969],0.5092312286281581
該賺錢了,1,[-2.703125    3.91992188 -2.8515625 ],0.9975307456730149
崩不到百點 到底是誘空還誘多 讓我們繼續看下去,0,[ 1.5546875   0.2253418  -0.45898438],0.7152318885577358
空下去賺大錢,0,[ 2.6171875  -0.41870117 -0.94189453],0.9289390412833934
因為降一碼不稀奇啊 都在幻想降兩三碼,2,[-2.15234375  0.56640625  0.68603516],0.513935334843663
至少百點招待,2,[-2.78125    -1.20410156  4.2265625 ],0.9947428123252898
幻想破滅了就崩潰了嘻嘻,0,[ 5.1484375  -2.43359375 -1.38964844],0.9980470403286259
半夜睡覺都會被叫起奶抄底，今天又還給小豬了^_^,1,[-0.51708984  1.11035156 -1.44433594],0.7848381605916892
2337 ??,2,[-1.57226562 -1.50390625  3.15625   ],0.9820244683602897
開低走高開盤直接買,1,[-2.61914062  3.89453125 -2.96679688],0.9974758414970656
smbtomas 你跟我看法目前一樣 XD,2,[-2.3671875 -1.703125   4.1875   ],0.9958287963231962
崩噴崩噴,1,[-1.67871094  3.19140625 -2.97460938],0.9903225178407431
一時抄底一時爽，一直抄底一直爽^_^,1,[-2.69140625  3.11328125 -2.24804688],0.9923508966187949
vix起飛,1,[-2.59960938  3.921875   -2.84570312],0.9973848958606578
終於可以有人來救Vix了,0,[ 3.99609375 -1.828125   -1.01855469],0.9904961126180485
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
東證1紅了？,1,[-2.75        3.62109375 -2.60742188],0.9963308472129779
新聞告訴你幻想兩碼降息，事實上大家普遍認知都是頂多一碼，找理由獲利了結而已，根本沒崩崩的理由,1,[-2.37109375  0.88134766  0.38256836],0.6075514395808804
笑死  準備百點招待,2,[-2.546875   -1.1640625   4.07421875],0.9934024687114789
艷陽高照 練兵完成,1,[-1.74121094  0.72119141  0.43896484],0.5436754120695441
你家超級大爆炸！,0,[ 4.73828125 -2.46289062 -0.84179688],0.9955023381420834
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
找機會抄底囉,1,[-2.17578125  3.10742188 -2.73046875],0.9920722217692365
沒想像弱,0,[ 3.0078125  -1.65625     0.14526367],0.9376016177198547
看1795表演,2,[-1.80078125 -1.52929688  3.09765625],0.9830495195440188
....我真的看不懂 啊不是降息了嗎,2,[-1.19335938 -0.67626953  2.15039062],0.913647021879416
看等等或晚上小豬們會不會又想不開，然後我們的人又買到他不要不要的(￣▽￣),2,[-1.20703125 -0.31152344  1.61621094],0.8299509893253953
百點招待嘍,2,[-2.90429688 -1.06738281  4.15625   ],0.9937927411921382
哲哲我錯了 我應該100%相信你,2,[-2.515625   -1.54296875  4.5078125 ],0.996763728569014
拉起來好出貨,0,[ 4.98828125 -2.11914062 -1.56054688],0.9977542584426361
還給機會上車阿 這盤真好,1,[-2.60742188  3.88085938 -2.98046875],0.9974378982004711
一片綠 不買嗎,1,[-0.29516602  1.12011719 -1.51171875],0.7605701695892235
崩崩的理由沒了 那就再找崩崩理由就好了啊,0,[ 1.42578125 -1.609375    1.23632812],0.5331972179800384
西瓜又要破9了,1,[-2.26171875  3.19140625 -2.70117188],0.9930065015075676
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
誰？ 聽說有人放空嗆鴿的多單？,2,[-1.8125     -0.0607605   1.24707031],0.7591205511775178
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
2754簡直逆天,1,[-2.48632812  3.45117188 -2.74609375],0.9953481355672531
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
別人貪婪我恐慌,0,[ 2.55078125 -0.06195068 -1.08105469],0.9092550102391668
哲哲一切的一切都說在前 保護大家,2,[-1.53515625 -1.56054688  3.92382812],0.9916611150581803
爆大量  抄底抄起來!!,1,[-2.60351562  3.88671875 -2.95898438],0.9974244396642709
賣壽司真囂張,0,[ 1.94628906 -1.88378906  1.11132812],0.6870022305672312
2367 衝啊,1,[-2.59960938  3.9453125  -3.0078125 ],0.9976126725017341
華崩  好正常??,0,[ 4.8203125  -2.20117188 -1.08691406],0.9964007820501457
一切 V 起來，搶便宜啊,1,[-2.26171875  3.05859375 -2.2265625 ],0.9901407080546368
== 人踩人,0,[ 5.25       -2.50585938 -1.46777344],0.9983652231933516
今天真護眼,2,[-1.84472656  0.10418701  1.2109375 ],0.7258352844720873
8039崩這樣,0,[ 5.26953125 -2.48046875 -1.48144531],0.9984020781584283
加權跌0.8%開出符合預期（誤,0,[ 1.28515625 -0.30151367  0.73095703],0.562069951436225
美時這時漲 XD,1,[-2.015625    2.49804688 -2.43554688],0.9821651296721955
1795衝阿...,1,[-2.84765625  3.51953125 -2.5625    ],0.996015425387511
但我是傻多，賺不到主跌,0,[ 2.84570312 -0.37304688 -1.26367188],0.9465904638745433
該上車了吧,1,[-2.6171875   3.97265625 -2.99023438],0.9976847610429104
跌就套牢而已 薪水照領家教照教 沒在怕啦,2,[-1.60742188 -0.45947266  1.61816406],0.8583998238472557
螃蟹昨天盤中有聽到我提醒的應該不會去低接吧,0,[ 1.13671875  0.58154297 -0.40234375],0.5591110242902225
聯發哥快下來,0,[ 3.98632812 -1.69140625 -0.97509766],0.9896833065480725
加碼抄底囉 散戶抄起來～,1,[-2.17382812  3.06445312 -2.70117188],0.9916278734413826
這樣也叫崩盤？,0,[ 3.92578125 -1.67089844 -0.72900391],0.986946527141862
台塑終於跌破百元了,0,[ 4.953125   -2.1796875  -1.40820312],0.9974808203444951
還好開得夠低,2,[-1.34765625  0.49975586  0.57177734],0.48141707722434957
瞬間賠錢,0,[ 5.1484375  -2.390625   -1.47167969],0.9981383016512799
正常能量釋放哦呵呵,2,[-2.57617188 -1.09179688  3.94921875],0.9921295127379357
拉回找買點各位,1,[-2.25        3.00390625 -2.62304688],0.9912506407678743
先蹲後跳  台股日常,0,[ 4.84375    -2.21289062 -1.15136719],0.9966586490970044
2337怎麼看 現在看不懂,2,[-1.18554688 -0.49804688  1.36621094],0.81105911663234
到底是誰會買螃蟹這種爛股,0,[ 2.45507812 -1.22949219  0.33764648],0.8730206558575886
今天這把刀子誰要接？,1,[-0.41967773  0.47216797 -0.56689453],0.5669947681512586
結果開盤道線再ＰＣ　漲跌不明顯,1,[-1.49902344  1.47558594 -1.72558594],0.9159338995055019
等等v起來外資根本沒啥買,1,[-2.22851562  3.24804688 -2.84375   ],0.9935962440451844
4414緩跌0.0,0,[ 3.65625    -0.94921875 -1.40332031],0.9839175706449232
今天還有最後20分鐘可以逃命嗎？ 顆顆,0,[ 2.58789062 -0.48632812 -1.2421875 ],0.9363877635063792
崩裂,0,[ 5.375      -2.63671875 -1.55664062],0.9986937564827217
燿華被大盤拖累 賣壓偏重 看看今天有沒有機會低接,0,[ 2.1875     -0.21606445 -0.50976562],0.8637184456403157
雯晴呢 還我雯晴!!!,2,[-1.36621094 -1.87695312  4.12890625],0.9934718508869576
美時逆勢上漲是怎樣.....,1,[-2.93164062  2.53710938 -1.58691406],0.9800118868373057
西瓜9元保衛戰,1,[-2.3671875   2.85742188 -2.33984375],0.9892037007376634
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
1紅10綠，帳面竟然比昨天增加？,2,[-2.52148438 -0.4987793   2.44335938],0.9436349587546571
2367被倒貨???,0,[ 2.74804688 -1.31054688  0.39257812],0.8991816588949806
你po文都跌,0,[ 4.6875     -2.01953125 -1.14355469],0.9958599440490352
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
開始vvvvv,1,[-2.60546875  3.8125     -2.84375   ],0.9970905620354835
所以無論升降息都會跌？ 空頭時代了吧...？,0,[ 3.37695312 -1.32910156 -0.45556641],0.9702187843197374
聯發哥快下喔，外資都先桃了,0,[ 4.671875   -2.06640625 -1.24023438],0.9961239289104319
會破季線嗎？,2,[ 0.98583984 -0.37963867  1.1328125 ],0.47991858979704993
最後上車機會!!!!!!!!!!!!!!!!!!!!,1,[-2.62890625  3.85742188 -2.9609375 ],0.9973891855182937
狗哥股沒出掉 等等就繃繃了,0,[ 4.9609375  -2.28515625 -1.30175781],0.9973877862712611
原來不是雯情開  等等補虛一整天 試試看,2,[-2.2890625  -0.43481445  2.42382812],0.937800093113375
2367太刺激了吧,1,[-2.7265625   3.17382812 -2.29101562],0.9930768863038026
小心賣在阿呆谷,0,[ 2.98046875 -1.05664062 -0.1940918 ],0.9438762779981924
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
財報快公佈，下殺檢便宜，你猜對了嗎,0,[ 2.15234375 -0.74121094  0.18103027],0.8370632800548566
深V阿深v,1,[-2.22265625  2.91210938 -2.54101562],0.9899310831480937
怎麼好像正常小跌而已,0,[ 1.20605469  0.74658203 -1.16601562],0.5797423991239136
我快撐不住了 救我,0,[ 5.16015625 -2.43359375 -1.46582031],0.9981742649760454
選對個股真的好重要！,2,[-2.5        -0.58300781  2.0703125 ],0.9252647545802823
空單鎖定目前翻紅還小跌股就對了,0,[ 1.38964844  0.88818359 -1.39160156],0.5996628053434915
末班車要發車囉 快上車阿,1,[-2.62304688  3.92578125 -2.9921875 ],0.9975842191231262
螃蟹又拉回,1,[-2.515625    3.83203125 -2.92382812],0.9970935869251945
今天掛買四張(持股跌很多)，不過應該都買不到。,1,[-0.12188721  1.06640625 -1.34277344],0.7170361238175621
狗哥可以來一張靜坐圖嗎,2,[-2.296875   -1.53515625  3.97460938],0.994098556099267
昨天買8299賺爆,1,[-2.51953125  3.85546875 -2.98046875],0.9972296170108101
美時開始亂買，塊陶啊,0,[ 4.9296875  -2.20507812 -1.29980469],0.9972402723728092
深V= =,0,[ 0.93212891 -0.40600586  0.14416504],0.5823757876572676
/\~,2,[-2.21875    -1.37207031  4.13671875],0.9942450801834809
好早V 難到領先全球,1,[-0.26367188  0.77832031 -0.53662109],0.6168113324469386
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
尻尻昇龍拳？,2,[-0.4140625  -0.30249023  0.83789062],0.6228034492193969
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
8299噴噴,1,[-2.55664062  3.97070312 -3.00976562],0.997612957892331
跟著大家一起做空真有比較好? 都拉多少了?,1,[-1.62011719  1.62890625 -1.33496094],0.9170685699090327
就說趕快買了要v了,1,[-2.57226562  3.76757812 -2.93554688],0.997017274032237
開始反彈???,1,[-3.09570312  3.13476562 -1.99121094],0.9921531182642119
最後上車機會   要火箭噴發了,1,[-2.59375     3.95117188 -3.015625  ],0.9976255873220679
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
8066昨天跌成屎 今天大跌反而反擊,0,[ 2.58398438  0.23535156 -1.68652344],0.9013277536909234
凌晨就說開低走高惹呵呵,1,[-2.6875    3.703125 -2.765625],0.996782017745983
有傻空剛剛空在地板的嗎？,1,[-0.47680664  1.26464844 -1.58691406],0.8110173790375101
不趕快上車等等就v起來囉,1,[-2.58789062  3.87890625 -2.94726562],0.9973677472806745
有些股票會收長下引線自己注意買點,2,[-0.67480469 -0.23522949  0.74609375],0.6186925266355723
8299刺激  昨天接一堆權證  等吃筍,0,[ 2.74023438 -0.32006836 -1.20507812],0.937893909952046
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
2337 跌低於31撿應該會賺錢,1,[-1.69433594  2.4921875  -2.5078125 ],0.9785339204518363
其實好像也沒跌到哪裡去XDDDD,1,[-1.09277344  1.67578125 -2.171875  ],0.9224391863326442
三大都在吃便宜貨…慘戶還在旁發啥呆…補貨啦 ^^,1,[-0.01196289  1.15820312 -1.79101562],0.7338393716888085
2387好強,1,[-2.58203125  3.8515625  -2.96875   ],0.997309213564329
2887加油，勇敢在下跌趨勢時加碼你,1,[-1.44628906  2.58984375 -2.82226562],0.9783511679588743
頻蓋骨大爆V,0,[ 2.65625    -0.64160156 -1.00976562],0.9411404423922559
只要穿插個實的 跑都跑不掉,0,[ 4.8984375  -2.34765625 -1.30078125],0.9972635380899652
就前天跑光光 提前反應了,0,[ 4.8203125  -2.1796875  -1.34179688],0.9969894066428557
降一碼了還要崩盤...看看這些誰多會嚇你,0,[ 2.88476562 -0.66113281 -0.88671875],0.9506963471840426
回測而已別怕,1,[-2.05664062  1.91503906 -1.54785156],0.9522169898473168
今天V太早了 還沒加碼,1,[-2.36523438  3.45117188 -2.828125  ],0.9951704304825405
2105怎麼跌那麼多,0,[ 1.10839844  0.72607422 -0.93310547],0.5518437568812194
致伸要賣嗎一張,0,[ 4.85546875 -2.36328125 -0.95654297],0.9962896937489895
再等20-30分鐘觀望一下,1,[-1.67578125  1.22460938 -0.67773438],0.8304129032839598
等大媽,2,[-1.58496094 -0.33349609  1.99609375],0.8887451291608295
持股幾乎都紅的??程式壞了嗎?,1,[-2.84765625  1.88378906 -0.94042969],0.9361816808928491
還跌不到1% 緩跌一陣子比較健康,0,[ 1.15332031  0.86425781 -1.27832031],0.5444079234466496
2387 5215繼續妖= =,1,[-0.30566406  1.41601562 -1.96484375],0.8245492500886582
3023今天除。早上平盤附近差點出掉 撐住啊,1,[ 0.29907227  2.23632812 -2.8203125 ],0.8692131878188039
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
持股紅的就是手上都防禦股 爽賺,1,[-2.51953125  3.28710938 -2.65234375],0.9943906562965075
5469???,2,[-1.47070312 -1.77148438  3.62304688],0.989436460505445
致伸不是才正要漲嗎...,1,[-1.40527344  1.66796875 -2.08398438],0.9348041853320048
+燈怎麼都沒人喊...,2,[-1.52441406 -1.3984375   3.16796875],0.9808151837330198
6153沒勇氣開盤早早賣掉,0,[ 4.90625    -2.15234375 -1.33984375],0.9972098106193295
8299噴噴中,1,[-2.55273438  3.97265625 -3.01757812],0.9976191050249122
重壓200p先知都上了還不跟進,1,[-2.3828125   3.41015625 -2.81054688],0.9949884775820073
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
昨天買5469和6153的應該賺到了,1,[-2.25195312  3.25390625 -2.765625  ],0.9935481918354647
8299真的被外資買對，爆衝,1,[-2.45507812  3.7578125  -3.00390625],0.9968492820414925
還好gg夠爭氣,0,[ 1.25195312 -0.68945312  1.01953125],0.5164985979115846
gis你想幹嘛？？！！,2,[-2.21289062 -1.53027344  4.36328125],0.9958668232926335
電風扇,2,[-0.69189453 -1.09863281  2.3203125 ],0.9242742435889009
GG又崩了,0,[ 5.34375    -2.59765625 -1.47363281],0.9985518124708848
開盤就是要勇敢買爆  難得輕鬆數錢的機會,1,[-2.63867188  3.8203125  -2.91601562],0.997254176869045
發哥越高越好恐,1,[-2.234375    2.08789062 -1.74316406],0.966224169417774
8299昨天只有我砍在低點嗎,0,[ 3.27539062 -0.57666016 -1.37890625],0.9701610042803284
剛剛加碼期貨又開始賺錢了，這盤很難?,1,[-2.47460938  3.4140625  -2.71484375],0.9950747611179402
跌的好癢 跟昨天一樣==,0,[ 3.01367188 -0.52441406 -1.11230469],0.9567394644664391
陽光排骨..=.=,0,[ 2.87890625 -2.29296875  0.37207031],0.9197942161530668
99 5403 加油啊,0,[ 5.28125    -2.48632812 -1.65722656],0.9986089548287369
2367最後上車，準備一路噴到月底,1,[-2.55664062  3.91601562 -3.03710938],0.9975054780436714
3491衝啊!!,1,[-2.59765625  3.92773438 -3.00585938],0.9975657013068618
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
5469 6153衝起來,1,[-2.55664062  3.91796875 -3.01171875],0.9974859287402535
美時現在是要空還是多啊,2,[-2.18164062 -1.47851562  3.734375  ],0.9919239248275323
日股這個V是真的還假的,2,[-1.55957031 -1.64355469  3.1640625 ],0.9832356862252676
8299每次都一樣  上次也是爆越線 然後是當年最低點,1,[ 0.0927124   0.83740234 -1.15722656],0.6207534044042017
雜空傻眼,0,[ 1.9296875   0.56005859 -1.74121094],0.7814607100340892
今天強股好找,1,[-2.11328125  2.421875   -2.15234375],0.9793939571987599
螃蟹這個深V,0,[ 2.27148438 -1.06054688  0.15075684],0.8653028059818111
開盤有人喊螃蟹？,2,[-1.34960938 -0.19238281  1.42871094],0.793760933676341
陽光排骨87,0,[ 4.421875   -2.38867188 -0.53417969],0.9919230279830753
今天各種神股抗跌 好強,1,[-2.38085938  3.55273438 -2.921875  ],0.9958264451433598
韓國-0.2,2,[-2.59765625 -1.66113281  4.55078125],0.9972162839800996
說螃蟹爛的....是不是偷吃貨XD,0,[ 1.50292969 -1.01464844  0.83544922],0.6274887084213171
砍了 笑我砍在阿呆谷QQ 嘎空手總比吃筍好,0,[ 2.75195312 -0.59667969 -0.87939453],0.941962996328466
拉回找買點 困霸數錢,1,[-2.59570312  3.68164062 -2.77734375],0.9965670565051925
韓國瑜珈老師>/////<,2,[-2.55664062 -1.58105469  4.59765625],0.9971535281907521
先知是孤獨,2,[-2.1640625  -1.62890625  4.640625  ],0.9970073008149057
才跌那麼一點點XDDD,0,[ 1.93066406  0.03549194 -0.61962891],0.8140993816723346
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
臭散戶們加油,0,[ 1.4921875  -1.453125    1.26269531],0.541265308451537
3206 1540兩隻小鋼砲,1,[-2.09570312  1.98632812 -1.5703125 ],0.9565646205181689
西瓜金又要下去了嗎,0,[ 5.24609375 -2.60546875 -1.37402344],0.9982805434734724
昇達科好洗,0,[ 5.1953125  -2.55664062 -1.39746094],0.998203098171665
5G相關股好硬,1,[-2.55664062  3.58007812 -2.76367188],0.9960955995284386
加油阿！3653,1,[-2.26171875  1.69921875 -1.11425781],0.9267485865885282
馬的 1809快點噴好嗎,1,[-2.57617188  3.87695312 -2.97851562],0.9973776265687203
聽說今天有人放空大賺？,1,[-1.98242188  2.05273438 -1.95410156],0.9653685815849661
開盤前一堆空軍叫囂，現在都不見了,1,[-0.4074707   0.99414062 -1.30957031],0.7428938042712048
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
剛剛才在猶豫要不要加碼男子漢就上去了...,1,[-2.28320312  3.34570312 -2.73828125],0.9941626938951077
6568屌噴一波,1,[-2.58203125  3.9453125  -3.00195312],0.9975817157807239
今天是拉回上車的日子嗎XD,1,[-2.42773438  3.5859375  -2.79296875],0.9958750143752237
1301破100了,1,[-2.32421875  2.9921875  -2.46875   ],0.9909232042944854
各位好鄉民妳們好，我沒說空，你不要亂空喔，呆會兒等陸股大漲再空，看情況而定，沒說就是不能空,2,[-2.16992188  0.60302734  0.69433594],0.5076756904545232
跌好少  無感,0,[ 1.52832031  0.74169922 -1.33984375],0.661295183731625
如果今日開盤十分鍾的跌幅反過來變今日最後的漲幅散戶應該會漚死了吧......  XD,0,[ 3.71679688 -1.3203125  -0.96044922],0.9844485760532846
2367??,2,[-1.578125   -1.54003906  3.29101562],0.9845833303700224
2367大人打架,1,[-0.37280273  0.55761719 -0.71728516],0.5974264108730128
2887 抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
日韓往平盤靠,1,[-0.97607422  0.64306641 -0.54101562],0.6648512614104466
反彈多多就高潮，等等下去就...,0,[ 4.61328125 -1.91015625 -1.29785156],0.9958396525120629
傻空拉高空勝率高^o^,0,[ 0.86230469  0.76660156 -0.66552734],0.4704245551161671
穩套也翻紅,0,[ 2.0390625   0.76513672 -1.99902344],0.7707946007051434
茂迪主力很愛玩喔,1,[-1.73632812  1.95996094 -2.2265625 ],0.9615250760969601
可以空了嗎 還是再等20分鐘?,0,[ 1.10839844  0.60400391 -0.33789062],0.5436811157551493
沒人錯邊吧,2,[-1.68261719 -0.77880859  2.81445312],0.9627881890968012
蘋概股今天不弱 靠阿婆救台灣了,1,[ 0.62402344  1.75       -2.56640625],0.7475610756316244
茂迪真的扯  挖到石油,0,[ 1.31738281 -0.06848145  0.0838623 ],0.6487722656988502
99 5403阿  衝上去吧,1,[-0.44897461  2.6875     -3.14648438],0.9556921527939175
發哥差不多了,1,[-2.05859375  1.2578125  -0.86669922],0.8652208388928663
韓國-0.15,2,[-2.546875   -1.671875    4.53515625],0.9971528531081865
還在V,1,[ 0.10662842  0.1986084  -0.10595703],0.37742013315995987
3206低調好股,1,[-2.59375     3.58789062 -2.81445312],0.996289120515811
今天能放空大賺的真的強～,1,[-1.13671875  2.078125   -2.45117188],0.9515201732621617
2367趁回檔小接一點 基本面籌碼面那麼好 沒理由不噴,1,[-1.95410156  3.015625   -2.86132812],0.9903457526492887
美國律師大單狂丟,0,[ 2.58203125 -1.01953125  0.09667969],0.9004325721391822
蘋果鍵盤超猛阿 快點下山,0,[ 5.1484375  -2.45898438 -1.38574219],0.9980541225386961
Dram 嘎起來?,1,[-1.5234375   2.06835938 -1.984375  ],0.9570077800243624
2367是在打什麼 看不懂,2,[-1.51464844 -0.37719727  1.02636719],0.7549985317227086
多軍賠死空軍賺翻 g,1,[-0.53320312  1.40332031 -1.86230469],0.8457535881363315
昨天被外資騙出去的發哥  笑死,2,[ 0.15466309 -0.609375    1.24023438],0.6688930099335225
估量1400億,2,[-2.171875   -1.69433594  4.30078125],0.9959802227070441
排骨停損後全噴。。哀  畢業了,1,[-1.99121094  3.484375   -3.046875  ],0.9943867293839272
剛才提是說有股票會收長下引線 越收越高XD,1,[-2.20898438  2.00390625 -1.76269531],0.963452347979349
昇達科昨天錢線ㄧ報 今天直接噴上去,1,[-2.58203125  3.91796875 -3.0234375 ],0.9975357394634137
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
上面有壓上不去了,0,[ 4.53125    -2.015625   -0.94140625],0.994396918800368
還有60點可以嘎,2,[-1.99609375 -0.66308594  2.46875   ],0.9477378481412767
外資不是有內線嗎？昨天三家外資賣聯發科7000張,0,[ 2.0546875  -1.55664062  1.03027344],0.7214889039738462
屍鴿我就說吧 致伸昨天買智邦132買...,1,[-0.953125    2.12304688 -2.40625   ],0.9461420104019034
財報消息錯誤？,2,[-1.93945312 -1.02050781  2.77539062],0.9695334003091662
哲哲昨晚看到夜盤跌150點 高潮到睡不著,0,[ 2.58789062 -0.76855469 -0.19348145],0.9117329485538949
空軍真的賺翻 噴800點賺更多,1,[-2.02734375  3.30078125 -2.86914062],0.9931033337677101
華崩電爬回來,0,[ 2.69726562  0.0071373  -1.4921875 ],0.9233381857850429
一直在砍GG壓盤,0,[ 3.6875     -1.17480469 -1.19042969],0.9848865218469157
韓國平盤惹...,2,[-2.13671875 -1.46972656  3.22460938],0.9863473680058655
一堆股開低 開拉了,1,[-2.55859375  3.9140625  -2.94140625],0.9974079425514086
三更半夜還在發line推文 煩都煩死 真的股癌了,2,[ 0.25927734 -0.99707031  1.83789062],0.7905252416511762
等大媽表態阿持股卡彈量縮XD 害我掛低 接不到,0,[ 2.23046875  0.17749023 -1.0703125 ],0.8582170515146408
開低走高了！,1,[-2.5703125   3.88867188 -2.9921875 ],0.9974130629737099
套尾：明天（8/1）說不定就一根上去漲百點了。夷？,1,[-2.1953125   3.09179688 -2.72265625],0.9920236664472345
大立光也紅，傻空加油,1,[-1.31933594  2.3515625  -2.63671875],0.968737895230241
GG欠空軍太多了 先還一陣子吧,1,[-0.41113281  1.18945312 -1.65527344],0.7936958838247653
想說大盤殺百點 持股至少來急殺 結果卡彈 超無言,0,[ 2.77734375 -0.30444336 -1.08105469],0.9372256002132697
利空出盡?利多出盡?傻傻分不清楚,0,[ 1.75        0.38793945 -0.66503906],0.7432201739076507
量縮成這樣 我是要怎麼接貨,0,[ 1.59960938  0.2454834  -0.57373047],0.7288790374743638
你看早上一堆唱空小丑 真的不意外會嘎,1,[-0.69726562  0.79882812 -0.796875  ],0.7008841212721325
有沒有好心人 把持股賣出 獲利入袋燒燒阿,0,[ 4.85546875 -2.15429688 -1.1796875 ],0.9967146860820664
信邦秒填息，強啊,1,[-2.56445312  3.765625   -2.88085938],0.9969289862167225
智易真的跌不下去...,0,[ 3.18359375 -0.52050781 -1.32324219],0.9655719115116311
2367是要打多久 趕快分出勝負好嗎,2,[-1.89257812 -1.01660156  2.1875    ],0.9456251340303725
放空螃蟹的都頭殼派氣 被嘎剛好 人家今天開法說,1,[-0.359375    0.92578125 -0.96777344],0.700700576823581
哲哲不忍 說會下跌100點 中小型股會有賣壓,0,[ 4.9453125  -2.24609375 -1.13769531],0.9969748453151132
要尊重一下人家公司派,2,[-2.25976562 -1.7265625   4.421875  ],0.9966209195564574
改圖鴿真有趣,2,[-2.45703125 -1.55664062  4.20703125],0.9956038964611775
日韓 超級v 台股要vv,1,[-2.64648438  3.796875   -2.87695312],0.9971535203815272
發哥被洗出場 :(,0,[ 5.         -2.40429688 -1.07128906],0.9970916553381217
