text,label,raw_outputs,probability
是在抓,2,[-2.42382812 -0.89501953  3.11132812],0.978334453043976
笑死 外資要賣就賣阿 不就痛短期而已 中長期那群外資還是會掏更多錢來買啦 到時候要買還買不到,1,[-1.51464844  1.61621094 -1.87402344],0.9309479004318311
野村就是雷曼式,2,[-2.12695312 -1.39355469  3.97851562],0.9931718035294678
羅奇示警：雙底衰退機率超過50% 美元明年將崩跌  知名經濟學家、耶魯大學高級研究員羅奇（Stephen Roach）警告說，美國雙底衰退機率 愈來愈大，美元明年將會崩跌。 羅奇23日在CNBC的節目Trading Nation說：「我手邊的資料證實，儲蓄與活期帳戶的變化 比我之前預期更加激烈。 」 羅奇特別提出了兩個不祥的第2季數據。他說：「美國經常帳逆差（衡量我們與世界其他 地區失衡程度的最廣泛指標）在第2季惡化的速度創紀錄。」 「所謂的淨國民儲蓄率（個 人、企業和政府部門的儲蓄總和）在第2季的降幅也刷新，而且是全球金融危機以來首度 跌為負數」。 美元兌六種主要貨幣的DXY美元指數24日盤中攀抵94.3，逼近九周最高。今年6月羅奇曾在 Trading Nation預測，美元指數將會挫跌35%，當時該指數的價位約為96。羅奇當時預估 ，美元在未來一兩年甚至更長時間將會崩跌，但他現在認為，明年底前就會發生。 他說：「缺乏儲蓄而且想要成長，我們借入過剩儲蓄支應經常帳逆差，而往往會造成貨幣 貶值。」 這位摩根士丹利亞洲公司前任董事長，曾在2003年SARS期間住在亞洲。他也擔心美國經濟 復甦的狀況，因為美國的新冠病毒死亡人數超過20萬人，而歐洲疫情也有捲土重來的跡象 。 他認為，美國雙底衰退的機率超過50％。 心得： 美元現在不是最佳避險標的嗎？怎麼會有崩跌危機呢？ --,0,[ 2.93164062 -0.56835938 -0.90429688],0.9507705461693682
賺太多當然要倒一蝦啊!,0,[ 3.7578125  -1.38183594 -1.07714844],0.9863812820412755
大概是川普沒上吧,2,[-1.91699219 -1.76367188  3.98242188],0.9940987432802072
股市崩就會漲了,1,[ 0.03997803  2.28125    -2.80664062],0.8988810897240229
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
慘 手上一堆美元資產,0,[ 2.9140625  -1.90527344  0.29858398],0.9248940431283612
美元不會跌啊 只是資產價格會漲,1,[-2.84179688  2.87890625 -1.96582031],0.9889757149150417
DR明年將個位數,2,[-1.50976562  0.38085938  0.51220703],0.49768405300464974
50% 是指不是漲就是跌嗎,2,[ 0.89599609 -0.92089844  1.22949219],0.5455973841895185
負利率暖身中,0,[ 2.3984375  -0.36669922 -0.36645508],0.888138625184107
直接說川普會不會上比較快,2,[-1.89746094 -1.421875    3.44921875],0.9877236619405209
新興市場崩跌美元就起來了啦,1,[-0.98486328  2.671875   -3.0625    ],0.9717705662156872
太好了 可以便宜賣PH premium了,0,[ 3.57421875 -1.54394531 -0.47387695],0.9770943788440131
明年會漲超過50%再崩 別想騙我惹,1,[-0.70996094  1.91699219 -2.390625  ],0.9210104516974642
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
小漲100趴再大崩50趴這樣？,0,[ 3.78125    -1.26855469 -1.10449219],0.9862282097219213
羅奇說的是準的嗎?,2,[-2.7578125  -1.54785156  4.38671875],0.996576234757611
跟版上覺青，年年高喊中國馬上就要崩潰一樣，年年喊美元崩跌，總有一天小貶一下，就算預言成功,0,[ 3.04101562 -0.94433594 -0.55859375],0.9560957879653506
新台幣不知道在撐什麼...,1,[-1.32617188  1.25585938 -1.4375    ],0.8746813206679476
Roach!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
完了要漲了,1,[-0.96728516  2.76757812 -3.15039062],0.9741204492542187
那隔壁阿伯什麼時候拉尿?,2,[-0.35253906 -0.88964844  2.23046875],0.8930976201572084
意思是黃金會漲35%,1,[-2.74609375  1.9140625  -0.76513672],0.9275723121442309
遲早的吧,1,[-1.71972656  0.72119141  0.23864746],0.5867538722597941
roach: 蟑螂,2,[ 0.47949219 -2.06445312  2.08007812],0.8212681390800755
美元跌 亞幣漲？ 然後大家一起死？,0,[ 4.5390625  -1.98339844 -1.05175781],0.9948249087034411
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我預測今天上漲機率高達五十趴,1,[-2.73632812  3.61328125 -2.734375  ],0.9965139198000051
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
美元只會在兩種情況下上漲，其一是經濟危機，另一個則是經濟發展速度快過其他國家所以這新聞是告訴我們其他國家經濟發展快過美國，但不會發生經濟危機,1,[-2.55078125  0.88232422  0.38256836],0.6101410531442412
美債還不了，貶值很正常,2,[-1.67285156 -1.46679688  3.1796875 ],0.9828939089067253
現在美元弱到不行,0,[ 4.96875    -2.31835938 -1.16796875],0.9971617691475493
我OK 你先賣?,0,[ 3.78320312 -1.92382812 -0.203125  ],0.9785786306936539
還不把軍武買爆,1,[-2.44335938  3.2578125  -2.578125  ],0.9937762471510683
所以說會升息嗎 一升息 這些應繳利息怎麼還?,2,[-1.32421875 -1.33984375  3.37304688],0.9822227825040947
靠腰 美金明年要反彈了,1,[-2.58984375  3.83984375 -3.015625  ],0.9973404596040711
你說 美股崩50% 美元漲 我還比較信,0,[ 1.59472656  0.60888672 -0.90332031],0.6871099250723995
這什麼咖，有我大川哥威？,2,[-2.35351562 -1.54492188  4.34375   ],0.9960110392213438
中國現在外資逃難潮，為什麼人民幣還會升那麼多？,2,[-0.16564941 -0.86572266  1.38964844],0.7599008688877086
不是已經跌了嗎 美元相關新聞,0,[ 1.95214844 -0.42089844  0.19494629],0.7900621373651913
股市他媽的，不是漲就跌,0,[ 2.76953125 -0.90673828 -0.33203125],0.9343208750685806
美股仔表示：還貶不夠嗎,2,[ 0.64404297 -0.57910156  1.51171875],0.6478731065465827
美金是核彈本位,2,[-2.2890625  -1.36914062  4.15625   ],0.994458617750244
明年崩後年漲嗎,1,[-0.04342651  1.94824219 -2.28320312],0.8688105724338002
太好了!!快點低接美金20萬? 是這樣嗎?,2,[-2.34179688 -0.93847656  3.2578125 ],0.9815944789066035
1.原文連結：  2.原文內容： 京東方大併購 面板價看漲 2020-09-25 01:22經濟日報 記者李珣瑛、 李仲維／綜合報導 全球LCD面板龍頭陸企京東方昨（24）日宣布，將斥資人民幣121億元（約新台幣520.3億元 ）收購大陸同業中電熊貓集團旗下兩座次世代面板廠，是大陸面板業歷來最大收購案。 業界盛傳，京東方此次大併購，市占一舉突破三成之上，目的要藉由擴大寡占優勢，進一 步推升面板報價漲勢以拉升獲利，藉此擺脫過去幾年營運低潮，隨著面板報價持續揚升， 群創、友達也將搶搭相關商機。 業界人士指出，過往紅色供應鏈為了搶市占與訂單，在產業多半扮演「價格破壞者」的角 色，京東方經過過去幾年擴張，加上近期三星、樂金顯示器（LGD）等韓廠退出LCD生產， 使得京東方「從小弟變龍頭」，對價格的態度也大轉彎，從過往削價競爭，轉為積極拉升 報價。 隨著公司市占與出貨量日益擴大，京東方意識到「殺價競爭最後傷害最大的還是自己」， 挾市場寡占優勢，京東方下半年起發動大漲價，成功讓7月至9月大尺寸面板報價累計漲約 三至四成。 根據面板專業調查機構Omdia最新統計，京東方去年大尺寸全球面板出貨量占比26%，合併 案完成後，今年可達32%，更具寡占與定價話語權優勢。中電熊貓則為大陸前五大面板廠。 市調機構集邦科技（TrendForce）最新調查顯示，今年第4季大尺寸面板供不應求市況延續 ，預估報價將上漲高達10%。隨著京東方透過寡占優勢持續發動漲價，市場看好，面板雙虎 友達、群創均可望受惠於這波漲價潮，朝單季獲利上看百億元目標邁進。 根據京東方公告，董事會通過將斥資不低於人民幣55.91億元收購中電熊貓集團旗下南京8. 5代線80.8%的股權，並以不少於人民幣65.26億元收購其成都8.6代線51%的股權，總計京東 方將斥資人民幣121億元完成相關併購案。這項收購案仍待京東方股東會通過，方可實施。 京東方表示，此次收購案符合京東方成為半導體顯示領域全球領導者的發展目標，能夠充 分發揮公司市場、技術、營運等全方位能力和經驗，化行業低谷為發展機遇，完善公司技 術儲備，提升生產製造能力，拓展高端市場。 Omdia顯示部門資深研究總監謝勤益表示，京東方透過這次併購，將大舉提高市占，大幅領 先華星光電。京東方更可在原有的IPS面板基礎上，增加VA及金屬氧化物兩類技術產能，有 助於搶進高階面板市場。  3.心得/評論： a. 京東方收購大陸同業中電熊貓集團旗下兩座次世代面板廠 b. 京東方可藉由擴大寡占優勢，進一步推升面板報價漲勢 c. 面板雙貓可望受惠於漲價潮 朝單季獲利上看百億元目標 有誰可以說說上面這一連串下來的邏輯....的確充滿了想像  -- History is a good tool for understanding risk but not good for estimating future returns. --,1,[-2.59179688  3.29882812 -2.67773438],0.9947251892042145
992409,0,[ 5.3515625  -2.58007812 -1.546875  ],0.9986333124441947
99雙貓，利多滿天飛，股價卻越來越低,0,[ 5.19921875 -2.50390625 -1.47363281],0.9982867390092862
併購等於漲價 j啥小邏輯併購量大成本降低 殺價擴市佔吧,2,[-2.05078125 -0.96875     2.70703125],0.9671984546191489
壟斷的意思吧，但是雙貓只會被京東方打更慘而已,2,[ 1.13671875 -2.27734375  1.82519531],0.6583835775881327
出貨量32％ 又不是80%,0,[ 2.5859375  -1.46777344  0.4519043 ],0.8805011912854724
中共要開始整合了吧,2,[-1.97363281 -1.83886719  4.1796875 ],0.9954611020724035
要怎麼壟斷,2,[-2.44726562 -1.71972656  4.22265625],0.9961208431258536
國內啊,2,[-2.68164062 -1.74316406  4.35546875],0.9968851336914049
本來就產能過剩的慘業...,0,[ 5.0390625  -2.4453125  -1.06933594],0.9972218355053964
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
LG 三星退出LCD轉向更獲利OLED?或是4k 8k市場?,2,[-1.48339844 -1.3984375   3.09375   ],0.9789713948871471
有種中共不要補帖,2,[-2.43164062 -1.71289062  4.4375    ],0.9968380114550478
做的出迷你LED再說,0,[ 1.9765625  -0.81445312  0.61621094],0.7587659710009834
雙貓該併一併了,2,[-0.88818359 -0.42236328  0.89648438],0.696720351525961
LCD面板便宜的要死你跟我說漲價?,2,[-1.43945312 -0.30981445  1.43066406],0.8116035188715611
記者是腦殘嗎?中國面板坐大，第一個死的是台灣廠商,2,[-1.56445312 -1.74414062  3.6640625 ],0.9902547443667187
國巨2號？？,2,[-1.58496094 -1.609375    3.640625  ],0.9894869713288651
垃圾內容補推 我指新聞內容是垃圾,2,[-1.43945312 -1.8203125   4.25      ],0.9943403215115207
雙貓出貨文,0,[ 5.31640625 -2.55078125 -1.56640625],0.9985936139086126
推文一致不看好，嗯～,2,[-1.25195312 -1.79003906  3.87695312],0.9907059039075187
講台灣會死這可不一定 要端看中美貿易戰要怎麼燒在老虎大象動物園內  彩晶一樣活得好好的,2,[ 0.40283203 -0.83789062  1.44238281],0.6868746383645962
又要出貨嗎？,0,[ 5.1796875  -2.44140625 -1.39648438],0.9981203617614043
32吋狂漲 雙喵有救了？,1,[-0.46020508  1.51855469 -2.125     ],0.8588115728046042
三星把日本記憶體廠搞垮後靠DRAM吃飽好幾年,1,[-1.29101562  0.71240234 -1.05566406],0.7659688242072884
龍頭？,2,[-2.42578125 -1.46582031  3.8359375 ],0.9931563670519589
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
中國面板廠折舊壓力大，沒有政府補貼後是沒能力殺價的。會先漲價拉獲利和股價吧。台灣二家成本太低，中國砍價會先死自己,2,[-0.74804688 -0.66992188  1.43652344],0.8102442284535487
進貨品都漲了 當然自己產品賣價也要漲囉~~,1,[-2.98242188  2.78320312 -1.5546875 ],0.9840606844371718
蓋牌不看了 QQ 越看越傷心,0,[ 2.79296875 -1.29980469  0.12109375],0.920966884482001
==============109/09/25台股資訊重點整理，供股民做投資參考============= 台  股  12264.38 ▼319.50(-2.54%) 2435.00億 台指10 12175    ▼353(-2.82%) 170 838口 盤後10 12252    ▲72(+0.59%) 86 528口 摩台指 487.8    ▲4.6(+0.95%) 八大官股買賣    +101.75億 台指期未平倉口數 自營商 +14 873(+982) 投信 -39 998(-1 831) 外資 +15 444(+1 979 ) 台指選未平倉口數 自營商 -20 804(-16 022) 投信 -1 693(+125) 外資 -5 165(-4 371) P/C Ratio     87.82% 最大未平倉量         Call 12600 Put 12000 最大未平倉變化量  Call 12600 Put 12000 -- 道瓊工業   26815.44  ▲52.31(+0.20%) 那斯達克   10672.27  ▲39.28(+0.37%) 標普500    3246.59  ▲9.67(+0.30%) 費城半導  2147.42  ▲20.73(+0.97%) --,1,[-1.21484375  0.55322266  0.18347168],0.5371812634712121
雙虎又變回雙貓了,1,[-0.3059082   1.01171875 -1.73730469],0.75088587606181
t,2,[-1.35644531 -1.51855469  2.7578125 ],0.9706559983875616
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
DR不死,1,[-0.93994141  0.80957031 -0.68994141],0.715769426721446
一切預告在先…下週台台上13000…年底上20000 ^^,1,[-2.34570312  3.22851562 -2.703125  ],0.9935927547013524
小兒要認錯了嗎,1,[-2.95898438  3.32226562 -2.07421875],0.9936371967166547
今天484很精彩,1,[-2.40625     1.13378906  0.12646484],0.71725358219827
柴犬不見了QQ,2,[-1.7734375  -1.42285156  3.1640625 ],0.9829393718761296
美股爆漲 夜盤大漲 嘎死空軍,1,[-2.09960938  3.26367188 -2.84375   ],0.9931356553116298
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
預告在先的幹嘛？一直講，沒次都沒萬三,2,[ 0.49121094 -1.45996094  2.08007812],0.8109188958570959
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
喔喔喔喔喔我要被嘎到失智了,1,[ 0.18701172  0.70556641 -1.01171875],0.5634014267905503
噴豹,1,[-2.53515625  3.99023438 -2.98632812],0.9976064895362304
今天會不會開高走低,0,[ 5.21484375 -2.6015625  -1.32226562],0.9981516849728842
柴犬不見丸子,0,[ 5.21875    -2.6484375  -1.44335938],0.9983411990458805
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
昨天買VIX的現在還好嗎？,1,[-0.34204102  1.08105469 -1.52832031],0.7607180901950803
大爆崩崩爽！,0,[ 5.359375   -2.58984375 -1.55957031],0.9986599879101733
台積電搓平盤 你敢信?,2,[ 0.1072998  -0.36157227  1.06933594],0.6168248584710344
敢不敢再跌300點？,0,[ 1.17675781  0.75927734 -0.96630859],0.563063387998203
目標達成，爾後失蹤？,0,[ 2.45507812 -1.4296875   0.55224609],0.8549213216092212
中天怎麼了,0,[ 4.03125    -2.1953125  -0.42602539],0.9866115406013531
試措而已，這樣也高潮？,2,[-1.9375     -1.24902344  4.02734375],0.9923800987041335
相信政府,2,[-2.51757812 -1.59863281  4.33203125],0.9962971750700114
中化生.....,2,[-1.17480469 -1.95800781  3.796875  ],0.9900021923332166
空軍日，一定開高走低。先空先贏。 先賣先少賠,0,[ 4.453125   -1.81835938 -1.13867188],0.9944136383492426
塊陶啊啊啊啊啊啊啊,0,[ 5.34375    -2.60546875 -1.61816406],0.9987014689039773
DR試搓綠燈,0,[ 4.0625     -1.99316406 -0.60839844],0.9884271024957616
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
試搓而已，高潮個屁！今天空軍日欸！,0,[ 2.29101562 -0.0758667  -0.97753906],0.8835217716591447
預告哥點點名…昨天有砍Y呆的~自己舉手啦 ^^,0,[ 1.54101562 -0.16442871  0.09912109],0.7051336075597718
中天合一今天關鍵,2,[-1.67871094 -1.72753906  3.60546875],0.9901963508186864
99大成鋼 99台聚 99東鋼,0,[ 5.3125     -2.5546875  -1.68945312],0.9987084572094935
京東方併購熊貓 ,2,[-0.39208984 -0.96728516  1.46777344],0.8043198217828196
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
大腸能...,2,[-1.22949219 -1.11132812  2.42578125],0.9479106580711767
大家早安，祝大家賺錢囉,1,[-2.73046875  3.81445312 -2.82617188],0.9972638998017913
嘉偉老師大獲全勝啦 跟上腳步,1,[-3.46289062  1.51171875  1.16894531],0.5825094912752614
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
開高就走低 開低就走更低,0,[ 5.0546875  -2.42578125 -1.125     ],0.9973718573880143
明天禮拜六會開盤嗎,2,[-2.27148438 -0.23461914  1.90234375],0.8822964195731263
今天站著不動，小心被三振出局xd,0,[ 2.390625   -0.8125      0.09509277],0.8761609566425533
DR綠綠der,0,[ 5.15625    -2.6171875  -1.29003906],0.9979968579476823
Dr今天很刺激，可能上下20趴嗎,2,[-1.7421875  -1.22851562  2.79296875],0.9721464799435026
開高走高收最高 嘎死空軍,1,[-2.05664062  3.1796875  -2.765625  ],0.9921246745021601
禮拜六沒開盤,2,[-0.37182617  0.08831787  1.15527344],0.6405251312878794
就等你今天再跌300點!,0,[ 2.96875    -0.32666016 -1.24902344],0.9507653278232123
中天假的吧！？,0,[ 2.45507812 -1.95996094  0.74511719],0.8382461968357449
開高就快逃XD,0,[ 5.1953125  -2.3984375  -1.52148438],0.9982889346103446
中天騙單吧==,0,[ 3.390625   -0.89648438 -1.31738281],0.9777394796040971
台積挫綠的,0,[ 4.97265625 -2.3046875  -1.23925781],0.9973108371138799
倉和有種就跌停啊,0,[ 5.21484375 -2.52148438 -1.27929688],0.9980548446974431
哥不是說過昨天抄底，今天數錢好簡單,1,[-3.26367188  3.21289062 -2.00585938],0.9930948281951436
絕情谷放空 是小龍女嗎？ 是窮鬼吧,0,[ 0.81054688  0.63183594 -0.14050293],0.44990674116415463
小道瓊大噴,1,[-2.60742188  3.97460938 -2.95703125],0.9976441324796239
雜多是套到失智？美股有大漲？彈都彈不起來,0,[ 2.72851562 -0.31103516 -1.18945312],0.9365595005881538
柴犬呢...,2,[-2.64453125 -1.61425781  4.28515625],0.996294425380811
做DR很簡單，60分鐘看一次就好,2,[-2.51171875 -1.25097656  3.37695312],0.9876098132407581
日揚   富邦建國哥倒貨嗎   假紅燈  笑死,2,[-0.31713867 -1.18847656  2.31054688],0.9070522143124685
今天會不會收母子K線呢 嘻嘻,2,[-1.80859375 -1.79882812  3.96484375],0.9937901886287765
哦哦 回來上班惹,1,[-0.68554688  0.85253906 -0.15917969],0.6335588458082989
四千張招待,1,[-2.7109375   1.30957031 -0.0090332 ],0.7779361964031611
傻多是給你逃的-.-|||,0,[ 3.0859375  -0.78125    -1.08398438],0.9649058125350441
gg戳綠的 是要怎麼漲,1,[-0.43115234  0.60253906  0.42773438],0.4555160089523636
今天上下震盪吧,0,[ 1.47167969 -1.10546875  0.15319824],0.7443069876627051
今早我想來點DR全線崩潰,0,[ 5.28515625 -2.578125   -1.42285156],0.9983968700027851
可悲 又在眼紅中天合一,0,[ 2.10351562 -1.27832031  0.28491211],0.8359546233528368
笑死，DR股連試撮假買單都沒人要掛，一堆只有賣單,0,[ 1.85351562 -1.33398438  0.69775391],0.737412784590027
今天會回神一下嗎？XD,1,[-0.88867188  0.60400391  0.15283203],0.5371573832468278
中天好猛-.-,1,[-2.64453125  3.3359375  -2.52148438],0.9946426109989992
沒事 等等大媽買到漲停,1,[-2.60742188  3.78515625 -2.84375   ],0.9970134036531363
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
倫飛到底在漲啥?,1,[-2.41015625  2.98046875 -2.51953125],0.991428216305227
康全那個試撮......,2,[ 0.765625   -2.11328125  2.20117188],0.799131158014795
99生技，99面板,0,[ 5.33203125 -2.56445312 -1.66992188],0.9987194898947166
丸子 柴犬畢業了,0,[ 5.23046875 -2.50390625 -1.625     ],0.998511017019401
2330 怎麼會被撮綠,0,[ 3.80273438 -1.40039062 -0.83154297],0.9850154758930609
今天回萬三！！,1,[-2.5         3.59960938 -2.86328125],0.9962103927384207
再買DR，等著見DoctoR,1,[-1.50878906  1.95800781 -2.22070312],0.955534121050305
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
漲給女婿選總統阿 嘻嘻哈哈,2,[-2.02539062 -0.96191406  2.87109375],0.9717066014016307
8440綠電是誤漲，還是真的有未來？,1,[-2.34765625  1.37597656 -0.35107422],0.8319785101742525
開紅走崩,0,[ 5.3203125  -2.54101562 -1.53613281],0.998564054054374
美股道瓊指數上漲 0.20%標普 500 指數上漲 0.30%那斯達克指數上漲0.37%費城半導體指數上漲 0.97%,1,[-2.62695312  3.61132812 -2.83203125],0.9964682549627872
全都大漲 今天台股要跟進了,1,[-2.578125    3.87109375 -3.01757812],0.997405723685078
合庫??,2,[-0.51171875 -2.0625      3.37304688],0.9756940028997974
傻多一個都別想跑,0,[ 5.12890625 -2.40234375 -1.3671875 ],0.9979587838450213
人前「融資」真美德 背後「資券」太缺德,2,[-1.75683594 -1.66992188  4.28125   ],0.9950358553532219
早，看來大家一早又要追股票了 保重,1,[-1.88964844  2.04101562 -2.28320312],0.9681718114783845
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6288一臉要回檔,1,[-0.87988281  2.05078125 -2.58007812],0.9406382301752808
今天DR試搓買氣好差，快陶啊~~~,0,[ 4.6015625  -1.80957031 -1.35839844],0.9957945853963368
合庫試搓真假啊...,2,[ 0.69189453 -1.52734375  1.97167969],0.7643367043181621
金寶崩崩,0,[ 5.359375   -2.59570312 -1.58496094],0.9986867706680462
開盤先跌100讓空空開心一下,0,[ 1.16796875  1.015625   -1.45410156],0.5177737895835895
泰寶寶嚇死人了,1,[ 0.06323242  0.38061523 -0.59912109],0.4754067194845569
上漲百點 記得先逃,0,[ 4.3046875  -1.58007812 -1.37402344],0.9938387368686102
多軍大勝 台指漲百點,1,[-2.61523438  3.54492188 -2.72265625],0.9960072656981014
報復性上噴惹,1,[-2.55078125  3.95117188 -3.0390625 ],0.9975845123672813
同學會一直喊甜甜價.,2,[-1.87792969 -1.36523438  3.31835938],0.9854325464159648
一堆人看試搓在高潮是怎樣拉,2,[-2.48242188 -0.05563354  2.03710938],0.8816457063589327
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
993443....,0,[ 5.3359375  -2.6171875  -1.50683594],0.9985833084003551
5880 一看就知道假搓,0,[0.66748047 0.04776001 0.05084229],0.4812665115483866
DR大逃殺終於要上演了,0,[ 4.9765625  -2.23632812 -1.32910156],0.9974435951087203
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
 神奇,2,[-2.55078125 -0.99365234  3.97265625],0.9916331572721114
今天的盤沒意外開高走低,0,[ 5.22265625 -2.5546875  -1.36035156],0.9982004390863074
可以搓到這麼假..真佩服這項機制,2,[-1.89453125 -1.58789062  4.01953125],0.9936686304499094
綠色外星寶寶,0,[ 2.75       -1.82519531  0.52783203],0.8939121274557327
綠電同學會當成綠能……,2,[-1.24023438 -1.56152344  3.4765625 ],0.9848045329184194
中天鎖的話，合一呢,2,[-0.08209229 -1.84863281  2.79882812],0.9383776500586137
搓的很假。哈哈,2,[-0.79882812 -1.33203125  2.71289062],0.9547846036120414
GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中天是怎樣,2,[ 0.20654297 -2.265625    2.62890625],0.9122430097968813
DR除了美德醫真的別買 別看人家靠疫情漲就亂炒作幻,2,[-1.82617188 -1.47949219  3.71289062],0.990600238658281
空軍又在幻想開高走低了 今！天！上！萬！三！,1,[-0.53662109  2.09179688 -2.57617188],0.9245699677369933
亞太亮燈,1,[-2.61132812  1.83300781 -0.59570312],0.9091774516019758
開百點又能空下去了,0,[ 3.16796875 -0.64550781 -1.21386719],0.9665816972143857
美德醫衝,1,[-2.69140625  3.51171875 -2.42578125],0.995359914242772
萬三列車最後機會 再不上車沒機會嘍,1,[-1.79882812  2.79296875 -2.75390625],0.9861599785173375
有種開高走高==,1,[-2.671875   3.3359375 -2.3671875],0.9942384003903348
大盤又要開高走低吧 別追高了,0,[ 4.53125    -1.80761719 -1.2734375 ],0.9952430385552316
美德醫現在這價位也別碰好嗎,2,[-2.0703125  -1.42871094  4.1015625 ],0.9939841856583725
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
聯電很強,1,[-2.59765625  3.6015625  -2.53515625],0.995824485205636
台股繼續崩,0,[ 5.328125   -2.60351562 -1.49707031],0.9985568253420106
今天小兒要賣多少呢？,2,[-1.98535156 -1.3984375   3.62304688],0.9898425643565842
試撮到底做啥用的,2,[-1.75292969 -1.70605469  4.2421875 ],0.9949245811044235
指數被電到不敢漲,0,[ 2.05078125  0.14550781 -1.28808594],0.8444098240389329
中天5000張假單？,2,[ 0.31445312 -0.34277344  1.30859375],0.6402750285555712
中天五千多張掛漲停買 真的假的,1,[-3.3046875   2.77148438 -1.20019531],0.9792988837747044
美德掰,0,[ 4.75       -2.43945312 -0.77636719],0.9952873892451076
拉回就是埋典 乾 軸天有人超底嗎幹,0,[ 1.68554688  0.52685547 -0.91650391],0.720451704885559
大家都知道要空  方向很明顯,0,[ 1.73144531 -0.18334961 -0.1940918 ],0.7732938460844415
乾 就是有人會看搓紅追股票,2,[-1.59960938 -1.37304688  3.0625    ],0.9791489261252583
撮爽的，跟被妹子撮澡一樣,2,[-1.83398438 -1.64941406  4.12890625],0.9943655538470804
開高走低套散戶戰術,0,[ 5.1796875  -2.38867188 -1.34082031],0.9980144899474305
6285有種別取消,2,[-0.59130859 -0.60400391  1.46777344],0.7977454260721184
中天的天是....,0,[ 1.68945312 -2.2734375   0.94189453],0.6700036018071928
善意提醒不要亂追 會死人,2,[-1.734375   -1.33300781  3.3515625 ],0.9848143688660488
中天如果沒抽應該真的漲停了,1,[-2.83984375  3.63671875 -2.609375  ],0.9965349463985392
恭喜昨天砍在阿呆古的QQ,0,[ 1.7265625   0.44482422 -1.04980469],0.7463696367656031
開高都開不過8/20收盤價 多蛙記得趁反彈快逃,0,[ 4.7421875  -1.96875    -1.44238281],0.9967322043925617
美德是真撮還是假撮呢，10分鐘後見,2,[-2.29882812 -1.6640625   4.47265625],0.9967029083935462
昨天盤中和我說美德醫大人顧不要空的呢XDD,1,[-1.53613281  0.63867188  0.54589844],0.4938197688308532
美得好簡單 還可以空嗎?qqq,1,[-0.04034424  1.05175781 -1.39941406],0.7033817832283464
穩了!,1,[-2.63476562  3.90625    -2.94726562],0.9975074684688291
今天抄底日,1,[-1.234375    1.96679688 -2.44921875],0.9498509650124757
美股最後尾盤還下殺，股版壞人多,0,[ 2.22851562 -1.12109375  0.52978516],0.8210088578110383
兆豐金彈不起來，可以買了嗎？,1,[-1.4375      1.72265625 -1.94238281],0.9363100519963624
中天在抽了,1,[-1.22070312  1.96386719 -2.44140625],0.9491188797240577
要噴了各位 抓緊囉 噴哪個方向不知道呦,1,[-3.16015625  3.4921875  -2.09960938],0.9950057523982686
融資不退 殺盤不止 開高就是訊號,1,[-0.15185547  0.84130859 -1.04589844],0.6570746063076339
拉起來就是欠空 ！！！,0,[ 3.18945312 -0.55517578 -1.27734375],0.9660636863466655
DR股試撮連買單都沒有，可憐吶,0,[ 1.80371094 -1.55859375  0.93945312],0.6868040050416842
小兒砍在地板  融資惜售大獲全勝,0,[ 2.49804688 -0.2442627  -1.08691406],0.9156174801557444
融資也想跑 不要當最後一隻老鼠,0,[ 2.30078125 -0.44213867 -0.54394531],0.8908430052674775
彈好少...,0,[ 2.3984375  -0.23791504 -0.76855469],0.8978658237715702
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
笑死DR搓這啥,2,[-1.1171875  -1.375       2.36132812],0.9481417111905609
