text,label,raw_outputs,probability
天天過年喔 棒棒,1,[-0.51904297  1.30859375 -1.59179688],0.8225071858094376
這邏輯像是：你要是在20年前買大立光早就發了 還存什麼股問題存股的人就是不認為自己找得到下一個大立光啊,2,[ 0.74902344 -0.68603516  1.3828125 ],0.6035334940215111
說得真好 請報明牌我歐印,1,[-1.87792969  0.69580078  0.12902832],0.6084189830608616
股神好棒棒 怎不貼個對帳單,2,[-2.609375   -1.59765625  4.48046875],0.9968837428126482
變壁紙的股票呢,2,[-1.61132812 -1.80175781  3.86523438],0.9924160184649772
每次股市的高點跟低點快到的時候 就會有新手批存股,2,[-0.38623047  0.17993164  0.49951172],0.4675383445910031
三月中 炒短的敢買嗎? 當時的風向 多是存股族在買吧,2,[-2.0078125   0.45288086  0.67431641],0.53482087240832
你如果每個月都超過5%，我就幫你舔你妹,2,[-2.18164062 -1.50390625  4.1953125 ],0.9949764869204728
金股股價都沒漲嗎,0,[ 4.47265625 -2.1796875  -0.70898438],0.9931376439954233
真奇怪 你居然不是世界首富???????????,2,[-2.43359375 -1.63183594  4.6171875 ],0.9972087411092573
只是嫌銀行定存利率太低 所以把公股銀行股當定存用,2,[-1.43847656 -1.72070312  3.72460938],0.9900593101265962
反串的何必認真,2,[-2.2109375  -1.24804688  3.65234375],0.9898191378643875
人家都不用看股票 幾十年成本低 輕鬆賺,1,[-3.02539062  1.8046875  -0.59472656],0.9101193263401011
現在賺爆不代表以後不會賠爆大多數人會發現到最後都是白忙一場會發現自己還是在原點 存股的啟動複利躺賺,1,[-1.73144531  1.90722656 -2.13671875],0.9580237898859899
股災10幾年才發生一次。回檔後你還買的到飆股再來嘴吧,0,[ 0.921875    0.63232422 -0.59912109],0.5083641367502115
到65歲還是把你壓在地上碾壓 然後拿大棒棒甩你臉還有 永遠不要忘記囂張沒有落魄的久這句話有賺錢就低調回饋社會積陰德  財富像流水有進有出才是正道看了推文真的很嗆 高點真的近了 唉,1,[-1.71777344  0.64648438  0.46191406],0.5193508760241263
可憐，存股一輩子，馬後炮天天有。,2,[-2.1796875  -0.24475098  1.46875   ],0.8290049159362127
投資和投機的差別而已,2,[-2.70703125 -1.51171875  4.3671875 ],0.9963687366426853
我存股也不影響我做短線啊，你是不是資金不夠分配,2,[-1.59863281 -1.45996094  2.6875    ],0.9712863269724208
窮魯廢的看法沒有參考價值，可以滾嚕 哈,2,[ 0.18981934 -2.01757812  2.5625    ],0.9062201957998601
風險承擔的體質不同造就不同的操作方向，這世界不是只有一種人而已。,2,[-2.58398438 -1.546875    4.6484375 ],0.9972458719590573
你這種文三月講我當你神，現在才喊就只是費文,2,[-1.609375   -1.65625     4.11328125],0.9936483701117143
我存股是穩定領利息+賺差價EX:我合庫算13元好了...每年領股息還賺差價,1,[-1.70117188  1.86035156 -2.1484375 ],0.9555196982029518
股板廢文製造機,2,[-2.2890625  -1.59570312  4.4453125 ],0.9964442289629537
五十萬買飆股比兩千萬買定存股....我是選後者啦 一年穩定一百萬可以花,1,[-2.203125    0.71777344  0.31176758],0.581330619602867
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
了不起敢戰,2,[-1.66796875 -1.52148438  3.640625  ],0.9894343429378416
存股20年，玩價差20年，來看看誰贏，你就懂了,2,[-1.58984375 -0.64892578  1.69628906],0.8824374412202297
存股礙到你嗎？ 怎樣丟都比銀行好啊,2,[ 1.03222656 -0.60400391  1.08300781],0.46826162252230263
投資大忌：只看獲利不看風險你說光一天就42% 那你怎麼不說也有可能-42%投資有風險是新手第一課 建議再去多專研,2,[-2.06640625 -1.46289062  3.97851562],0.9933413832417106
所以你財富自由了嗎,2,[-2.56445312 -1.47949219  4.37109375],0.996163968553385
錢太多要有地方放啊，你以為存股都跟你一樣窮喔==,0,[ 0.68017578  0.54052734 -1.06054688],0.48898379928652785
買股票是在做什麼？我每次買樂透都中頭獎 （誤,2,[-2.00976562 -1.40625     4.09375   ],0.9937179457685243
對帳單拿出來 每年42%我就給推,2,[-2.46484375 -1.59375     4.46484375],0.9966949669752181
天天都可以賺 42%?,1,[-3.01171875  1.5234375  -0.26000977],0.848332531923178
不用每天盯盤,1,[-2.04882812  1.43945312 -0.92382812],0.8891542479258863
你每天都40%嗎呵呵,2,[-2.41796875 -1.2421875   3.82617188],0.9918327194614507
所以存台積電的不叫存股?看來是3月就知道今天能賺4X%的神呢 你的對帳單呢?,2,[-1.90917969 -0.10797119  1.24023438],0.7677053324773927
這種標題不用看就知道沒有對帳單 可憐,2,[-2.50585938 -1.62792969  4.640625  ],0.9973245834083054
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
可以出書嗎我想買,2,[-2.26171875 -0.63818359  2.171875  ],0.9327721159700645
※ [本文轉錄自 cjol 信箱] 作者: zzzz8931 (宅男) 看板: Tech_Job 標題: [新聞] 5G開台在即 全台僅3款手機適用 時間: Fri Jun  5 20:03:00 2020 5G開台在即 全台僅3款手機適用  〔記者王憶紅／台北報導〕中華電信（2412）5G服務開台在即，遠傳（4904）也緊跟在後 ，但根據調查，目前全台可供中華電信開台時搭配的5G手機僅有3台，創新一代通訊服務 開台時的手機款數最少紀錄。 目前上市的5G手機有3月開賣的三星Galaxy 20 5G系列、LG在6月1日開賣的V60 Dual Screen，以及Sony Mobile昨日發表的首款5G旗艦機種Xperia 1 II。 宏達電6月中旬再添1款 宏達電5G手機目前尚在國家通訊傳播委員會（NCC）審驗中，但6月中下旬將會推出一款4G 手機搶市。而中國手機品牌包括小米、OPPO等5G手機目前都尚未送到NCC審驗，OPPO指出 ，因武漢肺炎（新型冠狀病毒病，COVID-19）疫情影響，旗下Find X2系列5G旗艦手機目 前並未發貨到台灣。 去年華為手機的「中國台灣」事件後，NCC增訂「電信終端設備審驗辦法」相關條文，確 立未來手機、平板等產品，一旦顯示矮化我國的標示與文字，若沒有限期改善，將直接廢 照處理後，不少中國品牌手機已陸續將手機送到NCC審驗，但日前卻因vivo 4G手機 Y50/Y15宣布開賣，但短短幾天就下架的事件，讓中國手機品牌業者又持續觀望中。 電信業者的5G服務尚未開台，目前3款5G手機仍先使用4G訊號，待5G開台，將透過系統更 新方式，開啟5G訊號。 下半年5G手機滲透率10％ Sony Mobile首款旗艦5G手機Xperia 1 II昨日登台，Sony Mobile台灣總經理林志遠指出 ，Xperia 1 II支援所有電信業者5G頻段，是目前頻段最齊全、數據最快的5G手機，配合 國內電信業者5G開台，加上振興3倍券即將上市，有信心Xperia 1 II一上市，可望拿下5G 、Android高階手機的雙料冠軍。 林志遠說，台灣手機市場1-4月銷量衰退7%，但觀察4-5月通路商表現，5月較4月成長15% ，顯示疫情舒緩，消費者出門意願明顯提升。 林志遠說，電信商5G服務陸續上市，預期今年下半年5G手機滲透率10%，銷售量可望達 70-80萬台。 心得：5G手機太少 （2412）（4904）利多不明顯 看看以後手機銷售量在說吧 大家股票賺錢會去買5G手機？ --,1,[-0.34350586  0.8125      0.07531738],0.5576620259332206
放心 等開通就一堆了,2,[-1.93164062 -0.62011719  2.41210938],0.9423330677704478
無關手機 是電信費能不能接受,2,[-2.484375   -1.61816406  4.5625    ],0.9970694361789058
預料之中,2,[-1.78808594 -1.20214844  3.36328125],0.9840612693979955
基地台多，冷氣是否也要增加很多,1,[-2.8671875   2.08203125 -0.95947266],0.9480003336869978
5g這個東西 iPhone還沒出5g系列前都不用煩惱,2,[-1.56640625 -0.89990234  1.81933594],0.9092748639191441
Xperia 1 II 怎麼念 跟時王一樣念two嗎XP one two 也太喜感,2,[-2.04492188 -1.65722656  3.83789062],0.9931534867256414
笑人家5g不夠普及化，結果是5g手機不夠普及化,2,[-2.1953125  -1.57421875  4.19140625],0.9952058858688272
sony 會開始編號天干地支嗎?,2,[-2.6015625  -1.57617188  4.46875   ],0.9967905006230291
5G天線股即將噴炸,1,[-2.53710938  3.90429688 -2.98632812],0.9973953607071726
5G手機真的是笑話手機上普遍應用根本就不需要用到5G頻寬,2,[-2.12890625 -1.66894531  4.06640625],0.9947589012092417
救救遠傳...,0,[ 5.26953125 -2.625      -1.50683594],0.9984890993977352
等到第一批人進去分攤價格再說，現在太貴,2,[-1.62402344 -1.48242188  3.53515625],0.987784120173659
5G三大電信基地台建置量，粗估2036年達到9萬台!!!等殺手級應用出來，就是三大電信股逆轉的時候!!!,1,[-2.4921875   2.1171875  -1.43066406],0.9627006826535854
如果5G看A片1080p不lag我就換=.=不然現在5G費率實在不便宜,2,[-2.11523438 -1.70019531  3.85546875],0.9936229805889251
看明年吧...5G今年沒啥機會大幅成長了,1,[ 0.79394531  0.91455078 -1.69628906],0.5102414623367605
台灣5G應該很快也是599吃到飽，當台灣人塑膠，會用高資費?,2,[-2.22851562 -1.43164062  3.77929688],0.9921461530527715
又不是mmwave呵呵,2,[-1.92578125 -1.65039062  4.09375   ],0.9943992516428124
很難吧，5G競標價太高了，1400左右的資費應該會維持好幾年,2,[-2.57226562 -1.31445312  3.9453125 ],0.9933704788848171
如果可以讓我看片不用等 我就換,2,[-2.02148438 -1.29492188  3.25195312],0.9845172471457545
你先用，我OK,2,[-1.26367188 -1.31835938  2.3828125 ],0.9516764985901943
5g泡沫化在及,0,[ 4.265625   -2.13085938 -0.64404297],0.9910386857009899
不是有高端使用需求 不搶新 平常宅宅 先用4G就夠了,2,[-1.94628906 -1.30566406  3.2265625 ],0.9838403427455904
各位空了嗎？,0,[ 3.80078125 -1.17382812 -1.16113281],0.9862801180547109
Xperia one mk2啊,0,[ 0.84863281 -0.40942383 -0.59423828],0.6576981644262061
等年底IPHONE,0,[ 0.85449219  0.61376953 -0.48706055],0.48840072403091894
台星88就夠用了，今年暫時不換手機了。,1,[-1.30859375  0.58007812 -0.92236328],0.7278769140245779
沒用啦！全球衛星網路要問世了。,2,[-2.0859375  -0.63818359  2.09570312],0.9257204488618582
看了留言只能說台灣科技落後真不意外,2,[-1.80371094 -1.64257812  4.4140625 ],0.9956827836385754
全球衛星網路才是廢到笑好嗎！,0,[ 1.48046875 -1.7890625   1.37109375],0.5169512306103107
5G資費搭蘋果12不錯再來把破碎的蘋果6換掉,1,[-1.8203125   1.12011719 -0.95703125],0.8488027746569021
"這一篇來分享持股操作中，決策的過程。 在三月底四月初去找了XOM、RDS的一些財務報表稍微研究一下。 4/11曾在PTT stock版po過一篇「趁油價低迷之際 XOM RDS.B」 但那一篇文中有自己的blog，違反版規被砍了。 下圖是我RDS.B、XOM、XLE的目前部位。  就財務面而言，我比較愛的是埃克森美孚(XOM)， 我喜歡買財務面好能度過困境的， 當然殼牌(RDS.B)財務面也還不錯，應該也能度過困境。 但第一名總是特別迷人，即使本益比較貴一點， 所以一開始XOM 3/16買了36.9 150股，也買過33元的XOM，總共買了1130股。 殼牌最低買在3/17 25，最高買在4/13 37.3。 當XOM與RDS狂跌的時候，我反而不敢進場了， 也許會有人說越跌越買，要違反人性才能賺大錢。 那當下我思考的是蠻多能源公司也會有衍生性金融商品部位， 理論上石油公司衍生性商品是做避險用， 但是我深怕會不會有交易員該避險不避險，做出反方向的狀況， 因此局勢未明之際，即使殼牌跌到20了，我並沒有購買。 等到美國聯準會FED在 3/24宣布無限QE後， 再等等著看市場是否有爆出什麼勁爆的壞消息， 4月中 XOM、RDS.B沒什麼超壞的壞消息， 但埃克森美孚似乎也漲了一段了， 我想說買相對基期低一點的殼牌好了， 我4/13又進場買殼牌了，也是買到相對高點37.3(殘念)， 隨著疫情嚴重，各國經濟狀況每況愈下， 此時世界上很多國家出現了一種聲音：「是要餓死還是要病死？」 接著快篩的量各國也漸漸開始增加了，我也分批繼續買進殼牌， 但4/30殼牌法說會大砍股息6成以上，之後殼牌重挫，股價呈現弱勢。 我趁勢繼續買殼牌.....覺得這是不錯的機會，一路買到8150股(均價32.15)。 但當石油類股部位大到一定程度，我也綁起自己的手腳，暫停買進的行為了。 部位的控制、資金的控管 再來討論一下部位的控制以及資金控管， 單一產業部位的控制盡量控制在資產5成以內， 畢竟什麼時候都有可能接二連三的壞消息。 舉個例子來說去年11月底反送中後期我花台幣一百多萬買了香港金飾股， 分別是周生生、周大福、六福，買進價錢不錯，2020年 1月最多獲利20%， 3月最慘跌到虧損20%以上，周生生我也忍痛停損在7.11 停損在阿呆股。 我長期現金超過3成，有時候現金部位甚至會到5成。 這次我現金只留不到1成，跟2008年底一樣，(但是我今年台股股利35萬以上) 買股票不求買在最低點，而是確認相對壞的狀況似乎過去了。 舉2個例子： 例子1： 2008年底因提列近70億CBO虧損的群益證券， 當時我就買進一堆群益證(也買了不少寶來證、統一證)， 因為知道最恐怖的衍生性商品虧損已經認列了， 而且這三大券商是關鍵3 4%市佔率，具有戰略地位， 可能會有金控或者券商要合併，後來也在股價15以上出脫證券股。 例子2： 2008年板橋土城最大第四台業者大豐電， 當初因為投資金融資產導致虧損，這是最壞時刻， 而且當時第四台是生活必需品，現金流穩定。 當時股價跌到30出頭，以往EPS都是3~4元配息約3元， 當然也是買買買，而後找不錯的價格賣出。 但由於之前對於部位的控管都蠻嚴格， 像台汽電、亞泥、花仙子 我都不會超過2成，也因此錯過大波段。 但利率真的太低了，因此這次稍微調整策略，拉高石油類股部位。 買股票要買即使一周沒注意，也不會出大問題的股票， 也因此我也錯過了西蒙地產(SPG)、達美航空(DAL)近期的狂漲， 我想那還是不適合我~但還是恭喜購買的版友獲利不少。 ※ 引述《Tox (建立被動收入撲滿)》之銘言： : 買這種股票得用2 3年都不會需要動用到的資金， : 就算今年底西德州原油""現貨""幸運回到40， : 如果還是靠著大家減產支撐油價，換句話說這些石油巨擘賣的量還是少了 : 殼牌的股利能否那麼快速恢復呢？ : 來講個小故事： : 2017.6不幸發生齊柏林事件，大家開始檢討環境議題。 : 而當時中國水泥價格低迷許久，亞泥股價26， : 我自己有買，我媽問我最近買什麼， : 我說亞泥啊，因為亞泥台灣礦場獲利只佔一部份，重點是中國水泥價格。 : 老媽說那配息配多少，我說配0.9  殖利率:0.9/26=3.46% : 老媽回殖利率這麼低喔，我說中國水泥價格慢慢回升中， : 我們是預期1 2年後啊(不過長輩還是覺得殖利率不好，所以小買幾張而已) : 下面這張圖是亞泥月線 : 可看到亞泥即使中國水泥價格緩步回升中， : 但是也是到了2018.4月底獲利才明顯改善，而讓股價站上30元 :  : 下面這個連結是2017.11 我之前po的 :  : 這是另一篇2018.8 :  : 看一下亞泥的月線圖，他2016年就開始不振，因為中國水泥價格低迷。 : 他也是花了兩年才好轉， : 而且這是當時中國政府為了環保汰除一些落後生產設備產能，才能在兩年好轉。 : 回歸到油價這個問題，即使各國陸續解封，而且也很幸運的只有零星感染， : 短期內大家趕坐長途飛機跨國旅遊嗎？ : 悲觀的看法如果兩年內西德州原油甚至很難站穩50， : 但西德州原油價格站上45就好，殼牌三十出頭買的應該也都是獲利了。 : 不用對於殼牌回到年初60元的價格抱持著希望，能回到45 50我都覺得很好了。 -- 打造被動收入+ing --",1,[-1.52539062  1.87988281 -2.08203125],0.9503676189175011
老闆沒提高薪資我要怎麼ggggg,2,[-0.86425781 -1.46582031  3.05859375],0.9702843980058597
有單給推  石油還會再爬升 恭喜發財,1,[-2.96289062  3.62890625 -2.52148438],0.9965080149460278
關鍵字 xom eps 股息,2,[-1.66503906 -1.83886719  3.47460938],0.9893305400078881
XOM的隱憂是Q2股息不知道會不會砍,0,[ 4.3828125  -2.10351562 -0.53955078],0.9912708328696738
你資金部位好大 真羨慕,2,[-2.31835938 -1.21679688  3.49804688],0.9882013157261152
k大 不用羨慕 就上班賺錢 生活省錢 持續理財我覺得出國花蠻多錢 我也出國過兩次 一次是蜜月,2,[-2.5       -1.015625   3.2734375],0.9834516252642643
看一下NBR好嗎？,2,[-2.02929688 -1.41015625  2.92773438],0.980298130366105
這真的是高清解析.. 推,2,[-2.6171875  -1.56835938  4.5390625 ],0.9970027534587986
我RDS.B買在36 現在終於快回正  有點想加碼理由: 他當初因砍配息股價掉約15% 現在仍相對低若未來恢復以往配息還有往上空間,1,[-0.26538086  1.82714844 -2.27734375],0.8772906507355548
推解析,2,[-2.77929688 -1.45605469  4.546875  ],0.9968801749206464
etoro 5X cfd開下去 +50%平倉 再開一次,0,[ 1.44238281  0.73144531 -1.45800781],0.6467530422658506
恭喜抄底成功,1,[-2.5703125   3.625      -2.75390625],0.9962779613926328
有自己的策略，賺錢給推!!!!,2,[-3.0078125  -0.80419922  3.34960938],0.98286056163107
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
oxy可以買嗎？,2,[-1.95117188 -1.0390625   2.81054688],0.971025614879242
Oxy當然可以買，老巴都買一堆了 成本比你還高,1,[-1.93261719  0.71240234  0.07910156],0.624281803952362
他以後錢都要優先給老巴，不會向一攤死水嗎？,0,[ 1.14550781 -0.30957031  0.27734375],0.6049227812029984
油價回到40了 殼牌Q2有機會發0.6以上嗎,1,[-1.046875    1.55078125 -1.94824219],0.905243829761633
4 5月油價很慘 而且又減產 Q2股利不知道會發多少,0,[ 3.75585938 -1.56445312 -0.62988281],0.982950848515787
Oxy短線可以，長期危險,0,[ 2.1171875  -0.77490234  0.21459961],0.8301219783075606
q2很慘 但是殼牌七月提早股東會應該是好消息,1,[ 0.24243164  1.88378906 -2.71679688],0.8307284072644485
其實殼牌除了石油 天然氣市佔率也約2成,2,[-1.51464844 -1.59179688  3.29296875],0.984515352225265
六月我會逢低買進，不知下週還有沒有40內可減,1,[-1.484375    2.21289062 -2.52539062],0.9675438377286816
當我們吹著冷氣也許天然氣電廠的天然氣LNG就是殼牌碳中和天然氣！ 中油x殼牌70股奈米戶路過,2,[-1.53417969 -1.10253906  2.453125  ],0.9550076369591345
能源股現在還在歷史低點，看好是下一個航空股,0,[ 4.72265625 -2.05859375 -1.30664062],0.9964704603969462
股本大很多 要這樣飆有難度 需要時間,2,[-2.75        0.66748047  0.89794922],0.5493884450880743
我是奈米單oxy一晚30%了,2,[-1.66308594 -0.84423828  2.11132812],0.930232812953199
我也有買一些,1,[-2.22265625  2.19726562 -1.75390625],0.9696806805814469
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是買貝萊德世界能源基金,2,[-2.17382812 -0.77197266  2.17578125],0.938641693432865
goood,2,[-0.70996094 -1.3984375   2.24023438],0.9271133883158059
我也是幾乎歐硬一個多月了，本來我十幾隻持股裡只有RDS.B跟OXY是負的，上星期瘋狂噴出瞬間轉正，這段期間心臟真的要很強,1,[-1.89550781  2.47070312 -2.57617188],0.9812303760067467
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推！美股討論在版上好少,2,[-1.421875   -1.70605469  3.52148438],0.9876569352910017
FED在三月宣布施行無限QE，美股谷底反彈，直到昨天，NASDAQ已經創下歷史新高，道瓊 也突破27000，相信30000只是遲早的事。 FED資產從3.5兆暴增到7兆，堪稱史上最暴力的QE，由於病毒肆虐，實體經濟幾乎毫無投 資價值，市場資金不斷湧入股票市場，股市水漲船高。 各國政府為了讓股市盡快漲回去，紛紛各種QE，零利率甚至負利率政策，逼投資人把錢拿 出來投資股市。 然而沒有實質亮眼的經濟活動，股票卻異常虛高，很明顯是泡沫化的前兆，但這波泡沫確 是政府自己搞出來的，為了不讓泡沫吹破，就會印更多鈔票使股市維持或繼續上漲。 未來貨幣緊縮政策是不是將不復存在，為了維持股市高點，貨幣寬鬆將是未來常態？ --,1,[-2.02929688  2.46484375 -2.58789062],0.982737130240333
大跌超底，本多終勝，厲害！！,1,[ 0.06890869  0.75878906 -0.79492188],0.5837378105632999
大瘟疫過後必有新常態 沒事兒,2,[-2.265625   -1.31933594  3.97851562],0.9931037602159117
泡沫化已經是歷史名詞了,2,[-4.86373901e-04 -2.12500000e+00  2.71875000e+00],0.9312699188078039
上次QE也沒爆,0,[ 4.82421875 -2.453125   -0.86035156],0.9959276402689713
就是因為很多人這樣想才好漲,2,[-1.57128906 -1.0078125   2.25976562],0.9435873328635432
新的金融遊戲規則 泡沫已不是泡沫,2,[ 0.64697266 -1.32421875  1.73828125],0.7233024893802232
只要米帝不敢縮表就還能撐,1,[-2.01757812  2.72460938 -2.59375   ],0.9865626820454859
信心崩盤才會崩盤。一旦 大家認為錢都是假的 就會一洩千里了,0,[ 2.28125    -0.57177734 -0.36425781],0.8860230755898586
川普投顧落選會不會縮表機率大增阿 只怕這個,2,[-0.70898438 -1.21582031  2.2578125 ],0.9238113404826152
參考2009-2013走勢,2,[-2.296875   -1.23632812  3.6171875 ],0.9896070525146342
離選舉還早嗄,2,[ 0.20495605 -1.47558594  2.30078125],0.8726959333680913
換手後就會爆,1,[-1.45898438  1.2421875  -1.68945312],0.8925094563464802
泡沫有兩種 一種會破 一種不會 政府吹的是後者,2,[-1.57519531 -1.7734375   4.16796875],0.9942008823429643
泡沫有兩種 一種會爆 一種不會爆,0,[ 1.51269531 -1.00488281  0.87890625],0.6206429692915366
都說無限QE FED有能力把全球美金資產都買下來,2,[-1.29296875 -0.69287109  1.46679688],0.848413873643414
跟著老蔡和老川一起嘎空。強力做多就對了。,1,[-2.53710938  2.58984375 -1.734375  ],0.9811823859268886
泡沫有兩種 一種會爆 一種晚點爆,0,[ 2.12695312 -0.89111328 -0.07141113],0.8621579881906867
要出現還款危機 企業和人民還不出錢 就會爆了,2,[-1.32714844 -1.44140625  2.9765625 ],0.9750608663575081
跟學生作功課交作業一樣，反正一個遊戲規則在跑~~,2,[-2.03515625 -1.73535156  4.59765625],0.996916400852705
看來高點還沒到 續抱,1,[-2.45507812  3.50976562 -2.7734375 ],0.9955847259035876
不會破,1,[-2.66796875  1.09863281  0.79394531],0.5680255146670459
反過來說 現在要爆很難 想做空很賭,1,[-0.2980957   1.07519531 -1.37792969],0.7466607070143362
惡性通貨膨脹一直以來都是因為政府瘋狂印鈔造成的,2,[-0.05709839 -1.59277344  2.51953125],0.9154157462290045
房地產也是政府主導的有泡沫嗎,2,[-1.01660156 -1.7890625   3.78320312],0.9881098648493205
政府努力維持股市金融秩序，上市公司把殖利率數字搞,2,[-1.80566406 -1.74414062  3.98242188],0.9937176186197475
說還款危機的有聽過借新還舊嗎?,2,[-1.97167969 -1.59179688  4.1171875 ],0.9944469927382384
好，確保你投入資金的獲利~~ 就可以一直玩下去~~,0,[ 2.27539062 -0.81884766 -0.23876953],0.8879099264686724
只要市場上有無限接近零利率的政府貸款 是要怎麼爆,2,[-2.37304688 -1.265625    3.79101562],0.9916005463077057
你找得到更好的標的嗎？沒有就乖乖地投入~~,2,[-1.95214844 -0.18005371  1.47265625],0.8169361955423727
說政府主導的泡沫很怪，因為過去的每次泡沫都是政府主導的喔,2,[-1.23730469 -1.75195312  3.82617188],0.9899978705454621
這時就要說出名言: 這次不一樣！,2,[-2.68554688 -1.41601562  4.38671875],0.9961473041098254
無限QE就是解決流動性危機，借新還舊就好了,2,[-1.58398438 -1.11816406  2.39648438],0.9538024400371304
次貸風暴等等都是政府政策鼓勵所導致的啊,2,[-1.69433594 -1.54296875  4.375     ],0.995021540550406
政府把泡沫控制在不會爆的情況，這局怎麼輸,2,[ 0.91503906 -1.32910156  1.69042969],0.6625377521441029
還是會泡沫，這是什麼時候不知道,0,[ 1.64355469 -1.92578125  1.09375   ],0.6229609460227238
得了絕症，最多再活100年,2,[-1.04199219 -1.18164062  3.18554688],0.9734490606032108
次貸風暴是政府救太慢 現在學乖了 一下跌就放錢出來,0,[ 2.68359375 -0.51269531 -0.76220703],0.9321462982611668
適時也是會慢慢收回去的,1,[-0.02435303  0.54833984 -0.18371582],0.4890157371104023
這次漲太快，真正的贏家是賭徒,1,[-3.578125    1.40234375  1.24121094],0.5381986904027192
現在就有點像全身都是壞細胞但可以再活100年,2,[-1.36914062 -1.63769531  4.125     ],0.9927988157358668
我和政府借10萬也是為解決歐印沒錢繳稅的流動性危機,2,[-2.18945312 -1.50976562  4.0859375 ],0.9944352963147527
這次敢賭的賭徒都換車換房了,2,[-1.77148438 -1.3046875   3.52539062],0.9871735412657708
講真的 無限QE炸下去會怎麼破沒人知道就跟次貸風暴一樣 會怎樣沒人知道,0,[ 1.44335938 -1.69042969  1.09375   ],0.5719135955010635
都無限放錢了還會還不出錢???,1,[-0.37207031  0.39770508  0.3190918 ],0.4188456388200616
敢衝敢用槓桿的大賺，過幾年搞不好可以出書,1,[-3.02734375  1.74902344 -0.12237549],0.8603373433957451
雷曼是果 無限QE的果是什麼 目前沒人清楚,2,[-1.82226562 -1.52148438  3.8515625 ],0.9919900139624713
股市和經濟間沒必然關係 上漲只需要市場有錢和信心,1,[-2.46093750e+00  9.69238281e-01  7.66277313e-04],0.7081932459020313
是不是沒賺到錢? 泡沫泡沫的叫 酸味,2,[ 1.03320312 -1.703125    1.57226562],0.6168662579345988
你應該拿諾貝爾獎,2,[-2.29296875 -1.69140625  4.6953125 ],0.9974003727106707
我先買 你ok,0,[ 2.22460938  0.13122559 -1.06933594],0.8617892756505833
政府有變動可能的時候就很難說,2,[-2.36523438 -1.59765625  4.390625  ],0.9963414243450801
聽散戶在那屁有啥用 要看也看華爾街那些大佬怎麼看我只知道他們要放空美股 要跟也跟錢最粗的 散戶在那屁的再多也控不了盤,0,[ 1.19042969 -0.60791016  0.85693359],0.531352949646112
你問主席教授啊政府最後4萬換一塊就好了,2,[-2.45117188 -1.63476562  4.54296875],0.9970165628383962
沒人遇過 不過現在的生產力跟印鈔機 還真是絕配,2,[-2.27734375 -1.47363281  4.0234375 ],0.994101367636275
如果這樣會爆 那就真的非常嚴重了 一次全吐回,0,[ 4.8125     -2.31640625 -1.18652344],0.996727971646557
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
應該要想想什麼情形下政府會不救市 這才會大崩盤,0,[ 3.54882812 -1.74804688 -0.2668457 ],0.9736813096267749
快破了，勸你歐印作空,0,[ 3.69335938 -1.00585938 -1.37792969],0.9848561501359893
川普+FED真的是史上干涉股市最深的人,2,[-1.45410156 -1.59667969  3.09570312],0.9806478073644336
股市零風險當然是真的，三月份只跌了一個月，政府全力進場干預,0,[ 1.57714844  0.26245117 -0.28637695],0.7024048366370368
可能就無法連任 反正爛攤子下一任的羅再找鴿像雷曼兄弟全扛債務就好了未來會在出現一個大賣空主角,0,[ 1.5703125  -1.49609375  1.20507812],0.5745071917804871
反之，股市漲的話政府卻不會干預,2,[-1.7734375  -0.70507812  1.91210938],0.9106710371340473
還在股市零風險喔?之前鼓吹美股零風險的都不上版了,2,[-1.99902344 -1.37695312  3.43554688],0.98766346613555
對喔快爆了 聰明的散戶快空唷 空大賺大的,0,[ 1.37792969  1.16601562 -1.87304688],0.5411927269710063
現在說什麼都太早，一年後再來看有無後遺症,2,[-2.29101562 -1.46484375  4.37109375],0.99581842833009
雷曼兄弟爆炸前也是創新高,1,[-2.32617188  3.01367188 -2.40820312],0.9908686758285397
拼命印，只要不在印鈔的任內爆掉就沒事,1,[-0.05490112  0.75976562 -1.27539062],0.6355473339679855
如果印到爆掉，有股票的還是比沒有股票的好,2,[-1.63378906 -1.51171875  2.625     ],0.9707657786617939
人死了那麼多，QE一下錯了嗎?,2,[-1.67871094 -0.99658203  2.2109375 ],0.9425875787857464
所以說股市零風險無誤啊，假如四萬元換一元，沒股票的還是比有股票的慘,2,[-0.43066406 -1.91894531  3.28125   ],0.9709244972814464
無限印鈔錢就不值錢了，當然瘋狂買資產,2,[-2.19140625  0.54638672  0.60009766],0.4977514266522272
台灣當時不就是瘋狂印鈔,2,[-2.25976562 -1.44433594  3.6484375 ],0.9912197463499874
股市印錢就會漲，只是要不要而已喇,1,[-2.75195312  2.5078125  -1.66308594],0.9797822846753498
因為最壞的情況已經過去了，股票買的是未來性，跟現在比，將來只會更好，又市場上資金這麼多，能不漲嗎？,1,[-2.0703125   1.70019531 -1.28320312],0.9313927956982034
