text,label,raw_outputs,probability
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
明天準備漲停,1,[-2.5625      3.90039062 -3.015625  ],0.9974544437128603
準備有受害者要出來抗議了 看戲~,2,[-1.58300781 -1.44238281  3.60351562],0.9881158441145408
當天應該要請保鑣,2,[-2.24609375 -1.63964844  4.33203125],0.9960750572322525
去接刀的...呵呵,0,[ 0.94287109  0.42382812 -0.8984375 ],0.5702231101285634
還好禮拜四27.3停損了,0,[ 5.0703125  -2.3125     -1.48144531],0.9979547382646395
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
剩下的洗碗,0,[ 5.1640625  -2.5390625  -1.23828125],0.9978953569993209
你OK 我先跑,0,[ 5.31640625 -2.5703125  -1.42285156],0.9984432018497252
母公司跑路了，剩下接刀的散戶,0,[ 5.0703125  -2.3828125  -1.16992188],0.9974773538155672
次元刀出現囉   先切割  這招太強不切  惠普就是看準廣達這塊大肥肉廣明大概 打完這次訴訟 錢都拿去繳律師,1,[-0.88134766  0.27587891  0.23925781],0.43890484701722027
由此看出這些老闆董事們 根本在這次一敗塗地,0,[ 2.9296875  -2.03515625  0.32836914],0.9249369588672348
當然先跑啊,0,[ 5.33203125 -2.58203125 -1.49316406],0.9985504739307903
各位股神好,2,[-2.66601562 -1.31835938  3.99609375],0.9938397682474618
反正老話一句  台股一千七百檔即便是廣達也不做  也還是好多標的可選,1,[-0.81640625  0.97314453 -1.17871094],0.7792389464564623
回去陪梁家婦女搞百貨就好,2,[-1.23339844 -1.77050781  3.60351562],0.9875890320976173
總仔是一個很本土，很親切有氣質的理工學者，團隊二十年來從光碟機股王，轉型硬碟機持盈，到機器人出產，都未散掉。股票若掉到低價，或可買入這團隊的研發及經營能力。,2,[-1.94824219 -0.65185547  2.65234375],0.9553155367117071
要南下到哪,0,[ 5.1796875  -2.6484375  -1.24804688],0.9979895700583434
問題是這團隊不一定會是這股票了吧 全看廣達心情,2,[-1.99902344 -1.68652344  4.26953125],0.9955349500303581
100啪惠普代工廠,2,[-0.13500977 -0.15722656  0.74804688],0.5500706518387894
公司搖搖欲墜 強者還不跳船嗎,0,[ 5.17578125 -2.3515625  -1.50683594],0.9982125392111514
民事會被關？,2,[-2.72851562 -1.65527344  4.66796875],0.9975982595641147
1元收,2,[-2.69921875 -1.59277344  4.6015625 ],0.9972913872189986
律師有夠爽 一直拖一直灌迷湯拿錢,0,[ 0.99511719 -0.4152832   0.86572266],0.4711041661220854
不久後就持股出清，廣達Q2認列 Eps爆崩,0,[ 5.30859375 -2.56835938 -1.44628906],0.9984578183841188
鄉民不打算集結支持陪林董控訴恐龍法官嗎啊 美國是陪審團 跟各位一樣是鄉民,2,[-2.43554688 -1.65429688  4.72265625],0.997527381259111
完美切割？,2,[ 1.28027344 -2.03320312  1.35449219],0.5096177550732698
公司很不錯 但卡到這個就得下去,1,[-0.86914062  1.59277344 -2.14453125],0.9016402509784429
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
準備一路到下市,0,[ 5.3359375  -2.58398438 -1.46386719],0.9985247561381254
民事不是頂多公司收一收就好了，被關?,2,[-2.546875   -1.61621094  4.59375   ],0.9972062541495471
乾 幸好週五硬砍,0,[ 5.2578125  -2.52539062 -1.43457031],0.9983457419427533
看來是打算認賠了ww,0,[ 5.171875   -2.46484375 -1.28320312],0.997949288872362
陪審團成員雙方都有先挑過的 沒甚麼好抱怨的而且像這種專業程度高的案子 海選的時候就已經先篩過一輪了 絕對不會是路人甲乙丙丁,2,[-2.29492188 -1.60839844  4.65234375],0.9971371317173959
廣明撐住啊  快讓美國廢物法官吃屎,1,[-3.11132812  2.75390625 -1.36621094],0.9812782231071765
這間公司最終下場就是死定下市了 誰敢來跟我對堵,0,[ 4.8125     -2.26757812 -1.02929688],0.9962686472596431
HP拿到就是清算資產專利就賣掉了吧，傻了才收下來當子公司，最後大概被陸資買走,2,[-0.21191406 -1.78710938  2.50390625],0.9260616798593602
準備切割切割,0,[ 3.0546875  -1.37207031 -0.35620117],0.9569698213552056
美國王牌律師 煉金術正常發揮,2,[-2.50585938 -1.56054688  4.3984375 ],0.9964268155148045
陸資會收,2,[-1.76953125 -1.11230469  2.60742188],0.9645022887374494
變惠普的 直接噴,1,[-2.58203125  3.95898438 -2.9921875 ],0.9976052141699995
希望惠普入股台新，在美對彰銀提出訴訟,2,[-1.00878906 -0.48510742  1.89160156],0.8711883583729296
烙跑,0,[ 5.34765625 -2.59375    -1.53613281],0.9986219400405338
請問股東會17號 明天放空 17號前要回補嗎？,1,[-0.57910156  0.54394531 -0.15527344],0.5487689342665183
直接清算拍賣，錢發給股東，剩下的給HP,0,[ 2.72265625 -1.26367188  0.16870117],0.9121247816960888
股東會要回補 所以現在不適合放空,1,[-0.49707031  1.41210938 -1.81152344],0.8417422819259411
股東會4月就回補完了，下次回補等除息,1,[ 0.013237    1.19042969 -1.75      ],0.7347616338725795
短尾求生  如果不退出 那日後入境美國可能會出問題.,2,[ 1.19433594 -1.41894531  1.20800781],0.48573881245764505
這次要幾根？？？,1,[-2.53710938  1.79101562 -0.92480469],0.9264896036353611
笑死人 烙跑,0,[ 4.57421875 -2.13476562 -0.86767578],0.9944794731692268
如果廣達賠掉三成股價的錢，某私募基金再跟HP 買下公司資產這樣主張打官司的高層，會不會被告背信??????,2,[-1.03613281 -1.88476562  3.67578125],0.9873283997060189
高層不就是林百里嘛 親自坐鎮指揮耶....,2,[-2.453125   -1.55761719  4.50390625],0.9967279756165551
如果先清算拍賣公司資產，是明顯脫產吧，有法可管,2,[-0.12841797 -2.18359375  2.83789062],0.9451011781948668
整間公司给人家還不夠真慘,0,[ 5.24609375 -2.5078125  -1.34472656],0.9982012647604664
棄車保帥,0,[ 2.984375   -0.93359375 -0.73046875],0.9576336322473934
搶短就是在賭，賭輸跑的掉嗎？,0,[ 2.85351562 -1.22753906 -0.11694336],0.9361810864851097
你已經成為傳說,2,[-2.16601562 -1.5078125   4.2109375 ],0.9950406093772863
跑跑跑 向前跑 別玩這檔阿 進去幫洗碗的喔,0,[ 4.0078125  -1.515625   -1.29785156],0.9911239865562051
CHEAP的影片，不喜歡就別點了  裡面提到大同走嫡長子接班制，但第二代皇帝林挺生活太久，雖然穩固了大同帝國，但也 讓太子沒有歷練的機會，加上第三代皇帝林蔚山個性比較溫軟，導致林挺生駕崩後，內部 經營權鬥爭不斷 台灣的企業問題是不是真的很多都是因為家族接班制，沒有專業經理人導致的 想到當年響噹噹的企業今天走到這地步，真的是，可憐哪 黃國昌進去真的有可能改變什麼嗎？ --,2,[-1.37304688 -1.796875    4.09765625],0.9930854051486969
一個董事就會改變很多了,2,[-2.48046875 -1.48828125  4.40234375],0.9962238093376347
就看小股東希望公司派爽還是市場派爽,2,[-1.72070312 -1.83007812  3.87890625],0.9930335250764045
總之之後是中資 大同不是台灣品牌88,2,[-0.99511719 -1.89550781  3.63671875],0.9864909584901345
cheap 講的東西一定是錯的，不要懷疑,2,[-2.55664062 -1.37304688  4.48046875],0.996265543374402
大同就是爛掉了 哪裡有錯？,0,[ 2.5546875  -2.109375    0.80908203],0.8446178773721754
爛公司就是爛公司 神仙難救無命客,0,[ 5.0703125  -2.36914062 -1.35351562],0.9977948335952578
你看證券交易法第14條之5，就知道其實一個獨董也很難對公司經營起太多作用，但可以查翻天就是了。審計委員會代替監察人，但監察人可以單獨行使職權，審計委員會則是合議制的。但我還是很想看黃國昌把立法院那一套搬到大同去玩，因為一定很有趣。,2,[-2.203125   -1.69042969  4.6640625 ],0.9972273888348497
cheap講的未必是對的，但是黃國昌認為是對的就八九不離十,2,[-2.35742188 -1.57324219  4.625     ],0.9970476879719723
爛公司歸爛公司，可以幫獨董制度做個樣板就是好事,2,[-1.01074219 -1.88085938  3.78515625],0.9884106855882929
不只cheap 多數youtuber非專業 影片都有錯誤我覺得cheap已經比老高好很多了 因為他會列出處,2,[-2.39453125 -1.65625     4.63671875],0.9972743613101124
系統性問題是沒有救的 沒有一方有能力殲滅另一方這就是永遠的僵局 僥倖勝者也沒有能力改革這種情況下不用去釐清是非對錯 而是該放棄整個系統,2,[-1.51757812 -1.77832031  4.25      ],0.994493627827074
林蔚山都敢掏空了 還溫軟,0,[ 2.38476562 -0.59716797 -0.71533203],0.9126256581666145
一手好牌可惜了 換人試看看也許有機會救?,0,[ 3.56640625 -1.38085938 -0.79345703],0.9805046852093926
一直賣祖產有些惋惜,0,[ 3.8515625  -2.04296875 -0.33691406],0.9823917632169583
大同現在就是賣土地賣資產的資產股啊,2,[-0.36010742 -1.86132812  2.75195312],0.9483811638367938
Cheap哪裏說錯我想知道,2,[-1.5625     -1.29101562  2.19726562],0.9489083645961964
老高擺明在唬爛說故事啊......,2,[-2.40820312 -1.52050781  4.30859375],0.9958660336712836
cheap之前有些字的讀音是有錯啦 文組？？然後這集沒用vlog撐到>10分鐘 值得鼓勵,2,[-2.26171875 -1.53320312  4.546875  ],0.9966192258571221
大同已成歷史惹 呵呵呵,2,[-1.96289062 -1.49121094  3.98046875],0.9932189298023718
講半天都沒人提到太后??她才是重點好嗎,2,[-2.07226562 -1.69140625  4.5703125 ],0.996798655949874
連讀音都能戰了喔 哈哈,2,[-2.18164062 -1.32421875  4.28125   ],0.994789318198143
4樓公司派的喔。,2,[-2.28710938 -1.6640625   4.44921875],0.996611248441836
大同很明顯吃老本,2,[-2.40429688 -1.24804688  3.51171875],0.9888619166587459
宏碁不就是這樣...,2,[-1.66601562 -1.49121094  3.39648438],0.9863212117496561
這輩子最後悔的投資。就是買宏碁的股票。好險只賠十幾趴就落荒而逃我覺得cheap影片可信度遠大於台灣新聞,0,[ 1.60253906 -1.56542969  1.23925781],0.5755462490720635
講歷史的話很可靠，其他的不確定...,2,[-2.60742188 -1.59375     4.64453125],0.9973450690201557
隨口咬定就說人家一定錯？？？,2,[-2.6875     -0.68603516  2.5703125 ],0.9580971021427892
四樓,2,[-2.9453125  -1.48144531  4.375     ],0.9964890181101246
黃國昌怎麼看都像門神、像遮羞布,2,[-1.86914062 -1.72753906  4.39453125],0.9959185762965115
Cheap講到非專業的領域本來就錯誤百出，沒有紮實底子就想把剛讀到的知識拿出來講就是這樣,2,[-2.203125   -1.63085938  4.6484375 ],0.9970760546496539
好笑的是說一句Cheap講的是錯的，搞得好像自己很懂但也講不出他說錯哪裡，接著就拍拍屁股消失了,2,[-1.25878906 -1.73046875  3.81835938],0.9899718952401625
拜託告訴我們哪裡錯,2,[-2.42773438 -1.15625     3.91210938],0.9920070877739886
Cheap政治化就懶得看了,2,[-2.24414062 -1.74414062  4.4296875 ],0.9966643654604803
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 北京爆第2波疫情 啟動戰時機制 篩檢上萬人 2020-06-14 〔編譯孫宇青／綜合報導〕中國北京市的武漢肺炎疫情疑似捲土重來，十一日至十三日已傳 傳出7例 都與市場有關 北京疾病預防控制中心副主任龐星火指出，十一日確診個案月初曾到新發地市場採購，且近 切鮭魚砧板上 驗出病毒 當局已篩檢一九四○名市場從業人員，在新發地五一七例樣本中，驗出四十五例陽性，另在 豐台區區長初軍威宣布十三日起啟動「戰時機制」，成立現場指揮部，對新發地市場周邊的 疫情似已擴散至遼寧 由於感染源頭不明，北京市有四個地區率先把疫情提升至「中風險」。值得注意的是，疫情似乎已往外擴散。遼寧省十二日通報新增二名境外無症狀感染者，均為北京確診病例的密切接觸者。大連市疾控中心十三日發布緊急通知，呼籲市民近期勿前往北京 3.心得/評論： ※必需填寫滿20字 確診病例這兩天假日一直攀升中 這情形怎麼有87分像當年SARS爆發 感覺北京也快進行封城了～ 韭菜們塊陶喔！ - Sent from JPTT on my iPhone -- --,2,[0.58886719 0.82470703 0.93261719],0.3836099681598689
八萬人 結案,2,[-2.3984375 -1.5078125  4.46875  ],0.9964338271214033
總有一款鐮刀適合你,2,[-1.94335938 -0.75244141  2.30078125],0.94201465770948
洨感冒 封屁哦,2,[-0.63232422 -1.34863281  2.56835938],0.9428312289394251
啟動戰時機制，防止政變？,2,[-2.65820312 -1.59570312  4.49609375],0.9969663900252695
假日鬼故事,0,[ 5.140625   -2.58984375 -1.29394531],0.997959834364074
這國家是有什毛病？,2,[-2.69335938 -1.57226562  4.59375   ],0.997223840366744
假日鬼故事囉,0,[ 5.12109375 -2.5390625  -1.328125  ],0.9979512149288305
小波浪  我大支那帝國已經控制住疫情了,2,[-1.76074219 -1.59082031  4.08203125],0.9937010939315447
廢物國家,2,[ 0.26831055 -2.40625     2.5703125 ],0.9033782213242534
小感冒啦  持續回漲,1,[-2.62109375  3.84765625 -2.95898438],0.9973494769784318
這次動作好大 看來有記得教訓,2,[-2.59375    -1.48925781  4.4296875 ],0.9964339701184943
沒事啦，通通境外移入的,2,[-2.23632812 -1.63085938  4.55078125],0.99681491797721
第二波 都有防備了,1,[-2.09765625  2.42773438 -2.22851562],0.9800726615991874
怕政變啦,2,[-1.375      -1.82421875  3.625     ],0.9890828893151444
武漢大規模檢驗都驗不太出來了 這個一定也驗不出來,2,[-2.37109375 -1.65722656  4.515625  ],0.9969030801459917
上次北京不是沒什麼事 怎麼這次從北京搞出來,2,[-2.17773438 -1.74804688  4.1171875 ],0.9953398074009591
他們的檢驗試劑準度比擲茭還爛..再加上慣性隱瞞實際上一定遠超過這個數字,2,[-1.29882812 -1.83789062  4.20703125],0.9936083544247641
我想到一句成語假道伐虢,2,[-1.74609375 -1.64550781  3.72265625],0.9911989626813165
貨物沒禁就會有這種事,2,[-1.83007812 -1.69238281  4.09375   ],0.9942880424824466
中國就算死個上億人應該還是會搓掉...已反應,2,[-1.17382812 -1.859375    3.76757812],0.9893701377553293
都是黃安害得,2,[-2.27734375 -1.52636719  4.19140625],0.995185110331615
質疑中國大陸的數據時，先解釋現在還有斷斷續續從大陸回來的人，台灣有抓去驗都沒有驗到,2,[-2.20703125 -1.68945312  4.53515625],0.996849795068655
說個笑話:中國口罩防疫,2,[-2.51367188 -1.62011719  4.5078125 ],0.9969358264816021
中國這樣搞都爆二次群聚感染，歐美群眾免疫全面復工，台灣旅遊觀光會飛到年底(不要小看台灣盤子- -,1,[-3.16796875  1.81933594  0.05484009],0.848826435452092
這國家就廢物欺下瞞上,2,[-1.90039062 -1.73925781  4.25390625],0.9954011581059545
看似可怕 但其實比起來還是美國可怕,2,[-1.79882812 -1.83789062  4.12890625],0.9948002308918339
北京應該還是採取核酸篩檢而非快篩，無論如何，國民配合度更差的國家重啟或通航，一定會更慘，V字反轉根本不可能,2,[-1.59375    -1.80859375  4.0859375 ],0.9938687318167343
防疫股至少會旺一整年囉，感謝各國神救援,1,[-0.00656891  2.24023438 -2.70898438],0.8986133711944926
沒事啦，都是三文魚害的，我繼續吃鮭魚生魚片。,2,[-1.62011719 -0.84472656  2.390625  ],0.9456566029407991
公公快點再下來75 我要揀,1,[ 0.44506836  1.02832031 -1.6875    ],0.6156758860920117
之前不是說清零,0,[ 1.2421875  -1.34277344  1.1328125 ],0.5071525675453433
台人去中國工作都防疫做得比他們當地人還落實（怕死,2,[-2.14453125 -1.74609375  4.6796875 ],0.9973009121347193
看到沒有！中國官員就是有效率！,2,[-2.50390625 -1.60839844  4.52734375],0.9969613169909416
因為他們當地人大多已經不怕死了 除非是高收份子,2,[-1.77050781 -1.68847656  4.0078125 ],0.9935890524028267
他們可能比較在乎六億人低收入這件事,2,[-2.32617188 -1.69921875  4.609375  ],0.9972145974537228
收入有超過一半在繳房租和伙食 你覺得你會怕死嗎,2,[-1.52148438 -1.54394531  3.7265625 ],0.9897082449426059
假日各種鬼故事，塊....塊陶....而且之前還有傳言說7.8月要開放出國，這樣到底要怎麼出=.=一開放直接二次爆發,0,[ 2.11328125 -1.0546875   0.50292969],0.8052136891567756
中國的篩檢正確率這麼低 全篩也沒用,2,[-2.12109375 -1.71289062  4.58203125],0.9969366879288211
反正那個數字也沒人信,2,[-1.57324219 -1.75488281  4.0234375 ],0.9932419124706211
最後一定沒事啦當官的誰敢賭自己烏紗帽科科,2,[-1.80175781 -1.64648438  4.17578125],0.994534093813462
快篩有十幾趴的偽陽性 篩下去就是二次,2,[-2.38867188 -1.58691406  4.41015625],0.9964118155201999
我是覺得開放是個自以為的作法,2,[-2.6015625  -1.55371094  4.65625   ],0.997293381943862
美國早開始復工,0,[ 1.04199219 -0.10705566  0.21899414],0.5694593499833236
黃安484帶賽,0,[ 0.55712891  0.19836426 -0.31835938],0.4727691454711147
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
各國政府不敢講的事 重災區進口的生食類農產品1. 原文連結：  2. 原文內容： 撰文： Laurence Fletcher (倫敦) Ortenca Aliaj (紐約) 倫敦時間 2020 年 06 月 13 日報導 Renaissance Technologies  one of the world’s largest and best-known hedge funds  has extended its recent run of poor performan and has recorded double-digit losses this year  according to investors. 文藝復興科技公司 (Renaissance Technologies)，世界最為知名的避險 基金，今年以來的表現已經達到雙位數的損失。 The $75bn computer-driven fund firm  founded by former Cold War codebreaker Jim Simons  is having a difficult year navigating the increased market volatility brought on by the coronavirus pandemic. 由 Jim Simons 所領導的基金，管理了 750 億美元的基金，以程式交易 著稱，但在今年因為武漢肺炎的關係，隨著市場波動度提升而有了極為艱 鉅的一年。 Its Renaissance Institutional Diversified Alpha fund declined 8.8 per cent in the first week of June  and is now down 20.7 per cent year to date  according to numbers sent to investors. 在六月的第一週，文藝復興科技旗下的 Diversified Alpha 基金損失了 8.8%，而今年以來則是損失了 20.7%。 ** 剩下礙於金融時報的版權不便附上原文全文 ** 不過大意是說去年文藝復興有調整了他們的順勢交易模型，增加了更多對於 日本和香港的投資部位。去年整體而言的報酬率是 4.2%。 自 1982 年創立以來，文藝復興一直是避險基金界最為神秘且有影響力的公 司之一，因為太成功了，所以自 2005 年後，旗下最主要的基金 Medallion 便謝絕外部投資者，僅操作旗下員工的資產。 3. 心得/評論： 文藝復興科技一直以來是我所敬佩的公司，旗下的基金一直以來也有不錯 的表現 今年以來的市場確實讓不少老手在交易上面臨艱鉅的挑戰 但到最後會是誰笑誰哭也還不能定論就是 看到有該公司的新聞還沒有台灣方面的外電，就先順手小小翻譯一下 -- Assisi 雅夕   --,1,[-0.20495605  1.15820312 -1.80859375],0.7649241734085883
不用煮熟的都有危險性,2,[-1.42089844 -1.51367188  4.15234375],0.9927925480745488
這間公司的本體是大獎章基金 其他都是貼牌的假的大獎章基金依舊不可思議的大爆賺 其他的基金就是完全貼公司牌子的不同人 不同模型經營的 沒啥意義大獎章基金今年依然大爆賺39% 根本是抵達聖杯了文藝復興和達利歐不同的地方在於他們死不透露大獎章,1,[-3.3125      1.75        0.16503906],0.8255691891390289
大獎章才是重點,2,[-2.69140625 -1.55371094  4.50390625],0.9969194554745608
到底怎麼辦到的 也嚴格限制資金規模,2,[-2.56054688 -1.52636719  4.6484375 ],0.9971868157242919
洞悉市場的人,2,[-2.37304688 -1.52636719  4.51953125],0.9966285593666142
所以可以永遠贏下去 橋水基金那一套公開之後被全世界模仿 結果影響了世界也最後影響到了自己,2,[-1.49121094 -1.70117188  3.98632812],0.9924891839519068
都進入AI世代還在文藝復興 XDDD,2,[-1.47558594 -1.33789062  2.54882812],0.9630326097957372
沒有一套可以永遠贏下去的方法吧?,2,[-1.0078125  -1.43652344  2.88671875],0.9674831381497889
他們真的就是一直不可思議的贏啊,1,[-2.68554688  1.58300781 -0.17004395],0.842285110253481
今年全世界都是散戶大勝,0,[ 3.33007812 -1.77929688 -0.16638184],0.9649302568653607
可能偷偷發明時光機了,2,[-2.48242188 -1.27734375  4.        ],0.9934076711758487
大概因為是羅斯柴爾德家族開的吧,2,[-2.44140625 -1.61230469  4.546875  ],0.9969725754986424
他都爆賺幾百億美金以上了，吐一些回來沒差大獎章就複雜的數理模型阿= = Simons在數學物理上可,2,[-2.21289062 -1.56054688  4.3984375 ],0.9960877874190172
今年大型基金 股神 都被小散戶殺爆了,0,[ 5.03515625 -2.37304688 -1.1796875 ],0.9974009846420575
是大師...建模和統計用到極致。員工大部分也都是數理碩博士，沒有金融相關出身的,2,[-2.17578125 -1.63964844  4.71484375],0.9972513798730985
只開放員工的大獎章 管理費40% 扣掉之後績效還有40%,2,[-2.08203125 -1.74609375  4.609375  ],0.9970300903164456
攻殼機動隊有一個劇情，描述的人物原型就是他,2,[-2.43945312 -1.62597656  4.5078125 ],0.9968801545246324
印像中2008年那波是靠Jim Simons個人果斷直覺才逃過並大勝 這次2020與08ㄧ樣殺遍所有model,0,[ 2.53320312 -0.75390625 -0.44995117],0.9191222403873103
軟硬體都很驚人，人家都上太空了，台股散戶還在用亂七八糟的技術分析土法煉鋼，慘慘慘,0,[ 2.40234375 -0.98876953  0.05505371],0.8855049769027
樓上 XDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
過於神話都會走下神壇不過 Jim Simons至少沒有公開露臉 變成骨海冥燈反觀其他大師 大崩盤之前 Cash is trash. XD,0,[ 3.36328125 -1.63964844 -0.32568359],0.9692588870886708
能夠不可思議一直贏的只有馬多夫，若非太高調還繼續,1,[-2.54492188  1.67480469 -0.60546875],0.8952880846874443
computer driven..,2,[-1.98828125 -1.8515625   4.18359375],0.9955395436329347
老師一直都有賺，但是績效不給看-大獎章。不給看的大師，一輩子都能保持盛名。,2,[-2.31640625 -1.47753906  4.5625    ],0.9966008584924613
大獎章還是繼續創造神話啊 什麼農場新聞= =,2,[-2.390625   -1.29199219  4.09375   ],0.9939285341861135
散戶有大獎章的軟硬體資金還叫散戶嗎…,2,[-0.38549805 -1.48925781  2.83398438],0.9494579095469128
 小妹剛剛無意間看到 雞排妹好像才開戶幾個月 就靠大立光賺了50幾萬 還在分享買股心得 1.不能買暴漲股 2.只買股王 3.除息前賣掉 小妹想問一下 這樣操作有搞頭嗎 484已經屌打版上股神了 --,2,[-1.66601562  0.19970703  0.66357422],0.5793129446639049
賠個屌 記者平行時空膩 大獎章今年繼續暴賺好嗎...,1,[-3.47265625  2.9453125  -1.36621094],0.985177931223018
這邊會很多人酸他 但真的贏的大部分的人= =,2,[-1.96972656 -1.5234375   4.2265625 ],0.9948073478657419
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
好棒喔,2,[-2.76757812 -1.01660156  3.66210938],0.9892136757739304
贏錢就是事實，屌打酸民,2,[-2.51171875 -1.57714844  4.46484375],0.996700596353094
我買不起大立光：（,1,[-1.1875      0.76464844 -0.72949219],0.7318446893409672
好 買1.000股大立光跟上,1,[-2.61328125  3.86914062 -2.94921875],0.9973832513650729
新手雜訊比較少會洞悉很多本質 看能不能保持下去隨著愈學愈多之後績效反而容易下降,2,[-1.48535156 -1.78515625  4.31640625],0.994765936047711
平常看ptt的推文跟嗆聲，我以為ptt網友都賺500萬以上,2,[-2.46484375 -1.55761719  4.60546875],0.9970529980004679
原來Ptt有人是因為投資股票酸他哦？,2,[-1.87207031 -1.74511719  3.37109375],0.9888436460979562
4  我買不起大立光QQ,0,[ 0.81298828  0.39331055 -0.52734375],0.5211000335221685
昔有擦鞋童 今有雞排妹,2,[-1.1640625  -1.51660156  3.38671875],0.9823367492123579
大立光我也可以R 怒買1股,1,[-2.41601562  2.70507812 -2.18554688],0.9866932444945287
買不起大立光,1,[-2.21484375  2.39453125 -2.09179688],0.979220969717249
他買不買股都是勝利組,1,[-2.54882812  2.54296875 -1.87988281],0.982176512145316
去看精華區名人堂的文章都比一堆開課的賣書的好多惹,2,[-2.01953125 -1.68359375  4.625     ],0.9968880049241967
賺錢不難 難的是不賠錢,1,[-3.26953125  2.66601562 -1.28125   ],0.9785203051347964
就跟九妹一樣阿，橘子賺很多，石油期貨全都吐回去反正人家本業不是靠金融市場  玩玩就好,0,[ 1.75292969 -1.01269531  0.63867188],0.7188579096669835
大立光還大學光,0,[ 1.57910156 -1.53222656  1.09179688],0.6028375805855272
大立光1張400萬. 雞排妹是買幾張? 只賺50萬?,2,[-3.04492188  0.75244141  1.14648438],0.5919085808999418
新手運 長期下來搞不好賠爆不如這50萬見好就收,0,[ 2.07421875 -0.3894043  -0.17272949],0.8397381950190125
推 難的是不賠錢,2,[-2.67382812 -0.59033203  2.28320312],0.9402626509659476
圖不是大學光嗎 還是他也有買大立光?,2,[-2.30859375 -0.82177734  2.90625   ],0.9713684347142814
真4厲害,2,[-2.74609375 -1.20214844  4.06640625],0.993787842449414
有沒有感覺很像前幾年房市暴漲的時候一堆正妹上節目說他大賺，結果這些人都消失惹,2,[-0.546875   -1.25097656  2.41601562],0.9283132742033713
買不起現股可以買股票期貨啊   保證金只要13.5%,2,[-2.34375 -1.46875  3.75   ],0.9923873745633812
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
最近三個月台股大漲，代表大多數人都賺錢,1,[-2.640625    3.77734375 -2.93554688],0.9971609687315074
禮拜一來空一隻,0,[ 3.375      -1.08105469 -0.88623047],0.9749315779273486
雞排妹本業是靠曝光度代言就賺贏這邊一堆台雞發哥的工程師了好嗎,2,[-2.11132812 -1.50683594  4.39453125],0.9957874627596449
我買得起一股啦,1,[-2.48632812  3.03125    -2.4921875 ],0.9920559504278498
賺錢時到處上節目分享，賠錢時不吭一聲,2,[-1.69726562 -1.27929688  3.53320312],0.9867007228169282
一堆酸民=.=,2,[-2.33984375 -1.67480469  4.59375   ],0.9971387523219492
雞排也會買股票喔,2,[-2.01953125 -1.20703125  3.078125  ],0.9805050859259493
賺錢大聲賠錢不坑聲 就倖存者偏差股市不賠就贏80%了,2,[-2.61328125 -0.51416016  2.44921875],0.9452029579603252
雞排妹年薪都屌打80%鄉民了...,2,[-2.24023438 -1.72558594  4.54296875],0.9969815322198953
雞排妹這樣藝人估計年收也好幾百萬等級,2,[-2.24609375 -1.61621094  4.65625   ],0.9971153414783516
一堆人見不得別人好啊 忙著酸 可憐哪,2,[-1.53808594 -1.68359375  3.83203125],0.9913976447617113
放心啦會酸的你先看看買不買的起大立光再來討論,1,[-1.92480469  0.61474609  0.06445312],0.6039804815828517
噓文9雞排妹,2,[-2.23242188 -1.36328125  4.1953125 ],0.9945594606546678
這種都馬賺錢分享，賠錢當沒這回事,2,[-1.67382812 -0.76611328  1.87109375],0.908734242546172
屌打98% 應該有 藝人又喊得名子,2,[-2.53320312 -1.62597656  4.5859375 ],0.997193043761615
50萬就當股神 看不起這裡的人嗎,2,[-2.32226562 -1.61425781  4.53125   ],0.9968113749407109
投顧都來亂的,2,[-2.61328125 -1.51367188  4.1328125 ],0.9953166696666124
每張圖都是硬擠跟修圖 本人根本55身矮貧妹,2,[-1.25488281 -1.70605469  3.859375  ],0.990257478131997
藝人炒股 我想起08年陶晶瑩跑去櫃買中心開戶應該是7000還8000點出的新聞 然後就是3955了,2,[-1.37011719 -1.10253906  2.41601562],0.9502764078102303
看到這種都出來分析股票，會開始對於股市悲觀,0,[ 2.578125   -1.25585938  0.20568848],0.8969603166344533
接下來要開課了嗎,2,[-2.34375    -1.13183594  3.60742188],0.988779407523767
買不起大力剛,1,[-2.1953125   2.41992188 -2.0390625 ],0.9789774623187537
雞排妹在股市賺錢 嘉偉老師給她拍拍手,2,[-2.15625     0.01982117  1.46582031],0.79224365894407
新手運。我一開始也是賺的。這種看看就好。能進場5年以上還是賺的再來說自己有實力,1,[-2.875       2.8046875  -1.96289062],0.9882247401010911
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
九面就是很好的例子。,2,[-1.91796875 -1.35644531  3.26953125],0.9848529225718584
我想到本多終勝 好羨慕啊~,2,[-2.46484375 -1.06445312  3.40625   ],0.9859414050214607
從回文來看 雞排妹變股神應該是很合理的,2,[-2.296875   -1.51464844  4.37890625],0.9959978362790302
