text,label,raw_outputs,probability
軍工10%沒元宇宙25%漲得多啊,1,[-2.52148438  1.8359375  -0.79003906],0.9215057494947246
中國不要的東西那漲定了,1,[-3.01367188  2.37695312 -0.84082031],0.9573012594883381
Xi宇宙!!,2,[-0.57226562 -0.90771484  1.34375   ],0.7984432217897489
全面封殺VR/MR/AR,0,[ 4.80078125 -2.16210938 -0.99169922],0.9960191471265551
紅茶吵翻天 也沒看到金管會有動作啊,2,[-1.86230469 -1.60058594  4.06640625],0.9939170659768377
中國封殺＝噴上天 比特幣演給你看過了 送分題,1,[-3.39648438  2.96875    -1.35546875],0.9852563956470798
怎麼越來越北韓化,2,[-2.515625  -1.703125   4.5859375],0.9973268485881623
人性貪婪！可悲,2,[-1.9140625  -0.73535156  2.3984375 ],0.9461163386618738
元宇宙培訓五毛的成本太高了...,2,[-2.46484375 -1.56542969  4.53515625],0.9968564770085467
中國又不能用元宇宙祖師爺FB,2,[-2.51171875 -1.734375    4.5       ],0.9971460557255524
我看中國是擔心這樣無法控制人民言論元宇宙跟區塊鏈 是必然趨勢,2,[-2.38476562 -1.6796875   4.50390625],0.9969272039144499
鬼島有鬼島的玩法??,2,[-2.51953125 -1.72363281  4.5703125 ],0.9973261841090264
是多怕啦XDDD,0,[ 3.50390625 -1.015625   -1.16796875],0.9801530359597046
中國有中國的玩法,2,[-2.74414062 -1.64550781  4.6015625 ],0.9974251693709942
看來漲定了,1,[-2.63476562  3.92578125 -2.875     ],0.9974783577939091
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
元宇宙也應被監管  中國式社會主義的元宇宙XD,2,[-2.44335938 -1.77929688  4.4609375 ],0.9970558307581638
滯美支那人祖刻薄表示：,2,[-2.28515625 -1.74121094  4.4296875 ],0.9967087347046447
這下看來真的要飛向宇宙了…,1,[-2.00195312  2.48828125 -1.76464844],0.9751906433282886
中國元宇宙還是有GFW嗎？,2,[-2.60546875 -1.66894531  4.4765625 ],0.9970257203682324
官員：我還沒上車 你們不准發車,1,[-2.52734375  3.23242188 -2.58203125],0.9939014583756816
元宇宙給美國 現實世界給中國囉,2,[-1.98535156 -1.81445312  4.24609375],0.9957186764539563
依照經驗中國禁止的都是短空長多，ex 比特幣,2,[-2.25       -1.66796875  3.94921875],0.994366054672402
包子賣NFT不知道可以賣多少,2,[-0.65625    -1.78125     3.05664062],0.9686819125141037
虛擬實境裡也需要翻牆嗎,2,[-2.42578125 -1.65820312  4.62890625],0.9972839155946266
習宇宙,2,[-1.79394531 -1.88964844  4.3046875 ],0.99573140470604
韭菜都躲進虛擬世界黨要割誰 不允許,0,[ 1.62792969 -1.73925781  1.06445312],0.6235529043535404
中國宇宙酸,2,[-2.14648438 -1.75585938  4.5703125 ],0.99700969097338
呵 喊一聲維尼的直接被移除數據嗎,2,[-2.46484375 -1.56445312  4.5625    ],0.9969388908118405
中國禁止的一定要投資,2,[-2.39257812 -1.5625      4.359375  ],0.9961659910777122
還是中國比較務實,2,[-2.57421875 -1.59277344  4.5390625 ],0.997022086944747
元宇宙跟VR聊天的差別到底能有多少 社交恐懼的人進元宇宙不還是一樣魯 呵呵,2,[-2.23046875 -1.59570312  4.40234375],0.9962143321762732
習宇宙XD,2,[-1.65820312 -1.89160156  3.56640625],0.9904476277105835
元宇宙就炒股話題,2,[-2.14257812 -1.390625    3.56640625],0.9897562043275899
可憐 連虛擬的自由都被封殺,2,[-2.14257812 -1.78515625  4.6640625 ],0.9973190459138082
元宇宙資金轉向台股  繼續噴,1,[-2.56835938  3.9140625  -3.01757812],0.9974997686976351
萬丹 中共都生氣,2,[-1.60644531 -1.85253906  4.1015625 ],0.9941203221011587
一級玩家 史蒂芬史匹柏 三年前就拍給大家看了,2,[-2.02929688 -1.45214844  3.87109375],0.9924422632452107
元宇宙中國不能管控 當然不能讓他發展,2,[-2.42382812 -1.59667969  4.5546875 ],0.9969470967183985
可能10-20年後才能獲利吧，現在是先賣夢,0,[ 3.23828125 -1.68945312 -0.15197754],0.9606675342259479
元宇宙在中國手下只會變成一級玩家那樣 一堆五毛礦工在賣道具,2,[-2.11328125 -1.73144531  4.4609375 ],0.9965709545599234
習宇宙,2,[-1.79394531 -1.88964844  4.3046875 ],0.99573140470604
難得推中國,2,[-2.76757812 -1.47753906  4.50390625],0.9967900832883765
習皇帝 連佩佩豬的卡通都封殺了。。。,2,[-1.18457031 -1.97851562  3.91015625],0.991178868533439
大宇宙酸,2,[-1.48632812 -1.97753906  4.109375  ],0.9940494235439303
中國後VR戴上後發現全部是包子海,2,[ 0.9921875  -1.79785156  1.55664062],0.6235976241238993
opps,2,[-2.27734375 -1.64648438  4.140625  ],0.9953231732349013
那要大漲了,1,[-2.60742188  3.90234375 -2.96875   ],0.9974801949794133
業主：在元宇宙裡可以把吸精瓶壓在地上打,2,[-1.16894531 -1.23925781  3.06835938],0.9728458539720493
為何股板可以討論中國政治，不能討論台灣政治討論中國政治理所當然，討論台灣政治就是海釣場柵欄壞了,2,[-1.89746094 -1.79589844  4.69921875],0.9971325553357319
回樓上：維穩不只中國，股版也常常有人嗆它國領袖，其實也沒事XDD,2,[-2.09375    -1.69921875  4.33203125],0.995994353017292
啊！我講這樣會被桶嗎,2,[-1.92089844 -1.71679688  4.2578125 ],0.9954056122848344
新來的喔，甚麼時候沒討論台灣政治..之前高端跟缺電文章裡面一堆..是全桶了嗎..,2,[-1.48828125 -1.75976562  4.16015625],0.9938298795857772
中國版元宇宙出台吧,2,[-2.14648438 -1.27050781  3.82617188],0.9914099394539082
沒事兒，賤人馬克的祖宇宙早就和祖国相連了，無條件接收祖国的指导，一切都在党的控制下,2,[-2.38867188 -1.64746094  4.6171875 ],0.997198931387011
大火熱炒 習公公嗎?,2,[-1.86816406 -1.55957031  3.2890625 ],0.986585657481175
大概發現虛擬世界言論管制困難,2,[-2.44726562 -1.65625     4.6875    ],0.9974518983779299
討論台灣政治會引戰，討論中國政治是平衡，因為對岸不准批評黨，只好由這邊代勞,2,[-2.26953125 -1.65136719  4.6640625 ],0.9972250407035781
不意外吧 都不准別人玩遊戲了,2,[-2.06445312 -1.71386719  4.421875  ],0.9963252996071943
只准活在黨宇宙  其他 滾,2,[ 1.1953125  -1.92285156  1.45214844],0.5531850888522789
紅茶重返四位數,1,[-2.48828125  2.87890625 -2.2734375 ],0.9896550685025591
看完突然想買宏達電了,1,[-1.984375   2.5859375 -2.6015625],0.984309440530276
怎麼記得中國禁的都會噴爛 茶農們要賺爛囉,1,[-3.53320312  3.03710938 -1.3046875 ],0.9857903412496282
中國封殺虛擬幣封殺到最近全都噴歪還創新高,1,[-2.9296875   3.62890625 -2.40429688],0.9961988246584592
不要壞疑總加速師摧毀中國資本市場的能力 www最新的股市資訊：全球市值前十大的公司裏，美國佔了8 位，沙烏地阿拉伯佔 1 位(第 3，石油公司)，台灣佔一位(第 10，台積電)而全球市值前 50 大的公司中，美國佔了 30 位，中國只有 5 位 — 這五家公司還包括「貴州矛台」這些毫無對外競爭力的公司,2,[-1.24316406 -1.37402344  2.80859375],0.9683820387050984
讓我想到比特幣,2,[-2.39257812 -1.359375    3.86523438],0.9927549800857489
這是中國近十年最慘的表現，也是近十年與美國差距最大的時刻；維尼帝 a.k.a. 習總加速師成功打爛網路巨頭讓它們全部退出全球 top 10甚至在全球市值 top 50 的公司中中國的高新科技公司也只剩下*** 2 家***,0,[ 3.01757812 -1.47363281 -0.11480713],0.9480284112829269
笑死 Facebook 慘了,0,[ 1.52441406 -1.09765625  0.93164062],0.6152163994400164
笑死 Facebook 最好會怕中國繼續鐵拳打爛自家股市和科技公司 www,2,[ 0.13427734 -1.50488281  2.34960938],0.8847195899034879
就是zoom,0,[ 1.56054688 -1.16699219  0.99707031],0.6117679727442914
中國的科技公司被維尼帝整肅到全部都掉出全球市值 top 10 之後，台積電就得利成為唯一新進榜全球市值 top 10 的科技公司,1,[-1.6328125   1.14648438 -1.08203125],0.8548686831693932
只有習宇宙 沒有元宇宙,2,[-2.35742188 -1.77246094  4.515625  ],0.997114717699702
現在中國上市公司中市值排全國第三的是「貴州矛台」，第四是「中國工商銀行」，真有世界競爭力 www中國有閒錢的人現在是「不敢買房、更加不敢碰股」,2,[-1.65234375 -1.81054688  4.2578125 ],0.994998410414005
還好威盛今天出掉,0,[ 5.328125   -2.59765625 -1.5390625 ],0.9985992554769036
新東方等留學補習公司已經全部停止授課、停止販賣教材；聲名卓著、歷史悠久，嘉惠無數中國留美學子的新東方現在唯一能運作的業務是在大城市裏網拍中國農產品 www股價當然是早已一洩千里，甚至準備倒閉,2,[ 0.36279297 -2.37109375  2.40429688],0.8785276544123879
怕維穩費更高?,2,[-1.70117188 -1.49707031  3.55859375],0.9885626702583404
我蠻認同 元宇宙根本炒作!!  三年內都不可能,2,[-1.73144531 -1.83691406  4.234375  ],0.9951504967116506
這才像有在做事的政府,2,[-2.25       -1.72265625  4.390625  ],0.996492856169437
元宇宙到底是什麼東西   到底怎去元宇宙阿==台灣的平行宇宙倒是能來去自如,2,[-2.19140625 -1.7109375   4.4296875 ],0.996526556348664
是啊，在打擊資本市場和上市高科技公司方面很會做事啊連這樣都能舔，好棒棒,2,[-2.20507812 -1.546875    4.3671875 ],0.9959169238225679
元宇宙弄起來，共產政權會出事,2,[-2.2890625  -1.54101562  4.3515625 ],0.9959504030359677
不是封殺元宇宙 是封殺反政府的NFT,2,[-2.0234375  -1.87402344  4.23046875],0.9958614557835661
習宇宙有貴州茅台就夠了，党已經用鐵拳確確實實告訴大家了外語都不準學了還搞 Metaverse 呢，笑死,2,[-2.16210938 -1.66699219  4.51171875],0.9966744452846619
支那有習宇宙,2,[-2.46875   -1.7890625  4.578125 ],0.9974195705411603
共產黨不怕才奇怪,2,[-2.2265625  -1.72167969  4.4453125 ],0.9966477173509585
1. 標的：4526.TW 東台 2. 分類：跟單 多 3. 分析/正文： 一 q2 q3 eps轉佳 二 營收穩定年增 三 在手訂單40億 四 跟單股版大神f204137 （前三個都廢話，這個最重要） 4. 進退場機制： 17元買進 15元停損 2字頭停利 --,1,[-2.609375   2.65625   -2.1953125],0.9871840621584379
喜歡的話 我爸爸有200張 倒給你,2,[ 0.13647461 -1.2265625   2.0859375 ],0.8483379530292948
隔壁老王有400張，也倒給你,0,[ 3.6875     -1.60839844 -0.58056641],0.9813340897333627
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
笑死 想找人抬轎？,1,[-1.76074219  1.3359375  -1.09570312],0.8825412256428755
不要亂點名,2,[-2.89257812 -1.43164062  4.4453125 ],0.9965581525488085
不要讓ｆ姊生氣好嗎　滾,0,[ 2.53710938 -1.88476562  0.49267578],0.8760670198371738
工具機已死,0,[ 4.96484375 -2.53125    -1.14257812],0.9972261833226567
30.2等解套…,0,[ 1.85058594  0.05578613 -0.18103027],0.7708411510920916
跟單還發標的文激勵士氣？是多怕？,2,[-1.20019531  0.33618164  0.46923828],0.484550300985461
台東種田,2,[-1.20898438 -0.63085938  1.97363281],0.896525183086227
這隻建議先不要 技術面看 壓力過不去 公司也沒成長性 近期股價大概率會下修一小段,0,[ 4.80078125 -2.26953125 -0.91894531],0.9958864161938117
很會放消息的公司,2,[-1.78613281 -1.77539062  3.75195312],0.9921514988496425
這三小廢文 跟單就閉嘴低調跟,1,[-3.55664062  2.44335938 -0.48583984],0.9470427279599617
不建議這隻,2,[-2.2421875  -1.64453125  4.34765625],0.9961424900613569
真心建議要買工具機買老大2049上銀雖然上銀股利也是低到靠北就是了...,1,[ 0.05484009  1.24023438 -1.68554688],0.7357006819485263
你484很怕,0,[ 2.73242188 -0.24645996 -1.24121094],0.9348811750075849
跟年興一樣都是古早的好存股標的 但回不去了,0,[ 4.05078125 -1.81542969 -0.76513672],0.9891848728358499
歐洲錢坑解決了嗎?,2,[-0.921875   -0.23669434  1.10058594],0.7169033351681015
最愛抬轎,1,[-2.50585938  3.74414062 -2.93554688],0.996823497719581
我賣到剩一張，要抬轎就來吧,1,[ 0.12200928  1.52734375 -2.06640625],0.7856817162285884
FJ笑死我xdd,2,[-1.17675781 -1.28125     2.21484375],0.9398758538448095
怎麼會回不去 工具機單純被匯率影響 訂單其實都很滿,2,[-2.44335938 -1.16796875  3.4921875 ],0.9880361079700323
樓上FJ,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
東台有除了匯率以外的問題,2,[-2.30664062 -1.63476562  4.4765625 ],0.9966609419694639
之前查工具機時，看到最後反而覺得瀧澤科最穩,1,[-2.77539062  1.49707031 -0.14978027],0.8287729247303871
每次的新聞都是在手訂單40億,2,[-2.4140625  -1.15527344  3.40820312],0.9867901955204291
東台板金訂單真的有夠多，每週一直做,1,[-2.67773438  1.68945312 -0.27758789],0.8676360548370693
目前看起來1539最優,1,[-2.01953125  2.23828125 -2.1171875 ],0.9737196476468795
1539 20.7高歌離席轉沒動的4526 希望不要失望,1,[ 0.83642578  1.62792969 -2.20898438],0.6780935373342224
原文標題：元太攜手冠捷 23.5吋四色電子紙看板揮軍交通與零售市場 原文連結： 發布時間：2021/11/10 14:43 原文內容：  〔記者陳梅英／台北報導〕全球電子紙領導廠商E Ink元太科技（8069）今（10）日宣佈 ，再度攜手全球領先的個人電腦監視器及液晶電視製造商TPV冠捷科技，將25.3吋四色電 子紙看板擴大推廣至交通及零售產業市場。 元太與冠捷首度合作是在今年4月，以E Ink Spectra™ 3100技術推出7.3吋桌上型彩色電 子紙廣告牌，此次雙方再度共同研發25.3吋彩色電子紙看板系統，目前產品已獲日本CREA 及波蘭Ledatel集團等系統整合商採用試點，未來將鎖定鐵道交通的公共顯示、以及百貨 零售的廣告看板等市場。 雙方表示，未來將持續開拓彩色電子紙看板的應用領域，以具備節電、減少碳排放的智慧 電子紙產品，協助推動永續發展。 元太董事長李政昊表示，在全球各地政府與企業積極投入的減碳行動目標之際，E Ink運 用電子紙超低耗電與省電的特性，攜手生態圈夥伴打造超低功耗的電子紙看板，運用於智 慧交通或智慧零售場域，將能協助智慧場域減少電力消耗，達到零碳排（Net Zero Carbon Emissions） 的終極目標。 冠捷科技集團副總裁林春福說，冠捷與元太在電子廣告看板已陸續合作開發31.2吋、42吋 等機種，25.3吋電子紙顯示屏為四色設計，通過黑、白、紅、黃的四色墨水粒子，可呈現 顏色鮮明吸睛的圖像，更適合應用於廣告電子看板，大幅吸引消費者注意力，冠捷客戶遍 及零售、廣告、鐵道、商用顯示看板等應用，在雙方共同推進下，希冀大幅擴大市場。 25.3吋彩色電子紙看板採用E Ink Spectra™ 3100四色電子紙技術，以黑、白、紅與黃等 四種墨水粒子。運用高對比與高飽和度的色彩組合，可顯示醒目與鮮明的圖像與資訊。例 如：在鐵路與公車等大眾交通場域中，顯示車次調整資訊、乘車注意事項等警示與提醒說 明；在百貨零售場域，做為廣告看板推送商品促銷訊息，運用紅色與黃色的高鮮明色彩吸 引消費者目光。 心得/評論： 元太是已經漲完了嗎? 還是只是低調而已? 九月營收滿漂亮的 十月的月增率也是有成長 之前有小賺已經跑了 持續關注中 --,1,[-2.8671875   2.5625     -1.52929688],0.979342102429822
跟單還要亂點名,2,[-2.66601562 -1.27734375  4.1484375 ],0.9945306587658403
貓貓,2,[-0.43066406 -1.37890625  2.19921875],0.9090785756641299
四色牌,2,[-1.86425781 -1.625       3.55664062],0.9900578867624453
元太等教育部啦，最大利多一直不發，老是這種菜渣,2,[ 0.39599609 -0.89013672  1.83007812],0.766756710739976
53沒上車，從此一去不回頭~ 悔,1,[-0.80615234  2.13671875 -2.59765625],0.9420612513808819
面板要回來了,1,[-1.96777344  2.21289062 -2.21875   ],0.9735360670373251
漲這麼慢，誰要買？,1,[-1.78417969  1.55761719 -1.42578125],0.9208155279039422
乾 我要來出了 新聞出來,0,[ 2.69140625 -0.69384766 -0.546875  ],0.9318793340216691
要玩飆股去買晶宏,1,[-2.58789062  3.60351562 -2.76171875],0.9962468547474911
出貨文啦 先別漲 還沒吸夠碼,1,[ 0.35668945  1.99609375 -2.35742188],0.8285298294829928
準備要噴啦，買就對了,1,[-2.57226562  3.93945312 -3.0234375 ],0.9975736209852629
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
前天的新聞 哪有什麼出貨XD,0,[ 0.81152344  0.57666016 -0.74804688],0.49977377082521524
鰻魚飯好吃 繼續衝月營收,1,[-2.76953125  3.63671875 -2.59570312],0.9963971347480594
破百基本,1,[-2.65039062  1.63476562 -0.72412109],0.9022853255968646
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
低調......,1,[-2.27734375  1.46679688 -0.45898438],0.8551263819791891
每個月都要炒一次 好疲乏,0,[0.79394531 0.20751953 0.3815918 ],0.4507748678107136
90已賣光 等低接,0,[ 2.86328125 -0.76269531 -0.62060547],0.9457955229807726
繼續等,2,[-2.265625   -0.27075195  2.296875  ],0.9198334601103453
99賣掉 站上五均又重新進場,1,[ 0.24523926  2.39453125 -3.07226562],0.8922266878659703
今天開盤拉3%後就後繼無力了,0,[ 2.0703125  -0.29296875 -0.68652344],0.8638538221581314
鰻魚飯臭酸 別買 會烙賽 開高走低是日常,0,[ 4.125      -1.83691406 -0.67919922],0.9893445224649058
要買元太不如買兒子晶宏,1,[-2.16796875  2.37890625 -2.0859375 ],0.978371367197135
晶宏要炒到500嗎QQ,1,[-2.078125    2.3046875  -2.08398438],0.9756979111910399
晶宏賺的錢拿去買元太，選我正解晶宏這個月要發CB，我猜350最高，之後還要壓低股價不然股東要賺甚麼,1,[-1.98046875  2.26171875 -2.34960938],0.9762624523093401
早完要破百,1,[-0.84082031  1.46484375 -1.94726562],0.8828742362562985
賣掉之後一路不回頭…限電那時候有怕到 結果,0,[ 1.78515625  0.33520508 -0.99169922],0.7711196336269296
一路看他上去啊。90接一張回來 哈哈,1,[-2.609375    3.73046875 -2.83789062],0.9968413317454009
原文標題：寶鋼喊跌 中鋼12月恐開低盤 原文連結： 發布時間：工商時報 林憲祥       2021.11.12 原文內容：  雖然歐美鋼價行情仍然堅挺，但大陸寶鋼調降12月盤價，每公噸大跌人民幣200～300元， 這是寶鋼自7月以來首次降價，受此拖累，中鋼15日開出的12月內銷盤價首當其衝，擬提 出多元配套措施因應之外，不排除小修價格，降低衝擊，一旦降價，將是中鋼自2020年7 月以來首度降價。 寶鋼10日晚間公佈，12月盤價包括熱冷軋、厚板、普冷、熱鍍鋅、電鍍鋅及非方向性鋼品 等六大項鋼品全面降價，每公噸下調人民幣200～300元。 此一降價舉動是否牽動15日中鋼的內銷盤價走勢，備受市場關注。中鋼董事長翁朝棟表示 ，目前對熱冷軋、鍍鋅大宗產品，會考慮下游客戶的接單動能，與鋼市接軌狀況，稍作整 理，也會搭配多元方案配套措施，先渡過12月的月盤價較重要，但預期對中鋼整體營運衝 擊不大，希望持續蓄積2022年第一季的能量。 中鋼業務副總劉敏雄認為，近期大陸鋼市期貨領跌現貨，以致出現較大非理性的跌勢，這 是市場信心不足及刻意炒作所致，而寶鋼各項鋼品每公噸調降200～300元全在預期中，且 市場存在供需兩弱格局，但隨著減碳議題、汽車晶片緩解、需求延緩釋出等因素躍上檯面 後，市場急跌將伴隨急漲，築底現象儼然成型，未來全球鋼市仍不看淡。中鋼12月新盤價 會審時度勢，順勢而為，以多元方案因應。 中鋼指出，寶鋼開出12月盤價後，雖反映製造業動能疲弱，但也有利於鋼價儘速落底，未 來行情蓄勢待發。因第三季末大陸缺煤引發限電危機，為抑制煤炭飆漲，嚴禁資金炒作大 宗商品，導致鋼材流通行情受波及，呈現較大幅度下滑。 據中鋼觀察，鋼材社會庫存水位下降，但製造業需求仍在，且大陸近期焦煤期貨由10月中 旬最高點每公噸近人民幣3 900元回落至8月中的起漲點人民幣2 200元後暫時止穩，前期 炒作資金快速出脫，有回穩跡象；且隨著汽車晶片短缺緩解，缺電危機逐漸受控制，減碳 目標在近期發布的方案中應會調整節奏，有序進行，加上歐美年底假期仍有強勁需求，鋼 市落底整理後，未來走勢不容小覷。 心得/評論： 昨天台灣鋼鐵股反彈，對岸寶鋼10日晚間剛好降盤價 連老蘇都跳進來玩鋼鐵，鋼鐵股有沒有機會來個反彈？ --,1,[-0.64941406  2.25585938 -2.734375  ],0.9420294910355864
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
鋼鋼小硬一天又軟掉了,0,[ 5.1796875  -2.46875    -1.43847656],0.9981906100071054
丸子...兄弟一起跳進去送頭...99海光QQ,0,[ 5.328125   -2.56640625 -1.65820312],0.9987044692627678
鋼漲讓利 鋼跌開低盤價 2002好棒棒,1,[-0.76513672  2.24023438 -2.80859375],0.9470259956890658
跌也是要讓利,0,[ 1.00585938  0.49804688 -0.67578125],0.5593219495195709
吃貨訊號來了，，，，,1,[-2.83203125  2.55859375 -1.59375   ],0.9801167297525577
沒有最爛 只有更爛？,0,[ 4.94140625 -2.43554688 -0.9765625 ],0.9966947967449765
陳家兄弟鋼門一起烙賽,0,[ 5.234375   -2.578125   -1.29492188],0.9981387933064259
厲害啦你的鋼，跟跌不跟漲XD,1,[-0.7578125   0.64111328 -0.68652344],0.6613909538739642
鋼鐵連老酥都救不起來,0,[ 4.921875   -2.39257812 -1.34960938],0.9974512455110951
中鋼只能跌不准漲,0,[ 1.87207031  0.64697266 -1.71484375],0.7567658786917358
漲一天馬上發利空是殺小,1,[-0.2902832   1.23144531 -1.421875  ],0.7759449705949187
跌到起漲點吧,0,[ 2.02734375  0.4465332  -1.25878906],0.804371657435881
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
老蘇今天才吃羹的,2,[-0.28955078 -1.31054688  2.3515625 ],0.9116101362321236
春燕要過冬囉,1,[ 0.77636719  1.15820312 -1.60839844],0.5729075390669558
一日鋼,0,[ 1.90234375 -0.36035156 -0.78466797],0.8531304410738323
不要小看美國爸爸的大肌腱！當心被夾爆,2,[-0.46166992 -1.54882812  2.36132812],0.926384933460055
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
丸子 鋼門不保,0,[ 5.2421875  -2.52929688 -1.61523438],0.9985289584894075
老蘇又大獲全勝,1,[-2.73828125  1.78320312 -0.01445007],0.8499353039525102
恐恐恐....,2,[ 0.10223389 -2.1484375   2.6796875 ],0.9225358545046333
嘎尾停損了嗎,0,[ 5.09765625 -2.33007812 -1.46386719],0.9979957617230957
有韭菜還看不出中鋼要回20的嗎,0,[ 3.49414062 -1.20898438 -0.88232422],0.9788216137798121
讓力肛  難怪最近鋼鐵軟趴趴,0,[ 5.08984375 -2.41015625 -1.35449219],0.9978619967358254
聾哥又要重播惹,2,[-2.35742188 -1.14257812  3.59765625],0.988797674250432
我續買！！！肯定有大大要吃貨了,1,[-2.62109375  3.796875   -2.95507812],0.997207258464713
全力做多？,1,[-2.63476562  3.64453125 -2.7890625 ],0.9965306932103749
為什麼這篇更改排序變前面了@@,2,[-2.45703125 -1.62792969  4.625     ],0.9972427516208724
中鋼跟寶鋼股價幾乎有連動  可以看寶鋼走勢,1,[-2.31835938  1.02929688 -0.08221436],0.733015314698636
龍哥995,0,[ 5.34375    -2.5859375  -1.60351562],0.998680584285298
糞終究是要從鋼門拉出來,1,[-0.42285156  1.18359375 -1.72949219],0.7968716116319084
我等對折再對折,2,[-2.13476562 -1.67089844  4.03515625],0.9946120203135933
剛把肛門清乾淨了  舒服  = =,1,[ 0.10650635  0.99072266 -1.08886719],0.6501869399665535
不管 跌也是要讓利,1,[-1.72851562  1.36132812 -1.24414062],0.893353617860492
鋼門又要爛了,0,[ 5.2421875  -2.5546875  -1.54785156],0.9984664132661607
新聞反著做，真的,2,[-2.640625  -1.4921875  4.3984375],0.996371021259713
拉尾盤禮拜一好倒貨,0,[ 5.0234375  -2.22460938 -1.52929688],0.9978667870545402
未看先猜老蘇一日鋼鐵人,2,[-2.4609375  -1.18554688  3.9140625 ],0.9922576631381635
中國房產倒了 喊跌正常.......跟台灣無關,2,[-0.87451172 -1.66503906  3.20117188],0.9759114811009266
這種看報價的股票還是要注意一下新聞,2,[-2.51367188 -1.58007812  4.28125   ],0.9960487693454
陳家兄弟滑起來,0,[ 4.609375   -2.04296875 -1.16015625],0.9956071690700741
你寶鋼跌歸跌，為什麼大成大國鋼要跟著下去……,0,[ 5.08984375 -2.3125     -1.38867188],0.9978586841379447
哥哥滑不起來 換弟弟近來滑,0,[ 4.3671875  -1.87890625 -1.08789062],0.9938258049709121
垃圾鋼鐵利多不會漲利空狂跌,0,[ 3.43945312 -0.86621094 -1.33203125],0.9785121429025053
看看航運的新聞.. 可以開始建倉了~,1,[-2.52539062  3.29101562 -2.75390625],0.9946802954655036
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
12月出貨旺季寶鋼還可以跌.可以開始空了,0,[ 5.19921875 -2.40625    -1.53808594],0.9983192684946809
春燕呢,2,[ 0.37890625 -1.24902344  2.02734375],0.8129318447109553
沒事，聾哥會說跟台股鋼鐵無關,2,[-2.14648438 -1.55371094  3.79882812],0.9926994948262187
還在吃貨，某龍都已經被會幹到翻了還吃貨被會員,2,[-1.98144531 -0.58984375  2.38671875],0.940165760576478
聾鴿會員套四個月了，每天都在大反攻~.~,1,[-1.02832031  1.94433594 -2.70898438],0.9427761964729977
不趁機會多賺幾年 時間過了機會位財就沒了,0,[ 2.58984375 -1.14550781  0.00860596],0.9094670571009753
中鋼就只值 2 字頭，別再幻想了,1,[-1.46875     1.29492188 -1.56738281],0.8927003458650419
龍哥99鋼鐵,0,[ 5.30859375 -2.5625     -1.70214844],0.9987178903910102
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
繼續讓利阿,1,[-2.68164062  3.32617188 -2.51367188],0.9946599101163458
進場訊號,1,[-2.77734375  2.4296875  -1.75195312],0.9796705227636021
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
能賺的時候不賺 這董座真的失職,2,[-1.09375    -1.84960938  3.75195312],0.9885777963746273
不過今天的鋼鐵最後一盤看起來都有人在吃貨 忍不住小玩一下,0,[ 1.47265625  0.78955078 -1.4765625 ],0.6420847673352421
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還好昨天出掉了,0,[ 5.31640625 -2.5703125  -1.57128906],0.9986059831546017
老蘇救我,0,[ 5.20703125 -2.4921875  -1.40039062],0.9981997566975742
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
台股的尿性…噴爆了,1,[-2.48828125  3.7890625  -2.90429688],0.9968921920236983
翁懂當經長 中鋼一定漲,1,[-2.94921875  3.51171875 -2.43945312],0.9958511665402161
某龍又重播了，呵呵,2,[-2.31835938 -1.20019531  3.49414062],0.9880086522652655
鋼鐵除了爛還是爛，幫老人抬轎,0,[ 2.7734375  -0.70654297 -0.69238281],0.9415704900971794
