text,label,raw_outputs,probability
有個會賭博的家人，保重...,2,[-1.91796875 -1.51171875  4.36328125],0.9953419445209101
退休金還是謹慎操作卡實在 免得子女還要負擔以後你生病的開銷 小弟一年要噴四十多就是為了要讓家人活,2,[-2.984375    0.95556641  0.96728516],0.4981140382386732
我從4.5月跟著不上媒體講盤的投顧買，報酬率也有2.3,2,[-2.74023438  0.14416504  1.72558594],0.8215725911669216
著,2,[-2.2890625  -1.43164062  4.30859375],0.9954432836692472
0%,2,[-2.93554688 -1.44628906  4.47265625],0.9967165239254214
請長輩的另外一半多勸勸也是一個方法,2,[-2.66210938 -1.37207031  4.5234375 ],0.9965030383917293
就是別人的爸媽才可以嘴啊，呵呵,2,[-2.63867188 -1.52832031  4.578125  ],0.9970461426681647
最壞的打算就如上面說的 拋棄繼承+給孝親費囉,2,[-1.95410156 -1.81933594  4.53515625],0.996751989456061
沒回答就是有,2,[-2.7734375 -1.28125    4.40625  ],0.9958671925566763
放心 我這輩子沒成功勸人回頭過,2,[-0.58642578 -0.91650391  2.16210938],0.9008646978453786
歐印合一嗎,1,[-1.98632812  1.56835938 -0.95214844],0.9017058832151538
把股票市場當賭博的非常難回頭啦,2,[-1.63671875 -1.38574219  2.75      ],0.9723537668977706
這當然要管 如果是父母把自己的退休金玩掉 子女負擔會變很重,2,[-1.58007812 -1.67089844  4.0078125 ],0.9928900372387209
最好管得了,2,[-1.51855469 -1.56933594  3.68945312],0.9894385695210894
合一上看1000，現在不算賠,1,[-2.65429688  3.72460938 -2.83789062],0.9969003095270232
威脅長輩要玩一波流的話，以後不要寄望小孩會養,2,[-2.27734375 -1.12597656  3.4765625 ],0.9869751668629346
說別人容易啦 今天換做自己爸媽看還有多少人不崩潰,2,[-1.93457031 -0.90478516  2.4140625 ],0.9531807282589886
這盤噴成這樣還可以賠130萬喔...到底買了啥?,1,[-2.08203125  2.11328125 -1.80859375],0.9663049828024821
那些錢本來就是他的啊你是能怎樣,2,[-2.58984375 -1.47363281  4.3828125 ],0.9962158171721575
投資生技股只有被國家資方掏空的份啦,2,[-0.97070312 -1.09277344  2.        ],0.911873630089155
提醒投資理財有賺有賠 出事你自保就好必要時 出外面租屋 定期匯款生活費然後還要記得 拋棄繼承之類的被拖累下地獄 可能一輩子都沒希望 你還活著還可能性,2,[-1.31542969 -1.609375    3.62109375],0.9876245396026712
醒醒吧 不是你的錢是不會想給你管的,2,[-2.58984375 -1.16601562  3.83398438],0.9917089359968074
股點在哪,2,[-2.609375   -1.28027344  3.8125    ],0.9922932847129384
如果真的退休了 130根本不多 你也管不著,2,[ 0.48535156 -0.59814453  1.42285156],0.6561124332016834
現在只是融資而已就走法律程序還好阿......,2,[-2.57421875 -1.61425781  4.453125  ],0.9968057207053981
130萬你就緊張成這樣應該也是中產受薪家庭啦..重點那些錢若都是你88的 即便他之後玩到有債務好了 也是他的事吧?,2,[-1.97265625 -1.69726562  4.484375  ],0.996376694142344
不要過問 跟他對做 你睏霸數錢,1,[-3.3828125   1.68164062 -0.04815674],0.8448531148610505
如果有黑的 在門外敲門噴漆看小孩要不要擔,2,[-1.32128906 -1.05859375  2.18554688],0.9354591841353357
重壓還用融資心態上就已經不對了，找個牛皮股值利率至少有個4%的都穩穩放,1,[ 0.73339844  1.05761719 -1.58984375],0.5574375646387703
家有賭徒就是一起下地獄啦 不要再覺得可以置身事外,0,[ 2.61132812 -1.80761719  0.48266602],0.884139431054461
如果是合一 可以等八月消息 可以少賠一點,0,[ 3.4765625  -1.27246094 -0.73486328],0.977053541921885
130W也還好吧 兒子工作一年就賠得起,0,[ 2.44726562 -1.62792969  0.40063477],0.8724798636413054
看你帶入角色是什麼？帶入爸爸就死屁孩懂什麼管令北，帶入小孩就賠光退休金，以後我養你就好啦，還要結婚幹嘛,2,[-1.59863281 -1.68847656  4.1015625 ],0.9936375650440513
130大概就一輛車或是裝潢一次新家而已,2,[-2.40234375 -1.52246094  4.234375  ],0.9955474928119089
現在一萬兩千多點還再-130萬?那如果川普不護盤 資金行情泡沫崩潰掉到6000點.阿不就陪1300萬?,2,[ 1.01367188 -0.68164062  1.34277344],0.540061451236734
你爸的錢又不是你的錢，玩股的也不是你的帳號，是要,2,[-2.49804688 -1.62402344  4.5625    ],0.9970932000344407
叫他輸光記得去找工作就好,2,[-2.1015625  -1.65234375  4.59765625],0.9968476407296226
怎麼管?,2,[-2.66796875 -1.5390625   4.515625  ],0.9969038450448772
現在資金行情 還虧那麼多 早點收山比較好.,1,[ 0.25244141  0.97802734 -1.47753906],0.6370013263816294
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
合一四百一張不賣....會產生奇蹟!!!,1,[-2.72265625  2.0390625  -1.01074219],0.9470422721683139
傻傻的 他賠光他的錢以後你還要花錢養他,2,[ 0.54785156 -1.6015625   1.62597656],0.724696585455079
不是你的錢在管幾點的？覺得自己那麼強不會去對做放空嗎？,2,[-2.30078125 -1.02929688  2.98828125],0.9774760328759364
唉 買GG這麼簡單的遊戲也能輸喔,1,[-0.90087891  0.25805664  0.12072754],0.45756049609255695
怎麼這麼多人天真說那是家人的錢家人真的玩到負債難道你能雙手一攤說他的債自己還嗎,2,[-1.41015625 -1.66015625  3.87109375],0.9910340122917587
不然勒，你講別人太天真，那你告訴我們怎麼管阿,2,[-2.3671875  -1.54492188  4.52734375],0.9966917262641093
賠錢很不爽了還要聽你屁話,0,[ 1.453125   -1.07910156  0.97900391],0.5875738493764904
還不是整個家賠下去你怎麼管家人賭博就怎麼管啊,2,[-1.55761719 -1.79101562  4.2109375 ],0.9944329798236704
講幹話最會，你提個管的了的方法阿錢就不是你的，帳號也不是你的，講一堆幹話要管要管,2,[-2.52734375 -1.59472656  4.6875    ],0.9974019479456188
沒用，這種人就跟賭徒一樣，你有看過賭徒聽別人勸的嗎?反正老人家在家閒閒沒事讓他們看盤動腦也好，只是要關心他會不會輸到跳樓,2,[-1.50878906 -1.68652344  4.09765625],0.9932953172413277
他的錢關你啥事,2,[-2.20117188 -1.61035156  4.26171875],0.9956417632179748
如果是自己的爸媽負債還能說得這麼雲淡風清嗎?,2,[-1.69140625 -1.6796875   4.2890625 ],0.9949406497876363
就問某人你爸玩到-1300萬你怎麼辦嘛 管他去死不理?嘴別人爸媽都很容易啦 先想想是自己爸媽怎麼辦好嘛,2,[-1.95800781 -1.64746094  4.4375    ],0.9960696175101557
所以呢?在這裡說的好嚴重好難過好心酸對事情有幫助?,2,[-2.328125  -1.515625   4.4140625],0.9961753085900916
除非是沒有感情，出事也不理，否則要如何置身事外?,2,[-1.25878906 -1.62011719  3.90234375],0.9903625826257743
唯一能做的不就拋棄繼承，不然能怎麼樣提個好方法出來嘛,2,[-2.65039062 -1.5390625   4.640625  ],0.997254846233698
馬上就急著覺得自己會被牽連的心態比較奇怪吧,2,[-2.52734375 -1.5546875   4.515625  ],0.9968261250555523
不用想遺產就沒你的事,2,[-1.88085938 -1.83886719  4.48046875],0.9964841939049119
自己去勸不是勸 家人去勸不是勸 你只會管他去死嘛?,2,[-1.48828125 -1.76074219  4.140625  ],0.9937115898236721
玩到賠錢跟玩到負債是兩回事吧 前者又不用兒子養 只是遺產變少而已,2,[-1.49511719 -1.79785156  4.2734375 ],0.9945968865463922
家人當成這樣我都不知道應該叫做冷漠還是理性笑死 你老爹當賭徒你還覺得自己沒影響才天真吧,2,[-2.35742188 -1.65332031  4.625     ],0.997203240980931
怕的是賠完了人還沒死，這不是拋棄繼承可以解決的,2,[-1.68554688 -1.72265625  4.296875  ],0.9950708984221694
那你就慢慢勸阿，這種話跟講幹話有啥兩樣，勸的動,2,[-2.69140625 -1.58007812  4.6015625 ],0.9972601879540716
他沒有要你幫忙還債都還不關你事好嗎,2,[-1.74902344 -1.60351562  4.16796875],0.9942251239261487
的話他還上來發文發開心的喔不然你希望一堆人給他拍拍，說老爸好可惡你只要持之,2,[-2.4375     -1.22460938  4.10546875],0.9937553426733768
最怕就是玩到負債，最後你要負責他的生活費和醫療費,2,[-1.21679688 -1.77636719  3.84375   ],0.9901320405049026
以恆勸下去，他一定會醒的? 那真的是想太多,2,[-1.90917969 -0.96484375  2.390625  ],0.9537759909243877
看是心裡有什麼缺陷才會想貪錢 每個人狀況那麼多,2,[-2.50390625 -1.59375     4.59375   ],0.9971262832858837
現在就在那怕東怕西也沒用啦 馬上就想到自己負擔會很重,2,[-0.33496094 -1.58691406  2.94335938],0.9537714218867781
這樣自己的負擔也會加重很多不是嗎?,2,[-1.57324219 -1.22949219  3.54882812],0.9858299009122431
怎麼可能一套解決全部 這邊推文哪個不是講幹話的,2,[-2.25976562 -1.63476562  4.578125  ],0.9969336306121985
所以你想到這些不也是自私而已,2,[-2.484375   -1.54589844  4.5859375 ],0.9969865523015015
看家人是退休生活哪邊有問題 要找交友還是宗教排解,2,[-2.44726562 -1.62109375  4.62890625],0.997232225961493
持股成分講一下啊,2,[-2.44140625 -1.67382812  3.93945312],0.9946856502080362
兩手一攤不用管就不是幹話哦 笑死人 家裡沒溫暖哦,2,[-1.8359375  -1.57714844  3.95507812],0.9930367800413443
我講的很直阿，不是你的錢你的帳戶本來就管不動，與,2,[-2.43554688 -1.59570312  4.5546875 ],0.9969558161240758
怕家人破產算自私 管他去死才是不自私 呵呵呵,2,[-1.9296875  -1.79785156  4.33203125],0.995931818000591
其在那邊講幹話擔心老爸的錢，不如去關心你能做的事,2,[-2.32617188 -1.55859375  4.58203125],0.9968567815087609
我阿公玩賠460萬，融資,0,[ 4.01953125 -2.08203125 -0.35083008],0.985332307677845
替自己和家人未雨綢繆叫自私???,2,[-2.47265625 -1.62304688  4.640625  ],0.9972889102306776
有的不就聽朋友說會賺才買的 那種晚輩是要怎勸 只能他自己想通啊,2,[-2.15234375 -1.53613281  4.3125    ],0.995578562160497
合一又不能融資 硬要扯的有事嗎,2,[-1.5078125  -1.86621094  3.8828125 ],0.9923145107258542
一堆管太多魔人,2,[-2.13671875 -1.31835938  3.82226562],0.9916340168196328
廢話 所以就在問能做的事了 退休心態本來就要關心,2,[-2.23828125 -1.60546875  4.5       ],0.9965963075950395
人不想長遠的，難道要等到火燒屁股再來煩惱嗎?,2,[ 0.55712891 -0.74658203  1.22949219],0.6063865750007614
老人就是貪 股市就是專坑殺貪的人！,2,[-1.11816406 -1.74414062  3.52929688],0.985501431013832
那你們慢慢灑花吧，看看能不能討論出讓老爸迷途知返果斷停損，不要債留子孫的好方法,2,[-1.31054688 -0.84814453  2.41601562],0.9413496956395031
退休家人看是去做義工還是跟朋友出去玩都比看盤健康,2,[-2.15625    -1.34179688  3.85742188],0.992096985651765
現在不過賠130萬就一堆想到以後自己負擔會很重,2,[-1.04785156 -1.50195312  3.45898438],0.9822799917290208
拋棄繼承就好 沒有債留子孫的問題 免擔心大家都成年人了 他欠錢也不會是要你還他有法律上的扶養你 你到時就用法律上的方式扶養他,2,[-2.45703125 -1.640625    4.62890625],0.9972775263940609
也許可以請能跟家人說得上話，長期在股海投資的長輩,2,[-1.71972656 -1.72265625  4.01171875],0.9935663697378415
我剛剛就講了阿 XD 但有人堅持老爸要讓自己養負擔變,2,[-2.0078125  -1.55371094  3.99609375],0.9936828549933151
很公平了,2,[-2.58203125 -1.59277344  4.3359375 ],0.9963615370983536
或他的朋友，跟他聊聊看(事先跟他說明情況之類的)。,2,[-2.68554688 -1.54882812  4.671875  ],0.9973811883860318
好重，他們大概就覺得那也是一種債吧,2,[-2.07226562 -1.47167969  4.15234375],0.9944408924041253
我以為只有我認為要隨著年齡增長調整股票的屬性和資金配置,2,[-2.24023438 -1.58203125  4.2890625 ],0.9957384192186701
叫他用自己帳號玩,2,[-2.75976562 -1.62597656  4.5390625 ],0.9972297285689906
注意家人交友狀況跟退休心態本來就是很正常的關心訊息量就這樣討論本來就展開各種可能哪有在那邊覺得虧太多就對還是虧太少才對的,2,[-2.22070312 -1.54882812  4.26171875],0.9954944996299557
你這種才叫天真好嘛 XD  你關心關心大家討論討論就,2,[-2.36523438 -1.63671875  4.45703125],0.9966649797454844
我也覺得可以聊聊 但不要覺得就要管他 或者馬上急著說以後不養他,2,[-1.04492188 -1.63964844  3.31640625],0.9805824299479037
可以讓老爸迷途知返了,2,[-2.484375   -1.15234375  4.05859375],0.9931504772294875
這邊到底誰覺得說說就能讓他老爸迷途知返了你以為你季老師哦,2,[-2.5        -1.51074219  4.5703125 ],0.9968740700122632
這種千萬不要讓他去借錢 會死很慘,0,[ 2.79296875 -1.98242188  0.31298828],0.915600286237193
就有人覺得別人都太天真說那是家人的錢阿,2,[-2.39257812 -1.5390625   4.4296875 ],0.9963665634949017
我退休滿手興農就好 其他一概不碰QQ,2,[ 0.43212891 -0.87744141  1.58789062],0.7143886553883153
就因為是親友才忠告而善道之，不可則止,2,[-2.53125   -1.4921875  4.5625   ],0.996832948710849
那本來就是家人的錢，不然是什麼，我一直講的就是老,2,[-2.57226562 -1.52539062  4.578125  ],0.9969895362224701
哪有人親人弄得跟陌生人一樣 還拋棄繼承咧,2,[-2.46484375 -1.67675781  4.66796875],0.9974520552492334
爸的錢別人的帳號你管不動，有人就在那邊講說關心關心大家討論討論，到底誰才像季老師 XD,2,[-2.296875   -1.63867188  4.55078125],0.9968967702489195
管不動是努力之後沒有用才叫管不動,2,[-0.71191406 -1.81054688  3.45507812],0.9797534241380644
你這個毛小子，你長輩吃過的鹽比你多十倍，結果五年後賠光光,2,[-0.42431641 -1.96386719  3.00976562],0.9623036999000651
那你慢慢努力吧 [攤手],0,[ 2.1640625  -1.07714844  0.38696289],0.8276470720326252
不是在那邊開頭就完全放生叫管不動,0,[ 2.125      -1.55566406  0.91210938],0.7561192094511334
我同意G大 原po是想問有沒有人有類似經驗提供如何處理,2,[-2.50390625 -1.57519531  4.54296875],0.9969367923241023
我家人遇到我一定會努力啊 你就盡量放生你家人吧,2,[ 0.61865234 -1.66503906  1.61328125],0.7104532323299415
現在不是都限定繼承嗎？為什麼還需要去辦理拋棄繼承呢？,2,[-2.62304688 -1.65722656  4.625     ],0.9974258465722529
只想嘴放生的其實可以路過就好啊@@,2,[-1.85449219 -1.42089844  3.55273438],0.9887265107813391
這種才叫做所謂的天真阿，希望你的努力超有用,2,[-2.4609375  -1.45507812  4.53515625],0.9965931182283707
我家人遇到我一定會努力阿 放生家人的事我幹不出來是否成功一回事 一開始就覺得勸了沒用所以不勸就...,2,[-1.77246094 -1.51269531  3.88476562],0.9920435604101406
法定繼承你還是要陳報遺產清冊的所以道不同阿，有的時候這種努力只會造成反效果，你們叫原PO努力去勸，在當事人眼裡只會覺得這是我的錢我愛怎麼投資還要被你管，只會一頭栽下去更深,2,[-1.35253906 -1.81835938  4.3359375 ],0.9945211040494705
你預設勸了反效果是不是邏輯有問題??,2,[-2.65234375 -1.5703125   4.53125   ],0.9970106614521446
這是賭徒人性，你設身處地想想就知道誰的邏輯有問題,2,[-2.40429688 -1.62011719  4.6328125 ],0.9972043679046301
很明顯就是你啊 你當過賭徒? 很了解嘛?每個人每個家庭狀況都會一樣 都沒有努力空間?,2,[-2.47460938 -1.56347656  4.6640625 ],0.9972395310492502
不信就算了，好心做壞事的人我也看得多了,2,[-2.3828125 -1.234375   3.9609375],0.9927527239267611
如果都沒有努力空間你的勸了反效果前提才是正確如果不是 那不就是你邏輯有問題嗎?,2,[-2.52929688 -1.5703125   4.58984375],0.9970871242906737
所以人老了就不要有物慾 貪慾 甚至是色慾，免得被兒子嘴爆,2,[-2.3125     -1.64453125  4.671875  ],0.9972747814040761
那不叫放生 而是用自己高人一等去教育對方這種想法本來就是不尊重人的 我發現眼界愈小的人愈容易這樣,2,[-2.10742188 -1.68652344  4.69140625],0.9971941776461071
該講的都講了，剩下就讓你們慢慢勸原PO努力吧,2,[-1.73046875 -1.43652344  3.45703125],0.9870882072403129
看不懂??  買股這麼複雜?,2,[-2.4765625  -1.00683594  2.64453125],0.9690625722325384
就跟媽媽會一直碎碎念小孩早就知道的事情 那個不是不對 但就是讓人很有壓力,2,[-2.28515625 -1.51269531  4.52734375],0.9965306726388024
通常股票會賺的 這種故事都會變成教父母怎麼賺,2,[-2.16992188 -1.5390625   4.16796875],0.9949352330525335
另外在股版問別人有沒有當過賭徒是不是走錯版了 XD,2,[-2.37890625 -1.63964844  4.40625   ],0.9965142093942996
130？不會是買合一吧,1,[-2.24023438  1.90039062 -1.36230469],0.9485884312968039
先問買哪支 才知道有沒有救,2,[-1.52148438 -1.34960938  3.28125   ],0.9823629944208983
關你屁事 有債務你可以不要繼承,2,[-2.60351562 -1.703125    4.640625  ],0.9975340496684281
自己的退休金想怎麼花就怎麼花花在市場也合理吧,2,[-2.02929688 -1.52441406  4.15234375],0.9945383161625754
多頭賠130 他是空軍？,1,[-0.05752563  0.88818359 -1.140625  ],0.6579397129274814
歐印只賣 台積 兆豐 其他別選,0,[ 1.125      -0.42211914  0.92333984],0.49255430973781406
記得幫他保定期壽險，受益人寫你,2,[-2.56835938 -1.62890625  4.21875   ],0.9960011726413698
關於投資我一率建議 歐印GG,2,[-1.30664062  0.40991211  0.45727539],0.47056314389858134
先承認,2,[-2.56640625 -1.56347656  4.50390625],0.9968428021094546
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
股市在歷史高檔重壓有賠錢也是很正常,0,[ 1.12011719  0.48291016 -0.37011719],0.5700971392528947
就 只好叫他回去上班惹,2,[-0.29199219 -1.15039062  2.375     ],0.9099999646440401
跟他對做啊 資產轉移之術,2,[-2.54882812 -1.64160156  4.6015625 ],0.997279169752513
老人不是怕融資嗎,2,[-2.02929688 -1.18359375  2.74804688],0.9727344464932954
估計是生技股之類 或是一些超長的電子股,2,[-1.73339844 -1.07617188  2.43359375],0.9565691492473514
那他的錢 要玩是他的事,2,[-2.0703125  -1.63769531  4.12109375],0.9948250435620904
股災叫我媽歐印台積電 現在已經睏霸數錢 給你參考,1,[-2.17578125  2.5390625  -2.375     ],0.9839576871865251
歷史波段低點重壓放長才不會虧,1,[-1.87109375  2.42578125 -2.51171875],0.9796396262018038
由其是有些老人 很愛看電視買股票,2,[-1.86132812 -1.69042969  3.9609375 ],0.9935680377215003
今年還能做到賠錢真的不要投機做價差了,0,[ 1.01660156 -0.26318359  0.59619141],0.516829406215852
退休金能玩幾年？有幾個-130w?,2,[-2.1015625  -1.56445312  4.16015625],0.9948540260865052
又不是玩你的錢，賠幾千萬他們有房子可以賠等等他賺回來你又沒話說了 檢討啥作法股票市場能賺錢就是好做法 再有紀律賠錢有個屁用真的覺得他一定輸就跟他對做阿 幫他把錢賺回就好,2,[-2.15234375 -1.33984375  3.70507812],0.9907851358159767
管太多,2,[-2.23632812 -1.36328125  4.1328125 ],0.9942172369958867
叫他把合一賣掉阿,0,[ 4.9921875 -2.4140625 -1.0234375],0.9969614936283268
你不知道有拋棄繼承嗎,2,[-2.65039062 -1.66503906  4.6640625 ],0.9975565044134904
靠腰…如果爸爸敗掉退休金是原Po要養啊 當然緊張,2,[-1.40332031 -0.92333984  1.79394531],0.9034014079750792
我懂，但是也很難處理，問我爸錢在哪也說不出來,2,[-2.44140625 -1.54980469  4.5390625 ],0.9968123497296757
歐印流哪有錢攤平？,0,[ 2.58984375 -0.45898438 -1.10839844],0.9326779271571763
民法規定小孩有扶養義務，原po當然緊張啊,2,[-2.68554688 -1.45410156  4.625     ],0.9970500432389436
-130W也還好 至少不是那種500/1000W不要玩到0就好了,2,[-1.69726562 -1.46484375  2.91992188],0.9781420891260274
不願回答就是有用融資,2,[-2.52539062 -1.36132812  4.03515625],0.9940875656876302
萬二畢業vs萬二存股,1,[-0.62451172  0.69433594 -0.86328125],0.6765530487863404
合一沒救了 賣掉吧,0,[ 5.2734375  -2.56835938 -1.44042969],0.9983956553333119
歐應油2阿,1,[-1.1484375   1.47265625 -1.75878906],0.8990997486592429
流買股是什麼?你自創的名詞誰看得懂?,2,[-2.1015625  -1.38964844  3.76757812],0.9914900937512757
我16年買AMD第一個月也是賠了一百萬阿,0,[ 2.4296875  -1.45898438  0.37207031],0.8709052384044721
可憐那，你這輩子也要被拖下去嘍,0,[ 3.4140625  -1.86523438 -0.07421875],0.9655777767094724
看本金多少買什麼股票,2,[-2.41015625 -1.23242188  3.44726562],0.9880051061640602
拋棄繼承,2,[-1.7109375  -2.05664062  4.4609375 ],0.9964480998880797
本太少 建議找報紙分類廣告民間借貸幫實現財富自由,2,[-2.23632812 -1.36914062  4.484375  ],0.9959410596860762
先看他有沒有其他負債或醫療保險，拿退休金來賭真的很恐怖,2,[-2.13085938 -1.64453125  4.44921875],0.996368564970318
說對做的 是菜雞嗎 成本都不知差多少了 對做來雙巴嗎?,2,[-1.67285156 -1.49414062  3.53710938],0.98814958721924
別人帳號關你啥事  你說是吧?,2,[-2.6328125  -1.63378906  4.6328125 ],0.9974088969576816
如果三月all in 台積，我看現在至少+150w吧,1,[-2.67578125  2.24804688 -1.32519531],0.9658700569827541
推薦資金停損拿出來 全部重壓中天,0,[ 4.28515625 -1.62988281 -1.22363281],0.9932956868740191
買gg就爽翻了,1,[-2.57226562  3.32421875 -2.5234375 ],0.9943958342080059
跟他說沒關係 但他買什麼都要跟你講 這樣你只要反向做就可以了,2,[-2.52734375 -1.11816406  4.125     ],0.9934684360174635
要跟戴夫去公園了,0,[ 4.8671875  -2.35351562 -1.45898438],0.9974861784818444
原PO都跟老爸說檢討作法了誰要跟他講 笑死,2,[-2.50585938 -1.609375    4.6015625 ],0.9971816073346167
流買股是啥啊?,1,[-2.34765625  1.53710938 -0.82568359],0.8970946949095243
跟我爸一樣…看他隨便都歐印心臟都要停了,1,[ 0.08398438  0.74707031 -1.1015625 ],0.5978318642001441
感謝抖內,0,[ 4.4765625  -2.14453125 -0.77539062],0.9934736207889419
幫看不懂的諸位標注：重壓一檔流」買股,1,[-0.51953125  0.70507812 -0.79833984],0.6595256387648423
別管人家家裡事 搞不好會被反咬@@,2,[-2.23242188 -1.71484375  4.37890625],0.9964109535370235
看起來是倉和，其他賺到翻過去就算是六千金，一個月前買還不到大配,1,[-1.88769531  2.15429688 -2.31835938],0.9718367548081377
不是你家的事別管 我爸輸幾百萬也沒講,2,[-2.55664062 -1.56054688  4.6015625 ],0.9971220519787488
讓沒能力的人拿到財富還是會重分配的 你怎麼做都沒用啦 嘻嘻,2,[-1.77636719 -1.67871094  4.5390625 ],0.9962125314869701
這說明了。年金一定要月退,2,[-0.42236328 -1.71484375  3.10546875],0.9639178709400432
你的帳號嗎？不是你的就小心不要變成你的負債就好,2,[-2.453125   -1.52929688  4.5390625 ],0.9967764230187809
你父母的錢怎麼用是他的自由吧= =,2,[-2.703125   -1.58886719  4.70703125],0.9975570544910318
以後記得拋棄繼承,2,[-2.19140625 -1.79199219  4.5703125 ],0.9971256615260413
不是可以拋棄繼承嗎,2,[-2.7421875  -1.58691406  4.69921875],0.9975575736060439
※ 引述《dog218 (憤青龜)》之銘言： : 已退休家人走重壓一檔流買股 : 看起來是越低越攤玩到沒錢收手 : 而且是玩別人帳號((也是家人 : 目前已實現-130w : 想跟他檢討做法只說知道了 : 之後開始腦羞跳針 : 問他有沒有開融資他也不願意回答 : 很想把帳號密碼改掉但應該是另一場問題 : 想問問有人遇到這類問題怎麼處理 : 有沒有經驗分享 : 感恩 讓他賠多一點就好了 別輕易去動帳號密碼  除非帳號持有人願意改 有人要拿錢進去賠 是他家的事  賠光他的退休金也與你無關 等到他沒錢花 找你要錢的時候 你再秀出你的房貸 車貸  各種帳單 兩手一攤 說我也沒錢 這樣就好了 至於吃飯什麼的  你要讓他吃  但是一天200就夠了 一個月6K 其他的不要去管 他的退休金就是他的 也不會是你的 他的財產 包含房子車子也是他的    死了才變成你的 千萬不要去好心勸說   人家聽了只會煩  更不會甩你 直系血親尊親屬 除非你有可以不扶養的正當理由   例如從小就遺棄你  或者本身還有謀生能力 你本來就要扶養他的 這種不會管理自己財產的賭徒  一定要輸怕了才會覺悟的 你就自己睏霸數錢就好了 等到他來找你幫忙的時候  自然會聽你的 --,2,[-1.65917969 -1.68066406  4.078125  ],0.9936620513329872
推 叫他去作保全養自己,2,[-1.75683594 -1.57910156  4.078125  ],0.9936251728404552
就怕他連保全都幹不了,2,[-1.24707031 -1.7109375   3.91015625],0.9907088109306402
這篇其實就兩個字 認命,2,[-2.56445312 -1.58496094  4.5703125 ],0.9970893236305552
跟他對作阿,2,[-2.75195312 -1.45019531  4.5       ],0.9966968268152598
理論上正解，但現實上不可能不管XD,2,[-2.29101562 -1.58789062  4.22265625],0.9955411548105593
可是他爸用別人帳號就有關係吧,2,[-2.67578125 -1.59375     4.625     ],0.9973403480671215
對作看他比較會賠 還是你比較會賺,2,[-1.90136719 -1.48535156  3.8359375 ],0.9919553458133713
只有要錢才聽你的 要到就舊病復發 還是看人啦,2,[-1.78613281 -1.48242188  4.24609375],0.9943797214183436
不是自己家人都說得雲淡風輕,2,[-2.3046875  -1.48632812  4.42578125],0.9961147093129775
對作避險，但就怕變他賺換你賠...他會不會理你？,2,[-1.296875 -1.453125  3.21875 ],0.9801120749466895
這種人給他太多錢反而會在拿去賭,2,[-1.72460938 -1.66699219  4.2109375 ],0.9945851265957003
說得好 很多人明明本事 輸了又不願自我檢討 放生是對的 說教再多他只會覺得你很煩 沒用的顧好自己的資產就好 父母若搞到負債到時候拋棄繼承即可我進股市至今 賺的每一分一毫都是自己的薪水累積的從沒打算要靠父母救援 因此小心謹慎連融資都沒用過,2,[-1.0078125  -1.73828125  3.31445312],0.9807175080052412
推 這種老人 才不會聽你的勸 等到輸光就知道,2,[-2.1484375  -1.64746094  4.57421875],0.9968208946326343
輸光會跟你借錢繼續賭,2,[ 0.08410645 -0.24975586  0.91259766],0.5716059511850086
"公司未來很猛的話為蛇麼要停損勒? 反正放久了就漲回去了 如果根據買入價10%或15%停損科學嗎? 啊你停完損你什麼時候要買回來? 啊你停完利你什麼時候要買回來? 根據""技術""停損  科學嗎? 不如跟著教主All in AMD  不是睏霸數錢就是睏霸輸錢 NOTE: 以上是論點是針對股票操作  玩選擇權你不停損停利等著被抬出場 --",1,[-1.24511719  0.82910156 -0.51025391],0.7206329216750597
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實有道理,2,[-2.71484375 -1.38671875  4.4921875 ],0.9964732832183653
當初捏老二信教主的現在每天玩老二數錢,1,[-2.9453125   1.703125   -0.29931641],0.873681525014346
肥宅,0,[ 3.95703125 -2.24414062 -0.45361328],0.9860237053424482
能捏爆懶趴的人不多 虧損如果到達一個數字 心裡壓力會很大 對操作也不是什麼好事 終究還要看可以承受現在很多台灣人(被某些媒體影響)已經開始覺得孝親費是死老人在要錢 所以現在老人應該也要改變觀念了 自己的錢自己花 不要留給小孩 不然看到屁孩一邊拿自己的錢吃的肥嘟嘟的長大 一邊又罵老人要拿孝親費 一邊又等著覬覦遺產 真的是氣到提早發遺產 父母使用三倍券 還要跟屁孩小胖子討論怎麼花 不然律師說父母可能犯法噢 結論：如果你有給孝親費那你再跟他討論 沒給就不用了 ※ 引述《dog218 (憤青龜)》之銘言： : 已退休家人走重壓一檔流買股 : 看起來是越低越攤玩到沒錢收手 : 而且是玩別人帳號((也是家人 : 目前已實現-130w : 想跟他檢討做法只說知道了 : 之後開始腦羞跳針 : 問他有沒有開融資他也不願意回答 : 很想把帳號密碼改掉但應該是另一場問題 : 想問問有人遇到這類問題怎麼處理 : 有沒有經驗分享 : 感恩 --,2,[-1.74609375 -1.66894531  4.1171875 ],0.9941230089747152
的虧損有多大,2,[ 0.81396484 -2.06835938  1.65820312],0.6877767649512195
很多老人的確是死要錢，有房有車有大量存款子女沒錢奉養就說不孝，這種新聞不在少數,2,[-1.96777344 -1.56152344  4.30078125],0.9952827128230309
