text,label,raw_outputs,probability
我留給孫子哈哈哈,2,[-1.15820312 -1.60058594  2.859375  ],0.9712893545181526
存台積或每年填息的營建和官股銀行。,2,[-1.77929688 -1.41113281  3.45703125],0.9871597948421591
放著阿 都說存股了,1,[ 0.28198242  0.60302734 -1.00976562],0.5195558814069201
現在買起來 財富跟著來,1,[-2.66015625  3.85546875 -2.83984375],0.9972905352685757
拉回找買點要死快一點,0,[ 2.48828125 -0.03979492 -1.16992188],0.9044934425483622
 存到衰退公司自己想,0,[ 2.5546875  -1.07421875  0.05462646],0.9020181104180941
有錢存大立光應該也有錢攤,0,[ 3.44140625 -1.39355469 -0.67871094],0.9763817076251102
衰退？？？,0,[ 4.6640625  -2.4921875  -0.63378906],0.9942509392731477
停損了阿 跌掉3000十年股息都回不來,0,[ 4.9921875  -2.21679688 -1.328125  ],0.9974671423035265
唯一東山再起的，聯發科！兩代全吃。電腦加手機全吃，再來元宇宙！！,1,[-2.70703125  2.68945312 -1.87695312],0.9852918217388148
穩定存錢有中華電，要配息有電金傳產，有本錢存大立光的，你也不用擔心他了,1,[-2.70898438  2.14257812 -1.36816406],0.963678115304161
大立光的毛利趨勢....不太妙,0,[ 2.76367188 -0.87841797 -0.49487305],0.9392830221008298
太依靠蘋果沒提早想辦法找出路就會這樣,2,[-2.16796875 -1.5390625   4.53515625],0.9964838918459177
蘋果高價手機市佔超高 不靠蘋果要？,2,[-2.23828125 -1.19238281  3.00390625],0.9800654654482615
存股族不會存這檔,2,[-0.06732178 -0.84912109  1.640625  ],0.7910337573638503
存股才不會找一檔殖利率不到3%以上的啦,1,[-1.00683594  0.26879883  0.20129395],0.4516759147839825
存股又不會考慮這支 這支不管哪個時期都是在賭價差的,2,[-1.39453125 -1.72265625  3.26171875],0.9839168145710054
從3200存到2000，越跌買越多，小賺全出場，策略要訂好,1,[-2.12890625  2.05664062 -1.72558594],0.9634043020454204
存股會選到這檔？？,2,[-1.91601562 -0.27294922  1.45605469],0.8252325728860794
存這隻…..保重,0,[ 1.55761719 -0.08532715 -0.05267334],0.7177517943173488
零股買進 價值投資,1,[-2.6640625   3.85742188 -2.90625   ],0.9973804165587989
我有10股 QQ,2,[-1.8671875  -1.57519531  2.84570312],0.9794298086303668
你是不是對 存股 有什麼誤會,2,[-1.7734375  -1.53515625  3.01367188],0.9814350611010582
大立光不會存股 但會分散風險分批買進他還是有機會再衝上去的~這間公司老闆都講實話!!等他講他們公司真的很好的時候~記得Strong Buy,1,[-2.65625     2.55859375 -1.81738281],0.9823075238183104
如果你存股都存這支了 這就加碼好機會啊,1,[-2.58007812  3.5625     -2.78710938],0.9961183214393399
對自己說我知道我還有錢,2,[-1.5859375  -1.45117188  3.59179688],0.9880492189374569
長知識了 原來會有人買股王存股,2,[-1.36914062 -0.0098114   0.97900391],0.6814015495551966
存股哪會選這檔-.-我只是單純支持一下老實樹而已,2,[-1.41210938 -0.94775391  2.1015625 ],0.9283511162335815
等到有人拿手機拍生態攝影在那邊數毛也不會有更大的市場啦,2,[-1.86035156 -1.70117188  4.19921875],0.9949518341801649
放棄主動投資,0,[ 2.66992188 -0.97558594 -0.10913086],0.9189441198266712
有機會再實施庫藏股嗎？,1,[-1.69433594  0.58789062  0.22241211],0.5568172836331712
低點買高點觀望,1,[-2.38867188  3.29101562 -2.70507812],0.9941315627636278
趕快換別的,2,[-1.31152344 -1.29394531  2.89257812],0.9707482196501126
存股選大立光是銀行餘額一兆嗎,2,[-1.87988281 -0.72509766  2.11914062],0.9289259269889144
呃，加油，保重,2,[-2.06054688 -0.90625     2.84960938],0.9701657670082202
原文標題： 陽明花4.49億拿回併招商局時取得的重慶南路土地　現值估約16-20億元 原文連結：  發布時間： 2022-01-15 原文內容： 記者張佩芬／台北報導 陽明海運(2609)昨(14)日發布重訊，以4.49億元取回1963年向中華郵政借款1 500萬元， 無償借給中華郵政使用的兩百多坪土地，由於土地位在台北市重慶南路上，靠近武昌街口 的黃金地段，有建設公司董事長估計，根據地目不同，現值在16-20億元之間，由於相連 六棟房子估計都是50年以上的老屋，可申請危老重建。 這名建商分析，房子雖然已經很老，但因一樓出租可以有很好收益，留著房地也有保值作 用，重建得不到相同大小的一樓面積，因此也有可能鄰居不肯參加重建，但至少要有一邊 的鄰居肯參加重建，才能建擁有地下停車場的大樓，提高土地開發價值。 陽明的前身是招商局，招商局是清同治11年(1872年)，直隸總督李鴻章令浙江海運局總辦 朱其昂於上海設立，是中國第一家自辦自營的航運企業。 1949年招商局隨政府遷台，但大陸也有招商局存在，1971年10月26日我國宣布退出聯合國 ，次年年初政府擔心與大陸企業同名的招商局與中國銀行在海外的資產遭大陸方面接收， 下令兩家公司更名，1972年12月28日陽明海運成立，中國銀行則更名中國國際商業銀行。 陽明退休高階指出，陽明海運成立初期，船隻有一段時間未彎靠香港，怕中國大陸扣船， 待船隻取得國際證書，與招商局的關係也釐清後，才恢復彎靠香港。 1995年3月招商局併入陽明海運，當時招商局資本額3億元，擁有一艘不到3萬噸的散裝輪 ，以及99筆、5千餘坪土地，被估土地現值超過40億元。 心得/評論：                             ※必需填寫滿20字 阿明土地好多阿 拿回這筆土地該不會是不能買房要改蓋房吧 拿回來也好 已經給郵局無償使用快70年拉 不過要不是暴賺應該也無力取回 --,1,[-1.46679688  0.84814453  0.32763672],0.5906707020748733
爆賺,1,[-2.69921875  3.91601562 -2.875     ],0.9975424269933599
當初只借1500萬，為何現在要花4.49億取回? 利息有這麼高?,2,[-2.04101562 -1.33398438  3.91796875],0.9922408621378033
老房子 搞不好有人跑出來鬧要保存,2,[-0.16809082 -1.57128906  1.9140625 ],0.8655726914896413
厲害!!  自己把地要回來 看來要自己蓋大樓了自己的地 自己的樓自己蓋 是不是就不用花100億了,2,[-2.21484375 -1.61035156  4.28125   ],0.9957462990219855
哇靠 神奇的事件,2,[-2.3203125  -0.94824219  3.73632812],0.9885535787824179
以後海不賺錢 改當包租公,2,[ 1.34277344 -2.01757812  1.62890625],0.5626684632402765
二樓大概不知道，民國60 70年代，利息有多高，15%年利率是正常的,2,[-2.09375    -1.26855469  3.5703125 ],0.9887437318109078
總覺得有人要整陽明的話 就把那個郵局公告古蹟......,2,[-2.1953125  -1.76855469  4.6171875 ],0.9972223799163249
1963年的1500萬跟現在的1500萬差很多好嗎...,2,[-2.58203125 -1.62304688  4.5390625 ],0.9970927914252092
70年可以申告古蹟嗎?,2,[-2.49609375 -1.71679688  4.6484375 ],0.9974967755847617
那時的1500萬換算現在絕對不只4.49億的價值吧,2,[-2.43164062 -1.58984375  4.515625  ],0.9968182602575478
猛所以博物館要取消了?有錢了 所以把歷史共業都處理掉,2,[-2.09765625 -1.77539062  4.578125  ],0.9970072792747557
阿明超有錢 淺力股 洗週一漲停,1,[-2.5546875   3.74414062 -2.9140625 ],0.9968878075221815
這什麼鬼，有陽明股東知道這件事嗎?,2,[-2.29101562 -1.66601562  4.53515625],0.9968975973577398
1963年的1500萬買個1500坪都沒問題吧！,2,[-2.83398438 -0.79882812  2.75976562],0.9688045959783314
變成資產概念股 抗通膨,2,[-2.25976562  0.36206055  1.11132812],0.663541520887641
轉型 陽明建設 陽明人壽,2,[-1.25292969 -0.6953125   2.23632812],0.9226513479624662
1963年的1500萬很大，不過換算過來有到4.5E?,2,[-2.1953125  -1.65527344  4.36328125],0.996163711817456
那塊地在黃金地段耶...要發了,1,[-1.90527344  1.42675781 -1.10839844],0.8968852710612331
算下來年化約6% 就普通還算合理吧?,2,[-2.01171875 -1.33007812  3.48242188],0.9879096620751993
說真的那棟拆掉鰻可惜的 很美*蠻,2,[-0.04443359 -1.18554688  1.21875   ],0.7282889371112254
對阿  北門西區計畫後  那邊黃金地段,2,[-1.45019531 -1.61132812  3.48046875],0.986807692952922
那陽明有救了嗎 曾經的二哥 可憐哪,0,[ 1.88964844 -2.12695312  1.09179688],0.681055351306469
其實等雙子星 買商辦應該也可以,2,[-2.10351562 -1.29003906  3.26953125],0.9851182834028669
這塊地陽明準備自己蓋還是賣掉增加eps? 這樣eps又要重算,2,[-1.83300781 -1.50195312  3.72851562],0.9908898244350888
原本那邊很醜 柯把忠孝橋引道弄掉跟北門整理完變很多,2,[ 0.11883545 -1.85253906  2.375     ],0.8933838154060548
總部終於要回到台北市了嗎,2,[-1.46777344 -1.42871094  3.1953125 ],0.981113055542605
該轉型正義了吧,2,[-1.67871094 -1.35644531  2.86328125],0.9752721420889328
對喔 還可以追究一下 是否不當佔用/劫收日產,2,[-2.40625    -1.6875      4.62890625],0.9973203952883973
終於要轉型成房地產公司了嗎,2,[-1.70214844 -0.97363281  2.3828125 ],0.9508570923843853
哇靠，資產股陽明,2,[-1.33203125 -1.55371094  2.80273438],0.9719775869481494
支持盛宣懷換下鄭茂貞,2,[-1.34277344 -1.79003906  3.90625   ],0.9914624665077955
那個郵局應該拆不掉!會被公告成古蹟,2,[-1.70117188 -1.82617188  4.46875   ],0.9960783867349529
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
那郵局滿醜的應該安全 旁邊阿桂的店比較有古蹟造型,2,[ 0.18029785 -1.89550781  2.43554688],0.8944535042293411
要蓋大樓了嗎 發大財,1,[-2.4609375   0.43481445  0.1060791 ],0.5633514149921258
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
轉型建商也不錯啊...,1,[-2.72070312  1.67285156 -0.27880859],0.8662547704694064
最好趕快拆 不然有人又以文資法 就虧大了,2,[ 0.19262695 -2.00976562  2.2265625 ],0.8731487323281633
當然是當古蹟。,2,[-1.51269531 -1.85644531  4.1171875 ],0.9939034212011396
轉型地產 賺爛了 週一開噴!!,1,[-2.58398438  3.93945312 -2.97460938],0.9975437234610339
敗家子終於把家給贖回來了,0,[ 2.25390625 -1.2265625   0.19470215],0.8632981054463718
想也知道不可能拆掉 一定是變成租給郵局用,2,[-1.78125    -1.75390625  4.21484375],0.9949794432215363
好好開船這麼難,1,[-1.87597656  1.29101562 -0.64892578],0.8432823097029102
那時侯桃園一棟透天才3萬吧,2,[-2.06445312 -1.45703125  3.82226562],0.9921894022587845
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
看來應該是100億太花錢 打算花10億自己蓋賺約1700億 花10億蓋倒也說得過去土地估值就算了 價差也才0.2~0.3個股本,2,[-1.78222656 -1.76269531  4.04296875],0.9940726603957718
1963年的1500萬有多少先去查一下再來酸吧,2,[-2.515625   -1.6015625   4.40234375],0.9965529959879498
不對啊！之前不是說要買地買房,2,[-1.76269531 -1.40429688  3.73828125],0.9901721554804478
陽明建設,2,[-2.34375    -1.72851562  4.60546875],0.9972731241990394
買回來換租給郵局當包租公?！,2,[-1.33691406 -1.609375    3.55078125],0.9868944564990357
1963，紡織廠學徒的月薪是$300，換算22K增值70倍,2,[-1.89550781 -1.73632812  4.2109375 ],0.9951818927106421
神來一筆欸，都不知道,2,[-2.07226562 -1.3671875   4.0078125 ],0.9931286258353387
阿明爭氣點,2,[-1.79394531 -1.375       3.5234375 ],0.9877871935332941
有地方蓋大樓了 爽~,2,[-1.05957031 -1.35058594  2.4921875 ],0.9522827636402592
台灣買土地就對了 保值航運走下坡剛好改行讚讚,0,[ 4.984375   -2.40429688 -1.23242188],0.9973929706558934
一間國營企業土地比土地的主人少，真丟臉,2,[-1.74316406 -1.84472656  4.3046875 ],0.9955224730235803
這倒不錯,1,[-2.9296875   3.00195312 -1.98339844],0.9905977436623641
造櫃造船發年終就騙說董事一直擋 這種董事就都一致通過??,2,[-0.91699219 -1.81933594  3.34960938],0.980661408386621
陽明建設才是正途,2,[-2.32226562 -1.62695312  4.6640625 ],0.9972303802192776
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
陽明也不敢動吧 借的對象是郵局 真夠尷尬,2,[-2.17773438 -1.76855469  4.5546875 ],0.9970231275774989
200坪是要怎樣蓋總部…,2,[-2.20117188 -1.71582031  4.171875  ],0.9955396721606863
郵局沒錢向阿明討錢吧，這明明又是亂花錢的一件事,2,[-1.57519531 -1.63671875  3.5234375 ],0.9882927920241356
陽明建設,2,[-2.34375    -1.72851562  4.60546875],0.9972731241990394
花4億結果租郵局一年幾百萬而已,2,[-2.4296875  -1.64941406  4.43359375],0.9966842483732484
阿明很有傳產風格喔，賠錢說沒錢發年終，賺錢拿去買地再來說公司資產運用,2,[-2.08398438 -1.61230469  4.0234375 ],0.9942390694632917
陽明海岸第一排,2,[ 1.3125     -1.84375     1.33886719],0.496166037804257
拿到錢就一直買地==股東同意你們這樣搞喔？,2,[-2.2734375   0.64501953  0.85400391],0.5390144855413216
怎麼陽明的新聞整天都是土地房產  好好開船很難?,2,[-2.20117188 -1.49023438  4.34375   ],0.9956551696832137
不同意可以不要當股東 笑死,2,[-2.52539062 -1.64648438  4.328125  ],0.9964146682193292
看來航運剩喵喵跟amd大做多了,1,[-2.52539062  3.51757812 -2.74023438],0.9957283945219857
阿明是改行做建設了484,2,[-0.42651367 -1.64355469  2.57421875],0.9394240358373722
陽明營造！,2,[-2.56054688 -1.1953125   4.234375  ],0.9945262160640617
中國國際商銀=兆豐,2,[-1.77929688 -1.8359375   3.6875    ],0.9918501219120783
...真雖，買到航運股,1,[-2.41601562  3.00390625 -2.59179688],0.9919244654922578
要拿來蓋總部了嗎，脫離基隆,0,[ 1.64160156 -1.73535156  1.06738281],0.6260580361140025
陽明資產公司？,2,[-2.53710938 -1.81347656  4.6171875 ],0.9976128329271905
陽明轉型成風險投資公司好了,2,[-2.35546875 -1.29003906  3.484375  ],0.9887751018193939
陽明回收土地讚啊，準備北上了。,1,[-2.79296875  3.109375   -1.7109375 ],0.9893180379073081
陽明置地,2,[-2.10742188 -1.64160156  4.16796875],0.9951429322109131
要轉型炒地皮公司了是不是,1,[-1.73828125  0.50683594 -0.57177734],0.6915715871471119
陽明董座該不會是房產專家吧,2,[-2.46875    -1.66210938  4.71484375],0.9975468018098465
請正名陽明地產,2,[-1.61230469 -1.83984375  4.1015625 ],0.9941067191324309
陽明建築經理公司,2,[-2.15429688 -1.76855469  4.515625  ],0.9968757072427883
都是交通部的單位 左手換右手,2,[-2.59179688 -1.65332031  4.5       ],0.9970504148992947
炒房才是本業?,2,[-2.51953125 -1.50585938  4.46484375],0.9965333712041455
原來是資產股啊,2,[-1.37402344 -1.70898438  2.98828125],0.9785988721243208
傻子才賣地，當然是當包租公阿,2,[-1.45605469 -1.63183594  3.76367188],0.9901522194986905
真不虧是交通部，無腦死要炒房,2,[-1.99414062 -0.50292969  1.72460938],0.8833472347432262
實際上放地產比較保值 這樣做10年再來看搞不好是正確的,2,[-2.13085938 -1.41601562  3.81640625],0.9921092087751792
原來是陽明地產,2,[-1.43457031 -1.72949219  3.97265625],0.9922378780515408
滾垃圾公司,0,[ 5.27734375 -2.56640625 -1.47460938],0.9984416417461608
也是該拿回來了 聚攏原招商局的資產也沒不好,2,[-1.55175781 -1.81347656  4.02734375],0.9933619443350005
陽明建設公司,2,[-1.73535156 -1.85351562  3.8828125 ],0.9931888143660546
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
招商局和陽明的歷史是可以這樣連結的嗎？,2,[-2.58203125 -1.64746094  4.69921875],0.9975650622519275
要蓋大樓了！股東鬆一口氣不用花100e了XDD,1,[-1.21679688  0.66503906 -1.20605469],0.7655412150304385
問了在郵局的朋友，說那間郵局早就裁撤了，但附近積水老是要求郵局處負責處理，但郵局偏不是所有權人，管理上有很大隱憂，這件事如果能成算雙贏吧,2,[-2.08789062 -1.66503906  4.43359375],0.9962963485412645
花4億取回16億的資產也有人要黑是怎樣…真的黑明產業鏈喔,2,[-1.85253906 -1.72851562  4.140625  ],0.9947071086630768
還在建倉中,1,[-2.17773438  3.02539062 -2.70703125],0.9913371263703432
交大在那棟也有資產，改成陽明交大真是先見之明!,2,[-2.109375  -1.7265625  4.5859375],0.9969590861831105
這只是阿明的冰山一角,2,[ 1.24023438 -2.0546875   1.64648438],0.5914226512523316
賺爛了 賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
2樓XDDD奇文共賞,2,[-2.61328125 -1.51269531  4.0234375 ],0.9947743866570284
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
我們請文資團體發表意見,2,[-2.57617188 -1.49804688  4.671875  ],0.9972048724485004
那邊改建成商辦大樓也好啊，後頭一堆賣吃的也不是很衛生早該動手了，而且將來雙子星成了，火車站那邊肯定又是一番氣象，台北市貌會更現代化。,2,[-1.46191406 -1.06835938  2.79492188],0.9660285991909562
 嘎你媽~~~ 嘎你媽 嘎你媽的~媽的~媽的~媽的~媽的... 嘎你媽的~媽的~媽的~媽的~媽的... 嘎偉勒搞你這勒元酸砸否? 夜盤勒忙達美樂夜貓砸否? 鋼鐵股掰掰幹勒先嘎他媽 外壓Bro不拉也先BUY也他媽 嘎你媽的 嘎你媽的~媽的~媽的~媽的~媽的... 都理 嗲嗲 (投顧會員專線響起) 不爽嘎你 賣得故意 困底加當沖DAY 目睹大大爛DAY 安啦底布通沒安啦嚕 八大買底切到肉 爛爛你嘎地上嚕 穩穩買低不要卡 嗚嗚八大沒帶入 喔~油底崩底無放屁 喔~銷底銷底莫銷底 喝哈...LOW檔LOW檔零零插 我看我看摸紅茶 (ALL)IN啦~IN啦~IN啦... 嘎你媽的 嘎你媽的~媽的~媽的~媽的~媽的... (ALL)IN啦IN啦IN啦 不敢嘎你 你弟故意 拐你的票 LOW DAY 韭韭(台語)來賭 拱DAY 強拉勒來搶走一股嚕 確診怕零卻是打囉 國鼎沒打掛殺落 垮下陽洋妹妹樂 被下架嚕掰掰嚕 喔拉積壓力放壓力 喔バカ巴你嘎嘎你 冰冷冰冷冰冷茶 穩得 Barry咖百里插 (ALL)IN啦IN啦IN啦 嘎你媽的~媽的~媽的~媽的~媽的... 嘎你媽的~媽的~媽的~媽的~媽的... 嘎偉勒搞你這勒元酸砸否? 夜盤勒忙達美樂夜貓砸否? 鋼鐵股掰掰幹勒先嘎他媽 外壓Bro不拉也先掰也他賣 嘎你媽的 嘎你媽的~媽的~媽的~媽的~媽的... R~~~~~~~~~~~~~~~~~ --             --,0,[ 2.56054688 -0.06130981 -1.02929688],0.9088674442593696
(╮⊙▽⊙)<硬拉硬拉硬拉硬拉,1,[-2.796875    3.359375   -2.40820312],0.9947798812074217
可以 給過,2,[-3.046875   -1.34960938  4.0390625 ],0.9946242289473142
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
大哥 別浪費天賦啊,2,[-2.640625   -1.35546875  4.62109375],0.9967710253553358
笑死 壞掉了,2,[-2.3203125  -1.52929688  4.39453125],0.9961273397648848
笑噴,1,[-2.59179688  3.8984375  -2.828125  ],0.9972905218462513
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
XD XD 你媽的我只聽到....嘎你媽的~媽的~媽的~媽的~媽的,2,[-0.34619141 -0.60058594  1.67578125],0.8096834898874098
靠北...笑到噴屎....,1,[-2.32421875  1.65234375 -0.56103516],0.8864614913252863
你到底嗑了什麼XD,2,[-0.98681641 -0.82226562  1.80566406],0.8822256222131365
……一早起床笑出來,2,[-0.32373047 -0.72558594  1.22460938],0.738090766531987
下一篇印度F4,2,[ 0.77392578 -1.77441406  2.08398438],0.774649732905367
乾笑死,2,[-2.46289062 -1.55371094  4.4453125 ],0.9965313471613712
有影片更好,2,[-2.67578125 -1.52246094  4.4453125 ],0.9966434865456612
嘎啦,1,[-0.72607422  1.86328125 -2.47265625],0.9189841871974167
下一篇阿美啊腋毛黑,0,[ 3.89453125 -2.22265625 -0.09893799],0.9797771130895648
蠻好笑的,2,[-2.63085938 -1.46679688  4.31640625],0.9959761590071134
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
你真的很無聊~~,2,[-2.69921875 -1.5         4.3359375 ],0.9962133289507697
改歌真的超尬跟看到急智歌王一樣尬,2,[-1.15332031 -1.81738281  3.87109375],0.9901380432464366
這首歌至少10年XD,2,[-1.44433594 -1.39257812  3.21484375],0.9809194111569702
不管你嗑多少 的不要給我,2,[-1.20898438 -1.48632812  2.8515625 ],0.97058765642204
這好久了耶 挖咧,2,[ 0.02764893 -0.70068359  1.39355469],0.7255243502757879
笑爆,2,[-2.20117188 -1.4921875   4.4375    ],0.9960476062167365
乾，推,2,[-2.45117188 -1.58105469  4.49609375],0.9967545960882567
看不太懂但懷念推,2,[-2.64453125 -1.40820312  4.40625   ],0.9961639287334544
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
三小XDD,0,[ 4.9296875  -2.453125   -0.86816406],0.9963574013114287
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
第一句就噴笑All~ in a in la in la,1,[-3.02734375  3.32421875 -2.29492188],0.9946569244633832
有點年代了吧！但是我笑了 XD,2,[-2.04296875 -1.70214844  3.546875  ],0.991091812141066
可以請嘉偉老師唱這首嗎 我相信收視率會爆,2,[-2.5703125  -1.16503906  3.8359375 ],0.9916871083292271
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
這也可以,2,[-2.84375    -1.05664062  4.17578125],0.9938038121229005
投顧會員專線響起XD,2,[-1.92871094 -0.8359375   2.484375  ],0.9539624751764788
馬的我會被這個笑死,2,[-1.99804688 -1.58886719  3.8671875 ],0.9929434205005122
連這首都行，股板第一次推就給你了,2,[-2.43359375 -1.07128906  3.34179688],0.9850074853921987
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
這也可以.XDDDDD,2,[-2.12304688 -1.43261719  3.23828125],0.9861363821744
這也行啊,2,[-2.7578125  -0.88378906  3.75      ],0.9889146553735919
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我很少在推文的  但這篇給你推  有才,2,[-2.68554688 -1.51464844  4.51953125],0.9968715529852128
我比較想知道你吸了什麼 也給我來一點…XDD,2,[-1.29980469 -0.02742004  1.42382812],0.76928191739793
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈 好懷念,2,[-2.21875    -1.51953125  4.3515625 ],0.9957965962616937
天才！,2,[-2.62109375 -1.35839844  4.59765625],0.996688176241901
這到底是三小XD,0,[ 4.8984375  -2.47070312 -0.78662109],0.9959894056917847
老人臭欸….腦中有音樂的自己舉手,2,[-2.26367188 -1.61328125  4.17578125],0.9953634672406344
不小心就看完了...,2,[ 0.72558594 -1.6875      1.46484375],0.6577995442705284
嘎尼馬的,2,[-0.90820312 -0.23730469  1.484375  ],0.7873027710578453
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
俄烏危機升溫恐斷歐天然氣供應！傳美急找能源巨頭應對 2022/01/15 10:48 自由時報 〔財經頻道／綜合報導〕俄羅斯、烏克蘭緊張局勢升溫，外媒報導，美國政府已和幾家國 際能源公司進行了討論，擬定緊急計劃，若俄烏衝突擾亂了俄羅斯對歐洲天然氣供應的話 ，該計劃將用於向歐洲供應天然氣。 《路透》報導，2名美國官員和2名業內消息人士透露了上述消息。由於歐盟約3分之1的天 然氣供應仰賴俄羅斯，俄國對天然氣供應的任何中斷，都會加劇因短缺引起的能源危機。 2名業內人士透露，美國國務院官員也詢問這些公司，若需要額外的供應的話，來源會是 哪裡？但這些公司回應，全球天然氣供應緊張，並沒有多少天然氣可以替代來自俄羅斯的 大量天然氣。 1名匿名的美國國務院官員透露，國務院沒有要求這些公司增加產量，表示有和對方討論 過美方的擔憂，以及談過過一系列突發狀況。 目前不清楚美國官員聯繫了哪些公司。荷蘭皇家殼牌（Royal Dutch Shell ）、康菲（Co nocoPhillips）和埃克森（Exxon）拒絕發表評論。雪佛龍（Chevron）、道達爾（Total ）、挪威國家石油公司（Equinor）和卡達石油公司（ Qatar Energy）沒有立即回應評論 請求。 美國國家安全委員會發言人不願意就美國與能源公司的討論發表評論，但證實緊急計劃正 在進行中。  天然氣應又有一波漲勢 會不會有更多國家如哈薩克引發政局動盪 讓人十分擔憂 --,1,[-0.49633789  1.03613281 -0.66601562],0.7151578014313102
怎麼不用核能?! 好棒棒的核能咧??,2,[-2.55859375 -1.52539062  4.62890625],0.9971279615289782
台灣NO.1 不會有天然氣被斷或價格飆漲問題啦,2,[-2.33984375 -1.29296875  3.29296875],0.9864144249502499
台灣什麼時侯要開NG正2的賭場,2,[-1.99023438 -1.74902344  3.92773438],0.9939218658036465
核能最好能供冬天的暖氣啦～,2,[-2.08789062 -1.18554688  2.88867188],0.9766547978468957
美國有用核能啊~想講什麼蠢話的請開始表演,2,[-2.51367188 -1.59472656  4.5859375 ],0.9971138731281732
俄羅斯真的很想肛烏克蘭捏,2,[-2.52734375 -1.74316406  4.4765625 ],0.9971102587052115
歐盟有德國帶頭做死想要廢核 反而被俄羅斯天然氣卡死廢核人士就都是這樣的沒有戰略眼光...蠢死,2,[-1.95214844 -1.79980469  4.25390625],0.9956526732352222
惡性通膨最好辦法就是打杖阿,2,[ 0.08959961 -1.4296875   2.39648438],0.891771222051888
到是核能大國法國就不需太擔心天然氣短缺的問題,2,[-2.07421875 -1.33886719  3.44726562],0.9878059585945681
要 因為法國現在剛好5座核電廠大修,2,[ 0.14208984 -1.62207031  2.2265625 ],0.8728429020584433
說核電廠的我也是笑笑 知道現在蓋一座核電廠多少錢嗎現在不是以前啊 安規和原料都比以前高太多了還有蓋一座核電廠要7年 你以為是LEGO喔台灣這種島型地形本來就不適合核電廠當初是硬吞米國爸爸的核科技輸出要不是核一二三硬是不怕死延長運作台灣電費早炸了台灣現在也不是戒嚴時代，你要去哪蓋 直接抗爭到底火力就是最簡單又最便宜的發電 火力全開啦!!,2,[-1.3359375 -1.2734375  2.59375  ],0.9610145900096261
大家沒真的窮困過 別用現在看60年前...,2,[-1.49804688 -1.53027344  3.32226562],0.9843752162687825
你以為蓋火力不會抗爭到底啊,2,[-1.99609375 -1.26171875  3.41210938],0.9863721421174017
那有本事就別叫中油台電吸收阿，說的那麼好聽天然氣是不用錢是嗎？,2,[-2.19726562 -1.45214844  4.03515625],0.99393335589819
天然氣比燒煤貴好幾倍 我國天然氣完全仰賴進口說靠核電蠢 那完全靠燒天然氣就更蠢了,2,[-1.96386719 -1.61230469  3.58984375],0.9907093427516135
燒煤碳就好了 都要戰爭了還管地球暖化啊,2,[ 0.04647827 -1.47070312  2.04492188],0.8581663070287312
現在要去哪蓋 不就核四 裡面還有預留空間啊,2,[-2.04882812 -1.6796875   4.31640625],0.9958088477416109
這推文邏輯真棒,2,[-2.5859375  -1.50195312  4.46484375],0.9965825513548243
歐豬呵呵繼續搞碳關稅啊，看哪天會不會搞死自己,2,[-1.84082031 -1.10449219  2.6015625 ],0.9649322861421034
用愛發電…,1,[-0.86328125  0.68017578 -0.07513428],0.5939984186585067
歐洲仰賴的天然氣主要都是供應民房暖氣的吧，怎麼一堆人目光只留在發電用,2,[-1.33691406 -1.59375     3.32421875],0.9835068681331893
能源是俄羅斯的主要收入來源 這是在制裁自己嗎?打仗要花錢 把自己的財源捏死 感覺很白癡而且這樣一搞只是讓這些國家轉向去找其他來源 而不是更依賴俄羅斯 最終倒楣的還是俄羅斯,2,[-1.77441406 -1.71386719  4.08203125],0.9941332271939736
本來天然氣可以靠美國頁岩油多少產一些出來  因為碳稅導致一些能源股暴漲 可憐啊,1,[-2.20507812  1.34765625 -0.71679688],0.8654008585734873
每到冬天就恐嚇一次，還好冬天過一半了,2,[ 0.57324219 -0.29150391  1.25097656],0.580849589151283
