text,label,raw_outputs,probability
中共倒了跟我說,2,[-0.43408203 -2.15234375  3.17578125],0.9690779750494294
中國也會改善投資環境來吸引投資啊 反而一窩蜂跑到其他國家，生產成本大增,2,[ 0.1227417  -1.36132812  2.21875   ],0.8689458215342354
想知道空單進場價位,1,[-0.58203125  0.62109375  0.04992676],0.5361584425243174
中國最大的敗筆就是沒有均富，還有房地產，這讓中國市場變成笑話，沒有購買力的市場，沒有話語權,2,[-1.83886719 -1.7265625   4.28515625],0.9953819233543756
中國的少子化也嚴重到一整個誇張 2030後房地產市場慘不忍睹,0,[ 2.53125    -1.91796875  0.50048828],0.8749494180269335
2025 中國智障,2,[-2.5234375  -1.63476562  4.55859375],0.9971252706918399
一個不能說真話 禁不起任何批評建議的國家 有什麼好指望的,2,[-2.4453125  -1.58886719  4.71484375],0.997400339707538
台商現在還沒跑的也不用想跑了  等著死在對岸了,0,[ 4.93359375 -2.27148438 -1.2421875 ],0.9971859561049462
所以這算利多？沒人再玩陸股吧,1,[-0.94238281  0.84765625 -0.76855469],0.7322769106592588
所以中共更要不惜代價也要保華為這個全球滲透的領頭羊,2,[-2.16992188 -1.67578125  4.546875  ],0.9968157941561753
那美國更要殺華為了 XDDD,2,[-1.43847656 -1.95605469  3.796875  ],0.991573192575211
對全球最大市場這麼樂觀喔？,1,[-2.3203125   1.63867188 -1.04394531],0.919568614969091
不如拿習項上豬頭煥華為 XDD,2,[-1.65722656 -1.86230469  4.015625  ],0.9938000543100747
沒有購買力的市場？活在30年前喔,2,[-1.33105469 -1.23339844  3.28710938],0.979667589638052
我一直覺得貿易戰中期台商就該跑了，看看李嘉誠,0,[ 4.859375   -2.40234375 -0.86279297],0.9960412252852382
經濟爛就要來打仗了 兩次大戰都有前例了二戰德國失業率30% 民眾開始支持納粹黨,2,[-1.32910156 -1.68164062  3.5234375 ],0.9868773462171152
打就打阿，剛好經濟重新分配，台灣房子也貴到靠杯,2,[-1.53710938 -1.66894531  3.58789062],0.9889651404353791
一戰戰爭賠款賠不起 強人執政就開打了,2,[-2.0625     -1.69335938  4.3203125 ],0.9958815758404068
十年後 中國人年輕人口完全是斷崖式的減少 根本無法支撐房地產,2,[-0.02027893 -1.91015625  2.58398438],0.9215469730614356
而且阿扁上台那時候機會最好，台灣國際地位低不來,2,[-2.02148438 -1.59765625  4.203125  ],0.995019640599137
很多沒跑的台商是因為主打內需,2,[-1.06835938 -1.68554688  3.56054688],0.9851891676988335
重新分配大多還是有錢人得利啦..窮人都死在戰場,2,[-0.83300781 -1.65917969  3.25390625],0.9764282964773393
笑死，都給你講就好了，戰爭有錢人得利勒,2,[-2.32617188 -1.6328125   4.31640625],0.9961037014927073
李嘉誠在中國二十幾個城市有房地產項目、有油田、有八個港口、五個發電廠、三家水泥公司，看他怎樣？,2,[-2.09375    -1.54589844  4.296875  ],0.9954428685913393
一開戰房價絕對砍到08年水準，KMT那群都要一起下水,0,[ 5.015625   -2.33203125 -1.16015625],0.9972841149931919
講李嘉誠，就跟講巴菲特賣股票一樣，人家賣0.5%，還有9.8%咧,2,[-1.85644531 -1.71972656  4.04296875],0.994150734968852
依支那的爛民族性， 不敢主動發動侵台戰!,2,[-2.09375    -1.78320312  4.5859375 ],0.9970389918976041
巴菲特還住在美國當美國人勒，李嘉誠是嗎？呵呵,2,[-2.42773438 -1.68554688  4.6015625 ],0.9972618347987903
李嘉誠還是住香港啊，不然咧,2,[-2.59375    -1.60253906  4.53515625],0.997047253109899
支那若渡海侵台，絕對讓他們重演史達格勒之役， 深陷泥沼!,2,[-0.53125    -1.94335938  3.16796875],0.970147663052668
大QE時代 到時候一直通膨中國也很難處理,2,[-0.23864746 -1.29882812  2.24023438],0.8985715311205826
疫情高鋒期派航母到台灣東岸 真的想趁美國病要台灣命？,2,[-1.26171875 -1.14355469  2.55664062],0.9553995565262345
剛剛跟大陸群友在聊，包租公在靠腰政府了，現在跟租客共體時艱，景氣繼續爛下去就等著看啦,0,[ 4.0859375  -2.17773438 -0.3671875 ],0.9866346823052036
開戰政治人物資產價值跌更兇為什麼他們要開戰呢?,2,[-1.01757812 -1.95507812  3.890625  ],0.9898265155326279
這個全世界房東都一樣吧  昨天我房客又跟我提延長半價兩個月,2,[-1.93847656 -1.61425781  3.90234375],0.9931216965628413
中國擴大內需應該可以撐一陣子吧,2,[-2.02539062 -0.3371582   1.96777344],0.8942888892205931
中國問題   最多就是習近平下台而已,2,[-1.60546875 -1.82226562  4.1796875 ],0.9944838508797218
美國商業不動產REIT也是崩盤邊緣..,0,[ 4.328125   -2.18945312 -0.52880859],0.9908332772321857
中國權貴集團的核心結構整理一輪  大致不會差多少李嘉誠想跑也沒那摸好跑   算算損失也不會太大而且中國會站反習那邊的基本上有一掛民企中國問題惡化導致包子垮台  對民企是短空長多,2,[-1.46484375 -1.38476562  2.8671875 ],0.9733523105824157
中國包子垮台換一個沒那麼腦殘的台灣才要擔心好嗎我還希望包子做久一點 包子稱帝之前台灣超邊緣,2,[-0.79736328 -1.55078125  2.93359375],0.96594668676186
別幻想   台灣邊緣化不可逆中國哪天民主化   台灣就真的要沉惹,2,[-1.65527344 -1.81152344  4.30078125],0.9952174331962076
包子現在在幫台灣續命啊 我都懷疑他是台灣反串包子這種行為根本就是在維持台灣地位,2,[-2.12695312 -1.75976562  4.4609375 ],0.9966464954243035
除非包子或其後繼者有辦法搞出包子版大躍進不過基本上是幻想,2,[-1.87988281 -1.76464844  4.28125   ],0.9955425432574488
中國真的實施民主化 台灣想統一的人應該會很多,2,[-2.4296875  -1.72753906  4.6484375 ],0.9974611522838338
中國的問題是做什麼事都是政治考量，政治風險太高，現在中國已沒太多成本優勢，這次疫情讓以前沒看清的也看清了，外商一定會大出走,2,[-0.16381836 -2.03515625  2.87890625],0.9478247732757092
不過我想根本不可能 共產黨是最適合中國人的體制,2,[-2.41210938 -1.69628906  4.7109375 ],0.9975501171685295
然後就心甘情願被掏空   沒錯94這樣,0,[ 0.38818359  0.3503418  -0.68359375],0.4337896694304439
人口太多 民主制對中共來說根本不適合,2,[-2.27539062 -1.73730469  4.65234375],0.9973479863971886
人口多為什麼民主不適合啊,2,[-2.36914062 -1.65722656  4.7421875 ],0.99752778509303
聯邦制那種又不適合對有皇帝夢的華人我忘了說 骨子裡被深刻的被統治血統,2,[-2.34570312 -1.70507812  4.69921875],0.9974801078403099
因為支那人口多，人人又自私， 不好管， 不能太民主,2,[-2.33398438 -1.68164062  4.671875  ],0.9973598174756283
台灣也是這樣走過來的 你意思是中國人天性就是要當奴隸嗎,2,[-2.4921875  -1.70800781  4.6640625 ],0.997517585551146
去年十二月MSCI調高中國比重也是狂放利空消息,0,[ 2.234375   -0.51025391 -0.11114502],0.8620173037928949
民主意味著權力下放 中國歷史有出過這種人再說,2,[-2.24023438 -1.76367188  4.68359375],0.9974376769097965
你沒看， 台灣已不太好管了嗎? 殺人都不用死刑，扯死了,2,[-2.33984375 -1.72363281  4.5234375 ],0.9970272676061381
台灣邁向民主化你必須佩服某個二月政爭的,2,[-2.40429688 -1.67871094  4.6015625 ],0.9972282609541107
三峽枯水期水位跟夏季汛水期一樣的,2,[-1.22558594 -1.63476562  3.63671875],0.9872948742702116
那位原本可以軍政一把抓的 結果權力下放,2,[-2.328125   -1.67871094  4.6015625 ],0.9971569112525703
台灣只是支那混血民主化實驗國家,2,[-2.39648438 -1.76660156  4.6640625 ],0.997536395337432
台灣出過一位才能往下走 中共咧？,2,[-0.64404297 -2.16601562  3.66992188],0.9839603860291809
民主建立在人民的素養上  美國也不是一開始就所有人都能投票的   最重要的是權力者願意提升人民素質與下放權力.  但是中國人只要有了權力很神奇的都會長的很像,2,[-2.36132812 -1.68945312  4.72265625],0.9975261510390282
坐等夏天雨季來臨 中國狀況,2,[-2.1953125  -1.46972656  3.9140625 ],0.9932337591663709
中國人（X) 華人（O)華人都有皇帝夢的 不是只有中國人,2,[-2.40234375 -1.734375    4.6015625 ],0.9973273510265372
洩洪大量良田淹沒 各國糧食蝗蟲關係禁出口 中國今年災難連連,0,[ 2.7265625  -1.47460938  0.2043457 ],0.9130256713541378
我倒是覺得中國民主化是趨勢 除非他們回去鎖國,2,[-2.3125     -1.69921875  4.65234375],0.9973186783361422
趨勢就是幾年前包子才修法讓自己變習帝zzz,2,[-2.22265625 -1.71875     4.42578125],0.9965705746251161
看看李屍朝鮮就知道啦 獨裁者寧願大家一起死 也不會下放權力中國回去鎖國 權貴集團才能繼續吃香喝辣,2,[-1.97167969 -1.78710938  4.53515625],0.9967217155471034
先觀察紅色供應鏈吧，中國失業關我們啥事，會不會和臺灣殺價競爭才是隱憂,2,[-1.93847656 -1.59277344  4.171875  ],0.9946722686251711
其他中國民主跟期待北海民主一樣不切實際北韓,2,[-2.34570312 -1.77441406  4.68359375],0.9975525343832939
中國難管多了 那堆民企體驗過資本主義的$$回不去了,2,[-1.63964844 -1.82421875  4.22265625],0.9948170807307088
國際需求在下滑，可是他們一開始殺價成紅海時，Q2財報就會呈現出來,1,[-1.10742188  2.09375    -2.83984375],0.9542758320957839
中國富豪中產階級開始資產轉移～低端人口餓死病死一堆！但對外不公布！皇城裡一團和氣～懂？,2,[-2.         -1.72167969  4.515625  ],0.9965765119221781
應該說是世界認為中國民主化是趨勢   但是現實上包子讓民主化走上無法挽回的道路了   除非民企能買下一支解放軍   不然是不可能跟國家機器對抗的,2,[-2.05273438 -1.77636719  4.65625   ],0.9971798370869743
資本主義和極權主義本來就是衝突的..最終你只能二選一,2,[-2.4921875  -1.69042969  4.61328125],0.9973568965697563
但是現在看不到紅色資本家有哪個有硬實力的    所以中國民主化現在看起來是沒希望了,2,[-2.2890625  -1.70605469  4.71875   ],0.9974807273014229
石化、紡織、機械業是最容易受到殺價競爭的行業，電子相關大概第四季會開始有影響,2,[-1.43457031 -0.58496094  2.29296875],0.9256661795910747
而且中國一直在防外國勢力   所以也不用想外部支援的可能性,2,[-2.33984375 -1.62304688  4.59765625],0.9970501868208749
分析正確,2,[-2.65820312 -1.54589844  4.578125  ],0.9970988622249679
中國製造2025的陰影持續籠罩在臺灣上空，在這歐美經濟崩跌之際，最好在Q2財報公佈前將股票出脫,0,[ 4.671875   -1.96289062 -1.1640625 ],0.9957832854884102
中共會先內亂，就祈禱台灣不會被掃到,2,[-2.125    -1.765625  4.390625],0.9964125961797557
中共最大的本錢是人民,2,[-2.41210938 -1.80175781  4.51171875],0.9972120152501308
說個笑話：中國均富。看看錢都拿去哪裡了。中國都把錢拿來搞政治、軍事和維穩，還真的天真共產黨要均富哦。騙騙中國知識水平不高的農民工而已。中國目前的確是走向都更鎖國沒錯啊。中國民主化？KMT都無法放棄大中國思維了，要共產黨民主化？？這比KMT可以一統中國還可笑。,2,[-2.08007812 -1.75585938  4.6015625 ],0.9970213484828684
中國製造的武漢肺炎的確籠罩臺灣,2,[-1.65820312 -1.55078125  3.77539062],0.990854392574798
中國人自找的,2,[-2.59960938 -1.7109375   4.48828125],0.9971420175576926
會跑的早跑光了，不能跑的 呵呵,0,[ 5.1875     -2.453125   -1.52636719],0.9983083779829602
支那人該滅絕,2,[-1.41699219 -1.89257812  4.21875   ],0.9942476492770034
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
對 但股市照噴,1,[-2.65039062  3.91015625 -2.953125  ],0.9975454502055181
靠割韭菜致富的國家而已,0,[ 3.34765625 -2.06835938  0.15490723],0.9564767999456917
華為會GG嗎,2,[-2.54296875 -1.80175781  4.328125  ],0.996796119945448
美國現在是怕你失業沒錢 直接給你錢 這補貼超大相比於遷廠回美國 補貼產品差價 讓美國人有工作做我覺得真的有可能!你還少講一個 中國的美金企業債這2年內到期 人民幣內債可以打銷呆帳 美元企業債 要怎麼還?,2,[-1.86621094 -1.65039062  4.05859375],0.9940472788259083
不怕 中國人可以吃草一年,2,[-2.02734375 -1.5546875   3.8984375 ],0.9930953843294277
中國有遠見的地產商早跑路了,0,[ 2.92382812 -2.3828125   0.54638672],0.9109573476924846
祖國人民堅毅、吃草十年共體時艱,2,[-1.70507812 -1.76367188  4.078125  ],0.9940531187809373
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
美國跟進日本「把企業撤出中國」　政府買單100%搬遷成本 記者林彥臣／綜合報導 因應起源於中國武漢的新冠肺炎（COVID-19）疫情對全球經濟造成的衝擊，讓歐美等國開 始反思，許多戰略物資是否太過依賴中國供應，所以美國研擬繼日本之後，也將企業撤離 中國，而且所有美國企業的搬遷成本，都由政府100%買單。 根據《富比士雜誌》（Forbes）報導，在日本宣布資助企業22億美元（折合新台幣約660 億）將生產線從中國撤離之後，白宮經濟顧問庫德洛（Larry Kudlow）也提議，政府應該 幫助所有想離開中國的企業，支付搬遷的每一筆費用。 庫德洛指出，包括工廠、設備、智慧產權、建物、裝修等方面的，所有費用100%立即支付 ，「我們就是按照字面上的意思，100%支付」。 報導稱，在中國製造的美國企業，都部分沒有自己新的生產線，例如，蘋果長期以來，一 直是依靠台灣的跨國公司「富士康」在中國設有的大型裝配廠。其他美國企業無論是為製 作櫥櫃的Lowes還是製作鍋碗瓢盆的KitchenAid，都與中國廠商簽約。 庫德洛強調，要求美國企業撤離不是清單上的唯一項目，「但我認為負擔100%的支出會是 非常好的事情」，這只是促進成長政策中的其中一個要點「但我不想現在就針對中國，但 我希望可以有更多美國公司回國」。  心得/評論： 這是一個好的建議，趁現在美國無限印鈔票的時候順便負擔費用 但是你以為中國是想來就來 說走就讓你走嗎? --,1,[-0.96777344  0.97460938 -0.15270996],0.6815413987480995
版上昨天有一篇怎麼不見了？,2,[-2.18945312 -1.58007812  4.2890625 ],0.9956575497130362
結果索尼昨天才投資4億鎂入主B站?,2,[-1.57519531 -1.36621094  3.19726562],0.9814647571406261
就硬體工廠值多少? 真笑話,2,[-2.33984375 -1.62304688  4.54296875],0.9968848928724485
還有 生產有外部成本 美國人自己想吃那些外部成本嗎,2,[-2.54296875 -1.62597656  4.6640625 ],0.9974106796995144
美國走人 sony會被捧成上帝賺瘋,2,[-2.55859375  0.3894043   1.28125   ],0.6986189531322307
設備、土地、建物之類的根本不是問題 是整體成本...全世界消費者都習慣世界工廠的成本以及消費水準 要,2,[-2.46289062 -1.46289062  4.35546875],0.9959504739728378
有進有出，有啥好意外的？但至少醫療耗材和藥品等必須品一定得回去就是了。,2,[-2.33203125 -1.55078125  4.53125   ],0.9966820342101084
他們往後退幾十年 你覺得他們願意嗎XDDD,2,[ 1.1015625  -1.37988281  1.36621094],0.5459547036861087
真傻 這時政府應該出門推銷台灣設廠呀 成本多一點但不會比在美國高呀,2,[-2.21289062 -1.61816406  4.28515625],0.995781131702092
原料藥汙染性不低 多數醫療耗材毛利超低 要靠補貼,2,[-2.60351562 -1.00390625  3.67773438],0.988987756533073
頂多部分搬東南亞啦...,2,[-0.72900391 -1.70507812  3.10351562],0.9710488466137293
台灣設廠我在外商的時候至少投資兩個破千萬鎂的投資,2,[-2.14257812 -1.27832031  3.27929688],0.9853130504621881
沒有喔 單純以建廠成本 美國建廠比臺灣低,2,[-2.16210938 -1.6328125   4.40625   ],0.9962264021845733
這時候政府跟你好聲好氣的說你不願意，等到局勢逼到政府開始強制要你做的時候，那也只能割肉了。,2,[-0.20593262 -1.81738281  2.64453125],0.9351407436026793
這對台灣ODM.OEM是個壞消息，雖然不少都先南下了,0,[ 4.4609375  -2.20117188 -0.68701172],0.9929601537580546
案 直接被各種掮客、環保團體、政治人物分贓搞爛台灣光工業土地取得就被官方弄爛了,2,[-1.38476562 -1.88476562  4.14453125],0.9936644307729684
美國大選企業如應用材料設在台灣 單純是供應台灣電子業需求而已,2,[-1.95800781 -1.70898438  4.28515625],0.995582585574973
然後台灣官方最厲害的是對守法工廠吹毛求疵 無視旁邊的違法無登記無消防無汙水處理設備農地工廠XDDDD,2,[-2.32226562 -1.66894531  4.64453125],0.9972531745677267
就連中國建廠成本也比美國高了 企業繼續建設中國是因應供應鏈需求,2,[-1.94726562 -1.31445312  3.41015625],0.9865949168501509
有人口資源的國家又不止中國   未來十年八成換印度當世界工廠了,2,[-1.41308594 -1.63671875  3.7265625 ],0.9895647860445669
供應鏈就是整體成本考量阿 沒那麼好移走印度我從小學就金磚四國了 到現在基礎建設還很遠...市區五星級飯店還會停電 電子級的產線有辦法嗎XD,2,[-0.90429688 -1.47363281  3.1953125 ],0.9746956248022586
歐美電子單需求下降跟封城未解 現在提出供應鏈移出中國 不是最佳時機點嗎 美國每天死這麼多人 還會跟中國下單嗎 別笑死人了 都還沒找中共算帳 腦殘五毛,2,[-1.26953125 -1.05957031  2.44140625],0.948206590685486
除了建廠成本 物流穩定度和供應鏈需求才是大企業主要考量點,2,[-2.23046875 -1.49121094  4.08984375],0.9944628607739091
廢話之前20年歐美的工廠都放在中國阿,2,[-1.5546875  -1.63574219  3.94140625],0.9921755988628911
要移到哪裡呢? 你那些基本零件自己國家都不想做了,2,[-2.19335938 -1.6015625   4.3671875 ],0.9960431708663394
講白了靠人口數的國家沒有任何的不可取代性,2,[-2.65039062 -1.58203125  4.5390625 ],0.9970581258175293
老實講 就是因為沒需求才不是最佳時機 遷廠的風險很高,2,[-1.61230469 -1.57128906  3.84570312],0.9913725596859261
你覺得這次疫情印度有處理比較好嗎? 說遠一點好了你有去過印度評估過設廠嗎?連能源供給都有問題 請問一下電子級產線要怎麼做?,2,[-2.02734375 -1.61425781  4.28515625],0.9954661055576323
印度只有強姦,2,[-2.34765625 -1.70898438  4.53515625],0.9970417223258825
怎樣都比發源地好多了,2,[-2.69335938 -1.35351562  4.3515625 ],0.9958167309863265
水質、能源都是最基本的 很多印度勞工還會突然消失所以你根本就是不知道印度狀況說印度可以建廠阿XDDD,2,[-2.0625     -1.65917969  4.515625  ],0.9965403444517243
別再印度了 上次以為印度會得利貿易戰 結果害我賠錢……,2,[-0.92236328 -1.22460938  2.05664062],0.9187590064684892
N大 可憐那 連點論述都講不出來,2,[-2.28515625 -1.67773438  4.0625    ],0.9950596672856479
你講得這些20年前的中國有嗎  還是你根本不知道中國為什麼崛起啊,2,[-2.42578125 -1.66796875  4.51953125],0.9969909844653229
如果各國真的開始撤廠，中國肯定會有大失業潮，到時中共為了紓緩民怨，拿這些失業的人來對台開戰也不無可能，台灣在近期真的要小心謹慎面對國際變化，積極備戰！,2,[-1.02539062 -0.89892578  2.11132812],0.9151607395468914
印度環境爛到有剩,0,[ 4.99609375 -2.5078125  -0.96435547],0.9968800829602815
中國20年前就有了阿 你以為中國20年前基礎建設很差歐美還拼命投資嗎?中國是門面做好 當然人民吃屎吸引外資 印度到現在門,2,[-1.43359375 -1.55957031  3.27148438],0.9832577655666311
中國應該不是只有人口積數吧？,2,[-2.57617188 -1.671875    4.5390625 ],0.9971879450371363
果然根本沒看過20年前的中國 XDD,2,[-2.15234375 -1.69335938  4.09375   ],0.9950200795613756
面都還做不好 你能想像五星級飯店停電嗎?,2,[ 1.07519531 -1.16699219  1.39160156],0.5536556380573844
n大看過20年前的中國 可以分享一下嗎？,2,[-2.50585938 -1.58789062  4.51953125],0.9968943717390963
我去過20年前的中國  也去過5年內的印度印度慘很多,2,[ 0.54345703 -2.07421875  2.24609375],0.8364713546206158
如果是搬回美國就當笑話看吧,2,[-2.45703125 -1.71289062  4.4140625 ],0.9967897740449304
20年前的中國 在幾個經濟特區的基礎建設是準備好的但印度沒有,2,[-1.90722656 -1.2734375   3.        ],0.979118566339088
提印度的就是搞笑啦 有點腦的都知道這幾年產業轉移大多跑越南,2,[-1.23632812 -1.79492188  3.79882812],0.9898772878341237
好吧我最近五年還真的沒去過印度,2,[-1.93945312 -1.76464844  4.33984375],0.9959092695853249
無知的講這麼大聲 可憐那,2,[-1.93359375 -1.65234375  4.2578125 ],0.9952638287110506
兩個地方我都有建大規模生產工廠的經驗...,2,[-2.35546875 -1.4921875   4.40625   ],0.9961141914040182
一堆五毛看到飯吃不下跟恐嚇台灣開戰言論 我想中共的報應還沒結束 哈哈哈,2,[-1.96875   -1.7734375  4.234375 ],0.9955374427460714
老川民調輸慘慘 幕僚續打民粹牌,2,[-1.06933594 -1.86132812  3.62304688],0.9868590336718123
越南現在成本也不低了 然後他們其實也偏親中....而且越南目前是被韓商插旗插滿滿 爛台商都洗出去了台商出不了韓商的薪資 所以很多都被洗到柬埔寨QQ,2,[-1.13769531 -1.47753906  2.82421875],0.9684560404373004
柬埔寨也是蠻多台商的,2,[-2.04492188 -1.52734375  4.08203125],0.9941874027357556
沒辦法啊 泰國越南待不下去 被日韓商待遇打成智障,2,[-2.4765625 -1.71875    4.6953125],0.9975995393277656
隨便舉幾家 和碩 富士康 仁寶 過去一年內都有在越南擴廠,2,[-1.83300781 -1.2890625   3.03710938],0.9795369661303407
越南接著瓶頸也是能源和水源 他們重工業吃掉很多,2,[ 0.61572266 -1.72851562  1.9140625 ],0.7697225843766143
我公司算很大 去印度投資 是有省政府允諾全力協助的,2,[-2.25195312 -1.5078125   4.09375   ],0.9945831429939784
經濟學人: Is India a country or a continent?,2,[-2.45703125 -1.765625    4.46875   ],0.9970656458841248
但我公司還是常常自來水送不來要叫水車所以後來公司自己裝了過濾系統  沒自來水的時候馬桶水就用過濾的....but  you know.....,2,[-2.02734375 -1.68261719  4.47265625],0.996387398415502
東南亞人 沒有中國 台灣那麼奴 是最麻煩的,2,[-2.16796875 -1.73242188  4.5546875 ],0.9969458894477864
這是我最不能接受的地方  停電反而小事,2,[-0.60693359 -1.41601562  2.94140625],0.9600764303011099
其實泰國人不錯...個性好講了會聽，就是被動...印度人是講了大概當下兩分鐘會聽 接著又依然故我,2,[-2.12304688 -1.67089844  4.48046875],0.9965259503116712
講的好像只有中國才能吃下歐美單 歐歐我知道了武漢肺炎是中國人發明的 難怪這麼聰明,2,[-2.19335938 -1.625       4.4765625 ],0.9965043982711915
光纖我們公司自己出錢鋪 省政府也早早就批了,2,[-1.66699219 -1.49804688  3.359375  ],0.9858694353577434
研擬、建議…,2,[-2.59960938 -1.56738281  3.74609375],0.9933652691921531
但我們公司光纖還是一直搞不定  我們都買4G卡片分享給工廠用....,2,[-1.84179688 -1.24414062  3.09570312],0.9801893224758803
台灣有可能嗎？  付錢讓台商撤出中國？,2,[-1.67871094 -1.87011719  3.77148438],0.9922183800396541
我之前的公司是高度自動化工廠停電開機要做重啟很累pisu..大家都可以吃阿 成本能不能吃才是問題大家都可以開Maserati阿 只是你付不付的出錢來而已,2,[-1.29296875 -0.78955078  2.296875  ],0.9317341475362888
只出撤廠錢沒用的 除了IC跟面板這種資本投資大的大部分工廠設廠只是小錢以我們公司來講  印度設廠只要兩億  中國一年產能4000億的工廠我們也投資了80億台幣左右你補助生產差價才有用啦 補助設廠成本根本不吸引人,2,[-0.92041016 -1.52539062  2.984375  ],0.9697944707346707
認真說啦 印度政治風險有比較低嗎,2,[-2.51757812 -1.65625     4.70703125],0.9975538597188003
如果是基本密集產業  22億美元根本不用一家用如果是基本密集產業  22億美元根本不夠一家用,2,[-2.1015625  -1.67871094  4.4375    ],0.9963606480677203
印度是要從根去改了 那國家的問題不僅止於硬體建設,2,[-2.34179688 -1.59179688  4.3515625 ],0.9961525444486861
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
這就好像政府說補助你搬家費  要你搬到別縣市去,2,[-2.38085938 -1.68554688  4.5234375 ],0.9969943178371945
不搬就被淘汰或是投共最後被美國處理掉 反正每個季,2,[-2.34765625 -1.70996094  4.61328125],0.9972651753609407
上班通勤增加半小時  這樣你願意嗎?,2,[-1.89648438 -1.31835938  3.359375  ],0.9856908038678085
節氣候變化總會淘汰一些人 多數人還是以為鋒頭結束後還能回到以前美好的時代,2,[-1.5        -1.68457031  4.03515625],0.9928256434248663
殊不知中美貿易戰就是採取關稅戰逼迫供應鏈遷離 完全還沒恢復 五毛腦殘是嗎,2,[-1.62109375 -1.79492188  4.015625  ],0.9934824208103051
美國是資本主義 有錢賺才是他們強大的地方 不可能回頭走民族主義,2,[-2.32617188 -1.69628906  4.61328125],0.9972201353316322
目前是還沒看到不搬被淘汰的啦發生了通知大家一下 好嗎?,2,[-1.54394531 -1.34277344  3.79882812],0.9894809234355759
要講民族主義 美國人現在已經習慣great again,2,[-2.36914062 -1.77441406  4.5859375 ],0.9973246384973742
其實核心電子級產線搬遷的不多 頂多新投資改他國而已倒是Tesla進駐反其道而行,2,[-0.95361328 -1.31542969  2.84570312],0.9634134520763862
4年前川普提出時可是被罵到臭頭 人類會自動習慣的,2,[-2.42382812 -1.64746094  4.4375    ],0.9966866398212479
Great again建立在同等生活品質啦,2,[-2.20703125 -1.4453125   3.72851562],0.9917618058729267
偏偏記性又差 漸漸的往民族主義走渾然不覺,2,[-1.98632812 -1.734375    4.484375  ],0.9964726163351422
現在還是一堆人民主黨認為川普在練蕭為啊 XDD,2,[-1.92382812 -1.81347656  3.96679688],0.9941809408150203
電子沒甚麼影響是因為川普不敢搞電子  搞電子被淘汰的很可能得包括蘋果關稅清單就是面板石化鋼鐵機械日用品這些問題是這些也不是美國去中國生產的主力手機 筆電 玩具 球鞋  這些主要設產項目加稅日期一直延後你以為美國民眾會因為great again就欣然接受貴1000,2,[-1.80078125 -1.65625     3.93359375],0.9930797103247901
面板鋼鐵其實一直都在被搞阿 台灣也被掃到颱風尾,0,[ 2.53710938 -1.20996094  0.20092773],0.8926316725322723
美元的手機跟貴100美元的nike球鞋嗎?,2,[-2.2421875  -1.61914062  4.375     ],0.9961841115328486
台灣應該參考,2,[-2.765625   -1.49023438  4.44921875],0.9966422574632211
成本都用印鈔機印，根本不用錢,2,[-2.68164062 -0.36743164  1.84667969],0.8928177963155891
有人以為對台灣是利多喔,1,[-1.73730469  1.55859375 -1.171875  ],0.9072570275958931
基本上川普也只能打中國自製的項目  但這對於要廠商移回美國沒甚麼幫助川普有種就宣布手機在中國生產的課25%稅,2,[-2.2734375  -1.68066406  4.4375    ],0.9965916385970054
這樣來看修國土法的政府很有遠見 喜迎投資,2,[-2.53320312 -1.29492188  4.2109375 ],0.9947866653811965
這樣我就相信蘋果會把產線移出,2,[-1.32714844 -1.60644531  3.62695312],0.987761850014645
跟酒店小姐的情況ㄧ樣，以前做不動的，現在是有機會,2,[-2.28710938 -0.97851562  3.40820312],0.9844426825393351
修國土法是為了增加土地價值 台灣工業地本來就超貴,2,[-1.95898438 -1.64746094  4.328125  ],0.9956191339544855
日本那個是貸款，不是送的,2,[-2.55859375 -1.64355469  4.578125  ],0.9972264496783638
以後中國連製造都沒得嘴惹 XDD,2,[-2.26171875 -1.68457031  4.125     ],0.9953393331959403
以後世界會越來越鎖國,2,[-1.78417969 -1.28417969  3.09765625],0.9803100192597598
以後世界鎖國我覺得談太早了 消費水準倒退20年?,2,[-1.10351562 -1.89257812  3.81445312],0.9894754503795405
可以參考拿破崙搞鎖英國的力道,2,[-2.71289062 -1.61425781  4.484375  ],0.9970143743689848
鎖國(x)  鎖中國(o),2,[-2.3828125  -1.77246094  4.20703125],0.9961108193206362
川普其實在破壞全球化，阻止人類的進步川普關稅威脅不只是中國，越南也被威脅,2,[-1.92578125 -1.81347656  4.18359375],0.9953140971764333
不要說越南 歐洲有份啊,2,[-2.39648438 -1.66113281  4.3671875 ],0.9964481423749231
川普要整的包括加拿大墨西哥印度日本韓國歐盟想到誰誰倒楣，廠商還得琢磨哪國能被川普忘記,2,[-1.40625    -1.78027344  3.8203125 ],0.9910138261988857
世界變了 中共沒變,2,[-2.22460938 -1.65234375  4.22265625],0.9956255756458089
如果中國不是這麼高調   川普的行為應該可以看到美國在本世紀自爆結束霸權的   結果包子衝出來給人打,2,[-1.50683594 -1.53027344  3.2890625 ],0.9839268494791719
