text,label,raw_outputs,probability
捷哥上面一堆冤魂= =,0,[ 4.921875   -2.35742188 -0.93798828],0.9964711927332495
國泰4帳戶中...............................0(E04!,2,[-1.93066406 -1.70410156  4.13671875],0.9948034577611478
男子洗完散戶後就發車啦,1,[-1.41113281  3.07421875 -3.16796875],0.9869539311409296
VIX可以抄嗎XDD,2,[-1.22070312 -0.82568359  1.7734375 ],0.8893485578081423
 抽中啦,2,[-2.48242188 -0.26538086  2.08007812],0.9039636630898757
男子，硬啦,1,[-2.640625    3.85742188 -2.74023438],0.997138274370345
加尾的空單呢 喔我忘了是下錯指令啦,1,[-0.50488281  1.04589844 -1.265625  ],0.7626645976836655
淦 沒中籤,2,[-2.44335938 -1.60253906  4.52734375],0.9968938497431099
vix邁向折價之路,1,[-1.6328125   0.99072266 -0.22277832],0.7300863095700507
楠梓.....,0,[ 4.8046875  -2.73828125 -0.94335938],0.9962949528099904
vix直接下去 好慘,0,[ 5.3125     -2.60742188 -1.4921875 ],0.9985301663286879
救救公公,0,[ 5.28125    -2.60546875 -1.64160156],0.9986411316203755
喔喔喔喔喔～男子要衝惹QQ,1,[-1.8984375   2.51953125 -2.19335938],0.9793959696350362
欣興噴啦,1,[-2.57226562  3.98828125 -2.9921875 ],0.9976605072257356
gg的買量…搓假的嗎？,1,[-1.20703125  0.50732422 -0.22192383],0.6015575830866078
楠梓拉高出貨吧,0,[ 5.2890625  -2.48632812 -1.58203125],0.9985448353418087
捷哥我還沒上車r,1,[-2.6015625   3.78515625 -2.92578125],0.9971070989705774
男子上面一堆冤魂,0,[ 5.00390625 -2.36914062 -1.14160156],0.9972366181405257
統一證的還要等中午12:30後才能查詢是否中籤...,2,[-2.55078125 -1.62890625  4.60546875],0.9972666632631031
6698甜蜜第二天會去哪呢?,2,[-1.63085938 -0.04342651  1.671875  ],0.8219007486315467
VIX繼續殺 散戶繼續攤 笑死,0,[ 4.34375    -1.87792969 -0.87304688],0.9926439288246854
高價不拼場一下嗎？,1,[-1.20605469  0.85644531 -0.64892578],0.7412510218871003
3704我等你好久啦,1,[-1.55957031  1.51269531 -1.47851562],0.9119572074938465
今天根本是靠美股開高的,1,[-2.24804688  2.66992188 -2.44726562],0.9868679199180601
這幾個月替空軍默哀!,1,[-0.63623047  1.39453125 -1.80566406],0.8532497744516081
2316暴漲,1,[-2.55273438  3.88867188 -3.00390625],0.9973973353162326
捷哥亮燈準備了,1,[-2.796875    3.234375   -1.83496094],0.9913857673420883
兆豐還沒公告,2,[-2.23632812 -1.53222656  3.953125  ],0.9938401539542051
今天主角噴了好幾檔,1,[-2.56835938  3.90039062 -3.01367188],0.9974615838509198
結果聯發科沒噴哈哈,1,[-2.0078125   2.87890625 -2.6796875 ],0.9887281674460517
旺綠外資要留下洗碗了,0,[ 5.0625     -2.33789062 -1.29980469],0.9976690463509051
好...想...抽...到...國...泰...金...,2,[-0.06829834 -1.0078125   2.06054688],0.8580214845753383
瀚霆  低調點好嗎,1,[-1.671875    1.29003906 -0.91162109],0.8603340664175169
撿的立積勃起了 可是肉鬆綠惹QQ,0,[ 1.43554688  1.16308594 -2.01757812],0.5576779038719245
男子冤魂太多...到底拉不拉的上去勒？,0,[ 2.22265625 -0.52880859 -0.50634766],0.8856465784939221
VIX還溢價10%...我等折價再歐印-.-,1,[-0.98730469  1.09082031 -1.12304688],0.8100826707186394
楠梓的起漲點來了喔,1,[-2.65625     3.77929688 -2.75390625],0.9969514505926276
國泰還沒顯示結果 是不是就沒中了...,2,[-1.70703125 -1.82226562  4.2734375 ],0.995242574329724
可憐的嘎尾老輸 被折折嗆爆屌打 股市綜藝咖一枚!!!,2,[-1.94335938 -1.43652344  3.25390625],0.985498965139586
vix不是剩不到一個月就要下市?,0,[ 4.7734375  -2.18554688 -1.09472656],0.9962360987730853
救救2316,0,[ 5.28125    -2.55078125 -1.59277344],0.9985709193597015
肉鬆會因為MSCI而影響嗎0.0,2,[-2.23632812 -1.43457031  3.80664062],0.9923900143834412
男子常常洗散戶，以前25.3買就洗了很久,0,[ 2.4609375  -0.83984375 -0.19848633],0.9034705834866709
大富翁玩起來 ,1,[-2.78125     2.5546875  -1.33105469],0.9752786583731481
我第一次抽就中了...剛剛接到凱基的電話,2,[-1.61523438 -1.65527344  4.25      ],0.9944693633060672
常抱就是穩！！,1,[-2.75390625  3.55078125 -2.63671875],0.9961323418869994
大行情隨時爆發 鴨好離手QQ,1,[-0.91748047  1.50683594 -2.16796875],0.8977523137957666
我從來沒中過，連抽中是怎麼個顯示法我都不知道嗚嗚,2,[-2.52148438 -1.59667969  4.61328125],0.9972016243925346
看來公公中了折折魔咒，沒9了,0,[ 2.8203125  -0.89013672 -0.57910156],0.9453052433152598
男子要亮燈了敢撿的都爽賺,1,[-2.4453125   2.55664062 -1.85449219],0.9814831269557179
富邦的公布了嗎XD,2,[-2.43945312 -1.67773438  3.8671875 ],0.9943012623311194
小資女屌打折折XDDDD =.=,2,[-1.5078125  -1.46386719  3.16992188],0.9813370033958174
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
版上沒人買VIX吧？,2,[-1.390625  -1.7421875  3.15625  ],0.9822618190463982
2316法人狂買耶,1,[-2.625      3.8671875 -2.9296875],0.9973744198666515
乾20趴 都沒中,0,[ 4.27734375 -2.18164062 -0.40991211],0.9893366172111523
元大很拖耶,0,[ 5.25390625 -2.57617188 -1.37402344],0.9982824615293847
立G敢不敢燈,2,[-0.76367188 -0.84912109  2.08789062],0.9002699395133347
全新立積捷哥都復活了 穩套還在鬼混...,0,[ 2.35546875  0.1973877  -1.65722656],0.8821210818878013
國泰金 中籤拉 爽爽的,1,[-2.41601562  2.8515625  -2.125     ],0.9880897483188098
立積.........,2,[-2.13476562 -1.68164062  4.015625  ],0.9945421756721928
鬆哥持股繼續睡,1,[-1.13183594  1.26757812 -1.93945312],0.8839796791385008
2548都不給我上車QQ,1,[-0.69091797  1.67089844 -2.13671875],0.8956962679280552
散戶別買男子～～因為你們太遜啦,2,[-0.9296875  -0.44018555  1.33203125],0.7848510561882471
2316該不該平盤賣出呢,0,[ 3.38867188 -0.90820312 -1.03320312],0.975017405608248
男子今天好猛,1,[-2.65234375  3.7734375  -2.6953125 ],0.9968395886600826
要成為 男子漢 不認輸!!,2,[-2.94140625 -0.61523438  2.87695312],0.9676732285271262
男子還真是沒啥掩飾，發了新聞後大漲，怎麼做應該知道了吧,1,[-3.03515625  1.80859375 -0.49707031],0.902877442218066
男子漢~~~行動力迅速像那江河湍急~~,0,[ 2.81054688 -1.36523438  0.03256226],0.9280511207553249
原來還要多70元才能抽籤....,2,[-2.61132812 -1.64453125  4.50390625],0.9970592254921783
乾 終於抽到一次了！大樹金,1,[-1.859375    1.59765625 -1.37988281],0.9238377160419674
流浪漢終於硬了,1,[-2.546875    3.64257812 -2.46289062],0.9957366702292874
男子衝呀，解套快到叻,1,[-2.38085938  3.78515625 -2.9296875 ],0.9966985751252107
立積真的好妖,2,[-1.77148438  0.58300781  0.65966797],0.4964898151998699
預估量開始放大了 不錯不錯 尾盤大爆量 讚讚,1,[-2.6015625   3.83203125 -2.96875   ],0.9972878041713107
第一次抽，請問怎麼看有沒有中籤？,2,[-2.69140625 -1.59667969  4.625     ],0.9973565534810998
好想歐印VIX-.-,1,[-1.0390625   1.30761719 -1.64257812],0.8710681293581527
我的怎麼還沒公布有沒有中籤？,2,[-2.6953125  -1.63183594  4.61328125],0.9973971311367932
2316希望不要等等就下山了,0,[ 4.38671875 -1.55664062 -1.45507812],0.9945035548754275
小心3037某人補囉,1,[-1.57519531  2.21679688 -2.49023438],0.9693847152792975
抽中國泰金了,1,[-0.64208984  1.18847656 -1.60742188],0.8187441816921202
目前最強的代工廠就和碩，會漲到80元 快衝,1,[-2.6484375   3.60351562 -2.68945312],0.9962382549668473
台銀手機app申購系統超爛,0,[ 4.40625    -2.41992188 -0.3215332 ],0.9901665932374237
男子10點前不是都……,2,[ 0.34350586 -0.10748291  0.93310547],0.5241650425143456
小陳 ，別鬧了,2,[-2.02929688 -1.4375      3.890625  ],0.9925178337125407
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
大樹金中籤 舒服,1,[-2.31445312  2.96875    -2.43359375],0.9905087933937962
3044空氣單開嘎,0,[ 1.96386719  0.6640625  -1.80175781],0.771760860107585
有人日盛的公布了嗎 大樹金,2,[-0.16601562 -0.42895508  1.78222656],0.7986611366152853
群益:抽籤日當天上午10點後公佈,2,[-2.16210938 -1.53710938  4.30859375],0.9955791931497019
都公布了吧,2,[-2.33007812 -1.47753906  4.01171875],0.9941424690304427
笑死 一推人在幻想抽中籤 該醒了,2,[-2.76171875  0.0607605   1.59765625],0.8144423404129019
刺激的要來了大單準備,1,[-2.6171875   3.85351562 -2.86328125],0.997249042722685
是否都是大咖的比較會中籤，奈米戶都沒啥機會?,2,[-2.36523438 -1.63964844  4.5       ],0.996811082517208
富邦要12:30才公佈 集保好像9:30就知道,2,[-1.54003906 -1.65234375  3.63671875],0.9894203535446838
台銀證券最爛，都是下午甚至傍晚才會顯示中籤,0,[ 2.93359375 -2.1015625   0.45800781],0.9169105960159111
剛剛查玉山要十點半 比別家晚Zzz,2,[-0.66503906 -0.92138672  1.95800781],0.8859356596454584
小券商才能9:00抽完籤就知道吧,2,[-2.421875   -1.60839844  4.5078125 ],0.9968250043123353
  最近抽籤連2拉2,1,[-2.80273438  3.28320312 -2.15039062],0.9934018219395615
我親戚30戶人頭戶再抽 小戶還是認命點,2,[-1.68945312 -1.4765625   3.5546875 ],0.9883288268634166
持股綠綠的995,0,[ 5.33984375 -2.58789062 -1.57421875],0.9986475165828518
我台銀都是晚上10點在看有沒有中籤的 XDDD,2,[-2.08398438 -1.61425781  3.99023438],0.9940528472655105
我之前喊8406都沒人挺我 結果我自己也賣掉了...,0,[ 2.5625     -0.93994141 -0.22485352],0.9159960799669917
新光證券顯示已中籤,2,[-0.39453125 -1.96679688  3.49414062],0.9758743485199102
男子當沖沖起來,1,[-2.62304688  3.93554688 -2.86132812],0.9974712713400302
以前有人說某身分證字號開頭的較容易中籤,2,[-2.39257812 -1.68945312  4.69140625],0.9974743025826354
水龍頭量超過6000張再想出貨啊  這種量都是洗人而已,0,[ 3.02929688 -0.68652344 -1.10644531],0.9612369078480665
但是跑去抄別人的標的也還可以,2,[-0.36621094 -0.60205078  1.31445312],0.749979002099641
放著領息也舒服,1,[-2.328125    2.88671875 -2.27929688],0.9889802420333558
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
散戶拜託把VIX都停損吧 別再買了..都溢價我怎麼買-.-,0,[ 2.36523438 -0.17333984 -0.70751953],0.8886736975868824
大樹金中籤 舒服,1,[-2.31445312  2.96875    -2.43359375],0.9905087933937962
他馬 又沒中,2,[-1.31152344 -1.59277344  3.85351562],0.9900743881186913
35元買到大樹金 放3年成本就剩2字頭,0,[ 2.65820312 -0.81347656 -0.55810547],0.9335606987163741
台新現在可以查嗎？還是10點後,2,[-2.44140625 -1.43847656  4.2734375 ],0.9955012170701636
中籤的好像會直接通知(?    我的大樹QQ,2,[-1.98339844 -1.7890625   4.18359375],0.9953764750455036
牛肉麵今天漲多拉回？,1,[-2.60546875  3.6875     -2.84375   ],0.9967044515243926
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
先開高 尾盤調整權值在一起殺,0,[ 5.203125   -2.41210938 -1.36425781],0.9981052407950609
感覺沒中的就是會一直不中…,2,[-1.51953125 -1.75195312  4.1953125 ],0.9941250774845853
大樹中籤 真蘇湖,0,[ 2.12304688 -1.12890625  0.72998047],0.7769939795180317
國泰證去哪裡看有無中籤,2,[-2.35546875 -1.77636719  4.1796875 ],0.9959746560328773
首抽中上海銀 此次抽中國泰 爽~~~~,1,[-1.83886719  0.98388672 -0.14929199],0.7238770454828056
怎麼那麼多人中簽啊,2,[-2.4921875  -1.70703125  4.52734375],0.9971530294454366
我一直很想知道台銀抽中會不會直接通知，但一直到現,2,[-1.86328125 -1.5         3.94335938],0.9927209271360418
公公千張買單,1,[-2.66210938  3.7734375  -2.828125  ],0.9970469705572144
+   被擊落,2,[ 0.34375    -1.046875    1.99902344],0.8073674671218204
在還沒有機會知道 QQ,2,[-1.29003906 -1.19726562  1.94628906],0.9238411427361263
台銀要自己去看 營業員不會通知,2,[-2.58984375 -1.66601562  4.4296875 ],0.9968631007531827
海公公,0,[ 4.8203125  -2.30859375 -1.20703125],0.9967968057063836
9933要回來了嗎,0,[ 5.15625    -2.31445312 -1.60253906],0.9982728268033951
鍵盤中籤仔真多 笑死,2,[-1.55957031 -1.63378906  3.65039062],0.9895767118202715
2905 融資心癢進場了 知道該怎麼做了吧,1,[-2.04882812  1.88867188 -1.43359375],0.9473573313491487
SSR 2%的機率我都抽的到，10%的大樹金沒理由抽不到.,2,[-1.55859375 -0.95800781  2.46679688],0.9520073244063822
2535連續小紅 看看能不能挑戰22.22,1,[-2.56054688  3.36914062 -2.57617188],0.9947503077464954
不知道 請開示XD,2,[-2.43359375 -1.45410156  3.390625  ],0.9892910422107573
vix好恐慌,0,[ 5.25       -2.48828125 -1.50585938],0.9984026964049874
2905要怎麼做@@???不懂阿 前段主力資後變外資參戰,2,[-1.34472656 -0.10821533  1.24707031],0.7503232111608097
雜魚融資追高殺低  準備洗人,0,[ 4.26171875 -1.66113281 -1.265625  ],0.9933898924435809
兆豐還沒公布...,2,[-2.11523438 -1.5703125   3.9140625 ],0.9934844165857571
2704真的好扯 天天漲不會吃到痛風？,1,[-2.359375    2.82617188 -2.43359375],0.9893218559550543
買隱形眼鏡中的精測應該也差不多...,2,[-2.328125   -1.32617188  4.15625   ],0.9943457926188615
哲哲:1121多頭歸隊!!,1,[-1.16699219  1.07324219 -0.86279297],0.7995468804195591
永豐證券中籤的是不是只能等營業員電話...,2,[-2.44921875 -1.68652344  4.4453125 ],0.9968242173140872
螃蟹是在跌啥呢...,0,[ 1.          0.75       -1.10253906],0.5260536815119198
永豐還沒公布 理專還沒密我 感覺無望,2,[ 0.34692383 -1.29882812  2.06445312],0.8236346340919339
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2704想跟。但是怕跟在山頂,1,[-0.32324219  1.87597656 -2.29882812],0.8878881780871314
好奇問一下，台銀有沒有比較早知道抽籤結果的方法，,2,[-2.57421875 -1.609375    4.6484375 ],0.997361686738891
一直倒貨一直爽,0,[ 5.09765625 -2.34765625 -1.36621094],0.9978616527720399
因為目前我都是等到晚上才會看到結果未中籤,2,[-2.23046875 -1.6640625   4.546875  ],0.9968632185318443
折折加油，再2天就能推生日專案了！,2,[-2.51953125 -1.37792969  4.3671875 ],0.9957981112913386
今天又是幾萬塊入袋，外豬抬起奶就對了^_^,1,[-1.91601562  1.83007812 -1.47851562],0.943238409764731
問你的營業員吧，不然換一個板上常駐的營業員下單,2,[-2.51757812 -1.59863281  4.37890625],0.9964661405510752
大媽再度跳水..,0,[ 5.30078125 -2.57617188 -1.515625  ],0.9985271339386157
哲哲又贏了,2,[-2.60351562 -1.33398438  4.36328125],0.9957205973350453
2207太扯qq,0,[ 1.94824219 -0.41381836 -0.10601807],0.8180537974351854
2337今天不打算來一波嗎...,1,[ 0.03320312  1.04199219 -1.32714844],0.6857669264630293
@神蠻準的,2,[-2.59765625 -1.34472656  3.97265625],0.9937325929603613
對呀2704能跟嗎？,1,[-2.55664062  2.46875    -1.796875  ],0.9798041711633413
表哥還不發飆嗎？,1,[-2.84179688  3.12890625 -2.0234375 ],0.9917306774927096
2316新聞出來就拉，請問是不是想倒貨?,1,[-1.32324219  2.16015625 -2.53515625],0.9616855781945871
小偉，別鬧了,2,[-1.9375     -1.37402344  3.62695312],0.9895473660447088
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
哲哲的1121果然神準 一切的一切都預告在前.....,2,[-2.109375   -1.20117188  3.61328125],0.9887454392666515
空軍即將被嘎百點無感,1,[-0.55126953  1.43359375 -1.92089844],0.8530046877032977
空爆公公 大家團結,0,[ 5.1328125  -2.34765625 -1.53417969],0.9981671529150437
5213果然又回來,1,[-2.125       2.703125   -2.58203125],0.9871008127937836
台指有點強,1,[-2.60742188  3.8203125  -2.9375    ],0.9972298192701926
MSCI調節 照樣嘎人,2,[-0.93408203  0.32299805  0.79394531],0.5549251045963973
嘉偉大盤今天慘，尾盤看看會不會被救,0,[ 5.2578125  -2.54882812 -1.40039062],0.9983123792816041
戴著鋼盔跟著嘉偉老師往前衝,1,[-3.06640625  2.71484375 -0.8046875 ],0.9683371472625211
折折早預告多more了 笑死,2,[-2.25585938 -0.17297363  2.00976562],0.8874883203593605
如果嘎委有空健策不就被嘎報 笑死,2,[-1.82617188 -1.46289062  3.20507812],0.9843275675146242
投資先生是不是還沒公佈抽籤？,2,[-2.6015625 -1.578125   4.5078125],0.9969174946502873
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
殭屍大跟嘎委又大賺了,1,[-2.36328125  2.84570312 -2.15234375],0.9879291424534148
3653又開放當沖仔爽爽沖,1,[-2.41015625  3.20898438 -2.57226562],0.993332144442785
空空又有糕點,0,[ 1.87792969  0.68798828 -1.76464844],0.7516401694037459
3653...............,2,[-0.69580078 -1.75683594  2.65234375],0.9548228746722177
絲湖QQ,0,[ 2.5390625  -1.5859375   0.21374512],0.8977338344110017
又尻了一根,1,[-2.2421875   2.79492188 -2.46875   ],0.9884658375195982
和碩可以猛一點嗎,1,[-2.72851562  3.0390625  -2.15039062],0.9913727008380576
甘寧老師  藍斯  羅趴趴 人都跑到哪了,0,[ 4.6484375  -2.23828125 -1.01464844],0.9955270511745643
沒中怒噓,2,[-2.56445312 -1.47070312  4.39453125],0.9962278637027171
嘎尾輸到慘不忍睹 應該不會惱羞成怒退出投顧界吧??,2,[ 0.7109375  -0.86132812  1.51171875],0.6484350932674281
兆豐公告了....未中籤= =,2,[-2.32226562 -1.61621094  4.3046875 ],0.9960090114449759
拉高是為了殺尾盤嗎,0,[ 2.92382812 -0.70898438 -0.88916016],0.9537217896852425
沒中啊！每次都做功德給20,2,[-2.45117188 -1.40039062  4.4609375 ],0.9961715982297973
期貨都要+100了 聽喊空的在那麼耍小丑,1,[-1.30859375  1.35742188 -1.58203125],0.8909294339377315
F姐 跌了才會出現QQ,0,[ 1.74609375  0.10241699 -0.59960938],0.7757663215316434
1121折折大獲全勝,1,[-2.3203125   2.90234375 -2.38671875],0.9896683825586646
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
沒中籤 傻眼,2,[-2.47851562 -1.49902344  4.5859375 ],0.9968779620350694
我中了～～～～,2,[-2.09179688 -1.53808594  4.2890625 ],0.9953812975147226
果然崩崩了,0,[ 5.37109375 -2.58203125 -1.59667969],0.9987083612401076
股市真的不能鐵齒，自封嘎尾結果今天真的被嘎XD,0,[ 2.54296875 -0.68554688 -0.53417969],0.9210590160329402
今天會不會大漲90點?,1,[-2.52539062  2.66015625 -2.11523438],0.9861624995593756
漲了快80點，恥骨都平盤、小黑 沒動靜！！！,1,[ 0.00441742  1.62011719 -2.23632812],0.8197429752662189
嗄偉不是說下錯摳訊要空健策,2,[-1.21289062 -0.79833984  2.16601562],0.9210830530601136
真好 一堆人中籤，只有我今天還在賠錢 哀,0,[ 1.95996094 -0.57910156  0.26000977],0.7926236439473348
3653是不是被對做阿,2,[-2.41601562 -1.54589844  4.05078125],0.9947632100997371
盤可以煎蛋成這樣 真不煎蛋QQ,2,[ 0.70898438 -0.77978516  1.56445312],0.6574604129322741
小道暴衝,1,[-2.5703125   3.91796875 -2.95703125],0.9974520497371356
呆化 gogo,2,[-2.66015625 -0.16442871  2.68359375],0.9409668069483166
羨慕中籤 上次中籤是玉山金-.-,2,[-1.51367188 -1.32128906  2.93945312],0.9748926599476231
大盤越崩越高,0,[ 5.16015625 -2.32617188 -1.53613281],0.9982070342763361
10%還不中，等等怒看大樹黑絲業務,2,[-1.67578125 -1.3125      3.40429688],0.9850632845927985
啊不是還好，不然就嗄慘慘的,0,[ 5.015625   -2.53515625 -0.99804688],0.9970380066057707
咩卡台南人是不？,2,[-2.50585938 -1.68457031  4.4609375 ],0.9969237377052723
2707 6670還我公道,0,[ 4.81640625 -2.17773438 -1.19824219],0.9966513037583452
沒中!,2,[-1.61328125 -1.77832031  4.6015625 ],0.9963187512952739
乾 真的沒中,2,[-0.1026001  -2.16210938  3.27539062],0.9629585663145069
嘎尾老書 慘,0,[ 4.953125   -2.28125    -1.19921875],0.9971582532530591
救救～2313,0,[ 5.29296875 -2.58789062 -1.62988281],0.9986389297904479
聽喊空的 天天在那邊耍小丑 真有做空就快去補錢,1,[-0.51269531  0.97070312 -1.30273438],0.7519797503626884
今天恥骨靠爽G 救救肉鬆QQ,0,[ 4.859375   -2.18359375 -1.25488281],0.9969248401365016
鴻海追空被嘎六百 ... 補一補了...哭哭喔,0,[ 2.609375    0.08917236 -1.546875  ],0.9123176102118704
準崩崩樂,0,[ 5.37890625 -2.58398438 -1.58789062],0.9987108511887038
從沒中過籤連莊，開始懷疑人生,2,[-1.37207031 -1.69042969  3.765625  ],0.9899602430318226
噴一波,1,[-2.60351562  3.9765625  -2.99609375],0.9976804914898205
99 VIX =.=,0,[ 5.33203125 -2.59960938 -1.51953125],0.9985850068344931
小小石頭吃藥？,1,[-1.203125    0.51708984  0.21191406],0.5219148131025452
6414散戶自玩自high,0,[ 2.66992188 -1.09179688 -0.23034668],0.9274268106908894
VIX.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
小陳  真的不要鬧了  @[email protected],2,[-2.1171875 -1.609375   4.34375  ],0.9958562031227548
窗簾噴發,1,[-2.6171875   3.96484375 -2.90429688],0.9975814605377126
捷哥要亮了,1,[-2.37109375  1.47070312 -0.45141602],0.8563464854768607
VIX淨值跌破3元XD,0,[ 4.30859375 -1.9453125  -0.80664062],0.992134852586092
趕快把2905洗下來呀,0,[ 3.75195312 -1.1328125  -1.31542969],0.9863296879256241
嘉偉老師有可能今天早上回補了阿酸酸很急？,2,[-1.82617188 -1.29589844  3.671875  ],0.989067455803963
沒抽到還有和潤  這支才是要幫大家家年終獎金的,2,[-1.53515625 -0.85595703  2.45507812],0.9478908636632005
3653要慶幸沒空到了嗎?,1,[-1.35644531  2.24609375 -2.57226562],0.9658714477967946
肉鬆崩了 散戶快逃,0,[ 5.29296875 -2.47265625 -1.57226562],0.9985346480428468
感覺空在最高惹,0,[ 2.31835938  0.2590332  -1.22558594],0.8647235424119358
人生第一次中籤舒服！！！,1,[-2.58007812  1.53027344  0.35424805],0.7547713878574731
剛接到元大營業員打電話來，說抽到國泰了，開心,1,[-1.67382812  1.82910156 -1.97167969],0.9501527577380587
拜託VIX 散戶快停損-.-,0,[ 5.21484375 -2.46289062 -1.44921875],0.998264043766381
2316下山？,0,[ 5.15625    -2.45703125 -1.25683594],0.9978707387876403
我猜+~早上回補了XD,1,[-1.63085938  1.95019531 -1.99609375],0.9549524108382994
聯發科倒垃圾,0,[ 5.28515625 -2.58007812 -1.46582031],0.998448813835116
嘖!為什麼家登一漲 所有投顧手上突然通通都有這檔了,2,[-2.2578125  -0.62353516  2.20703125],0.9341552006180767
3293幫抬轎,1,[-2.50976562  3.85351562 -2.91796875],0.9971385177456894
男子冤魂太多，現在空正是時機！,0,[ 2.30859375 -0.3737793  -0.65039062],0.8926401866840384
3587也是阿 昨天看至少有2個老師有買XD,1,[-2.203125    1.00488281 -0.16174316],0.7397254064961897
2019無腦多紅茶店，睏霸數錢很難嗎？,1,[-2.65039062  3.58398438 -2.70507812],0.9961971628105781
嘉偉老師應該早上全數回補 持盈保泰 避開回馬槍,1,[-1.90234375  1.94433594 -1.88378906],0.9586800568529728
剛剛台指期11658是歷史新高耶 畢竟民國79年沒期貨,1,[-2.58007812  2.06445312 -1.29394531],0.9574829968366163
聯發科400以下我加碼,1,[-2.48632812  3.15039062 -2.54492188],0.9931214108130826
小小石昨天停損Qq,0,[ 5.2265625  -2.47851562 -1.47460938],0.998322813907717
健策也太會了吧,2,[-2.73632812 -1.12597656  3.77148438],0.9911222663423858
見鬼了 誰盤中買進1460張永豐金 大單耶,1,[-2.6640625  3.671875  -2.6875   ],0.9965102885357003
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
6698出現W了!,1,[-1.22753906  1.71289062 -2.05664062],0.9294493225649245
讓我抽中一張阿阿，再這樣下去我都要懷疑自己是地獄倒楣鬼了,0,[ 1.88574219  0.36328125 -1.68359375],0.802343568832123
V i X一次五千張丟出來,0,[ 1.68261719 -0.21179199 -0.19006348],0.7668016397069107
台指期領先創歷史新高 台股拉回就買 無腦多到底就對,1,[-2.515625    3.7109375  -2.94140625],0.9967434136752645
今天少一碗牛肉麵...,0,[ 2.57421875 -1.484375    0.61865234],0.86299325435144
聽說易哥空健策不停損耶 易哥出來打球啊,1,[-1.13183594  1.04980469 -1.24023438],0.8236426761034561
石頭又洗掉一些散戶 舒爽,0,[ 2.16210938  0.12481689 -1.41015625],0.8632049890743987
gg一副跌完了，可以漲的樣子…,1,[-0.04592896  1.58496094 -2.14648438],0.8198646789560295
快空阿 還沒吃夠阿,0,[ 3.4609375  -0.77197266 -1.46972656],0.9787304180741697
20趴都沒中，屎手,0,[ 4.3984375  -2.18554688 -0.58496094],0.9918341582402924
講錯 易哥是空在183 不回補到年底,1,[-0.42822266  1.05761719 -1.25195312],0.7543662116595053
恥骨漲輸櫃買..,0,[ 2.4765625  -0.27368164 -1.00097656],0.913412533464055
中一張就好。拜託,1,[-3.140625    1.93554688 -0.58642578],0.9203486054618409
台指期打算每個小時改寫一次歷史新高嗎,1,[-2.7109375   2.2421875  -1.47070312],0.9694918577260166
肉鬆跌成這樣，肉鬆哥不救,0,[ 4.109375   -1.24707031 -1.53515625],0.9918131261717013
永豐金站上13元在喊吧 最近滿強勢的 最大持股還是它,1,[-2.55273438  2.10351562 -1.48242188],0.9641223976613471
有人打算抽和潤嗎？,2,[-1.06640625 -1.56738281  2.86914062],0.969582234716947
到底台股11月會不會收黑呢XD,0,[ 4.9921875  -2.26953125 -1.0625    ],0.9969605305412022
持股跌到哭,0,[ 5.17578125 -2.43945312 -1.38671875],0.9980983874540476
3653,0,[ 1.77148438 -0.453125   -0.52392578],0.8272463755389792
VIX要再破底了嗎= =？,1,[-0.59179688  1.43847656 -1.88183594],0.8565742266366996
寶寶又開嘎惹,1,[-1.87304688  2.38671875 -2.1484375 ],0.9757517455963387
沒人在意MACD尾盤調整了 無腦多到底就對 川普股神,1,[-1.91796875  1.69628906 -1.26171875],0.9269050439534053
持股都漲沒1% QQ,1,[-0.99609375  1.82714844 -2.4140625 ],0.9312693791324838
和潤是你怎麼都知道那家嗎,2,[-1.83691406 -1.68261719  4.34375   ],0.9955367082876003
捷哥鎖啦,1,[-1.75390625  0.86962891  0.29492188],0.6114653312182639
8086亮燈,1,[-2.19335938  1.73144531 -1.22363281],0.9329919706582968
vix又再一次斷頭危機 有可能會比淨值還低,2,[-0.44238281 -1.83984375  3.03710938],0.9629799166633245
2535那幾百張是套牢大軍嗎? 這樣散戶會越來越多,0,[ 2.38671875 -0.32958984 -0.73144531],0.9006114987539481
一堆人要空公公 真是欣慰,1,[ 1.02734375  1.36328125 -1.76171875],0.5686326195320088
抽中國泰金，晚上可以吃大餐了,2,[-1.78027344  0.52880859  0.85693359],0.5580874626031147
健策也要衝燈？,1,[-3.15625     2.65820312 -1.37890625],0.9797845698607929
回馬槍沒了嗎？,0,[ 2.72851562 -1.19335938 -0.19824219],0.9316413993897182
