text,label,raw_outputs,probability
巴散妖給推,2,[ 0.55957031 -1.45898438  1.99511719],0.7876491095973724
要+S,2,[-1.31542969 -0.57714844  1.62011719],0.8589528757189008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賠錢還有歌可以聽 QQ,0,[ 0.90820312 -0.27392578  0.80175781],0.4533811965656674
可以可以！！這個給過,2,[-3.0390625  -1.09179688  3.9453125 ],0.9926359016749801
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
股版方文山,2,[-1.91308594 -1.72460938  4.375     ],0.995914700648882
不錯 很動感XDD,1,[-1.59277344  1.921875   -1.65136719],0.9453377557894547
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
可以 給推,2,[-3.05078125 -1.34375     4.38671875],0.9961803350124273
靠腰 超強 笑死我,1,[-2.09179688  1.65136719 -0.99267578],0.9134485544045533
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
太強了 被股票耽誤了,1,[-2.37890625  2.16992188 -1.40917969],0.9629455201556059
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
優質創作,2,[-2.6484375  -1.25097656  4.5234375 ],0.996141050519197
推XDDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹 近期最神,1,[-2.08203125  0.75        0.68359375],0.5013426598556906
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
沒洗窗噓,2,[ 0.83007812 -1.49121094  1.53808594],0.6489401133331528
唱起來了,1,[-2.375       2.27734375 -0.93261719],0.9524740155325682
股版方文山XD,2,[-1.40527344 -1.86523438  3.68164062],0.9900238493956961
可以給推,2,[-3.05078125 -1.34375     4.38671875],0.9961803350124273
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
XDDDD笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
通通給我high起來,1,[-2.7578125   3.67773438 -2.62304688],0.9965733798430415
追高套牢我宿命 我低能到不行,0,[ 1.84472656 -0.52001953  0.28540039],0.7667236582293077
笑爛XDD,2,[ 0.00839996 -1.74316406  2.57226562],0.9171221556386787
笑死 順便鞭了某折的35法則，今天還在吹自己有盤感，盤感到35法則被套牢,0,[ 1.7265625  -0.98779297  0.72900391],0.6968513304582166
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
這個讚,2,[-2.61328125 -1.203125    3.68945312],0.9907529590672601
完全是我的心聲，給推！,2,[-2.81445312 -1.33007812  4.33203125],0.9957552874585978
近期最好笑哈哈哈,2,[-1.75976562 -1.48144531  3.6484375 ],0.9897100477039434
好唱 可以破破破破底 爽,2,[-2.10351562  0.17370605  1.36230469],0.7485616849846638
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
可以，給推,2,[-3.0703125  -1.23632812  4.37890625],0.9957939138301187
有才～～,2,[-2.73046875 -1.51269531  4.5       ],0.996838363771851
這篇應該要爆才對XD,1,[-1.36914062  0.45727539  0.18005371],0.5211384193185131
嗨爆 QQ,1,[-0.07318115  0.40356445 -0.61962891],0.5049878393702293
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
好笑XDDD,2,[-1.46191406 -1.28320312  2.28320312],0.950669674332259
股市對穿腸，對仗工整完美,2,[-0.82958984 -0.64794922  1.14746094],0.766555864964985
太猛XD,1,[-1.59667969  2.01367188 -1.86132812],0.9543836346386312
原文標題： 快新聞／巴菲特率先投資日本五大商社　謝金河：產業競爭力逐漸提升                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021/09/07 11:21:07 原文內容： 中國國家主席習近平力倡「共同富裕」，財信傳媒董事長謝金河指出，這政策對資本市場產生影響，導致投資客尋找新的目標，除了表現最出色的印度市場外，還有一個大家比較少注意到的日本。謝金河指出，日本企業競爭力不差，有很多隱形冠軍企業，近年台灣很多企業也悄悄買日本，如今都有很好的成果。 謝金河指出「便宜的日本異軍突起」，他指出中國的「共同富裕」像一場大家都沒有見過的革命，造成資本市場巨大的衝擊，聰明的錢也四散在尋找新的標的。這段期間，香港摔得最慘，台灣，南韓沾到一點光，但表現最出色的市場是印度，另一個大家都沒有注意到的日本。 謝金河表示，這期財訊雙週刊製作了一個封面故事「買進便宜的日本」，出刊前後，日經指數在26954左右震盪，今天日經指數挑戰30000大關，一度創下30048的高價，短短幾天，日經指數大漲3093點，成為全球股市表現最亮眼的市場，這個報導真是時機恰到好處。 謝金河說，這些年，全球的眼光都在看中國，華爾街的投資銀行一直是中國最強大的朋友，這次中國把新經濟的平台龍頭企業往死裏打，華爾街大?首當其衝，這時提前卡位日本的股神巴菲特率先投資日本五大商社，一年前市值約6678億日圓，如今上升到8806億日圓，巴菲特一年年率報酬逾30%，這也引發大家對日本投資的關注。日本整合完成的貨櫃ONE集團，這次商船三井，日本郵船，川崎汽船股價漲幅驚人，鋼鐵業的新日鐵，JFE也都表現出色，產業競爭力逐漸提升。 謝金河解釋日本從1990年陷入泡沫化調整，這卅年來，日本陷入辛苦的低薪，低物價，低成長的窘境，連過去高得嚇死人的房價，現在連台灣人，中國人也都覺得日本房地產很便宜；而日本股市本益比掉到14倍，也比大多數國家的廿倍以上便宜很多，還有日本股價淨值比低於一的比例高達42.9%，日本企業的低成長，使得日本企業的本益比，股價?值比愈跌愈低，但日本企業競爭力不差，更有很多隱形冠軍企業，這些年，台灣很多企業悄悄買日本，如今都有很好的成果。 最後謝金河也提到日本首相又要換人，從泡沫經濟以來，日本至少已更換過廿位首相，這次又到了政權調整的關鍵時刻，財訊雙週刊把所有有潛力的企業列出，這是另一次值得把握的機會！ 心得/評論：                             ※必需填寫滿20字 我之前的空單快 被首相換人消息嘎飛了 還有救嗎 --,1,[-2.32226562  2.84375    -2.51367188],0.9896871582313292
老謝這不是來救你了嗎,0,[ 4.1328125  -2.09960938 -0.6484375 ],0.9897558307574001
巴菲特投資一年現在你才來吹捧？,2,[-1.50390625 -1.73046875  3.71875   ],0.9904003980989835
你那邊還來得及歐印航運,0,[ 3.59375    -1.32519531 -1.00488281],0.9829242264315118
有日本etf可以買嗎？,2,[-2.68554688 -1.45800781  4.4609375 ],0.996536376441488
去年買的時候怎麼沒有這一篇?,2,[-1.81933594 -1.05371094  3.19140625],0.9794319219114427
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
印太戰略,2,[-1.76855469 -0.57958984  2.35351562],0.9350667308971433
等漲了才說，台灣人沒有比較厲害的老師嗎,2,[-2.2890625  -1.63476562  4.50390625],0.996731297948506
老謝一堆新聞,2,[-2.77929688 -1.43359375  4.38671875],0.9962748565504206
日經今天收一個上影，又快竭盡缺口，老謝神救援,0,[ 3.90820312 -1.39941406 -1.23242188],0.9893078122081332
去年有別篇啊這個ID很愛po他新聞，應該是忠實河粉,2,[-2.10546875 -1.51367188  4.171875  ],0.994754599601719
老謝昨天點到大哥和二哥 你說咧,2,[-2.390625   -1.56933594  4.3359375 ],0.996091652333953
老巴要被奶了,0,[ 2.171875   -0.6640625  -0.15490723],0.8648477885502053
廢文ID,2,[-2.25       -1.63867188  3.54101562],0.9913901302179169
跟著CIS做?,2,[-2.203125   -1.09179688  2.90820312],0.9762348221477704
美國股神vs東方神秘力量,2,[-2.50195312 -1.66210938  4.3984375 ],0.9966706054464769
老巴都買多久了,2,[-1.99023438  0.51904297  0.66943359],0.5180425736046412
板上日本股市關注度極低，老謝一說又變馬後炮,2,[-0.81835938 -1.64941406  3.35351562],0.9783380784321397
去年的舊聞了人家老早就投資了..怎麼看日股大漲才講,1,[-1.62207031  0.87304688 -0.69580078],0.774730254809617
老謝就是馬後炮，看圖說故事誰都會,2,[-2.3828125  -1.58496094  4.5625    ],0.996907547924643
本來要買的，等等吧,1,[-1.8359375   1.80566406 -1.65625   ],0.9455549516757975
標題巴菲特 內文99%是謝金河,2,[-1.765625   -1.76855469  4.31640625],0.9954603159416545
真的很愛用嘴巴噴屎,1,[-2.10351562  2.70117188 -2.4609375 ],0.9862702682571801
一年前的事,2,[-0.17858887 -1.27832031  2.49609375],0.9158521996190225
幫巴菲特哭哭,0,[ 4.62890625 -2.36523438 -0.79345703],0.9946943628185743
有人還不認識轟姆拉456喔 轟姆轟姆,2,[-2.05859375 -1.49707031  3.63671875],0.9908290142994627
原文標題： 【夏普v. OPPO案】中國最高院終裁明確中國具有SEP全球費率設定的管轄權 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年9月7日 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國媒體報導（2021.9.3），中國最高人民法院於2021年8月19日就夏普上訴案做出終審 裁定，中國法院對SEP全球匯率設定具有管轄權。繼深圳中院於2020年10月對“OPPO與夏 普標準必要專利許可訴訟”一審判決後，確認法院可以設定標準必要專利全球費率和條款 。最高人民法院維持原判，駁回夏普的上訴請求。 這是中國最高司法機構首次對標準必要專利（SEP）全球授權許可條件的管轄規則。OPPO 宣稱這也是OPPO應對全球專利訴訟挑戰的里程碑。 上訴人夏普請求 就標準必要專利許可糾紛管轄權異議一案，上訴人夏普株式會社、賽恩倍吉日本株式會社 因與被上訴人OPPO公司、OPPO深圳公司，不服中華人民共和國廣東省深圳市中級人民法院 （以下簡稱原審法院）於2020年10月16日作出的（2020）粵03民初689號民事裁定（以下 簡稱原審裁定），向最高人民法院提起上訴。 夏普株式會社上訴請求： 撤銷原審裁定，駁回OPPO公司、OPPO深圳公司的起訴； 如以上請求不能全部滿足，則依法裁定駁回OPPO公司、OPPO深圳公司關於侵權損害賠償、 裁決WiFi標準相關標準必要專利全球許可條件及裁決3G標準、4G標準相關標準必要專利在 中國大陸範圍外的許可條件的起訴； 裁定將涉及3G標準、4G標準相關標準必要專利在中國大陸範圍的許可條件糾紛移送中華人 民共和國廣州知識產權法院（以下簡稱廣州知識產權法院）管轄。 賽恩倍吉日本株式會社上訴稱：同意並堅持夏普株式會社的上訴請求、事實和理由。另補 充，賽恩倍吉日本株式會社與本案侵權糾紛、專利許可糾紛均無關係，不應成為本案被告 ，應駁回OPPO公司、OPPO深圳公司對賽恩倍吉日本株式會社的起訴。 被上訴人OPPO答辯 OPPO公司、OPPO深圳公司共同答辯稱： OPPO公司、OPPO深圳公司提出的兩個核心訴訟請求，分別是“確認違反公平、合理、無歧 視（FRAND）義務，並賠償損失”和“確認符合FRAND原則的許可使用費”，兩項訴求屬於 標準必要專利許可糾紛的一體兩面，對兩個訴求一併審理可以從根源上徹底、完整地解決 許可糾紛。 中國法院就本案享有管轄權。中國法院對於中國專利的實施行為和專利價值具有當然的管 轄權。中國法院有權就中國專利的許可費率進行裁判。 原審法院就本案享有管轄權。 中國法院有權就涉案標準必要專利的全球許可條件進行裁判。 綜上，請求駁回上訴，維持原裁定。 原審法院根據《中華人民共和國民事訴訟法》（以下簡稱民事訴訟法）第十八條、第一百 二十七條、第二百六十五條之規定裁定：駁回被告夏普株式會社、賽恩倍吉日本株式會社 提出的管轄權異議。 最高人民法院知識產權法庭裁定 本案係標準必要專利許可糾紛管轄權異議案件。最終，最高人民法院知識產權法庭裁定， 依照《中華人民共和國民事訴訟法》第一百七十條第一款第一項、第一百七十一條之規定 ，裁定〔案號2020最高法知民轄終第517號〕如下： 裁判要旨 一、標準必要專利許可糾紛案件的管轄連接點 針對如何確定標準必要專利許可糾紛案件的管轄連接點，最高法院知識產權法庭在該裁定 中明確“適當聯繫”的判斷標準，綜合考慮標準必要專利許可糾紛的特點，其與中國是否 存在適當聯繫的判斷標準，可以考慮專利權授予地、專利實施地、專利許可合同簽訂地或 專利許可磋商地、專利許可合同履行地、可供扣押或可供執行財產所在地等是否在中國領 域內。只要前述地點之一在中國領域內，則應認為該案件與中國存在適當聯繫，中國法院 對該案件即具有管轄權。 二、中國法院裁決標準必要專利全球許可條件的管轄權 針對中國法院是否適宜對涉案標準必要專利的全球許可條件進行裁決，在該裁定中明確了 以“當事人之間具有達成全球許可的意願”為事實基礎，“更密切聯繫”原則和方便法院 為依據的管轄權判斷標準。最高法院知識產權法庭也明確指出，當事人之間的管轄合意並 非特定法院就標準必要專利全球許可條件進行管轄和處理的必要條件。在當事人具備達成 全球許可的意願且案件與中國法院具有更密切聯繫的情況下，中國法院適宜對涉案標準必 要專利在全球範圍內的許可條件作出裁決。 心得/評論：                             ※必需填寫滿20字 中國最高法院駁回夏普上訴，確立法院在標準必要專利的全球訂價方面具有管轄權。 --,2,[-2.22460938 -0.95410156  3.15625   ],0.9794262975725408
老謝對決巴菲特 矛盾大對決,2,[-2.47070312 -1.63085938  4.4375    ],0.9966964294064073
nike正牌都打輸智財落後地,2,[-1.28320312 -1.51855469  3.03710938],0.976750173157139
完了要吃夏噗夏噗了,0,[ 2.38476562 -0.43383789 -0.94335938],0.9127839335410695
支那有法律?,2,[-2.71484375 -1.68554688  4.60546875],0.9974914760371416
你各位啊！要舔支就要有覺悟,2,[-2.59570312 -1.38476562  4.36328125],0.9958779970048653
有阿 習近平就是法律,2,[-2.65625    -1.60546875  4.57421875],0.9972125353899473
Jordan告輸喬丹的法律,2,[-1.94335938 -1.78417969  4.0546875 ],0.994633219852325
上面的各位，你們都看懂內容了嗎？,2,[-2.83984375 -1.44628906  4.49609375],0.9967332485053918
前面幾樓 內容根本就沒看吧~,2,[-2.23046875 -1.57421875  4.4453125 ],0.9963216842121002
簡單來說就是中國法院強制夏普要授權給oppo夏普不想授權 或是覺得錢太少？其他手機廠沒有被夏普告嗎？怎麼只有oppo出事,2,[-1.95703125 -1.72265625  4.33203125],0.9958142590794851
他這個管轄權的範圍也太寬了吧?  財產所在地和磋商地也算? 照這邏輯我人要是在公海視訊連線豈不是全世界都有管轄權 = =,2,[-2.49023438 -1.62304688  4.640625  ],0.9973030209914054
好像OPPO是說必要專利而夏普又要價太高，不接受就告這樣違反SEP所以這篇看來是中國法院認為中國有SEP議價權嗎？,2,[-2.3828125  -1.63769531  4.640625  ],0.9972403286525755
1.事實發生日:110/09/07 2.公司名稱:元大金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司及重要子公司自行結算110年8月份獲利情形 8月份                 累積至8月份 -- --- 合併    母公司      合併    母公司 稅前    業主稅後    稅前    業主稅後    稅後每股 (億元)   (億元)     (億元)   (億元)      盈餘(元)  -- - -  -- 元大金控      44.14     34.18     343.18   257.99       2.13 元大證券      26.78     19.16     234.98   171.17       2.86 元大銀行       9.29      8.50      71.83    63.30       0.86 元大期貨       1.19      1.00       8.21     6.83       2.35 元大人壽       6.08      5.85      15.93    16.76       0.71 元大投信       2.07      1.67      16.08    13.06       5.76 註：累計8月未適用外匯價格變動準備金之EPS(元) 元大金控：2.10 元大人壽：0.55  6月0.31 7月0.22 8月0.29 --,2,[-1.84277344 -1.45996094  3.36914062],0.9867334384047408
自從捅了一堆人後 這邊的推文變得好乾淨XD,2,[-2.04101562 -1.5546875   3.98242188],0.9936809588866737
不錯吧，之前為何自殘@@,1,[-2.58398438e+00  1.62597656e+00  1.62124634e-03],0.8251603877371364
2885這次沒有想再酸小明了嗎,1,[ 0.09411621  0.41137695 -0.53222656],0.4722854383899807
瘋起來連自己都砍,0,[ 5.0078125  -2.28710938 -1.32128906],0.9975434360625494
表現還不錯啊 台股交易額有慢慢回來 後勢可期,1,[-2.66992188  3.66210938 -2.8515625 ],0.9967491605037313
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
漲爆！！,1,[-2.59765625  3.94921875 -2.96679688],0.9975795076221862
七傷拳,0,[ 3.54296875 -1.66601562 -0.71582031],0.9807703904715676
不錯耶其實,1,[-2.95703125  3.33984375 -2.25      ],0.9944532740584885
沒砍的話會更慘,0,[ 5.05078125 -2.40625    -1.16308594],0.9974277833002393
不錯，但不要亂搞,1,[-3.22460938  1.65722656  0.45068359],0.7652204139366064
(╮′_>`)<證明了他們止血的能力 12萬張阿明叫我倒我也沒信心倒的比他們漂亮(一鍵賣出,0,[ 2.24609375 -0.88525391  0.02926636],0.8675937799416656
還行啊，幹麻自殘,2,[ 0.49487305 -1.65625     1.65917969],0.7415881006323144
假設接下來四個月eps最爛0.2全年有2.9，股利估1.4!!,0,[ 3.06054688 -1.23339844 -0.41503906],0.9573091259297658
八月瘋狂出貨績效就好了XD,0,[ 2.12109375 -0.70019531  0.41601562],0.8056152399311688
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
倒自己獲利績效當然好,2,[-1.83203125 -1.47558594  3.69726562],0.99045482769749
說不定是自殘之後才好的 別倒果為因,2,[-1.86914062 -1.44140625  3.98632812],0.992795057716779
喔，對後，把自己的肉割來換EPS,2,[-0.62744141 -1.39453125  2.45507812],0.9370914951002639
還不算差阿...24.x的股價這樣還行吧,0,[ 1.05664062  0.26342773 -1.60546875],0.6569482940162397
所以之前為什麼大跌,0,[ 2.22851562  0.32983398 -1.37011719],0.8495259787468147
割自己的肉換EPS~XD,0,[ 2.2421875  -1.00488281  0.26831055],0.8490368313464747
訊號讚,2,[-2.78710938 -1.25488281  4.2109375 ],0.9948837750140638
你忘了 上次阿明才烙賽XD,0,[ 2.03320312 -0.76074219  0.2800293 ],0.8101084328606615
晚點來看細項,2,[-2.5390625  -1.34179688  3.9921875 ],0.9937572259983946
正常獲利水準剩下4個月 全年拼看看3元,1,[-1.88574219  1.640625   -1.62792969],0.9367918731440038
配息率抓6成水準 明年配1.8起跳,0,[ 2.44140625 -0.73388672 -0.15124512],0.8955732410787971
委屈了 何必學人打七傷拳?,2,[-1.81738281 -1.62304688  3.66210938],0.9908468657984283
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
元大是水手的敵人,0,[ 3.83398438 -2.06054688 -0.58544922],0.9854201980407606
陽明認虧 賣自家股票來補,0,[ 1.45605469 -0.68994141  0.47387695],0.6704901840325975
結果股價綠油油..,0,[ 5.21875    -2.60351562 -1.37109375],0.9982281774645373
全年eps 3應該很容易 股價不知道會不會回去除息前的價格,0,[ 2.2890625  -0.29736328 -0.52246094],0.8807453207109655
992885 QQ,0,[ 5.33984375 -2.53710938 -1.49414062],0.9985461693163158
賣出股期倒現貨,0,[ 5.1796875  -2.43359375 -1.296875  ],0.9979711834824501
2885 加油,1,[-2.08789062  2.05078125 -1.88769531],0.9657899071966853
我一直在想元大是水手的敵人這句話很奇怪耶假設陽明股價一直可以維持在182以上 大家乖乖認購元大也不會會因為沒有人要認購必須吃下來而去倒貨啊,1,[-2.45898438  2.02539062 -1.64746094],0.9646105016241613
沒有陽明這拖油瓶果然開噴！！！,1,[-3.23632812  3.7890625  -2.29492188],0.9968419071318335
 賣陽明搞到自己要賣身,2,[ 0.35351562 -2.20898438  2.05664062],0.8360109254407606
太好了吧,2,[-2.74023438 -1.1484375   3.82617188],0.9917505570886199
除息前賣 盤後撿一張回來,1,[-0.68896484  2.03320312 -2.50390625],0.9289912540959532
看了一下承銷收入那邊要做一整年白工了XD,2,[-1.61328125 -1.55078125  3.32421875],0.9854084641832516
背骨仔7414,0,[ 5.2265625  -2.56054688 -1.23730469],0.9980300812932867
現在買起來 到明年殖利率很甜,1,[-2.61132812  3.8046875  -2.95703125],0.997215378950116
越便宜越好,1,[-2.04101562  1.1796875   0.13208008],0.7190608020806368
24元以下撿,1,[-2.40429688  2.265625   -1.44238281],0.9672121489692758
成交量 降這麼低  獲利還能保持,1,[-1.91699219  2.32617188 -2.3671875 ],0.977022431613728
元太表示,2,[-2.44335938 -1.53515625  4.15625   ],0.995286578263421
成交量8兆 哪裡低 不錯啦成交量7月 12兆  元大金eps只有0.22,1,[-2.59960938  2.44726562 -1.52929688],0.9754390536069325
992885 qq,0,[ 5.328125   -2.5546875  -1.46386719],0.9985023457054082
噴豹,1,[-2.53515625  3.99023438 -2.98632812],0.9976064895362304
這表現不錯啦,1,[-2.984375   3.4453125 -2.140625 ],0.994665423250557
今年打呆應該會吃掉12月獲利，後面淡季每月平均抓個0.2，今年大概就2.7了，不考慮未來的成交量縮，以元大配息率股價應該可以回27。,1,[-1.3125      2.2578125  -2.70507812],0.9660531421086102
一直弱 成交量不上來 就回不去了,0,[ 4.3359375  -1.85644531 -0.96826172],0.9930332508263663
遲早回27以上 現在才24 你說呢,1,[-0.19396973  0.63427734 -0.1083374 ],0.522825971863383
教主說,2,[-2.73046875 -1.47070312  4.5       ],0.9967340738005287
成交量不要縮太多擺到明年除息前應該有26~27+啦,1,[-1.93359375  2.21289062 -2.31054688],0.9740213005824162
意外嗎-.-？,2,[-2.55273438 -1.34082031  4.25390625],0.9951993383581903
超強欸,1,[-2.77148438  3.46289062 -2.26171875],0.994801681087462
元太 元大 有默契,2,[-2.16015625 -1.35742188  3.21289062],0.9852268235886299
口賁火暴！,2,[-1.57128906 -1.11523438  2.8359375 ],0.9695361205879216
原文標題：蔡明彰觀點：中鋼正在複製聯電模式 原文連結： 發布時間：鉅亨網新聞中心2021/09/06 20:00 原文內容： 今天報告的主題是「中鋼正在複製聯電模式」。 萬寶投顧蔡明彰強調，台股當前最大問題是量能退潮，從 18 034 點歷史高點相對應的單 日成交量 6 600 億元，到現在 3 700 億元，少掉近 3 000 億元，不能完全解讀受新當 沖警示影響，更深層的疑慮與經濟景氣放緩有關。 遠低於預期的美國 8 月非農就業報告提供有力的線索，新增就業人數僅 23.5 萬人，比 預期少了 50 萬人，顯示 Delta 病毒正在減弱消費者支出及信心，最具指標的餐廳來客 人數從今年夏天開始就逐漸減少，使得以餐飲為首的服務業，就業人數不增反減，爆冷的 非農就業報告說明全球經濟火車頭的美國下半年經濟復甦將放緩。 大摩最新預測美國經濟增長在第三季將減速，主因政府各項刺激紓困計劃陸續到期及供應 鏈的干擾，估計第三季 GDP 增速 2.9％，遠低於上半年的 6.5％。 美國非農報告不佳，對台股利弊參半，利多是聯準會縮減 QE 的時間往後延，台股資金行 情仍可期待，在 9～10 月出現再次挑戰萬八。利空是部分產業第三季開始景氣反轉，並 且第四季能見度不佳。 萬寶投顧蔡明彰強調，景氣宛如潮水，現在看起來很好，但突然退潮，使得處於高檔的股 價失去支撐。 面板就是例子，報價 8 月下旬大幅回檔後，9 月上旬跌勢進一步擴大，32 吋以上電視面 板恐下跌 15％，一個月之內跌幅吃掉近半年漲幅。 從週一盤勢來看，面板關鍵零組件的股價跌勢比面板雙虎友達 (2409-TW)、群創 (3481-TW) 更重，因為面板雙虎從 4 月底最高點以來已腰斬，但面板關鍵零組件尚未報 價反轉，面板零組件股價仍在抵抗，但晶圓代工漲價增加成本，面板跌價的骨牌效應，面 板驅動 IC 設計恐在第四季開始跌價，週一聯詠 (3034-TW)、矽創(8016-TW)、天鈺 (4961-TW)、敦泰(3545-TW) 等一線驅動 IC 跌幅大於面板雙虎，發出重要警訊。 產業景氣傳出雜音，不僅使台股成交量萎縮，也使類股資金輪動的速度加快，短線操作困 難度增加。 台股的產業集中於 PC 及智慧手機，零組件短缺及遠距商機減少，研調機構 IDC 預估今 年 PC 出貨 3.47 億台，雖年增 14.2％，但較三個月前預測的數字大減 4％，因此宏碁 (2353-TW) 自 4 月下旬高點 35.85 元以來修正逾三成，目前已失守年線。 去年遠距商機盛行，股價曾一度大漲 10 倍，創 158 元天價的圓展 (3669-TW) 現在跌 到 50 餘元，因為 8 月營收年減近 5 成，表示產業景氣急速反轉。再來，研調機構集邦 科技 (TrendForce) 近日示警，下修今年智慧手機出貨增幅年增率由 8.5％降至 7.3％， 市場或許擔心 9 月下旬蘋果 iPhone 新機發表後，將是智慧手機供應鏈的今年高點。 非蘋手機指標的聯發科 (2454-TW) 今年 EPS 上看 60 元，本益比 15 倍不高，但股價陷 入整理，失守 900 元大關，聯發科 7 月營收已不再創新高，關注 8 月營收是否守住 400 億元。 萬寶投顧蔡明彰強調，現在電子股的多頭重心全在晶圓代工及下游封測，可是類股資金快 速輪動，投資人必須注意籌碼流向。 聯電 (2303-TW) 自 8 月 20 日低點 54.4 元，波段已漲升 32％，外資買超 37 萬張是 最大推手，投信跟進買超 3 萬張，聯電成法人最愛，可是散戶保守，融資餘額反而減少 1 萬張，上週五散戶終於忍不住跳進來，融資餘額大增 3 萬張，創近三個月最大增加數 量。籌碼流向發生變化，很容易在聯電發佈 8 月營收時利多出盡。 記住，當類股資金快速輪動，個股大漲，散戶進來，又發佈利多，往往是短期賣點。 萬寶投顧蔡明彰強調，晶圓代工是台股現階段最重要主流，但不可能是永遠的多頭指標， 市場同一方向的選股，這種擁擠的交易存在風險。 外資自 8 月以來買超最多的是聯電，其次是中鋼 (2002-TW)，8 月買超 14 萬張，創去 年疫情低點以來單月最大，投信 8 月跟進買超中綱 1.4 萬張，9 月來仍持續買超，但是 散戶又不認同了，融資餘額自 8 月以來減少 1 萬張，中鋼的籌碼流向與聯電相同，都是 法人買超，但散戶出脫，似乎在複製聯電模式，只差外資陸續出具調高中鋼目標價的報告 。 有學者專家擔心 8 月非農就業報告呈現停滯性通膨，現在言之過早，但不得不防，一旦 發生停滯性通膨，只有一種股票會漲，供需失衡，且美國大力推動基礎建設而受惠的鋼鐵 、原物料。 值得注意的是美國總統拜登在上週五發佈 8 月非農就業報告後，立刻呼籲國會盡快通過 基建法案，以防止美國經濟放緩，如果 9 月 21 日 FOMC，聯準會沒有宣佈縮減 QE，而 眾議院在 9 月底通過 1.2 兆美元基建法案，全球鋼鐵股有很大機會脫穎而出。 這次國際鋁價創 10 年高，使相關鋁生產商受惠最大，美國鋁業 (AA) 今年來股價大漲 98％，中國鋁業 (601600-SHA) 大漲 150％，而台股的大成鋼 (2027-TW) 才漲 60％，西 非幾內亞政變，幾內亞與澳洲並列對中國鋁土礦出口第一，黑天鵝效應將繼續推升國際鋁 價。 心得/評論：                             ※必需填寫滿20字 蔡總表示中鋼正在複製角落生物聯二哥， 最近走勢也是蠻像當初聯二哥一直箱型打底， 究竟會不會成功複製呢，上次說複製的是面板@@ --,1,[-0.50390625  2.30859375 -2.68945312],0.937377741505851
明年大概1.5x,2,[-1.47753906 -0.74121094  1.68066406],0.8839723611203613
脫肛模式,0,[ 4.13671875 -2.07421875 -0.54394531],0.9888456150173353
等行事曆出來就要翻轉了,2,[-2.5390625  -1.26074219  3.73828125],0.9914508052989945
會員問問他塑化甚麼時候複製聯電模式,2,[-2.55078125 -1.5546875   4.33984375],0.9962424275645864
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
XDD 上看100,1,[-2.55664062  3.82617188 -2.99023438],0.9972217268325027
複製啥 今天聯電跌阿 複製聯電跌阿 沒毛病..,0,[ 1.70996094  0.74462891 -1.39355469],0.7013863049436003
鋼鐵貓咪,1,[ 0.04547119  0.82080078 -1.19335938],0.6273587192232957
光散戶數量就差很多了,2,[-0.67285156 -1.76367188  3.12109375],0.9708101404674706
鋼鐵業與半導體業差那麼多...,2,[-1.49707031 -1.67578125  3.8125    ],0.9910026908655695
蔡總真的是傳產大將軍欸,2,[-2.35742188 -1.55859375  4.53125   ],0.9967257265166259
產業差這麼多也能類比？,2,[-2.38671875 -1.59863281  4.49609375],0.9967307400812131
之前不是說面板複製聯電模式 換讓利鋼啦,2,[-1.18164062  0.14318848  0.61425781],0.5585616872806279
