text,label,raw_outputs,probability
Zzzzzzzzzzzz 呵欠,2,[-0.55273438 -0.3996582   1.09765625],0.7063618001974773
看看那精美的良率，888又要大缺貨了,2,[-1.29492188 -0.41479492  1.54003906],0.8331189439672985
換iPhone才是愛台灣 以後其他安卓高階機都是三星做的,2,[-2.0546875  -1.67773438  4.1015625 ],0.9948159375319717
是GG滿到做不出來三星才拿到吧？,2,[-1.67871094 -0.37915039  1.55175781],0.8441985949831857
香港新聞看看就好,2,[-2.72851562 -1.60839844  4.28125   ],0.9963424568883282
美國算盤就是台積 三星互殺 不可能讓台積電獨大,2,[-1.39160156 -0.99902344  1.85058594],0.9116225358913921
可是這顆三星自己不敢用耶三星該不會要借高通的刀狠狠坑ㄧ次米ov 吧,2,[ 0.87548828 -0.79980469  1.13671875],0.5223820248001213
NV都受不了又回頭找台GG了  高通學不乖啊三星跟台G本來就是競爭關係  不用遷拖美國反正高通願意花錢給三星練功  那也是他家的事,2,[-1.67285156 -1.40136719  3.04101562],0.9796834364445657
就是台積滿產能了不想等才給三星吃到，還超車咧,1,[-2.8203125   2.69726562 -1.8046875 ],0.9851218215537337
千萬不要小看三星啊,2,[-1.40234375 -1.61621094  2.69140625],0.9707397900351067
推。有競爭對消費者是好事,2,[-2.80273438 -1.26367188  4.30078125],0.995367673636021
高通練功練起來就寡占了啊 不過要練得起來啦 不要像intel玩到自己掛了,2,[-1.84960938 -1.6640625   4.03125   ],0.9938835699190562
S O P就是給三星做品質出問題，又回來台積,2,[-1.37207031  0.14404297  0.65820312],0.5782679190795605
intel99%下單gg,0,[ 1.42773438 -0.51660156  0.64404297],0.6250784570327261
GG Bye 下山請抓牢了高通 輝達+陸廠 英特爾 請問誰還在排GG單？三貓圖嘲笑 你還在等GG產能嗎？ 我下單給三星已經出貨賺飽口袋囉,0,[ 1.76660156 -0.2890625  -0.4387207 ],0.8076090969921935
別到時候一堆不良品,2,[-1.91308594 -1.578125    4.1015625 ],0.9941767762319219
三星獲得再次證明比不上GG的機會,2,[-1.90625    -0.00898743  1.140625  ],0.7329945275373092
這一代可以跳過的意思,2,[-2.02734375 -1.73925781  4.5703125 ],0.9968277206490077
慘了 台積電大利空!,0,[ 5.14453125 -2.4140625  -1.42773438],0.9980834469291519
好想給台積電工程師生孩子,2,[-2.11523438 -1.58984375  4.5078125 ],0.9964352479808715
高通現在營運主力在7系列,1,[-2.46679688  1.42871094 -0.64550781],0.872609788431175
AMD 顯卡+CPU Apple M1香到不行  3080再缺貨看看,0,[ 2.1640625   0.0713501  -1.37402344],0.8677384282654019
完了 明天台機向？,0,[ 2.16015625 -1.19042969  0.58056641],0.8057216548215036
不是三熊圖嗎...,2,[-2.03125    -1.62402344  3.4765625 ],0.9899538069754715
跌到並鬼,0,[ 5.09375    -2.30273438 -1.35644531],0.9978111824501061
一個是產能滿載的缺貨，一個是良率不足的缺貨，這也能放一起比我也是醉了    高通擺明就是要安卓客戶硬吞嘛！還好我iphone11出就跳槽了～明年等看安卓各種災情～,2,[ 0.77099609 -0.11126709  0.99560547],0.4696115645930335
果粉就是邪惡又小心眼，難怪智商比安卓用戶低了8分。,2,[-2.3515625  -1.67675781  4.625     ],0.9972410465269664
用韓國貨只會花更多成本善後,2,[-1.76660156 -1.70507812  4.34375   ],0.9954404873449487
北七 之後就後悔了 還不是乖乖排隊下單GG,2,[-1.63671875 -1.70214844  3.296875  ],0.9862466816515933
真假啊安卓都三星的，該換iphone了><,2,[-2.09570312 -1.6484375   4.01171875],0.9943241433878692
頻果之前用三星狂暴耗電之後就不給三星了看來明年先暫時不要換手機好了,2,[ 0.53955078 -0.69873047  1.22363281],0.6057617346610983
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020年12月3日 週四 上午8:42 [GMT+8] 【時報-台北電】 高通全新一代的Snapdragon 888旗艦手機晶片，雖然採用三星5奈米製程打造。不過法 人指出，本次封裝測試是委由日月光投控（3711）、京元電（2449），封裝載板訂單則 交給欣興（3707）及景碩（3189），因此在封測領域上台灣供應鏈依舊拿下大單。 高通2日舉行Snapdragon數位技術高峰會，並宣布推出新一代旗艦手機晶片 Snapdragon 888，目前OPPO、Vivo及小米等智慧手機品牌都已經宣布將導入 Snapdragon 888晶片。 Snapdragon 888旗艦手機晶片，在晶圓代工製程雖然選擇三星，並非上一代大量採用的 台積電，不過在封測供應鏈上，台灣依舊拿下大筆訂單。 法人指出，日月光投控順利搶下Snapdragon 888的系統級封裝（SiP）訂單，測試部分則 由京元電搶下，至於在封測載板部分，這次分別由欣興及景碩分食。 Snapdragon 888本次將應用處理器（AP）及數據機（modem）晶片整合成系統單晶片 （SoC），不同於上一代的Snapdragon 865為分離式模式，由於製程難度高於分離式方案 ，因此有利於封測廠接單獲利提升。 高通對此回應，每一代產品都有不同考量，不論是製程良率、散熱等都需要考量進去， 因此整合與否必須看當代產品決定。 據了解，日月光為全球第一大封測廠，合作客戶包含蘋果、高通等大廠，且過去高通就 有與日月光投控長期合作的紀錄，就連上一代的旗艦手機晶片Snapdragon 865也是由日 月光投控拿下，顯示高通對日月光投控品質信賴。 本次宣布導入Snapdragon 888的首發品牌包含OPPO、Vivo、華碩及小米等超過十家大廠 ，高於過往水準。供應鏈指出，目前品牌端正積極爭搶華為高階機市占，加上目前晶圓 代工產能相對吃緊，因此下單量相當積極，除了三星有望因此受惠之外，台灣封測供應 鏈同樣有機會搶下大筆訂單。 （新聞來源：工商時報─記者蘇嘉維／台北報導） 3.心得/評論： ※必需填寫滿20字 今日開盤  京元電、日月光、欣興、景碩  法人現正熱賣中 不過看到三星跟高通麻吉麻吉 就覺得看到乃原跟箕部一樣的感覺 888主要用途的手機概念股台廠有一家上榜 子龍能不能重返農藥呢 紅姐要不要先幫QQ 不過先救救京元電好嗎QQ --,1,[-3.0078125   2.99414062 -1.94433594],0.9904526094738612
3707....這校稿的要被釘了吧,2,[-1.55664062 -1.69628906  3.65625   ],0.989920609277737
笑死 代號錯啦,2,[-2.33984375 -1.34765625  4.03125   ],0.9937165789592102
意圖使人購買3707,1,[-1.77441406  1.890625   -1.83984375],0.9527577336103927
會不會是這篇新聞今天3707才噴出XD,1,[-1.7734375   1.76171875 -1.80175781],0.9456315492419808
3707表示感謝抬轎,1,[-2.57617188  3.88867188 -2.97070312],0.9973999734933262
3707 XDDDDDD,0,[ 0.45727539  0.44970703 -1.20996094],0.4584572941580745
搞不好人家是故意的XD,2,[-1.90722656 -1.43066406  2.75      ],0.9758181477665817
還真的噴上去 麥鬧,1,[-2.57421875  3.9375     -2.96679688],0.9975167936769921
唬爛的吧 封測廠接單通常都是看 Wafer在哪裡製造的三星只會丟給amkor,2,[-0.50097656 -1.55078125  2.8515625 ],0.9548873185057425
臭要飯也當肥？妓者是沒看過錢,2,[-1.69433594 -1.68554688  3.93164062],0.9928141180594345
沒封裝晶圓韓國運到台灣封裝，要多少風險，有人能分析嗎,2,[-2.47070312 -1.66113281  4.4296875 ],0.9967397210139828
跨國封測真的很特別呀,2,[-2.71289062 -1.41601562  4.3125    ],0.9958761556420043
感謝幫救3707,0,[ 5.06640625 -2.36328125 -1.42480469],0.9978943589148822
3707線型比3037好耶,1,[-1.62597656  1.4765625  -1.27148438],0.9017231692078693
京元電最近生意不錯 抱緊吧,1,[-2.6328125   3.859375   -2.86523438],0.9972911374306933
跨國還好吧？,2,[-2.43554688 -1.7578125   4.48046875],0.997063664064966
被點名了，可惡。,2,[-2.62304688 -1.5390625   4.4921875 ],0.9967951846449805
京元電漲成這樣還要救喔,0,[ 3.9921875  -1.45410156 -1.296875  ],0.9907280076595206
跨國封裝算常見吧,2,[-2.56640625 -1.6015625   4.48828125],0.9968806454152859
日月神教要一統江湖啦！,2,[-1.47753906 -1.29589844  2.48242188],0.9597620549432876
※ 引述《KobeRapist (我強爆了)》之銘言： 我覺得 勞動局 應該要把它們網站弄得更好一點， 為了瞭解我的退休金，這兩天上勞動局 抓資料， 其實我只想知道國內外的配置與貢獻等等，介面很不友善，檔案也是。 30幾頁 PDF轉EXCEL 還要 整理，愈看愈累。 如果單以國內外來區分，今年國外部份表現得很差， 以 108-1 全球新興市場動態多元因子指數增值股票型 (美元) **108-1是指委託的標案號。 受託機構                109 年截至      10 月累積投資報酬(%) 委託金額        目前淨資產 Amundi  300 000 000     307 899 184     -10.52 DWS     300 000 000     313 390 164     -6.97 Nomura  300 000 000     307 934 423     -10.62 荷寶    300 000 000     301 103 042     -13.31 道富    300 000 000     307 458 043     -11.63 合計    1 500 000 000   1 537 784 856   -10.62 我必須說，國外的月亮不會比較圓，我不知道那些經理人是不是 高中生冒充的 如果多因子模型的交易 可以搞到這樣，乾脆用 Fama french 三因子模型做就好了 我覺得勞動局 考進去的、當評委的，外國人拿本 回測的譏笑報告 騙騙錢， 回去還會說 台灣人真好騙。 101-1     全球低波動指數被動股票型(續約) 受託機構                    109 年截至      10 月累積投資報酬(%) 委託金額        目前淨資產 信安環球    610 886 182     555 990 332     -16.17 AMP         126 937 100     114 509 474     -14.21 唉~~~~~ 所以國外的部分懶得整理，文後有下載連結 各位可以自己看。 也希望有立委助理逛板的，督請立委們 好好詢問 到底怎麼回事。 國內部分 我想大抵是賺錢的，不過 板上 多是年報酬 百趴起跳的..... 2020 1~10月 投信     目前淨資產(億)    報酬率/總淨資產 復華            1 174.4        3.55% 野村              833.1        4.99% 統一              775.1        4.00% 群益              362.4        1.92% 國泰              358.3       15.54% 匯豐中華          335.7       13.10% 安聯              225.1        6.87% 台新              210.1        6.86% 保德信            171.1        3.26% 富邦               72.6        6.35% 施羅德             68.4        5.21% 註1.勞動局 報表沒有計算 各投信 績效，上述報酬為整理後 規模加權報酬率 註2.0050 同期間 含權息報酬為 10.48% 各家投信會有這樣的差異 最主要是 絕對報酬標案 與相對報酬的標案 相對報酬 屬於追蹤指數的標案，絕對報酬就各憑本事了。 此外根據 2019年 勞退新制 年報 比例%   替代估算標的 存款            20.53 國內債券        10.16 國內證券        17.65    TW50 國外證券        23.54    VTI Vanguard Total Stock Market ETF 國外債券        16.73    BND Vanguard Total Bond Market ETF 另類投資        11.39    HFI Barclay Hedge Fund Indices 並經過 台幣匯率調整後，投組報酬為 價格    月報酬  累積報酬 2019/E   100.00 Jan-20   100.02    0.0%   0.0% Feb-20   97.93    -2.1%  -2.1% Mar-20   91.16    -7.2%  -8.8% Apr-20   95.72     4.9%  -4.3% May-20   97.34     1.7%  -2.7% Jun-20   98.62     1.3%  -1.4% Jul-20   103.03    4.4%   3.0% Aug-20   104.54    1.5%   4.5% Sep-20   102.93   -1.6%   2.9% *單月虧損 Oct-20   102.08   -0.8%   2.1% *單月虧損 Nov-20   107.24    4.9%   7.2% 所以如果以大家習以為常的標的 估算， 9月、10月是虧損的。 但 到十月的 勞退累積 績效為 -1.38%，是有檢討的空間的。 個人認為: 1.從今年來看，相對報酬(被動)交易的表現較好，這與很多研究 要打敗大盤並不容易 尤其是當規模愈來愈大的時候。 2.降低投組風險應該從大處著手，應以資產配置為先。 3.由於主動式交易(絕對報酬)，就有主動風險，這部份很難消彌，因為這部分既不是 市場風險、也不是非系統風險，這屬於代理人風險，建議降低。 4.國外的部分 建議以指數投資為主，並且挑選 大的、較長的 指數來追蹤 那些新奇的、低波動其實是高波動的莫名其妙指數，要三思後行。 5.私校退撫 有三種風險 自選方式，我覺得在 勞工這部分 可以參考。 最後建議，既然勞工已經花那麼多錢給你們花了，網站可以做得再好一點嗎 可以參考 證交所、期交所網站或是 Funddj 把 基金的資訊 更透明與簡單易讀。 附件連結  : 1.媒體來源: : 經濟日報 : 2.記者署名: : 記者江睿智 : 3.完整新聞標題: : 慘了！勞動基金前10月賠418億元 收益率轉負 : 4.完整新聞內文: : 隨著新冠肺炎第二波疫情升溫，勞動基金績效再轉壞。勞動基金運用局今（1）日公布勞 : 動基金最新績效，累計今年前10月，勞動基金收益數為負418.8億元，收益率負0.98%，10 : 月單月大賠441.2億元。 : 新冠肺炎疫情重創全球經濟，今年上半年勞動基金收益全面為負數，直至今年7月，勞動 : 基金收益才轉為正數，7月單月回補金額高達1780.3億元，8月單月再賺489.5億元，累計 : 前8月收益數為771.4億元，收益率為1.81%。然而，到了9月，單月大賠749億元，累計前9 : 月收益數跌至22.4億元，收益率下跌至0.05%；10月單月再賠441.2億元，累計前10月收益 : 率由正轉負。 : 勞動基金運用局表示，10月歐美地區新冠肺炎第二波疫情爆發， 紛紛再度採取管制措施 : ，加上美國財政紓困方案談判膠著、總統大選等 不確定因素影響，全球金融市場呈現上 : 、下震盪走勢。 : 整體勞動基金截至今年 10 月底止規模為 4 兆 4 500 億元，其中 新制勞退基金規模為 :  2 兆 6 600 億元，舊制勞退基金規模為 8 949 億元，勞保基金規模為 7 344 億元。 : 受到全球疫情反覆，增加長期退休基金操作之困難，勞動基金短期績效受到影響，今年截 : 至 10 月底止，整體勞動基金評價後收益數為-418.8 億元，收益率 -0.98％。新、舊制 : 勞退基金、勞工保險基金收益率分別為-1.38％、-1.35％、0.47％。另受衛生福利部委託 : 管理之國民年金保險基金規模為 3 885 億元，收益數為 18.0 億元，收益率為 0.50％。 : 展望未來，勞動基金運用局表示，隨著歐 美年底採購旺季來臨，5G 通訊、高效能運算、 : 人工智慧、物聯網等新興 應用推展，以及國內半導體領導廠商具高階製程優勢之下，我 : 國出口基 本面可望穩定改善，惟近期國際疫情再度升溫，部分國家重啟封鎖措施， 及美 : 中貿易與科技爭端演變，皆對我國出口帶來不確定性。 整體而言，疫苗研發測試朝正面 : 發展，加上各國續行極度寬鬆貨幣 與強力財政刺激政策，為金融市場帶來動力，惟歐美 : 各國疫情持續攀升， 短期疫苗普及仍受制約，對年底前展望審慎樂觀。 : 5.完整新聞連結 (或短網址): :  : 6.備註: : 哇靠，九月和十月一共賠了1190.2億 : 這是怎麼樣神操作的呀? -- 富貴皆由命。前世各修因。有人受持者。世世福祿深。 欲知前世因，今生受者是，欲知後世果，今生作者是。 王一生，你媽在看著你啊 --,2,[-0.74658203 -1.30273438  2.8203125 ],0.9574522381541287
跨國封裝本來就很正常...還有一堆你沒看過的貨呢,2,[-2.35351562 -1.64453125  4.5390625 ],0.9969311532907079
專家...笑死,2,[-2.53710938 -1.49023438  4.5       ],0.9966296575201591
就是要搞到你看不懂,2,[-2.453125   -1.48339844  4.3828125 ],0.9961071641896627
弄好是要怎麼A錢,2,[-1.734375   -1.40039062  2.7265625 ],0.9730622461729855
細心 推,2,[-2.86132812 -1.34472656  4.40234375],0.9961224439021393
不然你以為漲勞保是要幹嘛 代表他們賺不夠,2,[-2.16796875 -1.49902344  4.24609375],0.9951865663379272
沒有達到市場平均報酬,2,[-1.63671875 -1.60253906  3.63085938],0.9896174822052908
私校退撫 就基富通現在做的啊 績效是真的不差比勞退好太多了,2,[-2.48242188 -1.484375    4.16796875],0.9952201576465876
你說的不符合公務員利益…下一位,2,[-2.09765625 -1.79882812  4.5546875 ],0.9969775530769149
14000虧錢 你看看,0,[ 2.70117188 -0.47070312 -0.92480469],0.9358493952114997
被你知道秘密，要如何A錢,2,[-2.13671875 -1.51855469  3.8515625 ],0.9928893663480297
真的不如買ETF,1,[-0.34008789  0.67871094 -0.99609375],0.6458391699500159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
基金經理人跑輸大盤是很正常的 所以想不到給人操的理由 被動追蹤指數 還不用怕舞弊,2,[-2.34765625 -1.14941406  3.34570312],0.985676512605161
就是不想讓你知道啊，所以用爛意外嗎？,2,[-0.22045898 -1.10449219  2.20117188],0.8885322388798734
人家現在都在吵美豬，沒空管勞工權利,2,[-2.44140625 -1.74707031  4.47265625],0.9970253729516871
11月不是大賺2000億,1,[-2.81835938  2.3828125  -1.35449219],0.9715073245318623
分析給推~,2,[-2.890625   -1.33984375  4.453125  ],0.9963180683261967
這篇整理的很好，不過這裡理解你要表達的意思的 人應該很少,2,[-2.453125   -1.56542969  4.6875    ],0.9972902988636245
專業推  那種只會亂酸的真的很廢PTT早就被某些人弄臭了  很難理性討論,2,[-2.19921875 -1.63378906  4.53125   ],0.9967152159454213
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實開自己的退休金專戶簡單計算一下就知道了年化報酬率約2% 只有一個慘字,2,[-0.0645752  -2.13085938  3.00976562],0.9505033773586353
網站用好看就不會有人偷吸血 ?!,2,[-2.29882812 -1.42285156  4.22265625],0.9950200867418906
馬上就有白癡來亂了  根本就獨立的兩件事硬要亂扯,2,[-2.57226562 -1.50683594  4.5625    ],0.996900018745733
然後國外有匯差問題 但不確定勞退有沒有算進去,2,[-1.96679688 -1.703125    4.46875   ],0.9963227221435025
我100%贊成讓勞工自選標的  但賠錢就不要該該叫,2,[-2.01367188 -1.70898438  4.328125  ],0.9958675600035297
勞退不可能是美金低點時才投入的 所以光匯損就10%去,2,[-1.40332031 -1.71972656  4.03515625],0.9925426528652178
終於有個正常分析文推,2,[-2.63476562 -1.47949219  4.5703125 ],0.9969084605220533
勞退的表單真的蠻無言的 分那麼多家是在分三小..,2,[-1.43554688 -1.84960938  4.1640625 ],0.9938931210441022
今年台幣才漲5%  所以海外部分是真的操的很爛這絕對有檢討空間,0,[ 2.30859375 -0.85253906  0.31030273],0.8489364494146503
其實今年年初大盤就已經很高了... 今年一堆少年股神萬點以下進場的當然會覺得基金賺很少~,1,[-1.15136719  1.18457031 -1.57226562],0.8619113621636345
反對自選的主要理由都說勞工很多87但怎不說本來就應該盈虧自負才對?,2,[-2.40039062 -1.66308594  4.6875    ],0.9974257626805297
本來就該盈虧自負 歐美澳的系統不得不說做得比較好,2,[-2.2890625  -1.40625     3.74609375],0.9918874016821452
退休金制度走專制 不敢走民主 不讓人覺得有軌才怪,2,[-2.1640625  -1.70410156  4.6640625 ],0.9972096158730549
海外的真的好爛喔...看不懂怎麼回事...,0,[ 4.48046875 -2.484375   -0.47338867],0.9920628539464411
國外那些真的是廢到笑,0,[ 2.93554688 -1.34570312  0.11834717],0.931446939406102
歐美澳的勞工素質跟金融資訊比國內好吧...,2,[-2.39257812 -1.68164062  4.66796875],0.997401034054026
台灣一堆輸不起的刁民  賠錢就要金管會負責或國賠政府當然不敢貿然開放自選,2,[-2.2421875  -1.70996094  4.515625  ],0.9968698961554162
k大 年初進場+匯差吧 不然很難想像,1,[-1.68457031  1.07714844 -0.67480469],0.8086571917997956
突然開放，然後一堆人亂搞，最後又來抬棺材撒冥紙..當然限制標的跟進出可能可以避免自選虧太多...,2,[-0.12792969 -0.31396484  1.39746094],0.7152338248969511
勞工素質跟金融資訊沒比較好喔是投資觀念+專業尊重度有差一堆基層勞工根本不知道股票是啥 但是退休公司會幫忙處理+保險一套包好 然後政府只負責監控,2,[-2.22265625 -1.65917969  4.5859375 ],0.9969650908275466
嗯~ 美股年初也發神經的高。我猜這些代操買太多疫情,1,[-2.82617188  3.08007812 -2.05664062],0.9914739992876558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
管理操作的部分全部由退休公司處理,2,[-1.93554688 -1.70800781  4.35546875],0.9958382163775973
受害的傳產股，科技股比例相對低，所以績效很爛，加上匯損這樣。明年那些族群復甦應該會好一點,1,[ 0.10565186  0.94384766 -1.4765625 ],0.6573000223939197
退休公司有好的也有差的 但網路上都能找到評論,2,[-1.85839844 -1.64257812  4.08984375],0.9941843715194041
海外差(我猜啦)，是不是因為勞動基金投資偏重現金流回饋(需要經常性的支付月退金)，所以零售能源股比重大。今年美股(包刮金融)大部份都回來了，零售能源股還趴著。,1,[-2.9375      2.234375   -1.26367188],0.9653158719719612
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗯~我的意思是他們磨合也行之有年，勞工已經相對我們還要更知道該如何自選。我覺得開放初期會有亂象，但過個十幾二十年後會好一點...,2,[-2.32421875 -1.60742188  4.56640625],0.9969090598980069
只要是公務員的單位都是這種德行，你看私人企業網站那可能這樣,2,[-2.3828125  -1.68847656  4.67578125],0.9974246439374488
至少也要拿出行政院等級的表單吧,2,[-2.56054688 -1.65625     4.61328125],0.9973475551039633
自選前簽個切結書搞定  還記得18年2月那群人嗎,2,[-2.25390625 -1.73046875  4.51953125],0.9969352114449098
比較要擔心的是自選開一堆雜牌基金比不自選還慘,0,[ 1.84667969 -2.31640625  1.36035156],0.6133315644355315
公務員管勞工退休金，制定勞工退休金制度。結果公務員搞自己的退休金18%，雖然改了，這種制度就是爛,2,[-1.19824219 -1.93359375  4.109375  ],0.9927250964730969
OOXX傘型基金這種的 以政府作風很有可能發生,2,[-2.33789062 -1.640625    4.4375    ],0.9965777564552954
屋挖...國外這些也太慘了吧 請他們根本被坑了吧有辦法查歷年的資料嗎?該不會國外每年都是倒賠?,0,[ 2.06445312 -1.98632812  0.91796875],0.7489735280557701
這要推！,2,[-2.984375   -1.27929688  4.2421875 ],0.9952953168081401
公務人力免洗一堆 根本很多問題 若免洗公務員聽人力公司 而人力公司又有中資或港資問題怎麼半,2,[-2.20117188 -1.69335938  4.6875    ],0.9972944066028734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
XDDD 雜牌基金... 按照上流哥說的亂象，很有可能...,2,[-2.06640625 -1.71679688  4.2890625 ],0.9958160872820281
看的懂他就很難作怪啦,2,[-2.4140625  -1.41601562  4.4609375 ],0.9961780520676002
台灣的待遇要留住頂尖人才是比較有困難一點...都被大國或新加坡吸走了... 不然就是劣幣驅逐良幣,2,[-2.2890625  -1.66992188  4.74609375],0.9974907731064594
要開是吧 我開給你啦 是你不選的 <=這樣連雞都飛出去了 剩下一堆雞腿,2,[0.09338379 0.37597656 0.54833984],0.40385288526570373
本來就自選比較好 我不想跟窮人一樣安穩的2%,2,[-2.33984375 -1.32324219  3.55078125],0.9896994046712394
開放買美國比較成熟的etf好了... 加上0050之類,1,[-1.79980469  0.57568359  0.36547852],0.5253792006780753
有辦法看到投資標的嗎?看起來是用受託機構來分但是受託機構投資標的應該國內外都可以吧?!,2,[-2.58398438 -1.54492188  4.578125  ],0.9970415932218823
窮人不敢背鍋 把責任推給政府又責怪政府開放自選 沒關心自己權益的自動預設為政府代操,2,[-2.30664062 -1.65429688  4.5703125 ],0.9969976625860818
"去年有""全民退休投資實驗專案"" 標的又是投信基金",2,[-2.11328125 -1.49316406  4.04296875],0.9939745956347097
沒人在認真維護網站啊 都嘛算績效的...,2,[-2.38671875 -1.66308594  4.671875  ],0.997373713837536
不希望人家來查啊,2,[-2.66796875 -1.47949219  4.53515625],0.9968231611219087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這東西好謎 國民黨不給查 民進黨不敢查！,2,[-2.40429688 -1.72070312  4.578125  ],0.9972411216574135
八九月債市就很差啊 賠錢很正常11月大漲政府馬上就說賺了XXXX只看今年的話台幣一直漲 買國外低波動鐵定差的阿,1,[-1.92578125  2.28125    -2.38671875],0.9762937948872671
All in 006208不就好了..搞一堆有比較強??頂多加個分散風險的概念，買SPY、VTI等就無敵了再保守點買一些債券，說真的會資產配置根本不會輸這堆所謂的專家...,2,[-2.0078125  -0.03811646  1.234375  ],0.7580287768162508
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
都買006208=>公務員涉嫌圖利特定廠商 結案,2,[-2.98632812 -0.31616211  2.50976562],0.9404184479359652
績效輸大盤我覺得其次 看輸多少 但現在制度就是有人為可以自肥的空間他們往年績效都輸大盤 還有人可以藉此獲利,2,[-1.03222656 -1.66210938  3.36523438],0.9814845348903245
雞排妹都賺翻了 代操這操作根本不及格,2,[-3.02148438  0.54443359  1.69628906],0.7547256076000647
五星推推,2,[-2.66015625 -1.51269531  4.4609375 ],0.9966583422974241
有台灣價值觀的會自動忽視這則消息,2,[-2.49414062 -1.66210938  4.546875  ],0.9971217916649576
既然都知道廢 能自理的就想辦法(自提降到0 自已去做海外指數),2,[-2.0703125  -1.61230469  4.2890625 ],0.9955537078603384
這種投資績效 不然買大盤ETF笑死人,2,[-2.0078125  -1.33984375  3.32226562],0.9859111262066685
退休金吐出來好嗎 我的錢我自己處理,2,[-0.99853516 -1.65917969  3.36132812],0.9809871847248884
自提降到0還是有公司提撥啊 那個也是自己的錢,2,[-2.3828125  -1.56640625  4.3671875 ],0.9961947107019973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
故意用很爛，讓你無法看清楚才好方便虧空A錢啊？,0,[ 1.06347656 -0.37109375  0.84033203],0.49062491412875103
退休金的累積應該是個人的責任，但因為太多巨嬰而讓政府必須當保母。,2,[-2.21484375 -1.61816406  4.53125   ],0.996700726699082
就是要弄亂讓你看不懂  不然怎麼上下其手呢,2,[-2.65234375 -1.43261719  4.65234375],0.9970594395381474
要自選的真的可以從自己的投資組合做起，每月提撥薪資10%開始練兵。最後是我認同資訊揭露可以再加強，尤其是績效不佳的應該有說明與改善或停損計畫。,2,[-2.3984375  -1.48632812  4.46484375],0.9963649950545734
 闕又上說用超保守投資組合2019、2020連2年穩定賺10%,1,[-3.1484375   2.91601562 -1.7890625 ],0.9887546600620382
趁這次勞退引起大家注意 希望能藉由關注來讓勞退更好,2,[-2.01171875 -1.32519531  3.69921875],0.9902117503795359
轉401結構 跟著總體經濟走就好了 一直給人吃豆腐,1,[-2.50585938  2.08203125 -1.42382812],0.9613579664392206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聽哥一句勸，台灣的基金不用算，就是當匪菜用的，小聲一點，不要告訴別人，我只說這一次，最後一次,2,[-1.53027344 -1.70800781  4.203125  ],0.9940899590388258
弄清楚，就沒油水撈了,2,[-1.15136719 -1.75097656  3.60742188],0.9868897333740918
推 國內專家真的不敢恭維,2,[-2.64648438 -1.50488281  4.57421875],0.9969875806779173
弄那麼清楚 怎麼偷雞 勞工錢不夠 漲勞保就好了嘛,2,[-2.2109375  -1.65136719  4.6171875 ],0.9970309892249638
專業推 但這政府 唉...,2,[-2.35546875 -1.63378906  4.54296875],0.996922984459525
曾經有立委提案修法勞退基金操盤這塊就是了...,2,[-2.26171875 -1.63671875  4.30078125],0.9959653757610722
又是另一例我之前提過的 台灣不管公家機關還是民營企業 很多網站/軟體/UIUX都很爛 甚至包括常見的股票軟體 只有工程師美學的工程師不是好工程師但是很悲哀的是 那時候還會有版友跟我爭論這個點這世界真是無奇不有LOL,2,[-1.79394531 -1.77832031  4.55859375],0.9965002186525006
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
超有耐心  推,2,[-2.83789062 -1.36035156  4.3984375 ],0.99614007655119
投信操不好會怎樣嗎？反正你也每幾家可以選,2,[-1.93554688 -1.62402344  4.1171875 ],0.9944684667722716
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
這篇專業,2,[-2.77734375 -1.55371094  4.5234375 ],0.9970390710757567
輸大盤還能自稱專家,2,[-2.19335938 -1.64257812  4.2265625 ],0.9955656671280457
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
專家...專門騙人家？這篇很讚，推,2,[-2.66210938 -1.38476562  4.4609375 ],0.9963150226426417
勞退基金明明今年在台股的績效是8%甚至公務機關自己操盤的績效是13% 打贏大盤到底為什麼還是有一堆人在散布不實資訊,2,[-2.046875   -1.61425781  4.32421875],0.9956724788205091
投資報酬率只有10趴 投了什麼鳥蛋,2,[-1.234375   -1.48925781  3.19335938],0.9792436818625117
