text,label,raw_outputs,probability
因為之前買的經驗放2-3年每年報酬率約2-3%我覺得不錯，另一方年因職業因素還是得做點業績啦。,1,[-3.265625    1.80859375 -0.08416748],0.8643705666417312
做業績的話真的沒辦法了，謝謝解答,2,[-2.22070312 -1.64453125  4.44140625],0.9964595020059396
為何又想買航運?,0,[ 1.08300781  0.73925781 -1.58691406],0.5623146342251688
現在鋼鐵航運一點都不穩健啊,0,[ 5.15625    -2.59375    -1.41699219],0.99817533307316
穩健水手 推,2,[-1.04199219  0.09735107  0.37329102],0.4995715346639688
因為跌這麼多了啊，當初也是靠航運，但也會等週線打個U底才會考慮進場就是,0,[ 2.859375   -0.52392578 -1.04199219],0.9486320374646623
200萬定存加減撿一些低位階金融也好,1,[-2.46289062  0.91699219  0.6953125 ],0.544892792628802
放台積好安心，不買嗎,1,[-1.30957031  1.82714844 -2.14257812],0.9413504344634818
讚喔 準備被通膨扣血,0,[ 3.37109375 -1.14257812 -0.58642578],0.9708091213749545
航運脫離航海王劇本後完全不知道怎麼玩既航海王之後沒有一個人看得準的,0,[ 2.72070312 -2.046875    0.38574219],0.9047192990789954
S姊超正,2,[-1.08886719 -1.34570312  2.68164062],0.960742185564124
用保險行投資之實到底有什麼誤會,2,[-2.50976562 -1.55664062  4.35546875],0.9962640995237101
其實這篇是壞人寫的吧,2,[-2.19335938 -1.61425781  4.49609375],0.996548222868146
噗呲 航運穩健,1,[-2.29101562  3.46679688 -2.84765625],0.9950565911852222
後疫情時代 經濟全面復甦當然全部在搶櫃子欸買航運,1,[-1.24121094  2.52734375 -3.02734375],0.9737528026240104
S姊房貸利率那麼低 貸下去了啦,0,[ 4.69921875 -2.296875   -0.75244141],0.9948223188679743
讚喔 覺得房市會下修，但是股市穩賺XD,1,[-1.12304688  2.24609375 -2.98046875],0.9617315815378744
樓上我有拿房子抵押給公司申請理財型房貸額度700萬，但還沒動用過，要拿貸款去投資還真需要跨過一道門檻。,2,[-2.29101562 -1.47753906  4.39453125],0.9959505975689374
一年期定存有1%的欸,2,[-2.40625    -1.55371094  4.35546875],0.9961432807702559
保單幹嘛,2,[-2.55078125 -1.66015625  4.5234375 ],0.9970987871743897
房地合一後房價噴爆好嗎，一個房地合一，新竹蛋黃區均價直接+20%沒在客氣的,1,[-3.125       2.80859375 -1.41210938],0.9829581997256186
全倉QQQ,1,[ 0.0512085   1.28613281 -1.92382812],0.7511934787221837
房價還會跌？,0,[ 4.66796875 -1.99414062 -1.0859375 ],0.995570885219888
是啊，最近賣了一間房繳了35%的稅，但現在房價是買賣方在拉鋸，我是比較看好買方勝出但只會部分下修不可能大崩為何不買台積電啊 哎,1,[-1.29785156  1.828125   -2.36328125],0.9442700790810334
滿艙幹進特斯拉 2年後直接現金買,1,[-2.60742188  3.53710938 -2.72460938],0.995963216792889
買特別股或中華電套利也還OK吧,0,[ 2.31445312 -0.37060547 -0.51660156],0.8871793194663117
特斯拉好啊,1,[-2.32617188  1.74804688 -0.82275391],0.9145116546776755
極度保守,2,[-2.4765625  -0.05819702  1.61132812],0.8297990416432195
同意房價可能持平下修，不如放穩定殖利率類,0,[ 2.01757812 -0.01325989 -0.52050781],0.8262803379588789
0.84%定存??? 現在數位帳戶都1.2%起跳欸而且還是活存 每一家開好開滿總額度都不止200更不要說一堆還貼息的送分題 真的太保守惹,2,[-1.80859375 -1.33105469  3.42578125],0.9862682763101575
數位都有限額，我沒時間一家家開戶，0.84%就夠了，只是保本用而已而且我這500原始投入資金約200是去年買長榮賺來的，已經很滿足了。,1,[-2.94140625  1.01855469  0.40991211],0.6397327308411609
S姊這波靠航運賺了5百嗎?,1,[-2.1796875   2.4375     -1.98339844],0.9785655288486664
沒有那麼多，後面買裕民萬海有被咬回40萬，賺的大約300左右,2,[-2.09765625  0.2364502   1.22265625],0.7096574067146032
s姊有推薦什麼抗通膨方法嗎？ 類股,2,[-2.47460938 -1.48339844  4.203125  ],0.9953715332171961
我有在注意台泥，兆豐金，玉山金這幾支，如果大盤大幅下跌，這三支定期檢來當資產配置的一部分應該比定期定額買基金好 但因為很多人都這樣想所以這幾支股價也很難跌,0,[ 1.55957031  0.42578125 -1.08886719],0.7180950695957659
高報酬高風險？,2,[-1.65136719 -1.59765625  3.984375  ],0.9927204421719847
感覺不太行,2,[ 0.95654297 -2.3984375   2.19726562],0.7696627937904211
200萬定存0.84%放一年也才16800要找完全穩標的還真不如拿十萬押賓士50天後派彩,2,[-1.11035156  0.30224609  0.64404297],0.5309252058908058
融資兩倍買特別股,1,[-2.73632812  3.50195312 -2.52929688],0.9956631911244508
穩健水手...,0,[ 2.2109375   0.40893555 -1.99023438],0.847496186191201
但我不認為房價會下修耶...,2,[-0.60449219 -1.28222656  2.47265625],0.93502187728527
笑死 s姐跟我的活存就比其他人定存利率高了XD,2,[-1.86523438 -0.92724609  2.50585938],0.9570074627887485
樓上同事，職工戶我存滿了，只能存定存。,2,[-1.796875   -1.41308594  3.57421875],0.9886570621266743
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
那如果房價走一個底之後噴，那你要不要看跡象進場？,1,[-2.29296875  2.91796875 -2.55859375],0.9904518047168894
謝謝回答,2,[-2.99414062 -1.37402344  4.32421875],0.9960009549001718
這兩年要這樣玩 可惜呀,2,[-0.27148438 -0.02183533  1.01855469],0.6140330297347235
0.84% 真的是塞牙縫都不夠 年初丟個開發金都好,0,[ 2.18945312 -0.93603516  0.43457031],0.8217987095528366
我只能說 定存就是垃圾錢多到沒地方丟的例外，只有幾百萬還選擇定存的QQ,2,[-1.29296875 -1.81542969  3.87695312],0.9910247225980982
定存我覺得不行啊，被通膨吃光,2,[ 1.26855469 -1.22460938  1.35644531],0.5021201592391714
0.84也太低,2,[-1.76171875 -1.84179688  4.3515625 ],0.9957618099648228
F1超穩,1,[-2.453125    3.48828125 -2.71484375],0.9953701061000442
禮拜五聯電吃五趴  就屌打你的銀行了  五百萬聯電根本小錢,2,[ 0.13537598 -1.00097656  2.16210938],0.8517450350616306
500萬在哭泣,2,[-0.74267578 -1.65625     3.046875  ],0.9692997065247189
已賺了300入袋，拿100投入股市就好，看過太多賺了又賠回去的例子了。,1,[-1.50488281  1.046875   -0.95410156],0.8243019255987902
真的勤勞一點多開點數位帳 至少都1%,2,[-2.47070312 -1.49707031  4.23046875],0.9955354731847325
樓上 他覺得他很忙 沒空XD,2,[-1.56542969 -1.42285156  2.703125  ],0.9707326782174385
作者: WiserWilly ( ￣ c￣)y▂ξ 菸糞無罪) 看板: Kaohsiung 標題: [新聞]台積電「高雄設廠」沒下文 網驚：這群人慘了 時間: Sat Oct 16 14:24:34 2021 1.完整新聞連結 (或短網址):  2.完整新聞標題: 台積電「高雄設廠」沒下文 網驚：這群人慘了 3.媒體資訊(媒體來源與作者)、日期: 06:15 2021/10/16 中時新聞網 蔡宗倫 4.完整新聞內容: 台積電昨（14日）舉行法說會，總裁魏哲家正式宣布，擬於2022年赴日增設晶圓廠。盛傳 已久的設廠消息終於坐實，許多網友議論紛紛，發現先前高雄設廠的風聲也是頻傳，更有 投資客提前進場布局，帶動當地房價走高，如今法說會隻字未提，不禁有網友好奇，「那 他們怎麼辦？」。 此前有消息傳出，台積電擬在高雄設廠，周邊房價應聲水漲船高，當時即有質疑聲浪，認 為台積電方面並未證實此事，房價卻已率先上漲，豈料台積電法說會上並未提及高雄設廠 一事，僅宣布先前頻傳的赴日設廠一事。 1名網友在PTT房屋版發文，台積電宣布赴日設廠，那先前頻頻說台積電新廠將落腳高雄， 稱要提前佈局的那些投資客，現在看不到未來，這些人最終會「認賠出售？當套房客？當 房東出租？自住？」。 貼文一出後，許多網友紛紛回應，「這真的是重點」、「繳不出來也只能認賠啦」、「高 雄龐氏騙局」、「繼續炒啊，現在不來以後早晚會來」、「還是要看整治的結果啦，太晚 就不要了」、「聽說？聽說？聽說？還是以台積電有正式公佈為準」。 另外，有部分網友認為高雄房價的漲幅，跟台積電並沒有關聯，台灣房市本就持續上漲， 「反正放5年、10年房價也會漲起來，房蟲根本沒差」、「反正都會漲，怕什麼」、「這 波只是補漲，還沒進主升段」、「高雄就還是偏低，有種當年台中的感覺」。 心得： 台積本身利多？ 高雄營建股做空？ 潤隆、國建、國揚、太設、太子、京城、興富發、華固、聯上 、永信建、隆大、遠雄、達麗、欣巴巴、三發，向上向下？ --,0,[ 1.09472656  0.91943359 -0.47753906],0.488570984603269
邊緣人在那邊喊燒,0,[ 2.25976562 -1.60351562  0.69628906],0.8127400105284375
高雄就像那種留言會留 )燦笑 給女生的那種男性。搞清楚是產業挑城市，不是城市挑產業好嗎喔，這次還挑廠商，太誇張,2,[-1.95507812 -1.6171875   4.25390625],0.9951921603570373
總要讓自家工程師和op先買完再宣佈阿 不然會被抱怨有那家公司會先宣佈再下來買被炒貴房子嗎？,2,[-1.91015625 -1.62011719  4.05859375],0.9940600955041662
看點名的幾家營建股就知道亂寫 對營建股一竅不通,2,[-2.2734375  -1.71777344  4.5390625 ],0.9969918340797596
社會黑暗啊,2,[-1.44628906 -1.79785156  4.23046875],0.9941996585927553
這些都有錢人就算少個一兩百萬也不痛不癢好嗎,2,[-2.22265625 -1.52246094  4.37890625],0.9959227458934091
炒房投資客輪得到你窮酸鄉民操心？,2,[-2.046875   -1.68359375  4.26171875],0.9955809390623186
看就知道只是想轉貼酸高雄而已,2,[-2.58984375 -1.59765625  4.3828125 ],0.9965471619507746
八卦柵欄484又要技術性壞掉惹?,2,[-1.20996094 -1.7734375   3.99804688],0.9914854253024002
恐怖跟騷,2,[-0.42041016 -0.70605469  1.80371094],0.8407248953715207
倫家gg想跟隨志玲姐嫁日本人，高雄想把我綁去壓寨？,2,[-1.44433594 -1.7421875   4.1484375 ],0.993551916392457
不要替有錢人擔心阿,2,[-2.33984375 -0.71630859  2.453125  ],0.9520951315078746
高雄建商確實一直打台積電要來的廣告賣房子啊！要相信黨的力量,2,[-2.06640625 -1.52246094  3.75      ],0.9919559738830216
高雄建商新聞發好幾個禮拜了,2,[-2.0703125  -0.54736328  2.4609375 ],0.9432692268238105
還好我是看到竹南廠正在蓋趕快買套房，租給台積員工,0,[ 2.828125   -1.78125     0.26953125],0.9196488399095715
買套房住套房啊,0,[ 5.20703125 -2.45117188 -1.32421875],0.9980743768939069
。。。就算有台積，高雄一樣比不上台南台中桃園新北台北,2,[-2.43554688 -1.56347656  4.40625   ],0.9963899574015774
想也知道不可能 GG資本支出又不是開無限 能每個地方設廠,2,[-2.30664062 -1.68066406  4.2578125 ],0.9959706641785563
美國要你奉上內在美，青天白日滿地紅無能阻擋只能揮揮手帕。,2,[-2.08007812 -1.30566406  3.4609375 ],0.9877208614614299
還在環評是要公布什麼,2,[-2.34570312 -1.70800781  4.25390625],0.9960795522870662
新聞老是寫韭菜擔心人家幹嘛啊啊啊 人家有錢炒房還會沒錢？媒體整天帶風向 看了都累,2,[-0.4284668  -1.80175781  3.05273438],0.9628682213153974
苗栗都有台GG,2,[-2.25       -1.38085938  3.1796875 ],0.98537622380474
要加油啦  GG不來 還不是漲到我買不起,1,[-1.66210938  2.03320312 -2.11523438],0.9609574909538178
中國報紙真是台灣的亂源,2,[-2.49414062 -1.73144531  4.5546875 ],0.9972770620487929
某廣播：老公，台積電要來高雄設廠欸……,2,[-2.01171875 -1.04785156  2.71679688],0.9689778438192078
投資客：轉戰日本嘍,2,[-1.74414062 -0.92724609  2.65429688],0.961418969796771
從頭到尾公司都沒證實就只有媒體一直喊,2,[-1.53515625 -1.74316406  3.73828125],0.9907962284662636
買了是不能投資哦 橋科先卡位不懂哦 這媒體又在帶風向,2,[-2.44140625 -0.17687988  1.97949219],0.886707432961798
政府帶頭放消息找老    ？,2,[-2.26953125 -1.45800781  4.0859375 ],0.9943834372888887
某廣播...我是阮幕驊...,2,[-2.3203125  -1.62890625  4.28125   ],0.9959464905493852
暖喔  政客逼人設廠就好,2,[-1.53027344 -1.43359375  3.0859375 ],0.9796388637180753
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
糕餅業恐全面上漲？物價隱形炸彈是它 工商時報 數位編輯 2021.10.16  輸入性通膨推升物價！糕餅業者透露，進口奶油價格大漲逾3成，迫使部分業者悄悄調漲酥餅類售價，漲幅約3％到5％，如奶油漲破每公斤260元大關，恐將引發大規模調漲潮，屆時包括糕餅、麵包等恐全面漲價。泡麵業者也指出，麵粉價格增幅也十分可觀，預期最慢年底前將會調升售價。 商總主席賴正鎰表示，航運和國際原物料價格上漲，直接受到影響的產業就是民生物資，如物價繼續惡化，勢將引發一波新的危機。 -- 不帶頭漲價 台酒喊苦 主計總處資料顯示，9月17項民生物資CPI已經來到3.31％，創3年來新高。其中沙拉油受到黃豆上漲的因素，年增率高達9.86％最為驚人，豬肉、醬油年增率分達7.75％、6.28％，麵包、泡麵也微幅上漲。 糕餅業者表示，糕餅主要原料之一的奶油，大部分來自紐西蘭、澳洲，隨著進口價格飆升，從每公斤160、170元，上漲到220元，漲幅高達3、4成，使得部分店家不得不漲價因應。麵粉也漲，但還在可吸收的範圍之內，所以這波漲價主要反映進口奶油成本。業者透露，奶油若漲到每公斤260元時，勢將帶動一波大規模漲價潮。 此外，身為「國營事業」的台酒，董事長丁彥哲面臨這波物價上揚，已宣示「不會帶頭漲價」，但也承認承受極大的「成本壓力」。 -- 碳費 推升物價隱形炸彈 台酒主管透露，國際原物料、航運價格不斷上升，成本壓力不斷增加，不論是酒類的原物料麥芽、相關設備漲幅多超過1成；台酒生產的民生物資，如泡麵原料─麵粉也「有感上漲」。 業界人士透露，已有不少泡麵等民生物資廠商醞釀漲價，預估11月起，國人即會慢慢感受到通膨壓力。 央大經濟學教授徐之強表示，此次物價上漲主因來自油價上漲、全球工資調升。加上美國連續幾個月CPI漲幅已超過目標，民眾恐怕已產生物價上漲預期心理，經濟學家們擔心的「通膨巨獸」已慢慢成形。若油價未來飆破每桶100美元，屆時我央行恐將跟隨主要國家腳步，啟動升息抑制通膨。 推升物價另一「隱形炸彈」，即因應歐盟2026年的邊境碳稅及我政府2050年淨零排放目標，國內外紛將推動碳費或碳關稅，勢將對物價造成影響。惟有學者認為，相關機制尚在建立中，對物價的影響，還要再觀察一段期間。 -- 萬物皆可漲價 就你各位薪水不會漲 大滯脹時代來臨 準備好了嗎 -- Sent from my Windows --,1,[-1.1171875  2.5       -2.75     ],0.9688930799809501
中鋼噴噴,1,[-2.58007812  3.98632812 -3.00585938],0.9976795190269189
看原油噴成這樣沙拉油漲價也是合理吧,1,[-2.90039062  3.38085938 -2.32617188],0.9948332519688495
薪水有漲啊，裝沒看到？,1,[-3.28515625  2.4375     -1.00390625],0.9659123384967936
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
台股不會漲，好安心,0,[ 2.890625   -0.56835938 -1.08105469],0.9521057871341843
笑死人  原料油價都降下來的時候就說成本只佔小部份,2,[-1.93554688 -1.64355469  4.0390625 ],0.9940880280168317
糕點？,0,[ 5.0078125  -2.36523438 -1.06347656],0.9970724478724212
大不了不吃嘛....,2,[ 1.02050781 -1.3046875   1.58886719],0.6165862860360043
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
奇怪 原物料下跌時 這些業者怎都沒說要降價阿?,2,[-0.38818359 -1.23730469  2.21484375],0.9043827151657546
糕餅這種東西又不會常常吃,2,[ 0.21508789 -1.890625    2.46484375],0.8942453141612973
真的是糕點到惹 literally,0,[ 4.96875    -2.27734375 -1.18066406],0.9971604001330983
漲個基本工資就在哭  以前賺的都沒講,2,[ 0.17871094 -1.16796875  2.32617188],0.8717216788968104
做吃的跟領工錢一樣啊 你會希望老闆浮動薪制調降嗎,2,[-2.08984375 -1.56933594  4.22265625],0.9951581674043504
可以吃麵線,2,[-1.41308594 -1.07714844  2.4375    ],0.9514516699882641
原物料下跌時會說 人事成本和店租 已經無法生存了,0,[ 2.46289062 -1.60644531  0.46582031],0.8674372900676643
餐飲業還滿血汗的 老闆應該想辦法再血汗一些,2,[-1.39355469 -1.80175781  3.93359375],0.9919772357016725
   笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
完蛋 中鋼月餅要漲價了嗎,0,[ 2.23242188 -0.19836426 -1.38183594],0.8969377602572312
精緻麵包吃不起 可以吃饅頭,2,[-1.72753906 -1.41601562  3.06054688],0.9806798018044921
萬物皆起漲,1,[-2.57617188  3.89453125 -2.9296875 ],0.9973716646091167
小吃業不是 漲價衝第一 降價走最後,1,[-1.45410156  1.1796875  -1.35839844],0.868943077743069
物價難以下跌啊，除非經濟大蕭條,0,[ 2.42578125 -0.3034668  -1.11328125],0.9138187666478698
話說之前奶油 奶粉就漲過一大波也沒有降回來過,2,[-1.46191406 -0.96875     2.01953125],0.9249522771095906
這些糕餅業就是唬爛嘴，去日本看，就知道根本沒漲。,2,[ 1.28125    -1.61523438  1.47753906],0.5355754410745257
麵粉跟奶油都玩過了  麵包就是跟上便當價錢糕餅業貪心而已,2,[-0.83398438 -0.94482422  2.6328125 ],0.9441457387571659
真的又要漲了,1,[-2.59375     3.91015625 -2.984375  ],0.9974953990844256
央行都說沒通膨了，漲價的等著被查水表,2,[-1.50292969 -1.5625      3.52148438],0.9873904180700196
跟漲不跟跌,1,[-2.13085938  2.70703125 -2.2734375 ],0.9854210972210043
還好我不吃垃圾食物,2,[-1.94335938 -1.12402344  2.8828125 ],0.9744613039580495
年初原物料就漲了,1,[-2.66015625  3.6640625  -2.71875   ],0.9965293591873243
好了大家開始168低碳斷食健康省錢,1,[-1.88574219  1.02050781  0.18237305],0.6724059140292485
只是剛好節日需求被拿出來文章,2,[-2.17578125 -1.60742188  4.2421875 ],0.995507283451103
經濟最好的時代 價錢從來只是老百姓不爭氣的問題,2,[-2.00976562 -1.609375    4.2890625 ],0.9954387141572727
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
這次的通膨會很可怕 而且持續很久 絕對不會漲一次就停了過一陣子再漲,0,[ 1.8984375   0.26879883 -0.82617188],0.7926617320522417
多漲點  反正我不吃,0,[ 1.47949219  0.50048828 -0.69384766],0.671374322041613
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
跌價時也不會降，看來就不吃了,0,[ 0.88964844  0.45947266 -0.87158203],0.5487787310138557
將來台幣貶回30又要漲一次,1,[-2.50390625  3.40625    -2.68359375],0.9950471270004926
以後麵包一顆100元,2,[-2.12695312 -1.26464844  3.66992188],0.9898730229548747
同D大，會像海浪一樣，各種進料輪漲過一次之後，結果,0,[ 1.70996094 -0.21350098 -0.12536621],0.7658952412852034
外面外食漲的亂七八糟的,1,[-1.69433594  0.78759766  0.2578125 ],0.5979742195260234
進料商又被輪漲過一次之後只好再漲，所以不會只有一波然後這種輪漲因為像蜘蛛網一樣交錯，單一機構退不回去,1,[-1.6171875   1.34472656 -1.41699219],0.8969390914776859
以前買同樣一家的鮮乳卷，一片65元，昨天去買，一片140，我還以為聽錯了,2,[-2.33984375 -1.12402344  3.3828125 ],0.9858974023183403
去年油價在谷底有降價嗎,1,[-0.04458618  0.65771484 -0.12329102],0.5119307736781326
油價有降吧 物價是真的沒降,2,[-2.4453125  -0.3684082   1.67382812],0.8726028393145027
通膨 非必要消費不要買就好 easy,2,[-1.92480469  0.48388672  0.57617188],0.5015422497500567
浪花輪漲跟蜘蛛網一樣很難退回去的你被幾十家進料對口輪漲，只好調漲，又害到進你料的漲然後又再重複一次直到能量耗掉進入相對穩定期互相被進料輪漲當中很難有某一家能很容易地單獨退回去而且漲價後因為消費端銷量減少，並沒有真的比以前好作,0,[ 1.02929688  0.95263672 -1.37695312],0.4959438490397686
非必需品可以不吃,2,[-2.19140625 -1.6328125   4.5078125 ],0.9966259714685665
漲了之後沒有真的比以前好作是指營運方面只有貸款會因會通膨導致實際上不用還那麼多，資產也漲,1,[-2.89453125  2.29882812 -1.45800781],0.9719015033478873
漲上去就跌不回來了,1,[-0.84130859  1.53710938 -1.98828125],0.8911564532778581
日本沒漲是因為他們國內可以自產吧?日本乳業發達 奶油之類的原料可以自產吧,2,[-2.51171875 -1.5625      4.6015625 ],0.997090580821585
運輸障礙跟碳權真的影響很多事情,2,[-2.71484375 -1.57519531  4.51171875],0.9970095433422441
剛好台灣人都偏胖 168低醣斷食起來省錢兼減肥,2,[-2.33007812 -0.97509766  3.09960938],0.9790659454935096
運輸障礙會導致需求端量不足而上漲，大家哀哀叫結果產地運不出去過剩，還銷毀或倒掉，也哀哀叫lose  lose,0,[ 2.3203125  -1.28710938  0.34960938],0.8572796434822445
漲價就是少買或不買啊 糕餅麵包類其實很不健康 精緻澱粉和大量糖油,2,[-1.49414062 -1.26757812  3.25      ],0.9807594945434034
幹話一堆 想漲價才是真的,2,[-2.30273438 -1.57421875  4.109375  ],0.9949824317799657
價格不變份量減少一樣不划算,2,[-2.07226562 -1.65039062  3.890625  ],0.9935469067146763
等大陸那邊封了 賣不過去，就會跌價了,2,[-0.38867188 -1.47265625  2.26953125],0.9142637963886567
還好有麵線20元 你漲你的,1,[-1.81640625  1.47851562 -1.07910156],0.8972149608780875
商人最會為漲價找理由啦,2,[-2.44921875 -1.66699219  4.30859375],0.9963118715195202
不漲就是少賺 大虧,0,[ 0.36230469  0.3425293  -0.20324707],0.3923929916214453
還好麵線只要20,2,[-1.58496094 -1.1484375   2.70507812],0.9662681152405047
運價???,2,[-2.52539062 -1.71679688  4.26171875],0.9963525444872272
又來嘍之前原物料下跌 沒一個跌價的怒噓,2,[-0.59033203 -0.10662842  0.64257812],0.5668340731793355
蛋黃酥一個50元 蚵仔麵線一碗20元 消費者可以做聰明的選擇過去毒物科林醫生也勸大家少吃 裡面都有反式脂肪,2,[-2.08007812 -1.59570312  4.3359375 ],0.9957290370166617
垃圾食物漲了不要吃就好了，利用這機會讓糕餅業破產。,0,[ 3.27539062 -1.35546875 -0.48364258],0.9680048815682208
台幣升值沒反應？,2,[-1.77246094  0.46411133  0.84423828],0.5692108729899513
塑化噴,1,[-2.5703125   3.96875    -2.99609375],0.9976153463202584
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
非必需品沒差，不要買就好了糕餅說實在是不健康的食品,2,[-1.20410156 -1.69824219  3.67773438],0.9879377954778674
那便當會漲價嗎,2,[-2.00976562 -1.3984375   3.6484375 ],0.9901792299941276
還好 我不吃垃圾食物,2,[-1.94335938 -1.12402344  2.8828125 ],0.9744613039580495
這波漲價絕對不會只有糕餅業，餐飲零售都會默默漲一波的,1,[-2.84570312  3.00390625 -1.89355469],0.9897594158282074
屁啦 最好有三成 好市多滿滿原價搬不完,2,[-0.10467529  0.14404297  0.41748047],0.4248088060376631
麵粉奶油漲幅非常非常多～而且效期都不長很難先買起來～日本自產奶油麵粉～現在日本到國外的運費有夠驚人～很多麵包店都是用日本和法國麵粉～風味不是其他麵粉可比,2,[-2.59570312 -1.17089844  3.7578125 ],0.9911034179376202
麵包價格早不親民了,2,[-1.24707031 -1.87207031  3.87304688],0.9909097090983784
糕餅的糖和油脂真的加不少,2,[-0.51074219  0.13427734  0.92382812],0.5909235032032774
自己做啦，外面幾乎都垃圾麵包,0,[ 3.828125   -2.20898438 -0.08258057],0.9780765900590463
不是用人造奶油乳馬琳嗎 很便宜的,2,[-2.37304688 -0.84472656  3.02734375],0.9752957130182308
上次糖價上漲所以飲料麵包糕點全面大漲5元以上，後來糖價全面回落，有半個降價嗎？公平會跟死了一樣毫無反應,0,[ 2.71875    -0.4675293  -0.73974609],0.9321381002407517
都漲幾波了，還說11月會感受通膨壓力。,1,[-2.18359375  1.94628906 -1.57324219],0.9562989759522971
翻譯：政府漲工資  我就出來帶動全面漲價  都是政府的錯,2,[-2.06445312 -1.13964844  3.22851562],0.9826065826406506
世界將迎來全球通貨膨脹壓力全世界因為疫情造成原物料短缺又加上增加貨幣流動性的措施,2,[-1.70703125 -0.09997559  1.87890625],0.8576811983379189
如果遇上根本不在意人民疾苦的有為政府，通膨接著是通縮,2,[ 0.37939453 -2.13085938  2.19726562],0.8506560102371294
中共碳增加最大 威脅為何要加其他國碳稅？壓制人民以後自己種菜算了還好現在進一堆美國蔬菜,2,[-2.140625   -1.73925781  4.34375   ],0.996206029529157
糕餅可以不吃,0,[ 2.86523438 -1.61328125  0.3112793 ],0.9181693456473689
臺灣的央行有啥功能？不敢升也不敢降,2,[-2.33789062 -1.68359375  4.578125  ],0.997108646823567
習近平推共同富裕 分析：中國房地產稅呼之欲出 2021-10-16  中共黨刊昨天刊登中共總書記習近平關於推動「共同富裕」的談話稿，提及「積極穩妥推 進房地產稅立法和改革」。分析認為，當局短期內將修訂「房產稅暫行條例」，擴大徵收 範圍。 習近平8月17日在中央財經委員會第十次會議上提出促進「共同富裕」，做法上則提到「 三次分配」的制度安排。 由中共中央委員會主辦的「求是」雜誌昨天在官網刊登習近平當時的談話稿，強調構建初 次分配、再分配、三次分配的主張，認為基礎性制度安排十分重要，應該加大稅收、社保 、轉移支付等調節力度，最終社會人群中形成中間大、兩頭小的橄欖型分配結構。 習近平並提到，「要積極穩妥推進房地產稅立法和改革，做好試點工作」；而針對中國沒 有明確的財產稅和遺產稅制度，他也明確要求，「要合理調節過高收入，完善個人所得稅 制度，規範資本性所得管理」。 這段論述引發外媒關注。路透社（Reuters）報導，10多年來，中國一直想推進實施房地 產稅，但遭遇到包括地方政府在內的反抗，人們擔心房產稅導致房產價格下滑，或在市場 出現恐慌性急售。在是否推出房地產稅的討論中，市場一直有房產稅會影響經濟成長的擔 憂。 陸媒「財新網」則報導，中國早在1986年就頒布「房產稅暫行條例」，向房產所有人納稅 ，但個人所有、非營業房產不需要交房產稅。2011年，作為改革試點，上海、重慶兩地宣 布對居民自住房屋徵收房產稅。但這裡只牽涉到房產，而不含地產。 德國之聲中文網報導，習近平明確發出「積極穩妥推進房地產稅立法和改革」的號召後， 有理由預測，中國會在短期內修訂「房產稅暫行條例」，擴大徵收範圍，將個人住房納入 其中；與此同時，將整合現有稅種，開始徵收房地產稅這一新稅的改革。 報導引述分析認為，中國國內疫情控制較好、經濟持續復甦，實現當年預期目標壓力不大 ，這為房地產稅改革提供了較好的經濟社會環境。當局也可能想利用經濟成長壓力較小的 窗口期，解決中長期結構性問題。 心得/評論： 中共再度加強打房力度 原本腰斬的房價在加上加稅 土地賣得差不多了 就改把稅收的對象移到買房的人頭上 有機會房價再度迎來腰斬 --,2,[-1.57519531 -0.60498047  2.2109375 ],0.923759448483418
….= = 這可能回造成內需緊縮 因為中國內需市場和房地產高度相關看來習大大就算讓中國內需緊縮也要讓房產折腰,2,[ 0.47070312 -1.34570312  2.12695312],0.8184057317341316
西台灣最近動作有夠多,2,[-2.3203125  -1.45605469  3.93359375],0.9935552981484174
真 共產,2,[-2.0625     -1.83105469  4.51171875],0.9968546128072265
真 漲價歸公漲價歸公(X) 漲價歸黨(O),2,[-1.82226562 -1.66601562  3.62109375],0.9907059055879902
地上權稅,2,[-1.61425781 -1.89941406  4.02734375],0.9938240809090384
恆大都還沒解決 繼續拿營建業開刀 真的很敢,2,[-0.76611328 -1.40917969  2.328125  ],0.9353419381759067
真打房,2,[-2.38671875 -1.67285156  4.4765625 ],0.99682987162655
花這麼多錢地皮還不是你的..真可悲,2,[-0.31616211 -1.84960938  2.66796875],0.9420641157053188
任何一個適合居住的國家政策都是[活絡股市]+[打壓房市]旁邊看戲就好,2,[-2.16015625 -1.64355469  4.3203125 ],0.9959137200855276
需要錢當然就要想辦法從各方面下手 房子買多就乖乖繳錢,2,[-2.18945312 -1.08203125  3.23632812],0.982585299175593
只有自住要繳就是韭菜繳 有權有勢的不用繳,2,[ 0.77539062 -1.64648438  1.79199219],0.7173930225712166
直接銀行存款大家平均啦 比較快,2,[-2.46289062 -1.14746094  3.64648438],0.9896074730062164
