text,label,raw_outputs,probability
大盤日線要開始打第2根大釘嗎了嗎,1,[-1.16015625  1.62109375 -1.99121094],0.9183153194439823
跌下來 一些ID也冒出頭了,1,[ 0.71435547  0.92675781 -1.8515625 ],0.5345358018691192
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
繃繃繃繃繃,0,[ 5.05078125 -2.484375   -1.24707031],0.9976313915989135
Gary哥看來昨天空軍守夜有成，你還好嗎？,1,[-0.55957031  1.07617188 -1.453125  ],0.7846073938857767
丁抄出來面對,1,[-0.92822266  0.82080078 -0.25683594],0.6603524810522632
回測9600,1,[-1.40917969  0.50341797 -0.0715332 ],0.5846487939026509
哈哈哈 爽!!!   ,2,[-2.67578125 -1.49609375  4.453125  ],0.9966021122256736
台指島狀反轉，崩崩,0,[ 5.33203125 -2.60351562 -1.49414062],0.9985592787177866
真的是財報亮眼 小跌百點 哈哈哈,0,[ 2.796875   -0.4050293  -1.03222656],0.9412528483801582
bdi 跌成屎 救救2606 財報何時要出來救援我,0,[ 4.72265625 -1.91015625 -1.484375  ],0.9966793965490496
大中大中gogogo新鉅科新鉅科 gogogo,1,[-2.72070312  3.66210938 -2.5546875 ],0.9963275472662205
我好期待等等續跌，康友打開漲停的那一刻,0,[ 4.3125     -1.55761719 -1.375     ],0.9938277383480218
康友 ky股救台灣,0,[ 5.234375   -2.54492188 -1.390625  ],0.9982579533984203
奇怪 今天黑手不守台GG了嗎 內盤都沒擺防守單,0,[ 1.63574219 -0.96630859  0.74560547],0.6735272023200721
喊空會下跌 喊水會結凍 喊米變肉粽!,0,[ 2.77148438 -0.3581543  -1.07617188],0.938911360504765
趕...昨天沒把股票賣掉真是錯誤,2,[-0.79101562 -0.35766602  0.98535156],0.6991498139958955
任憑外資一直賣一直賣,0,[ 5.14453125 -2.4765625  -1.15917969],0.9976858590823637
買康友，救台股,0,[ 2.51757812 -0.18579102 -1.52539062],0.922062844340862
昨天就在棄守了 今天赤裸裸上演,0,[ 2.30273438 -0.85742188 -0.17114258],0.887566080196602
快逃啊 崩盤啦,0,[ 5.33203125 -2.54296875 -1.58105469],0.9986270750322831
週五不是空軍日嗎？,0,[ 2.34570312 -0.01887512 -1.2265625 ],0.8912012055569692
別忘星期五國定空軍日,0,[ 2.17382812  0.33618164 -1.45019531],0.8432650418565277
天剛怎了= =？,0,[ 1.91308594 -1.15332031  0.47753906],0.7784685190376248
聯電爆炸,0,[ 5.16796875 -2.55664062 -1.6875    ],0.998506736171238
我猜AS受不了停損了,0,[ 4.8203125  -2.08984375 -1.23339844],0.9966644329909965
百點招待 反彈結束了??,1,[-2.68554688  1.74511719 -0.78369141],0.9160356556765415
美股今晚會大跌嗎？台股怎怕成這樣？,0,[ 4.6484375  -1.8828125  -1.32714844],0.9960187173759117
萬點一直護盤，現在黑手大概也沒輒了,1,[-0.42333984  0.84277344 -1.23632812],0.7107483381417299
大中 衝R新鉅科 衝R,1,[-2.52929688  3.79882812 -2.90820312],0.9970013533003715
AS大 停損了?,0,[ 5.203125   -2.50585938 -1.34179688],0.9981173775427057
千萬不要覺得被動很撐！,1,[-1.57128906  2.56445312 -2.75976562],0.979563418880817
...還好昨天全出了  覺得賣壓不太正常. 小賺比賠錢好.,0,[ 2.75390625 -0.81396484 -0.54443359],0.9388258196974107
康友!!,2,[-1.65332031 -1.42480469  3.7421875 ],0.9898651580921366
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
恭喜昨日抄底的,1,[-2.24023438  2.37695312 -2.13085938],0.979524901171742
融資開滿攤起來 本週稍微盤一下 下週突破萬一 一路,1,[-1.70214844  2.82617188 -2.90625   ],0.986156315756876
3596季線站穩啦,1,[-2.41796875  3.73242188 -2.93554688],0.9966079190302497
不回頭！,2,[-1.78320312  0.22399902  1.57910156],0.7736488137678279
有沒有鴻海又被賣得像在拉肚子的八卦?,2,[-0.85791016 -1.48144531  2.40429688],0.9444330079294252
1413營收也不差吧,1,[-2.66796875  3.75390625 -2.77539062],0.996923854430492
被動 嘎起來,1,[-2.359375  3.703125 -2.609375],0.9958750199327436
衝R 新鉅科 買盤瘋狂敲進,1,[-2.59765625  3.91015625 -2.96484375],0.99748132277811
跌百點了,0,[ 4.28515625 -1.65917969 -1.16796875],0.9931437903935848
被動無懼大盤，獨撐大局，看無敵多！,1,[-2.65625     3.62109375 -2.81640625],0.9965332738790169
前晚不是樂觀說美國選完 台股就會ㄧ路漲,1,[-3.00195312  3.078125   -2.18945312],0.9926109241293893
唯一推薦走自己路的康友 別人漲他崩 現在輪到他漲了,1,[-0.83056641  0.97265625 -1.23730469],0.7846386717848656
VIVI喊話了 知道怎麼做了吧,2,[-2.0234375  -1.29394531  3.15625   ],0.9829883527813968
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
被動元件：被點名了.........(抖,2,[ 1.09960938 -1.73730469  1.66796875],0.6251360621452204
漲30點覺得好有聊跌100點覺得好無聊,1,[-0.64013672  0.46850586 -0.06304932],0.5214588361664368
傻多崩潰,0,[ 5.3046875  -2.58007812 -1.56054688],0.9985821404837453
台GG擺出來了 今天守232,0,[ 4.38671875 -1.78515625 -1.15820312],0.994041153651414
櫃買w底完成 準備噴出,1,[-2.54101562  3.93359375 -3.        ],0.9974897236569324
被動硬梆梆,1,[-1.47070312  1.15429688 -1.27832031],0.8618858281768969
量太低的大跌很恐怖的，散戶快點買起來,1,[-0.53613281  2.05273438 -2.66796875],0.9224973244132175
我要一直點被動（踹一腳）,0,[ 1.93066406  0.46533203 -1.39941406],0.789395832369243
新鉅科 衝R 買盤敲到你顫抖 坐4望1 準備超車玉晶光,1,[-2.0390625   3.49414062 -3.02734375],0.9946044804540071
風向變了 中概股全倒 美概股堅挺,0,[ 1.97363281  0.62011719 -1.77050781],0.7800394647190941
被動不適很稱 是已經跌到跌不動XD,0,[ 4.25390625 -1.54785156 -1.29199219],0.9931219628480207
傻多去死吧ccc,0,[ 5.2578125  -2.5234375  -1.33398438],0.998214131842695
表哥真的超表= =,0,[ 2.71875    -1.0078125  -0.41015625],0.9364689247005267
請Vivi被動大將軍 身先士卒(誤,2,[-1.99902344 -1.1015625   3.0625    ],0.9785883109796837
被動大戶的成本都差不多在這了是要怎麼跌,0,[ 3.38671875 -1.09863281 -0.81494141],0.9744274892520024
櫃買不放 放權值,2,[-1.4453125  -1.82617188  3.65429688],0.9898378256522558
巨巨好撐....噴出的節奏嗎今天真是送分題 週五果然空軍日,1,[-0.72363281  2.06054688 -2.6015625 ],0.9335096005402941
被動誘多,1,[-2.5625      3.06835938 -2.43359375],0.9923940045814396
多多還有錢可以賠嗎,0,[ 3.98828125 -1.37207031 -1.14550781],0.98951760618286
B大先知,2,[-2.28515625 -1.60351562  3.73242188],0.9928012432125548
巨巨很撐是錯覺！,1,[-2.53515625  3.22851562 -2.57226562],0.9938730186060221
2448若拉回平盤以上，我就賣一張。應該是不可能 ^_^,0,[ 1.8359375   0.28833008 -0.91455078],0.7832981682213614
新鉅科的多多 大中的多多 怎麼賠 坐著等賺錢,1,[-0.796875    1.61328125 -1.95703125],0.8944957325483134
手好癢喔...該不該進去賭XD,2,[-0.72460938 -0.91650391  1.71777344],0.8630181165308384
tpk是怎樣啦 ...下去好嗎,0,[ 5.203125   -2.67773438 -1.19726562],0.9979653318086028
被動一直在抽插 0.0,1,[-2.07226562  2.87304688 -2.66210938],0.9890587527277142
最近流行咬住空單嘎一波 3673也有人空單被咬住,1,[-0.72265625  1.31445312 -1.64160156],0.8457168253183797
喝杯咖啡 享受賺錢的感覺~! ,1,[-3.15625     1.54492188 -0.02856445],0.822094103748301
下不去空軍冷汗直流,1,[-0.69335938  1.51074219 -1.93847656],0.8755646853119791
回馬咧,1,[-0.06335449  1.02832031 -1.72070312],0.714467296519418
vv 你一直點被動 有考慮我信昌店 華新科的感受嗎,1,[-1.58105469  1.36230469 -1.34765625],0.8934731313445017
一副要跌200的形狀,0,[ 3.27929688 -0.80664062 -1.09570312],0.9714439039580051
上次說聯電不一樣的呢？看看現在的價格,2,[-2.16796875 -1.58789062  3.73046875],0.9924134792447593
量高跌才恐怖好嗎,0,[ 0.83691406  0.70263672 -0.73730469],0.48041887683352313
抽金融、權值股的錢買被動,1,[-2.63476562  2.69140625 -2.046875  ],0.9865665858663938
鴿的VIX 紅紅的^_^,1,[-1.68066406  1.21386719 -0.51708984],0.8113986733158303
南茂,0,[ 2.765625   -1.27636719 -0.01651001],0.9263817008334043
線都畫出來了還怕下不去？不要那麼猴急,2,[-1.79882812 -0.57470703  2.21484375],0.9263412823947147
別管聯電ㄌ 2018Q4 最夯的股票 新鉅科 沒有之二 另外一檔94 大中,1,[-1.29882812  1.35351562 -1.7578125 ],0.8968388051150545
法定空軍日  衝啊!!!,1,[-0.09240723  2.1015625  -2.59765625],0.8923984054902653
當沖期貨的差不多可以休息了,2,[-0.90283203 -0.06311035  0.47509766],0.5446939325498691
大家來棒康,1,[-1.92382812  2.4921875  -2.40625   ],0.9808340088511521
10點了！該表態啦,2,[-2.77734375 -1.1484375   4.0859375 ],0.9936647585579859
美股現在都跟台股做的你不知道?,2,[-1.68261719 -1.35644531  3.09960938],0.9804061938987966
康友 掰掰,0,[ 5.16015625 -2.49023438 -1.24609375],0.997877451658728
二哥多單狂灌是怎樣,2,[-2.15039062  0.24499512  1.15722656],0.6952989362502386
康友第四盤只成交一張，這麼惜售?,1,[-1.11816406  1.13378906 -1.04101562],0.8204630625608388
聯電真爛,0,[ 5.29296875 -2.58984375 -1.45703125],0.9984543423642666
週五空軍日 傻多不要只反彈0.375就高潮,1,[-0.26855469  1.75488281 -2.06640625],0.8664761939133756
財報亮眼 也才小跌百點 這麼緊張作什 呵呵,1,[-1.59179688  1.86230469 -2.00390625],0.950070697732571
做多的要趕快調節持股,1,[-1.59863281  1.80566406 -2.07617188],0.9489078383744545
一張是三小啦 腳麻了?,0,[ 5.0390625  -2.37890625 -1.17871094],0.9974126649333375
國巨一輪多軍一輪空軍角力,1,[-0.17980957  1.08398438 -1.18261719],0.7213738435733428
這就是修理看月初財報的菜鳥嘛,2,[ 1.3203125  -1.18359375  1.37109375],0.4930472737982538
+~ :回馬槍出來 才是最好的空點  (笑),1,[0.1829834  0.59912109 0.13513184],0.4369942268531962
要v啦,1,[-2.609375    3.9375     -2.97070312],0.9975717667153002
巨巨真強,1,[-2.703125    3.80859375 -2.7890625 ],0.9971586127514949
所以元太昨天漲停是漲什麼?,1,[-2.5703125   3.63671875 -2.875     ],0.9965110803316478
厲害了我的中 硬是從綠拉到紅,1,[-2.93359375  2.9375     -1.8515625 ],0.9889826918012378
幫被動加油（嘻嘻）,1,[-1.39355469  0.79492188  0.13952637],0.6129989981143947
今天收在9800以上都算合理,2,[-1.98925781 -0.56542969  1.75488281],0.8913459695808447
GG卡線裡 上不去下不來,0,[ 1.59277344 -0.08709717 -0.12390137],0.7320319130971582
康友只有一張？？,2,[-2.55078125 -1.07226562  3.3515625 ],0.9854922885658148
元太是怎樣XD,2,[-1.76074219 -1.60351562  3.35546875],0.9871485467010271
二哥好猛,1,[-2.78320312  3.71875    -2.56640625],0.9966470089840871
別被巨巨騙了！,1,[-2.46679688  2.62695312 -1.94824219],0.9838266213453766
Gg要看adr比較準 這陣子護盤太誇張,2,[-2.18554688 -1.68554688  4.25390625],0.9957870744420716
被動一直上下抽插 今天盤真難做,0,[ 1.23144531  0.61425781 -0.72998047],0.5951965495753103
不要碰巨巨，它有病,2,[ 1.17480469 -0.92919922  1.19140625],0.4753993982119311
矽晶圓超硬的阿,1,[-2.671875    3.71289062 -2.72851562],0.9967295040737603
上櫃好硬,1,[-2.58984375  2.984375   -2.12695312],0.990273032834169
又百點招待惹,2,[-2.80273438 -1.03320312  4.0703125 ],0.9929395365186728
我真的覺得vv是嘴巴多被動下單空被動,1,[ 0.27539062  0.61328125 -0.31445312],0.4742208940051234
vix才停損....,0,[ 4.12109375 -1.75488281 -0.87841797],0.9905429983549142
大盤百點招待 恥骨沒港覺,2,[ 0.34570312 -0.62207031  1.69726562],0.736824990155186
被動演完了嗎,0,[ 3.74023438 -1.44921875 -0.95019531],0.9854568306640531
拆拆覺的川習會達成協議欸，笑死,2,[-1.97265625 -1.76074219  4.19921875],0.9953543514227595
我是啊！,2,[-2.71679688 -1.45800781  4.56640625],0.9969036669912039
   空軍日兩手空空,0,[ 3.75       -1.1015625  -1.31542969],0.9860694480970338
放生盤  自求多福,0,[ 2.29101562 -0.56005859 -0.24816895],0.8797295724767237
vv好壞好壞der,0,[ 4.109375   -1.87695312 -0.66210938],0.9891385900938308
逆價差好大 在恐慌啥?,1,[-0.72216797  1.08886719 -1.28222656],0.7956314395162144
唉 昨天早盤就說過了,2,[-2.125      -0.86376953  2.81445312],0.9685920874672842
巨不演了,2,[ 0.69824219 -1.36914062  1.86132812],0.7396125665165423
VIX 紅紅的^_^,1,[-2.31640625  2.55078125 -1.72949219],0.9789200774785632
巨巨乖乖下去C,0,[ 5.28515625 -2.6015625  -1.43554688],0.9984211063610583
前幾天充滿希望的又不見了 哈哈,0,[ 1.234375   -0.46191406  0.71582031],0.5621947166579822
完了，連華老二也軟掉了.,0,[ 5.2109375  -2.56054688 -1.25878906],0.9980326417121336
vix不會要噴出了吧,1,[-2.03710938  3.23046875 -2.90625   ],0.9927350764300686
醣聯前9月營收70萬 飆股必備的特色,1,[-2.79492188  2.72265625 -1.82421875],0.9855947055656412
昨天還有人搶著買2449呢   笑死  這種盤敢接刀也是厲害,1,[-0.59667969  0.99121094 -1.32714844],0.7675827281613815
我已經先幫多軍拉抬站月線了，還有什麼不滿意？,1,[-1.31933594  1.73242188 -2.04492188],0.9344404572233522
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
今天亞股在跌甚麼,0,[ 2.390625   -0.1809082  -0.64599609],0.889351285728254
凍森小小吃單中,0,[ 1.7265625   0.29663086 -0.88671875],0.7618357260760286
你可以幫多軍站回10200嗎,1,[-1.06445312  1.53710938 -1.78125   ],0.9006008547381542
之前低接6266爽賺~,1,[-0.99023438  1.79785156 -2.09570312],0.9242898568972425
基本面好的沒人買 大家都在玩妖股,1,[ 0.00415802  1.33496094 -1.95410156],0.7683124677673797
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難道只有我在公園,0,[ 4.953125  -2.4921875 -1.1484375],0.9971844104355545
台股484壞掉ㄌ,0,[ 5.16015625 -2.50585938 -1.29296875],0.9979600982457816
才剛轉多軍....,1,[-0.46630859  1.02050781 -1.14355469],0.7457405961639816
我沒開期貨，下次買50反挺大家,1,[-3.18945312  2.28125    -0.93798828],0.9576766520347126
昨天元太空5張忐忑了一晚 今天27回補超爽,1,[-1.82714844  2.74023438 -2.73828125],0.9856483420516585
這盤我將軍了,1,[-1.89648438  2.07226562 -1.98730469],0.9651079950530201
etset背叛空軍，shame!(搖鈴）,1,[-0.60009766  1.18457031 -1.57714844],0.8123240190699776
傻多怎那麼可憐...,0,[ 3.19726562 -1.50097656 -0.26147461],0.9610019082484114
拜託你了 vv 順便空 大立光,0,[ 3.96875    -1.39648438 -1.19335938],0.9897012037726283
6266才買兩張 QQ 3021買4張,1,[-2.54492188  3.2109375  -2.51367188],0.9936122511601788
快崩個兩三百點吧,0,[ 5.1875     -2.32226562 -1.41894531],0.9981042629656434
昨天中出盤那麼明顯 笑死,0,[ 1.84472656 -0.36572266  0.19213867],0.7685184548958504
vix昨天以前賠到不要不要的,0,[ 3.91210938 -1.390625   -1.15820312],0.9888669200473381
舒服，每天都有彈到月線反壓可以空賺便當錢。,1,[-0.24365234  1.64746094 -1.85644531],0.8467519727354309
權值股跌勢等下傳染OTC 到時你才知道在大跌 康友大功臣,0,[ 2.14648438 -0.01782227 -0.84814453],0.8584540422305071
不敢看空了,0,[ 2.10742188  0.51171875 -1.49316406],0.8129594676941873
傻多猖狂的下場就這樣啦,0,[ 4.9375     -2.34570312 -1.11425781],0.9969685153273004
持股都在上下抽插，台股是不是被大媽強姦了,0,[ 1.49414062  0.25976562 -0.56445312],0.7048955394736723
股王跳水,0,[ 5.31640625 -2.56640625 -1.55371094],0.9985864747359045
"快睡著了 @@""",2,[-0.3034668  -0.67431641  0.6328125 ],0.6014387132168442
電鍋今日是否尾盤在神來一筆呢,1,[-2.52929688  2.04882812 -1.38476562],0.9591913007271899
3008被扛了.....股王又創新低價,1,[-1.81152344  2.11914062 -2.33203125],0.9696541672366763
領頭羊很重要 今天六神無主,2,[-2.453125   -0.78466797  2.74609375],0.9663670649383983
TPK加油啊,2,[-1.1796875  -0.94824219  1.68847656],0.8862114069740518
0.0 悠閒的吃著包子ing,2,[-0.49609375 -0.50830078  1.25292969],0.7430651444838899
傻多猖狂兩個禮拜了 還能夠繼續猖狂嗎,1,[-0.79248047  1.83691406 -2.546875  ],0.92199880369344
OTC沒啥反應,2,[-2.         -1.55859375  3.20507812],0.9861710837867402
想買的和持有的都沒啥跌 這盤跌的是聯電妖股之類的?,1,[-1.61816406  1.64257812 -1.97460938],0.9387749508510158
金融綠綠的...,0,[ 5.0859375  -2.53515625 -1.21582031],0.9976822988902679
3000下我真的想買一張,1,[-2.33789062  2.9453125  -2.5       ],0.9906947645997656
操 手上空單竟然有一檔還是紅的 太扯了吧,1,[-1.30957031  1.98632812 -2.1875    ],0.9501837865760567
這盤涼颼颼，friday一點都不虧雞。 熱門股人少就悲情了,1,[-1.24609375  1.84375    -2.2734375 ],0.9417975418909249
今天台股自己當世界領頭羊,2,[-2.13476562 -0.28613281  1.40917969],0.8247824363543871
Otc跌了矽晶圓都不動，跌哪去了,0,[ 4.8828125  -2.16992188 -1.23828125],0.9969482486030617
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
康友第5盤沒有成交量，這.....要回500了嗎？,1,[-1.32519531  1.64453125 -2.08984375],0.9300548208017761
我巨開崩,0,[ 5.328125   -2.57226562 -1.54199219],0.9985930282364062
我的空單都紅的，這有什麼（挖鼻孔）,1,[-1.10546875  1.43359375 -1.64941406],0.889077294863722
ㄧ堆人怒喊還我寶傑不然就空爆東森，不知道東森電視台不,0,[ 1.44433594 -0.796875    0.79052734],0.6148583096420573
死巨撐到現在才下去,0,[ 5.1171875  -2.38867188 -1.36230469],0.9979198929816884
大同今天不怎麼防空欸,1,[-0.91552734  1.49511719 -1.81738281],0.8879556106054911
美股漲500台股漲50 美股漲10呆股跌100 該崩盤啦y,0,[ 2.39453125  0.34130859 -1.57128906],0.8716319808984403
股版人沒了 出來喊燒衝人氣R,2,[-2.10351562 -0.77050781  2.703125  ],0.9622976858704819
聯電是不是近期跌勢兇猛程度第二名??,0,[ 2.859375   -0.61523438 -0.87646484],0.9480227020501263
看不懂 矽晶圓不動如山,0,[ 3.3515625  -1.64746094 -0.38769531],0.970387396294386
主流要休息一下之後才比較有力氣 假如之後還有打算...,2,[-0.32836914 -1.32617188  2.6015625 ],0.9318892260220396
1513也紅的 繼續往區間中間龜進中 XDDD,1,[-2.36523438  3.22851562 -2.71289062],0.9936906815522814
抽插抽插的被動,1,[-1.05957031  0.77929688 -0.94482422],0.7477601835797225
台股只剩康友可以買了嗎,1,[-1.19238281  1.71386719 -2.08007812],0.9283438937552584
VV總司令喊起來「不賺不回補」,2,[-2.04296875 -1.23046875  2.91015625],0.9775417499098844
腦袋空空，荷包也空空，早知道做空,0,[ 2.98632812 -0.25268555 -1.36914062],0.9505351365271312
是不是又有什麼基金來亂,2,[-2.703125   -1.44824219  4.265625  ],0.9957771929559184
上上下下左左右右....做多被殺 做空被嘎 真難玩,1,[ 0.05886841  0.64550781 -0.38476562],0.5227111067921435
康友你買的到嗎?,1,[-2.18164062  1.45703125 -0.5546875 ],0.8620349203749759
+~今天又都作多..,1,[-3.00195312  3.28320312 -2.41601562],0.9948146814278155
被動矽晶死魚盤，空單補一補來睏,0,[ 1.671875    0.79248047 -1.40820312],0.6844674791359907
"隆隆今天量縮 考慮回補一些回來說 @@""",1,[-1.22167969  1.74316406 -2.11914062],0.9323244109729788
大立光 破3000 !,1,[-2.37304688  3.328125   -2.66796875],0.9942032972388162
昨天跌停還有7000多張賣單散戶不買，今天漲停買不到，嘻嘻,1,[ 0.61035156  0.7578125  -1.34570312],0.5037979265685876
f1說做空,0,[ 1.84277344 -0.13220215 -0.24768066],0.792144661307465
橘子噴噴 然後實行庫藏股 問號??,1,[-3.03515625  3.50976562 -2.2265625 ],0.9953576612484641
2303   庫藏股又拉了,1,[-2.52734375  3.85742188 -2.95117188],0.9972164612079788
馬的，只跌指數，個股像漲百點,1,[-1.48535156  1.65917969 -1.97460938],0.9350137230360462
SP莊想守9750?會讓你如願嗎?,0,[ 1.41015625 -0.50146484  0.79296875],0.5926628113497603
Vivi空單繼續賺錢中?,1,[-0.89599609  1.86230469 -2.29492188],0.9267408478261835
前晚大家樂觀會ㄧ路漲 只有VV堅持看空 佩服,1,[-1.08886719  2.1328125  -2.60742188],0.9536301162065303
除了台積電外，看不出來為什麼跌100多點.,0,[ 0.97851562  0.55175781 -0.68505859],0.5428639440091542
國際盤開始跟上台股,1,[-2.62109375  3.8515625  -2.9296875 ],0.9973271915458064
吃屎惹呆股,1,[-0.24609375  1.9140625  -2.6015625 ],0.8879071631611402
橘子買庫藏股是要拯救買在100元左右的人吧,0,[0.78662109 0.09130859 0.29760742],0.4734513449635353
台積電買盤看似假單.,1,[-1.22558594  1.07910156 -0.98486328],0.8151689139396667
+~大概又說今天雜牌空軍又開心惹,1,[-0.49926758  1.15234375 -1.40820312],0.7880200909311654
感覺會拉尾盤....？,1,[-2.66796875  2.203125   -1.48730469],0.968404588512978
今天空方氣勢怎麼那麼強 快賠死了,1,[ 0.5703125   1.43066406 -1.890625  ],0.6853447795788468
股票太深奧了...前幾天買康友的喊救命 今天變強勢股,1,[-2.11328125  2.39648438 -2.359375  ],0.9807746703831997
58分析師講的好激動,2,[-2.609375  -1.3828125  4.359375 ],0.9958685676818037
巨巨是不是在誘多 然後等出貨,0,[ 4.0546875  -1.35546875 -1.30664062],0.990917636950385
看不懂股票的不要玩啦 跟賭博沒兩樣,2,[-1.91210938 -1.73242188  4.29296875],0.9955838306085683
4152 台微體 請注意!!,2,[-1.5234375   0.36254883  0.44897461],0.48630457000777316
就算反彈，我也只敢做空了今天還是賺錢，空單還沒到我的價格,1,[-0.06335449  1.2109375  -1.49511719],0.7427054931297237
我不敢碰啊  純粹是湊熱鬧的鄉民 0.0,2,[-2.359375   -1.67871094  4.60546875],0.9971977773079485
vv: 你們以為我虧錢 我一直跟自己反著下呢,0,[ 4.22265625 -1.74707031 -0.96337891],0.9919167880182199
今天有人賠錢?,1,[-2.24609375  2.453125   -2.1484375 ],0.981220877181449
被動矽晶圓都沒動好無聊,0,[ 4.78125    -2.3125     -0.96240234],0.9959828761407455
巨巨好撐 ,1,[-2.546875    3.74414062 -2.89257812],0.9968457804485746
盤勢差 這種1413營收創新高都默默被忽略,1,[-1.26269531  1.09570312 -1.14941406],0.8329954898263177
小e發文了！放空2492,0,[ 2.49414062  0.16247559 -1.45214844],0.8956880222895227
跌沒量 下來就是可以承接 不要自己嚇自己,1,[-0.88085938  1.5390625  -1.97460938],0.8938819923407497
我真的空的很差，只是在谷底等它們跳（爪）,0,[ 2.90039062 -0.21228027 -1.48339844],0.9461096163876399
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
Vivi都躲在谷底 等它們冒出來 一掌巴下去(死),0,[ 5.07421875 -2.35546875 -1.25097656],0.9976216804899227
賺錢真的很容易QQ ,1,[-1.80273438  1.99414062 -1.6484375 ],0.9536292629158044
"1513也黑了 @@""",0,[ 5.04296875 -2.38671875 -1.22460938],0.9975159958515917
今天櫃買有在呼吸嗎,2,[ 0.11193848 -0.67773438  1.7109375 ],0.7728870163401808
啊彌陀佛...每天殺進殺出不也是殺生的一種 (誤),0,[ 2.796875   -1.640625    0.28710938],0.9148187104787068
紅茶黑了,0,[ 4.92578125 -2.265625   -1.20117188],0.9970723440642689
大媽484在拉了？,1,[-2.49023438  3.71484375 -2.90820312],0.996662649814056
慘戶抱不牢只能一直被洗出去，可撥,0,[ 4.8359375  -2.22070312 -0.99072266],0.9962048837702526
祥碩兩天走勢就跟女生脾氣一樣摸不著,2,[-0.25634766 -1.08789062  2.11132812],0.8814515450935517
今天難不成要抽插一整天,1,[-1.52636719  0.62646484 -0.07025146],0.6194353971354444
賣權值進中小,0,[ 2.42773438 -0.61474609 -0.35083008],0.9010275203508282
救救我的臺企金,0,[ 5.2421875  -2.55273438 -1.44824219],0.9983481634575456
折折：嚴重的信心不足 。,0,[ 2.609375   -1.51953125  0.25488281],0.9000558328233511
殺喔~殺的慘戶哀哀叫喔~~ ╭(﹊∩∩﹊)╮,0,[ 4.3203125  -1.85644531 -0.91699219],0.9926625231086346
陳龍老師今天不知是要道歉還是重播,2,[-2.62109375 -1.57910156  4.49609375],0.9968994019197255
星期天 雙11節 可以盡情地買東西喔~~買爽爽喔~~,1,[-2.58789062  3.3515625  -2.55273438],0.9946674204016479
感覺要急殺了,0,[ 5.3046875  -2.53515625 -1.52441406],0.9985266138762378
我的大榮是雙11概念股嗎？,2,[-2.0703125  -1.45703125  3.515625  ],0.9894377891511543
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
折折說台股不漲都當沖咖害的,1,[-1.27832031  0.68310547 -0.1348877 ],0.6321215817748082
一定是煙卷搞的鬼,2,[ 0.50683594 -1.83789062  2.1171875 ],0.8203616886702991
國巨電梯向下?,0,[ 5.23828125 -2.61914062 -1.37011719],0.9982671470921456
達邁好兇 是受到摺疊螢幕的影響嗎,2,[-1.67578125 -1.546875    3.52734375],0.9883812580031637
親愛！精誠！殺！！！,0,[ 5.29296875 -2.58984375 -1.48242188],0.9984836076621922
國劇 別演了 快下,0,[ 4.484375   -2.25195312 -0.58496094],0.9925818491091365
呆股爛與民族性是否相關,2,[ 0.58496094 -1.81445312  2.05664062],0.7997599603990619
還有人叫別人接刀 有沒有這麼沒良心...,2,[-1.390625   -1.18652344  2.953125  ],0.9718964638604175
殺起來~~~~~~~~~~~,0,[ 5.234375   -2.46679688 -1.484375  ],0.9983424080066288
來點人多賣點吧 不賣低點怎麼撿,1,[-1.66699219  1.71777344 -1.41894531],0.9282373777873574
巨巨回神,1,[-2.55859375  3.66796875 -2.73828125],0.9963856722895463
被動買單五檔那麼多 每次都守假的 哈哈,1,[-1.49121094  1.6328125  -1.77636719],0.9284635738969825
呆股  慶祝雙11  指數大特價 要買要快,1,[-2.66601562  3.6640625  -2.78125   ],0.996641474890842
今天會收最低嗎,0,[ 1.99902344  0.18481445 -0.53613281],0.8050129105358628
ㄏㄏ  又是開心一天,2,[-2.64453125  0.45727539  1.45507812],0.7218820746668972
昨天空的還好先補了，櫃買強強滾,1,[-1.07714844  2.48046875 -2.92578125],0.9680587933904016
又是無量殺，這盤真簡單,0,[ 3.3125     -0.91162109 -1.0703125 ],0.973588135762276
為什麼我賠錢,0,[ 1.39453125  0.13378906 -1.14453125],0.7340074717178093
龍哥今天進攝影棚嗎？,2,[-2.34765625 -0.73583984  2.6640625 ],0.9615052001459161
就想台積電在打假球，8000張買單不見了.,1,[-2.07617188  1.43945312 -0.75732422],0.8765086665893512
被動想跳水?,0,[ 5.1328125  -2.36132812 -1.37792969],0.997960458218318
vivi竟然知道親愛精誠XDD,2,[-1.61230469 -1.58691406  3.10546875],0.9822219082703191
大家賣股換現金 要衝雙11嗎 XD,1,[-1.42285156  1.65039062 -1.92089844],0.9307602993170556
被動常掛假單,0,[ 1.50390625 -0.20996094  0.55419922],0.6381531156698567
