text,label,raw_outputs,probability
接班人50歲，反觀台灣,2,[-1.66503906 -1.55761719  4.09765625],0.9934021744244349
近五年股價累跌約達63.3％.被罵那麼久 不得不交棒吧,0,[ 3.77539062 -1.65527344 -0.65332031],0.9839517041968995
呵呵中國今年交棒的一堆 你要說給年輕人機會嗎?,2,[-2.19140625 -1.62207031  4.46484375],0.996454246791348
QQ被退休，還被國企收割,2,[-1.04589844 -1.828125    3.57617188],0.9858728033702147
被割之前快下莊 聰明,0,[ 4.91015625 -2.296875   -0.98632812],0.9965216934288592
馬雲：林杯早就被下架，你們就等著吧,2,[-1.33203125 -1.74023438  2.66796875],0.9704096119895613
交棒的新聞很多 絕大多數是不擔任子公司法定代表人.,2,[-2.25195312 -1.68554688  4.5546875 ],0.9969535074112854
聯想最近超亂,2,[-1.66113281 -1.67675781  4.16796875],0.9941980153920984
聯想沒有跟上行動載具時代，是柳爺爺的的敗筆這波紅利完全沒吃到,2,[-1.54785156 -1.18261719  2.76757812],0.9684181893348089
"※ 引述《organize222 (GOGO99)》之銘言： 笑了 果然任何時代都不缺擦鞋童 你完全搞反了因果關係 並不是因為大家想讓股市崩盤 所以股市才崩盤 沒人喜歡股市崩盤 而是完全相反的 大家都不想要股市崩盤的時候 股市才會崩盤 股市有其客觀規律 不為外力所左右 這就像潮汐 不是人類決定的 而是天上的月亮決定的 不是因為世界大戰才導致股市崩盤 而是完全反過來 因為股市崩盤才導致世界大戰 因為經濟大恐慌 導致二次世界大戰爆發 因為上海股災 導致中產階級大量破產 無產階級隊伍大爆發 國民黨才輸掉大陸 因為次貸風暴經歷了十年美國都還沒恢復創傷 所以才決定發動貿易戰 什麼時代不同環境不同產業不同都是廢話 經濟的本質永遠只有兩個字 供需 而供需有客觀的物理規律 比如說糧食生產 要有沃土 要看老天賞不賞臉給好天氣 要看人口增長 並不是人有多大膽地有多高產 聽過這句話嗎? 次貸風暴的時後 台積電的價格跌了一半 台灣都有人融資買進然後高點套牢無法翻身最後跳樓自殺 只是媒體沒有報而已 美國也到現在都還沒從次貸風暴的傷害中恢復過來 我也想問一個很基本的問題 所有問題都可以用印鈔解決 那理論上來說美國也不用打什麼貿易戰了 直接印鈔不就得了? 美國再擔心什麼? : 認真回~ : 不會崩盤!! : 不會崩回以前那種3000  4000  5000  6000水位 : 原因很簡單 時代不同 環境不同 : 以前台灣沒什麼國際型的產業鏈 : 如今全球分工化 : 跌到我們常聽到""腰斬""的水位 : 會發生什麼事? : 銀行首先會要求企業等補抵押品 : 甚至直接雨天收傘  斷其金流 : 如此一來全世界將面臨倒閉風潮 : 失業潮  破產潮將會創造新的打招呼方式 : 從哩呷飽昧 : 變成哩五探吉某 : 面對這種情況  政府勢必能放水能舉債  通通盡量舉 : 一直放一直放 : 就像台灣的房地產 : 一直蓋一直蓋 : 偶爾大利空跌個2000點 : 下車載客 : 之後再突破  漲個5000點 : 股市如同房價一樣 : 怎麼跌!?  一跌企業銀行通通破產 : 你看光是中美貿易戰  經濟數字稍微下滑 : 美國就降息  趕緊印鈔票 : 美國2008房市爆炸 : 如今2019 美國房市貴森森~比2008還貴 : 從長遠來看 : 你有看過房市大跌嗎? : 你有看過股市大跌嗎? : 沒有!! : 根本不會跌!! : 除非第三次世界大戰  核戰 : 否則就是一直漲一直漲 : 百年來 房地產和股票價格 : 你可以自己估狗看看 : 你就懂了!! --",1,[-0.13586426  1.09179688 -1.43066406],0.7282054364085073
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
完美詮釋無知= =,2,[-2.3828125 -1.4609375  4.34375  ],0.9958056243654031
美國打貿易戰是因為上次金融危機還沒恢復  笑死,2,[-0.81542969 -1.44433594  2.9765625 ],0.9665813608205475
還好吧 阿命托福,2,[-2.15625    -1.71386719  4.2109375 ],0.995629870831076
美國是因為次貸而打貿易戰 這在講什麼鬼? 那為什麼,2,[-2.05273438 -1.72460938  4.2265625 ],0.9955424518227757
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
要現在打不早點打? 早點不是更需要恢復?你講中國2025年以前打台灣是因為經濟壓力 都還比美國發動貿易戰是因為沒從次貸恢復來得合理,2,[-1.20117188 -1.10058594  2.61328125],0.9556275225814901
美國對中國發動貿易戰主要是要壓抑中國崛起吧，中國把從美國賺來的錢拿去投資軍事、一帶一路想挑戰美國霸主地位，美國當然會怕，當然要壓一下啊，要不然要放任中國一直強大到無法控制的地步嗎？,2,[-0.89306641 -0.6484375   1.75195312],0.860817447934694
倒果為因還說的振振有辭。真是嘆為觀止,2,[-1.91992188 -1.4453125   4.01171875],0.9931272355283793
美國不是因為次貸才打貿易戰....,2,[-2.20117188 -1.73144531  4.0546875 ],0.9950357598101666
工三洨,2,[ 0.74169922 -0.74121094  1.01660156],0.5175801459461988
半瓶水 響叮噹,0,[ 1.13867188 -0.4597168   0.63525391],0.5535004705733482
我很少噓人的!,2,[-2.14648438 -1.47460938  4.22265625],0.9949568043932616
我書讀的少，但我看這篇怎麼看怎麼怪,2,[-2.23046875 -1.55761719  4.453125  ],0.9963101250191742
怪怪的...印鈔或許可以解決美國內部經濟問題，可是老美打中國就不是單純為了經濟啊。,2,[-2.13671875 -1.71972656  4.40234375],0.9963734472321766
整串文你有看過大戶發文嗎,2,[-2.52539062 -1.51953125  4.3359375 ],0.9961035274235696
提醒原PO:不管是做研究還是做學問 切忌倒果為因當然這裡完美示範了一種極端情形:質疑別人倒果為因拿自已犯的錯誤去質疑別人 叫做指鹿為馬 但問題出在鹿自已就沒有手了 怎麼指別隻鹿當馬 你說是吧寫文章時 不必以提出創見為樂 順流而下再提出新流向才是比較正確的態度,2,[-2.05664062 -1.65234375  4.53125   ],0.9965718506384048
明明一二個月才來看這版一次  每次上來都會看到這個ID發的文  然後每篇都是莫名其妙不知所云 = =,2,[-1.78417969 -1.62304688  4.06640625],0.9937792856178586
Lex Anti Gn，LAG三人組從來不令我失望~,2,[-1.4765625   0.21960449  0.66210938],0.5681055076382332
樓上XDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
講什麼鬼,2,[-1.86132812 -1.63378906  4.22265625],0.9948858145059859
不缺擦鞋童，缺的是要擦鞋的尖頭面和那雙閃亮的鞋,2,[-2.22851562 -1.25390625  3.37109375],0.9866769373168052
上海股災不是1910年嗎？,0,[ 3.1640625  -1.98925781  0.15917969],0.947575624189515
看ID就知道文章可以不用看了,2,[-1.875      -1.53027344  3.40234375],0.9878361897392469
基本上因果關係那段我認同 但是打貿易戰的原因 並不是美國要解決自己國內的問題 而是要解決中國這個問題要不然他幹嘛只針對中國打?,2,[-2.41601562 -1.65722656  4.59765625],0.9971873823978001
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3035智原 2. 分類：多 3. 分析/正文： 法人12月買入 近日站回季線震盪 預期短線走多 季線附近皆是買點 4. 進退場機制：破月線停損，60停利(非長期投資者，必須有停損機制) 附上對帳單  --,2,[-2.88671875 -0.64013672  2.73046875],0.963387729159714
給推 很多事都是人為製造的 再用一堆假消息混淆市場,2,[-2.38867188 -1.51855469  4.44921875],0.9963808478742509
上車加一,1,[-2.65429688  3.92382812 -2.95898438],0.9975901111874854
55’.8買到舒壓,1,[-1.95507812  2.49414062 -2.37109375],0.9809713960831534
55作多 60放空,0,[ 1.06445312  0.71728516 -0.93652344],0.5429206455437422
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我個人直覺覺得 股市應該是不會崩盤 因為現在資訊流通太快 台灣股市根本就是 聰明人的市場 一點股海上的小波動 沒過幾日就會平復了 而且，現在股市 也已經來到這麼高點 讓身家只有小散戶的我 說真的，實在是不敢進場 不過，心裡頭的私心期盼 卻是希望股市可以大崩盤 這樣自己就可以進場撿便宜 讓存了多年的積蓄 可以有一刻機會 是發揮錢滾錢的潛力 但，若站在政府的立場 可能就不希望 股市有大波動的變化 至少，在總統換人前 應該都不會希望 股市出現大崩盤 不過，股市來到這麼高點 真的就能代表國家經濟 已經呈現良好的情況嗎？ 可惜，身為小庶民的我 仍覺得經濟壓力很大 一點一滴都沒有感覺到 錢有賺得比較多 反而，便當錢變貴了 水、電、瓦斯、汽油也變貴了 開店的成本高得嚇人 台北東區倒了許多店 永和竹林路星巴克也不見了 只見房價仍是節節攀升 而看到台灣的股價節節上升 有錢人真的是變得更有錢了 但一般老百姓的口袋 卻是變得愈來愈空 說實在，實在感概 有些人天生就富貴人家 吃好穿好用什麼都好 但大多數的人家 整天就只能任勞任怨 做富貴人家的小嘍囉 人，生來就這麼不公平了 有些人賺錢的運勢很好 但有些人賺錢的運勢 可能就充滿著一波三折的不順利 如同飄揚在股海中的 一大群散戶 有些人買什麼股票都漲 有些人卻買什麼都套 若只是想獲取 知識、學問、技術、經驗 這些東西都還可以學習得到 但運氣這東西 卻是怎麼學 也不知該如何學起 如果在這個世界上 把才華、智商 列為一個人天生的能力 那是否會賺錢的運氣 也要視為一個人 天生俱來的能力呢？ 我深信，每個人都是 天生我才必有用 所以才創造了這麼進步的社會 但如果要每個人 都去追求會賺錢的能力 或許，有些人就真的學不會 所以，辛苦的人家總是這麼多 是否，政府或每個人的思考點 可以在賺錢的思考上 多增加更多專業分工的思路呢？ 讓會賺錢的人去輕鬆賺錢 讓充滿創意的人去發揮創意 讓樂愛文藝的人去創造生命 透過人民納稅金的平均分配 實現務實而非純粹理想的 「國庫共享化」 讓可以一天賺百萬人薪水的人才 協助更多不會賺錢的人 去減輕每個庶民的生活壓力 這是我抱持的理想 也是我對經濟要持續穩定的看法 更是我一個真實人生的心裡告白 望更多人也能夠體會這種心情！ 批踢踢 -  各大論壇 -  總統信箱 -  ※ 引述《caterpillar0 (很多毛的蟲)》之銘言： : 小弟股市新手 弱弱一問 : 現在一堆人喊要崩盤了 : 所以也有一堆人做好預防措施 : 也有一堆人等待崩盤後大買 求個未來翻身 : 在這樣的氣氛下 真的崩得了嗎 : 是不是等到大家發現崩盤是個假議題 : 放下戒心後 : 真正的崩盤才會來 --,1,[-1.08203125  1.5625     -1.84863281],0.905762284254995
乖乖繼續儲蓄,2,[-1.97363281  0.52685547  0.65820312],0.5131207254831981
你要的是共產制度喔,2,[-2.67578125 -1.66601562  4.6015625 ],0.9974188440824407
是共享，不是共產喔^^,2,[-2.5859375  -1.56933594  4.671875  ],0.9973548716934176
先當空軍就會崩了 崩了再轉多軍,1,[ 0.0970459   1.14160156 -1.37695312],0.6981172667675373
送你4個字：本多終勝,2,[-2.37109375 -1.39648438  4.47265625],0.9961236859717325
買低賣高 就是這麼地樸實無華且枯燥,2,[-2.04296875 -1.58300781  4.140625  ],0.9946974483890272
覺得不會崩才更會崩,0,[ 4.4765625  -1.55078125 -1.53222656],0.9951546380499037
照你這樣的想法崩盤也不敢進,0,[ 1.98828125 -0.73339844  0.38818359],0.7888668790043568
理想的共產阿，不過對面做到現在貧富差越來越大,2,[-2.00195312 -1.71191406  4.51953125],0.9965736892405271
去看看心理醫師吧 怕你壓力太大,2,[-2.375      -1.57617188  4.6328125 ],0.9970924139330362
想太多了 每個人看到的報價都一樣 該賠的還是要賠,2,[-1.69140625 -1.68164062  3.97265625],0.9930774233810036
只推財運 我從8/15開始當純空軍 之後台股再也沒有像樣的回檔(攤手) 還好操作方式不至於讓我虧損不過就真的財運問題 真的有些人就是順風順水有些人就是一波三折 而且跟努力無關！,2,[-1.64941406 -0.2902832   1.27148438],0.7913582286324492
這種格局沒賺錢除了運氣也檢討自己吧,2,[-2.09179688 -1.56445312  4.53125   ],0.9964308841086689
資訊流通太快是兩面刃。切記～,2,[-2.16992188 -1.578125    4.46484375],0.9963251684002957
資訊流通  放消息控盤潮爽,1,[-2.671875    1.46679688  0.21655273],0.7678257243300516
你自己不進場不學習，怪別人透過股市賺錢還推給運氣，不覺得好笑嗎？,2,[-2.12109375 -1.41796875  4.0078125 ],0.99346243210069
賺不到錢的人，本身問題就很大，有些人根本就是廢物,2,[-1.47851562 -1.70605469  4.28515625],0.9943914369655296
所以才會投發大財的人啊?,2,[-2.01367188 -1.53027344  4.4453125 ],0.995910394427811
國際原物料大漲，去怪國際？,2,[-2.38476562  0.61328125  1.1171875 ],0.6118810850233456
希望等崩盤的人這輩子等不到，都不進場沒撈到去年跌快20%，一堆股50%跌幅不去撿，硬要等更低結果就是太過貪婪什麼也得不到這種盤當空軍然後說是財運問題??怎麼不檢討自己...散戶應該要適時地跟自己本能反著幹阿...版上很多大戶能累積財富一定也是付出相當時間心力，努力累積本金、了解各種資訊、冒各式各樣的風險。你都看不見人家的努力，以為都是運氣，我覺得這種想法完全蔑視投資者所作的各種功課和努力。有些人努力賺不到錢，那是因為方向完全錯誤。自己的心理素質也有問題。大部分學一些過時的技術分析然後賠錢，尤其是亂放槓桿的。實在不知道該說什麼...我是覺得這些人也不值得同情。,2,[-1.39648438 -1.46777344  3.30859375],0.9828243940663663
本多終勝 有錢人就是本多 當然越來越有錢真正的窮人更應該開槓桿 反正只剩爛命一條卡在中間的人最辛苦 怕一不小心翻船變成窮人有錢人只需要找穩穩每年5% 就能爽爽過一輩子了卡在中間的人就算500萬翻成1000萬還是沒感覺,2,[-1.4140625  -1.58105469  3.62695312],0.9882011334556291
共產就共產，套個共享皮不會改變其共產本質自己沒能力又不想努力，不會買被動指數型ETF？現在市場上一堆可以選，0050、006208、00717之類的，放長線來看都是贏，誰跟你賠錢還有不要把庶民當藉口，很多很會賺錢的人也是庶民，他們就不會上來該該庶民怎麼樣怎麼樣；不要整天想分別人的錢，自己先努力點好嗎？,2,[-2.00976562 -1.65625     4.2734375 ],0.9954936765227469
這文不能推,2,[-2.66015625 -1.41210938  4.62890625],0.9969472384837911
不然你辛苦賺錢，錢分我好了，我可能適合當米蟲,2,[-2.078125   -1.3515625   3.39453125],0.9872783089531433
說真的。哥最堵爛就是上天是公平這句話..,2,[-1.44042969 -1.87109375  4.26953125],0.9945633396861122
就算崩盤進場，也有挑到不賺錢股票的風險,1,[-1.46875     0.60839844 -0.07946777],0.6142753527264512
汽油很便宜了  有點平行時空,2,[-2.56640625 -0.68847656  2.82421875],0.9667668440896119
給你兩句金句 正確的操作有可能賠錢 錯誤的操作有可能賺錢 這兩句能領悟  受用一生 --,2,[-2.41015625 -1.44042969  4.4921875 ],0.9963563650878191
我給一句就好，低買高賣 買綠賣紅。,2,[-2.26367188 -1.59082031  3.57617188],0.9914625262555878
把交易次數拉多 然後結果平均下來 停損就是對的,2,[ 0.98632812 -0.59912109  1.0859375 ],0.47832597261188686
停損與否，各有利弊，選擇自己習慣的操作模式即可,2,[-2.37109375 -1.50585938  4.6484375 ],0.9969905056909119
原來是跟自己對作 我懂我懂,2,[-2.50390625 -1.56054688  4.62109375],0.9971364565751154
我也要給兩句金句   正確的預測有可能賠錢錯誤的預測有可能賺錢,2,[-2.29492188 -1.29199219  4.1796875 ],0.9942865651705124
停損是自己看錯趨勢 怕虧損擴大不是整理或回檔就賣 砍在阿呆股,0,[ 2.14648438  0.32275391 -1.15332031],0.8345066379912758
這兩句話居然沒人推 QQ,2,[-2.40039062 -1.578125    4.15625   ],0.9953680027416588
你怎麼知道是正確還錯誤...,2,[-2.59960938 -1.50585938  4.58984375],0.9970019877027744
這兩句說得很好，看得懂的人受用無窮,2,[-2.51171875 -1.43554688  4.56640625],0.9966936993449288
正確跟錯誤是每個人自己的的交易系統去定義的 如果連定義都沒有 交易越多次 必然賠錢 因為進出都是沒有固定邏輯的 摩擦遞耗只有本金下降這個結果如果是用結果論定義 賺錢才是正確 那交易會是痛苦的而且長期會越來越怕面對虧損而凹單 獲利單則是越抱越短 實現賺小賠大的輸家心理清楚定義進出場的理由 照自己系統歸納的定義執行 能不斷改善且不貳過 就會是贏家 這串聽起來是廢話 但能做到的人很少 所以賭場贏家才如此稀少 82法則,2,[-1.63867188 -1.63964844  3.93359375],0.9924573211520299
"別人恐懼我貪婪，別人貪婪我恐懼，然後，別人賺錢我※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : ※ 引述《organize222 (GOGO99)》之銘言： : 笑了 果然任何時代都不缺擦鞋童 : 你完全搞反了因果關係 : 並不是因為大家想讓股市崩盤 所以股市才崩盤 沒人喜歡股市崩盤 : 而是完全相反的 大家都不想要股市崩盤的時候 股市才會崩盤 : 股市有其客觀規律 不為外力所左右 : 這就像潮汐 不是人類決定的 而是天上的月亮決定的 : 不是因為世界大戰才導致股市崩盤 : 而是完全反過來 : 因為股市崩盤才導致世界大戰 : 因為經濟大恐慌 導致二次世界大戰爆發 : 因為上海股災 導致中產階級大量破產 無產階級隊伍大爆發 國民黨才輸掉大陸 : 因為次貸風暴經歷了十年美國都還沒恢復創傷 所以才決定發動貿易戰 : 什麼時代不同環境不同產業不同都是廢話 : 經濟的本質永遠只有兩個字 : 供需 : 而供需有客觀的物理規律 : 比如說糧食生產 要有沃土 要看老天賞不賞臉給好天氣 要看人口增長 : 並不是人有多大膽地有多高產 聽過這句話嗎? : 次貸風暴的時後 台積電的價格跌了一半 : 台灣都有人融資買進然後高點套牢無法翻身最後跳樓自殺 : 只是媒體沒有報而已 : 美國也到現在都還沒從次貸風暴的傷害中恢復過來 : 我也想問一個很基本的問題 : 所有問題都可以用印鈔解決 : 那理論上來說美國也不用打什麼貿易戰了 : 直接印鈔不就得了? : 美國再擔心什麼? : : 認真回~ : : 不會崩盤!! : : 不會崩回以前那種3000  4000  5000  6000水位 : : 原因很簡單 時代不同 環境不同 : : 以前台灣沒什麼國際型的產業鏈 : : 如今全球分工化 : : 跌到我們常聽到""腰斬""的水位 : : 會發生什麼事? : : 銀行首先會要求企業等補抵押品 : : 甚至直接雨天收傘  斷其金流 : : 如此一來全世界將面臨倒閉風潮 : : 失業潮  破產潮將會創造新的打招呼方式 : : 從哩呷飽昧 : : 變成哩五探吉某 : : 面對這種情況  政府勢必能放水能舉債  通通盡量舉 : : 一直放一直放 : : 就像台灣的房地產 : : 一直蓋一直蓋 : : 偶爾大利空跌個2000點 : : 下車載客 : : 之後再突破  漲個5000點 : : 股市如同房價一樣 : : 怎麼跌!?  一跌企業銀行通通破產 : : 你看光是中美貿易戰  經濟數字稍微下滑 : : 美國就降息  趕緊印鈔票 : : 美國2008房市爆炸 : : 如今2019 美國房市貴森森~比2008還貴 : : 從長遠來看 : : 你有看過房市大跌嗎? : : 你有看過股市大跌嗎? : : 沒有!! : : 根本不會跌!! : : 除非第三次世界大戰  核戰 : : 否則就是一直漲一直漲 : : 百年來 房地產和股票價格 : : 你可以自己估狗看看 : : 你就懂了!! 我也想問一個很基本的問題 所有問題都可以用印鈔解決 那理論上來說美國也不用打什麼貿易戰了 直接印鈔不就得了? 美國再擔心什麼? Ans: 政府解決國家財政赤字問題方法有三:縮減支出、增稅、印鈔。 當然還有其他方法啦比方說挖石油或是發明了黑科技之類… 這三種裡面印鈔相對簡單， 最不容易被反對， 但卻會造成通膨， 但身為國際交易貨幣國家的好處就是印鈔有其他國家幫你攤， 美國印的比阿根廷還兇， 阿根廷都要爆了美國還在努力拉cpi， 美國擔心的只有一個就是不再是主要交易貨幣者， 所以那些石油國家改歐元的… 中國自己想讓人民幣國際化… 都面臨美國的反擊， 只是川普的做法可能是事倍功半的， 要讓中國更依賴美元而不是讓中國擺脫美元… 他的策略上很多地方是矛盾的。 - Sent from JPTT on my LGE LG-H990. --",0,[ 1.30859375 -0.12890625  0.55566406],0.5853068624983261
賠錢,0,[ 5.15234375 -2.44335938 -1.39550781],0.9980679422208253
過動兒耶,2,[-2.16210938 -1.51660156  4.34765625],0.9956906924458706
 可以幫理解這段嗎？我的理解跟你差不多，但是最近看一本書裡提到qe不會導致通膨的說法不太理解這段背景是歐債危機處理，書中作者建議歐qe,2,[-1.63574219 -1.62890625  4.06640625],0.9933441264239643
QE也要有強勁的經濟數據才有用,2,[-2.48632812 -1.40722656  4.19921875],0.9951011785097383
為何外匯管制的國家會有貨幣國際化的夢想？,2,[-2.4453125  -1.67578125  4.640625  ],0.9973637545407066
宅宅都可以肖想女神了,2,[-2.25976562 -1.46484375  4.34765625],0.9956785016168227
印鈔要看國力美國印鈔，別的國家一起買單,2,[-2.52734375 -1.00585938  3.04882812],0.9793092200054097
把通膨改成貧富差距暴增會更準確事實已經證明了 不然哪會剛好民粹強人或政黨崛起???,2,[-2.02539062 -1.70996094  4.19921875],0.9953274256651922
25%變成了10%，美國新賤招，出手斷了華為找GG代工的路。,2,[-1.56347656 -1.64550781  3.80078125],0.9910869462607756
美國盡量搞啊 以後只要含美國技術就代表風險如沒必要以後也沒公司想讓美國團隊介入技術合作了,2,[-2.43554688 -1.58691406  4.6796875 ],0.9972960309004171
不會啊，現在全世界技術領先的還是美國...,2,[-2.5078125  -1.54980469  4.62890625],0.9971397484329179
說的是未來新技術的團隊研發參與,2,[-2.56054688 -1.44335938  4.5078125 ],0.9965574741669672
為了剷除世界毒瘤只好比他兇，這也是很不得已,2,[-1.73730469 -1.65039062  4.31640625],0.9951124411265077
沒有美國世界倒退百來年，美國亂搞世界也沒倒退多少，不要因噎廢食，美國創造的價值遠大於傷害，而且台灣還是跟著一起爽的天秤那端,2,[-1.95800781 -0.96191406  2.73828125],0.967260374044004
安卓Arm與ASML也都有美國技術大家早，祝操作順利賺錢 --,2,[-2.69140625 -0.98339844  3.42578125],0.9858337646972111
笑你不敢不靠美國#萬二放空 年終自來 #空軍 團結 拉高空,1,[ 0.58496094  1.40625    -1.77734375],0.67508235526315
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
炸啦,0,[ 5.21875    -2.56445312 -1.69238281],0.9985886910724838
你誰阿？,2,[-2.828125   -1.57226562  4.5546875 ],0.9972027741041514
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
又素你,2,[-1.203125   -1.70605469  3.88671875],0.9902130652861505
嘎偉嘎偉嘎零損!,0,[ 2.33789062 -0.00654984 -1.40332031],0.8931552308097762
又沒搶到,1,[-2.44140625  1.42773438 -0.3605957 ],0.8416690019641597
你各位要不要去耶誕吃雞呀                      cc,2,[-0.41870117 -1.28417969  2.13085938],0.9000972119936983
vivi中小團缺一補，血色報到，速度,2,[-2.25       -0.85498047  3.04296875],0.9753145160210703
又輸惹,0,[ 5.0390625  -2.3125     -1.32714844],0.9976453095497223
一切預告在前，小台積3374噴噴,1,[-2.62109375  3.921875   -2.9921875 ],0.9975719904183175
幫金庸QQ,2,[-2.296875   -1.54003906  4.04296875],0.9945045534839521
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
2330衝啊,1,[-2.60351562  3.95117188 -3.        ],0.9976247153804848
大戶重壓，台g灌單，3374重返榮耀,1,[-2.40625     3.41015625 -2.8203125 ],0.9950775324569967
+~老師保重身體，期待神人回歸,1,[-1.65136719  0.63867188  0.16577148],0.5798934752827
請益：2330會蒸發多少點？,1,[-1.88476562  0.44458008  0.36279297],0.4953370118032041
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
妖光崩崩,0,[ 5.34765625 -2.56835938 -1.56738281],0.9986442447427069
今天台積要奔向350了，還沒上車的趕快排隊準備上車,1,[-2.55859375  3.8359375  -2.97265625],0.9972327653777772
金庸要不要僱人搶頭香,2,[ 0.43554688 -1.64453125  2.34375   ],0.856987439592055
2330填起來~~,1,[-2.5703125   3.76171875 -2.90429688],0.9969574053391226
怕59秒 晚一點點  都被搶了,2,[-1.37597656 -1.06445312  2.44726562],0.9508393292039655
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
嘉偉家族早安 屍鴿 松板 冰雪 歐森大嘉黑家族早安 beta sha大,2,[ 0.73828125 -1.76269531  1.78320312],0.7243426984326605
嘎偉老輸又贏了 每天都贏,1,[-2.53320312  1.83300781 -0.62841797],0.9107364491889909
股版神人早安 FJ 鬆哥 狗哥 teng大 陳爸,2,[-1.94140625 -1.58984375  3.97851562],0.9935398576960338
宇瞻救命,0,[ 5.0390625  -2.50390625 -1.59472656],0.9981584049845135
川普家族早安，各散戶早安川普神準預測，主導股市，會員大獲全勝,2,[-2.02148438 -0.99609375  2.875     ],0.9724709267795624
金庸又差一點,2,[-1.29394531 -1.89355469  4.1171875 ],0.9931286964720717
要比投顧誰能贏川普老師？比投顧洗版文是吧？,2,[-2.4140625  -1.61621094  4.61328125],0.9971504056252654
1123大早安  預祝嘉偉家族 年終大獲全勝,1,[-3.04101562  2.33007812 -0.97119141],0.9601670693024774
台gg先退伍了,0,[ 3.27148438 -1.25976562 -0.62792969],0.9699123640136467
vv姐不要生氣 小弟還沒60 沒辦法入團...,2,[-1.8671875  -1.19433594  3.05078125],0.978810680850439
妖光上車,1,[-2.58984375  3.94140625 -2.9921875 ],0.9975742229855383
別費心選股了 無腦2330 別看盤 就可以去吃喝完樂了外資只買2330  還需要自己廢心挑股嗎？,1,[-1.62304688  2.06640625 -2.27148438],0.9633449941595437
這誰啦....,2,[-2.21484375 -1.67871094  4.234375  ],0.995732700303468
準備噴發啦！,1,[-2.5625      3.98828125 -3.02539062],0.9976769108857191
請問樓下還有存活的空軍嗎 叫一下,1,[-0.63867188  1.07324219 -1.296875  ],0.784935697803458
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
小台積3374也不錯，噴的更猛,1,[-2.59375     3.91992188 -2.99023438],0.9975255121366323
加空啦,0,[ 5.2109375  -2.44140625 -1.51953125],0.9983338777371081
最後逃命波，崩到農曆年後,0,[ 5.328125   -2.49804688 -1.58984375],0.9986129375476598
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
還敢空 現在還太早,1,[ 0.27246094  1.33496094 -1.66015625],0.7165266429988626
一切預告在先…本週台股上12200… 年底上20000 ^^,1,[-2.49023438  3.56835938 -2.82617188],0.996007648008889
噓人家是誰的根本連內文也不會看,2,[-2.59375   -1.6015625  4.6171875],0.9972772358359786
不要台積明年上400 再來問台積400可以買嗎？,1,[-2.81445312  1.91113281 -0.69189453],0.9234338649427191
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
gg400明年台股就歷史新高了XD,1,[-2.22851562  2.95507812 -2.52539062],0.9903194365264256
GG秒填息 開盤買是不是穩賺?,1,[-2.52539062  3.0234375  -2.3515625 ],0.9915490922697191
GG現在是沒什麼人要賣了嗎？,0,[ 0.40673828  0.25292969 -1.37402344],0.49359660449861603
因為已經沒什麼好討論的啦 無腦多睏罷鼠錢就好@[email protected],1,[-2.21484375  2.00195312 -1.75195312],0.9632316556690887
天天都高點,1,[-2.33203125  2.97070312 -2.55078125],0.9911020151165982
我不是偉黑 只是覺得嘎偉有點硬凹了....,0,[ 3.61132812 -1.86132812 -0.17736816],0.973875649257832
連國巨那種胡亂炒作題材都能飆到一千三,1,[-3.28125     1.39257812  0.65039062],0.6732157863927443
我也不是偉黑啊....嘎偉老蘇硬凹無法接受而已期待變成失望小孩子都知道三角收斂突破就是噴噴 凹個四百點像話嗎？,1,[-1.82324219  1.61816406 -1.484375  ],0.9285442566899029
台積電實實在在做實業的，股價怎麼會輸這種的?,1,[-2.01757812  0.82763672 -0.31030273],0.7253733139755025
