text,label,raw_outputs,probability
和泰：免洗碗筷真多,0,[ 2.45703125 -1.10351562  0.24365234],0.8789247090644691
和泰福利...問一下業代就知道XD根本流動率超級高好嗎，每次去展間幾乎都換一輪面孔,2,[-1.34570312 -1.0234375   2.30273438],0.9416531377904572
賣車的不是和泰，和泰總公司只有五百餘人，新鮮人起薪900K，網路查得到，只是我沒上QQ,2,[-1.89160156 -1.72265625  4.3359375 ],0.9957065229211087
中位數比GG高,2,[-2.27929688 -0.69580078  1.91699219],0.9187960866084144
一群_____,2,[-2.59179688 -1.50390625  4.53515625],0.9968231689472262
薪水1/3的台積電？？？,2,[-2.09570312 -1.65820312  4.31640625],0.9958333801187907
加權指數：      17867.60  (-30.65 / -0.17%) 最高：  17918.98  (+20.73 / +0.12%) 最低：  17784.64  (-113.61 / -0.63%) 昨日收盤：      17898.25 連續漲跌：      連2漲→跌 成交金額：      2974.11 億元 成交張數：      6 878 544 張 成交筆數：      2 173 922 筆 櫃買指數：      219.01   (+0.61 / +0.28%) 最高：  219.01  (+0.61 / +0.28%) 最低：  216.82  (-1.58 / -0.72%) 昨日收盤：      218.40 連續漲跌：      連3漲 成交金額：      591.44 億元 成交張數：      585 946 張 成交筆數：      417 316 筆 昨天道瓊又大漲500多點 FED準備要升息一碼 今天台股電梯向__? --,1,[-1.34765625  1.92675781 -2.25390625],0.9495527449637138
你是有輪班星人?,2,[-2.7734375  -1.52734375  4.625     ],0.9972667950161421
你誰?,2,[-2.828125   -1.59472656  4.56640625],0.9972829360035725
你誰？不是雯晴完惹…,2,[-0.03549194 -1.37792969  2.26367188],0.8876634822858367
雯晴輸了...,0,[ 4.40625    -2.07421875 -1.0625    ],0.9942832774549304
不開心,2,[-2.49609375 -1.28222656  4.25390625],0.9949133854562895
晴雯995欸你誰啊,0,[ 5.265625   -2.59960938 -1.484375  ],0.9984476745003102
你D,2,[-0.90234375 -0.87988281  1.48242188],0.8429475504625106
今天完了,0,[ 5.1640625  -2.46679688 -1.47753906],0.9982130197089264
大 奇 蹟 日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
哇通通噴爆 空軍哭哭,1,[-1.61816406  3.21875    -3.00390625],0.9901818903696796
大獲全勝？,1,[-2.8359375   1.74316406 -0.39624023],0.8865334168198686
協尋下午高潮的id,2,[-1.82714844 -1.52734375  3.96679688],0.9928941259089965
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
韭命啊啊啊 線都纏在一起惹想跟妹子糾纏在一起,0,[ 4.2109375  -2.16015625 -0.61328125],0.9903508976692775
給我崩爛,0,[ 5.33203125 -2.578125   -1.50097656],0.998557474669215
手速很快,2,[-2.43554688 -0.62451172  2.45898438],0.9494095018668048
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
秒都一樣,2,[-2.3203125  -1.42089844  3.98828125],0.9937434888722846
你素誰,2,[-2.40039062 -1.65429688  4.46484375],0.9967667041717568
沒領到 大禮包的 開酸,2,[-2.03710938 -1.59765625  4.01953125],0.9940584075637156
電梯向？,2,[-1.33691406 -1.87109375  3.62695312],0.9890408134817409
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
自刪,0,[ 4.8984375  -2.34960938 -1.04003906],0.9966635638280694
壓秒精準大師,2,[-2.4296875  -1.15039062  3.64257812],0.989517292029889
美股樂觀 盤中搶的人就多,1,[-2.1953125   1.85058594 -1.6015625 ],0.9531330320570871
這裡沒人氣 我來去另外一邊,2,[-1.10351562 -1.18652344  2.80273438],0.9628074755824827
不是雯晴 快點自刪好嗎,0,[ 3.31445312 -1.29003906 -0.46362305],0.9681728446319686
笑死 被排擠,2,[-2.22460938 -1.69921875  4.5       ],0.9967784058399144
這篇比較不詳細,2,[-2.8203125 -1.5        4.4375   ],0.9966678744561279
銀了還要被刪 可憐哪,0,[ 2.7890625  -0.90136719 -0.31347656],0.934670076976262
沒置底，自刪八,0,[ 3.890625   -1.609375   -0.72753906],0.9862344616532859
拍拍啦 今天要走多盤 沒雯晴不行,2,[-1.59277344  0.42749023  0.78173828],0.5571773103226297
這篇請自刪 唯一支持晴雯晴雯晴雯晴雯晴雯晴雯晴雯,2,[-1.16113281 -1.88867188  4.078125  ],0.9921947726501372
怎麼這麼暴栗  大家都放空= =?,1,[ 0.39013672  0.62890625 -1.05566406],0.5068114161859144
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
版主偏心,2,[-2.7734375  -1.52246094  4.50390625],0.9969043456082965
不是女生沒人權嗚嗚,2,[-1.55664062 -1.76464844  4.375     ],0.9952132181543785
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
偏心欸,2,[-1.96582031 -1.6484375   4.59765625],0.9966621966798698
這篇有GG 所以輸了？,2,[ 0.18139648 -1.16503906  2.0703125 ],0.8399253284541518
這篇資訊未有美股資料略輸 請下次在挑戰一次,2,[-1.87792969 -0.70751953  2.21484375],0.9341435783507134
這個板沒板主 後發的置頂,2,[-1.38574219 -1.44238281  3.23046875],0.9811272503700662
不是先到先贏嗎 怎麼可以這樣,2,[-2.74804688 -0.24633789  2.21289062],0.9153257382095392
有GG輸了 2330…,0,[ 3.7109375  -1.13867188 -1.24511719],0.9853458509931095
幫你拍拍，這世界就是這麼的不公平….XD,2,[-1.88574219 -1.56054688  3.80078125],0.9919788297764287
1-6-2 規則,2,[-2.91015625 -1.5390625   4.52734375],0.9971001842078918
我也是以為先到先贏,2,[-2.44140625 -0.99755859  3.15234375],0.9808854809128172
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
滾啦....,0,[ 5.33203125 -2.56640625 -1.44238281],0.9984883255199763
明明是我先來的,2,[-1.51171875 -0.95751953  2.640625  ],0.9586790356454418
事實就是這篇贏惹,1,[-3.30664062  1.43164062  0.54931641],0.7029512956756363
大家也別那麼兇啦 人家也是開個文讓大家討論,2,[-1.73242188 -1.40332031  3.78710938],0.9905135160439278
轄區,2,[-2.18164062 -1.79980469  4.265625  ],0.9961085922206119
可惜你不是女的不置頂0.0,2,[-1.86132812 -1.67089844  4.48828125],0.9961534368983791
男女平等…被霸凌,2,[-2.40039062 -1.76269531  4.4375    ],0.9969081915931518
你那位,2,[-2.57617188 -1.625       4.5234375 ],0.9970465037463571
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
霸凌,2,[-0.69287109 -2.10546875  4.015625  ],0.9889099848471142
幫好心人QQ,2,[-2.02148438 -1.48046875  3.44140625],0.9886046157218158
明明是我先來的 哭哭,0,[ 5.109375   -2.43359375 -1.27734375],0.9977912947789841
被NTR了嗎,0,[0.71289062 0.11431885 0.33374023],0.44761982116411403
讓一下女生啦！男生不要太計較,2,[-1.96191406 -1.41015625  4.25390625],0.9945637395505188
兩位都壓秒，人氣低的只能摸摸鼻子QQ,2,[-1.68554688 -1.50488281  3.35351562],0.9859572796092555
抱歉…我有訊息版主請他置底你的但是他沒回我,2,[-2.22851562 -1.67773438  4.2578125 ],0.995849387662198
樓上雯晴 我愛你~~~~,2,[-1.91699219 -1.55371094  4.30859375],0.9952003037696613
雯晴 不是你的錯 我愛你,2,[-2.4453125  -1.25292969  3.83203125],0.9919970516065445
晴雯好暖心,2,[-2.6328125  -1.41113281  4.1015625 ],0.9948026190627899
你看看  惹晴雯不開心了啦....自刪啦,0,[ 4.80078125 -2.265625   -0.95117188],0.9959863100014732
男子漢大豆腐別太在意～不是早洩被刪就好嘍,2,[-1.90039062 -1.48242188  4.15625   ],0.9941347576320132
笑死 性別錯誤,2,[-2.53125    -1.61621094  4.64453125],0.9973324192840309
滾辣 小雞雞給我割掉,0,[ 5.12109375 -2.44921875 -1.2265625 ],0.9977387476546539
版主現在左右為難 加油,2,[-2.46875    -1.45507812  4.421875  ],0.9961939498967006
贏了還要被刪….真的可憐,0,[ 2.20703125 -0.86523438  0.14001465],0.8526029360713413
支持原po,2,[-2.65234375 -1.44042969  4.53515625],0.9967148377986015
乖～自刪，有唧唧沒人權，在外頭也是這樣的XD,2,[ 0.62841797 -0.73925781  1.36230469],0.6241009746825829
好啦 我決定在這一邊 我是漢子,2,[-2.39453125 -1.53808594  4.44921875],0.996436226568345
左右為男 男上加男 男以開口,2,[-2.66015625 -1.546875    4.5       ],0.9968676673391834
貨櫃又來到了開高見紅空 賺錢豪簡單,1,[-0.83300781  1.38574219 -1.70117188],0.8662602142895918
這裡的板主有私心 可憐吶 趕快刪 以免被文字霸凌,2,[-2.17578125 -1.59277344  4.5859375 ],0.9967800645300094
傻多要爽就趁現在 中午通通倒給你,0,[ 5.140625   -2.40820312 -1.42382812],0.9980674204595512
社會就是這麼殘酷...眼淚要忍住...............,2,[-1.43457031 -1.71289062  4.2734375 ],0.9942016641021009
我挺你,2,[-2.44140625 -0.56787109  2.25390625],0.9357704845644551
在愛情裡，不被愛的才是第三者，拍拍,2,[-2.24804688 -1.57714844  4.5859375 ],0.9968277897621486
人家雯晴欸 給點尊重好嗎^U^,2,[-2.203125   -1.30664062  3.05859375],0.9824166493530561
====雯晴大器,2,[-2.3984375  -1.04492188  3.4609375 ],0.9862933614638274
別難過，幫你推一個,2,[-2.6171875  -1.35449219  4.546875  ],0.9965026680421638
幫推QQ,2,[-2.328125   -1.47460938  3.16210938],0.986371973301634
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
幫推  支持原po,2,[-2.8671875  -1.2265625   4.39453125],0.9956960248428649
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
幫推一個,2,[-2.9609375  -1.33105469  4.4765625 ],0.9964195296837538
你比較快 可惜你的敵人是晴雯,2,[-1.58203125 -1.79394531  4.2734375 ],0.9948452861482557
是男人的就自刪吧 不要讓雯晴為難,2,[-0.39990234 -1.14746094  2.17773438],0.8993462596558495
股版也要分裂內戰了嗎？  XD,2,[-2.36523438 -1.71582031  4.47265625],0.9968844222143461
男人太快就是錯XD,2,[-1.63085938 -1.60351562  3.71875   ],0.9904601971610482
自刪 掰,0,[ 5.109375   -2.45117188 -1.23535156],0.997728597717039
這篇就真的變成只是閒聊了嗎……,2,[-1.67578125 -1.45800781  2.87109375],0.9767726763228065
好可憐幫QQ,2,[-1.37207031 -1.421875    2.41210938],0.9575326721647018
版主在猶豫啥  按照版規這麼難哦,2,[-2.49023438 -1.57714844  4.66015625],0.9972678096798561
抱歉我投誠了，還是雯晴香,2,[-1.28222656 -1.86523438  4.12890625],0.9930882090497334
唉 如果版主是玉山哥就不會發生這種事,2,[-2.20898438 -1.58398438  4.53125   ],0.9966201342429646
這篇證明 GG 在這個社會上沒用 來買阿榮吧,2,[-0.99853516 -1.44726562  2.84765625],0.9661849061259823
阿榮今天漲停,1,[-2.58984375  3.90039062 -2.97265625],0.9974529929003273
明明是我先來的…,2,[-0.60107422 -0.71923828  1.68847656],0.8393960573507908
大家團結  嘉偉家族只會在這篇閒聊 我們先表態,2,[-2.52148438 -1.58105469  4.5859375 ],0.9970919421827495
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿榮阿榮得第一,1,[-2.45703125  2.01953125 -1.00585938],0.9434751793779944
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
這板就沒板規跟沒版主好嗎？XDD一切自由心證 想幹嘛就幹嘛,2,[-2.51953125 -1.63671875  4.6875    ],0.9974726827378682
人家板主還是有給出理由吼,2,[-2.69335938 -1.55859375  4.6015625 ],0.9972168662230569
男人在這種地方不用那麼硬啦,2,[-2.19726562 -0.95751953  2.734375  ],0.9688613826680967
全面噴出 臺灣就是世界第一啦,1,[-2.89453125  3.734375   -2.4921875 ],0.9967129986677493
被嘎,0,[ 1.56445312 -0.19238281  0.07580566],0.7151705980715073
版主到底在幹嘛,2,[-2.625      -1.58007812  4.73046875],0.9975498907305854
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
快砍一砍 自刪 支持版主,0,[ 1.23828125 -1.20019531  1.18945312],0.4902829506430097
1-6-2 規則,2,[-2.91015625 -1.5390625   4.52734375],0.9971001842078918
救救奈米戶的台積電..,0,[ 5.2109375  -2.5        -1.30175781],0.9980713522902153
就說 GG 沒用了 看看這篇,2,[-0.40625    -1.45605469  2.60742188],0.9378222236669839
哈哈 讚啦,2,[-2.78515625 -1.28125     4.26953125],0.9952746609948031
不是 女生手慢一點正常的,2,[-2.40429688 -1.46191406  4.51953125],0.9965030420076841
幫你推一下555,2,[-2.48046875 -1.38671875  3.56054688],0.9906071173010018
支持這篇,2,[-2.94921875 -1.15136719  4.41015625],0.9955404628585683
喔 一開始是一行文嗎?XDD,2,[-1.67773438 -1.32519531  3.07617188],0.979548466595422
晴雯滾,0,[ 5.0859375  -2.4765625  -1.16503906],0.997557834245255
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
沒辦法啦 就是這麼不公平XDD 本來就是有人可以有人不行XDDD 這板就是自由心證,2,[-2.5        -1.61816406  4.3515625 ],0.9964002633920528
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
笑屎 只剩臺灣人撐臺灣,2,[-0.24353027 -1.41210938  2.4921875 ],0.9216568067313567
推一下祝你今天賺錢,1,[-3.40820312  2.80859375 -1.03515625],0.9771266584733409
明明是我先的 為什麼會變成這樣 為什麼你這麼熟練阿,2,[-2.515625   -1.50097656  4.56640625],0.9968526421982573
有點可憐,2,[-1.71679688 -1.6953125   3.90820312],0.9927613310127602
邰哥準備怒噴,1,[-2.625       3.94726562 -2.91992188],0.9975659122872408
明天請加油好嗎？,2,[-2.47070312 -1.18945312  3.7734375 ],0.9911446341708423
穎崴衝亮燈,1,[-2.65820312  3.90039062 -2.8203125 ],0.9973832967346864
資訊多者勝！！所以才判雯晴贏！！,2,[-2.4375     -1.51855469  4.51171875],0.9966470593360603
雯晴我老婆 但還是支持先搶先贏,2,[-2.9140625  -0.17358398  2.22265625],0.9116297022154829
秒數一樣比詳細,2,[-2.55859375 -1.54101562  4.32421875],0.9961532400557982
NO~~~QQ,1,[-0.33398438  0.18151855  0.16564941],0.38737824370255025
6161...,0,[ 1.93164062 -1.08398438  0.1739502 ],0.8186938160900925
停電黑天鵝?,2,[ 1.06445312 -1.17773438  1.43066406],0.5659280934166553
停電,0,[ 3.99414062 -1.87402344 -0.84375   ],0.9893625604324553
幹 政府只關心股市,2,[-1.98144531 -1.70019531  4.1015625 ],0.9947244370372532
正直與善良都回來了,2,[-2.26953125 -1.18847656  3.40234375],0.9865961638543145
盤中2個閒聊,2,[-2.07226562 -1.12304688  2.9921875 ],0.9778617198998867
不用中共打來 台灣就自爆了,2,[-2.34765625 -1.71386719  4.50390625],0.9969578022916042
才幾月是在大跳電三小,0,[ 4.453125   -1.97363281 -1.01660156],0.9942037217033722
停電崩盤,0,[ 5.3046875  -2.58203125 -1.54589844],0.998567519522697
想用停電壓盤 沒事的,2,[0.31420898 0.21398926 0.49707031],0.38664641454292875
王美花 出來負責,2,[-0.89794922 -1.18261719  2.69140625],0.9538428393283293
電子股會不會利空？,0,[ 3.66210938 -1.11230469 -1.11523438],0.983418230968795
電來了開V,1,[-0.46777344  1.26855469 -1.83496094],0.8189624675183572
外資有先見之名，知道跳電賣台積,2,[ 1.28710938 -1.45117188  1.43457031],0.5211836407464966
停好久 高雄,2,[ 0.72998047 -0.46142578  0.95068359],0.48885805441810626
停電當然是航運利多++++,1,[-2.48242188  3.60351562 -2.828125  ],0.9961305920428395
還沒復電  完蛋了,0,[ 5.18359375 -2.44140625 -1.515625  ],0.9982829840426511
聯華好扯 大家跌他在漲 大家漲他也漲,1,[-1.73535156  2.7890625  -2.85742188],0.9858326292833617
事情大條了 股市還在漲,1,[-2.61523438  3.73046875 -2.83398438],0.9968461150105373
電來了 可惡,1,[-1.4921875   1.16796875 -0.98779297],0.8433465046027221
還我雯晴QQ,2,[-0.88476562 -1.88476562  2.97265625],0.9719184790064809
我們公司沒停 新店,0,[ 2.5703125  -1.05957031  0.13928223],0.897291147733011
停電大禮包 你拿了嗎？,2,[-1.09179688 -0.27587891  1.59863281],0.8188119466934006
5G剩一格…wtf,2,[-1.16210938 -1.9296875   3.671875  ],0.9884872339049645
怎麼刪晴雯的 抗議,2,[-1.33203125 -1.84667969  3.79101562],0.9905708467355643
剛剛才看到雯晴的推文，已調換置底 ＝ ＝,2,[-1.73632812 -1.5859375   3.96875   ],0.9928531504043778
停電 崩,0,[ 5.32421875 -2.59960938 -1.58007812],0.9986363837608074
現在就在停電那夏天怎麼辦,0,[ 1.1875 -0.875   0.9375],0.5246764473020858
我先空幾張,0,[ 3.38476562 -1.19042969 -0.76611328],0.974606763504902
阿榮開船！,1,[-2.3671875   3.38476562 -2.40820312],0.9938130291624236
?? 我們的法律系經濟部長快出來995,0,[ 5.203125   -2.60351562 -1.24511719],0.9980136275581376
買霹靂換賓利買橘子換房子買台開趕投胎！,1,[-2.49414062  1.30859375 -0.19763184],0.8038229533086436
大腸安來了,1,[-1.06054688  1.5        -2.15234375],0.9064599015030791
換置頂 要崩了 QQ,0,[ 5.3359375  -2.49414062 -1.51171875],0.9985425910196937
突然停電 台股遇到亂流,0,[ 2.19921875 -0.71875    -0.41723633],0.8872289799115511
只會裝冷氣跟拿錢護盤 不懂得生電力 有政府會花錢,2,[-1.453125   -1.63867188  3.72460938],0.9897792638070295
珍惜生命，遠離吃電的公司,0,[ 2.03125    -0.11358643 -1.04101562],0.8595471660932629
大腸暴衝XDD,1,[-2.24804688  3.33203125 -2.63085938],0.9936952658926097
停電要翻黑了,0,[ 5.28515625 -2.57617188 -1.48242188],0.9984665158699133
欸欸欸,2,[-1.39746094 -1.75390625  3.796875  ],0.9906558167348732
99景碩....,0,[ 5.34375    -2.62695312 -1.57617188],0.9986684323030989
又是椅子撞到吧  椅子通通換掉,0,[ 2.80664062 -1.41699219 -0.0397644 ],0.9322288393011658
好啦好啦 大家別氣 我辦公室還有很多冰啤酒…,2,[-0.52978516 -1.28613281  2.36328125],0.9247165877333676
台灣不缺電好嗎 國中小都吹冷氣了 哪裡缺墊,2,[-2.38867188  0.00640488  1.37207031],0.7821805143512444
斷電了 大腸麵線吃起來,1,[-0.92773438  2.25       -2.9140625 ],0.9547465408157728
直接爛到中共不要 我們就贏了,0,[ 1.30371094 -1.7265625   1.23828125],0.5037866284837628
鬼指在幹嘛,2,[-0.95703125 -1.30957031  2.62695312],0.9548537532060271
泥贏惹 推,1,[-1.29101562  1.34375    -1.65136719],0.8914510823162085
看美股的追高仔又套了 可憐,0,[ 5.23828125 -2.43554688 -1.4453125 ],0.9982868318946382
幹 不停止交易嗎？,2,[-2.23242188 -1.33984375  3.94335938],0.9928955088319066
你各位 跳電 =  電子股跳空下殺 塊陶阿,0,[ 5.28125    -2.47265625 -1.49902344],0.9984374180085653
GG 贏了 GG 有用了 GG 要噴了 !!!!!!!!!!!,1,[-2.51953125  3.80078125 -2.9453125 ],0.9970339800192215
搞毛啊 手機訊號1格4G,2,[-2.33789062 -1.8046875   4.375     ],0.9967245424045205
你各為大廠供電有撐住嗎??,1,[-2.56640625  2.2265625  -1.58496094],0.9704947472960668
郭董 先知,2,[-2.47265625 -1.57324219  4.61328125],0.9971145942236965
趕緊進場 等等復電大爆噴,1,[-2.53710938  3.921875   -3.02148438],0.9974749838089056
重點還沒吹就跳  只會吹噓要付電費 不過沒電啊,2,[-0.60595703 -1.68652344  3.125     ],0.9688933483485361
停電  6409  急拉...,1,[-2.375       2.7890625  -2.45898438],0.989142970098063
蒸丸  我家這跑了三台救護車（抖,0,[ 5.0859375  -2.4375     -1.38378906],0.9979144370712227
幹公司跳電了,0,[ 5.21875    -2.50976562 -1.41894531],0.9982529177300238
跳電鬼崩 AAAAAAAA,0,[ 5.35546875 -2.56054688 -1.60058594],0.9986840324530954
小道 小那國際盤也都沒事 今天多頭日還被搞個跳電XX,0,[ 3.41992188 -1.12695312 -0.91650391],0.9768644450543229
台灣不缺電 真的好安心,0,[ 1.11621094  0.33422852 -0.9296875 ],0.630214171663616
夏季太陽能啟動,1,[-2.359375    1.09472656  0.25585938],0.6831461820046787
超多救護車和警車，確定不是阿共齁,2,[-1.85058594 -1.72167969  4.3359375 ],0.9956223129418791
停個電  大腸就亂噴,1,[-2.55078125  3.859375   -2.9609375 ],0.9972713187739044
邰哥320,2,[-0.2142334  -1.49804688  2.04101562],0.8819213411818635
3617產品又沒有賣台灣 白痴主力拉屁啊,1,[-3.0546875   2.5546875  -1.57910156],0.9806946210286064
太陽能跳電多XD,1,[-0.4387207   0.90380859 -1.53125   ],0.7414124964240131
台積電確定要繼續擴廠??,1,[-3.11914062  2.703125   -1.57617188],0.9834647244426197
前面開殺看你能撐多久^^,0,[ 2.07226562  0.23046875 -1.25878906],0.8373191947923354
為什麼跳電連手機訊號都變差（崩潰,0,[ 2.70507812 -1.84667969  0.3894043 ],0.9015114105008737
黑手要幫發電廠坦振幅,2,[-1.54394531 -1.52832031  3.50585938],0.9872427282191996
哪裡跳電了？,0,[ 5.05078125 -2.43164062 -1.19238281],0.9974996789592736
邰哥不爽開噴,1,[-2.67382812  3.70898438 -2.58398438],0.9964728608311602
手機快沒電了 怕,0,[ 3.76171875 -1.84570312 -0.65917969],0.9845485488655484
大腸開趴中,1,[-2.08007812  2.03710938 -1.90917969],0.9656083578189153
智原還來,2,[ 0.34521484 -0.80761719  1.53808594],0.7147304286321409
救護跟警車是在救困電梯的吧?,0,[ 1.29785156 -1.06933594  1.15136719],0.5108600574722689
有人三竹系統也怪怪的嗎....,2,[-2.57421875 -1.52832031  4.484375  ],0.9967034341377168
太陽能噴噴,1,[-2.62695312  3.9921875  -2.93164062],0.997686730634392
話說是哪裡導致的阿XDD,2,[-2.0703125  -1.53222656  3.87109375],0.9929205358449118
缺電概念股開噴,1,[-2.5703125   3.796875   -2.76757812],0.9968831689456925
是國防部要製作台灣隊長所以全台大跳電嗎?,2,[-0.78320312 -1.97558594  3.58398438],0.9837317305086815
幹挺好久 要沒電下單了,1,[ 0.5078125   0.81103516 -1.51953125],0.5447586465681487
碩天噴一根,1,[-2.59960938  3.97070312 -3.00195312],0.9976669362318502
中華電大跌1元！,0,[ 4.59375    -1.88183594 -1.31542969],0.9957630197665652
創惟智原真的左右雙嘎,1,[-1.44433594  0.74462891 -0.36816406],0.6941203011996495
下降中,0,[ 5.16015625 -2.57421875 -1.25292969],0.9979268253496644
怎麼會搞成全台跳來跳去的停電?,0,[ 2.1640625  -0.97460938  0.30810547],0.8335809033859061
阿共搞的 還是國小冷氣今天不會開吧,2,[-2.37304688 -1.69628906  4.5078125 ],0.9969608796976743
這種供電還妄想班班有冷氣,2,[-2.1328125  -1.57617188  3.92578125],0.9936244255653878
手機不到40%QQ,2,[-1.69824219 -1.65136719  3.46484375],0.9884131119763095
一般來說都是一區一區的阿,2,[-2.78125    -1.49023438  4.375     ],0.996396698560512
國x部不是都做宣導小卡而已嗎？995 我又被雙巴了,0,[ 4.4765625  -2.29882812 -0.61035156],0.9927345954148222
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
置底到底哪篇拉= =,2,[-1.87011719 -1.26953125  3.75390625],0.989910878303393
蝗蟲人還是白鼻心快出來擔責啊,2,[-0.90478516 -1.62304688  3.453125  ],0.9813071915256917
船在海上跑，不怕停電！噴爆！！,1,[-2.47070312  3.77734375 -2.85546875],0.9967598491225552
有裝冷氣 跟 有電運作 是兩回事啊,2,[-2.62890625 -1.51757812  4.2890625 ],0.996018560222336
國小還沒開啦 電力改善很多都還沒好,2,[ 0.40966797 -0.22070312  0.86181641],0.5063289347228517
外面一堆歐巴桑在大小聲,2,[-1.54199219 -1.046875    2.18164062],0.9400595907388776
換置底了喔,1,[-0.0385437   0.52832031 -0.12261963],0.4787307085695757
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
停電跌爛484,0,[ 5.296875   -2.49804688 -1.5625    ],0.9985407418810847
大盤一臉出貨樣,0,[ 5.23828125 -2.51367188 -1.390625  ],0.9982515525510424
大腸安噴噴,1,[-2.56640625  3.9765625  -2.99804688],0.99763009161491
大盤緩跌中 誘多?誘空?,2,[-0.68212891  0.19775391  0.55419922],0.5023586960749152
大盤下山,0,[ 5.33984375 -2.6171875  -1.51464844],0.9985970726712176
恩平哥995,0,[ 5.34375    -2.60546875 -1.57226562],0.998657094354129
冷氣看著就涼了，不用插電,0,[ 3.02734375 -1.328125   -0.25195312],0.9519356780486352
智原 創惟 無腦多就對了！ 別問 快上車,1,[-2.51367188  3.640625   -2.85546875],0.996379498044157
邰哥不講股德,2,[-1.89453125 -1.7109375   4.140625  ],0.9947590864839316
先裝機子上去讓家長看而已,2,[-2.03125    -0.69873047  2.36328125],0.9441639112076176
====創惟智原三福化,2,[-1.19238281 -1.25195312  2.6875    ],0.9614348311232019
484一堆開高走低啊 剛,0,[ 5.1328125  -2.43164062 -1.30957031],0.9978932794917618
缺電黑天鵝,0,[ 1.74511719 -0.96191406  0.65527344],0.7127565140225697
不妙!,0,[ 5.0078125  -2.46484375 -1.32226562],0.9976552000223264
2022會確電不是早就知道了,2,[-1.90722656 -0.95947266  2.67382812],0.9646244334301624
蝗蟲人害的嗎 台電幫大家提告蝗蟲狂吃電,2,[-1.05761719 -1.50683594  3.17578125],0.976793553820337
停個電恥骨要黑了 淦,0,[ 5.05859375 -2.390625   -1.25390625],0.9976103343073262
猜大哥今天賣超 沒錢拉了,1,[ 0.66259766  1.59375    -2.11328125],0.704895693211547
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
是不停止交易嗎？ 會出事耶,2,[-0.35961914 -0.71923828  1.97558594],0.8588520563981175
飛機噴,1,[-2.57617188  3.9921875  -2.98828125],0.9976714683650882
創惟應該不久就300了,1,[-2.31640625  3.20703125 -2.67578125],0.9932666084488435
飛機大單來了,1,[-2.6015625   3.7265625  -2.61914062],0.9964728378535507
[問卦] 龐佩奧來台遇到停電 在想什麼?,2,[-1.78613281 -1.42773438  3.56054688],0.9885512769279993
沖仔三成的量一下消失,0,[ 3.9453125  -1.38378906 -1.16308594],0.9892232222816035
夏天學校冷氣全開  我就不信不會停電,0,[ 1.10742188 -0.86572266  0.97070312],0.4972070584849619
碩天這根.....,1,[-1.58984375  1.875      -2.26367188],0.9549074507827862
哈哈才3月就全台大停電,0,[ 2.89453125 -1.12792969 -0.49365234],0.9508606626285729
突然換置底???,2,[-2.25976562 -1.45410156  4.08984375],0.9943733428400955
大立光 大綠光了,0,[ 5.11328125 -2.51171875 -1.42382812],0.9980669785509891
台GG撐住啊,1,[-2.53125     3.78125    -2.92382812],0.996971031668255
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
旋風式崩盤,0,[ 5.2734375  -2.52734375 -1.40917969],0.9983408467027852
高耗能低毛利的，產線限時的就...還好還在船上,0,[ 1.203125   -0.75585938  0.97998047],0.5151981472559096
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
 有點敏感,2,[-2.69921875 -1.44921875  4.4453125 ],0.9964688777475973
大腸一堆沖仔在玩 XD,1,[-1.04785156  1.33203125 -1.73730469],0.8779527846987173
跳電崩盤,0,[ 5.33984375 -2.56640625 -1.578125  ],0.9986435702719803
邰哥一直噴捏,1,[-2.65234375  3.94335938 -2.92578125],0.9976001771690877
哈哈哈 弔反了,2,[-0.0847168  -1.89453125  2.95507812],0.9472602111847058
創惟掰掰,0,[ 5.21484375 -2.515625   -1.27832031],0.99805081674205
