text,label,raw_outputs,probability
我剛剛雙B了@@ 不要裱我Q_Q,1,[ 0.07354736  0.67382812 -1.54199219],0.6032376063725772
紅茶V起來 早盤傻空以為空的下去嗎,1,[-0.15612793  1.39648438 -1.72851562],0.7964122109987688
大家都看多就是__,1,[-2.765625   2.6953125 -2.0078125],0.9868585293516218
裕隆慶祝個一天 開盤拉高要出貨了,0,[ 5.1484375  -2.36523438 -1.50195312],0.9981642851931993
嘉偉老師早說這波反彈行情會更久，會持續到4月以上~,1,[-2.9609375   1.8125     -0.54589844],0.90659953800254
在拉了 全力,1,[-2.52929688  3.79492188 -2.91015625],0.9969920321564194
ㄟ 股票真的好好玩欸,2,[-1.78808594 -1.23632812  2.546875  ],0.9653887937697501
完了完了 要睡公園了,0,[ 5.21875    -2.578125   -1.51855469],0.9984056894216818
大媽要來助攻了,1,[-2.68164062  3.72460938 -2.52929688],0.9964385959975365
GG坑殺 買單都是假的,0,[ 1.31347656 -0.57177734  0.78955078],0.5734005188667476
真的很佛心,2,[-2.16015625 -1.39746094  3.74609375],0.99151335844711
尼克森漲停啦,1,[-2.65234375  3.8203125  -2.68945312],0.9969752322889062
今天是大 奇 蹟 日,1,[-2.55078125  1.86328125 -0.75146484],0.9214107853699154
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
早盤就在暗示尼克森了,2,[-2.47265625 -1.5625      4.34765625],0.9962112661423912
原來只要無腦多就賺錢了啦,1,[-2.6015625   3.63867188 -2.80273438],0.9964689506016179
謝謝馬玞丸,0,[ 5.23046875 -2.60742188 -1.38476562],0.9982687015365996
日韓跌0.8%...台股跌1.6% 少說要漲0.8%回來,0,[ 2.58789062 -0.34277344 -0.84667969],0.9211488725998014
套牢多軍心情還能如此平靜 這是何等的修為呀.....,0,[ 0.84033203  0.67626953 -0.14709473],0.45020242211967026
空單不但不回補還加空 賺錢真容易,1,[-0.20849609  1.01367188 -1.31640625],0.7184532787517866
感謝尬偉老師指引暝燈,2,[-1.24023438 -1.44140625  2.99023438],0.9742405639188634
靠~這種盤勢，全全隨便買在88這樣也能賺錢 傻空到底在幹嘛,1,[-0.93945312  1.55761719 -1.82714844],0.895887628356342
力山噴出  跑步機跑上天，最後上車機會,1,[-2.55078125  3.890625   -3.015625  ],0.9974110503343245
傻多漲跌都可以叫囂 精神錯亂要看醫生 笑死,2,[-1.05664062 -0.91455078  2.87890625],0.9596444222212599
台股世界難QQ VV 995,0,[ 5.33203125 -2.5703125  -1.58398438],0.9986402022629794
今天不買股一定會後悔,0,[ 2.625      -0.11364746 -1.28808594],0.9219678729863466
嘉晶是不是有病，前幾天晶圓大漲他不漲，今天大跌他反漲,1,[-0.43798828  1.76855469 -2.22460938],0.8861149036350312
笑屎倫笑屎輪 空軍早就破產了還有錢加空 笑屎,1,[-0.3203125   1.17089844 -1.54394531],0.7744042621770593
嘎偉老輸：你還在看美股做台股嗎？,2,[-1.0546875  -0.76757812  1.65039062],0.865076206913879
 嘲笑嘉偉老師的跑去哪???,2,[-0.82275391 -1.67675781  3.0859375 ],0.9721864300798315
噢噢噢是要控在9900嗎？,1,[-0.50830078  0.20483398 -0.00706863],0.43494355654915434
V起來！！,1,[-2.171875    3.22070312 -2.24023438],0.9912769638961187
多軍別嘴硬了 = = 多單沒出光被套要坦言 抄底還上不去,1,[ 0.6328125   0.71044922 -0.92919922],0.4718430580070952
+~的聯鈞...已噴,1,[-2.62304688  3.8359375  -2.8828125 ],0.997233243088859
裕隆一堆人在沖沖樂 量好大,1,[-2.62109375  2.5234375  -1.69042969],0.9797963325099849
995 又小賠200多萬惹,0,[ 5.1796875  -2.43945312 -1.59570312],0.9983701725972749
乾脆退出市場好了 校鼠倫,0,[ 3.77929688 -1.83789062 -0.39306641],0.9813055069962999
不要不相信 NQ YM都在拉了 大奇蹟日先講在前面 傻空還在,1,[-0.60400391  1.60839844 -1.98339844],0.8795181426970974
9900有撐,1,[-2.37695312  3.39648438 -2.79101562],0.9948625205028991
多軍被套到胡言亂語了 不忍.........,0,[ 2.671875   -0.67626953 -0.76513672],0.9369347712126005
笑笑，昨天+~不是說會噴噴嗎？,1,[-3.08789062  3.28515625 -2.28515625],0.9945140217012044
拖時間只是為了要畫分線 台股開盤時間太長了,2,[-1.95800781 -1.34570312  3.46875   ],0.9876455549767791
啊奇怪了   叫你們強一點  讓我破產  你以為我在開玩笑??,2,[-1.70214844 -1.52832031  3.78710938],0.9910350225985046
BDI昨天開始漲了,1,[-2.54882812  3.8515625  -2.94726562],0.9972316953123906
中美晶給力點,1,[-2.48828125  1.86328125 -0.77539062],0.9222176115111865
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
大奇蹟日啦   送分題  快買  V起來!!!!!!!!!!!!,1,[-2.63671875  3.78125    -2.81640625],0.9970134184441498
大家都看多就...是..咦怎麼往上漲了一點點,1,[-2.71289062  2.8125     -2.3125    ],0.990167116367035
-150點/350億,2,[-2.20703125 -1.67480469  4.32421875],0.9960770925636493
乾 中環猛猛的,1,[-2.10351562  2.62695312 -2.17578125],0.9832555423953259
v V,1,[-1.35546875  1.70410156 -1.65039062],0.9243554215207563
被動輕輕一拉就起來了,1,[-2.63085938  3.9140625  -2.88671875],0.9974561857682244
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
連爛股亞太電 都V惹,0,[ 2.73828125 -0.56298828 -1.20898438],0.9468407650749071
看看嘉偉摳訊 昨天加碼今天套 繼續加碼 笑死,0,[ 2.18945312  0.33740234 -1.56152344],0.8471633970621575
二哥要來了,1,[-2.30078125  2.1328125  -1.40429688],0.9606433415707146
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
這個股版 傻空都閉嘴了  笑屬倫,2,[-1.48242188 -0.54345703  2.08203125],0.9084988492086535
真的往上拉惹....今天又趁勢打了一隻腳,1,[-2.3671875   3.03710938 -2.71289062],0.9923785366188852
紅茶都快拉回47了 早說過拉回就是買點,1,[-2.375       2.98828125 -2.48632812],0.9912007420719552
好險哥 二哥買200以下安心續抱,1,[-2.49609375  3.31835938 -2.640625  ],0.9944641706550194
矽晶圓都拉回去了,1,[-2.515625    3.81445312 -2.87695312],0.9969856833873869
X頑童  你要賠到多少美元才會破產啦 踹共阿,2,[-1.3515625  -1.92382812  3.9375    ],0.9921678778545036
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
雜空真的很會說笑話 1.今天要慘電傻多2.拉高再加空可是 你 已    經   死  了,0,[ 2.47265625  0.08764648 -1.31933594],0.8971516860120199
雜空是啥小XDDDD,1,[ 0.19299316  0.66015625 -0.90136719],0.5444861375048253
恥骨都綠的 995,0,[ 5.328125   -2.61328125 -1.51953125],0.9985843592603915
買個500張樂透  看有沒有20倍,2,[-2.625      -1.54296875  4.5859375 ],0.9970910592047574
靠么，潤泰全一早進場，現賺1塊9了,1,[-2.46484375  3.56054688 -2.80859375],0.9958867500633051
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
大跌150點小漲30點換多軍說話～ccc 來多講一點～～～,1,[-1.015625    0.50292969  0.17175293],0.5162338898435045
覺得東元有機會翻紅的 站出來...,1,[-2.89648438  3.48046875 -2.52734375],0.9958574738714863
你已為這是英雄聯盟 死了等30秒溫泉復活喔 笑屎,2,[-0.25488281 -1.74804688  2.54101562],0.9304249000882322
嘎偉老蘇賺身家股HTC  我信惹.....,1,[-0.87597656  0.21948242 -0.18737793],0.49996919022547615
這盤尬空手的   還不快去賣腎買股,0,[ 2.6484375  -0.22229004 -1.23242188],0.9282544893564667
万点抽插,1,[-2.31445312  3.51367188 -2.89648438],0.9954325983468814
晶圓拉惹。會換成拉下游廠嗎？,1,[-1.40039062  1.91699219 -2.05664062],0.9478200708161539
嘎尾的康控呢，快翻紅啊,1,[-2.53320312  3.77734375 -2.85546875],0.9968762934996145
死不認輸的性格早晚被拖去種,2,[-0.75634766 -1.56738281  3.24414062],0.9742390214866725
2641融資全開 蠻屌的,1,[-2.27734375  2.1484375  -1.69824219],0.9677587594919478
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
可惡 我輸你了 我只有400張 不公平~~~~叭叭,1,[-1.22949219  0.36694336  0.35595703],0.45626864559374597
傻空加空又被軋爆   廢到笑,1,[ 0.91162109  1.20996094 -1.5703125 ],0.5543020131993247
3016預報備,1,[-1.94140625  1.70800781 -1.36914062],0.9327515410557663
雜牌空軍._./空在萬點，停損後做多再跌到9800..=___=,1,[ 0.32055664  0.99609375 -1.25976562],0.6197067445918811
東元 昨天外資很猛 一口氣補掉一半的券賣回來,0,[ 2.90625    -0.28344727 -1.328125  ],0.9472628462283844
中美晶拉了兩塊五 太神了 嘉晶還是紅的,1,[-2.58203125  3.83203125 -2.91992188],0.9972009067903475
空軍真爛，昨晚多high 啊？,1,[-0.69384766  1.80078125 -2.3046875 ],0.9099103562060975
 有人有上車+~的智邦嗎,1,[-2.32226562  3.17578125 -2.66796875],0.9930558424154632
外資真的可以沿路空 補在低點 屌爆,1,[-0.10693359  0.86962891 -0.77050781],0.6367167931423832
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
該不該上車...,1,[-2.51171875  2.93164062 -2.46484375],0.9912203477732876
多軍抱上抱下到頭來也一場空 不忍QQ,0,[ 1.84082031  0.6796875  -1.75195312],0.7459050808105088
強股好找多了,1,[-2.55273438  3.71875    -2.88671875],0.9967681082708707
幹他馬的  推文一堆反串,2,[-2.66796875 -1.51074219  4.421875  ],0.9965270425343983
-799 台股跌停家數1家 ㄏㄏ,0,[ 4.6640625  -2.1328125  -0.84033203],0.9948406444616381
輸錢打打嘴砲，正常啦,2,[-2.5078125 -1.4375     4.1953125],0.9952174150906828
晶圓拉完再拉封測啊,1,[-2.39453125  3.1640625  -2.58984375],0.9930244354487203
小跌150點大拉回30點 多多表示好興奮阿～～～,1,[-0.29736328  1.41796875 -1.55761719],0.8123994848703909
黑手狂拉 手不酸嗎強茂早盤買進的...QQQ,1,[-2.12109375  2.13867188 -2.13085938],0.9726548294321454
小買一張GG 支持Morris,1,[-2.33789062  3.0703125  -2.44726562],0.9915763174608819
還好嘛,2,[-1.65429688 -1.66894531  4.2578125 ],0.9946551339322661
上證 微勃,1,[-2.234375    1.83886719 -1.39355469],0.9465359383955262
閒聊反串不是公開的咪咪嗎???  XDDD,2,[-2.39648438 -1.60449219  3.890625  ],0.9940684884682741
早說紅茶拉回就是買點   尾盤直接噴出,1,[-2.65429688  3.87890625 -2.91015625],0.9974262772658457
強茂下去吧,0,[ 5.2890625  -2.6015625  -1.45605469],0.9984515550085447
今天不會都資起來了吧,1,[-2.58007812  3.33007812 -2.421875  ],0.9941461358692799
小日本韓國都翹起來了 剩恆生指數,1,[-2.86914062  2.68164062 -1.53710938],0.9817382444917206
今天當沖來回操作  滿好賺的啊   多空都有賺頭,1,[-3.13476562  2.6484375  -1.19238281],0.9760336738990097
公園變冷了...來撿報紙蓋一下,0,[ 2.18359375 -0.16394043 -0.92871094],0.8771138128996964
感覺傻空在這邊不斷加空 尾盤會被嘎爆,1,[ 0.87158203  1.33105469 -1.72851562],0.5957613427122921
買點? 逃命波?,0,[ 2.94921875 -1.17285156 -0.39599609],0.9510553094052024
空軍早就數錢了 還再嗆啥? 看不懂,1,[-0.95703125  1.41796875 -1.68847656],0.8789089603567896
為傻空默哀,1,[ 0.09979248  1.20605469 -1.58105469],0.7181885015604694
otc也翹起來了 重要指標,1,[-2.99609375  2.60546875 -1.21484375],0.975026604725062
這裡進入多空激戰 方向不明了,2,[-2.328125   -1.33203125  4.17578125],0.9944781147507284
華二哥 空空,0,[ 4.88671875 -2.15625    -1.375     ],0.9972262221609935
隊長昨天-799 今天至少彈個400都合理 雜空你們明天要怎麼辦啊,1,[ 0.1550293   0.73291016 -0.58007812],0.5464179031558614
公園流動率真大  一下多軍一下空軍,1,[-0.18798828  1.20410156 -1.63867188],0.765216812536388
今天看大媽帶風向  台股牽著走,1,[-2.46875     2.63476562 -1.95507812],0.9840294042927066
給你們這麼好的牌你打成這樣,2,[-1.88769531 -1.71386719  3.9765625 ],0.9938211450701777
6547衝啊,1,[-2.56445312  3.93359375 -3.00585938],0.9975309336465388
正德感覺蠻強的,1,[-2.67578125  2.93359375 -1.84082031],0.9880384235181866
昨天晚上隨便空早上起來數錢還可以被嗆....,1,[-0.61669922  0.68457031 -0.31738281],0.609998738399473
雜空加油 讓我賺錢,1,[-0.49633789  1.50097656 -1.8984375 ],0.855364638648708
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
大江翻紅 感謝傻多傻空～,1,[-0.66162109  2.32226562 -2.7109375 ],0.9459720377606815
恆生也慢慢爬了 這盤有趣 真好賺,1,[-2.578125   3.7421875 -2.890625 ],0.996893841825316
不管多軍空軍 我都在公園陪著大家,1,[-0.16088867  1.11914062 -1.63964844],0.7454911138757186
宏達電一臉怪樣,0,[ 3.55468750e+00 -2.23828125e+00 -3.42178345e-03],0.9694228873244538
樓上 有你真好,2,[-2.8046875  -1.45800781  4.36328125],0.9962792266704785
主力賣散戶買,0,[ 3.72070312 -1.59863281 -0.58886719],0.9819948041907269
拜托北上吧,1,[-2.62109375  1.89746094 -0.2980957 ],0.8911056705690413
結果東元賣掉了 幫qq,0,[ 3.79492188 -1.67578125 -0.56201172],0.9832591248367576
看大媽 看美股  今天就是盤中要上演嘎爆空軍,1,[-0.77880859  1.61230469 -2.08007812],0.8957039617092908
多空交戰  當沖客賺翻啦,1,[-2.65820312  2.84375    -1.65234375],0.9849972379923291
大媽本來就不甩美股     美股跌 它才會衝,0,[ 2.95703125 -0.47729492 -1.20703125],0.9543884286612803
休息了  祝大家賺錢,1,[-2.609375   3.7578125 -2.796875 ],0.996869422224737
剩下恆生沒表態啊 香港能收復到1%內 好戲登場,1,[-1.51660156  1.56347656 -2.11914062],0.9336085612882502
感謝  MOS  給我菜錢,0,[ 1.51757812 -0.37304688  0.32983398],0.6868670900423448
北漂VS返鄉,2,[ 0.1439209  -1.72265625  2.50976562],0.9022118215617867
1476怎麼了?99 1476,0,[ 5.28125    -2.58984375 -1.4375    ],0.998412858950829
加空加空明日變成大富翁？,1,[ 0.83544922  0.90478516 -0.3449707 ],0.4505340740058307
上證已經表態了 拉快1%,1,[-2.48632812  2.1796875  -1.38671875],0.9637003867049178
空單先補一半惹,1,[-0.01105499  1.05273438 -1.42773438],0.6998638076015419
政府基金 10月恐慘賠600億,0,[ 4.8515625  -2.33398438 -0.92822266],0.9961679076896036
土地公現在走籌碼面  11月營收一樣會在7千萬上下,1,[-2.63476562  2.31445312 -1.67285156],0.9750023164390988
請問翻紅 要逃嗎？,0,[ 3.984375   -1.73046875 -0.71484375],0.9877528024797577
我告訴你1476怎麼了 局勢不好防禦性股才會漲 1476跌就代表未來要噴了,1,[-1.47363281  2.20703125 -2.41796875],0.966174346467764
大家不屌美股了,2,[ 0.59814453 -0.28857422  1.07421875],0.532718985855386
日韓大媽都開拉,1,[-2.74609375  3.58984375 -2.45117188],0.9958665308192058
東元 越看越難過 準備翻紅了 沒庫存 幫qq,1,[-2.25585938  3.3671875  -2.8359375 ],0.9943948817880776
傻空都沉默了,1,[-0.23217773  1.13183594 -1.43847656],0.7506694162844284
不信你看1477 ㄧ樣的道理 只有雜空什麼研究都不做以為來賭博可以賺錢,2,[-2.1796875  -1.33300781  4.1171875 ],0.9938999214849884
1308好猛！,1,[-2.5859375   3.796875   -2.91015625],0.9970958093587637
空軍早就前波反彈去公園了 多軍現在一起去吧,1,[-0.04785156  1.64257812 -2.01367188],0.8262622866531074
一張不買 奇蹟自來,1,[-2.6875      3.4453125  -2.49609375],0.9952241196017297
最後輸到睡公園 笑屎,0,[ 4.26953125 -1.70996094 -1.14941406],0.9930862042013678
....噴....到....你....叫....媽....!,1,[-2.94335938  2.80273438 -1.40332031],0.9822215006443205
一堆臭散戶在這大放覺詞，臭鼠輪,2,[ 0.57470703 -1.48046875  2.08984375],0.8013300852724013
呆股前天超漲太多了 胖嘟嘟的拉的上去嗎~~,1,[-2.60546875  3.80273438 -2.9140625 ],0.9971497549525196
沒信心的散戶下車差不多了,1,[ 0.54638672  1.62792969 -2.24609375],0.7353770854413282
2603 撐撐,1,[-2.34960938  3.55078125 -2.89648438],0.9956953850626866
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
3605繼續噴,1,[-2.546875    3.94921875 -3.03515625],0.9975703520620867
阿 今天持股怎麼都沒跌..,1,[-1.23046875  1.97265625 -2.70898438],0.9524727309261741
3016大單來了,1,[-2.49414062  3.7421875  -2.89453125],0.9967422960407807
日本 剩百點 剩小香港恆生指數 加把勁,1,[-2.36328125  2.16015625 -1.73828125],0.9698143150517399
2641... 昨天出清了,0,[ 5.28125    -2.48046875 -1.43164062],0.9983618172979831
百點怎麼沒感覺,2,[-2.28710938 -1.29492188  3.5078125 ],0.9888749171604311
1308也是走籌碼面,1,[-1.77246094  0.55273438  0.33959961],0.524710842480325
台泥今天猛猛滴,1,[-2.61328125  3.80078125 -2.83789062],0.9970615405519793
2641昨天出清+1,0,[ 5.171875   -2.453125   -1.22070312],0.997842634027212
殺到十年新低  沒人想倒貨  一拉就上,1,[-0.74023438  2.5859375  -3.03515625],0.9619537046035679
加油 拉到9945就可以了,0,[ 5.1171875  -2.26171875 -1.5390625 ],0.9980933990599088
萬點空果然沒錯,0,[ 2.3125      0.12054443 -1.12597656],0.8742697977788249
我阿嬤都知道買綠做多,1,[-2.45703125  0.94042969  0.2244873 ],0.6569484556844286
↗↗↗↗↗↗,2,[-1.58203125 -1.21972656  2.61328125],0.964589486956775
紅茶傻空快回補吧   尾盤會被嘎飛,1,[-0.05380249  1.54882812 -1.92285156],0.8114045100869095
爽R,2,[-1.32226562 -1.27539062  2.06640625],0.9353427356645071
今天美股休市 多軍趁機進攻美股期貨 等明晚就知...,1,[-0.96289062  1.01855469 -1.22949219],0.8041978407746228
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
東元真的不等人==,1,[-1.3828125   0.50878906  0.26635742],0.5166496978041265
康友倒貨了,0,[ 5.07421875 -2.30664062 -1.51855469],0.99801066570084
宏達電剛剛已預告一臉怪樣,0,[ 1.97460938 -1.69921875  0.97607422],0.7174641567427525
笑屎 空軍再不壓身家放空呆股要翻紅惹喔,1,[-1.9296875   2.515625   -2.37890625],0.9811416173863072
3605 好扯。,1,[ 0.06695557  0.35961914 -0.97119141],0.49737976833023734
跌1500都沒在怕了 小跌799點而已,1,[ 0.16125488  1.04980469 -1.31933594],0.6645344804811806
呆股不演了嗎,1,[-0.66650391  1.08203125 -1.27050781],0.787925202121164
9975 出貨區,0,[ 5.328125   -2.52734375 -1.69726562],0.9987249812402181
空軍: -799          媽的笑死人,1,[-0.26953125  1.24609375 -1.69433594],0.7858460540889289
有人早上砍在阿呆谷嗎,0,[ 1.          0.6640625  -0.59521484],0.5215034895695436
XDD好在我昨天全賣了 賺了20%,0,[ 2.98046875 -0.92089844 -0.65283203],0.9554355613631343
宏達電就是大盤跌的時候才會發威 嘎偉老師早知道,0,[ 1.33300781 -0.40185547  0.47558594],0.6247349664430758
  菜逼巴不懂摺疊手機價值,2,[-1.96191406 -1.64257812  4.15234375],0.9947733767468652
見好就收還是比較好啊,2,[-2.91601562 -0.51318359  2.81445312],0.9623496577138826
紅茶衝衝衝,1,[-2.64257812  3.94335938 -2.94140625],0.9976028707285711
提款機錢快被領光了  電梯準備向...,1,[ 0.04098511  1.234375   -1.72460938],0.7379729022287738
6435猛好久,1,[-2.47265625  3.59570312 -2.84375   ],0.9961029979929186
好無感的大崩盤,0,[ 5.30078125 -2.54101562 -1.46972656],0.9984622938947186
台灣錢進來了 領先全球 逆勢上揚,1,[-2.66015625  3.875      -2.92382812],0.9974399871553178
...........各位觀眾   ..大..奇..蹟..日,0,[ 1.49023438 -1.51367188  1.22363281],0.5507908559953988
聽說昨天美股-800,0,[ 3.12109375 -1.05175781 -0.47998047],0.9590461897223918
誰會在開盤低的時候空...多軍真的很有事 = =,1,[-0.35595703  1.00195312 -1.2421875 ],0.7335592878386493
笑鼠輪,2,[ 0.45996094 -1.109375    1.96972656],0.7892894516773302
\688/\688/\688/\688/\688/\688/\688/\688/\688/\688/\688/,2,[-0.39379883 -1.54589844  2.48828125],0.9313429673025607
難道多軍套牢就慘生幻想?,0,[ 1.6875      0.47705078 -0.95751953],0.7304242712747055
小拉,1,[-2.08789062  3.0546875  -2.72851562],0.991157443380089
拉屎,0,[ 4.66796875 -1.86621094 -1.55371094],0.9965729579058784
空  君  廢   廢  DER,0,[ 3.8046875  -1.19726562 -1.265625  ],0.9871617083018909
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
環球晶~要拉到平盤翻紅了嗎,1,[-2.54492188  3.8203125  -2.94921875],0.9971396341955461
聽說美股大跌過,0,[ 4.49609375 -1.82910156 -1.25976562],0.995069626322459
就跟你說貨出的去 人進的來 呆股發大財 你不信,1,[-1.90820312  1.9453125  -1.92480469],0.9596367370115999
折疊手機應該沒什麼人買,2,[ 0.83789062 -1.54785156  1.64160156],0.6716552673165366
看庫存還以為漲百點...,1,[-0.50683594  0.85009766 -0.84960938],0.6943547263270086
好多股票拉出長下引線了,0,[ 3.34570312 -0.98095703 -1.08105469],0.9754529413944009
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
咦，聽說美股跌快800點，我唯一持股66張 台泥怎麼紅紅的[email protected]@,1,[ 0.41967773  0.91601562 -1.20703125],0.578562285023394
要衝啦！ 空軍弟兄還安在？,1,[-1.82617188  2.63671875 -2.55273438],0.9831835847747684
NOKIA市場獨佔時   智慧型手機應該沒什麼人買...,2,[-0.65478516 -1.72265625  2.87890625],0.962248044574545
聽說台灣黑手要拉整個亞股以免被說黑手嘎散戶,2,[-0.74462891 -0.73486328  1.82226562],0.866325459899724
隨時多  隨手多  不要補QQ,1,[-1.37109375  1.78613281 -1.88476562],0.9363320772283775
↗↗↗↗↗↗ 攻擊,1,[-2.55273438  1.67285156  0.06488037],0.8231060166934474
香港有準備表態了 收復400以內,2,[-1.48046875 -0.62792969  2.140625  ],0.917847141318701
這麼長一根下引線你知道是什麼意思嗎 雜空的屍體,0,[ 1.41894531 -0.80664062  1.02148438],0.5617888179968462
一張不賣  奇蹟自來     這不是來了嗎?,1,[-2.78710938  3.31054688 -2.33789062],0.9942619672384365
預估今天恆生站上27000,1,[-2.59570312  3.8046875  -2.94140625],0.9971716515763385
自己還不是怪空軍廢   還說我?  我還幫空軍加油耶,1,[-0.9140625   1.15039062 -1.34960938],0.8271485629944322
空看看啊，哇hahaha,0,[ 2.75195312 -0.74853516 -0.67626953],0.9410638113977425
看起來有守啊。要V了喔!,0,[ 2.58007812 -0.98974609 -0.39672852],0.926684351615876
誰說折疊手機應該沒什麼人買，你又知道了？應該哩,2,[-1.94824219 -1.54492188  3.87109375],0.9926401709770114
持股一堆紅的  我好怕,1,[ 0.47460938  1.32617188 -1.62988281],0.6762370527632265
今天量很大,1,[-2.67382812  3.609375   -2.625     ],0.9961863358887028
開盤進多單的現在可以去看車啦！！！,1,[-2.49804688  3.25390625 -2.60742188],0.9940120417566776
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
啊不是很會?????????????   趕快空下去啊!!!!!   快啊!!,0,[ 3.8984375  -2.23632812 -0.16418457],0.9809979874739438
小道+100了 明天傻多說話 ㄎㄎ,1,[-2.4453125   1.68164062 -1.22753906],0.9340099625565519
希望可以漲回平盤！,1,[-2.57226562  3.7109375  -2.90820312],0.9968082331816595
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
2375好猛,1,[-2.59765625  3.79882812 -2.89257812],0.9970994928137998
今天要上演大奇蹟之日嗎  外資那麼多口原來是來真的?,1,[-2.34765625  1.27050781 -0.24865723],0.8027444406286618
多軍互鬥 不忍QQ,2,[-0.16809082 -0.64990234  1.57226562],0.7789182649288998
早上中美晶雙鴻 微星 間便宜 豪爽,1,[-2.171875    1.98925781 -1.72460938],0.9615634858674997
凱美飆車,1,[-2.79296875  3.74414062 -2.4375    ],0.9964966130130221
撿,1,[-2.54882812  3.06445312 -2.20898438],0.9913012955169704
空空看美國空台股 抗去種,0,[ 1.12695312  0.80224609 -1.1796875 ],0.5487467273069341
勇敢炒底 台股萬點是地板,1,[-2.27148438  2.76757812 -2.42773438],0.9881205144690179
大跡跡日  一堆股跟著上證翻紅惹 -.-a,1,[-2.66601562  3.73632812 -2.859375  ],0.9969852228613544
csir 你該不會說早上翻空吧？,1,[ 0.05349731  0.71484375 -1.0546875 ],0.592919797570291
Trump:MAKE AMERICA RICH AGAIN  川普真幽默,2,[-1.35839844 -1.37402344  2.421875  ],0.9566822256427158
台股還能拉高給套牢多跑..........真的太佛了啦 = =,0,[ 4.39453125 -1.67382812 -1.36621094],0.9945659484132638
X頑童 你不秀單 人家都當你練肖話啦,2,[-2.21484375 -1.61425781  4.265625  ],0.9956904479412201
第一波拉回 然後呢?快快 下好離手,0,[ 3.32226562 -0.796875   -1.25878906],0.9741816847668295
但你一貼單 像我上次一貼400口call單 黑手馬上崩給你看,0,[ 3.42382812 -1.50195312 -0.32666016],0.9701548170348175
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
大媽真努力,2,[-2.04101562 -0.81103516  2.1796875 ],0.9390205479265559
看日韓就知道亞股無感,1,[-1.06054688  1.19140625 -1.4921875 ],0.8521438658299104
我記得我前幾天貼張9408那天賺錢的BP單 周一直接跳漲300,1,[-0.29199219  1.93359375 -2.38085938],0.8917599773181868
作多 作空 都虧錢...,1,[-0.89404297  1.06054688 -1.27929688],0.8077771212478073
先走了 多單當沖就是簡單,1,[-1.09570312  1.22167969 -1.01953125],0.8299714022892216
2641籌碼亂掉了,0,[ 2.8359375  -0.91992188 -0.62402344],0.9480368315990434
用這老招在逼多單下車 超見QQ,1,[-1.11523438  1.40527344 -1.39355469],0.8761937181712959
日韓快拉回平盤了,1,[-2.51171875  3.21875    -2.39257812],0.9931455421123787
有沒有聽過  穿隧效應,2,[-2.61523438 -1.45996094  4.2109375 ],0.9954906536307938
賺完便當錢 下課,0,[ 3.0546875  -1.015625   -0.70556641],0.9612150848501173
龍巖還沒大漲 空軍應該都還活著,1,[-1.03222656  1.71679688 -2.17382812],0.9221494737058802
怎麼辦 我是不是不要貼單不要講話都好Q_Q?,2,[-2.38867188 -1.67089844  4.23828125],0.9959776404852044
怎麼進多單就往下,0,[ 4.73828125 -2.02929688 -1.30273438],0.9964827954287488
冷冷的天 中午最適合吃麻辣鍋ㄌ 中午來吃一波,2,[-1.34863281  0.13903809  1.22070312],0.7064057864999376
3016好狂阿,1,[-2.16015625  2.80859375 -2.54101562],0.988433510685441
第五波,1,[-2.87890625  1.06347656  0.13098145],0.707727903368029
你進的時機不對ㄅ今天最適合進場的時機是開盤前五分鐘,2,[-1.82128906 -0.01039886  1.42578125],0.7832555644159024
凱美 智寶這兩支可以一起觀察,2,[-2.81445312 -0.53564453  2.66992188],0.9572244497045138
ㄟㄟ你的歌啦你的歌啦  燃燒~~~,1,[-2.6484375   1.52734375  0.18615723],0.7831476945658014
3163 出貨 放空 跌停,0,[ 4.953125   -2.0703125  -1.57226562],0.9976490353387649
疑?這是什麼聲音?    傻空墬機的聲音，傻空不要吵,1,[-1.06542969  0.79736328  0.23620605],0.5794458248995975
裕隆慢慢拉回,1,[-2.56640625  3.8984375  -2.96875   ],0.9974080989579326
