text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航海王！記者還不快上班,0,[ 0.625       0.45874023 -0.54101562],0.4632992290462822
航海王真的神！,1,[-0.22460938  1.01855469 -1.97851562],0.7471590148861421
好猛 朝聖,1,[-2.16601562  0.83056641  0.34375   ],0.6007675216842832
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
好扯 華人圈最頂藝人周杰倫 也要2年才能達到這個收入....打爆華人圈所有藝人的年收了,2,[-1.75195312 -1.63378906  4.2890625 ],0.994968746080349
娘子快出來看上帝,2,[-1.01660156 -0.27294922  1.19628906],0.7465557500726253
神串留名!!航海王,2,[-0.97265625 -1.72070312  2.99804688],0.9729647188497754
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
果然是主力大戶,2,[-2.11328125 -0.36230469  2.078125  ],0.9072365110988694
神來了,1,[-2.18945312  2.06835938 -1.32226562],0.954343405701073
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
獲利不到5000萬就不貼了xd,2,[-1.73925781 -1.57226562  4.125     ],0.9938438760789661
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
地主會弱爆了 航海王獨自賺走幾十億 拉高股版所得,0,[ 2.74414062 -1.4921875   0.27978516],0.9094842669456036
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空前是肯定的 來者看來也很難超越,1,[-0.47998047  0.49316406  0.08111572],0.49015159668002267
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
有靠航海王賺零用錢就推,2,[-1.92675781 -0.66845703  2.3359375 ],0.9401561934245432
沾點喜氣。,2,[-2.37304688  0.31591797  1.70800781],0.7902358692083574
…娘子,2,[ 0.16760254 -0.99951172  1.15527344],0.6718753878360504
真的大感謝航海王帶我上船,1,[-2.54101562  3.73632812 -2.96679688],0.9969041592568165
看見神了,2,[-2.35546875 -0.30908203  2.28710938],0.9223477066824921
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
CCCCCCCC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇靠，來看神仙,2,[-0.99511719 -0.63720703  1.515625  ],0.8351688374567025
航海王必須推！造福眾人,2,[-3.05859375 -0.95361328  3.82226562],0.9906306824434299
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
台灣終於有人要追上CIS 跟BNF了嗎  台灣之光,2,[0.48071289 0.02131653 0.69580078],0.43179950489533697
有夠猛,1,[-2.69335938  3.74414062 -2.65429688],0.9967460644858045
沾沾喜氣,2,[-2.421875   -0.25488281  2.25585938],0.9170038134991344
有跟到喝到湯 必須推,1,[-2.95703125  2.6171875  -1.34863281],0.9777589923633629
身價超越王力宏了,1,[-2.6796875   0.76855469  0.58300781],0.5369267661776078
推，航海王,2,[-2.27148438 -1.54882812  3.94726562],0.9939424179949974
太猛了@@，真神人,1,[-2.68554688  3.11328125 -1.95703125],0.9907743433413441
太神la,0,[ 1.40820312  0.38012695 -1.40820312],0.7054599175900929
朝聖神人,2,[-2.44726562 -1.44335938  4.5234375 ],0.9965107886886334
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
太強啦～PTT果然是法人等級,1,[-1.89257812  0.91992188  0.39477539],0.6055015684840813
推 沾喜氣,2,[-2.79101562 -1.11425781  3.97265625],0.9927213344775855
神人！推,2,[-2.7421875  -1.3515625   4.50390625],0.9964356037391879
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
羅伯施出現!!! 簽到,2,[-2.2265625  -0.5703125   2.48242188],0.9467513596785957
跪著打字了,2,[-2.5625     -1.50585938  4.4375    ],0.9964773683234618
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神串留名 感謝航海王,2,[-2.55664062 -1.23925781  3.51953125],0.9892440082982736
嚇死人,2,[ 0.45874023 -0.2019043   1.17089844],0.573401059292969
感恩航海王,1,[-1.73632812  1.92285156 -2.28710938],0.9609835135421961
操股操出一個小豪門了,0,[ 0.93310547 -0.66845703  0.61425781],0.5185195495693258
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
神人，感謝！！,2,[-2.6953125  -1.15234375  4.12109375],0.9938168579861076
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
MVP！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
只能跪著滑手機了,0,[ 2.41992188 -1.43261719  0.17358398],0.8873022425734161
推推！！！,2,[-2.9921875  -1.23828125  4.27734375],0.9953023220439069
跟風的版友一年賺幾百萬幾千萬的一大堆,2,[-2.52734375 -1.48632812  4.6328125 ],0.9970315586576227
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
膝蓋已碎掉,0,[ 5.23046875 -2.58789062 -1.31152344],0.9981594988846247
菜雞還是想請教航海王 對於航空雙雄的看法！希望能簡短的發表高見！,2,[-2.50976562 -1.45410156  4.18359375],0.995222752416539
！！！朝聖推！！！！！,2,[-2.8125     -1.28320312  4.421875  ],0.9959659640559024
有神快推,2,[-3.015625   -1.07714844  4.23828125],0.9944088645642364
真 神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
記者準備好了 早上航海王 航海文連發,1,[-2.58007812  3.203125   -2.21289062],0.9925325238011773
神串,2,[-1.23046875 -1.14550781  2.42578125],0.948812717860317
神串留名！by飆股小小虎,1,[-2.4375      1.09375     0.01623535],0.7300821379081813
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
航海王上次沒跟到 你今年還有其他標的嗎,1,[-1.26855469  1.8515625  -2.30273438],0.943530796930191
 看逐月淨值與6015自,2,[-2.01367188 -1.50683594  3.27539062],0.9867539972128156
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
結真像XDD,0,[ 1.38867188 -1.30078125  1.28710938],0.5072684504099181
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
跪了….,2,[-1.0625     -1.33007812  1.87109375],0.9141436714552429
朝聖了~~,2,[-2.06640625 -1.26171875  3.11328125],0.9821080462775207
跪著推文,2,[-2.5859375  -1.41699219  4.44921875],0.996299772273911
太神,1,[-2.20703125  1.56054688 -1.28710938],0.924994069202772
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
有缺弟子嗎？,2,[-2.49609375 -1.42675781  4.44140625],0.9962156219085195
我媽問我怎麼跪著,2,[-2.1171875  -1.64160156  4.18359375],0.995235708916035
水位這麼高還可以翻十倍也太強,1,[-2.63085938  2.5234375  -1.3984375 ],0.9750594739894811
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
沒想到等得到航海王PO年報了,2,[-0.86328125 -0.88183594  1.32324219],0.8179635102135215
航海王神人!!!!!,2,[ 0.09588623 -0.90429688  0.79345703],0.5949238535121437
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
謝謝航海王當初的文章，有跟到賺到,1,[-2.69335938  3.75       -2.75976562],0.9969295751679917
我暗黑2 也才1000萬金幣…,2,[-2.06835938 -1.62890625  3.86132812],0.9932595522389303
50億已經比一堆企業家有錢了,2,[-2.41015625 -1.45410156  4.27734375],0.9955312766763211
已跪,2,[-0.4987793  -1.88964844  3.20898438],0.970273336087599
朝聖海王！謝謝,2,[-1.45117188 -1.63671875  2.6953125 ],0.9718543555112392
神串留名!!,2,[-2.71875   -1.3828125  4.4765625],0.9964098159522266
神串留名，謝謝航海王,2,[-2.06445312 -1.65136719  3.76953125],0.9927040572145419
來啦,1,[-2.21679688  2.66992188 -1.5390625 ],0.9780834991027515
真的是跪著看啊，謝謝航海王,2,[-1.83398438 -1.37890625  3.2109375 ],0.9836745355726219
年報文到此為止，謝謝航海王,1,[-0.80615234  0.4609375  -0.53222656],0.6053074813242192
神串留名，小韭菜太晚認識航海王,0,[ 1.73730469 -1.43457031  1.07519531],0.641977428035703
追隨股神的腳印,2,[-2.1796875  -0.39892578  2.29296875],0.9266385729179994
看圖表 所以航海王也是在7月獲利了結嗎,2,[-1.22558594 -0.96679688  2.40820312],0.9428322869845741
神…..,2,[-0.76953125 -0.71923828  1.34472656],0.8014923848545916
神人 推！！！,2,[-2.90429688 -1.31054688  4.390625  ],0.9959950792140135
感謝航海王，祝新的一年繼續發大財，愛尼！,1,[-2.67773438  3.71875    -2.81054688],0.9968823093540469
謝謝哥 贊助了買房頭期款,2,[-2.51171875 -1.09375     3.609375  ],0.9888624897952057
請問這要繳多少稅…,2,[-2.70507812 -1.60058594  4.1171875 ],0.9956427964955874
如果能從來 我的信仰會更足一些,2,[-2.25390625 -1.43945312  4.015625  ],0.9938701482395984
未看先推！,2,[-2.73828125 -1.33398438  4.37109375],0.9958706988228477
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
這數字 跪了,2,[-1.88378906 -1.46191406  3.78320312],0.9913441232740174
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真厲害,2,[-2.91992188 -1.37207031  4.21484375],0.9954770656139472
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
翻十倍看時間主力還是海運出在近高點 七月海運跌下來也沒傷到本,1,[-0.52685547  2.31640625 -3.03710938],0.940763069708217
太強了QQ,1,[-1.56445312  1.98632812 -1.68359375],0.9486040018293571
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
推 真心感謝,2,[-2.87109375 -1.31054688  4.31640625],0.9956633854922775
！！！！！ptt法人浪得虛名,2,[-2.30273438 -1.49902344  4.328125  ],0.995752621072978
1E本金  一年後變成 50E,0,[ 2.50585938 -1.47070312  0.37451172],0.8791771219981164
朝聖神人,2,[-2.44726562 -1.44335938  4.5234375 ],0.9965107886886334
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
這絕對是空前絕後了 一個人一年可以撈45E,0,[ 0.71777344 -0.00993347  0.4753418 ],0.44096907744633057
向航海王,2,[-0.44311523 -0.52978516  0.59521484],0.595699803673072
最神的ID 之前吹捧的一堆人也沒他神,2,[-1.66210938 -1.796875    4.1171875 ],0.9942412760796678
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
瞻仰推XD,2,[-2.29101562 -1.46875     3.09179688],0.985171960375071
太扯 推,2,[-2.61328125 -1.51660156  4.50390625],0.9967709796481103
必修推,2,[-2.625      -1.48535156  4.67578125],0.9972228609235558
推，有上船，但馬上就下了...,0,[ 4.796875   -2.2109375  -1.02246094],0.9961405906311157
我的偶像,2,[-2.140625   -1.56640625  4.4375    ],0.9961552964053826
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航海王推爆,1,[-3.140625    2.2265625  -0.30029297],0.9220183232339144
我真的跪了，我不要再當社畜啦,2,[-1.77636719 -1.56445312  4.02734375],0.9933005227045872
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航海王一生推,2,[-1.8828125  -1.51660156  3.84570312],0.9921205929776221
反手做空應該賺更多？ 沾沾喜氣 推,2,[-1.62792969  0.06210327  1.05859375],0.6957537503008836
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
獲利不到5000萬就不貼了..,2,[-1.68554688 -1.65234375  4.15625   ],0.9941293988113419
爸爸！！,2,[-2.61132812 -1.58007812  4.5859375 ],0.9971598743503062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
航海王先推,2,[-2.51171875 -1.33984375  4.0078125 ],0.9938049651187776
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
一年賺45億....,1,[-2.75390625  1.19921875  0.2902832 ],0.7031619211818436
來拜神了,2,[-2.24414062 -0.75390625  2.42382812],0.9514102369158826
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
台灣之光！真的能拍成電影了,2,[-1.59765625 -1.7890625   4.1796875 ],0.9943774251694303
看見神了！,2,[-2.55664062  0.23718262  1.83203125],0.8228038748456896
太神了，爸，天氣冷多穿點,1,[-2.81054688  2.52734375 -1.24609375],0.9729718580172597
爸，救我,0,[ 5.22265625 -2.55273438 -1.39160156],0.9982420426777266
這獲利484已經超越很多自營商惹,1,[-2.70898438  1.97265625 -1.04492188],0.9450158096338177
太猛了……朝聖推,1,[-1.57910156  1.69140625 -1.47558594],0.9258254062507824
推 感謝航海王,2,[-2.6171875  -1.1875      3.78515625],0.9914906334361461
推了,2,[-2.92773438 -1.33398438  4.3984375 ],0.9961178193164562
應該屌打很多內資法人吧 推推推,2,[-2.53320312 -1.52148438  4.27734375],0.9958838182106433
爸爸新年快樂,1,[-2.66601562  2.57226562 -1.33398438],0.9752052423784651
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖推 今年謝謝航海王！！,2,[-2.96875    -0.83056641  3.32226562],0.982730755957037
爸～,2,[-2.76171875 -1.52929688  4.40625   ],0.9965969566978876
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
謝謝航海王 有跟有推,2,[-3.16992188  0.62646484  1.796875  ],0.759183217676015
再一次朝聖推,2,[-2.73242188 -1.23925781  3.96484375],0.9933167005111708
請收下我的膝蓋,2,[ 0.3425293  -1.37011719  1.80273438],0.7848846008924489
爸 天冷了要注意保暖,2,[-0.50097656 -1.12402344  2.71679688],0.942045282898929
朝聖推~,2,[-2.72851562 -1.36230469  4.484375  ],0.9963866031566878
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
太猛了… 朝聖推…,1,[-1.40136719  1.46289062 -1.1796875 ],0.8863653341109289
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
跪著推文...,2,[-2.65234375 -1.45898438  4.4921875 ],0.9966195098237667
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
到這身價....先恭喜老婆和兒女了,2,[-1.86230469 -1.3828125   2.81835938],0.9763233119830136
真的太強大了～,1,[-2.80078125  3.33984375 -2.07617188],0.993444854998856
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
推 上次跟到航運有賺,1,[-2.51953125  3.77539062 -2.90429688],0.9969077676168692
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
宇宙送分題？ 暗示元宇宙？,2,[-2.56640625 -1.65332031  4.57421875],0.9972410714007344
跪拜 謝謝你帶我上船,1,[-2.59375  3.59375 -2.84375],0.9963579525745583
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺了五十億 太屌啦 ！！！！！！！！！！！,2,[-3.28125     1.0859375   1.24316406],0.536091990773992
宇宙？元宇宙嗎？XD,2,[-2.4921875  -1.81054688  4.36328125],0.9968728861170576
好猛~,1,[-2.6796875   3.78125    -2.73632812],0.9969686451802541
太神,1,[-2.20703125  1.56054688 -1.28710938],0.924994069202772
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
太誇張,2,[-2.265625   -1.44433594  4.34375   ],0.9956078608550177
真正的天文數字啊,2,[-2.61132812 -1.56445312  4.44921875],0.9967074743592989
恭喜航海王感謝航海王 今年一半都靠航運,1,[ 1.07128906  1.19335938 -2.40234375],0.5228682944249579
大哥,2,[-3.18359375 -0.07843018  2.46484375],0.9241019912152513
黃毅雄第二嗎？,2,[-2.21289062 -1.65234375  4.42578125],0.9964116870577454
喔~是辣個開啟大航海時代的男人,2,[-2.23632812 -0.77050781  2.7734375 ],0.9656503185813669
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
航海王看來多空都做 看宏達電一堆融劵,2,[-0.64746094 -0.71630859  1.2578125 ],0.7765993357683914
航海王一生平安，祝福你順心（跪拜）,1,[-1.49316406  0.92333984 -0.91308594],0.8008847342761835
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
幹 之前我就講可能會到40e 還被砲 強者!!!!,2,[-1.18164062 -1.58789062  3.17578125],0.9791005220234853
快來看 有神降臨,1,[-2.61328125  1.35644531  0.25537109],0.7399775805545866
神人！推～,2,[-2.81445312 -1.29882812  4.38671875],0.9958766844311447
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
神串留名～～,2,[-2.62890625 -1.3203125   4.30859375],0.9954575323906328
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖朝聖,2,[-2.31054688 -1.51269531  4.5859375 ],0.9967533044696016
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
大哥,2,[-3.18359375 -0.07843018  2.46484375],0.9241019912152513
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
朝聖～,2,[-2.3046875  -1.36230469  4.234375  ],0.9948704424991709
50E股版應該沒人可以超越，這篇應該置頂紀念?,2,[-2.04492188 -1.54882812  3.73632812],0.9919148057539583
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
鬼,0,[ 4.9921875  -2.53125    -1.04199219],0.997072860367707
有神快拜 感謝航海王賜吃穿,1,[-1.5859375   0.94726562 -0.921875  ],0.81059582362219
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
感謝航海王讓今年損益好看不少！,1,[-2.14257812  2.13867188 -1.97167969],0.970659509315129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
來朝聖了!!,2,[-1.89160156 -1.31640625  3.4375    ],0.9867125445485064
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
航海王現在都在NBA版跟勇黑大戰了,2,[-1.41308594 -1.49316406  2.8515625 ],0.9736796250486939
股版的驕傲~ 帶領眾版友一起升天XD,2,[-2.42578125 -0.66015625  2.66601562],0.9596216608420401
太神啦  !!!,1,[-2.640625    3.87890625 -2.7734375 ],0.9972422732483104
賺爛爛爛爛爛爛了,0,[ 3.27539062 -0.52099609 -1.65625   ],0.9711883317008286
已跪拜,2,[-1.30371094 -1.65136719  3.79296875],0.9896700892469763
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
有夠誇張...,2,[-2.49609375 -1.49609375  4.40625   ],0.9962754660526236
朝聖 跟鬼一樣,2,[-0.57226562 -1.875       3.3046875 ],0.97433256574348
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
推！太猛啦！,1,[-3.04492188  3.49609375 -2.22460938],0.995301749899355
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個才是海之霸主,2,[-1.96484375 -1.57617188  4.01171875],0.9937587490126221
沒上船也推,1,[-2.21875     1.78027344 -1.36230469],0.9420587809859903
幹 之前我就講可能會到40e 還被砲 超強的!!!,2,[-1.24707031  0.45141602  0.47607422],0.464220812219565
推。新年快樂！,1,[-3.29296875  2.86132812 -1.13476562],0.9799006133478988
神串留名，太神啦,1,[-3.22460938  3.16015625 -1.46582031],0.9886491708860322
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
爸下次帶帶我吧,2,[-1.25683594  0.11627197  0.95703125],0.649072435579875
好強大,1,[-2.69140625  2.59570312 -1.18164062],0.9728196618838364
我記得航海王還有一位之前上過大股東的 操盤大戶今年應該還有人也有這種水準,2,[-0.81689453 -1.73144531  3.09960938],0.9728679911542237
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
航海王只能推了…,2,[-2.16796875 -1.68847656  3.4296875 ],0.9903995173870725
神文推,2,[-2.93359375 -1.24609375  4.3671875 ],0.9956945298514941
太強大啦,1,[-2.7421875   3.41992188 -2.13085938],0.9940434690793352
太厲害了，推,2,[-2.91992188 -1.29980469  4.34375   ],0.9957771158413274
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
鬼,0,[ 4.9921875  -2.53125    -1.04199219],0.997072860367707
推  只能期許明年我可以跟今年差不多就很開心了,1,[-2.25390625  0.87451172  0.11230469],0.6620664411549654
神串留名，我在這～,2,[-2.72460938 -1.2734375   4.25390625],0.9951157500884802
真的太扯了 再推一次,2,[-2.77929688 -1.39257812  4.40234375],0.9962110235406922
已羨慕,2,[-1.86230469 -1.421875    3.97265625],0.9925904255139676
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
感謝航海王，朝聖推,2,[-2.75976562 -1.17675781  3.74804688],0.9913201158054307
有這種規模還願意選擇不靠穩定配股配息的交易方式給推！,2,[-2.0703125  -1.4921875   3.31445312],0.9873996036218369
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
神人跪拜,2,[-1.86328125 -1.48632812  4.06640625],0.993506289009413
太神了吧...,1,[-2.93554688  3.2421875  -2.01953125],0.9927908424043091
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
ptt法人不是開玩笑,2,[-2.51171875 -1.46289062  4.125     ],0.9949711791309768
朝聖 沾喜氣 但願今年底到0.05e就好…,1,[ 0.17102051  0.92285156 -1.52832031],0.6419742256121396
50E比有的上櫃公司還多了XD,2,[-1.9609375  -1.39257812  3.05664062],0.9820209292199481
朝聖 謝航海王,2,[-0.26171875 -2.04101562  2.703125  ],0.9431550423323055
哥不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
朝聖留名,2,[-2.58007812 -1.44140625  4.62890625],0.9969589170705642
感謝有你,2,[-3.01757812 -0.80859375  3.81445312],0.9892160744537166
太扯了…,2,[-1.01074219 -1.078125    1.78613281],0.8944337178054532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
一堆小的上市公司資本額或年營收都沒你今年賺得多,2,[ 0.99414062 -1.41015625  1.71972656],0.654551447858564
這個免稅喔 全部都是資本利得,2,[-2.29492188 -1.55175781  4.2421875 ],0.9955254998750417
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖，沾好運,1,[-2.74804688  1.36328125  0.70800781],0.6511747655676082
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
神人推 本金1億賺到50億 也是翻了50倍了,2,[-2.94921875 -0.56396484  2.796875  ],0.9634827169944667
財神爺，2021年多少人靠你發家!,2,[-1.65722656 -0.17053223  1.62988281],0.8315372205199821
太神拉,1,[-2.64257812  3.8828125  -2.80273438],0.9972927708946044
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
朝聖朝聖,2,[-2.31054688 -1.51269531  4.5859375 ],0.9967533044696016
朝聖，一年賺一般人10輩子也賺不到的錢,2,[-2.19140625 -1.06640625  3.61328125],0.987854028168524
帳單很多宏達電….. 明天會不會一價到底,0,[ 1.37792969 -0.65966797  1.00683594],0.5493537445594656
50E比一些上市櫃公司還要猛了說...,2,[-2.0078125  -0.49145508  1.64648438],0.874296137163231
目前看到最猛的,1,[-2.42578125  2.48242188 -1.88769531],0.980358031014815
宇宙人!!明天準備上車！！,1,[-2.6171875   3.921875   -2.99609375],0.9975702362800639
朝聖呀!!!,2,[-2.2109375  -1.46972656  4.375     ],0.9957434361915758
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
太神啦…,1,[-1.36523438  1.90820312 -1.81835938],0.9416626278254682
賺翻了航海王,1,[-2.6484375   3.87695312 -2.84765625],0.9973403564649849
朝聖推~ 沾一下,2,[-2.44921875 -1.13964844  3.67773438],0.9898332740373665
有回文的一人10萬不為過吧哈哈,2,[-2.5        -1.41699219  4.61328125],0.9967912738024817
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
航海王朝聖推,2,[-2.18359375 -1.42773438  3.75390625],0.9918102277196466
航海王 神串留名,2,[-0.39477539 -1.17578125  1.8125    ],0.8617911938286127
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
獲利大概一般人受薪階級大概賺30輩子還不一定達到,2,[-1.81542969 -1.70019531  4.19921875],0.9948429753543703
朝聖推~,2,[-2.72851562 -1.36230469  4.484375  ],0.9963866031566878
嚇死人,2,[ 0.45874023 -0.2019043   1.17089844],0.573401059292969
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
朝聖啊,2,[-2.5234375 -1.453125   4.4453125],0.9963289693672426
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神.....,2,[-2.52929688 -1.66503906  4.52734375],0.9971018078141337
謝謝爸爸提攜,2,[-2.90234375 -0.92480469  4.234375  ],0.9935007474177032
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
祝福海王大大一生平安～,1,[-1.09863281  1.42480469 -2.32226562],0.9059856447704427
推大神 猛,2,[-3.49023438  0.28930664  2.5390625 ],0.9026638229681799
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
有些人有沒有看懂文章跟圖阿..,2,[-2.66796875 -1.53808594  4.515625  ],0.9969015662759078
真的太強了,1,[-2.72851562  3.81835938 -2.66015625],0.9970381179861075
朝聖XD,2,[-2.11132812 -1.74023438  3.34570312],0.9896587685473497
我可以叫你哥嗎,2,[-2.77734375 -1.60253906  4.546875  ],0.99721367845807
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖航海王！！,2,[-1.13574219 -1.29199219  2.36132812],0.9467984884940757
