text,label,raw_outputs,probability
兩腳羊...,0,[ 3.1328125  -1.72851562  0.00647354],0.950915328897403
記住真的要做多中國股市要買A50期貨喔 買現貨等於給習哥零用錢 建議不要,2,[-1.84570312 -1.63867188  3.25585938],0.9866071571342498
不用選舉不代表一定贏，太僵化了,2,[-1.99609375 -1.70703125  4.37109375],0.9960065590513258
妓院,2,[ 1.2734375  -2.27539062  1.53320312],0.5575964611572706
道指硬邦邦！,1,[-2.67578125  3.40234375 -2.37890625],0.9946514330635221
現在論輸贏太早 這沒個五年十年不會有結果的,2,[-1.87304688 -1.62988281  4.19921875],0.9947807230445264
輸的是中國韭菜 黨和維尼是不會輸的,2,[-1.42089844 -1.88476562  3.81640625],0.9914176850866668
空方證據呢？,2,[-1.68457031 -1.66699219  3.80664062],0.9917498217306873
笑鼠人，支壓到駱駝的最後一根稻草是豬肉,0,[ 1.80664062 -0.65039062  0.47900391],0.7403064290391457
不意外啊,2,[-2.41992188 -1.16113281  4.01171875],0.9927743997067815
壓倒支那,2,[-1.85449219 -1.84179688  4.2421875 ],0.9954910180494133
等三普連任再談好嗎,2,[-1.859375   -1.53613281  3.69921875],0.9909043456786896
放屁，我天朝貿易戰可是大打大贏，還沒出力呢,2,[-2.06445312 -1.18652344  2.63671875],0.9699871928800695
這篇我真的會笑屎今天的能量都來自這篇 感謝XD,2,[-1.88867188 -1.24414062  3.296875  ],0.9840006930166549
日經文，中國到底倒了沒有啊？,2,[-0.61328125 -1.87890625  3.125     ],0.9703964607915059
包子加油,2,[ 0.21594238 -1.64160156  2.13476562],0.8549307818814061
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
包子能不選舉，贏在哪？,2,[-1.99121094 -1.63378906  3.97851562],0.9938307149467037
為什麼寫萬億不寫兆啊?,2,[-2.42578125 -1.57617188  4.3671875 ],0.9962691349922014
更正  空一口要-800點了,0,[ 1.2890625   0.43725586 -0.34790039],0.6168218975881333
中或淫,2,[-1.51757812 -1.93554688  4.3515625 ],0.9953364214657968
拳四郎：你已經死了,0,[ 4.640625   -2.48242188 -0.77734375],0.994784885283764
法輪功喊了中共要倒台20年了，真的有夠愚蠢,2,[-0.82714844 -1.91113281  3.10742188],0.9744991323752432
中國每次說什麼數字 大家都要先懷疑一下 這點本來,2,[-2.43554688 -1.59570312  4.578125  ],0.997026124854563
雷曼式敗北,0,[ 2.33398438 -0.88525391  0.01416016],0.8785212710545449
就很有問題,2,[-2.16210938 -1.32226562  4.3203125 ],0.9949517927586949
這種文章一點可信度都沒，跟雷曼式崩盤差不多意思,2,[ 1.01757812 -1.64160156  1.55273438],0.6147900565701763
舔共雞恩會不開心 崩潰護航CHI-NA,0,[ 2.04492188 -1.09375     0.73632812],0.7613014754023649
額，不是已經贏了一年了嗎,1,[-2.87304688  3.359375   -2.33398438],0.9946953428537941
發這個五毛會跳起來企業外逃人民吃不豬是事實,2,[-0.86035156 -1.81054688  3.20117188],0.9766748473104311
早上有2316追高的嗎...,1,[-1.4453125   1.16503906 -1.07128906],0.8472000053930181
中共還是有大致分成 主權派 改革開放派 沒怎麼簡單,2,[-2.46679688 -1.70117188  4.640625  ],0.9974265013637368
中國就是虛胖而已，很好打,2,[-2.29882812 -1.63964844  4.375     ],0.9963074262145061
習哥可以用整個國跟你輸贏川哥不行,2,[-2.02734375 -1.81835938  4.3984375 ],0.996398125433416
一看標題就知道是記圓,2,[-2.31054688 -1.67871094  4.234375  ],0.9958758525052303
中國內部的鬥爭比貿易戰還精采,2,[-2.44140625 -1.6875      4.55078125],0.9971359824929734
今年一定倒,0,[ 5.3125     -2.59960938 -1.4609375 ],0.9984922394103748
多少富豪倒下 銀行倒閉，很多在youtube的5毛都改口`泡沫了,0,[ 3.33984375 -2.078125    0.12139893],0.9574386061611035
中國內鬥很兇也是五千年歷史，正常發揮而已,2,[-2.01171875 -1.72070312  4.56640625],0.9967599489829013
現在才知道啊? 1996的時候我就知道中國崩潰了,2,[-0.11767578 -2.00195312  2.38671875],0.9139579220865645
趙紫陽怎麼下台的？ 習近平也就可能怎麼下台,2,[-1.15722656 -1.93554688  3.8125    ],0.989967618603948
紀元哥long time no see，哥的股票加價賣光了，靠你刷一波了,1,[ 0.12188721  0.74414062 -1.359375  ],0.602859872478756
輸什麼輸? 還有一堆菜沒割..,2,[ 0.68457031 -0.58886719  1.26171875],0.5818546444455411
俄羅斯：這裡有一批豬很便宜，有需要打這個電話,2,[-2.55273438 -1.61523438  4.30078125],0.9962623643829625
新聞反著看,2,[-2.4296875  -1.49316406  4.34375   ],0.9959548405553265
不可能！中國是最強的！,2,[-2.67578125 -1.28222656  4.2265625 ],0.994969002784224
妓院哥加油,2,[-0.86474609 -1.76074219  3.5390625 ],0.9830683789877606
現在割韭菜之後把錢分一分 地方債就還光了吧韭菜企業變國企之後全面增員 失業率也解決了割韭菜也就是向川普表態 結構性改革你做夢,0,[ 1.55957031 -1.09960938  1.03710938],0.6012994465120808
GDP浮報一定有,0,[ 2.921875   -1.015625   -0.15698242],0.938518854769551
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
覺青式崩盤再現,0,[ 5.14453125 -2.4296875  -1.27636719],0.9978638577720924
讚啦 民主自由大勝利 八國聯軍開進天安門指日可待,2,[-2.5703125  -1.29589844  3.65625   ],0.9910366281432784
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
早就知道了 五毛假裝看不到而已,2,[-2.5234375 -1.640625   4.4453125],0.9967948469740524
想太多 中國人吃草都可以撐3年了 何況還有樹皮 蝗蟲 黃土這些存糧 少說可以撐個10年沒問題的,2,[-2.37890625 -0.34350586  1.87207031],0.8902016776346627
講句公道話：『天龍美國人永遠不會懂，奴性中國人為何被壓榨到吃蝗蟲還不會滅族』。十幾年前你大美國用WTO當誘餌，以為促進中國經濟發展就會讓它走向自由民主然後成為你大美國陣營下的一員，這已然被證明是完全錯誤的策略，怎麼你美國人十幾年來沒學到任何東西嗎？在你美國人眼中，GDP無法成長或許是一等一的大事，可是在奴性中國呢，四個字而已：『那又怎樣』？你美國人如果搞不懂中國人連蝗蟲都願意吃，那你永遠無法把中國打死。,2,[-2.00976562 -1.7578125   4.5078125 ],0.9966336032172726
川哥選輸就gg了，習帝還能撐好久,2,[-1.16503906 -0.34033203  1.30566406],0.7828733575797854
中國內鬥比貿易戰還兇，貿易戰根本還好,2,[-1.09765625 -1.9296875   3.890625  ],0.9903107504004195
中共寧可把中國變成北韓也不會民主化的但中國如果鎖國就是其他國家的利多惹即便如此也沒這麼容易，德國歐盟很舔中,2,[-1.91992188 -1.76757812  4.359375  ],0.9959584591982734
川胖才跪了,2,[-1.67382812 -1.86035156  3.93554688],0.9933412795822304
大紀元比中共還唬爛,2,[-2.2421875  -1.74902344  4.44921875],0.9967361508267675
看到是大紀元報導就不用看了 = =,2,[-1.92675781 -1.80566406  4.1171875 ],0.9949756362103174
推 Mytsb2421   : 日經文，中國到底倒了沒有啊？ +1,2,[-2.22460938 -1.62109375  4.26171875],0.9957074343913347
5年 10年看對岸有沒有城功轉型 就知道誰輸誰贏了5年 10年後看對岸有沒有成功轉型 就知道誰輸誰贏了日本廣場協議當時也是覺得日本世界第一經濟短期超級井噴 最後泡沫炸掉,0,[ 1.6328125   0.40014648 -1.53417969],0.7498250174725672
太唬爛,2,[-1.95410156 -1.64453125  4.1484375 ],0.9947416984780937
反正中國韭菜那麼多，要割到斷根還有得撐呢~,0,[ 2.50195312 -0.72216797 -0.45336914],0.9158745263884155
越爛越噴 趕快進場做多,1,[-2.56054688  3.92578125 -3.01367188],0.9975132648235673
大妓院根本沒參考價值，別再貼了,2,[-2.02929688 -1.68261719  4.5234375 ],0.9965684255920932
請有參加投顧經驗的版友提供意見 目前想參加做空的投顧老師  希望是意志堅強 不要左右搖擺的 因為平時沒在關注 所以沒有口袋名單 還請版友提供 謝謝 --,2,[-2.37109375 -1.44824219  4.5078125 ],0.9963936728386489
陳龍阿,2,[-2.35351562 -1.49511719  4.171875  ],0.9951001290559124
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
現在就不能做空 空軍總司令嘉偉老師都教了,2,[-1.55371094  0.53759766  0.62646484],0.4930993832124704
推龍哥,2,[-2.84375    -1.3984375   4.47265625],0.9965277647840876
龍哥的論述跟結論常常兜不起來,2,[-1.61132812 -1.53613281  3.65234375],0.9893577115191708
朋友跟+～老師 賺翻 只是會費不便宜,2,[-3.28710938 -0.04803467  2.640625  ],0.9340238301050452
陳龍五月空到現在，就是看壞中美談判,2,[ 0.74560547 -0.34130859  1.28417969],0.5616730276639663
你可以跟做多的老師對做,2,[-2.67773438 -1.22167969  4.0546875 ],0.9937368663426517
+~老師的哥哥~陳龍,2,[-2.61328125 -1.51464844  4.58984375],0.9970317653432899
+~現在不是作多派嗎,1,[-2.5390625   1.56542969 -0.49804688],0.8745004168839923
最會放空的嘉偉老師都沒在空了 樓主想空？,1,[-0.62402344  0.71337891 -0.76855469],0.6712649692396149
我好想哲哲喔QQ,2,[-2.41601562 -1.6796875   3.75390625],0.9935826763217179
阿賢揚智超級準,2,[-2.54492188 -1.12695312  3.68945312],0.9900434462370057
哲哲是我的空方見解，現在也不知道要看誰QQ,2,[-2.2265625 -1.609375   4.390625 ],0.9961985673582545
絕對是股市神龍鍋憲政也看很空,0,[ 2.70703125 -0.99804688 -0.19470215],0.9263322932711923
哲哲啊,2,[-2.61523438 -1.61328125  4.55859375],0.9971544185370244
折折盤勢蠻會分析的，可以一直折很軟Q,0,[ 4.54296875 -2.12304688 -0.79980469],0.9939804042777511
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
非折不折！,2,[-2.58398438 -1.16308594  3.86132812],0.9919027148477497
我把你對折 輕輕把我也對折,2,[-1.18164062 -1.7890625   3.28710938],0.9826026282312847
你想要怎樣的分析師！,2,[-2.7578125  -1.54980469  4.5859375 ],0.9971971385341908
折折本金打到骨折,0,[ 3.48632812 -1.39453125 -0.60058594],0.9761988490347028
哲哲啊，多空都喊永遠都對，若有不對，週期不同,2,[-2.52148438 -1.47460938  4.41015625],0.9962561731969335
哲哲吧！,2,[-2.69140625 -1.57910156  4.52734375],0.9970475667077701
你看哲哲提前預告果凍代表國民黨選總統，鴻海大爆噴，超神準的,1,[-3.68554688  2.79101562 -0.44384766],0.9607027620831906
沉聾是嘎偉老師的哥哥，也是師傅,2,[-2.37109375 -1.38183594  4.23046875],0.9950140982086139
神龍老師:更可怕的下跌要來了,0,[ 3.70898438 -1.47558594 -0.71923828],0.9827642530118539
陳龍越空越高我也4醉了,1,[ 0.04785156  0.54199219 -0.86621094],0.5391773384923609
問媽祖就好了,2,[-2.51171875 -1.44042969  4.25390625],0.9955026200005204
陳龍有這麼老還可以當+～的師傅?,2,[-2.3359375  -1.59179688  4.5       ],0.9966752891250336
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
沉聾+  尾兩人一空一多必定有人會出名，台股繼續吵,2,[-0.93505859 -0.00521088  1.13964844],0.6925870090078408
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
你昨天的文都爬不到是怎樣,2,[-1.48144531 -1.578125    3.99414062],0.992073697094249
投顧去找合資群組吧，反正會員也是拿來出貨用,2,[-0.62353516 -2.046875    3.28515625],0.9757040104528757
河馬,0,[ 2.0625     -1.56640625  0.93359375],0.7407780706386948
不要再釣老輸的網軍了,2,[-1.99511719 -0.2244873   1.55957031],0.8357391669043924
文良不是前陣子都在做空,1,[-0.73730469  0.46850586 -0.31542969],0.5694583555557196
請問喜歡丟筆的老師是哪一位啊？,2,[-2.61132812 -1.54296875  4.6484375 ],0.9972573239039377
沒有自己獨立思考的能力跟誰都沒差啦,2,[-2.30273438 -1.5546875   4.84765625],0.9975637248204161
神龍從10500空到現在還在空超堅定的,1,[ 0.33007812  1.76757812 -1.90039062],0.7917348639504777
龍哥去年說好今年兩萬呢ˉ？,2,[-2.140625   -0.63134766  1.93945312],0.9145947519553622
其實你覺得中共會贏  就買人民幣啊 然後大力放空美金 這樣等美國被打爆  你就發大財了 沒有唱衰中國的人  誰願意跟你對做呢? ※ 引述《season2011 ()》之銘言： : 這種立場過於刻意的新聞能不能禁一禁啊 : 這種新聞誰看著跟著做股票誰就死 : 發這種沒有營養的新聞來誤導有意思嗎？ : 真要說  美國貿易戰這麼久 : 中共GDP沒變負的美國就已經輸了 : 都打幾年 川普都要選第二任了 : 中共的GDP增速是下降1%還是2% : 對中共繼續搞以拖待變毫無壓力 : 現在沒拿出來說而已 : 中共的製造業計畫是2025中國製造 : 有沒有辦法做到領先不一定 : 但在2025的時候 : 所有領域都能在中國找到廠家 : 照中國的規模  再玩鎖國百年都可以 : 拖四年都在拖了 : 再拖五年看起來也沒什麼難度 : 整天再說中國已經要趴了 : 實際上就沒有要趴下去的樣子 : 這種文章發在美國還能提川普拉點票 : 發在臺灣  除了坑投資人  是有個屁用 --,2,[-0.6328125  -1.39746094  2.828125  ],0.9560073357551769
心裡就想要做空了 找老師會有用嗎,2,[-2.03125    -1.30859375  3.76171875],0.9907568582846424
韭菜早被外匯管制強制綑綁啦 若能換美金還不逃光光,0,[ 2.3515625  -1.921875    0.80322266],0.8153052795082022
要不要看看日本廣場協議阿？現在是中國拼命貶，貶到美爸不爽，做多RMB幹嘛,2,[-1.6015625  -1.56347656  3.42382812],0.9867839506462492
雙贏啦,1,[-2.796875    3.76953125 -2.54296875],0.9967899992700773
中共就沒有要趴  這樣就叫看好喔  中共就以拖待變拖到2025玩不下去大不了鎖國自己爽  這種東西會漲?,2,[-1.37695312 -1.60058594  3.18945312],0.9816361561797629
看來有待加強XD,1,[-1.61328125  1.77734375 -1.60644531],0.9366748715780842
覺得中共會贏就一定得買人民幣？這是什麼天才觀念？,2,[-2.50195312 -1.67578125  4.6640625 ],0.9974694478931648
笑死人的二分法 好簡單唷 呵呵,2,[-2.77734375 -1.50683594  4.50390625],0.9968692403564255
不覺得中國會輸，就得壓身家?,2,[-2.26367188 -1.55566406  4.05078125],0.9945458491181781
中國人都不相信中國人了~,2,[-2.5546875  -1.72753906  4.58984375],0.9974128820099534
覺得中國贏 就去買陸股 然後空美股一旦美國跪了 自然大賺,1,[-1.140625    1.44140625 -1.296875  ],0.8769609209822231
覺得中國會贏，卻不壓中國，嗯...不用押身家啦，看你想押多少啊連押都不敢押是？,2,[-2.17578125 -1.71972656  4.28515625],0.9959861679769482
五毛就是廢~ 他們要留錢買草吃沒錢投資還要歌頌中國,2,[-1.05859375 -2.015625    3.82421875],0.9896238193781491
先定義什麼叫贏，跟壓的標的漲幅有沒有成正比雞同鴉講一直要人家壓是壓啥,2,[-1.83984375 -1.48144531  3.64257812],0.9899899430364528
一句話 要死也是一起死啦! 為什麼魚尾多？ 大媽會崩，但不是現在，快則Q3前。慢則Q4 原因： 1.中美貿易談判後利多出盡 2.企業開始不補貼，泡麵銷量大增 3.人民存款連七月無增長，但美國也好不到哪裡去，存款降，消費增。說貿易戰沒影響？ 4.科創版業績沒什麼增加但股價五倍，Q3後淡季不殺出汁對的起大戶嗎？ 再來是拖這些進場基金下水來談判 今年來抄底吃貨吃成什麼樣子月600億RMB流入超過3個月，還三倍入摩吃的爽歪歪。 中國可以吃草 但富時 明晟 標普 橋水 還有入中債的一拖拉庫基金等可是沒辦法吃草。 只要個股外資持股上限30%比例天條不改，要殺看要剁根本隨便大媽。 誰都知道股市的高低決定川普的聲音 橋水已經自己自作孽基金受益十幾年新低 只要全部拉下水，收益年報創新低甚至虧損這些養老金基金還不對著川普唉唉叫。 拖這些進場基金下水來談判對中國z<b太多惹 反正就看著吧！走向不是我們小民有辦法決定的，我們能做的只是多空撈一點 - Sent from JPTT on my Samsung SM-G935F. --,1,[ 0.65136719  1.13378906 -1.75390625],0.59773183416814
是不是沒看過莊家聯手坑殺,0,[ 3.15429688 -1.88574219  0.1340332 ],0.9476320989931472
如果這是大底 何必短進短出?,1,[-0.79296875  0.40722656 -0.04089355],0.5154736594812638
現在不就是Q3末Q4初?還是你是美國7月制的?,2,[-2.07226562 -1.70800781  4.21484375],0.9954828143708754
達里歐也是中國通。應該就是避泡沫所以推黃金...,2,[-1.92871094 -1.46386719  3.93164062],0.9926670125527173
一個標題立刻引來強烈回應 看來標題刺激性太強XD^數篇不過最近強力維穩禁VPN 助聲的翻牆人是少了點 XDD,2,[-1.86621094 -1.60644531  4.046875  ],0.9938286352070315
一個很痛一個會死的差別,2,[-0.84228516 -1.72753906  3.52539062],0.9824023771890413
一堆傻戶聚集起來的錢叫做基金 傻戶買中國 被套活該而且你講的明晟MSCI 中國公司成分只有8.5% 很多??,2,[-1.60449219 -1.78613281  4.        ],0.9932941516520174
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電曝先進製程佈局至1奈米 韓媒：三星壓力大！ 2019-09-23 20:00 〔財經頻道／綜合報導〕台積電董事長劉德音上週透露，該公司正著力於3奈米研發，5奈 米也準備進入量產，甚至未來技術可能推進至1奈米，韓媒對此指出，台積電的消息，加 上日韓貿易戰中，日本尚未解除對韓出口半導體材料限制，都正為三星電子帶來沉重壓力 。 韓媒《Business Korea》今（23）報導，台積電董事長劉德音18日在SEMICON TAIWAN 2019 的「科技智庫領袖高峰會」中透露，台積電在3奈米製程的研發進展上令人滿意，5 奈米也有望在明年3月量產，並預期產能將快速擴張，且2奈米也正持續研發中，台積電研 發副總經理黃漢森更指出，未來技術甚至可能推進至低於1奈米。 報導指出，南韓三星電子的目標，是在2030年前在全球晶圓代工市場中，佔下最大市佔率 ，但目前南韓半導體廠包括三星、SK海力士正受日本出口半導體材料限制影響，加上台積 電的消息，都正為三星電子帶來沉重壓力。 但有業內人士表示，三星電子已經完成了3奈米技術研發，並正招募許多具備極紫外光微 影（Extreme Ultraviolet lithography，EUV）製程技術，和設備技術的人員，僅管在不 確定性解決後，三星的投資和規劃才可能出現進展。 3.心得/評論： ※必需填寫滿20字 7 5 3 3 2 2 1 放眼國際 台積電的先進製程不只是寡占趨勢領先群 而是 寡占趨勢領導者 聰明的今天會加碼台積電 台積電不只上看300 目標是500 #一起抱台積抱到500 好嗎? --,1,[-3.08984375  2.38671875 -1.17480469],0.9684486974498431
泡麵銷量大增 那要買康師父了,1,[-2.78515625  2.46484375 -1.33007812],0.9730161405075411
亞歷山大,2,[-2.0703125  -1.73730469  4.0078125 ],0.9945391538511026
鴨力山大,0,[ 2.18164062 -1.65039062  0.609375  ],0.8135108359468439
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
鴨鴨力量大QQ,2,[-0.63525391 -0.70996094  1.27832031],0.7785235664523752
太吹了吧,2,[-2.36328125 -1.35058594  4.140625  ],0.9944109861641025
鴨鴨995,0,[ 5.3125     -2.62695312 -1.61035156],0.998660378566748
我是打算抱到520,1,[-2.2265625   2.95507812 -2.6015625 ],0.9906085277698995
金鴨出來面對,2,[-0.56640625 -0.87109375  1.74902344],0.8535933091631843
放心好惹 過陣子三爽又會有新聞說領先GG 疑我怎麼說了又 不忍笑死╮（╯＿╰）╭,2,[-1.66894531 -1.66503906  3.48828125],0.9885937761786084
台積好強  看得我都想買了  這樣是不是要崩了?,0,[ 2.39257812  0.33154297 -1.51171875],0.8714769920309782
樓上要說抵押房子借貸全職投資GG 這樣效果較好,2,[-2.25390625 -1.38085938  3.953125  ],0.9932064489478376
300都過不了！還500勒,2,[-1.07324219 -0.26049805  1.14648438],0.7388143900587655
GG什麼時後突破物理限制了？,2,[-2.58398438 -1.51855469  4.4140625 ],0.9964474674169924
500？？,2,[-2.109375   -1.47851562  4.1640625 ],0.9945998641194003
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
中信金怎麼了,0,[ 2.33007812 -1.99707031  0.77832031],0.816272984059223
台gg快買記憶體廠,1,[-2.81054688  2.58984375 -1.73339844],0.9825386670405637
ID正確 可以賣了,0,[ 4.81640625 -2.28125    -0.89794922],0.9958916316113803
三星這方面本來就不可能追上啊 這不是常識嗎,2,[-0.85791016 -1.84765625  3.2734375 ],0.9784441805724221
！！我懷疑有外星科技滲入GG了,2,[-1.93945312 -1.34765625  3.73242188],0.9904316089066052
三星從來沒贏過是有什麼壓力,2,[-1.28027344 -1.4765625   2.55078125],0.961993246974396
感覺台GG 1奈米後還是可以屌打很久。堆疊、封裝、新的半導體材料製程等等，可能2 3名連2奈米都追不上狂補貼、挖角、偷竊都沒辦法把良率拉高，然後就像GF、聯電那樣退出先進製程了,2,[ 0.14660645 -1.18652344  2.1640625 ],0.8561224820637089
三星根本沒贏過吧,2,[ 0.49414062 -1.46875     1.76074219],0.7567930353611106
趕快屌打，趕快弄記憶體廠，看能不能把三星弄殘GG研發很燒錢的，若半導體市場需求沒持續擴張，業務也很難快速成長，畢竟代工市占率很高了。很多需求,2,[ 0.54541016 -0.42163086  1.29980469],0.6063896911286
1奈米已經是原子的尺度了，真能突破嗎？,2,[-2.44140625 -1.45605469  4.5078125 ],0.9964830738080553
根本用不上先進製程，所以也無法通吃1奈米應該只是各種元件的尺度中取最小的，其他大部分應該還是好幾奈米，半導體有些命名號稱都有點作弊只是整體還是有相當比例的縮小，難度很高就是了穩定性跟壽命令人質疑，良率要高應該頗難，就是這樣才會有進入門檻跟競爭優勢,2,[-2.17382812 -1.50195312  4.2265625 ],0.9951112086513473
最近聽到GG員工說 推進到2nm1nm實際上很沒有意義不知道真的假的欸,2,[-2.07226562 -1.58886719  4.2109375 ],0.9951282941262207
第五代電腦運算力的極限就是現在了要在第五代盡頭斯力吶喊 還是在第六代上悶聲發大財?就看各位的選擇了  我個人是選擇後者,2,[-2.36132812 -1.48925781  3.98242188],0.9940734701248446
GG員工...要看層級和遠見吧。有些人認為5nm以後效益不高。反正他們自己會衡量成本和獲利，不划算就拖第6代是三小? 生物或分子計算嗎? 那是特用而非泛用,2,[-2.13671875 -1.64257812  4.5       ],0.9965512370452507
GG是不是抓到外星人？,2,[-2.54296875 -1.6015625   4.41015625],0.9966060402568792
而且各種指標也很差。不要被學界或業界的話術唬爛好嗎? 一堆豪洨不負責任的論文，誤人前程,2,[-1.95410156 -1.66796875  4.58984375],0.9966569812696117
台積台積得第一,1,[-2.88476562  1.93554688 -0.50976562],0.913439458972684
我認為1nm會更放大現在贏家全拿的狀況,2,[-2.21484375 -1.421875    3.7734375 ],0.9920138373019266
2404:還不是要给我蓋,2,[-1.18554688 -1.02148438  1.94824219],0.9133506088406147
即便獲利低 但只有一家能做就是能通吃,2,[-2.28710938 -1.03515625  3.15429688],0.9808845653150078
越先進製程成本越高，需要越多分母分攤之前有人認為會沒有人用得起5/7nm後來雖然不是這樣發展，但那是7nm以後，GG幾乎吸走所有分母大家一起攤研發與投資成本把價格壓下來，於是三星與GF就慘了製程再往下走，客戶集中於1家會更明顯不像以前16/28nm只要有1夠大客戶就能做起來以後5/3/2nm恐怕都像全球廠商集氣合作投資集結地球人商業能量去攻破成本之壁就像EUV也堪稱半導體的登陸火星計劃GG/i皇/三星聯手投資與協助ASML去突破地球上不可能再組出第二個這種半導體夢幻隊全球產業一起集氣，大者恆大的趨勢.,0,[ 2.32421875 -0.95849609 -0.0592041 ],0.8851432986681487
我現在比較好奇GG的電力問題 == 他自己蓋的夠用嗎,2,[-1.82714844 -1.5625      3.79101562],0.9917065668100431
老話重提，謹記四個字「2025」，在此之前波段操作GG都是安全的。在此之後還是要看AI/5G/自駕/物聯網/高速運算...這一堆被吹上天「會改變人類生活」的技術，到底有沒有真正深入到每個人的日常生活而且變成不可獲缺的核心。切記切記～,2,[-2.1640625  -1.31054688  3.7109375 ],0.9906840779202685
一個從沒贏過的在那邊自己給自己壓力...笑了 說1nm沒意義真的懂半導體嗎 不要笑掉人家大牙,2,[-2.24023438 -1.5859375   4.1953125 ],0.9953334899545396
我大ＧＧ未來是要控制單原子裡的電子的 快歐印!!好像也還好  改成我大ＧＧ未來要隨意把質子中子放進去原子核好了                              (X,2,[-1.77050781 -1.15136719  3.10742188],0.9787109114200748
我大 GG 94 猛,1,[-2.26953125  2.61914062 -2.13867188],0.9841398136858156
當初也說7nm用不到 結果爆單排到明年,2,[-1.49707031 -0.67382812  1.97949219],0.9079926410585084
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
都三星在和台積電搶買ASML的EUV設備，才讓台積電產能提升緩慢三星既然良率低，就該把設備讓出來，一組EUV曝光設備好幾億，不要佔著毛坑,2,[-1.99121094 -0.3293457   1.36816406],0.821088177788812
我大三星帝國已經看到 .3奈米 台積還在1奈米 看來大三星最近真的不是漲假的 台積利空,0,[ 1.25976562  0.84716797 -1.57519531],0.581175930714909
台積什麼時候要跌下來 高檔太久了吧!!,0,[ 1.68945312  0.75537109 -1.34277344],0.693888084707584
三星小兒滾一邊涼快,0,[ 4.8828125  -2.31835938 -1.11523438],0.996781085236456
台g跌過好幾波利 遲鈍？,1,[ 0.48413086  0.58691406 -0.67138672],0.4573605085864609
台g就是能買就買 買了不用怕,1,[-2.6171875   3.49414062 -2.63671875],0.9956268931957601
我在裡面怎麼不知道,2,[-2.11914062 -1.53613281  4.34375   ],0.9956634953646634
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
明天上看300,1,[-2.59179688  3.90039062 -3.04492188],0.9975277570160886
會不會跟鬼O  屌魚台糾紛   然後被斷料?,2,[-2.1171875  -1.72851562  4.2578125 ],0.9958012102850136
大家好，想請問各位先進大戶 可否推薦目前手續費折扣不錯，又可以即時看國外指數（小道瓊，歐美各國指數，與貨幣匯率，股票抽籤申購...等等）的券商軟體呢？ 以前看元大行動上述皆有，後來國外資訊不能用了，投資先生也用不習慣，麻煩大家推薦了 - Sent from JPTT on my HTC_U-3u. --,2,[-2.18945312 -1.52246094  4.16015625],0.9948743419333633
Etoro,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
trivago,2,[-0.12585449 -1.44824219  2.66992188],0.9282105176564563
keroro,2,[-1.35253906 -1.80566406  3.2578125 ],0.9839886766503481
史蒂夫鑽研全球投資機會,2,[-2.51171875 -0.49365234  2.78125   ],0.958913089172941
等你開發,2,[-2.49414062 -0.86669922  3.89648438],0.9898877120401539
哇我打錯是etore抱歉哦,2,[-2.35351562 -1.45507812  3.8671875 ],0.993177340304005
Yahoo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
toire,2,[-1.46777344 -1.71875     3.58789062],0.9887952788049783
你，不會投資嗎,2,[-2.19335938 -1.609375    4.2890625 ],0.9957443588593077
gogoro,0,[ 1.65527344 -0.95898438  0.32641602],0.7473831874295989
感謝各位推薦，看來只能自己一家一家try了,2,[-1.28125    -1.60449219  3.55078125],0.986446990214948
AIRBNB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"看了好不忍，你用""app""這個關鍵字去搜尋文章標題就有了。",2,[-2.44726562 -1.55371094  4.671875  ],0.997220122780549
Ubereats,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
非常感謝r大,2,[-3.14257812 -0.05847168  2.30859375],0.9107080551579244
Costco,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
alphago  foodpanda  ubereats 這幾家可以試試看,2,[-1.82910156 -1.15625     2.94726562],0.975665849827837
Booking,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
line Instagram Facebook,2,[-0.06671143  0.05545044  0.35083008],0.41616152594406114
