text,label,raw_outputs,probability
韭菜+1,0,[ 5.11328125 -2.5390625  -1.04003906],0.9974054100109908
推。小心點阿大哥,2,[-2.20898438 -1.58886719  4.5       ],0.9965242439055313
90%都韭菜  你不孤單,0,[ 3.79296875 -1.47265625 -0.8984375 ],0.9858627871534772
其實都算小賠阿...,0,[ 1.66210938 -0.65283203  0.20446777],0.7510007471653174
90%的韭菜造就少年股神,0,[ 2.87695312 -1.87402344  0.51269531],0.9068959696728632
舒服多了 謝謝你 嗚嗚,1,[-2.19140625  2.33984375 -1.68457031],0.9721563695623688
謝謝你QQ,2,[-1.6328125  -1.20507812  2.11523438],0.9436586172828983
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
老蘇賺走你的了,1,[-2.921875    2.4921875  -1.25097656],0.9726372121722912
原來買航運真的會賠錢,0,[ 5.1484375  -2.43164062 -1.58007812],0.998296079553772
套你1314,0,[ 5.30078125 -2.50195312 -1.43164062],0.9984022971499898
原來7900你有貢獻,2,[-1.95800781 -0.39013672  1.60839844],0.8592608902871827
零和遊戲啊,2,[-2.00585938 -1.68359375  3.83203125],0.9931094127671355
我昨天花了一些時間回顧股版一月跟五月航運暴跌的文章，很有幫助。我真的感覺好多了。當時有一篇長榮買在一百說得憂鬱症的你可以看看,0,[ 1.53320312 -0.03114319  0.13232422],0.6869995357119814
484沒有對折過,2,[-0.63183594 -1.34179688  1.67578125],0.8707633828262814
懶得看，兩千萬也沒多少錢，有啥好拿出來說嘴的？,2,[-2.59375    -1.46972656  4.5234375 ],0.9967040994527837
沒多少錢 那可以捐個2千萬給ptt嗎 謝謝,2,[-2.46289062 -1.41796875  4.53125   ],0.9964872649700873
你是不是很慌啦,0,[ 2.94921875 -0.38916016 -1.2734375 ],0.9522411960401974
股板神人真的多 兩千萬都沒放在眼裡 我有兩千萬就存股了QQ,2,[-1.73535156 -1.31835938  2.78125   ],0.9732310439764458
有2000萬就存股了+1,2,[-2.16015625 -1.30859375  3.2734375 ],0.9856086748494687
沒有我你以為他們能賺嗎,2,[-2.015625   -1.27832031  3.40820312],0.9865543385250584
如果你從半年從股市50萬暴富到2000萬 得到這個經驗之後要靜下來存股 很難,2,[-1.63378906 -1.1953125   3.0078125 ],0.9759991736853656
靜待出航，跟ptt推文反著做勝率極高,2,[-2.64453125 -0.76513672  3.26757812],0.9799765192627108
9月回來看,1,[-1.54101562  1.609375   -1.73925781],0.9276715419412015
沒了啦，不用響了，你看今天就知道了,0,[ 1.76367188 -0.83105469  0.54882812],0.7291698050651297
"(長話短說，參與投票者抽100樓100P，請各位多多參與，以下正文) 主旨：第二屆名人堂票選 候選名單 截至原先公告之提名期限(7/24)為止，經板主查核後以下四位板友具有候選資格。 候選人          提名資訊 - Robertshih   #1WwTogAR   首次入選     (提名人 f204137) A816   #1WxydElf   首次入選     (提名人 YouAre5566) zesonpso     #1WzMRxz5   第二次入選   (提名人 a0580531) TccReD   #1WzYtSdC   首次入選     (提名人 chinaeatshit) 依照 ""新制股票板名人堂 提名票選辦法"" 規則六所述，本次候選名單為4位，因此投票者 可投1票。若得票率第二的候選人得票率超過50%，本屆兩位入選。 請各位在 7/25~7/31 這段期間完成投票，本次投票以 ""推投"" 完成投票。 若支持 Robertshih 進入股板名人堂，請推文 [email protected] 若支持 A816       進入股板名人堂，請推文 [email protected] 若支持 zesonpso   進入股板名人堂，請推文 [email protected] 若支持 TccReD     進入股板名人堂，請推文 [email protected] 參與股票板名人堂投票是給股板眾先進支持的最好方式。 因為有他們的貢獻，股板才得以有的風氣。 位鼓勵投票，將從投票者出抽100位100P，給各位當樂透資金。 請各位多多參與 --",2,[-2.1875     -1.65332031  4.48828125],0.9965990438617152
消閒基金已經漲半年以上至少有好一陣子了喔！[email protected],1,[-2.91210938  3.14453125 -2.14648438],0.9926751507950685
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
哥 只支持 兆豐王,2,[-2.4375     -1.53222656  4.375     ],0.9961948752594153
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected] 沒有之一,2,[-2.61132812 -1.51464844  4.57421875],0.9969836943115898
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
謝謝你航海王,0,[ 0.21240234 -0.79443359  0.11254883],0.44046204337884
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
Robertshih,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
@2 小妹帶我飛,1,[-2.79882812  3.35742188 -2.21289062],0.9941054725410409
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
