text,label,raw_outputs,probability
蒿兔鷺鷥,2,[ 0.53564453 -1.45605469  1.82714844],0.7619831173389925
其實我在等看看bnt 會不會變疫苗孤兒，下一棒找誰捐?,2,[-2.11914062 -1.73632812  4.57421875],0.9969531592081896
搞? 負面情緒強大喔,2,[-1.88574219 -1.63574219  4.41796875],0.9958387569644588
其實莫德納輝瑞產能差不多 只是莫德納一劑是100微克 輝瑞是30微克 所以莫德納產能比較吃緊一點 不過莫德納的加強針改成50微克 之後就可以翻一倍的產能,2,[-2.39648438 -0.91357422  3.1953125 ],0.9802438001558257
五百萬劑吧,2,[-2.46679688 -1.51074219  4.625     ],0.9970129296819682
打錯啦 已修正,0,[ 1.79589844 -0.31591797  0.02142334],0.7748391839712598
"利空喔？就是不過啊，還有市場啊歐盟的臨床預計也是免疫橋接，到現在還在談不是？還沒決定呢目前全世界已有約20個疫苗，有不同程度的授權，當然最普遍被接受的就是美國3家、EMA 4家、WHO EUL 8家。免疫橋接的門一開，你覺得只會有高端受惠，還是又會再多個10家左右？VLA2001的三期免疫橋接之前已經期中分析了，你可以用這家當作指標目前已在使用的疫苗也不是沒有次單位蛋白，中國智飛(三個國家)、古巴CIGB-66(四個國家)、俄羅斯Epi(兩個國家)、印度Covovax(印度版Novavax，目前兩個國家，還有歐美版Novavax已在申請中)、伊朗Covax-19跟高端MVC-Cov1901，最後兩者只有一個國家。親中的、親俄的、中亞東南亞的、歐美的，都不是沒得選喔再加上其他技術大廠的產能(mRNA、腺病毒載體、滅活)逐漸到位，初期(這1、2年)每人兩劑，後期(每年)""最多""(不一定人人都需要，且意願也會降低)每人一劑，需求量是減半的。還有藥物持續研發中，藥物跟疫苗不是互斥的，是相輔相成的，但也會互相影響，像是藥物夠有效，且疫苗預防重症效果若能持續好幾年(目前尚未知)，對大部分的人每年一劑就不是那麼必要如果你只想炒股，那有話題都能炒，利多利空不過是個藉口罷了，但你都提到了供應商，那表示要來點""實的吧""，我就跟你分析一下實際的情況囉我可沒說不會/不能漲喔，我們說的是不同的事情，但有些人總是分不清",2,[-2.07226562 -1.1015625   3.34375   ],0.9840793090709895
有錢隊就可以漲啦。抓最後一隻綠蛆,1,[-0.71142578  0.67822266 -0.09692383],0.5848640053304324
台灣哪篇新聞消息有說WHO會補助120億?當WHO是慈濟?重頭到尾只某院長說有補助三期實驗 有120億還用炒股,2,[-1.80957031 -1.64941406  4.1015625 ],0.9941456844797237
被八卦版罵久了變假中立,2,[-2.43164062 -1.65332031  4.484375  ],0.9968582323649208
我說12000億啦,2,[-2.4765625 -1.3046875  4.0859375],0.9940639734146625
酸咖升等成虎爛王了，嘻嘻,2,[ 0.62988281 -1.42285156  1.86132812],0.7522520134407832
可是沒人打阿,2,[-1.57714844 -1.58496094  4.2109375 ],0.9939331919172764
我也想知道120億的數字哪裡來的？,2,[-2.71875    -1.57910156  4.375     ],0.9965862413003199
MVC的抗體數據把三葉草跟valneva按在地上摩擦，某SR裝專業其實是為了反對而反對巴拉圭跟歐盟免疫橋接三期，最快12月底就有結果了,2,[-2.14453125 -1.50683594  4.1953125 ],0.9949225495631857
你的小黃卡拿出來看看,2,[-2.48632812 -1.58105469  4.46875   ],0.9966988318103693
老是有人心急如焚想盡辦法打擊一家上市公司，為何?,2,[-2.421875  -1.625      4.5078125],0.9968611091905689
郭董怎麼會輸，買疫苗的錢還是鴻海股東們一起出的呢,2,[-2.39453125 -1.68066406  4.64453125],0.9973395321676976
who就要走傳統三期阿 認真做功課好嗎？ 120億就連加恩說的,2,[-2.40625    -1.61132812  4.59375   ],0.9970775328258067
120億是實驗本身的經費吧 沒直接給高端...,2,[-2.4375     -1.65136719  4.59765625],0.9971951683476314
120億不確定是整個實驗的總數還是部分重點是高端不用出錢阿,2,[-2.23242188 -1.55371094  4.41015625],0.9961413308634983
連加恩這個4億鎂大概就是Pfizer或JJ在美國P3費用以美國收案數據來看 4億鎂是整體的實驗費用,2,[-2.42773438 -1.61816406  4.546875  ],0.9969722273207051
回SR大 我想不會不過 就成份來說 沒有不過的理由抗原跟佐劑都是有做個三期的產品 強的是發現s2p的人,2,[-2.39257812 -1.6171875   4.453125  ],0.9966368798266312
未定案的120億元的實驗費用(未來式)也能撒尿牛丸跟政府花44億疫苗錢給高端賺混為一談 那把支出當營收不是更好 每間上市公司都百億營收?,2,[-2.72460938 -0.59814453  3.00390625],0.970384217601404
拜託人家都在收案了 大哥 醒醒吧 還在看新聞做股票阿 是不是還要說有內線呢？,2,[-2.3359375  -1.48632812  4.0078125 ],0.9941657520538961
WHO根本沒提過預算多少阿,2,[-2.5078125  -1.65234375  4.328125  ],0.9964108278398217
市場上就是不乏這種法說會幫人抬轎言論 還有資格說人看新聞高端昨天法說會 股價沒預期 今天恐電梯向下,0,[ 4.80078125 -2.45507812 -0.81933594],0.9956884283981727
去找其他三期的資料 算一算也大概知道多少 50到100億跑不了 所以這個數字很重要？,2,[-2.29296875 -1.62207031  4.5390625 ],0.9968216076962573
沒有不過的理由XDDD假如藥的成效都可以用A+B+C這樣算過去 CRO收一收了,2,[-2.3515625  -1.65722656  4.2734375 ],0.9960323076851985
120億這數字不重要你發文第一段就提幹嘛根本沒WHO贊助120億這回事你拿來當高端利多,2,[-2.41015625 -0.60546875  2.29882812],0.9400252364234662
省120億跟能拿120億的意義完全不同…,2,[-2.51171875 -1.68554688  4.296875  ],0.9963861534007256
有什麼不同 高端只出疫苗而已,2,[-2.578125   -1.62890625  4.64453125],0.9973912271343935
高端本來就沒想做P3了XDD 這是天上掉下來的禮物,0,[ 1.52148438 -0.07775879  0.02539062],0.7012362853960621
抹滅人家努力很簡單，講的好像資料都沒有送審，人家就會幫你做三期，這心態嘖嘖，明年就知道結果了，現在酸跟捧的話說太滿，臉到時候會很腫喔,2,[-1.60644531 -1.72070312  4.32421875],0.9949985570149082
有沒有效比較重要吧！,2,[-2.85742188 -1.33105469  4.42578125],0.9961666717006673
等結果出來 一翻兩瞪眼 依據我手上的資料是看多的,2,[-2.80859375 -0.82666016  3.30078125],0.9819844927058111
要不要考慮代理口服藥啊歐洲目前疫苗過剩了,2,[-2.421875   -1.68554688  4.69921875],0.9975112627653179
歐洲確診人數也準備過剩了，治療藥物搞不好會變主流,2,[-1.25390625 -1.75292969  3.77539062],0.9895933707038334
原文標題： 合一報喜 新藥賣向美中 原文連結：  發布時間： 2021/11/25 00:10 原文內容： 中天集團報喜，強攻美中兩大市場。合一（ 4743 ）所開發的糖尿病足慢性傷口潰瘍新藥 ON101，近日傳出美國醫材申請接近60個工作天審核期，最快有機會在11月28日審核完畢 ，而ON101進入大陸市場也進入倒數計時，公司仍以年底前能取得大陸藥證為目標。 中天為合一母公司，受到ON101打進美、中兩大市場倒數計時的期待，合一昨（24）日股 價一舉衝上326.5元漲停，上漲29.5元；外界預期，合一若順利打進美中市場，中天將是 最大受惠者，中天昨也以71.3元、上漲6.4元漲停作收。 合一生技月前突破國內新藥公司創舉，向美國食品藥物管理局（FDA）申請ON101由新藥改 以醫材510(k)法規爭取美國上市，獲美FDA通知受理申請，一旦ON101有機會在美國以醫材 上市，後續將續向歐盟提出新劑型醫材上市申請。 合一日前在官網中投資人問答中指出，FDA於今年9月28日受理ON101的美國醫材案審查， 後續會按9月28日當天正式收件日期起算六十個日曆天、也就是台灣時間11月28日內完成 審查，並通知審查意見，同時決定是否有補件要求。 合一表示，如有發補要求，補件時間最長180個日曆日；如無發補要求，會於台灣時間12 月27日寄出最終決定。ON101一旦以醫材在美國上市後，公司申請的醫材適用範圍涵蓋Ove r the counter (OTC)，若獲核准，購買時不需處方箋。 心得/評論：                             ※必需填寫滿20字 大盤這幾天休息整理，合一中天不知會不會趁勢帶領生技股出頭。看了看最近的籌碼跟過 去紀錄，肯定有人先有消息了.. --,1,[-3.0625      3.28320312 -1.98242188],0.993127131215298
高端的武漢肺炎疫苗正在who和歐盟做三期，應該等幾大哥帶頭炒,2,[-2.46484375 -1.42871094  4.29296875],0.995583616563619
依慣例利多消息出來後會怎麼走做好心理準備,2,[-1.33496094  0.09844971  1.09082031],0.6853512163776112
存股GG不如存股合一,2,[-1.0234375  -1.30078125  2.00195312],0.92138612864975
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
高調 上看五百 滿倉滿倉,1,[-2.59765625  3.8515625  -2.97265625],0.997338221613106
為何不懂低調呢？明天開始只好拉漲停,1,[-2.86328125  3.47460938 -2.44726562],0.9955715009565949
沒被關隨時可以跑 最恐怖是20分盤,2,[ 0.40429688 -1.13085938  1.91894531],0.7891080054353654
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
航海王賺爛了，低調,1,[-2.62304688  3.91015625 -2.92578125],0.9974775792108836
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
上 行事曆萬歲,2,[-2.84960938 -0.86328125  3.63085938],0.9874520798198223
一堆隔日沖 這是要出貨嗎...,0,[ 4.0078125  -1.44433594 -1.17382812],0.9901912988736518
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
冲起來,1,[-2.625       3.99609375 -2.92773438],0.9976893226598607
合一總算快要解套了,1,[-0.14099121  2.171875   -2.69921875],0.9036344910198632
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調喔,1,[-2.84765625  3.21289062 -2.11132812],0.9928462641627989
這隻冤魂不少，整理很久了,0,[ 4.1953125  -1.97949219 -0.69335938],0.9904788920310534
大漲一段，台灣藥證新聞出來，後面就不說了,2,[-2.49414062  0.41796875  1.30078125],0.6963290609498618
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
滿倉滿倉滿倉,1,[-2.59570312  3.74414062 -2.828125  ],0.996846771311907
這隻沒冤魂了吧 我看去年一堆停損出場了接下來超好拉,1,[-1.5859375   3.05664062 -3.1015625 ],0.9883875502314631
這兩天外資狂買，該不會已經知道結果了吧！,1,[-3.01757812  2.68945312 -1.59667969],0.9832062965962245
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
安靜看戲,2,[-1.41894531 -0.91796875  2.39648438],0.9448382891057345
低調 怎麼上去怎麼下來,1,[-0.97900391  1.40136719 -1.78417969],0.8819338704281027
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
還不是靠隔日沖拉上漲停的。新聞出來量大比較好脫手,0,[ 2.22265625  0.26464844 -1.44433594],0.857123855372003
股版一堆看衰 萬年不變定律，知道怎麼操作了吧xD,2,[-1.11621094 -1.52148438  3.2890625 ],0.9800499353540872
搭一張車票看能兜去哪,2,[-0.99658203 -0.61669922  2.01367188],0.8917974293530867
還在隔日沖 合一主力籌碼一直以來就都這些,2,[-2.1640625   0.21289062  1.10644531],0.6909963137545764
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這檔經過一年多折磨，該死的早死透了，我認賠也沒心臟再上車了..,0,[ 2.12695312  0.39575195 -1.47363281],0.8303032068832371
350抱到476再抱到153又抱到378然後又抱到163，後來攤平到206，現在還是抱著，我看他到底會走到哪裡,1,[-0.91894531  1.69433594 -2.18164062],0.9140536104169104
新聞一出.....,2,[ 0.24279785 -0.73095703  1.85058594],0.7837067892086168
476t幹你合一垃圾股,0,[ 5.1484375  -2.44921875 -1.23828125],0.9978193677826851
噓低調,2,[-2.59765625 -1.03808594  3.09765625],0.9810149291399015
合一的一 是一毛不剩的一,2,[-2.45117188 -1.55957031  4.48046875],0.9966533739764885
賣了，補推,0,[ 2.25195312 -0.66845703  0.06665039],0.8573717078801906
醫材ㄏ,2,[-2.40820312 -1.50097656  4.484375  ],0.9964817992581311
低調  已經買了10張,1,[-2.65820312  3.84765625 -2.9296875 ],0.9973729666046467
見新聞收割!韭菜割起來!~,0,[ 4.7734375  -2.203125   -1.07226562],0.9961887740427636
先前已買好權證看戲中,1,[-1.77539062  1.56054688 -1.5859375 ],0.9271412903875038
低調的一起被割,0,[ 5.1796875  -2.51367188 -1.23730469],0.997914949970347
1.標的：3484 崧騰 2.分類：多 3.分析/正文： 先從量價結構來看 昨日成交量5991張已經越過7/13前高84.9元當天的3869張成交量，表示這價位是近期有機 會越過 那再去尋找前面更大的量能落在4/7當天來到87.5元，成交量6262張，稍微比昨日大271張 ，如果今天11/25成交量能超越這張數，表示股價有機會一舉挑戰越過這個高點 再從籌碼結構來看 昨天進場的前5大主力分點，沒有短線隔日沖的身影，都是波段型主力進駐，研判今日應 該沒隔日沖賣壓 再搭配融資角度來看，近2日融資分別增加369.747張，先去往前看看過去崧騰融資連續增 加的時候，股價是否會受到壓抑還是繼續大漲 整理過去走勢如下圖  去年10/20融資開始連續進場，當時股價36.2元，可以看到當融資進場後，股價一路往上 推升，到今年1/15來到波段高點70.6元，不到3個月漲幅快一倍，由此可得知當融資主力 開始連續進駐3484崧騰時，可能就是股價要開始發動噴出 最後分析基本與技術面 今年前3季賺6.71元，加上今年Q4有機會全年上看9元以上，目前股價僅80元，以這種獲利 水準，股價短線出量攻擊，挑戰百元俱樂部應該是輕輕鬆鬆。加上昨日帶量長紅K出現後 ，把長期均線的季線正式翻揚向上，短中長期均線全面翻多向上，搭配成交量適度放大出 量攻擊，應有助於短線續強向上 4. 進退場機制： 進場:今日開盤進場 停損:跌破5日線 停利:120~150 --,1,[-2.4140625   3.66601562 -3.05273438],0.9965161345254299
聰明的融資人,2,[-2.50976562 -1.29492188  4.31640625],0.9952811590993237
聰明的，就懂,2,[-2.76171875 -1.46386719  4.3828125 ],0.9963348375522718
CB?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
營收在掉 毛利也在掉 Q4不見得樂觀,0,[ 4.18359375 -1.56933594 -1.1640625 ],0.992129671031092
剛買QQ,1,[-1.16015625  1.7109375  -2.22460938],0.9292195280010088
已進場坐等抬轎,1,[-2.47070312  3.73828125 -2.93359375],0.996733403757911
這隻今天從中午到晚上 看到一堆人報真扯,2,[-0.9921875  -1.42089844  3.00390625],0.9705309209048547
謝謝 星期一收盤買10張 今天開盤出給您,1,[-2.12890625  2.72265625 -2.47460938],0.9868279929616129
獲利了結 賺股息又賺價差 舒服,1,[-2.49609375  3.15234375 -2.5234375 ],0.993096975964619
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
一堆人報耶,2,[-2.08398438 -1.45898438  4.04296875],0.9937769487748271
這檔安和哥在玩的 看他就好,2,[-2.08984375 -1.17773438  2.83007812],0.9751599394868713
…..才出量兩天就一堆人報，之前在車上死魚沒量坐到懷疑人生,0,[1.00585938 0.33422852 0.45532227],0.47903853326838514
57台昨天有點名了,2,[-2.06445312 -0.95361328  2.4296875 ],0.956837503983175
抱到正十幾萬又抱下來 現在又上去希望不要下來了,1,[-1.87890625  2.51171875 -2.58398438],0.9818206278380327
一元教授,2,[-2.59765625 -1.39550781  4.39453125],0.9960388563880641
就套太久要出貨啊 百元喊多久了,0,[ 3.76757812 -1.32324219 -0.96728516],0.9852831991660118
這幾年靠這隻賺了不少便當錢,1,[-2.4453125   2.39648438 -1.61816406],0.9747138203472178
可轉債,2,[-0.29467773 -1.74023438  2.82421875],0.9482074874661496
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨(按),0,[ 5.22265625 -2.53320312 -1.3125    ],0.9981237984978885
10月營收q4不見得樂觀 待觀察,1,[-1.40820312  2.02929688 -2.33007812],0.9570006918784867
以後你喊進 我就出 嘻嘻,0,[ 2.8125     -0.95263672 -0.64648438],0.9482033093939131
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：實現元宇宙演唱會？林俊傑宣布購買 Decentraland 虛擬土地跨足 Metaverse 世界 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/24 (請以原文網頁/報紙之發布時間為準) 原文內容： 上個月歌手林俊傑才獲得麻吉大哥贈送熱門的 NFT 項目無聊猿系列 Bored Ape Yacht Club（BAYC），並開心地在推特換上新大頭照，今天他在推特上宣布自己買了 Decentraland 的虛擬土地，正式跨足元宇宙世界。 Decentraland （MANA）是基於以太坊區塊鏈的分散式 3D 虛擬實境平台，Decentraland 用戶可以買賣數位房地產，同時在這個虛擬世界中探索、互動和玩遊戲。隨著平台發展，Decentraland 已經成為為用戶實現交互式應用程式、支付和點對點通訊的平台，參與平台的分佈式自治組織（DAO）。 Decentraland 透過兩種不同類型的代幣管理平台操作，其中 LAND 為一種非同質化代幣（NFT），持有的地主可以打造 3D 場景、內容、應用服務 或遊戲等，MANA 則是可用來購買 LAND 以及 Decentraland 中使用的虛擬商品和服務的加密貨幣。 Decentraland 軟體更新是藉由一系列基於區塊鏈上智能合約來制定，擁有 MANA 的參與者對政策更新、土地拍賣和新開發服務可進行投票。 近期品牌、名人紛紛跨足 NFT 元宇宙世界，不論是作為投資或是看好未來應用，在名人聲勢下勢必能帶來更多話題，未來這些歌手們不知道是否也能真正實現元宇宙演唱會，讓我們拭目以待！ 心得/評論：                             ※必需填寫滿20字 元宇宙 大爆炸 你各位男性想想看 有丁歌手的地方 一定有女粉 元宇宙就是未來social 的趨勢 元宇宙演唱會 多宏達電；空寬宏藝術 這操作幾分？ - Sent from JPTT on my Asus ASUS_X00QD. -- 推 alan1943: 薔薇應該是苞莖03/27 16:38 推 angelio: 矮鵝好露骨03/27 16:38 推 t13thbc: 其實花就是植物的生殖器官03/27 16:39 推 alan1943: 那喝花茶是?03/27 16:39 → bluelamb: 甲洨03/27 16:40 --,2,[-2.34765625 -1.33886719  4.14453125],0.9943615569604306
小小虎的話要聽,2,[-2.37304688 -1.37109375  3.72460938],0.9916983635893144
實現元宇宙棒球賽？富邦悍將宣布……在元宇宙的世界，富邦悍將肯定和我爪一樣常常打總冠軍,2,[-1.78027344 -0.43603516  2.02929688],0.9032295085460984
名人靠聲量變現的風潮 香,2,[-1.36621094 -1.72070312  4.1953125 ],0.993503640784421
大奶宇宙,0,[ 1.74609375 -1.39453125  0.6171875 ],0.7317202442804812
左轉虛擬幣版,2,[-2.6328125  -1.58105469  4.3046875 ],0.996264529676499
真好，想在大奶正妹旁買一塊地,2,[-2.1171875  -0.61962891  2.35546875],0.9412124373824164
這廣告吧...,2,[-2.1875     -1.54003906  4.2265625 ],0.9952538998867404
眼科生意一定好有沒有元宇宙餐廳，虛擬食物,2,[-2.42382812 -1.41113281  4.25390625],0.9952985691230288
下一個網路泡沫嗎？,0,[ 4.91796875 -2.50976562 -0.92529297],0.9965182616252324
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
在元宇宙裡觀看全球賽事,2,[-2.12304688 -1.24707031  3.52148438],0.9881135359340014
能數位約跑嗎,0,[ 4.58203125 -2.08007812 -0.96435547],0.9948467179491387
在元宇宙裡進入如澳門賭場般的博弈場所博弈場所的金流真他文限大，全球資金,2,[-1.8125     -1.22167969  3.12890625],0.9803500628421784
跟線上遊戲有什麼差別,2,[-2.734375   -1.60839844  4.5546875 ],0.9972190422207433
在元宇宙裡進入賭馬賽場，全球金流大流動在元宇宙裡參與實施跨界學術研討，全球頂極殿堂在元宇宙裡開設現實線上購物，如到了當地般實現人類對危險區域的情境探索，包括探勘能原礦結合硬實力的機器人設備手無限的的探勘能力，能源的發展賭上人類的糧食發展，每個人類將圖有吃飽的時刻以後的房子不再找不到工人，強力的設備手將替代，人類時代轉變為全腦力發展當我能同與世界另外一端的你，同時出現在賽馬場上，和樂不為。加入吧，創造全球大流動。男女聯誼？去全球裡選吧。,2,[-2.63085938  0.78027344  1.60351562],0.6879969253242373
廣告,2,[-1.38964844 -1.57128906  3.71484375],0.9889918132956849
女粉都在看偶像 你以為要和你互動？ beta男就乖乖付錢 還肖想呀,2,[-2.00585938 -1.69628906  4.5625    ],0.9966933097550194
約,2,[ 0.33569336 -2.1015625   2.15234375],0.849777948103142
準備拿來洗錢 資產轉移,0,[ 1.77246094 -1.69238281  0.86621094],0.6967114584353347
ptt老人：元宇宙炒股用的，下去,0,[ 5.2109375  -2.59570312 -1.19921875],0.9979524106405985
這是什麼東西？,2,[-2.58984375 -1.46875     4.48828125],0.9965807956497258
高齡化老人的時代絕對是這樣高齡化老人的社交工具你看看還有多少宇宙酸,2,[-2.078125   -1.68652344  4.5546875 ],0.9967466675755852
送我票我都不要,2,[ 0.91162109 -1.95996094  2.07226562],0.7513040801896411
白話一點:這只是區塊鏈中的其中之一的 遊戲,2,[-2.34765625 -1.66113281  4.28515625],0.9960834160070439
先拉名人再坑粉絲，傳銷金字塔,2,[-1.69042969 -1.4296875   3.67578125],0.9893787269633108
那這個遊戲 我認為做得蠻爛的。,2,[-0.66601562 -1.91699219  3.4921875 ],0.9802855384887466
 給宇宙酸看一下sand的走勢,2,[-0.91699219 -1.94628906  3.54296875],0.9845487635419519
未來nba也會有元宇宙 宇宙勇 宇宙湖 宇宙網 宇宙公牛等,2,[-1.95019531 -1.24804688  3.50390625],0.9872511002691252
確定元宇宙的女粉現實世界是女的0.0？,2,[-2.50195312 -1.69238281  4.61328125],0.9973683802346835
想看大奶女粉？,2,[-2.        -1.6953125  4.3203125],0.9957781954030729
樓下宇宙酸,2,[-1.87597656 -1.81835938  4.21875   ],0.9953782798270665
老蘇趕快也買一塊地跟林俊傑拼歌喉啊,2,[-2.17773438 -1.38769531  3.48046875],0.9889472816829808
元宇宙就是北七,2,[-2.5        -1.55664062  4.4375    ],0.9965479459084141
幣種就像此game的專用幣所以剛推出很多區塊鏈的game幣都會炒一波那未來還會有更多優質的區塊鏈遊戲出來但目前的區塊鏈遊戲，只能說 還有很大進步空間,2,[-2.08398438 -0.73925781  2.77539062],0.9638427942199126
線上地產遊戲,2,[-2.06640625 -1.65722656  4.3046875 ],0.995733018991967
就像現在有好幾千種加密幣，但大多是垃圾,2,[-0.020401   -2.0703125   2.66796875],0.9287246797918997
以後平台越來越多 幣種越多 最終極大可能還是會以太幣做為法定加密貨幣 這平台和現有的sandbox現在炒幣好用 而這些平台也是出一段時間了 而之後平台絕對不是現在所看到的 而會像當年FB橫空出世稱霸社交平台 誰會吃下這快大餅呢 who knows,2,[-1.5        -1.45410156  3.43554688],0.9855026674875644
虛擬的奶再大，也比不上真實貧乳,2,[-1.9375     -1.60449219  4.4453125 ],0.9959676410571677
推宇宙勇、創世胡、天元網,2,[-2.40625    -1.23144531  4.140625  ],0.993957634656631
元宇宙奶要多大就多大,2,[-2.12109375 -0.65283203  2.390625  ],0.9445998059873404
股票還在10趴哭妖，看看人家虛擬幣,0,[ 3.11132812 -1.70117188  0.13562012],0.9441632964734096
元宇宙本來就是未來，可粘吶,0,[ 1.33007812 -0.83056641  0.83886719],0.5789932655938541
炒話題，文中的這兩位是不是有投資。,2,[-2.64648438 -1.35742188  4.3203125 ],0.995654992863278
難怪飆漲,1,[-2.39648438  2.9140625  -2.39257812],0.9901992246702159
禮拜六買了一些Sand 真的是嚇到,0,[ 1.19140625  0.59570312 -0.67089844],0.5859984513465019
開心農場？,2,[-1.16894531 -1.44140625  3.48046875],0.9834266413699354
虛擬炒房,2,[-2.08789062 -1.62207031  4.09375   ],0.9946680999513686
拿閒錢當樂透買放到忘記  翻了好幾倍真北爛= =,0,[ 3.25585938 -2.05078125  0.29125977],0.9464859905297883
寶島科 大學光長多,0,[ 0.20397949  0.11669922 -0.82226562],0.43960484232350244
歡迎光臨 蹭宇宙？XDD,2,[-1.5390625  -1.11328125  2.85546875],0.9697047694530161
不就炒幣，實際上你有玩遊戲嗎？垃圾網遊都比它正派多了,2,[-1.6328125  -1.63378906  3.5625    ],0.9890418533265821
原文標題：女股神：蘋果應該買特斯拉 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-11-25 02:51 (請以原文網頁/報紙之發布時間為準) 原文內容：週三 (24 日) 有「女股神」稱號、執掌方舟 (Ark) 投資管理公司的伍德 (Ca thie Wood) 表示，特斯拉 Model 3 生產陷入困境期間，蘋果本可以透過收購特斯拉來搶 下自動駕駛汽車市場。 伍德提到：「多年來，我們一直非常仔細地關注蘋果。什麼是自動駕駛汽車？這是終極的 移動設備，是一項非常艱巨的工作，考慮到管理層的頻繁變動，如果他們能這麼快就完成 任務，我們會感到驚訝。」  (圖片：AFP) 馬斯克去年底推文指出：「在 Model 3 計畫最黑暗的日子裡，我曾向庫克探詢蘋果收購 特斯拉的可能性，但庫克拒絕會談。」 伍德提到：「這本來會是蘋果的市場。如果有機會，蘋果應該要收購特斯拉，但我們很高 興他們沒有這麼做。」 伍德這番話其來有自，她是特斯拉的大多頭，始終對這家電動車公司充滿信心，針對特斯 拉等科技創新為投資重點，伍德旗下的 ARK Innovation ETF(ARKK-US) 在 2020 年實現 驚人的 153% 的回報，也使得伍德聲名大噪。 ARKK 今年表現不佳，即便如此，伍德仍長期看多特斯拉：「如果特斯拉是美國第一個在 自動駕駛領域中取得成功的公司，我們就可以相信，特斯拉不僅會在電動車市場中獲得最 大的佔比，並且市佔率可能在未來 5 年內會達到 20% 至 25%。」 特斯拉執行長馬斯克正在拋售手上的數十億美元股票，伍德表示，馬斯克賣股票套現繳稅 是沒有錯。 蘋果正在加快推出自動駕駛汽車的步伐，激勵其股價近期屢創歷史新高，截稿前，蘋果 ( AAPL-US) 下滑 0.14%，暫報每股 161.20 美元。特斯拉 (TSLA-US) 上漲 1.46%，暫報每 股 1 126.01 美元。 心得/評論： 女股神伍德依舊看好特斯拉 而特斯拉近年來的表現也回應了女股神的期待 ※必需填寫滿20字 --,1,[-1.55078125  1.79785156 -1.84277344],0.9421800185174396
虛擬土地..,2,[-2.28125    -1.78808594  4.359375  ],0.9965667117736835
 女股神先救救自己吧,0,[ 4.99609375 -2.36132812 -1.30664062],0.9975369503283722
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
蘋果說:打幾折賣啊XD,2,[-0.71875    -1.67480469  2.7421875 ],0.9583401910549834
她還真有資格叫巴老買股票蛤啦,2,[-1.57324219 -1.66992188  3.66015625],0.9899235149414801
蘋果買惹就完了好嗎？ 嘻嘻,0,[ 1.046875    0.62109375 -1.24804688],0.5701161664542621
好險沒買  不然特斯拉一台要千萬起跳了,0,[ 0.61865234  0.38134766 -0.72167969],0.48768363016338206
去年是特別賺錢一年，連大盤都有100趴,1,[-2.74804688  3.5546875  -2.69921875],0.9962598229433488
特斯拉也搭上通膨 開始漲價 大家快買單,1,[-2.55664062  3.6015625  -2.79492188],0.9962307995189487
老馬當年要賣阿，條件是老馬做蘋果的CEO。庫克:##[email protected]@FXK&^U,2,[-1.828125   -1.60351562  3.74023438],0.9914785816607549
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
女韭神,0,[ 5.2578125  -2.58398438 -1.31152344],0.9982075278218566
會不會特斯拉要做手機哈哈哈,2,[-1.79589844 -1.59765625  3.63476562],0.990372821961305
阿婆社買應該還好  微軟買就慘惹,0,[ 2.63671875 -0.47485352 -0.96923828],0.93310363215706
救救ark除了特斯拉以外的吧。都腰斬的說,0,[ 5.25       -2.53320312 -1.38085938],0.9982673030201266
蘋果哪來那麼多錢併購特斯拉???,2,[-1.51464844 -1.64453125  3.41015625],0.9865401348164121
以前啊 現在來不及了,2,[ 0.23657227 -0.64453125  1.35546875],0.6840060693842409
甘你屁事,0,[ 1.93359375 -1.2109375   0.95117188],0.7054721705964265
