text,label,raw_outputs,probability
多軍先到公園集合跟空軍辦交接,1,[ 0.16699219  0.98974609 -1.05859375],0.6376862836732703
大顆光好綠,0,[ 5.234375   -2.60351562 -1.4453125 ],0.9983520494466066
環球晶當沖多軍冏了 現在翻黑 要停損快跑了,0,[ 5.234375   -2.45507812 -1.5234375 ],0.9983832220718009
回頭看11點前的夕軍 口合,0,[0.57177734 0.30273438 0.43896484],0.37882523335559704
早盤加空真的好爽，根本等傻多自己來送死，賠錢剛好笑死,0,[ 2.74804688 -0.55761719 -0.84033203],0.939568852326226
望傻空早日歸來向善 加入賺錢行列,1,[-1.31152344  2.31640625 -2.66015625],0.9676150179132129
外資早就知道開盤就想反攻才等在上面賣下來的吧,0,[ 1.28027344  0.49194336 -0.88085938],0.6370246902384362
公園送愛心  需要 紙箱 便當 雨傘 雨衣,0,[ 3.41992188 -1.765625   -0.24719238],0.9697938600849401
報告塔台，已平安降落,0,[ 2.90234375 -0.6015625  -1.08203125],0.9535763527780167
其實台幣今天還蠻硬的,1,[-2.77734375  3.78515625 -2.7734375 ],0.9971777589700311
被嘎到差點要改口叫老公北鼻了,2,[-0.59521484 -0.34985352  1.51660156],0.783890156370754
OTC操作--大漲賣 大跌買 不要存股啊~,2,[-1.45019531 -0.50488281  1.08691406],0.7796333482053973
整個需要狗腿求生,0,[ 3.73632812 -1.74804688 -0.70996094],0.9843749042960418
笑死人 傻多還在接嗎,1,[-0.03686523  1.06640625 -1.54003906],0.7114499349502041
1402剛發現我有一張放很久的 不過26元進的,1,[-2.65625     2.52929688 -1.86621094],0.9823863133713969
早上99XX近萬點佈空的  一堆大賺  眼紅說灑空喔喔喔,1,[ 0.59033203  1.1015625  -1.44042969],0.5957818945571077
OGC漲三天一片樂觀 不錯不錯,1,[-2.63085938  3.66015625 -2.84375   ],0.9966607330620263
見高就jo4空 賺錢好ez,1,[ 0.53857422  0.70214844 -0.67089844],0.47563842238500054
傻多快棄械投降 加入空軍 精彩人生,0,[ 1.43261719  1.21679688 -1.890625  ],0.5429129519472556
環球晶黑了 國巨跟上,1,[-1.18261719  2.75       -3.18359375],0.9782426376413755
有些傻多 賠到開始胡言亂語了,0,[ 1.98925781 -1.22070312  0.50634766],0.7890577387316157
都學主委用喊的信心就會回來？,2,[-2.38671875 -0.88574219  3.09570312],0.9776911445788091
多軍就是太囂張，早上噴上去馬上開嘴，空軍有溫暖多了,1,[-1.10058594  1.41015625 -1.47363281],0.8794066089497022
我們安息他,0,[ 1.80761719 -0.26904297 -0.40893555],0.8101545966554003
華二哥太早回補了少賺哭哭,1,[ 0.51806641  1.5546875  -2.0859375 ],0.7241722516956959
勿忘0206 大盤崩跌之際 哀鴻遍野 我空軍無情轟炸 一片廢,0,[ 2.3984375   0.37304688 -2.03515625],0.8742679870112633
看Im我會精神分裂,2,[-1.27832031 -1.96582031  4.140625  ],0.9933837892037759
巨老大要翻黑了??,0,[ 5.13671875 -2.49023438 -1.13671875],0.9976327391441975
主力倒貨?,0,[ 4.828125   -2.13476562 -1.203125  ],0.9966623312953528
傻多只會互相陷害，然後搶著先逃命，害阿呆傻多被套山頭,0,[ 4.99609375 -2.23242188 -1.46972656],0.9977238808512642
被動晶圓哭哭,0,[ 5.25       -2.58984375 -1.51171875],0.9984514327635333
快跑喔被動要被殺了,0,[ 5.34765625 -2.57226562 -1.59667969],0.99867424890135
肥安 你這樣我好奇 你平常都叫他什麼欸XDD,2,[-2.06445312 -1.68945312  3.73046875],0.9925849332828957
OTC硬三天  散戶不請自來大抄底,1,[-1.98828125  2.54882812 -2.609375  ],0.9838100963175693
多單 空單 都要買 只秀賺錢的對帳單 雙邊喊 建立威信 開訂閱賺錢 消失匿跡 爽賺一波 阿彌陀佛,1,[-2.81054688  1.53808594  0.00370026],0.8139924911964915
閃戶都很聰明   人棄我取   接刀者聯盟出動了,1,[-1.08496094  1.68652344 -1.87695312],0.9166665860455665
一堆當沖仔一直在跑準備吃飯,0,[ 2.61328125 -0.60400391 -1.14941406],0.940481845927424
可能叫老輝啊，這樣才夠反差XD,2,[-2.27734375 -1.65527344  4.078125  ],0.9950513294726708
夜盤放空的現在還在賠 早盤做多的現在已經套 把拔巴爸爸,0,[ 2.90625    -0.09356689 -1.66894531],0.9433068152454401
被動晶圓哭哭,0,[ 5.25       -2.58984375 -1.51171875],0.9984514327635333
快撿二哥喔,1,[-2.7109375   3.51757812 -2.52929688],0.9956811143589614
現在吃飽飯看呆股  超底正是時候   有賺快跑喔喔喔喔,0,[ 3.77734375 -1.17578125 -1.27832031],0.9867436506188162
  應該沒有傻多進場了吧,0,[ 1.5703125   0.71728516 -1.48730469],0.6788301675129194
剛剛大概又資減一波了,0,[ 3.90234375 -1.53417969 -0.92333984],0.9877756199763864
巴來巴去,0,[ 4.75       -2.3828125  -0.85644531],0.9955473378731452
2201連19元都快不保,0,[ 3.703125   -1.140625   -1.26269531],0.9853675994868918
口號喊起來！大漲30 小跌200,1,[-1.36230469  1.81152344 -1.99511719],0.9397914891496133
埋好埋滿，做多的一個都不放過！！！,1,[-0.1182251   1.36230469 -2.02148438],0.7927474314286945
公園缺便當 養樂多       愛心不落人後  請丟過去,0,[ 2.84765625 -0.96484375 -0.48876953],0.9454863565084122
第四節大開殺，開高走低，空軍格局,0,[ 2.73046875  0.04745483 -1.625     ],0.9249040416209924
上上下下，到底是要抽插幾遍啊,2,[-2.61328125 -1.27734375  3.92578125],0.9931027076360182
公園怎麼那麼熱鬧 害我下午都想去公園晃晃了,0,[ 4.890625   -2.47851562 -1.22949219],0.997179370404288
GG 大單多空跑來跑去.  是怎樣?,0,[ 2.1796875  -0.65185547  0.15991211],0.8392027643369724
OTC會不會回馬槍啊?,0,[ 1.11230469 -0.61279297  0.89941406],0.5034232308902926
穩懋的低點是主力賣出來的,0,[ 4.67578125 -2.10742188 -1.00488281],0.9954766204652751
資金找不到出口 只能去OTC XDD,2,[-0.23193359 -1.22460938  2.08789062],0.8812778917014308
感覺今天公園有多軍有空軍  整個雙巴,1,[ 0.20324707  1.62207031 -1.88574219],0.7861876214454594
昨天被穩套白嘎的==,0,[ 4.453125   -1.72363281 -1.31347656],0.9948194485586899
成熟的投資人多空都能賺 不會傻單一邊,2,[-2.4453125  -0.38623047  2.27929688],0.9272680260768774
穩懋前天利多新聞出來 反而不敢亂追 還好,1,[ 0.40332031  1.3046875  -1.72753906],0.6876527453537905
上櫃不站上118，多多在期待什麼,1,[-1.54199219  1.79296875 -1.96191406],0.9442699697128224
傻多們 跑起來!!,0,[ 4.359375   -1.72851562 -1.71191406],0.9954424776690539
跟著環島王，天天都是送分題，好簡單,2,[-2.49023438 -0.63769531  2.7578125 ],0.9626665367188032
大盤走空 個股也大跌一段 主力有可能買上來讓散戶解套嗎,0,[ 2.75976562 -0.12548828 -1.32226562],0.9322151267795097
我多空都虧 同一天一多一空也都虧,0,[ 2.53320312 -0.93994141 -0.01559448],0.9015547773407
想一下就知道了,2,[-2.71484375 -1.37207031  4.38671875],0.9960370212749516
疲軟的量能，黑手是不是過譽了,0,[ 1.32421875 -1.03222656  1.18164062],0.5097161421401831
越多人被雙巴賠錢 訂閱人數越多  賠錢需要靠股神賺回來,2,[-1.296875    0.19006348  1.18945312],0.6890283909820771
下降趨勢還有1500點要蒸發 ni為什麼還要多呢QQ,0,[ 2.3203125  -0.09503174 -0.85302734],0.8840168738680424
國安基金等著便宜才要進場，別傻傻進場接刀阿,1,[-0.89697266  1.44140625 -1.859375  ],0.8823490863365423
股版竟然3500人了,2,[-2.36523438 -1.44335938  4.2578125 ],0.9953502996757548
多空爽吧,2,[-0.45849609 -1.53515625  2.75976562],0.949070766292687
融資追繳令要萬箭齊發了嗎？,1,[-2.62695312  1.1953125   0.06811523],0.7430424773250949
電鍋紅了    原來沒插電,1,[-2.82226562  3.22851562 -1.98632812],0.9922689317782711
 超爽的,2,[-2.57617188 -1.31347656  4.078125  ],0.9941907973423071
做多做空還沒訂閱好賺  羨慕,1,[-2.36328125  2.07226562 -0.93359375],0.9422008893105861
環島王都繞台灣一圈了 乙盛卻一路向南  真正神波段啊!送分!!,0,[ 1.59179688 -0.12780762  0.05026245],0.717777503846987
現在才800多億      看來很多人沒跑,2,[ 1.14550781 -1.88867188  1.484375  ],0.5724550330800008
2636先閃，三天賺1萬 ，很感動了,1,[-2.7578125   3.30859375 -2.41601562],0.9944468870572608
能量  能量  能量  哇    我居然能連發,1,[-2.76171875  1.00292969  0.67089844],0.5745011149242418
先猜收暗號9908,2,[-1.06542969 -1.47558594  3.03515625],0.9731855575400922
笑死 現在國際股市都在等鹿谷開盤 引領空軍轟炸,1,[-0.3527832   0.94921875 -1.13769531],0.716303562370202
我猜9887                                        走吧北妻,0,[ 3.87890625 -1.78125    -0.53808594],0.9846857184074858
毓珊怎麼了？@@,2,[-1.91699219 -1.70703125  4.37109375],0.995866373311598
好難判斷     現在股版是多軍多還是空軍多,2,[-2.0546875  -1.35546875  3.28710938],0.985784891359555
GG很愛掛假單被唬了好幾次,2,[-1.54785156 -1.31933594  2.55664062],0.9641040214503741
紅海70有5000大軍力守！,1,[-0.74804688  0.94726562 -1.32324219],0.7771205795169015
... GG的買單一下子撤   賣單一下子增. 是哪個再亂玩?,2,[-0.48022461 -0.79394531  1.84082031],0.8547689940146772
黃金收割~讚!,1,[-1.79003906  1.00097656 -0.19091797],0.7325984153060799
Csir心情好一點沒？,2,[-1.05761719 -0.18273926  1.21191406],0.7400392991718059
郭董接到手軟,0,[ 0.54833984  0.19628906 -0.38964844],0.47740470524751505
有錢吃晚餐了QQ,1,[-0.44824219  0.56591797 -0.93017578],0.6302347352272135
新普外資跟投信一起買了一堆又發了看多報告還推不上去，現在就等看看外資投信誰先傷害誰而已吧。,1,[-1.98144531  2.08007812 -2.02539062],0.9673939367924855
快跑喔   看到超多股票翻黑了    掰了呆股,0,[ 5.19140625 -2.37304688 -1.49414062],0.9982357256747474
版上沒有多空軍只有輸君出來呼吸 我是其中之一 QQ,2,[-1.24804688  0.22619629  0.59179688],0.5397754906024657
3037今天居然破底,1,[-1.75488281  2.984375   -2.9140625 ],0.9886416318796479
三兄弟要一起跳水了,0,[ 5.296875   -2.54882812 -1.52539062],0.9985215085947053
哇!!!慘了!!!,0,[ 5.30859375 -2.61914062 -1.54003906],0.9985805101793901
82法則  8在公園 2在股版,2,[ 0.6875     -1.38183594  1.73144531],0.7160667829440043
不是82拉 是72 去重讀統計學,2,[-2.21875 -1.59375  4.40625],0.9962088945676488
大漲10點^^,1,[-2.6484375   3.70507812 -2.81445312],0.9967953258967576
求解6146怎麼亮綠燈,2,[-1.5546875  -1.19921875  3.33007812],0.981981470246597
9945跌回減資前的35塊巴 哈哈,0,[ 5.1875     -2.33789062 -1.48242188],0.998195546096161
嗨 傻多 ni好嗎？╮（╯＿╰）╭,0,[ 1.75195312 -0.58007812  0.25976562],0.7564419500194849
翻黑倒數中       吸氣 吐氣 吸氣 吐氣,0,[ 1.83984375 -0.37133789  0.0657959 ],0.7817288100688885
該彈不彈 正式敲響台股喪鐘,0,[ 2.85351562 -0.7109375  -0.72998047],0.9468882098950122
想想東方華爾街.....,2,[-1.49902344 -1.61621094  3.73242188],0.9900005583385495
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
公公打王中,0,[ 1.58789062  0.29296875 -1.23828125],0.750098379916248
我真的覺得這邊像在誘空   不過現在講大概會被酸爆 XD,2,[-0.86572266 -0.70849609  2.        ],0.8900131424873007
一看就莊家作上去的~讓後外資爽出現貨~悲壯阿~,0,[ 2.42578125 -0.71044922 -0.21191406],0.8968833593167561
海公公一定破,0,[ 4.890625   -2.18945312 -1.57226562],0.997603769322068
現實 :  跟你想得不一樣,2,[-2.48828125 -1.54492188  4.5703125 ],0.9969404450202722
沒空穩套 他就跌 反指標是我QAQQ,0,[ 1.22558594 -0.6015625   0.84423828],0.5423546230174591
穩套不是蓋的...套好套滿XD,0,[ 5.         -2.20703125 -1.44433594],0.9976745657144231
百點避雷針 多方正式宣判死刑,2,[-2.4296875  -1.66210938  4.5625    ],0.9971092495801986
99 穩套,0,[ 5.35546875 -2.56835938 -1.70800781],0.9987836697426283
嘉晶倒垃圾囉,0,[ 5.28125   -2.6015625 -1.515625 ],0.9985077980841024
嘉晶大單賣開了,0,[ 5.23828125 -2.55078125 -1.42871094],0.9983163787081366
求解6146怎麼亮綠燈,2,[-1.5546875  -1.19921875  3.33007812],0.981981470246597
穩套跌的重點是明年穫利跟今年差太多...,0,[ 4.47265625 -1.84765625 -1.13769531],0.9945704770530236
99 穩套  吃個飯回來跌8.5 QQ,0,[ 5.25390625 -2.34375    -1.65234375],0.998499123860609
公公狂賣 買單打死不退 還有援軍,1,[ 0.07055664  1.01464844 -1.50976562],0.6806712660736043
一日三溫暖，外資錢匯走囉,0,[ 1.33105469  0.52978516 -1.37011719],0.6596803477573357
多多今天套到了嗎?,0,[ 5.30078125 -2.52929688 -1.53320312],0.9985280153742329
我真的覺得這邊像在...誘多 只是露出馬腳了,0,[ 4.5625     -2.26171875 -0.76513672],0.9940924501625261
真的超巴阿 這盤 當沖的被玩死了嗎,0,[ 2.68945312 -0.98095703 -0.02160645],0.9158076367977732
嘉晶還有買盤？ 趕快丟給隔日沖 看到隔日沖賠錢就是爽,0,[ 2.16015625  0.39599609 -1.54394531],0.8361532978990626
看到大家賠這麼多           讓我覺得午飯變好好吃喔,1,[-0.20214844  0.14855957 -0.12792969],0.4060697506566933
垃圾穩套,0,[ 5.359375   -2.55078125 -1.54785156],0.9986343414845741
晶晶今天套多少人^^,0,[ 5.1953125  -2.41601562 -1.41992188],0.9981687446583514
還沒一點就開始倒看來也是急了。都是來賺錢的何苦互相傷害,0,[ 2.04296875 -0.43457031 -0.24182129],0.8433516487208078
誘多很簡單   萬點以上即可,1,[-2.07226562  2.34570312 -2.15625   ],0.9773775965342796
矽晶圓 嗚嗚嗚,0,[ 2.921875   -1.28613281 -0.58105469],0.9569515181925884
公公大單狂敲,1,[-2.52929688  3.55859375 -2.72851562],0.9958866677115674
我叫你們快逃  你們就是不聽  那有什麼辦法,0,[ 1.47949219 -0.91064453  0.609375  ],0.6620238433698817
傻多為了逃命，互相欺騙搶著下車，笑死，阿呆傻多套山頭,0,[ 4.625      -1.86621094 -1.40332031],0.9960891060388012
公公想勃起？ 小心被告！,1,[-0.99755859  0.71679688 -0.91308594],0.7267271342009989
我阿嬷說現在在誘空……拉回就是買點啦！！！,1,[-1.27441406  1.6171875  -1.78515625],0.9184571530985748
RRRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還是紀律空好了 搶快錢的操作不適合我,2,[-0.80078125 -1.31054688  3.04101562],0.9667985183876959
不要想結算在9926喔 因為26乾偶P4 忘恩負義的人這麼多,0,[ 3.25390625 -1.48828125 -0.06646729],0.9570670431974312
公公要射了 不能射在裡面>_<,1,[-0.67675781  1.10839844 -1.7265625 ],0.8153337108469815
其實一分K線的量     會有一些端倪,2,[-2.5703125  -1.48144531  4.14453125],0.9952072626381844
綠色綠色綠色 我只要大自然自由落體的顏色.........^^,2,[-2.13476562 -1.61425781  4.03125   ],0.9943986137100238
今晚美股要小心 大根的要來了,1,[-1.45898438  2.31445312 -2.63867188],0.9708414887857203
6146 前三季5.68，還跌停，真無言,0,[ 4.71875    -1.9765625  -1.19824219],0.9960854000553803
2605 2606船上人太多 昨天上船的自己下船好嗎,0,[ 1.86328125  0.30517578 -1.04492188],0.7904461856382876
公公根本超大垃圾桶，丟不滿呢,0,[ 4.84375    -2.25390625 -1.15332031],0.9966978743347907
空在萬點先跑了 小心大單拉尾盤被嘎,0,[ 2.11523438  0.55761719 -1.56542969],0.8091638689496514
剛剛上漲無量   現在上漲出量紅色紅色紅色 我只喜歡選擇停賣漲停的顏色.........><紅色紅色紅色 我只喜歡選擇權賣漲停的顏色[email protected]@,2,[-1.77636719 -0.75195312  2.015625  ],0.9213493956340428
傻多只會多殺多 根本互相欺騙陷害 早說拉高就是下車機會了死不聽勸,1,[ 0.68359375  0.9921875  -1.35644531],0.546454438704028
剛剛有看到前面說可以超底的現在狂賺20點有賺快跑喔,0,[ 2.66992188  0.03405762 -1.45214844],0.9192292298986232
早盤追高的傻多舉手窩看看,1,[-0.96972656  1.5625     -1.95410156],0.9015652570859239
傻空苦勸不聽 尾盤尬上青天 看看台灣的美,1,[-1.09570312  0.80029297 -0.13195801],0.6477375068334958
小拉,1,[-2.08789062  3.0546875  -2.72851562],0.991157443380089
東方神秘力量??,2,[-2.72070312 -1.58398438  4.63671875],0.9973811883860318
我絕對不會說我剛剛+10點時說這邊感覺在誘空,1,[-0.90136719  0.49023438  0.30322266],0.48120631170413086
6173要拉了嗎,1,[-2.51953125  3.859375   -3.00585938],0.9972670734754385
我阿嬷說等等會把傻空噴到天花板……看腦子會不會變聰明！,1,[-1.29394531  1.6640625  -1.85839844],0.9246853616793326
沒有到五日線都不要作多,0,[ 2.19335938 -0.30151367 -0.45458984],0.867074694503633
是錯覺嗎？怎麼這兩天最後半小時，感覺有人硬拉0050。,1,[-1.70996094  2.02148438 -2.21289062],0.9629764013767307
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
腥聞台一定會加油添醋幫腔說 :  點火了,2,[-2.265625   -1.47558594  3.96875   ],0.9937576490774293
金融GGGGGGGGG,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在是要漲給明天跌嗎？,0,[ 3.9765625  -1.36132812 -1.16894531],0.9894803270199046
還在傻空的嘎起來！！,1,[-0.84863281  2.13476562 -2.59765625],0.9439076900370601
巨巨再誘空啊,1,[ 0.28173828  1.40332031 -1.69238281],0.7293907679684695
會收萬點 快搶,1,[-2.515625    3.47265625 -2.71484375],0.9954577970936379
呆股下半場這曲線倒底是想要笑誰  真丟臉!!!!!!,0,[ 2.51757812 -0.63525391 -0.42724609],0.9129566605070337
一堆多軍剛剛都不敢出來講話   令人不＿,2,[ 0.04425049 -0.12780762  0.38769531],0.4335530547060345
萬點列車 最後上車機會,1,[-2.58398438  3.90625    -3.00195312],0.9974885777277591
明天是選擇權結算嗎？,2,[-2.66796875 -1.69921875  4.49609375],0.9971950199485952
99 華二哥 一起來拉尾盤好不好~,0,[ 3.1640625  -0.07794189 -1.95214844],0.9568607161805478
微笑曲線,2,[-1.90917969 -1.58105469  3.9375    ],0.9931461799821519
壓到周三結算啦，等周四凌晨開獎,1,[ 0.65625     0.84326172 -0.18664551],0.4573573500528588
現在有賺要跑喔喔喔喔喔喔喔  尾盤吸多進場,1,[-1.25585938  2.9609375  -3.19726562],0.9834177536876105
傻多 拉高都是下車機會 等等夜盤不要抖到不捨得停損,0,[ 3.22265625 -0.49902344 -1.4765625 ],0.9677771980851303
又要上去？,1,[-2.5546875   3.765625   -2.84765625],0.9968680387888607
投信今天出了不少,0,[ 5.1953125  -2.54101562 -1.38183594],0.9981748527316637
嘎那些尾盤才追空的空軍,1,[-0.60595703  1.26953125 -1.61816406],0.8271404289326585
還有50點可以賺 請各位旅客趕快上車,1,[-2.57617188  3.77734375 -2.953125  ],0.9970739964588887
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
櫃買沒跟上,1,[-1.83984375  2.63476562 -2.6171875 ],0.9836401446812293
傻空出來走兩步我看看,1,[ 0.28393555  1.05859375 -1.59765625],0.6531370224901858
如果外資今天買期貨感覺可以跟結算~,2,[-2.69726562 -0.37695312  2.2265625 ],0.9248262724634941
唉唷 多又空又多超級巴巴巴~~,1,[ 0.40844727  0.75439453 -1.20507812],0.5409842881263711
我阿嬤說拉回就是買點……別人恐懼我貪婪啦！！！,1,[-2.01171875  2.07421875 -1.92871094],0.9661187624711914
上上上上上快上去,1,[-2.59375     3.90820312 -2.97851562],0.9974845782919087
明天震盪盤吧..可能沒啥行情,0,[ 1.37988281  0.13391113 -0.21728516],0.6710822251542943
夜盤偷看答案再跟風XD,1,[-0.89013672  0.77441406 -0.03625488],0.6120564426271319
操盤手真的好狠，每次都多空雙巴,0,[ 1.48730469 -0.08990479 -0.33813477],0.7311558336048974
佈空機會又來了哦哦哦哦哦哦哦哦哦   快拉高一點,1,[-0.32592773  1.62011719 -1.98046875],0.8545944992922321
嚇到. 沒想到台積掛單賣出了... 還以為上不去.,0,[ 1.94140625 -0.62890625  0.23803711],0.7945457895513818
櫃買還在慢吞吞,0,[ 2.65820312 -0.83056641 -0.48974609],0.9315510078276233
明天站上五日線？第一戰多軍失敗惹,1,[ 0.67822266  0.87841797 -1.22363281],0.5152577043327856
萬點以上傻多  破萬點傻空 散戶好好玩,1,[-1.01464844  2.29492188 -2.62304688],0.9579958665682109
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
外資今天應該是買超...賣的是莊家...看摩台就懂,2,[-1.77929688 -1.22851562  2.859375  ],0.9742362133235022
大家好樂觀喔 看看震央的中國股市吧 繼續樂觀很棒阿,1,[-2.64648438  3.51171875 -2.66796875],0.9958303318273142
最近找妹仔找到空姐了 盤後高優質空姐,1,[-0.21813965  0.82714844 -0.62841797],0.6309710691449786
雙巴  散戶真可憐,0,[ 5.17578125 -2.42578125 -1.45117188],0.9981794587348076
大媽給我滾下氣XD,0,[ 4.54296875 -2.02929688 -1.00585938],0.9947372029798264
送分題結束 雙巴行情開始,1,[-1.96289062  2.29882812 -2.08789062],0.9741466007397106
現在就是萬點要做空，萬點下做多，睡醒數錢,1,[-0.609375    1.70996094 -1.92773438],0.8891641074927013
大媽跌0.21%     XDDDDD,0,[ 5.10546875 -2.33789062 -1.23535156],0.9976573298428648
被一個偷拉,1,[-2.29882812  2.609375   -2.03515625],0.9832843790632813
緩漲舒湖,1,[-2.49414062  3.60742188 -2.75195312],0.9960458832286244
2317真是爛透了XD,0,[ 5.2734375  -2.54101562 -1.42480469],0.9983657420351706
不爽台股的就空吧，上下500不知誰先到,0,[ 2.53710938 -0.71435547 -0.26855469],0.9097657439685677
這起飛的速度不妙啊 好險已回補,1,[-2.1875      3.0859375  -2.80664062],0.9921758874417264
從喊的時候   大概賺了60點了    雖然沒買  QQ,1,[-1.51953125  1.67675781 -1.88964844],0.9353041060547703
OGC又被放棄了,0,[ 3.921875   -1.86132812 -0.54150391],0.9856079567065584
4947說要高價收購 後來又澄清 但是也沒看到有人賣幾張,1,[-1.16113281  0.51708984 -0.46484375],0.6404953346950037
扯 又要萬了?,1,[-3.06640625  1.69042969 -0.32592773],0.8758620497225235
挖 今天多空雙巴,0,[ 2.59375    -0.42724609 -0.80029297],0.9239366382685217
我阿嬷問我傻空們都跑去哪了阿！！！,0,[ 1.12011719  0.97900391 -1.65625   ],0.5179588706126853
今天的盤洗三溫暖,0,[ 4.25       -1.91796875 -0.87060547],0.9919966761314911
大崩配大尬，估計這波反彈末段尬死一堆空軍？,1,[ 1.11523438  1.28613281 -1.67480469],0.5277942978102503
繼續買多 晚上等著看,1,[-2.41015625  3.51757812 -2.80078125],0.99555245809466
這是要出貨還是真的有這件事?,2,[ 1.30761719 -1.48535156  1.31054688],0.4858768733594168
不要不信邪 現在上車賺30點,1,[-2.73046875  3.64453125 -2.7421875 ],0.9966240438663907
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
1402又拉起來了不少欸 最後下車機會嗎,1,[-1.58496094  2.94335938 -3.0390625 ],0.9868536209448094
價量齊揚哦  ,1,[-1.76855469  0.70019531  0.41699219],0.5440526501078717
今天看貼文真是有趣,2,[-2.77929688 -1.44140625  4.39453125],0.9963264773918223
不像散戶買的,2,[-0.33862305 -0.61230469  1.66503906],0.8081481783725166
現在搞得我好亂,2,[-2.40625    -1.63476562  4.4609375 ],0.9967168866687817
做多的軍快賣唷，不然明天又要跌了,0,[ 4.171875   -1.36523438 -1.61621094],0.9930469490893259
兩年又要過了!?,1,[-2.09375     0.84570312  0.29516602],0.6136721279921972
如果那兩個字沒有顫抖,2,[-2.16796875 -1.36230469  4.046875  ],0.9935668152221868
你想哈根大支，他想哈根大支，全股板都想哈根大支，現在人真開放~,2,[-2.55273438 -0.18823242  1.92382812],0.8831107182846768
今天大家被巴兩次的 舉手我看看,2,[-1.59179688 -1.71679688  3.86328125],0.9920174207091164
真的是多空雙殺  甩到你叫媽媽,0,[ 2.37695312 -0.76171875  0.05718994],0.8759350304786432
=.=/,2,[-2.75585938 -1.52636719  4.3671875 ],0.9964491884811212
硬拉的,1,[-2.58007812  3.78320312 -2.88671875],0.9970167271717019
2330拉不用錢的,1,[-2.18945312  2.41015625 -2.09960938],0.9793774438149159
預測明天殺個200點做結算         豪爽,0,[ 1.40625    -0.85205078  0.96630859],0.5718853907054933
今天讓我好混亂啊......難道是獵殺紅色十月？,2,[-1.37792969 -1.80859375  3.98828125],0.9923501412532456
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
現在空下去 總比剛才貼近平盤空 比較好 比較有肉~,0,[ 0.88427734  0.78417969 -1.38378906],0.4979431967165707
尾盤應該會稍微往下,0,[ 5.2578125 -2.6484375 -1.421875 ],0.9983780309736479
台股一日過十年,1,[-1.65429688  1.29003906 -1.35839844],0.8901559215229798
明天台指結算,2,[-2.26171875 -1.51171875  3.73828125],0.9923329669956578
最後上車機會唷唷唷唷 快點上車車,1,[-2.61523438  3.91015625 -2.99804688],0.997540764019113
夜盤再跟風~應該是買超...但不多,1,[-1.82226562  1.78417969 -1.82128906],0.9484760471133763
真神奇，股版的時間過的特別快，一下就快過四年去了,2,[-2.09570312 -1.37402344  3.68359375],0.9906369103000467
這根往下量有點大,0,[ 5.21875    -2.59765625 -1.40332031],0.9982692598648941
威而鋼吃起來啊啊啊啊 勃勃勃起吧台股,1,[-2.59179688  3.7734375  -2.765625  ],0.9968438115158981
空單已布好，明天數錢,1,[-0.46264648  1.76855469 -2.17382812],0.8874679335979905
我阿嬷問我傻空們都跑去哪惹……有人知道嗎！！！,1,[ 0.31835938  0.72851562 -0.97412109],0.5417854650392863
如果明天上MA5，周四開盤跌破，一定一堆追空，再來個長,0,[ 1.59863281  0.78759766 -1.41113281],0.6694780102596416
潤泰新為什麼可以這麼爛！？,0,[ 5.03515625 -2.51953125 -1.14160156],0.9974059453998164
紅，八到懷疑人生？,1,[-2.640625    1.46191406 -0.25585938],0.836123237027998
黑手別撐拉 外豬堅持離開 就天天都便宜阿,1,[-0.89404297  1.33203125 -1.6953125 ],0.8647560158787261
我雜牌多軍自首…亞光買59.2賣57.8,0,[ 1.50683594 -0.21838379 -0.46240234],0.758899790316292
ㄎㄎ 拉GG撐盤  傳產金融狂倒貨,0,[ 4.125      -1.44628906 -1.27441406],0.9917439303252575
今天的漲點都GG貢獻的,1,[-2.09179688  1.81347656 -1.52050781],0.9471614401147936
哇塞    量越來越大,1,[-2.6328125   3.43554688 -2.44726562],0.9949239932236844
尾盤狂拉,1,[-2.640625    3.87109375 -2.875     ],0.9973456782645751
法拍股2897你給我下來啊你,1,[ 0.48120117  0.70849609 -1.3359375 ],0.5191732552024124
拉給人出貨  很明顯政府選情很慌,0,[ 3.23632812 -0.66796875 -1.265625  ],0.9697040770668673
老輸都有教  碰到線都會詐崩 就像電影裡面拆炸彈一樣,0,[ 1.9453125  -1.17675781  0.55615234],0.7731856610603479
黑箱黑箱黑箱,2,[ 1.22753906 -2.625       1.86816406],0.6501324266947331
暗黑五分鐘   期貨還在嘎,1,[-0.21569824  0.86230469 -0.97998047],0.6672318933643092
今天先做多了,1,[-2.58398438  3.875      -2.9765625 ],0.9973826809861006
拉起來很爽    至少賠少一點喔喔喔喔喔喔喔喔 喔喔喔,0,[ 2.15234375 -0.26538086 -0.58154297],0.8664831955440894
