text,label,raw_outputs,probability
其實是七變數 記者根本亂講@@,2,[-2.57617188 -1.61328125  4.5       ],0.9969510462408817
買你最常喊的裕隆啊,1,[-2.55078125  1.93554688 -1.02636719],0.9407499255100958
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
川普一個推文就毀掉了,2,[-0.97998047 -1.84765625  3.52734375],0.984582571376731
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
p,2,[-2.41796875 -1.52734375  3.79296875],0.9931486846793344
美中貿易 台灣得利,2,[-1.42480469 -1.63867188  2.94335938],0.9776044736475064
站對了邊運氣就直沖過來了,1,[-2.6484375   3.81054688 -2.73828125],0.9970107839418618
跟你菜包的經濟政策沒關係 蹭美來的,2,[-2.39257812 -1.59375     4.40625   ],0.9964190360924887
美中貿易 台灣得利,2,[-1.42480469 -1.63867188  2.94335938],0.9776044736475064
恩 台妹這麼棒2020該連任了吧？哈哈,2,[-1.87011719 -1.4609375   3.46679688],0.9880899708653187
靠中美貿易戰得利，還在那邊歸功執政,2,[-1.41503906 -1.58984375  3.33789062],0.9843786201283846
靠中美貿易戰得利，還在那邊歸功執政,2,[-1.41503906 -1.58984375  3.33789062],0.9843786201283846
9.2:不是投資眼光準，只是矇到的而已,2,[-2.47851562 -1.51757812  4.46875   ],0.9965378937224008
所以還不選對邊站，不然會跟新加坡一樣慘,0,[ 2.60546875 -2.35351562  0.87988281],0.8438186676702292
政府沒積極招商，早就都跑去東南亞了,2,[-1.20898438 -1.89453125  3.75390625],0.9895937267245979
股民笑呵呵,2,[-2.25195312 -1.71386719  4.171875  ],0.9956180692906309
9.2比較喜歡投資眼光差的，跟中國一起被揍才舒服,2,[-2.09765625 -1.6875      4.4453125 ],0.9964023156069307
還在護航菜包，這智商一定有87~,2,[-1.6484375  -1.60839844  3.94140625],0.9924338548946163
事實不用護。,2,[-2.0546875  -1.51464844  4.11328125],0.9943407092206487
站錯邊就跟韓國一樣等著死，一堆白癡,2,[-1.81738281 -1.72460938  4.140625  ],0.9946078182950332
1450進場,1,[-2.4921875   3.63085938 -2.86328125],0.9963096272929891
87團～科科～,2,[ 0.48095703 -1.19042969  1.33105469],0.663256002070494
萬點這麼久了 沒賺到是誰的問題?,1,[-1.99902344  1.85351562 -1.67285156],0.9518032140553276
北七，你看果凍，就是連選都不會選,2,[-1.296875   -1.88574219  4.02734375],0.992480977957561
結果大跌嗚嗚,0,[ 5.1953125  -2.37695312 -1.47851562],0.9982250780997752
台灣新聞看看就好,2,[-2.75195312 -1.62109375  4.3984375 ],0.9967949391215408
四小龍個三小,0,[ 5.05859375 -2.49023438 -1.00585938],0.9971573480620236
這是真新聞嗎？,2,[-2.2890625  -1.5703125   4.12109375],0.9950054594082048
蔡包蔡包蔡包！！！拜託不要再自稱辣台妹豪不豪？,2,[-1.38378906 -1.79785156  3.87890625],0.9914674662776827
樓下幹拎涼包莖臭肥宅,0,[ 2.73046875 -1.74316406  0.39306641],0.9025401129974784
妳就是蔡包包包!!!,2,[-1.81152344 -1.72460938  4.234375  ],0.9950742963471106
抓到了 三皇圖利5000億就堆在帳本上,2,[-1.88574219 -1.67285156  4.05859375],0.9941711451259032
1450中午放飯中,0,[ 1.35058594  0.08294678 -0.0425415 ],0.6536832293123281
菜包讓你萬點，等草包我看可以三千點上面不是才韓國被搞得多慘的新聞，眼鏡都瞎啦？,2,[ 0.81884766 -0.4296875   1.234375  ],0.5407275289203332
晉商連二選一都會出錯啊，第一次還選了薄熙來…,2,[-1.21386719 -1.8984375   3.87109375],0.9907755339077734
四小籠包...？,2,[-0.36157227 -2.0078125   3.11328125],0.9643798028341781
回流不知是怎計算的,2,[-1.81347656 -1.63964844  3.99023438],0.9934380077783622
1450視力最好 見錢眼開1450收了錢就良心抿滅 嘔嘔嘔嘔嘔,2,[-1.66894531 -1.53417969  3.5625    ],0.9886670903777584
Zzzzzzzzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
事實，有啥好氣的？,2,[-2.44140625 -1.59082031  4.37890625],0.9963669275910175
9.2放飯了，快來跟蔡英文領飯,2,[-1.33300781 -1.12207031  2.58398438],0.957418662904526
3000億商品關稅課下去 下半年台灣投資又要噴發了,1,[-3.0859375   3.63671875 -2.29101562],0.9961470530791922
讚讚讚 川普加稅越多台灣經濟越好,2,[-2.34375     0.12322998  1.48046875],0.7817349543494577
完了，該出貨了,0,[ 5.3125     -2.51367188 -1.60351562],0.998611007748527
最長萬點你敢嘴,1,[-2.38085938  2.55859375 -2.3125    ],0.9853930369141353
理性點吧,2,[-2.53515625 -1.46582031  4.4296875 ],0.9963173231338815
....結果美國直接倒你,0,[ 4.0625     -2.07617188 -0.54199219],0.987981628507607
又在沾光,1,[-2.08984375  1.56054688 -0.85986328],0.8969686781692053
有感有感  呵呵,2,[-2.81640625 -1.2578125   4.26171875],0.9951723402819361
小英執政超有感 好總統,2,[-2.34765625 -1.31445312  3.38476562],0.9878088500998602
中美貿易戰,2,[-1.68261719 -1.78417969  3.56445312],0.9900817946509556
這麼氣幹嘛？,2,[-2.         -1.6328125   4.23046875],0.9952125971731376
小英新聞反指標親自招開記者會 說5000億資金回流 結果TWD連續重貶2天前稱讚台灣GDP豪棒棒 結果台股崩崩看看主力操盤的功力 民主只是一個謊言 嘻嘻,2,[ 1.17871094 -1.75683594  1.50097656],0.5672219939715527
蔡卻實維持好亞太地區安全才有今天的成績 難道不是嗎？,2,[-1.55859375 -1.578125    3.15820312],0.9825937707731287
股板覺青多,1,[-2.13671875  2.22265625 -2.11132812],0.974752388563518
現實的人更多...要是現在5000點的話 股板早罵翻了,0,[ 1.38964844 -0.99462891  0.94775391],0.5763778518489461
原來是蔡維持了亞太地區的安全 真偉大,2,[-1.94628906 -1.21191406  2.57617188],0.9675847946530349
跟自己的錢過不去儘管選草包還是紅柯,2,[-1.65917969 -1.67480469  3.73632812],0.9910768460972101
好有感 堂堂總統每天砲柯嘴韓,2,[-2.08203125 -1.71582031  4.234375  ],0.9956076227882725
又有妳什麼事？,2,[-1.91992188 -1.51171875  4.05078125],0.9936489806816654
fb小編是不是煎碟阿 發這個 哈,2,[-0.65087891 -1.73242188  3.21679688],0.9727665727259733
股版一堆廢渣在那邊噓 87,2,[-0.10791016 -1.96386719  2.78320312],0.9396805396611911
今天要是韓導當總統 台灣大概就25%關稅中招了總統有沒有腦袋 看他選對邊還是選錯邊就知,2,[-2.0078125  -1.70898438  4.203125  ],0.9953082893260461
魯P快回home_sale版啦， 多軍空軍都想你,1,[-1.09277344  0.51513672  0.00682449],0.5549957127093542
亞洲四小龍還有台灣？,2,[-1.77050781 -1.77441406  4.26171875],0.9952319129404053
蔡有整天砲柯嘴韓?  我怎麼覺得反而是相反,2,[-2.12695312 -1.70800781  4.3671875 ],0.996203000807561
跟你有關係嗎？,2,[-2.87890625 -1.47167969  4.53515625],0.9969447804308202
減所得稅就是爽,2,[-2.2421875 -1.4921875  3.796875 ],0.9926245200958322
票投_____ 年年______,2,[-2.5546875  -1.55273438  4.58203125],0.9970471546627703
1450人數最近484銳減啊？,0,[ 1.62207031 -0.53613281  0.67236328],0.6656075185950923
自由垃圾綠黴,0,[ 4.9609375  -2.51367188 -0.9375    ],0.9966998909037366
台灣經濟變好，怎麼一堆股民崩潰? 這裡是股市版嗎?,2,[-1.55664062 -0.98339844  2.37695312],0.9485000026713297
謝謝蔡英文還不如謝謝川普比較實際XDD,2,[-1.84277344 -1.84179688  3.83203125],0.9931807901620368
如果沒小英把環境準備好，回來個頭,1,[-1.86328125  1.03613281 -0.53369141],0.7916796209196618
比成長率不是中國才玩這一套嗎？,2,[-1.20214844 -1.90820312  3.89453125],0.9909464055569946
本來就沒準備了吧。以前不是還會靠北沒水沒電沒土地沒人才。現在什麼問題都沒有了,2,[-0.45727539 -1.70800781  3.00976562],0.9614050733393792
台灣有地給台商嗎?!  又沒有那麼多工業地給台商,2,[-1.50585938 -1.6875      3.734375  ],0.9903756598111948
當然要謝蔡英文 因為她沒有選錯邊選錯邊的下場 大概是5000點吧,2,[-1.73046875 -1.67675781  4.046875  ],0.9936755051622598
洨龍啦,1,[-1.12011719  1.6875     -2.03515625],0.9220683484559724
萬點這麼久真能撐,1,[-1.95507812  2.83984375 -2.7109375 ],0.9879899288438335
重點不是小英 重點是那個結構性的位置誰來當總統 都會說一樣的鬼話,2,[-2.38671875 -1.67382812  4.61328125],0.9972356517197992
經濟好跟總統有什麼關系，邀功嗎,2,[-2.078125   -1.52929688  3.92578125],0.9933015406818725
Howard Marks在最近那本中文書中曾提到,2,[-2.40039062 -1.62011719  4.171875  ],0.9955691981509638
當年台灣經濟起飛也是選對邊啊kmter就可以嘴一百年,2,[-2.07226562 -1.63183594  4.2109375 ],0.9952544320292678
美國1929年 華爾街大崩盤之前當時美國總統 也出來公開演講信心滿滿 說美國經濟萬里無雲 還有黃金十年之類的,0,[ 1.91992188 -0.51660156  0.16430664],0.7934837240880549
那經濟不好時候跟總統有沒有關系?,2,[-1.21289062 -1.78320312  3.875     ],0.9904326157095511
結果 嘻嘻,2,[-1.80371094 -1.64160156  4.1484375 ],0.9943737233276881
台灣經濟起飛是不是也美援關係? 跟蔣經國無關?,2,[-2.45898438 -1.63574219  4.515625  ],0.996943472449923
你以為民主國家的總統 是為人民福祉而努力?! XD,2,[-2.296875   -1.73242188  4.6796875 ],0.9974315491186112
第二季 幹你媽炒短線喔,2,[-1.39160156 -0.47290039  1.96484375],0.8910935353420902
經濟不好是總統的責任，經濟好的時候干總統屁事XD,2,[-0.43017578 -1.64746094  2.86523438],0.9541787157033972
所以現在的四小龍是？台灣、菲律賓，柬埔寨，印尼？,2,[-2.41796875 -1.67871094  4.640625  ],0.9973459370170488
這位真的是反指標 上次炫耀萬一就跌800多點 這次吹噓GDP還是崩跌,0,[ 3.31835938 -1.0078125  -0.91552734],0.9730333627372908
關空心蔡屁事？,2,[-0.09197998 -1.19726562  2.57617188],0.9154547429751766
到底是怎樣的魯蛇才會在這邊罵GDP成長,2,[-2.39453125 -1.63476562  4.5078125 ],0.9968551201619864
菲律賓也有美援喔不過蔡英文平均經濟成長好像是歷年來總統最低,2,[-0.94384766 -1.84570312  3.71289062],0.9868243336958629
經濟不好當然是行政院長的錯啊,2,[-0.56884766 -1.69238281  2.99023438],0.9636513566725324
跟蔣經國比差太多了還在四小龍 2000後都落後韓星港多少了,2,[-0.14941406 -1.91992188  2.76953125],0.9405724575359856
四小龍其它三個都單飛了，輪到台灣稱王。,1,[-2.45898438  2.03710938 -0.78710938],0.9341363916813076
我們已經龍王了! 另外三隻 寮國 柬埔寨 緬甸 ^_*,2,[-1.70996094 -1.67480469  3.84375   ],0.9921769824472224
11樓12樓真有默契啊,2,[-2.74023438 -1.54296875  4.4609375 ],0.9967955019664814
維持著台灣似國非國的小島模式 加上一堆很好帶風向對立的島民  造就今天局面不是? 中間卡好!!看國際的戲?,2,[-2.25976562 -1.64746094  4.5625    ],0.9969110052116527
KMT就是連簡單的選邊站都不會還敢嘴人家是靠貿易戰得利,2,[-1.76953125 -1.671875    3.60351562],0.9903383283623558
KMT會選邊站啊 要不然幹嘛去參加人民大會 XD,2,[-2.00195312 -1.74609375  4.34765625],0.9960116118058971
還在停留在 四小龍時代？ XDDDD,2,[-0.56640625 -1.44238281  2.1015625 ],0.9105045727256957
9.2智商不夠 難怪連數字都看不懂,2,[-2.40625    -1.63867188  4.7421875 ],0.9975263757639261
聚焦2019年第二季 那其他？,2,[-1.04882812 -1.34375     2.72851562],0.9616104564526796
四小龍都蔣經國時代了,2,[-2.01171875 -1.62109375  3.99414062],0.9939308329893697
真的是菜包，不知民間疾苦,2,[-1.86523438 -1.75976562  4.3671875 ],0.995869223347124
是抱對團沒錯啦 但是柯粉藍軍連邊都站錯,2,[-2.37304688 -0.92919922  2.6796875 ],0.9676103918340927
簽ECFA簽和平協議叫做中間卡好...,2,[-2.515625   -1.76171875  4.52734375],0.9972774037485616
其實世界各國也只有台灣選邊站連日本都知道要左右逢源一個是最大經濟體 一個是第二大經濟體且未來即有可能成為第一大經濟體正常人都不會選邊站,2,[-1.33007812 -1.65527344  3.64453125],0.9882362461903978
那些酸蔡英文的人是不是都買中概股？,2,[-1.96386719 -1.68164062  3.96679688],0.9938582202001353
噓的不知道在氣什麼？,2,[-2.234375   -1.50488281  4.01171875],0.9940777871056214
噓的好像見不得台灣好？大概是魯蛇聯盟吧..,2,[-2.38085938 -1.66015625  4.65234375],0.9973116511003862
四小龍....輸幾十年了,0,[ 4.2578125  -1.97265625 -0.80175781],0.9917517832591911
南韓GDP破三萬鎂，台灣兩萬四……,2,[-2.0859375  -0.98583984  2.50976562],0.9611452247425863
噓的是見不得台灣只有這樣台灣人要的是把經濟餅做大 不是搞反中反核同婚年改,2,[-2.28125    -1.69628906  4.578125  ],0.9970751157597807
是同婚反核反中反年改才會發大財有腦可用為何不用用,2,[-2.29296875 -1.5234375   4.28125   ],0.9956100641817482
還好小英當總統選到美國神隊友 股票賺錢就是爽,2,[-2.56640625  0.33300781  1.36523438],0.7268369329626232
所以站錯邊的崩潰了阿 可是一堆智障想去站錯邊,0,[ 2.31835938 -1.33886719  0.63037109],0.8259718057158281
台灣位置太重要了 川普不可能允許台灣當蝙蝠啦,2,[-2.125      -1.71289062  4.40234375],0.9963415886475177
誰還跟你四小龍來四小龍去……,2,[ 0.78564453 -0.41748047  0.85693359],0.4523275229507456
科科 事實就是這三年經濟好 連這都因為政黨傾向不願承認實際數據的買股票能賺錢？,2,[-2.52734375 -0.87158203  3.1875    ],0.9798527325333851
沒有川皇美股帶動全球炒股，能有萬點??,1,[-2.265625    1.25292969 -0.3269043 ],0.8092896463732598
阿狗負成長！高下立判！,0,[ 1.51269531 -0.97021484  0.94677734],0.6055693523147819
1450又出來秀下限了,1,[ 0.50390625  0.79345703 -1.19824219],0.5304862140037223
誰在看絕對值阿 你一年GDP漲到三萬鎂 騙誰啊,1,[-2.06445312  1.24902344 -0.4453125 ],0.8195978068640039
1. 標的：佳龍 9955 2. 分類：短多 3. 分析/正文： 突破下降趨勢 跳空上漲，力道夠強 量也有出來 但大勢有點不好所以個股短多 有賺就可以跑了  4. 進退場機制：(非長期投資者，必須有停損機制) 收破今日低點 DADA9955 --,0,[ 3.78710938 -1.16113281 -1.28417969],0.98680620553601
這檔一日行情而已...,2,[-1.54980469 -0.14404297  1.5859375 ],0.8191649515979551
還敢來啊？佳龍,2,[ 0.57421875 -0.83056641  1.375     ],0.6413684609570124
應該不會一日那麼短啦,2,[-1.57714844 -1.6484375   3.90820312],0.99205482684948
有轉強的感覺 跟,1,[-2.72265625  3.80859375 -2.81835938],0.9972263397649158
小英概念股,2,[-2.36132812 -1.69921875  4.40234375],0.9966171362019872
這檔不就跟著黃金走嗎？,2,[-1.921875   -0.19372559  1.53222656],0.8267064669386767
跟著黃金走 買光洋科可能都比他好,1,[-2.38867188  2.40820312 -1.93945312],0.9792472021838777
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
阿光低調,1,[-2.609375    2.94335938 -2.03710938],0.9893666013063772
400是你的單嗎,2,[-1.74511719  0.19958496  0.75927734],0.6049204704410169
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
好險我跑了...,0,[ 5.33984375 -2.6015625  -1.4765625 ],0.9985507461175616
看來退場了XD,0,[ 4.29296875 -1.63964844 -1.23339844],0.9934117367484994
好扯喔 一喊就崩,0,[ 5.24609375 -2.484375   -1.3046875 ],0.9981352468679091
原PO大概命帶反指標,2,[-2.59960938 -1.59765625  4.1171875 ],0.995513147889331
什麼400？有那麼多錢我還來股版-.-？,2,[-1.76464844 -1.65820312  4.015625  ],0.9935197055252322
漂亮跳水,0,[ 5.32421875 -2.58007812 -1.55078125],0.9985995125576922
還是看短多啦,2,[-2.05859375  0.55078125  0.66357422],0.5104468866141388
我反指標進場這隻最後會出量的沒站穩20塊下周一就跑,0,[ 4.90234375 -2.08203125 -1.37109375],0.9971959078120469
樓上買很高嗎？,1,[-3.046875    2.27929688 -0.83789062],0.9531578354560625
安全下車 謝啦,0,[ 3.02148438 -0.40771484 -1.54394531],0.9589398330782621
19.8，真的反指標，哈哈哈,2,[-2.76171875 -1.55371094  4.4765625 ],0.9968863431238023
黃金長多，要穩買黃金比較實際,1,[-2.56054688  3.16796875 -2.53125   ],0.9934427994715965
該跑了,0,[ 5.3515625  -2.57617188 -1.60253906],0.9986864139954994
好險忍住了,1,[-1.88183594  0.98828125 -0.14147949],0.7247412264809455
這支和1809今天當沖賺便當錢@@,1,[-2.59570312  3.61523438 -2.7890625 ],0.9963515719963185
1. 標的：2301 光寶科 2. 分類：多 3. 分析/正文： 貿易戰開打，光寶科早就佈局中國以外市場 昨天外資買超7千張 今天明顯主力不想讓價格跌落 一直守住價格 展望未來營收比前兩季好 拼填息行情有望 46.8 46.9 46.95 進場共10張 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[-2.31835938  2.96679688 -2.6484375 ],0.9913669814811178
42.7有進 感謝感謝,1,[-2.640625    3.65234375 -2.88476562],0.996712908794746
除息哪一天進貨的至少賺10%以上..,1,[-1.69433594  0.61914062 -0.1517334 ],0.6403994766367341
Rsi但你要能判斷是低點啊,2,[-1.640625   -1.3515625   2.98242188],0.9775763450631573
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調  42.9 43 有買到,1,[-2.453125    3.57617188 -2.8359375 ],0.9959675821062349
低調 42.6買到,1,[-2.3984375   3.6484375  -2.90429688],0.9962228684962854
43.5有買一些 今天丟光惹 有過47再買回來,1,[-0.75585938  1.77148438 -2.2578125 ],0.9110308019650243
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
3000億關稅都要來了，NB不是也會燒到？看太快，以為仁寶,0,[ 3.05664062 -1.27636719 -0.30297852],0.954310939743883
我是42.65進~45.45就出了,0,[ 1.6171875   0.50683594 -1.20019531],0.7198360265127867
出貨文光寶 43整理快半年 隨便買都賺,1,[-0.52587891  2.57421875 -3.2734375 ],0.9542608825724516
之前一堆人唱衰，現在全都跑來抱大腿了，股版反指標,2,[ 0.17565918 -0.98730469  2.0390625 ],0.8308165089983844
低調 拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
EPS推估至少4塊以上！,2,[-1.80664062 -1.51953125  2.83789062],0.9780664590241768
低調喇,1,[-2.71875     3.1484375  -1.90527344],0.9908677498946789
38路過...,2,[-2.69140625 -1.30566406  4.19921875],0.9949415747747815
昨天賣掉了,0,[ 5.1875     -2.50390625 -1.3125    ],0.9980436601390722
34路過...,2,[-2.70898438 -1.3671875   4.13671875],0.9948913755904509
漲多了,1,[-2.60351562  3.92382812 -2.95507812],0.9975140397213348
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
: 有時候沒有特別注意除權息的日期 : 原本看走勢不錯 : 終於突破壓力所在的位階 : 沒想到一除完整個走勢被搞壞 : 月k出現一根大黑棒 : 後續又要重新評估 : 或者是有些所謂的爛股 : 原先預期他走勢萎靡不振 : 沒想到一減資完 : 月k就顯示一根大紅棒 : 看似扭轉頹勢 : 但有時他的體質因為仍然沒有明顯轉好 : 所以還是會欲振乏力 : 想知道真正的技術派 : 會把除權息、減資的狀況一併考慮進去嗎？ : 這樣的研究是不是有點失真呢？ : - : Sent from JPTT on my Samsung SM-A750GN. 1：結論：要考盧進去。 用法上就是：假設8月1號有價格的變化，那就以 之後的來看為主，至少看小波的話，是要以之後 的為主比較好，對大波的判斷影響會較低。但我 操作上是短線，所以小波盡量以除權息當天後的 為判斷主軸。 2：為什麼要考慮進去？ 就像大大說的，沒有真實的價格記錄，因此會失 真。就像是台指期，不是用連續近月的來看，因 為連續近月的一定因為每個月的結算而失真的非 常多。 3：有的人會用還原，本身我沒在用還原，因為 做的短，通常看現在的就已經足夠了。 --,1,[0.57519531 0.87109375 0.3190918 ],0.4310978630535446
好的，謝謝大大的建議！,2,[-2.9296875  -1.14550781  4.26171875],0.9947901955402223
今天好多股票都除息喔 不是才剛除完沒多久嗎,0,[ 2.25390625 -0.61767578 -0.30932617],0.882095140809615
路透：鴻海傳打算以2759億 出售廣州面板廠  2019-08-02 12:56 〔財經頻道／綜合報導〕路透報導，消息來源指出，由於美中貿易戰愈演愈烈，加上對產 品的需求減弱，傳出鴻海打算以88億美元（約台幣2759億）出售在中國廣州的LCD面板工 廠。 報導指出，2名熟知情況的人士向該報表示，鴻海正在和銀行洽談，打算為為於中國廣州 的LCD面板工廠尋找潛在買家。 路透指出，這項決定可能是鴻海從中國規模最大的撤資之一，鴻海在中國廣泛投資，同時 又是蘋果的大型供應商，在美中曠日廢時的貿易戰當中，無論什麼走上哪條道路都相當棘 手。 消息來源指出，有關上述工廠出售事宜還在討論的初期階段，還無法確定一定會出售；其 中1名知情人士也表示，由於全球對大型LCD的需求放緩，該工廠要出售並不容易，可能會 需要一段時間。  LCD廠....要砍幾折才有人接? 連鴻海在中國都撐不住了，事情難辦 補充前兩天新聞  鴻海旗下夏普及郭台銘轉投資廣州10.5代面板廠 9月底將量產 剛蓋好就要求售 --,0,[ 1.41015625  0.3503418  -0.47094727],0.6671372594400011
第三 +1,2,[-3.01171875 -1.39746094  4.41015625],0.9964103244968622
現在才想跑，做夢,0,[ 4.4921875  -1.99707031 -1.12207031],0.9948613512772164
哈哈，郭董，選總統才能救鴻海啦XDDDD,2,[ 0.49023438 -1.69921875  2.12890625],0.8223763996341491
人家友達很早就在背後偷偷跑了,0,[ 5.2421875  -2.53515625 -1.38867188],0.9982648628802345
循利寧,0,[ 2.328125   -0.90966797 -0.11132812],0.887737625692746
科科，有人說中美貿易戰在G20前會結束,2,[-1.45019531 -1.38769531  3.04101562],0.9773862890480843
白癡才買,2,[-2.44140625 -0.9453125   3.04882812],0.9779471462042474
剛好來看看中國會不會讓你跑，是誰怕誰?,2,[-1.07324219 -1.10742188  2.203125  ],0.9308721225020815
連中美貿易戰都看錯要選總統，不要笑死人了,2,[-2.04101562 -1.60351562  4.0234375 ],0.9941113273118604
消息放出來 怎麼跑 .....,0,[ 4.62109375 -2.40039062 -0.74023438],0.9944438764222031
是不是太慢了???,2,[-2.74023438 -1.41210938  4.26171875],0.9956740012425689
腳麻跑不了了啦~~,0,[ 5.26953125 -2.57421875 -1.48828125],0.9984484477457021
果凍：股價沒200我不退休,0,[ 1.50488281 -0.1192627  -0.29174805],0.7337097635367409
ㄎ..難怪要選,2,[-1.74804688 -1.77148438  3.56054688],0.9903116605314464
群創殺到我停損 不忍直視,0,[ 4.5        -1.85644531 -1.21875   ],0.995005729817345
太晚賣了吧 看看李嘉誠,0,[ 2.36328125 -2.06640625  0.73388672],0.8278375592883702
不是說可以決定要不要搬 還想選呢,2,[-1.78125    -1.56054688  3.72070312],0.9909183654839581
知道包子的好了吧 不然現在應該賣包子,2,[-0.36376953 -1.73144531  2.89648438],0.9540586166440309
股名的意義叫group trauma不是假的,2,[-2.4609375  -1.77246094  4.4140625 ],0.9969192571613366
現在才想跑不嫌晚嗎XD,0,[ 2.3828125  -0.57128906 -0.40869141],0.898105944539833
包子吞啊 不然咧？,2,[ 0.53613281 -1.65332031  2.27929688],0.8371295418480357
賣工廠換現金    錢能匯出去嗎 = =,2,[-1.671875   -1.71875     3.81445312],0.9919686893624711
友達力拼紅盤耶,1,[-2.5625      3.7109375  -2.84960938],0.9967100129195415
知道自己慢了很多步，想靠選總統最後一搏，奈何...,2,[-0.57275391 -1.63085938  2.71484375],0.9521036232774948
現在才想跑...,0,[ 5.21875    -2.48046875 -1.37597656],0.9981825671817217
賣的掉都還好 聚焦瘦身是對的 最怕賣不掉XD,2,[-1.15332031 -0.86669922  2.01953125],0.9110205360063954
潛在買家   京東方嗎？,2,[-2.38671875 -1.33789062  3.9921875 ],0.9935018327691179
李嘉誠那麼厲害都差點跑不掉...你現在才跑？,0,[ 3.21875    -2.078125    0.18811035],0.9494043797496725
賣掉錢也出不去吧,0,[ 3.64453125 -1.734375   -0.36669922],0.9777809440825018
汪浩先前的分析其實還有可能的 中共高層除了貿易戰不肯簽協議 還有搞香港 除了內部派系因素之外 另一特點就是當外商從中國和香港逃命離開時 可以低價接,2,[-2.0234375  -1.74609375  4.47265625],0.9965111578185617
下週跌停？,0,[ 5.296875   -2.5625     -1.40332031],0.9983858231479635
手(當然是由高層 輪不到gn) 之後如果鎖國 就是新獨,2,[-2.39257812 -1.69042969  4.58203125],0.997185037072961
賣得到2700億是大利多吧，行情這麼好？,1,[-3.00976562  2.3671875  -1.01855469],0.9629510450661661
占 真的是吸星大法 XD,2,[-1.72949219 -0.97998047  2.51171875],0.9570850305612933
今天川老宣布課10% 價值又更低了吧 幫QQ,2,[-2.18945312 -1.50585938  4.11328125],0.9945705915371728
那廠是SDP(郭台銘)與夏普 廣州市府三方合資興建的.2017興建10.5代廠 但2018下旬熱潮衰退.2019年初就,0,[ 3.765625   -2.1640625  -0.19299316],0.9787141538535477
想賣掉(X)被割韭菜(O),0,[ 5.00390625 -2.41796875 -0.97509766],0.9968803891382368
要求設備商延後進場安裝 更別說是投產(立刻虧錢)..,2,[ 0.19067383 -1.08300781  1.81445312],0.7985209490674604
海外交易就好 誰說賣不出去,2,[-2.1875     -1.46386719  3.67578125],0.9913734127757119
2409今天低點不是底 還會再破,1,[ 0.29711914  1.27148438 -1.484375  ],0.6939691539062375
要被中國殺價到見骨了,2,[ 0.09753418 -1.3515625   2.06054688],0.8522197490581
別跑！！！,0,[ 2.99414062 -0.74951172 -1.375     ],0.9649439522893102
LCD目前產能過剩 而LG在廣州的OLED廠則會在今年完工,0,[ 1.91796875 -0.80419922  0.09735107],0.8145592381745758
好肥的羊,0,[ 1.40722656 -0.78222656  0.62646484],0.6369285014178732
走的掉嗎.....,0,[ 4.9921875  -2.49023438 -0.98876953],0.9969202145881448
鴻海不行了,0,[ 4.95703125 -2.4921875  -0.97851562],0.9967846989237598
Oled價格因為中國去年買日本設備大開產能供應量成長，價格也正在崩壞了,0,[ 4.58984375 -2.26171875 -0.75683594],0.9942119523997055
法人都怕包子要吞2759億吧，到時台灣銀行股...科科科,0,[ 1.20605469 -1.00292969  1.00683594],0.5183542081580504
包子哭哭,0,[ 5.25      -2.6328125 -1.4453125],0.9983887342497759
面板業無論LCD/Oled，大廠今年都在虧損,0,[ 4.328125   -1.97949219 -0.73291016],0.991904703960571
到時會借錢包子的會是官股銀行還是私人銀行呢？？？,2,[-2.4921875  -1.65722656  4.51953125],0.9970304348989236
而且幾年內可能沒有轉機，是拼誰能虧少,1,[-1.30957031  1.16601562 -1.23242188],0.8510830234559544
笑死 這種眼界好意思說人家不會拼經濟,2,[-2.23828125 -1.65039062  4.6875    ],0.9972573793897584
現在都是在拚低價 尤其中國有補貼(官股投資) 難打..,2,[-1.29589844 -1.55761719  2.87304688],0.9733542840147271
反而6代廠適合客製少量多樣利基的較能活,2,[-2.06640625 -0.84521484  2.484375  ],0.9556878683018417
所以要轉美國、印度？還是單純求售？,2,[-2.5703125  -1.54296875  4.4765625 ],0.9967099276872889
鴻海就是腳麻 賭錯風向了....投入噴錢血海,1,[-2.21875     2.93359375 -2.57421875],0.9902551013429269
便宜的OLED電視要出現了嗎?!想換台60吋的,2,[-1.90136719 -0.96582031  2.0625    ],0.936867850603201
這只是求售，面板大家都賠錢賣時與其自己做，不如跟人家買來用,2,[-1.3984375  -1.42382812  2.9296875 ],0.9746077865179321
