text,label,raw_outputs,probability
所以合一還會往下？,0,[ 5.27734375 -2.65820312 -1.41503906],0.9984044298752345
生技展才對...,2,[-2.38476562 -1.54882812  4.51953125],0.9966925430899957
是泡沫阿 一堆生技股沒藥證也跟著漲,1,[-2.62695312  3.19921875 -2.4296875 ],0.9935006692951756
這次的合一跟以前膨風亂吹的完全不一樣好嗎,2,[-1.78710938 -1.48535156  4.08203125],0.9933981081125943
這次我也認為是泡沫 反正就是趁機炒短,1,[-0.16223145  0.83007812 -1.61132812],0.6859849794147461
笑死  融資砍一半以上,0,[ 2.83203125 -1.04296875 -0.17700195],0.9344976098215786
看下週是會連跌幾根還是連漲幾根,1,[-0.30859375  0.953125   -1.00195312],0.7018921379492634
上個說生技泡沫已經...,0,[ 2.08007812 -1.22363281  0.57763672],0.7940713848165382
搞到後來可能也只有中天合一還有點基本面,0,[ 2.26171875 -1.48242188  0.40332031],0.8477607380658971
不一定吧 看大人要不要繼續玩 之前國巨到800左右有,1,[-1.32617188  0.83984375 -1.19140625],0.8026939016313328
剩下就是題材正夯一起炒作一波,2,[-2.45898438 -1.06835938  3.49023438],0.9870843383346545
倒過一波才又爬到1000多 1000多之後就崩了,0,[ 4.734375   -1.88964844 -1.43066406],0.99658200971006
折折講的是常識 生技股都是泡沫 最終還是要獲利了結難道你是想領股息？,2,[-0.39379883 -1.53808594  2.73632812],0.9455080541617539
本夢比居多的產業 不是泡沫什麼是泡沫？,2,[-0.53125    -1.51171875  2.94921875],0.959375713107097
9921 營收又創歷史新高 阿到底是漲不漲的到300+,1,[-1.12792969  2.6484375  -3.015625  ],0.9743035708555268
合一解盲成功   其他生技股也跟著狂放利多,1,[-2.89453125  3.63476562 -2.421875  ],0.9962121143565629
比美利達 5306 還廢捏 本周才漲不到7% 其他兩檔14%+,0,[ 2.40429688 -0.17443848 -0.91210938],0.8991569561349652
蛤?生技股談基本面?有幾個會抱一年以上的?=_=,2,[-2.2265625  -0.95214844  2.90820312],0.9737581662961059
有投顧提醒，生技展可能是最後大出貨用的,0,[ 3.5390625  -1.60351562 -0.64111328],0.9792991573098401
合一解盲成功其他的才是膨風,2,[-2.         -1.43652344  4.109375  ],0.9939119180503094
大家都忘了上次股板熱烈討論的叫原油正2，現在換成合一，股板指標真的穩,2,[-2.27929688  0.54101562  0.97851562],0.5937815663813334
國巨會崩是因為前妻賣股，合一只要韓導不賣都沒事,0,[ 2.75976562 -0.68994141 -0.95117188],0.9467818427503958
生技後半段是數位醫療跟癒後照護，而非新藥開發,2,[-2.33398438 -1.43945312  4.1171875 ],0.9945890390829418
韓導也才100張而已  有前妻的貨多?,2,[-1.97265625 -1.44726562  4.01953125],0.9933219598787318
好吧 生技要講基本面也是合理 上漲下跌都需要理由的,2,[-2.02539062 -1.53515625  4.15234375],0.9945665076205105
韓導跑就要跑了,0,[ 5.3125     -2.5546875  -1.47460938],0.9984909450009103
韓才100張 哪根蔥阿奇怪這ID整天韓總 是怎樣阿...,2,[-2.21679688 -1.52050781  4.2578125 ],0.9953853843523859
只要韓導不...=.=,2,[-2.49804688 -1.51367188  4.4609375 ],0.996519599448629
合一的問題在於......靠北~ 我想不到,2,[-2.1875     -1.49023438  4.296875  ],0.9954270585021177
新藥開發時間太長變數亦太多，很賭,2,[-2.38476562 -1.41113281  4.23046875],0.9951367828990524
討論原油2很熱烈不是都在講要崩到下市,0,[ 3.79296875 -1.68066406 -0.53955078],0.9829648510138393
最近成為反指標惹,2,[-2.70117188 -1.49023438  4.48828125],0.9967236850918587
反正我又不碰生技 你們吃麵我在喊燒XD,0,[ 1.55566406 -1.64746094  1.15722656],0.5841110370217082
合一唯一問題是 他的股價 你不知道應該要訂多少合一的股價是市場信心,2,[-1.71386719 -1.24511719  2.8828125 ],0.9744675125182706
合一可能吹的地方就是營收不好預估市場信心 跌破10日線會多殺多,1,[ 0.67285156  0.88378906 -1.22070312],0.5176700875932777
韓導他弟是合一董事你覺得他沒有內線嗎,2,[-2.3984375  -1.65722656  4.609375  ],0.9972043816055612
不好預估才能漲上去啊 XD 要是能推算就不好漲了,0,[ 1.171875   -0.08721924  0.62060547],0.5375971568313244
100張10元10年前買的 500元賣的話 賺四千九百萬,2,[-2.20507812  0.54150391  0.57373047],0.4925138767040542
對 所以合一會漲會跌 本來就是看買方心態你覺得你會400塊買 那就進就對了 不會就不要追,1,[-2.18554688  1.484375   -0.34643555],0.8433395158478544
另一方面亦含政策導向,2,[-2.75585938 -1.54980469  4.5546875 ],0.9971071266696817
韓國瑜賣了你也不會知道 他現在非董監也非政府官員,2,[-1.88867188 -1.75976562  4.46875   ],0.996307476800465
昨天尾盤一個分點就丟3百多張了 韓才100張,2,[ 1.06152344 -1.04394531  1.56738281],0.5965077669432722
油二當初很多人看油價跌到四五十覺得是底，就大舉進場抄底，後來…,1,[-0.97607422  2.10351562 -2.72851562],0.9488130303482708
多蛙又在找指數壯膽...去花東旅遊不好嗎,2,[-1.24707031 -1.61816406  3.40625   ],0.9841499256849571
還不如說韓國瑜弟弟賣股咧,2,[ 0.01763916 -2.171875    2.7734375 ],0.9339902845792267
生技展延10年其實也是推手,2,[-2.77539062 -1.16992188  4.13671875],0.9940810310058386
董監事最好能隨便出清持股...所以才要看親戚啊,2,[-0.49511719 -2.13476562  3.18945312],0.9708925285148547
慘套人生,0,[ 5.34375    -2.54296875 -1.49414062],0.9985540305027044
垃圾鬼指又在誘多,0,[ 1.74804688  0.49121094 -0.75195312],0.7317226945492483
董監事的出清不是轉讓嗎？,2,[ 0.29418945 -2.26757812  2.47265625],0.8913040634277367
但合一今天沒由綠轉紅，下週一怎麼看？,2,[-0.0506897  -0.21618652  1.77246094],0.770180753576281
還是你要去親自去堵韓國瑜 請問你合一賣了嗎?,2,[ 0.1463623  -2.10742188  2.67382812],0.9189093239921381
合一最多在震盪一天 周二又會上去了啦(不一定漲停),1,[-2.47851562  3.7265625  -3.01367188],0.9968086959644868
合一唯一問題就是沒有先例吧  不知道這種解盲成功的藥廠市佔營收獲利這些要怎麼估，公式隨人說,2,[-2.2421875  -1.60449219  4.3515625 ],0.9960566043342867
成本380怕爆,0,[ 4.3515625  -1.82226562 -1.125     ],0.9937720976206379
聽說油二最近剛轉回近月,0,[ 1.99804688  0.04525757 -0.97753906],0.8382965303372276
合一繼續崩不是正好  有甜蜜價可以賭一把,1,[ 0.93115234  1.02148438 -1.70507812],0.5052874162835552
還有才幾年前板上的被動狂潮，氛圍跟現在蠻像的，人人都會算EPS的時期，真的high,1,[-1.66796875  0.88378906  0.0112915 ],0.6685157668286351
下周一跌停沒關係 周二就有關係了,0,[ 1.13476562  0.46142578 -0.97314453],0.6129351373646336
營收獲利要看藥證授權多廣啊,2,[-2.49414062 -1.22753906  3.73828125],0.9911422441698
股本其實不小呢，要有一定營收獲利才撐的起股價,1,[-2.28515625  1.78515625 -1.5078125 ],0.9485726871746925
但昨天買合一的今天就住套房了......,0,[ 5.05078125 -2.34179688 -1.42285156],0.9978452388453771
摜破10日你可以看賣壓有多少一路走來 沒破過10日 講很多次了,2,[ 0.71240234 -0.50830078  1.43457031],0.613877276816706
我看鄉民合一成本都在100以下啊10日線有啥好緊張,2,[-2.16796875 -1.69824219  4.3125    ],0.996030460703861
講到我覺得好囉嗦,2,[-2.4296875  -1.51171875  4.28125   ],0.9957516857587312
合一能看到營利的曙光，保守點……明年中下旬？,1,[-0.53320312  1.40820312 -1.74707031],0.843078796047456
還滿希望破10日線的 看有多少冤魂會上來板上哀嚎@@,0,[ 3.11914062 -1.15820312 -0.54394531],0.9619706946406985
合一不就大家說要團結不要讓大戶得逞，一旦跌停了，還不是人踩人出逃，誰跟你團結 誰跟你很熟，零成本持有跟三百多成本持有兩者心理所需承受的壓力一定有落差啊,2,[ 0.87890625 -1.05175781  1.33691406],0.5799475048840818
主力今天好不容易把合一散戶洗出去，你覺得會讓散戶,0,[ 4.5234375  -1.86914062 -1.06347656],0.9946087167376249
有這麼缺客戶嗎= =我交易量又沒有大到需要賺手續費,2,[-1.82128906 -1.63964844  4.234375  ],0.9948703656446146
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在T+2認錯買回嗎，星期一漲上去 散戶就只能乾瞪眼了,1,[-1.22949219  1.84960938 -2.37304688],0.9428089989311748
看大戶主力要不要清洗吧  一路走來  散戶也多了,0,[ 3.02929688 -1.16015625 -0.49731445],0.9573418437299348
 越套越多囉 傻多,0,[ 5.25390625 -2.48046875 -1.55273438],0.9984584508062323
最好股票破慣性叫做沒差 笑惹,2,[-2.01757812 -1.29394531  3.0546875 ],0.9811687487279543
合一昨天丟單壓價 就是中天量已經少到靠北 籌碼出,0,[ 4.75390625 -2.19921875 -1.06347656],0.9960843662676522
那最後問一下，元大app用戶可以自行賣已持有的處置股票，還是要透過業務員賣？,2,[-2.46875    -1.671875    4.41796875],0.9967237468479365
不來 才丟合一洗籌碼 沒想到那麼成功,1,[-2.13671875  1.13964844 -0.21008301],0.7709653867973575
前景越看好反而越可能破十日大洗盤把沒信心的趕下車,1,[-0.0713501   1.89648438 -2.27734375],0.8656866393123479
不要跟我說成本多少啦 又沒融資斷頭問題 送分題也在,2,[-2.15820312 -1.28613281  3.61132812],0.9895241701532775
美國無印良品破產XD,0,[ 2.37109375 -1.91992188  0.81933594],0.8159493803550629
元大APP賣處置股依樣要圈存阿,0,[ 2.02148438 -0.52050781 -0.23095703],0.8447004278325784
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
接生技的保重！,1,[-1.45117188  1.38085938 -1.25292969],0.8844086909062483
恐慌 受不了的去買台G電就好 飆股你們承受不住,1,[-0.78857422  1.60449219 -2.04101562],0.8948887890314665
賣處置股也要先圈存錢才能賣哦@@！？,2,[-1.28710938 -1.76171875  3.66210938],0.9886315514162779
盤後能V個百點嗎，舒服VVV,1,[-1.80371094  1.08300781 -0.23571777],0.7557237582935038
十日線很難破 但可能會接近 外資肯定狂吃,1,[-1.69335938  2.56835938 -2.640625  ],0.9808101800191575
啊啊啊 被洗在阿呆谷 幹,2,[ 0.0880127  -1.38671875  2.35351562],0.8868972213412236
能洗出來籌碼大概只有250~470買的散戶,2,[ 0.06768799 -0.50585938  1.47851562],0.7238991945357961
反正破了會大震盪 月線是最終防線,0,[ 0.95654297  0.74511719 -0.84912109],0.5066383235855185
那這樣漲的處置股不就要圈存更多錢才能賣= =,2,[-1.17675781 -0.62255859  1.70117188],0.8664319269995505
套房一間一間租,0,[ 5.12890625 -2.58398438 -1.05566406],0.9974982600379427
圈存賣股不用存錢....但要圈存賣股,0,[ 1.66308594 -0.96044922  0.60498047],0.7043946292748418
處置股賣出不用圈錢阿...,2,[-1.65332031  0.21447754  0.24279785],0.4712030617247562
多多們撐住…台台13000列車下周正式啟動 ^^,1,[-2.43164062  3.58203125 -2.79882812],0.9958782983008472
 嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
今天又住一間套房了,0,[ 5.28515625 -2.58398438 -1.4375    ],0.9984168100513399
我群益 要打電話去跟它說要賣 圈完才能賣,0,[ 2.35546875 -1.36523438  0.32080078],0.8658452345306431
通常漲到一個價位就不太會太飆了 經驗,2,[-0.62646484 -0.91455078  1.53710938],0.8325950268436814
各位空手道們又要錯過一次買點了嗎,1,[ 0.17468262  1.05761719 -1.63574219],0.6751188072324341
所以我還是要拜託營業員幫忙賣處置股就是了，對吧？,2,[-2.28125    -1.68554688  4.37890625],0.9964079743349804
差不多是這區間沒錯，也不太可能再往下,0,[ 3.6875     -1.87792969 -0.47167969],0.9809227190899223
上次端午節後開盤第一天下午說回測完畢被空空嗆,1,[ 0.50537109  0.85302734 -0.95849609],0.5348318182209522
處置就算要賣也要要圈啦，沒買過飆股喔..,2,[-2.35546875 -0.45410156  1.70800781],0.8831805831255372
感謝解答,2,[-2.98046875 -1.25878906  4.359375  ],0.9957377904121557
"拜託營業員""圈存""就好 不要讓它下單 你自己下單",2,[-1.8125     -1.04394531  2.93945312],0.9734661750384084
主力關門放狗，迎接台股七月大跌,0,[ 4.83203125 -2.         -1.4296875 ],0.9970222648715009
讓他下單 可能就沒有手續費折讓了,2,[-2.62890625 -1.49707031  4.43359375],0.9964989494128014
剛入股市的菜鳥，不好意思原來如此，謝謝前輩們,2,[-1.60839844 -1.59277344  3.97070312],0.9924461198446571
這波大媽超前部署,1,[-1.74902344  1.21582031 -0.49194336],0.8111357605561657
震盪洗完準備隨時來個瘋狗末升段,1,[-1.52441406  2.65234375 -3.0078125 ],0.9815178601888727
如果你是要圈存周一賣合一中天 勸你不要,0,[ 2.87304688 -1.23925781 -0.02294922],0.9331718560967006
盤後一路噴不回頭 真爽,1,[-2.44140625  3.45507812 -2.71289062],0.995178776039561
週三開始又會沒票了 你會體驗新手被大海嘯洗的快感,0,[ 1.62011719 -1.37402344  0.91503906],0.647605638394102
合一算少見籌碼相對乾淨的飆股了,1,[-2.78515625  2.0859375  -1.09765625],0.9531966599323404
萬二的阿呆谷?,2,[-0.77978516 -1.16992188  2.42382812],0.9362329711085356
信仰不足的被洗掉了嗎,2,[ 1.12988281 -2.1953125   1.53515625],0.5914443839681276
元大APP處置股要買或賣都須打給營業員表明要買或賣,2,[-1.98828125 -1.79296875  4.05078125],0.9947460027220976
不是那兩股，奈米戶心臟不夠強,2,[-1.65234375 -1.4609375   3.3671875 ],0.9856012203442049
因為處置規定就是如此,2,[-2.69726562 -1.55371094  4.64453125],0.9973262814981457
V好胸...,2,[-1.34179688 -1.34863281  2.2734375 ],0.9490926602881712
這次應該還會再洗個幾次順便吸空單然後末升爆噴,1,[-2.1171875   3.4296875  -2.99023438],0.9945019872305275
台中銀0.47/0.06,2,[-1.79101562 -1.61914062  3.9765625 ],0.9932053732909052
今天砍在阿呆股怎麼辦？,1,[ 0.44970703  0.56591797 -0.4284668 ],0.4424312075241747
因為我的營業員蠻不耐煩的，所以只能問前輩們，感謝,2,[-2.4921875  -1.54980469  4.5546875 ],0.9969066596620391
我都覺得我的營業員很煩 你是反過來XD,2,[-2.08398438 -1.68554688  3.953125  ],0.994089103186964
直接跟他說如果你不想回答沒關係可以幫我換一位嗎？,2,[-2.62304688 -1.50878906  4.65234375],0.9972055991074686
營業員不耐煩 直接換人啊,2,[-2.34960938 -1.62792969  4.328125  ],0.9961660190280905
直接換人,2,[-2.29492188 -1.50585938  4.21875   ],0.9952747811909208
她是急著掛電話的，大概對奈米戶不感興趣,2,[-1.51074219 -1.74804688  4.09375   ],0.9934581674117349
他不想做你生意一堆人搶著做,2,[-1.76074219 -1.50488281  4.04296875],0.9931352912758474
你有加賴可以先賴給他說想賣誰 讓他打給你,2,[-1.45117188 -1.43457031  3.06445312],0.978419377567517
她連賴都沒給,0,[ 1.83496094 -2.23632812  1.484375  ],0.5809458938471638
哈薩克假新聞，黑手還用這招洗盤喔，難怪小兒沒在怕的,2,[-2.37890625 -1.32324219  3.6875    ],0.9910945712533141
你這邊喊一下就會有營業員寄信給你了,2,[-2.44726562 -1.54980469  4.359375  ],0.9961937269404654
沒給賴的可以換了吧= =,2,[-1.984375   -1.28613281  3.2265625 ],0.9838400227070029
建議如果你的營業員不好 或是手續費不夠低 直接換,2,[-2.24023438 -1.64453125  4.55078125],0.9968471789883386
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
哪來這麼爛的營業員...難道後台很硬,2,[-2.12304688 -0.42358398  1.98339844],0.903707334397615
我的還蠻熱心的 也有line 但是圈存還是要電話錄音,2,[-2.60742188 -1.59863281  4.46484375],0.9968354379765237
@@a原來如此，有需要會喊，感謝,2,[-2.77929688 -1.31152344  4.37890625],0.9958606125588533
奈米也有27折 群益的,2,[-2.44921875 -1.22949219  3.8828125 ],0.9922597731113846
換個人看看,2,[-2.70507812 -1.57910156  4.546875  ],0.9971142072792001
我也沒跟我的營業員說過話 XD,2,[-2.44921875 -1.73242188  4.25      ],0.9962594610346984
我的只會說要補錢喔,2,[-2.02539062 -0.89355469  2.46875   ],0.9561787334967612
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
補錢+1XD,1,[-1.03710938  1.16601562 -1.30273438],0.8367163902633799
我完全都用app買賣耶 線上操作 營業員還是有酬拿嗎?,2,[-2.45703125 -1.60449219  4.4921875 ],0.9968005577882929
反差真大╮(╯▽╰)╭,2,[-1.85449219 -1.56347656  3.73632812],0.9913509249964852
綠k都是阿呆谷 不信你把日k打開來看阿哈,2,[ 0.34570312 -0.99462891  1.65234375],0.7453823025925572
app交易營業員也有賺啊，比較少而已,2,[-2.5234375  -0.72265625  2.92382812],0.9705056226270626
瞭解! 我的營業員就是每天早上發股市快訊給我而已,2,[-2.04492188 -1.56054688  3.921875  ],0.9933231989120369
大家忘了上禮拜的空軍畢業文了嗎？算一算時間今天不是偶然吧？,1,[-0.71191406  1.04980469 -1.33496094],0.7912268881952684
營業員換了吧，順便投訴一下，態度差是跩屁,2,[-2.22460938 -1.703125    4.3515625 ],0.9962739278090894
6104的營收算好嗎?,2,[-1.81738281 -0.08660889  1.09960938],0.7355807337808564
6104沒特別亮眼...,1,[-0.97558594  0.93896484 -0.77441406],0.7532027698309083
我也覺得好像還好...,2,[-1.94238281 -1.71582031  4.12890625],0.9948236122888698
但是淡季有這種表現 應該是ps5拉貨,2,[-1.34082031 -0.93115234  2.10546875],0.9260455797767464
求黑絲大奶營業員,2,[-2.09960938 -1.57128906  4.11328125],0.994627587803934
大奶絲襪營業員++,2,[-1.87695312 -1.41894531  3.67578125],0.9900933003990025
我黑絲小奶就好,2,[-1.4609375  -1.45117188  3.06640625],0.9787371528369733
我的營業員只會在我當沖賣太晚買回的時候的打給我,2,[-1.44140625 -1.50195312  3.44726562],0.9855903113803567
京元電下周一除息 可以進場嗎,1,[-2.18945312  2.9296875  -2.65234375],0.9903479980766171
求黑絲大奶日盛營業員,2,[-1.50390625 -1.64257812  3.80859375],0.99086338719065
外資買了8b↑的2330,1,[-2.046875    2.7109375  -2.60742188],0.9866942750936766
殺完空軍...就是殺多君...股市總是如此,1,[ 0.09130859  0.65332031 -0.83203125],0.556642916710482
小兒200多狂倒GG現在300多拼命買我也是看不懂,0,[ 1.5546875   0.53857422 -1.07324219],0.697239678189919
絲襪正妹只理大戶0.0,2,[-0.86523438 -1.3046875   3.14648438],0.9710933247774391
+～老師是去花東玩大怒神嗎,2,[-1.37597656 -1.72265625  3.5078125 ],0.9872454801020548
8433 統一宜蘭最近一枝獨秀,1,[-2.578125    2.70507812 -2.00390625],0.9861056988145566
群益2.5折吧,2,[-2.19140625 -1.48632812  4.3828125 ],0.9957965472794159
說到營業員 以前薪轉戶土銀 於是開了土銀證券 手續費打折還行 但態度有夠差 懶得做事+怪客戶 果斷換,2,[-1.81933594 -1.74316406  4.34375   ],0.9956409290309197
我群益是正妹 說有任何事情都可以問她,2,[-2.43359375 -1.42480469  4.2734375 ],0.9954466878662905
我的營業員退休了 QQ,2,[ 0.86425781 -1.12988281  1.45410156],0.613539617639889
我群益的是個阿姨 只給我五折 馬上換新光,2,[-0.90234375 -0.77441406  2.30859375],0.9206916030460093
有任何事情都可以問她... A_A,2,[-1.97851562 -1.58886719  3.12890625],0.9852345696626311
一個月交易50萬也是2.5日退,2,[ 0.80615234 -1.32421875  1.52148438],0.6463609708372821
這波外資被台灣散戶玩死了,0,[ 2.48242188 -1.52539062  0.24853516],0.888664223539009
任何事都可以問AOA,2,[-1.83496094 -1.2890625   2.39453125],0.9618230550262926
版上一堆地主-.-,2,[-2.17578125 -1.60351562  4.359375  ],0.9959921600224744
感謝股板給我信心加持到現在營收還沒出來的 是不是gg了,0,[ 2.75       -0.23400879 -1.61523438],0.9404672041056736
合一天花板....,0,[ 5.28515625 -2.63867188 -1.47265625],0.9984785367780528
才一張合一沒什麼好緊張,1,[-2.09960938  1.20410156 -0.34448242],0.8004512732432874
AMD是想衝66嗎TSM講錯,1,[-1.51464844  1.3359375  -1.51855469],0.8965429801352568
高盛買了中天= =,1,[-2.44140625  3.671875   -2.87695312],0.9963681692054283
籌碼K線真的雞肋 沒花錢連法人買賣都只能看一下,2,[-0.58056641 -1.05859375  1.81933594],0.8718563705535554
絲襪都上班腳臭味，醒醒各位,2,[ 0.13977051 -0.64990234  1.75292969],0.7753629776740184
哇 476T,2,[-0.32592773 -0.28222656  0.67041016],0.5698162307881213
合一 元大 元富這2天倒最凶,0,[ 5.19140625 -2.48242188 -1.35546875],0.9981041743150202
高盛買中天買了五百張 是不是知道什麼 別怕,1,[-2.52734375  3.09960938 -2.41601562],0.9924347317081861
AAAAAAAAAAAAAAAAAA了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
下禮拜準備加碼中天：）,1,[-2.56640625  3.73046875 -2.921875  ],0.9968767403154758
籌碼k線多辦幾個帳號不就可以一直當免費仔了？,2,[-2.10742188 -1.48925781  4.125     ],0.9944210965257628
求黑絲襪膚白正妹,2,[-1.95214844 -1.67773438  4.23046875],0.9952406784900707
中天禮拜一跌停我再買一張,1,[ 0.00756073  1.91796875 -2.296875  ],0.8599971069858812
中天主力籌碼還沒出來  法人買500散戶你們-.-?,1,[ 0.53027344  0.61328125 -0.88134766],0.46627094062208
台GG外資+23961.........靠 外資全在這阿,1,[ 0.04214478  0.1472168  -0.72314453],0.43120921917469046
之前籌碼K不能看籌碼還能看其他資訊 現在是...?算了 付錢最大 其實也很少看,2,[-1.29785156 -1.80859375  3.95898438],0.9917298739818121
快買啊,1,[-2.61914062  3.89257812 -2.93554688],0.9974377716548241
台積電是救生艇阿，當然全擠上船,1,[-1.46972656  2.83203125 -2.97070312],0.9837058795182025
拉GG出其它，今天不就是這樣嗎....,1,[-0.1137085   0.68017578 -1.19726562],0.623027193252506
gg 6月1200e,0,[ 2.34179688 -0.29394531 -0.58789062],0.8888260883394855
GG主力外資狂買  投信小丟幾張XDD,1,[-1.33984375  2.03515625 -2.4765625 ],0.9567568016041126
中天笑死，外資買５００  主力沒賣，散戶在鬧,0,[ 1.05566406  0.36816406 -0.58789062],0.589579776721434
求黑絲大奶營業員,2,[-2.09960938 -1.57128906  4.11328125],0.994627587803934
救命啊 小道有殺下來了,0,[ 5.2734375  -2.53125    -1.45996094],0.9984042513402035
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等著買中國移動,1,[-2.515625    2.38867188 -1.80078125],0.977928902619032
真的是一群傻散戶,0,[ 1.81152344 -1.14257812  0.69677734],0.7245725640163593
合一買476.5的真刺激,1,[-2.38867188  2.93164062 -2.43945312],0.9905498879914382
小兒買348的GG真的笑屎,1,[ 0.41577148  0.78320312 -1.21582031],0.5470524829902973
就不要小兒翻臉又跟3月一樣瘋狂倒貨=.=,0,[ 2.54492188 -0.4621582  -0.90820312],0.9249988688863569
心理素質訓練中 還好沒砍在阿呆股,2,[-2.59570312 -0.32177734  2.03320312],0.9052552650524812
今天都是散戶互踩阿...,0,[ 5.09765625 -2.40820312 -1.26953125],0.9977382923484021
但不要以為禮拜一就會停止散戶互踩了...,0,[ 3.484375   -1.46777344 -0.75048828],0.9789046086224981
今天市場就是利用大立光法說藉機殺盤洗散戶，笑死人蘋果這麼差，手機供應鏈這麼差，蘋果不會跌？,1,[-2.0703125   1.70507812 -1.41796875],0.9372501955297348
散戶團結起來互踩也是很精彩,0,[ 2.52539062 -1.15625     0.12915039],0.8958636445768725
真的是配合演出欸,2,[-2.19726562 -1.31445312  3.86328125],0.9920891835978434
航海王船沉了,0,[ 5.25       -2.546875   -1.62109375],0.9985537354558446
我就說手機這麼差，台積電會好？？大立光說自己差，就代表全手機產業差？,2,[-1.16796875 -1.58300781  3.47265625],0.9842279472870409
大立光老闆很誠實不會亂講ㄅ,2,[-1.9296875  -1.3515625   3.44335938],0.987252967446792
怎麼不說被玉晶光拿單？,2,[-1.56347656 -0.63720703  1.8046875 ],0.8917037309368431
我的營業員是阿姨 但免低消還25折,2,[-1.90527344 -1.6640625   3.97265625],0.9936751357867637
他說不好，有告訴你「不好到哪嗎」另外問到的第四季他說不知道，就當作沒這個利多嗎,2,[ 0.75585938 -0.31201172  1.32714844],0.5685242460299628
本來就該洗掉那些投機客融資散戶,0,[ 1.30371094 -1.09863281  1.        ],0.5468725061459185
旺季延後，還不是有旺季市場氣氛搞的好像旺季憑空消失一樣,0,[ 2.2109375  -0.51074219 -0.17785645],0.8639275572580962
老巴都重壓AAPL了...,0,[ 3.22460938 -0.88183594 -1.24804688],0.9728732278250434
小兒GG+83E VIX+1.6E 實際上是-82.6E,2,[-1.93847656 -1.7578125   4.11328125],0.9948531189606512
世芯6月合併營收5.58億元 年增150.6%  錯殺站出乃,0,[ 2.72460938 -0.07598877 -1.42578125],0.9289087896595327
手機產業鍊不好，台積電會好？哩馬幫幫忙,2,[ 0.71923828 -0.67089844  1.46875   ],0.6288147557615477
發哥6月營收出爐 252.79E,1,[-1.80371094  2.0234375  -2.15820312],0.964278273430761
GG下週法說會要世說下半年看保守 就真的GG了,1,[-0.06628418  1.06933594 -1.63476562],0.7203815347783067
到底誰才是手機產業風向球啊而且重點是旺季只會延後不會消失好嗎該出的手機還是要出，該買的還是要買,2,[-2.13867188 -0.05813599  1.26757812],0.7699541995807753
GG上次法說就說下半年不用太期待了阿,0,[ 1.12011719  0.73876953 -0.78027344],0.545717295861828
有沒有吃到供應鏈名單才是重點,2,[-2.734375   -1.53515625  4.5390625 ],0.9970137775305788
南緯月增153% 年增40% 乾...依照越爛越噴，下週怎,1,[-2.5703125   3.7734375  -2.94921875],0.9970477057570806
老巴幾乎一半持股是蘋果，是在怕什麼,1,[-1.14257812  0.07061768  0.06152344],0.4370261086917626
第2季最好 下半年 主力關門放狗 迎接大跌,0,[ 4.9140625  -2.07226562 -1.48339844],0.9974164757387983
旺季從第三季變成第四季，遞延明年第一季,1,[-1.53125     1.33007812 -1.54882812],0.8981587296518075
又想要跟老巴對做嗎,2,[-2.67773438 -1.55664062  4.44921875],0.9967432078461851
那明年還不飛天？,1,[-2.6484375   3.60351562 -2.75976562],0.9963628879490408
小兒出貨都偷偷來,0,[ 3.8125     -1.36914062 -1.11523438],0.9873016471608398
因為老巴這次滿反指標的,2,[-2.63085938 -1.59667969  4.40625   ],0.9966610225067747
大立光只是誠實了點,2,[-0.64550781 -1.66015625  3.10351562],0.9689218896431555
4月法說那次直接跳空6%開 那時候都在反映第一季EPS,0,[ 3.39648438 -1.07714844 -0.88574219],0.9754026089740356
反正今年就旺季不旺,0,[ 4.51953125 -2.02539062 -1.10351562],0.9949743740264985
5474六月營收好到炸,1,[-2.40625     3.61328125 -2.87695312],0.9960665313656782
那時候根本沒人管下半年無旺季這件事 只有+~有說Q1 EPS飛天 隔天直接跳空到308了,0,[ 4.546875   -1.80273438 -1.25976562],0.9952675564248954
老巴年紀大了 怕武肺 影響判斷力,2,[-2.45703125 -1.57519531  4.55859375],0.9969432782854931
反正這盤要是FED沒利多早炸了,0,[ 4.1640625  -1.36523438 -1.47167969],0.9925195717817968
台積如果產能和先進成熟製程比例固定，那也差不多算得出來，想大躍進也不容易吧,2,[-2.43554688 -1.25683594  3.92382812],0.9926989787430713
聽折折講的 令我耳目一新,2,[-2.32226562 -1.26171875  3.98046875],0.9929303698383345
看來今晚小道瓊有機會大跌一根.  反彈無力.,0,[ 3.00585938 -0.27783203 -1.37402344],0.9523660426800853
為啥大家的台新都有三折 我的才六折==,2,[-1.70800781 -1.79003906  4.1328125 ],0.9944469965233774
反而怕電子產業旺季不旺,0,[ 2.265625   -0.52441406 -0.59228516],0.8938089034024834
