text,label,raw_outputs,probability
華二哥燈燈,2,[-1.28417969 -1.24609375  2.6015625 ],0.959819781113742
懷疑人生!!!,2,[-1.86816406 -1.6015625   4.5       ],0.9960609063162048
被套元件 如果想撿便宜的 只有8042不要買 不想再說了能幫的有限,1,[-0.84082031  1.05957031 -1.18847656],0.7967394305803911
二哥先偷跑XD,0,[ 5.2421875  -2.5234375  -1.42773438],0.9983102975816937
看看被動今天幾個燈,2,[-1.87597656 -0.61523438  2.33789062],0.9372374576580681
跳水囉 姿勢87分,0,[ 5.2109375  -2.5078125  -1.36523438],0.9981657824222971
又故意不鎖 想騙人以為還會彈,1,[-1.77050781  0.61376953 -0.12695312],0.6373791771729163
被動早上搶反彈的大都賠慘了,0,[ 4.8671875 -2.078125  -1.3984375],0.9971445126346139
燈起來！下一隻2456,0,[ 1.86621094  0.38867188 -1.56640625],0.7933354306751893
穩套來了喔XDDD 還不錯咧,1,[ 0.88964844  1.69433594 -2.33984375],0.6826274721121556
哲哲不是說做多訊號出現...,2,[-2.375      -1.45898438  4.25390625],0.9953965710810991
華二哥掰,0,[ 5.0625     -2.51171875 -1.11328125],0.9974140023458336
2456真的很裝 最鳥蛋就他還在撐XD,1,[ 0.24194336  0.94189453 -1.47460938],0.6305796081719622
5464續強,1,[-2.57226562  3.84570312 -2.953125  ],0.9972604766814782
大盤也跌(補周五美股跌) 2456看來今天沖不掉 準備解定存,0,[ 2.8359375  -0.13439941 -1.59082031],0.9405221240671562
被動好恐怖，看錯不是大賺就是大賠,0,[ 2.08398438 -0.62060547 -0.07025146],0.8453874667808587
傻多愛被動?,1,[-1.22949219  1.70117188 -2.09375   ],0.9295008435688614
報復性下跌,0,[ 5.24609375 -2.60351562 -1.38183594],0.9982901253667303
想想看 你要怎樣的分析師,2,[-2.703125   -1.57714844  4.59765625],0.997251352306413
不過資金可以快點輪動嗎 都在被動 風險太大,2,[-1.34277344 -0.78515625  2.203125  ],0.9265980182869629
看明天2456有沒有機會跌深反彈一下,1,[-1.32519531  2.09570312 -2.46679688],0.9586633981850722
樓上好人,2,[-2.51171875 -1.59765625  4.5       ],0.9968604986857496
有消息啊 知道得早就先跑了,0,[ 5.0859375  -2.50195312 -1.15820312],0.9975576327400044
抄底王也中招 賠2x萬,0,[ 3.03320312 -1.28027344 -0.18652344],0.9493494417576139
被動感覺跟OTC高度正相關 要OTC止跌 可能被動要先穩住,1,[-0.99511719  1.66601562 -2.20898438],0.9169068176367318
被凍不是說還要漲價  笑死人,2,[-0.19812012 -1.65234375  2.65039062],0.9333041808613891
被動二哥 先躺平等大夥跟上??,0,[ 1.56542969  0.70019531 -1.7578125 ],0.6863471271624021
嘻嘻 國巨先下看700～,0,[ 5.09765625 -2.41015625 -1.20214844],0.997620233101189
2456奇力新跟跌不跟漲能不能改變今天是關鍵,1,[-1.46191406  0.77197266 -0.050354  ],0.6466132836384382
大逃殺囉!,0,[ 5.34765625 -2.5859375  -1.59667969],0.9986791708165588
哲哲救救我達方,0,[ 5.16015625 -2.4453125  -1.390625  ],0.9980769842979657
拉起來要加碼啊 不是要賣的  就看你會不會反著看,1,[-2.80859375  2.40625    -1.49023438],0.9748978596894844
被動五巨頭崩崩,0,[ 5.3203125  -2.50976562 -1.53710938],0.9985528811181453
上週不反彈怎麼出 傻傻的還進去接,1,[-1.50195312  2.44726562 -2.63867188],0.9751789285960347
被動快崩完好嗎  別帶賽到大家的恥骨,0,[ 4.71484375 -1.9140625  -1.42675781],0.9965389376167278
被動逃命波沒跑的……今天又……了,0,[ 3.4765625  -0.97851562 -1.46875   ],0.9816084829242515
真羨慕傻多，今天又可以無限抄底被動元件，賺爽爽羨慕,1,[-2.54101562  3.54296875 -2.84179688],0.9960495264453526
今天被動五燈獎,1,[-2.23046875  1.72363281 -0.92871094],0.9177160152318469
國巨期望喜見666             嗯,1,[-2.25390625  2.375      -2.07617188],0.9790192998168826
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被動又要上演上上周的落賽行情???,1,[-0.18481445  1.00097656 -1.10253906],0.7005101332958289
被動真的是，skr,1,[-2.0234375   1.79003906 -1.74804688],0.951347855018914
OTC都壓被動？ OTC害人不淺,2,[ 0.22033691 -0.53271484  1.18847656],0.6415842072637555
這週華二哥季線我看是守不住 多軍別凹單囉,1,[ 0.65429688  1.33203125 -1.72265625],0.6431267085092819
你要怎麼樣的分吸屍?,2,[-1.3984375  -1.65722656  3.77734375],0.9900843947729671
放空國巨,0,[ 3.1953125  -0.76464844 -1.25      ],0.9701228381316053
跳水秀棒,0,[ 5.30859375 -2.58203125 -1.53125   ],0.9985575773674814
決定關掉手機明年再看,1,[-2.12304688  2.36914062 -2.45703125],0.9811489124596794
該來一根大根了,1,[-2.59570312  3.84960938 -2.91210938],0.9972623287011646
多軍買盤力道完全沒有，慘,0,[ 3.79101562 -1.41113281 -0.98828125],0.9862841121428815
放空國巨 爽定賓利 我先去看型號了 大家掰~,0,[ 2.6796875  -0.70654297 -0.68408203],0.9359435092360122
上週一堆人吹日廠漲價 日廠回來台廠就山山了,0,[ 2.97265625 -1.02929688 -0.74853516],0.9592464034962858
等傻多抄完底就可以空被動了,0,[ 2.68359375 -0.09179688 -1.13183594],0.9222085941603908
早說過一堆散戶在車上，是要去哪,2,[-1.18554688 -0.97900391  2.59960938],0.9518192017257279
2選擇哲哲    股價夭折,0,[ 2.55664062 -2.19921875  0.76855469],0.8504260480277269
早上假拉一下看到一堆在高潮 哭,0,[ 3.5        -1.33984375 -0.88183594],0.9799975891119082
被動日廠一回頭  台廠沒一間能打的,2,[ 0.93798828 -1.00292969  1.60742188],0.6307130018636051
奇力新也亮燈 今天有幾家被動會亮燈呢? 995,0,[ 5.2265625  -2.52539062 -1.52929688],0.9984085954792267
傻多都去哪啦,0,[ 3.72070312 -1.78320312 -0.54833984],0.982254579737146
被動元件在次進入射程範圍,2,[-2.16796875 -0.98828125  2.89648438],0.9738330950081839
奇力新亮燈了,1,[-2.7734375   2.90429688 -1.78515625],0.9875440939458406
今天大盤真慘,0,[ 5.28515625 -2.60742188 -1.45605469],0.998447692105532
被動gg...,0,[ 3.12890625 -0.88134766 -1.16894531],0.9692490866826721
哇要被動5燈獎了 棒棒,1,[-2.40039062  2.2578125  -1.671875  ],0.9716914223787032
公園有位置嗎...,0,[ 3.90234375 -2.35546875 -0.36865234],0.984365040516835
被動抄底部隊進場了嗎？,1,[-2.5390625   3.44921875 -2.72265625],0.995425730562785
2456燈～,1,[-2.40625     2.04296875 -1.52246094],0.9615638656388954
傻多今天又可以買便宜的被動元件了，跟著股市大富翁大賺,1,[-2.59570312  3.75390625 -2.90234375],0.9969757843421121
厲害了巨巨,1,[-2.76367188  3.28320312 -2.2109375 ],0.9935656396013725
下去啦~ 嘻嘻,0,[ 5.3203125  -2.6796875  -1.52148438],0.9985983225454121
萬一屢試不爽..,1,[-1.00488281  0.77734375 -0.52587891],0.6944839856509692
成交值前三都亮綠燈我看看,0,[ 2.56054688 -1.04785156 -0.1137085 ],0.9123643360366971
賓利又換一批人賞車了,1,[-1.51660156  0.66064453  0.1986084 ],0.5736073480292402
哲哲 EPS*12 = 加碼！,1,[-3.04882812  1.96191406 -0.20031738],0.8914769293595057
被動 光學 下去,0,[ 5.26171875 -2.62109375 -1.40234375],0.9983496052638035
大盤跳水  難怪被動跳殺崩更大,0,[ 5.2890625  -2.48632812 -1.51855469],0.9984770559559758
月底了 被動災難日,0,[ 5.1875     -2.4765625  -1.42773438],0.99819406993207
喜見國巨亮燈 等等live看一下,2,[-2.38085938 -0.59765625  2.46289062],0.9481013864751027
被動全燈完後大盤就不會跌了,1,[-1.05078125  2.82421875 -3.26367188],0.9774936673128822
傻空還在幻想嗎別做夢了，我要去散步了,1,[ 0.10089111  1.08300781 -1.63671875],0.6942466382261351
買被動元件會被動虧損~塊陶阿,0,[ 5.2578125  -2.51757812 -1.45507812],0.9983675792476556
大盤慘 持股都慘 QQ,0,[ 5.2734375  -2.5234375  -1.38964844],0.998314628940739
就看看抄底勇者想超多低了,1,[-0.52441406  0.65917969 -0.21948242],0.5808838148650688
39張會買,1,[-2.58789062  3.36328125 -2.63867188],0.9949489385684339
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
聚鼎之前漲時沒賣...,1,[-0.69824219  1.35644531 -2.20703125],0.8646980965760672
多軍別怕  跌到禮拜三就會出現逃命波惹,0,[ 2.16601562  0.51904297 -1.77441406],0.8250334619609196
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
爽買賓利,1,[-2.62695312  3.70507812 -2.76171875],0.9966784556847555
日廠漲價還有人以為是利多 笑死,1,[-1.50292969  0.44775391 -0.17980957],0.5966345387051122
緊抱3090 明天除權息,1,[-2.47460938  3.27148438 -2.6953125 ],0.994275287091178
2456早盤先跑了 好險,0,[ 5.2109375  -2.41992188 -1.48242188],0.9982786114876437
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
上週說村田漲多少多少 真的很好笑,2,[-1.79980469 -1.47265625  3.50976562],0.9883361653337364
美律應該可以放空吧 那麼多隔日沖 等等希望翻黑,0,[ 4.8046875  -1.92578125 -1.47070312],0.9969334040535252
被動今天量好大,1,[-2.59179688  3.72851562 -2.93359375],0.9969316160455541
別擔心現在股票下不去 中午12點會有另外一批人幫忙殺,0,[ 3.4296875  -1.24414062 -0.79882812],0.9766478921339958
說好的賣單呢手續費好貴歐。,2,[-1.76757812 -1.53222656  2.99609375],0.9810336618149119
最後加碼多單的好機會,1,[-2.47460938  3.6484375  -2.91015625],0.9964033367438428
不碰被動還是一樣跌慘 QQ,0,[ 5.16796875 -2.44726562 -1.31445312],0.9979810985835418
傻多上週小反彈小漲洋洋得意 小漲大跌現在懷疑人生,1,[-0.03979492  2.02539062 -2.3515625 ],0.8776869954838263
嘎偉被動空回來 一切預告在前,0,[ 1.4453125   0.89453125 -1.8203125 ],0.6193207076372361
可憐的國巨,0,[ 1.98828125 -1.41992188  0.96972656],0.7172484041035931
二哥都爆了 其他還在撐,1,[-2.06054688  2.8125     -2.61132812],0.9880834639737689
撐住GG 其他出貨 好簡單 嘻嘻,0,[ 1.4609375   0.96142578 -1.66308594],0.6057644234859372
紅的喜氣，被動上車機會,1,[-2.60351562  3.91796875 -3.        ],0.9975447214736005
綠綠QQ,0,[ 5.1796875  -2.59960938 -1.25488281],0.9979806814604227
不知被動今天是被什麼消息打到崩的???,0,[ 4.45703125 -1.87792969 -0.98876953],0.9939492357755185
被動上禮拜就最後逃命波了 還有傻多被騙的喔,0,[ 4.14453125 -1.41992188 -1.40722656],0.9923467191928795
傻多還在幻想會漲？笑死準備睡公園囉,0,[ 3.07421875 -0.63525391 -1.35644531],0.9648812042599852
不碰被動也是賠啊,0,[ 4.5        -2.16796875 -0.64697266],0.992961919748014
被動族群內建跳水bgm,2,[ 0.91894531 -2.27734375  1.96289062],0.7318141500817167
上周還有人嗆被動空君出來面對 好安靜,1,[-0.24304199  1.07617188 -1.41601562],0.7407000364719788
OTC大屠殺,0,[ 5.3203125  -2.62890625 -1.47460938],0.9985297815131579
+~老師星期五早就說準備好 禮拜一一起來空被動 神準,0,[ 2.35742188 -0.33618164 -0.74023438],0.8986407951471582
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
崩崩你個爽歪歪     爽啦,0,[ 5.30859375 -2.47265625 -1.54101562],0.9985248197622429
被動已畢業，慘賠10萬,0,[ 4.953125   -2.26953125 -1.29199219],0.9973373442831702
今天結算,2,[-1.74023438 -1.59375     3.91992188],0.992542777359715
被動元件mos要示範漲到萬一+破底,1,[-2.41601562  2.29882812 -1.81738281],0.9753552608491716
想到上周五還有人問說 傻多進場還可以嗎 XD,1,[-0.55761719  1.53027344 -2.09179688],0.8690546673658892
國巨加油 我想看你亮燈,1,[-2.60742188  1.75195312 -0.51367188],0.8956147264600729
國巨  漲一周比不過跌一天   套更多人了,0,[ 2.65039062 -0.33959961 -1.07519531],0.9307633931874755
綠燈,0,[ 1.40820312 -1.45996094  1.32714844],0.5053194017773766
上禮拜持股未實現正4萬7，剛剛已經負4萬.......95,0,[ 2.10351562 -0.51660156  0.06085205],0.8316166255104985
穩套破底,0,[ 5.23828125 -2.3671875  -1.63183594],0.9984662784802049
被動一堆人在抄底，尾盤有戲,1,[-2.5         3.46875    -2.77929688],0.9955284203792355
嘎尾這波空爆被動真的很神,1,[ 0.77587891  1.56445312 -2.14648438],0.6761567856489656
傻空被動 獲利繼續被動,1,[-0.39624023  1.43554688 -1.77734375],0.8330783606263432
被動拖垮整盤,0,[ 5.23828125 -2.49609375 -1.43457031],0.9983005802106362
被動人踩人，後面的不要擠,0,[ 3.14257812 -1.05761719 -0.79443359],0.9666514279269247
嘉偉老師都提前預告進入射程了，傻多還在當笑話，笑死人,2,[-1.56933594 -0.08239746  1.70996094],0.8304119451499361
8476台境 月半風後來靠洗版洗到不見 股價慘崩(32→22),0,[ 5.1640625  -2.43554688 -1.2421875 ],0.9978527686383821
那不是抄底是在吃飯。,2,[-1.91113281 -0.15100098  1.24511719],0.7751089513373979
空就對了     無腦空,0,[ 4.33984375 -1.68261719 -1.21191406],0.9937351680461768
  感謝阿呆傻多送錢被動,1,[-2.06835938  2.59570312 -2.54492188],0.9849479149498259
被動還有人敢抄底嗎? 連抄底王都停損了,0,[ 4.4921875  -1.74414062 -1.35839844],0.9951880265283475
還抄底啊  明天再一根  就大獲全勝了,1,[-2.58007812  3.78125    -2.93164062],0.9970664133199687
巨巨這禮拜準備破800了,1,[-2.5234375   3.7578125  -2.92773438],0.9968898115331717
重點是還有月半風信徒搶著上課 SF信徒真的不識蓋的,2,[-1.35839844 -1.65332031  3.76171875],0.9896830621460272
穩懋 又電梯向下了,0,[ 5.2734375  -2.62304688 -1.46582031],0.9984468415956539
被動這次要打爆那一條線才會止跌???,1,[ 0.1418457   0.81152344 -0.63330078],0.5721933387621702
被動上週5天都沒跌 讓多軍信心大增抄底 今天就到給你,1,[-2.34375    3.5234375 -2.9375   ],0.9956250708667543
被關廁所的穩懋  今天會到145嗎,1,[-1.43066406  1.34082031 -1.59472656],0.896321801782705
還好哥買房子了 上週缺錢開始砍倉..,0,[ 3.84375    -1.43261719 -1.02832031],0.987392518381324
救命~~,0,[ 4.93359375 -2.42773438 -1.5859375 ],0.9978947274073225
終於崩崩,0,[ 5.37890625 -2.609375   -1.57421875],0.9987066139638695
月半風還有開收費上的課 醒醒吧 近期三大巨作2106 2727跟,1,[-3.52539062  2.98046875 -1.40429688],0.9862317460275508
被動真的好難玩啊,1,[ 0.06890869  0.85986328 -1.27832031],0.6364235997255334
電鍋被倒貨1000張,0,[ 4.29296875 -1.75488281 -1.11914062],0.9932211159492513
電鍋現在是便宜還是貴,2,[-2.28515625 -1.16113281  3.45507812],0.9870652846451035
8476 每隻都繃到不可思議,0,[ 4.5546875  -1.87109375 -1.2890625 ],0.9955030909155059
空爆國巨 爽定賓利囉,0,[ 4.86328125 -2.16796875 -1.453125  ],0.9973169680295032
統一超真妖 上禮拜一根超級大黑K現在釘在這,0,[ 3.5234375  -1.18945312 -1.00292969],0.9805856810194137
還是有人逢低在撿被動嘛,1,[-1.07617188  1.26269531 -1.00878906],0.8336141494304272
反向操作啊 爽賺一波,1,[-3.31054688  1.70605469  0.62353516],0.743291059884763
嘉偉老師再次展現神蹟，讓傻多直接吞長黑棒棒，笑死人,0,[ 4.08984375 -1.90136719 -0.61962891],0.9886208147087017
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
我每次看被動崩就好爽 有人跟我一樣嗎 沒空啦,0,[ 2.37304688  0.26635742 -1.45800781],0.8746406228049745
現在撿被動 以後被人剪,1,[-0.92773438  1.2265625  -1.5390625 ],0.8482329225881734
上週媒體一窩峰利多被動股群，有沒有聯合券商惡意坑殺投資人呀。政府不查嗎,2,[-1.84472656 -0.92041016  2.19335938],0.9415625471609954
被動被弄成這樣 慘兮兮 +~跟哲哲大鬥法 各有千邱,2,[ 0.06341553 -2.22070312  2.73046875],0.9289090053056843
還好鴻海跑得快 顆顆,0,[ 4.90625    -2.2265625  -1.28515625],0.9971626566857419
智寶 爭氣點,2,[-2.16796875 -1.11816406  3.28320312],0.9837176637515703
清一清看戲O_O,0,[ 2.07421875 -1.421875    0.73925781],0.7731057967634554
  嘉偉老師苦口婆心勸傻多,2,[ 0.29736328 -0.94189453  2.01367188],0.811834898902904
台船也玩減資炒股,0,[ 1.35839844 -0.11193848 -0.28881836],0.7030207111957217
報復性反彈只是出貨用,0,[ 3.69921875 -1.21679688 -1.13769531],0.9849695966536735
賓利廠客滿中,1,[ 0.49121094  0.50878906 -0.99902344],0.4537268454332148
國巨加油 綠燈幫你開了,1,[-2.10546875  1.01367188  0.08972168],0.6938936420329825
橘子紅了,1,[-2.52148438  3.09570312 -2.0625    ],0.990700418181491
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
把大同空到地下室,0,[ 5.16015625 -2.45117188 -1.43066406],0.9981357543725324
被動急跌緩漲,1,[-0.17114258  2.09765625 -2.51953125],0.8982168538432396
看來除了買權值股的 這盤還是賠錢,0,[ 4.328125   -1.71679688 -1.21972656],0.9937733301882122
賓利訂起來!!,1,[-2.65820312  3.56835938 -2.36328125],0.9953909838631128
怎麼辦  二哥被困在麥城了,2,[ 0.58203125 -1.484375    1.84570312],0.758492439888956
跌那麼快 放空感覺會被嘎 看戲好了...,1,[-0.24206543  1.03320312 -1.37597656],0.7303295216401554
一堆人要去訂車了，好爽喔，賺錢真輕鬆,1,[-3.109375    2.60546875 -1.21582031],0.9754230283601435
2456誰在抄阿 還真硬 不要在一根哩,1,[-0.75097656  1.16601562 -1.36523438],0.8152563147384569
大同：鍋蓋頭 隱約出現了,2,[-1.76757812 -0.79199219  2.6328125 ],0.9570951620695876
跌破萬一 你們才要跑  不忍直視,0,[ 2.50390625 -0.08056641 -1.12890625],0.9075418488835543
被動...,1,[-1.71875     1.51464844 -1.54882812],0.9206846188396464
幫蓋子默哀一下,2,[-1.47851562 -1.70507812  3.69921875],0.9899637600561191
被動若回頭 不是大崩 就是跌破,0,[ 3.18359375 -0.54589844 -1.31054688],0.9660162233681773
看看下午王可立怎麼虎爛被動 整天說空君被嘎,1,[ 0.11474609  0.75634766 -0.86230469],0.5798398319194374
被動元件真的豬隊友,2,[-1.23632812 -0.93359375  2.22851562],0.9314332528744788
萬一扣打 送你的,1,[-1.24023438  0.61132812  0.27636719],0.5340859801506417
賓利展示間人滿為患,2,[ 0.81201172 -1.55859375  1.48339844],0.6415441559417685
滿手華新集團的 995,0,[ 5.33984375 -2.57617188 -1.60644531],0.9986747063902491
被套元件燈全部給我亮起來,1,[-1.57714844  2.24023438 -2.5703125 ],0.9707525174770526
美律大單來囉,1,[-2.57617188  3.515625   -2.59570312],0.995541025987127
3406...假突破騙一堆人進去,1,[-1.13671875  1.2734375  -1.50488281],0.868097707820636
王可麗只會嗆嘎尾老師不要這個空那個空、什麼都空,2,[-0.79296875 -0.28515625  1.5       ],0.7881853428224286
電鍋又沒望了。。？！,0,[ 4.4453125  -2.27929688 -0.72705078],0.9931747639077203
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
被動真的很妖欸,1,[-1.00585938  1.46289062 -1.91699219],0.8938610596904671
被動亮以來,1,[-2.58398438  3.40039062 -2.58203125],0.9949847831357093
再起不能了嗎？,1,[-1.96972656  1.78417969 -1.53515625],0.943749770819397
終於看到國巨五檔有跌停價了,0,[ 4.87109375 -2.16601562 -1.29882812],0.9970387329829524
99華新蚵,0,[ 5.30859375 -2.56835938 -1.52050781],0.9985409151589063
先嘲諷一下今天一定資增,1,[-3.14257812  2.38671875 -1.3515625 ],0.9729862583564909
亞股中是不是只有我們的OTC跌最慘啊XDDDD  笑死人,0,[ 4.78515625 -2.19726562 -0.93408203],0.9958073890717261
國巨反彈你不跑 殺下來你腳也麻了,0,[ 4.9375     -2.1640625  -1.44433594],0.9974904831433092
巨巨：一路走來 終於跌停,0,[ 5.24609375 -2.53125    -1.4453125 ],0.9983420935875114
2456掰掰～100見？,0,[ 2.1875     -0.63183594  0.08563232],0.8461142624624032
大崩特崩,0,[ 5.37890625 -2.5859375  -1.57617188],0.9987004456188544
有訂賓利業績概念股嗎？,2,[-2.4609375  -1.54199219  3.671875  ],0.9924464295996123
空軍終於可以出來噓兩聲了嗎？,1,[-0.29174805  1.05859375 -1.4296875 ],0.7450430837016871
好久沒看到國巨跌停了,0,[ 5.23046875 -2.47265625 -1.47851562],0.9983314718732345
3105哈哈,2,[-1.96972656 -1.13574219  3.23242188],0.9821453692138575
傻多今天好多檔可以抄底喔，天天抄抵睡飽數錢，羨慕傻多,1,[-2.45898438  3.53515625 -2.890625  ],0.9959042576150011
有人可以po個損益 療癒一下嗎,2,[-1.89941406 -1.45898438  3.81640625],0.9916607227118366
國巨 奇力新 鎖不起來？,0,[ 1.82421875 -0.62597656  0.43774414],0.7483732185190386
說個笑話 被動元件,2,[-2.52929688 -1.48242188  4.109375  ],0.99498815827653
郭明琪發的 對於mlcc看法 提供參考,2,[-2.59570312 -1.5703125   4.58984375],0.9971388318531286
瘋太太買起來！,1,[-2.64648438  3.92773438 -2.88671875],0.9975125135944662
電鍋今天會下到多少呢,0,[ 4.7578125  -2.30078125 -0.87646484],0.9955863217792895
2471有人要當打火機嗎,1,[-0.85986328  0.82519531 -0.984375  ],0.7412030106990612
看來一堆人要買賓利了！,1,[-1.8984375   2.015625   -1.86425781],0.9609725069282165
7/10空到7/30號，被嘎均價-140，應該還好吧,0,[ 1.39648438  0.65869141 -0.85498047],0.6315471594467861
把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室,0,[ 4.3671875  -1.79003906 -1.10839844],0.993733621454294
被動收盤全部亮燈,1,[-1.875       2.58984375 -2.6484375 ],0.9834622289797125
電鍋準備吃掉長紅K bye~~,1,[-0.94384766  1.88183594 -2.47460938],0.9327557541601716
啥小....,2,[-1.76757812 -1.36132812  3.515625  ],0.9874628344618986
o個盤要崩了,0,[ 5.3359375  -2.546875   -1.53320312],0.9985854630887767
越跌越深 GG不動如山,0,[ 4.890625   -2.18945312 -1.25292969],0.9970199228802457
把大同空到地下室把大同空到地下室把大同空到地下室,0,[ 4.640625   -2.03320312 -1.1171875 ],0.9955978995278683
5371笑死人,2,[ 0.22167969 -0.49438477  0.54296875],0.4808605661285632
把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室把大同空到地下室,0,[ 4.41796875 -1.84375    -1.10839844],0.9941460834738384
人踩人 XD,0,[ 5.1953125  -2.41796875 -1.47949219],0.9982469108545495
被動噴出！！！,1,[-2.55664062  3.97265625 -3.03125   ],0.9976372369223802
巨巨好猛，一直無法亮燈，要反彈了嗎~抖抖~~,1,[ 0.27832031  1.99414062 -2.5546875 ],0.8400567627468893
歐印國巨,1,[-2.20117188  2.1796875  -1.765625  ],0.9691239349848416
國巨變國小了,0,[ 3.0625     -1.9453125   0.17883301],0.9410747849703047
傻傻的 被動就是開高空 收盤數錢,1,[-0.1842041   1.37695312 -1.69335938],0.7959884174873094
  損益來了,0,[ 2.2734375  -0.73388672  0.03527832],0.864993235495617
以前放空會畢業差不多是腳趾空到陰囊就畢業,0,[ 2.34765625  0.02854919 -1.45996094],0.8924090304367877
2456沒有大單鎖，看來低點到惹,1,[-1.27929688  1.81542969 -2.18359375],0.9401845842312843
奇力新一根破底 電阻漲價卻跌破 送分題,0,[ 3.83007812 -1.16503906 -1.39746094],0.9880079118913284
折折又要大禍全剩了,0,[ 5.0546875  -2.43164062 -1.17382812],0.9974733247882028
現在從腳趾空到頭頂還不會畢業   只差在資金運用,0,[ 1.6328125  -0.64648438  0.51611328],0.6994402435810897
被動還有6隻在撐什麼,1,[-1.58203125  1.94628906 -2.1875    ],0.9565933929930194
送分題 被動元件,2,[-2.640625   -1.29882812  4.0859375 ],0.9942487074530606
黑手撐住阿 唯二希望海公公 GG,1,[-1.64746094  2.35546875 -2.72265625],0.9760919544730853
散戶指標翻多，可怕喔…,2,[-1.32519531 -0.796875    1.94238281],0.9068510912414011
borry阿伯就就我QQ,2,[-1.58789062 -1.56738281  2.99023438],0.979661099119573
5371就給老師喊到烙賽,0,[ 3.36132812 -1.453125   -0.36499023],0.9688110761022287
那個誰誰誰說國巨在庫藏股的,2,[-1.359375   -1.36230469  2.64257812],0.9647794468869273
傻多天天都有低點可買，天天抄底，睡飽數錢真Easy，真爽,1,[-2.31445312  3.23046875 -2.7265625 ],0.9935470797143329
停損點要有被嘎超過七八百的能力,2,[-0.15161133  0.50390625  1.33105469],0.6008437912543518
現在空被動會被嘎，先讓傻多抄底謝謝。,1,[-0.9453125   1.92285156 -2.36523438],0.9341129935237427
2456誰的程式單還在跑？快回家停損喔！,0,[ 3.66992188 -1.31835938 -0.94921875],0.9835949747561866
天阿被動,1,[-1.19238281  2.20898438 -2.8359375 ],0.9617514920445528
當年紅茶店狂洩，最悲情的不是山頂，而是滑坡還勇敢接刀者,0,[ 1.67382812 -0.28173828  0.24243164],0.7243965932046538
萬點無腦空慢慢空就對了,0,[ 1.7890625   0.59228516 -1.265625  ],0.7411229010649021
穩套溫水煮青蛙,0,[ 5.31640625 -2.54882812 -1.44042969],0.9984556265823085
大同40以下94____點,2,[-2.4453125  -1.51171875  4.296875  ],0.9958357027710203
放空賓利 爽賺國巨 (疑?),0,[ 1.54199219  0.1706543  -0.30200195],0.7082395884329923
大同把他空到下市大同把他空到下市,0,[ 4.734375   -1.99902344 -1.23242188],0.9962611153279789
大同把他空到下市大同把他空到下市大同把他空到下市大同把他空到下市,0,[ 3.3359375  -0.90625    -1.06054688],0.973997492756001
傻多快把被動元件買起來，跟著股市大富翁動起來，笑死,1,[-2.63867188  2.5078125  -2.11328125],0.9845796565794095
9907默默填息還穩穩往上勒@@,1,[-2.52539062  3.83984375 -3.046875  ],0.9972658982423224
3105這角度…,1,[-0.65283203  0.9765625  -1.22851562],0.7655267084230398
結算大盤應該會拉尾盤 但中小股就掰掰了,0,[ 5.10546875 -2.453125   -1.20117188],0.9976597305040112
要亮燈了嗎 緊張 嘻嘻,1,[-2.46484375  2.109375   -1.18457031],0.9547254717263195
跌幅排行一堆老蘇股就是爽,0,[ 1.79785156 -1.02832031  0.63720703],0.7285850336795735
還有人推中工，笑死,2,[-2.22070312 -1.60253906  4.5234375 ],0.9966481563187017
裕民怎麼了,2,[-1.171875   -1.94335938  3.70703125],0.9890008558401346
巨巨跌停live秀,0,[ 5.265625   -2.5390625  -1.49316406],0.9984340035722201
不要再被動元件了 你今天空到大同了嗎？,0,[ 1.984375   -0.39624023 -0.2376709 ],0.8327221239737769
被動跟石頭一樣落下,0,[ 5.2734375  -2.56835938 -1.49707031],0.9984622938947186
不要再被動元件了 你今天空到大同了嗎？,0,[ 1.984375   -0.39624023 -0.2376709 ],0.8327221239737769
大同又要買起來嗎,1,[-2.82617188  3.56640625 -2.375     ],0.9957161642205847
你各位安全帶繫好了嗎,2,[-0.85693359 -0.69238281  1.59960938],0.8426049834252701
穩套自由落體準備奔跌停,0,[ 5.34375    -2.52148438 -1.63378906],0.9986852759942562
全新帶著3105往下了嗎,0,[ 5.21875    -2.54101562 -1.38476562],0.9982210199762219
全新是發生什麼事?,0,[ 0.50292969  0.42480469 -1.28320312],0.47790732429163385
一根而已算什麼 ptt一人一張買到漲停,1,[-3.02929688  3.4609375  -2.29101562],0.9953271741783989
