text,label,raw_outputs,probability
為什麼我是苦笑呢？,2,[-2.52539062 -1.48339844  4.24609375],0.9956245101834537
空軍才剛投降就……有人要來個學蛙叫之歌嗎 嗚嗚,1,[-0.50585938  0.92382812 -1.37792969],0.746565901235425
....這首歌有毒,2,[-1.68261719 -1.60839844  4.390625  ],0.9952379198127712
其實是我啦 我想做多他就摔跤了,0,[ 3.78515625 -1.36230469 -1.02832031],0.9862577499882464
幹 有畫面,2,[-2.65625    -1.55664062  4.3515625 ],0.9963912200877486
這是什麼東西@@,2,[-2.56054688 -1.53417969  4.5546875 ],0.9969288541118944
歌詞文來了 糕點到惹,0,[ 5.0859375  -2.29492188 -1.38769531],0.997838011216987
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要連假換現金星期一就該出場了,0,[ 1.27050781  0.57373047 -1.55273438],0.6420128547458352
被嘎到起笑了XDDD,1,[ 0.3034668   0.75585938 -1.03808594],0.5548135979824068
我們一起死貓跳,0,[ 5.28125    -2.55664062 -1.46582031],0.9984336420516018
有推有笑,2,[-2.6953125  -1.49414062  4.48828125],0.9967290892545536
請勿把散戶的操作寫成歌 太傷人,2,[-1.890625   -1.64941406  4.3984375 ],0.9957982960365224
有笑給推，有聲音 XD,2,[-2.18359375 -1.43066406  2.875     ],0.9805398027785193
哭        R,0,[ 5.2265625  -2.5859375  -1.36328125],0.9982242590218825
空軍崩潰了,1,[-0.1451416   1.77050781 -2.19335938],0.857459592568145
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死哈哈哈,2,[-2.66601562 -1.45117188  4.41796875],0.9963496477263658
笑成智障,2,[-2.54882812 -1.52148438  4.46484375],0.9965992309379531
什麼時候才要把無聊的改歌詞文廢除啊？無聊死了,2,[-2.43945312 -1.625       4.609375  ],0.9971787018302327
歌詞太短，下次繼續努力,2,[-2.63867188 -0.69140625  3.48828125],0.9828140110592397
1. 標的：8491 真好玩 2. 分類：多/ 3. 分析/正文： 1.代理手遊7月韓國發行，可以開始佈局了 2.離疫情前股價明顯還有差距，碩辣椒都可以衝這樣，真好玩沒道理不行 3.此為興櫃股，短線操作即可 4. 進退場機制：(非長期投資者，必須有停損機制) 38-40進 至少50再考慮出 --,1,[-1.87890625  1.81054688 -1.60839844],0.9454185150808602
統粉 動粉 可憐哪,2,[-0.51806641 -1.76464844  3.01171875],0.9636345816733516
我只知道8591,2,[-0.80371094 -1.73535156  3.09570312],0.9725432770108356
這殺小公司名字,0,[ 4.28125    -2.08203125 -0.60400391],0.9908044369347074
手遊過度競爭，不是知名IP不好賣吧，韓手遊又傷肝,2,[-1.64746094 -1.79785156  3.91015625],0.9928739088112789
A股看一輪 你會覺得台股公司名都很正經,2,[-2.10546875 -1.72949219  3.9765625 ],0.9944219873538385
好玩嗎,2,[-2.13476562 -1.66699219  4.546875  ],0.9967553601853847
看到名字笑好久......,2,[-2.28320312 -1.60058594  4.390625  ],0.9962499294167304
金齁勝,0,[ 1.17285156  0.18457031 -0.04296875],0.5992751383276089
是多好玩？,2,[-2.51367188 -1.25390625  4.3828125 ],0.9954449632391993
真地好玩,2,[-2.46484375 -1.44824219  4.3515625 ],0.9958931383905174
跟人生一樣好玩！,2,[-2.5859375  -1.22363281  4.359375  ],0.9952978400640599
架靠北的名字哦,2,[-1.95507812 -1.44726562  4.10546875],0.9938283590757787
挖尬藝 8491 齁勝,2,[0.54882812 0.31176758 0.83349609],0.42630147330533813
個人收集的奇怪名字股票etf 感覺線形太差先pass惹,0,[ 2.328125   -2.01171875  0.85742188],0.8046331154752421
這三小？,0,[ 2.79882812 -2.02929688  0.66845703],0.8874731032067944
乾太87了,0,[ 2.38085938 -0.74755859 -0.69921875],0.9176478239422973
齁勝吼,1,[ 0.32250977  0.39672852 -0.19067383],0.4025379733471735
他的圖形也真好玩XDD,2,[-2.53710938 -1.63183594  3.9140625 ],0.9945477839097697
有多好玩？,2,[-2.3984375  -1.39160156  4.4609375 ],0.9960931573867204
我還在想說是好玩在哪 原來是股名,2,[-2.35546875 -1.49316406  4.14453125],0.994961014674319
靠邀原來是9s 想說哪間公司叫真好玩也太搞笑,2,[-2.0625     -1.74121094  4.19921875],0.9954816455818926
這名稱也太好笑了,2,[-2.66210938 -1.50292969  4.53125   ],0.996862851820045
幹 是多好玩XD,2,[-1.83203125 -0.60693359  1.88378906],0.9031909839131383
幹我還特地去搜8491是哪一支,2,[-1.86523438 -1.69140625  3.73242188],0.9919485794224876
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
我做這檔虧錢 真好玩,0,[ 1.63183594 -0.31567383  0.09094238],0.7370182881369425
xDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朋友:你都買什麼股票?  我:真好玩,2,[-2.1953125  -1.41210938  3.55273438],0.9899343041032184
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
躺著玩，坐著玩,0,[ 0.24182129 -0.43334961  0.12719727],0.41653289821977457
阿仁炒過了,1,[-2.6875      2.11132812 -1.21679688],0.9577629626715034
看標題還以為你在這支裡面玩開了，上下其手,2,[-2.54101562 -1.45996094  4.328125  ],0.995913556698355
我跟你說我最近買了股票真好玩   友: .....,2,[-1.6328125  -0.95507812  2.16015625],0.9372978414461467
最近已經漲過一輪，可能是炒『天啟紀元』在台灣上市，而之後韓國上市也是這隻產品，但目前台灣成績看起來較為普通，而韓國推廣費用很高。真好玩一直以來都是很優秀的本土代理發行商，但除了代理利潤低，也是有一些問題：無法穩定獲利，而是會有低潮期與突破期，目前看起來比較像進入了低潮期，還待找到突破點,2,[-1.81835938 -1.17773438  3.40625   ],0.9846429373518767
我以後弄一間上市櫃公司一定要叫粗乃丸,2,[ 0.75927734 -2.22851562  1.9296875 ],0.7542187434391479
我還以為，原po標題亂打，抱歉誤會了XDD,2,[-2.65625    -1.58984375  4.296875  ],0.9962821590763921
股票ALLIN真好玩,2,[-0.45849609 -0.66796875  1.09375   ],0.7227934079658629
之前30入兩張 前幾天42出掉了 貪財貪財用這個把之前棒辣椒虧的錢補回來了,1,[-0.99316406  1.23730469 -1.68261719],0.8610179750375806
看散戶玩這檔真好玩,0,[ 2.11132812 -1.22851562  0.43310547],0.81823149617835
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
碩辣椒跟真好玩炒的點應該完全不同(或許比網龍、鈊象差別更大)，碩辣椒純研發，可能是炒一個產品在中、日被代理發行後大量純益夢，但真好玩是在戰場上浴血廝殺，除非產品表現超好，不然大多是賺點小利，重點在有無實績，很辛苦而夢不大。,2,[-0.12353516 -0.81542969  1.96972656],0.8438791468627486
g大是遊戲股王嗎 每次都有你,2,[-2.61328125 -0.65673828  2.63476562],0.9592734300214123
還真叫真好玩XD,2,[-0.89208984 -0.85205078  1.59375   ],0.8547649127689595
33元路過,2,[-2.50976562 -1.15625     3.32421875],0.9859458392422037
齁勝,2,[-0.07208252  0.11346436  0.37939453],0.41611536875584343
金厚生,2,[-1.78808594 -1.74121094  4.1484375 ],0.9946199558182284
金喝勝,1,[-1.13183594  0.92822266 -0.84765625],0.7711401971928743
xddd,2,[-1.91308594 -0.67871094  2.45703125],0.9468645744496252
一起玩，好好玩,2,[-2.32421875 -1.19824219  3.89648438],0.9919485231432467
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
金喝勝,1,[-1.13183594  0.92822266 -0.84765625],0.7711401971928743
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
是多好玩,2,[-2.68359375 -0.48608398  2.64648438],0.9537895179241223
你買哪檔 歐買尬 真好玩,1,[-1.93164062  0.84033203  0.05480957],0.6585793234250636
真有這檔？！,2,[-1.74707031 -1.52929688  3.7421875 ],0.9908181966274013
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真敢玩,2,[-1.31933594 -1.73632812  3.734375  ],0.9895171884276293
好好玩哦（？）,2,[-2.640625   -1.59570312  4.62890625],0.9973306092067603
還真的叫真好玩,2,[-1.98242188 -1.38867188  3.88476562],0.9921060270279203
多好玩呀,2,[-1.8828125  -1.19042969  3.12109375],0.9802722385884467
Eyrie 你那ETF XDDDDD,2,[-0.2668457  -0.52539062  1.10546875],0.6899974156784117
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有沒有人把台股股名湊出一首詩啊,2,[-2.125      -1.52441406  3.7109375 ],0.9918217985355027
還真的叫真好玩,2,[-1.98242188 -1.38867188  3.88476562],0.9921060270279203
這啥公司名==,2,[-2.33984375 -1.74121094  4.3203125 ],0.9964012046176125
哈哈哈。不好玩,2,[-2.         -1.74902344  4.38671875],0.9961668590425016
歐買尬 真好玩,1,[-2.46289062  3.27734375 -2.5859375 ],0.9939805351134504
空好玩,0,[ 4.74609375 -2.2109375  -0.98779297],0.9958310532336782
什麼鬼啊XDD,2,[-0.17687988 -0.79052734  1.31347656],0.7422475355229605
好玩到你哭,0,[ 3.04296875 -1.67871094  0.01583862],0.9457564120090273
這麼好玩,2,[-2.48632812 -1.47851562  4.3515625 ],0.9960058070710646
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
買了以後就被玩,0,[ 1.26367188 -0.34350586 -0.24035645],0.7028959505435052
傳奇 真好玩,2,[-2.59375    -1.44335938  4.1875    ],0.9953018288413946
一上股板就變成不好玩,0,[ 4.625      -2.3359375  -0.76757812],0.9945316330967101
我看標題以為8491這個股票真好玩，沒想到是個名字..1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 美商務部對台韓越泰輸美輪胎展開傾銷調查 （中央社華盛頓23日綜合外電報導）美國商務部今天表示，當局已對台灣、韓國、越南和泰 國輸美輪胎展開調查，以查明這些輪胎是否以低於公平價值的價格出售。 路透社報導，美國商務部表示，當局也針對越南輪胎製造商是否接受客車輕卡車（PVLT）輪 胎的不公平補貼展開調查。 商務部這項調查是回應美國聯合鋼鐵工會（USW）今年5月代表美國輪胎廠勞工提出的申訴。 美國聯合鋼鐵工會國際理事長康威（Tom Conway）說：「即使客車輕卡車輪胎需求攀升，國 內製造商仍得和市占率下滑、獲利衰退和就業流失奮戰。」 美國聯合鋼鐵工會表示，工會2015年贏得中國輸美汽車輪胎的判決，從那時候開始，中國輸 美輪胎大幅減少，美國本土業者得以投資新產能。 美國2019年從這4國進口輪胎金額近40億美元，其中泰國約20億美元、韓國近12億美元。美 國聯合鋼鐵工會表示，自2017年以來，美國從這4國進口輪胎的數量增加近20%，來到8530萬 個。 商務部表示，韓國被控傾銷幅度介於43%至195%；台灣21%到116%；泰國106%至217.5%；越南 5%至22%。 美國聯合鋼鐵工會代表米其林集團（Michelin）、固特異（Goodyear）、 固鉑輪胎（Coope r）、住友輪胎（Sumitomo）和橫濱輪胎（Yokohama）等製造商在俄亥俄州、阿肯色州、北 卡羅來納州、堪薩斯州、印第安納州、維吉尼亞州、紐約州和阿拉巴馬州工廠的勞工。（譯 者：劉淑琴/核稿：蔡佳敏） 3.心得/評論： ※必需填寫滿20字 反傾銷稅 已經變日常了吧 台灣被控的傾銷幅度 21%~116% --,1,[-2.09765625  1.73535156 -0.2442627 ],0.8622422152546628
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
幅度還輸泰國,0,[ 2.8125     -1.89257812  0.42431641],0.9083927027040516
美國：我要打十個！！,2,[-2.73242188 -1.5390625   4.5       ],0.9969030598739789
居然還有台灣馬及斯打廣告應該有所本,2,[-2.546875   -1.48632812  4.484375  ],0.9965754951254341
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
又沒補貼產業，這樣也能算?這是要收保護費吧,2,[-2.34765625 -1.69140625  4.66015625],0.9973581920170194
果然不愧是第一順位,2,[-2.71289062 -1.35742188  4.19921875],0.9951660971256391
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
美國那管你有沒有真的補貼啊……美國只要他們國內有廠 自己價格沒競爭力就會指控你傾銷了啦從來不考慮是否是自己競爭力太廢 美國製造業真的會被保護主義搞到出不了美國,2,[-1.87109375 -1.77441406  4.28515625],0.9955641709920128
救救台橡,0,[ 5.26171875 -2.58398438 -1.53417969],0.9984924929741471
以台灣的薪資跟美國比 確實低於公平成本,2,[-2.28125    -1.68847656  4.6484375 ],0.9972594694330513
保護費收起來,2,[-2.56054688 -0.1940918   2.1953125 ],0.908855074310762
成本的話語權被歐美國家霸占很久了 他們不看你成本的 用自定義的第三地公道價計算 變成你成本降低也沒競爭力,2,[-2.390625   -1.61132812  4.5625    ],0.9969703169870455
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
現在這種所謂調查基本做做樣子 時間很短 調查結束他們就用自定義的“best information available”判定你是傾銷,2,[-2.27734375 -1.70800781  4.46484375],0.9967452836209788
美國製造業??? XXXD,2,[-2.62695312 -1.6953125   4.484375  ],0.997121424380858
美國輪胎業肯定綁手綁腳一堆毛啦，成本高法規問題然後這樣你去課外國廠商傾銷，真有你的,2,[-2.31445312 -1.61132812  4.3984375 ],0.9963436083276265
所以要打廣告做品牌，賣貴一點，才能避免傾銷,2,[-2.5234375  -1.50585938  4.51953125],0.9967206526870476
美國白豬公認那麼貴，製造業？,2,[-2.40234375 -1.70996094  4.52734375],0.9970751551886194
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
高於美國成本就是傾銷，等GG搬到美國，換成台灣GG被顆傾銷,2,[-2.27539062 -1.68554688  4.39453125],0.9964561080918563
樓上不知道GG價格最高嗎...,2,[-2.58984375 -1.39648438  3.66992188],0.9918502324527837
他們沒那麼明目張膽只用美國成本 但你台灣芭樂產地,2,[-2.5078125  -1.62011719  4.64453125],0.9973217832895239
美國的GG絕對比台灣的GG價格搞，懂不懂啊,2,[-2.52734375 -1.71582031  4.28515625],0.9964364718345394
價例如10新台幣/公斤 他們很可能用30台幣/公斤控訴你是傾銷 傾你妹 那30/公斤數字怎麼來的？他們定義,2,[-2.54492188 -1.65820312  4.5859375 ],0.9972656669178578
要搞人不難嗎？這就是為什麼搬過去少量都不可以搬過去的就只能賠錢賣賠錢做，賠越多越好,2,[-1.46777344 -1.55957031  3.90234375],0.9911794859281066
美國龜孫子又可以舔X眼了，趕快上去舔呀！,2,[-1.8046875  -0.52490234  1.94433594],0.902372306711181
到時候台灣的GG課頃銷30%你就整個搬過去了,2,[-0.82714844 -1.67285156  3.05078125],0.9712731651975361
所以漲價賣比米其林少5%應該就不會被告了,2,[-1.75488281 -1.78125     4.09375   ],0.9943395892358893
 美國商務部發言相關,2,[-2.66015625 -1.63378906  4.421875  ],0.9968254998325898
台灣對美關係是最好的 韓國越南泰國應該慘了,2,[ 0.22705078 -2.09765625  2.40234375],0.8891387396841876
看廣明就知道台美關係確實不錯,2,[-2.96484375  0.46044922  1.54785156],0.7418068216928115
正新夠慘了還落井下石嘖嘖 危機入市？！,0,[ 3.79296875 -1.18164062 -1.34863281],0.987401220679046
大概是覺得全球化利益都是財團在拿的吧，所以越來越多國家要分一杯羹,2,[-1.97363281 -1.64355469  4.0390625 ],0.9941819292871582
假的啦先騙大家買，便宜收完就開始漲了，我要找時機來買幾張，爽 阿土伯喊鴻海股價300 董座妙回 2020-06-24 01:19 經濟日報 / 記者尹慧中、吳凱中╱台北報導 鴻海董事長劉揚偉昨天首度主持股東會，資深股東阿土伯特地到場加油打氣，再度許下「 鴻海股價上300元」的心願。劉揚偉幽默回應「200元是努力的方向、多出的100可能要靠 創辦人」，以「努力多配息」回饋股東支持。 阿土伯說，郭台銘「慧眼識英雄」，找來劉董表現沒有讓大家失望。話鋒一轉提到，當初 郭董說股票可以到300元（實際為200元），希望劉董可以做到，為劉董加油。 劉揚偉說，「創辦人答應的事，我一定會全力以赴，股價部分如何提升每股獲利，配合未 來的展望，讓大家覺得更有希望，200元是我們規劃，阿土伯又給我們新規劃（300元）。 這多出來的100，可能要靠創辦人了。」 鴻海去年度盈餘每股配現金股利4.2元，為歷年股利次高。小股東力挺，劉揚偉也回應「 希望明年有機會配更多」。他說，鴻海帳上保留盈餘主要是用在永續發展，希望明年發更 多股息。 【記者尹慧中、吳凱中╱台北報導】鴻海董事長劉揚偉昨（23）日展現親和風格與股東互 動，和創辦人郭台銘常在股東會變成「粉絲見面會」風格大不同，但仍延續鴻海DNA，積 極扮演鴻海企業社會責任代言人。 劉揚偉昨天以「生命中的貴人」形容郭台銘，首度透露在今年成立鴻海研究院後，將首度 舉辦技術論壇，屆時鴻海技術論壇展示的成果，將是郭台銘的生日禮。 小股東對五大研究院很好奇，劉揚偉說，研究院規畫每年一次技術論壇，將過去一年成果 對外公布，相信這時外界會看得更清楚，今年論壇會是第一次。 心得/評論： 鴻海股價想要達到200元和300元的機率不高， 鴻海的股東不應該對鴻海股價有不切實際的期待。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.11523438  2.9375     -1.91210938],0.9899197857659755
先騙大家賣,0,[ 4.         -1.73535156 -0.68457031],0.9876870494088591
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
不會減資一次達成喔,1,[-2.70117188  2.02929688 -1.00292969],0.946046482267045
我還以為今天會飛天 結果卡住了QQ還瘋狂倒貨,0,[ 3.13476562 -0.47949219 -1.46875   ],0.9643634257121644
這幾天鴻海怎的大漲到八十  沒進到場QQ,1,[-1.2421875   1.9921875  -2.49414062],0.9517947074811839
不勝唏噓..,2,[-2.33984375 -1.32128906  4.09375   ],0.9939806218307687
媽袓保佑,0,[ 1.86816406 -0.83300781  0.26147461],0.7888443211487922
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
30收～,2,[-2.79296875 -1.3671875   4.4609375 ],0.9963622845634723
減資65%,0,[ 4.7265625  -2.27734375 -0.78808594],0.9950885713630836
漲到沒東西漲了~ 連鴻海都能破80,1,[-1.97949219  2.640625   -2.54492188],0.9847865093693882
有90就偷笑了,2,[-2.25390625 -1.60253906  4.0625    ],0.9947562062155588
妙回:下輩子吧,0,[ 1.93457031 -1.00683594  0.88623047],0.7126006065032816
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
減資80%就好啦,0,[ 3.90820312 -1.85742188 -0.43188477],0.9840884521157621
妙回：可黏哪,0,[ 2.89257812 -1.09765625 -0.08624268],0.9351491436294186
發放股息前能跑就跑吧，估計很多都是看在今年派發股利4.2元的情形下持有,0,[ 3.4765625  -1.21972656 -0.984375  ],0.9797384019577413
鴻海破80叫沒東西長嗎-_-連廣達都70了,1,[-1.70898438  1.61132812 -1.84570312],0.9366236040536787
抄底出掉覺得後悔 65以為是極限 結果廣達到70,1,[ 0.07049561  0.67333984 -1.07128906],0.5807326675506458
減資就可以了,0,[ 2.87695312 -1.31738281 -0.07824707],0.937076275119582
公公怎麼都轉這種新聞，毛利提升計畫沒人轉,2,[ 0.72607422 -1.09960938  1.828125  ],0.7216531275707299
歹年冬，厚肖狼。,2,[-0.86376953 -0.89404297  2.171875  ],0.9135300656161126
廣達遲早跟鴻海股價交叉,2,[ 0.74316406 -1.88085938  1.71875   ],0.7120956108190843
買鴻海怎麼不乾脆買蘋果,1,[-1.54785156  1.64453125 -1.7734375 ],0.9312263000572943
套到吐,0,[ 5.3359375  -2.50585938 -1.52539062],0.9985615879394115
廣達和碩都可以漲到70，鴻海80還好吧,1,[-2.34179688  2.90429688 -2.45117188],0.9901085070738539
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
 從71轉倉到現在,1,[-0.49365234  1.46972656 -1.89648438],0.8511337562456905
廣達EPS才4加上廣明問題，要交叉有點拼,2,[-1.48339844 -1.75976562  3.95117188],0.9923857439712117
可憐的老人家,2,[-1.90136719 -1.69140625  4.28125   ],0.9954086953502513
有100就好了,2,[-2.84960938 -1.21289062  4.19140625],0.9946562564168002
海公公上300要選總統台灣人還不投爆,2,[-1.74023438 -0.39086914  1.45996094],0.8348214410060179
有機會看到鴻海本益比破30,1,[-2.953125    2.55273438 -1.5703125 ],0.9801442473520273
減資就行,0,[ 2.78515625 -1.28613281  0.12841797],0.9197667804717953
真的有機會 股版越不看好越強,1,[-3.32226562  2.28320312 -0.62988281],0.9451924697285141
這就是個夢，玩股不就是如此！,2,[-2.21484375 -0.65869141  2.125     ],0.9303636870358428
還在做夢，能守住80就已經是奇蹟了啦買鴻海不如買GG,1,[-1.48046875  1.41113281 -1.55859375],0.903501833956628
52張繼續在車上,1,[-2.58203125  3.89453125 -2.98632812],0.9974402162195884
心甘情願當郭董跟單仔啦,2,[-1.859375   -0.43286133  1.81054688],0.883724208118262
八外資都發聲了 還在和廣達交叉...,2,[-0.94921875 -0.10302734  1.203125  ],0.7209432655110589
怕什麼？郭董持有數那麼多，都沒在怕了！！,2,[-2.59960938  0.42333984  1.23144531],0.6814828333645576
棄坑不就好了 好標的那麼多 幹嘛互相情緒勒索,0,[ 1.41796875 -0.97998047  1.08203125],0.5538411225087162
100都不可能了何況是300,2,[-1.91015625 -1.70703125  4.08203125],0.9944716884751649
鴻海蘋果攤誰要收?,2,[ 1.0703125  -1.13671875  1.49902344],0.5803783563853738
劉董差點被阿土伯唬了,2,[-1.90332031 -1.71289062  3.95703125],0.993741045132269
減資就有了阿,0,[ 1.96777344 -0.83544922  0.36547852],0.7923628137811586
郝呆兒，威鋒已經300了，論炒股，尼比的上雪紅姐^_^,1,[-2.54101562  1.93261719 -1.21484375],0.9484364731176674
4股並1個 馬上達成,1,[-2.265625    0.89599609  0.57910156],0.5647278030386793
破百再叫我,1,[-2.46875     1.53515625 -0.56103516],0.8762952124092271
120就偷笑了 124T報到,2,[-0.0637207   0.01823425  0.50732422],0.45911174314611924
妙回：命要夠長,2,[-1.61425781 -0.9375      2.20507812],0.9388668842792778
先100再說吧...,2,[-1.88183594 -1.61132812  3.31640625],0.9873918313551091
我覺得緯創比較可能先50聽說最近又搶到一個5年約 零件都用貴玩意兒 但我沒成品資料,2,[-1.43945312 -1.05175781  2.453125  ],0.9519793096574418
散戶買GG吃奈米雞,0,[ 1.12597656 -0.03646851  0.44580078],0.5496774972549311
減資到300然後開始跌 你覺得股民會爽是嗎XDD,0,[ 2.59375    -1.28027344  0.42626953],0.8808707962347572
都不發股利就有了啊！,2,[ 0.16760254 -0.69384766  1.63574219],0.7531882719714952
錢比較多的大散戶買進股票套牢就叫政府出來護盤的大散戶,0,[ 2.15234375 -1.4296875   0.52099609],0.8173374673260708
股掌財經網那個%%%阿土伯？,2,[-1.77148438 -1.62988281  4.05078125],0.9936681659420278
繼續酸啊！,2,[-2.22851562 -1.56152344  4.3515625 ],0.9959251017134213
甩鍋給郭董,0,[ 2.0546875  -0.82714844  0.04129028],0.8406426823165554
有90就要偷笑了,2,[-2.40039062 -1.53320312  4.00390625],0.9944387737314904
85報到 995,0,[ 5.3359375  -2.56835938 -1.55859375],0.9986194428004631
阿土伯 反指標,2,[-2.75390625 -1.6015625   4.515625  ],0.9971073057589263
可能要靠創辦人，真酸，吃了酸梅...,2,[-2.296875   -1.54394531  4.546875  ],0.9966814004127664
郭董質押就是訊號- -,2,[-2.4921875  -1.62792969  4.46875   ],0.996811663671627
鴻海到300的話 那台積電要到多少?台股指數會走到那?,1,[-1.72363281  0.49707031 -0.19482422],0.6214424412784165
等海公公上300，台機機都可以上3000了,1,[-2.51757812  3.37890625 -2.6328125 ],0.994827922987303
馬屁拍得好 位置坐到老,1,[-1.05761719  0.61962891 -0.13916016],0.604185425151326
改投資生技也許有機會,1,[-3.05273438  2.73632812 -1.328125  ],0.9801680364161371
怎麼耍嘴皮的樣,2,[-2.0546875  -1.63867188  4.2265625 ],0.9953146374597246
這老人廢話真多......,2,[-2.53125    -1.54882812  4.3828125 ],0.9963654217273147
學泰銘阿,2,[-2.09570312 -1.52246094  4.28125   ],0.9953055060597114
1.原文連結：  2.原文內容：  大同集團旗下面板廠中華映管宣布破產，23日在桃園楊梅廠召開股東會，上百名股民在會 議前拉白布條抗議，控訴華映坑殺股民，並數度與站在公司門口的保全人員發生衝突，場 面混亂；有股民痛訴曾擁有1萬5000張華映股票，如今股票下市變成壁紙，欲哭無淚。 在股東會上，股民抗議華映投資大陸、掏空公司、債留台灣且財報不實，要求應停開股東 會，待司法調查後再召開，並停止楊梅廠拍賣程序，待資產重估後再行處理。因股東會出 席股數未過半，依規定決議事項無效，華映董事長蔡江隆過程中完全不發一語，引爆小股 東怒火。 華映股民自救會執行長孫金清說，華映散戶股東約23萬名，占超過6成，大同公司持有華 映股票僅3成多，在2019年12月30日開臨時股東會時，華映董事會強行通過拍賣廠房和機 器設備，但所有股東一致要求財報要公開，華映卻完全未揭露，500億財務大洞和境外公 司以「五鬼搬運」轉手，所有股民資產血本無歸。 孫金清表示已控告大同集團前董事長林蔚山、董事長林郭文艷與華映董事長蔡江隆等人背 信與詐欺，官司仍在訴訟中，小股民集結抗議，只想討回一個公道。 3.心得/評論： 抄心經，散戶們要自立自強啊～ 公司派的要怎麼做你永遠都想得比他們慢一步 切記，把他們當股板的壞人看，自己的資訊夠多再做進出啊～～ --,0,[ 1.87597656 -0.97558594  0.79345703],0.7160784726056759
15000張華映？,2,[-2.703125    0.42822266  1.11523438],0.6557200899656755
團結前進董事會就有資訊了，傻傻DER,2,[-2.12109375 -1.23339844  2.94140625],0.9787533108796042
當初買那麼多華映是抄底？,1,[-2.25195312  1.07519531 -0.22949219],0.765021616348076
買那麼多張 難怪被坑,1,[-1.83496094  1.7578125  -1.55273438],0.9398336330612324
一萬五千張  挖烏,1,[-2.4765625  2.203125  -1.3046875],0.9622376571427081
1萬5000張的散戶　一張１元也要1500萬　傻逼？,2,[-2.44921875 -1.01660156  3.36132812],0.9846909039820007
大型慘戶,0,[ 5.16796875 -2.48632812 -1.21679688],0.9978435932690297
抄底成功叫我股神  抄底失敗坑我股東,1,[0.03878784 0.55224609 0.23388672],0.42996626611128075
果然韭菜,0,[ 5.31640625 -2.5859375  -1.41308594],0.9984374301071272
這些人扯東扯西 一下扯五鬼搬運 一下扯掏空台灣錢也不可能拿得回來,2,[-1.12792969 -1.67773438  2.9453125 ],0.9738568787195164
15000張  這是主力等級吧,1,[-2.61914062  1.49707031 -0.35571289],0.8524376440821094
15000張 夭壽 好強的散戶,1,[-0.72216797  1.71289062 -2.19726562],0.9028285745217256
會買到1萬5張是不是賭它會死貓跳…,1,[-1.42773438  1.03125    -0.85449219],0.8082518109626944
舒服，愛玩嘛,1,[-2.70117188  2.04101562 -0.84863281],0.9395711914553582
黑心公司能坑到也都是貪心的人,2,[-1.66699219 -1.6171875   3.66796875],0.9902104439490768
錢全部搬去中國了吧像計畫好的一樣這種公司真的不能買,2,[-0.37304688 -1.5625      2.84960938],0.9505896485809746
他可能想隨便漲1塊就一棟了吧,2,[-2.47460938 -0.90283203  2.98632812],0.9758838661172311
一萬五千張的散戶XD,1,[ 0.515625    0.69433594 -1.13085938],0.5006173160742738
利多消息 已買大同,1,[-2.64453125  3.78125    -2.86132812],0.9970855889833837
一萬五千張華映，你是不是比大同持股還多不過千萬資產拿去貼牆壁肯定是不爽的,2,[-0.82714844 -1.80664062  3.09570312],0.9735072200395912
