text,label,raw_outputs,probability
台指好弱 怎麼了,0,[ 4.9375     -2.33398438 -1.0546875 ],0.9968168917926927
才跌4塊就被嚇醒 你不是合格水手,0,[ 1.32519531 -1.32421875  1.28808594],0.49157843520373773
你各位空軍 今天才禮拜四 給點尊重 咖攢詐勒~,1,[-0.84570312  1.14453125 -1.37109375],0.8213715759450262
貨櫃漲完了吧 進入盤整,1,[-0.57177734  2.27734375 -2.90039062],0.9402597020867604
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
合格的水手40塊都是正常波動,2,[-1.421875   -1.37792969  2.68359375],0.9673939367924855
鬼指爆A,0,[ 1.83300781 -0.91992188  0.41381836],0.7659015345993613
大家早，祝大家賺大錢,1,[-2.74609375  3.765625   -2.79296875],0.9971046058546151
龍哥做多鋼門炸裂，做空又被嘎，丸子,0,[ 3.78710938 -1.13964844 -1.45019531],0.9875913756326982
阿榮又要噴？,1,[-2.6015625   3.9375     -2.96679688],0.9975566767174777
總司令真的帶援軍來了~準備空襲傻多~,0,[ 2.45703125  0.22216797 -1.69140625],0.8906338771093864
最後逃命機會,0,[ 4.96484375 -2.26171875 -1.53222656],0.9977701175408779
國巨期都跳空了還在下去,0,[ 5.26953125 -2.55078125 -1.44433594],0.9983871488725499
今天錢回GG  請保重,0,[ 1.07421875  0.78125    -1.49414062],0.548634630618853
今天電子局 航運不要綠就好,1,[-1.23632812  2.26367188 -2.8984375 ],0.9653189992988064
萬八作多驕傲一輩子,1,[-2.61914062  3.50390625 -2.66210938],0.9957269843895037
貨櫃今天是見紅空 還是見綠多呢？,2,[ 0.19140625 -0.93652344  1.98730469],0.8198697860755904
ETF 9999 釣起來！！,1,[-1.75        2.28515625 -2.19726562],0.9718277672682286
東鋼搓漲停XD,1,[-2.10546875  3.05664062 -2.70898438],0.9912148259199193
氣氛對了方向就出來惹,2,[-2.54492188  0.78613281  1.13574219],0.5779780058122971
內外資注資才3天就說要倒貨 這不是小丑 是什麼,0,[ 1.06640625 -0.25415039  0.87548828],0.47774040150322683
航運一片看好，是不是不妙,0,[ 4.375      -1.56738281 -1.88964844],0.9954922641023407
營收是幾號前要開啊?,1,[-2.27539062  1.24316406 -0.64453125],0.84669514929058
99智易 雖然已經當它定存股 龜下去只能算殖利率了,0,[ 5.171875   -2.37890625 -1.375     ],0.9980435442585991
二哥真的假的 不要給我希望ㄋㄟ,2,[-1.70410156 -1.40917969  2.8515625 ],0.9759722034497856
創惟好扯,0,[ 1.60351562 -0.96630859  0.50244141],0.7096916272014846
期貨真弱,0,[ 5.046875   -2.57421875 -1.14257812],0.9974654864283649
快逃  股板一片樂觀  歷史一再重演！！！！,0,[ 1.36523438  0.7421875  -1.81152344],0.6337020821416747
明天才是空軍日！,0,[ 2.58984375 -0.46289062 -0.97998047],0.929894848353549
內資注資三天沒錯  外資哪有三天...XD,2,[-0.99169922 -0.16931152  0.99755859],0.6905424995473131
宏,0,[ 1.14746094 -0.68408203 -0.12219238],0.6939166616559264
長榮趕快嘎空 來個漲停,1,[-1.38476562  2.58789062 -2.87695312],0.9774632462188313
貨櫃綠買紅賣 還要教?,2,[ 0.0059433  -1.99609375  2.61523438],0.9229133807621994
多單減碼中！記得愈漲愈買，愈跌愈賣，做空大可不必,0,[ 1.54296875  0.54003906 -1.01660156],0.6924530595360201
創惟還有肉嗎？,0,[ 3.5859375  -1.85546875 -0.27685547],0.975283750124306
天天漲這樣好嗎？這樣很好，嘻嘻,1,[-2.6953125  3.4765625 -2.6796875],0.9958101212485198
沒想像中的大噴 不太妙,1,[-2.60546875  2.79296875 -1.87695312],0.9862938244799505
二哥成本六十幾還有沒有救,0,[ 2.36328125 -0.91796875  0.16906738],0.8703012732445584
買不起創維可以買偉銓電、鈺創，99持股,0,[ 4.08203125 -1.16210938 -1.87207031],0.9921879779689349
宏捷科要不要進場啊...好猶豫 營收不是越爛越噴嗎,1,[-2.53710938  3.68164062 -2.9609375 ],0.996715428727759
我朋友想進場買股 丸子散戶來了,0,[ 5.0703125  -2.24414062 -1.49804688],0.99793433134805
今天內資出股票 外資追股票無誤XD,1,[-0.49829102  0.94433594 -1.41992188],0.7516958832654168
世心直接幹掉發哥,0,[ 2.3359375  -0.93457031 -0.16223145],0.8926797464524818
二哥絕地大反攻,1,[-2.48632812  3.12695312 -2.40820312],0.9924625759847987
99 3231,0,[ 5.32421875 -2.5703125  -1.58984375],0.9986353755186316
試撮有夠樂觀 不會又是誘多吧?開高走低 台股日常?,0,[ 2.3984375   0.06143188 -0.94238281],0.8833731752620991
開盤準備搶榮榮，等著尾盤數錢,1,[-2.59179688  3.7890625  -2.875     ],0.9970391734201725
東鋼又再搓 ==,1,[ 0.00811768  1.17773438 -1.82617188],0.7352514649840185
報幹噴,1,[-2.58398438  3.96679688 -2.9375    ],0.9975734393713246
二哥黑棒消化完？,0,[ 1.81347656 -0.43286133  0.14575195],0.772521828333675
全科公佈yoy20% 結果是一燈搓漲停？,1,[-2.62109375  2.37304688 -1.74902344],0.9775281325905986
早安早安,2,[-2.39257812 -1.53125     4.55859375],0.9967870807994549
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
8299月減30%第一根進場你很勇喔,1,[-1.11425781  2.15234375 -2.64648438],0.9556801366007616
阿榮今天再一根,1,[-2.62890625  3.90039062 -2.953125  ],0.9974905435568064
二哥我遲來的開工紅包 等你了,1,[-2.28320312  1.20410156 -0.39038086],0.8106376613598264
大爆噴預備，傻空塊陶,1,[-1.07910156  3.09375    -3.20703125],0.9830491551038708
德微搓真的？,2,[ 0.06445312 -1.34960938  2.40039062],0.8926678406180387
8086 打錯XD,2,[-1.16113281 -1.59375     2.56054688],0.9616400619550408
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
二哥見紅空還有人做錯,1,[-2.6796875   2.52929688 -1.703125  ],0.9804071391762195
力特要把這三天漲的吐回去了,0,[ 3.6171875  -1.20019531 -1.14257812],0.9836173181996136
99 緯哥,0,[ 5.3671875  -2.59765625 -1.58300781],0.9986957892520988
包子…被彩晶姐狠巴到後面了…,0,[ 2.46679688 -0.91601562  0.00476456],0.8934847144837696
大爆射啦,1,[-2.44921875  3.86523438 -2.78515625],0.9969061297038468
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
二哥安啦 朋友說公司內部最近午餐期間都在買二哥 自己公司幫抬轎二哥,1,[-2.30859375  1.77539062 -1.17675781],0.9353945332492497
二哥送分題還有人沒空？,1,[-1.33007812  0.51708984  0.12731934],0.5449902030140201
進市場賺錢不用想東想西，怕東怕西，漲就買跌就賣啊,1,[-0.74560547  0.64404297 -0.72851562],0.6655040224120338
早上好 現在我有冰淇淋,2,[-2.05273438 -1.28125     3.40039062],0.9866343577015363
創見 今天再不發動的話...就繼續等美光漲成這樣,1,[-2.36328125  2.61523438 -2.30859375],0.9860420656671852
雅咩爹 空軍的lifepoint已經要歸零了啊,1,[ 0.29272461  1.65429688 -1.98046875],0.7796373238790897
寧可信世上有鬼  也不信股版壞人嘴,2,[-1.75683594 -1.71777344  4.0625    ],0.9939790243160502
智易股性超鳥的,1,[-0.62695312  0.0836792  -0.04251099],0.4214464649566821
小兒借券賣還在增,0,[ 2.61523438 -1.08398438  0.00589371],0.9104765776968976
這個試搓很白爛,0,[ 4.80859375 -2.36132812 -0.78857422],0.9955422268595577
美光跟創見做的東西產銷結構有一樣嗎= =,2,[-2.33007812 -1.65332031  4.43359375],0.9965843158279132
我只求阿榮今天能站穩 130,1,[-2.15234375  3.15625    -2.77929688],0.9924645563101399
光罩有種不要抽單,2,[-0.31201172 -1.60644531  2.61132812],0.9359043420897493
現在我有冰淇淋 我很喜歡冰淇淋,2,[-2.34375    -1.65136719  4.4453125 ],0.9966350103412993
美股都漲成這樣了，比美股強的台股沒道理不噴噴,1,[-2.3359375   3.48828125 -2.93164062],0.9954370208088691
空軍自救會成立中,1,[ 0.60498047  1.72851562 -1.98828125],0.7410480848306709
智易搓燈 ...有種別撤單阿,2,[-0.48266602  0.15026855  0.77783203],0.5502354378473555
滿艙 滿艙,1,[-1.75        0.97900391 -0.18518066],0.7259731543746278
光罩每天搓漲停,1,[-2.57421875  3.7890625  -2.92773438],0.9970744731896154
空爆緯創?,0,[ 4.9296875  -2.31054688 -1.10449219],0.9968970538360447
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
書康,2,[-0.37841797 -2.0234375   3.109375  ],0.9648149299816454
台塑化最近是受到詛咒嗎...,0,[ 3.90625    -2.11523438 -0.23718262],0.9820343166867408
瘋狗創惟認真嗎,2,[-1.50292969 -1.13085938  2.85351562],0.9695296607154673
噴爆啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
創惟真的不開喔,0,[ 3.08203125 -1.75195312  0.04022217],0.947235933268351
空手被嘎爆,0,[ 4.37109375 -1.55664062 -1.45117188],0.9944060669027183
銓欣又要漲停啦,1,[-2.59960938  3.89257812 -2.95898438],0.9974335711059863
造謠8299營收，你是沒被吉過是不是？不排除送件法務,2,[-1.59960938 -0.80908203  1.77539062],0.9011818357733299
飛機不要撐了，快下去,0,[ 5.21875    -2.51171875 -1.609375  ],0.9984801885390707
光罩每天都亂戳,2,[-1.04492188 -1.55273438  2.82421875],0.9676421600475583
開盤融資幹進去的都準備請假了,0,[ 1.47460938 -0.21740723  0.11132812],0.6944599803229705
看美股做台股賠錢好簡單,0,[ 2.0078125  -0.44091797 -0.27758789],0.841654115745217
創惟鎖住的話~空軍真的要哭了QQ,1,[-0.27270508  1.26757812 -1.68066406],0.7894203857413867
日股大漲  多頭列車續航,1,[-2.61132812  3.72070312 -2.89453125],0.9968914746308201
美股噴  台股沒噴  不就代表台股還在吃籌碼?,1,[-2.56640625  3.71679688 -2.90625   ],0.9968134030718213
龍哥都空氣單 不用替他擔心,1,[-0.65625     1.484375   -1.87890625],0.8679027667115157
台股今天沒力了~看起來就是一副要跌下去的死人樣,0,[ 5.1328125  -2.3671875  -1.38085938],0.9979680287104346
二哥內部買=慘戶 我先等看看小兒壓50-53,0,[ 1.84570312  0.02430725 -0.34960938],0.7854697468642886
緯創是不是不太妙,1,[-2.00390625  2.17773438 -2.0546875 ],0.9710711890097049
創惟來真的？,2,[-0.67578125 -1.22167969  2.40625   ],0.9324555888863607
噢噢噢 創見第一盤 好像會開的不錯喔,1,[-2.66796875  3.66796875 -2.77539062],0.9966487317205005
創惟太狠了吧,1,[-1.82324219  2.0390625  -2.15625   ],0.9651712791189049
平盤便宜價你不買  等漲到乖離大才買   神仙難救,0,[ 1.76171875  0.38208008 -1.38671875],0.77244616102207
緯創等MSCI大優惠來買？,1,[-1.90527344  1.98339844 -1.76660156],0.9578633389315718
長榮期 出現 282 單筆大單？,1,[-2.57421875  3.25195312 -2.50195312],0.9939175049834115
中小反彈又急又兇,0,[ 3.67578125 -1.28710938 -0.96728516],0.9836509210779463
航運拉高跟著凱北空每天賺錢很容易唷,1,[-1.22070312  2.81640625 -3.04101562],0.9799050693696045
總經大師換人設，最後出來說他空手,0,[ 3.05664062 -1.40625    -0.12902832],0.9497762458749138
現在聰明人都看臺股做美股了,2,[-1.72167969 -1.21875     2.61914062],0.96658998550866
創惟玩真的?,2,[ 0.07061768 -1.47265625  2.40039062],0.8943641832591828
創惟抽單了~哈,0,[ 1.39746094 -0.71728516  1.01855469],0.5539326207400262
不敢開高讓空 雜多會怕就好,1,[-0.29663086  1.04101562 -1.20605469],0.7309027270539509
輝機開這麼兇喔,0,[ 2.39453125 -0.546875   -1.14746094],0.9244305540635943
陳母： ,2,[-2.67578125 -1.59765625  4.515625  ],0.9970424669488204
是否該買張台開 下市到時候能做紀念咧,1,[-0.46459961  0.34521484  0.23205566],0.4277253055689582
創惟騙完了,0,[ 4.125      -1.52832031 -1.23242188],0.9918481014684619
今天晚上FED應該會很鴿吧,2,[-0.4453125  -1.00390625  1.94238281],0.87383912552804
家天大盤不妙,0,[ 4.97265625 -2.359375   -1.37988281],0.9976091688060683
台股都噴三天了,1,[-2.60351562  3.93359375 -2.98632812],0.9975693453455143
99A蛇,0,[ 1.32421875 -1.01367188  0.77929688],0.5965098937277968
緯創笑死人,0,[ 3.65625    -2.22460938 -0.12347412],0.9750186825253374
鰻魚噴爛,1,[-2.56054688  3.97265625 -2.984375  ],0.9975995178402616
航運見紅空，勝率高,0,[ 4.1953125  -1.72070312 -1.06347656],0.992164362025742
告起來~,1,[-2.5625      2.83984375 -1.50488281],0.9828192741243584
總經大師又在教我們這些韭菜買股票了 吱吱不倦,0,[ 2.13671875 -1.05078125  0.51416016],0.807318873050887
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
99 3231QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
GG又開的比期貨高ㄟ,2,[-1.78222656 -1.01171875  2.17773438],0.9431664391071062
緯創XD,0,[ 1.79492188 -0.42285156 -0.53857422],0.829319847420615
東聯??,2,[-1.34863281 -2.04492188  3.94921875],0.9925601184239861
創惟已賺翻,1,[-2.5703125  3.8671875 -2.875    ],0.9972272439192743
鰻魚飯新高,1,[-2.8125      2.71484375 -1.59179688],0.9828441684785
元太突破會成功嗎？,1,[-2.58203125  1.55273438 -0.04785156],0.8211632356309162
(╮⊙▽⊙)<喔噴,1,[-2.765625    3.52929688 -2.4921875 ],0.9957464507592981
喔喔6728創高,1,[-2.546875    3.45898438 -2.64648438],0.9953270329218887
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
金融最後一棒   崩落,0,[ 5.3203125  -2.60351562 -1.49316406],0.9985412512449908
緯哥跌真兇..,0,[ 5.01953125 -2.28710938 -1.39746094],0.9977006691672229
看看區間盤是不是要突破了,1,[-2.6953125   2.05273438 -0.68945312],0.9318814567604965
鰻魚飯不臭酸了？,2,[-2.05664062 -1.74609375  4.        ],0.9944930009236908
0056沒賣掉><,1,[-0.47021484  1.46289062 -2.19140625],0.8542789488109085
阿榮一大早就被出貨是怎,0,[ 4.60546875 -2.25390625 -0.68603516],0.9939530349116337
3231小撿一張,1,[-2.6953125   3.71484375 -2.68945312],0.9967116483584508
台指好弱 怎麼了,0,[ 4.9375     -2.33398438 -1.0546875 ],0.9968168917926927
哭啊！腫磨一直漲啊？,1,[-2.125       3.1015625  -2.74609375],0.991809029534565
東聯??漲停,1,[-2.58789062  3.4453125  -2.5859375 ],0.9952226425049476
要綠囉 雜多嘴巴做多洨鼠倫 還不買起乃,1,[-0.35009766  2.046875   -2.5078125 ],0.9078440345217108
債券大師還在抱債券,2,[-1.44433594 -1.17382812  2.69921875],0.9646352518617224
4755又要鎖了,1,[-2.02148438  1.95507812 -1.45703125],0.9508220033707233
公公今天能碰到107.5就可以下班了,0,[ 1.96875     0.05169678 -1.00976562],0.8347887159292425
台開是下市了嗎,0,[ 5.2265625  -2.57226562 -1.28222656],0.9981031063545309
銀行股綠油油,0,[ 5.21484375 -2.58007812 -1.36132812],0.9981982588367989
創惟持股賺最多的,1,[-2.56445312  3.15429688 -2.41601562],0.992956854806127
創惟好猛,1,[-2.65625     3.64648438 -2.73828125],0.9964939810723134
美股開高出貨  每次都這樣內資玩不膩,0,[ 1.81054688 -0.09460449 -0.43994141],0.7973541301442624
大成鋼有了嗎,2,[-1.37207031 -0.01185608  0.28149414],0.5162282842191956
1710是怎樣….,2,[-1.27148438 -1.39257812  2.46875   ],0.9571314477324779
還以為緯哥除權息,2,[-1.68457031 -1.66113281  3.77539062],0.991465152765237
緯創搞啥,2,[ 0.14086914 -1.984375    2.63085938],0.915071618283509
已上車 準備跟大家一起數錢 gogogo,1,[-2.62109375  3.8984375  -2.97070312],0.9974925730580698
記住那些叫你放空的ID,1,[-0.77685547  0.62207031 -0.27075195],0.6037333375611899
等內資出完看看有沒有人要進來拉,0,[ 1.04394531  0.37988281 -0.10742188],0.5461615619590646
2451今天開的意外 步要AAA 拜託,1,[-0.96777344  1.20214844 -1.37402344],0.8401588046812027
遠離一片歡樂是最佳解!今天殺金?,0,[ 1.91894531 -0.23706055 -0.31884766],0.8180090329528444
東聯??,2,[-1.34863281 -2.04492188  3.94921875],0.9925601184239861
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天化學兵集合,0,[ 1.28125    -1.07421875  0.72167969],0.6001307347802886
緯創失智XD,0,[ 3.9609375  -1.90625    -0.68261719],0.9876989480891607
貨櫃宣告烙賽 沒量又沒人要買 剩沖仔跟借券賣,0,[ 4.65234375 -2.234375   -0.92529297],0.995220205112876
緯創再下來啊 低一點再來撿,1,[-2.29101562  2.88671875 -2.35546875],0.9891887143557756
開高就出貨，演好多次了,0,[ 3.93359375 -1.60546875 -0.98046875],0.9888528516278177
死魚飯再次復活成鰻魚飯,0,[ 2.15039062 -0.88476562  0.296875  ],0.8300460040905631
東聯是因為早上的新聞嗎,2,[-1.92480469 -1.68652344  4.21484375],0.9951324257866382
今天噴散裝,1,[-2.54296875  3.94140625 -2.98632812],0.9974989369218464
緯創等MSCI會不會巴回2字頭再撿吧，目前這支空手,1,[-0.05200195  1.52832031 -1.85546875],0.8065638676604494
阿明持續被凱基站前穩定輸出倒貨,0,[ 4.6015625  -1.83789062 -1.37597656],0.9958846687426162
台郡下去跌停吧XD,0,[ 5.30859375 -2.61328125 -1.3984375 ],0.9984174992829703
空點484過了....?,0,[ 1.78710938  0.3425293  -0.92382812],0.7678606990310332
三雄可以空了嗎,0,[ 4.76171875 -2.         -1.3515625 ],0.9966408071786031
鰻魚飯跳空,0,[ 5.20703125 -2.56445312 -1.31445312],0.9981105066871875
(╮⊙▽⊙)<總損益是正的好不習慣,2,[-1.95410156 -1.63671875  3.90820312],0.9932933543225217
緯創這樣不錯  列入觀察股了,1,[-2.62890625  3.45507812 -2.68164062],0.9955785521087247
老王會員追進來了沒,1,[-2.75195312  2.39257812 -1.27636719],0.9696174625342178
記住那些每天喊崩的哀低,0,[ 1.34472656 -0.48779297  0.69335938],0.594762837428721
神教,2,[-1.71679688 -1.84570312  4.30078125],0.9954442928771049
有人沒空嗎,1,[-1.86523438  1.77441406 -1.328125  ],0.933535502558163
今天是個A盤,1,[-2.10546875  0.90625    -0.36547852],0.7521321155368924
真的回2再玩一次 好煎蛋,1,[-1.27148438  0.47143555 -0.47924805],0.6404158574409445
緯創掛30買沒下了QQ,1,[-0.77978516  1.74414062 -2.3203125 ],0.9113139044492532
鰻魚飯MDFK調整,2,[-1.6328125  -1.37988281  2.93554688],0.9768145501354862
東聯WTF,0,[ 2.12304688 -1.17285156  0.18896484],0.8463160591141732
老王不請自來了嗎,2,[-1.77441406 -1.43261719  3.24609375],0.9843564531668078
今天該翻黑了吧,0,[ 5.30078125 -2.57226562 -1.47949219],0.998485460944535
飛機 戀人 爽,1,[-0.40917969  1.47851562 -1.46289062],0.8304186867662822
三雄隨便空隨便賺,1,[-0.58935547  1.44824219 -1.83300781],0.8562210415513133
殺人啦,0,[ 5.16796875 -2.4375     -1.46386719],0.9981878263031857
準備收錢hahhaa,1,[-0.5078125   1.66992188 -2.23632812],0.882290357159283
台郡的庫藏股為啥是崩崩XXDDDD,0,[ 5.12109375 -2.40429688 -1.16308594],0.9976009645102493
電子衝阿,1,[-2.60546875  3.95117188 -2.97070312],0.9975991482665683
說個笑話 4x元的中鴻,2,[-0.92285156 -1.67089844  2.90039062],0.9688031453481217
永光低調 化酸退散,0,[ 4.9765625  -2.38085938 -1.08203125],0.9970333007699641
991710,0,[ 5.34765625 -2.59960938 -1.59179688],0.9986793194444575
創惟夠吃一整年了,1,[-1.47070312  2.16992188 -2.47851562],0.9654256970621247
飛機今天直接破30吧,1,[-2.203125    3.234375   -2.80273438],0.9933063088190134
Abf拉回要買嗎,1,[-2.08203125  2.90234375 -2.65820312],0.9894223562964303
賺爛了！,1,[-2.66210938  3.92382812 -2.90039062],0.9975393116423921
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
感謝空手大部隊進場抬轎,0,[ 1.74316406  0.97216797 -2.02734375],0.6731321214952144
螃蟹果然下行,0,[ 5.27734375 -2.64257812 -1.421875  ],0.9984072362965866
今天開盤殺金金?誘多?誘空?,2,[ 0.86914062 -0.69384766  1.328125  ],0.5667908753611877
皮卡？,2,[-2.4765625  -1.62109375  3.81445312],0.993826619573384
無嘴貓 要拼過前高嗎,1,[-1.93457031  1.40527344 -0.99902344],0.8882797413574987
緯創雙重打擊 好慘,0,[ 5.15625    -2.53320312 -1.27929688],0.9979430797414619
台郡的庫藏股為啥是崩崩XXDDDD,0,[ 5.12109375 -2.40429688 -1.16308594],0.9976009645102493
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
五哥都動了??,1,[-2.48242188  2.03125    -1.07714844],0.9473010791710764
無嘴貓準備挑戰前高？,1,[-2.68359375  3.2734375  -2.32617188],0.9937523871182308
借券賣哥大獲全勝QQ？,0,[ 3.11914062 -1.39355469 -0.12158203],0.9522862143299153
爛西瓜連跳一下都懶 廢物,0,[ 2.671875   -0.41210938 -0.84472656],0.9298202367692957
台星科營收拉高 股價還這麼黏,0,[ 2.80273438 -0.42016602 -1.29785156],0.9466090635029871
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
快解套了… ,0,[ 2.609375    0.1071167  -1.47851562],0.9101877554129182
大成鋁舒服,1,[-2.33789062  3.44140625 -2.67773438],0.9947366157993075
飛機要拼過前高,1,[-1.94335938  2.578125   -2.43164062],0.9827571916747979
華航爭氣點 看看長榮航,0,[ 0.69042969  0.36474609 -1.14160156],0.5313152801140576
華邦34套牢超多加油,0,[ 5.15625    -2.40429688 -1.41015625],0.9980762732050008
FJ 緯創今天這樣 可以撿嗎XD,1,[-1.69238281  2.06054688 -2.09765625],0.9623855690467883
99鋼門 QQ,0,[ 5.32421875 -2.56054688 -1.6640625 ],0.9987026196127271
今天開盤沒什麼量,0,[ 4.44140625 -2.15625    -0.89404297],0.9938566682665582
創惟一臉又要亮燈,1,[-2.54296875  2.296875   -1.66210938],0.9737185811288157
崩囉 美指率先翻黑 呆股跟上崩崩爽,0,[ 5.1875     -2.3359375  -1.55078125],0.9982780165780244
上洋漲停,1,[-2.62304688  3.86914062 -2.85351562],0.9972888021645575
如果等等拉回，又有人說他剛剛賣在高點，呵呵,1,[-0.08355713  0.90722656 -1.27832031],0.6739898617904798
創惟隔日沖出完了嗎…又開始拉了,1,[-2.03710938  3.34375    -2.90429688],0.9935043769582524
未收先猜 航運今天一樣 三色豆,0,[ 2.8671875  -1.63769531 -0.00799561],0.9368026418143193
華崩最近一直反常喔,0,[ 3.36523438 -0.84521484 -1.3515625 ],0.9767690319623322
慧姐 今天舒服喔,1,[-2.62695312  3.09765625 -1.96289062],0.9904846923757218
緯創別急,1,[ 0.87988281  1.02441406 -1.79882812],0.5195234660240721
老王：我不看單一k棒,2,[-1.32617188 -1.359375    3.01953125],0.9751326958877798
讓梨鋼重回35了,1,[-1.890625    2.53710938 -2.59179688],0.9824489915629693
二哥54阿呆谷,0,[ 1.17480469 -0.36523438  0.47119141],0.5850803459190083
現貨這麼強 台指卻好爛 有人偷看答案？,0,[ 1.87109375 -0.4453125   0.08538818],0.789698476585872
99a蛇,0,[ 5.36328125 -2.57421875 -1.64453125],0.9987397065914004
阿明嘎死那些死空軍,1,[-0.75830078  1.48925781 -1.93457031],0.8785460139915372
救命 船沒在晃 咕嚕咕嚕,0,[ 4.76953125 -2.28515625 -1.42285156],0.9971001329776324
+4da發瘋,1,[-2.75976562  3.55078125 -2.421875  ],0.9956544611337956
糖糖噴噴,1,[-2.56835938  3.98632812 -2.99609375],0.9976540360185762
宏碁有點動喔,1,[-2.59375     2.97070312 -1.93554688],0.9888928910353507
飛機好兇,0,[ 2.7578125  -0.22509766 -1.84960938],0.9428423135850575
鰻魚飯準備倒爛 開高就空 賺錢 so ez,0,[ 2.46679688 -0.08990479 -1.00878906],0.9021168600310381
老謝發功，台股多多破功,1,[-2.82421875  2.66796875 -1.54882812],0.9814846590130251
大成肛要回前高了嗎,1,[-2.16210938  2.8046875  -2.59570312],0.9886500595852044
艾訊舒服,1,[-2.56445312  3.23242188 -2.29296875],0.9930276128508159
18220，十成資金,2,[-1.65039062 -0.01434326  0.22180176],0.514548264965633
肛門流血，是紅的,0,[ 3.19726562 -1.37109375 -0.34472656],0.962157802679291
看吧連漲4天空手仔都忍不住進場了,1,[-0.39599609  2.390625   -2.9765625 ],0.9378255946389658
一堆都要回測五日囉.....要補貨的準備,1,[-0.3840332   0.80859375 -1.4375    ],0.7096049152943268
台指還不強啊 胃口都被養大了,1,[-2.47460938  2.69335938 -2.13476562],0.9864874525986345
幹我的球莖轉正了,1,[ 0.28198242  0.66259766 -1.29882812],0.5482159988615555
A蛇加油,2,[-0.76025391 -0.48510742  1.15722656],0.7459877241299382
求饒式買盤 ^^,1,[-2.6015625   3.6484375  -2.78515625],0.9964753464990973
今天散裝比較強,1,[-2.00195312  2.69921875 -2.51757812],0.9856982069716475
3088狂噴,1,[-2.54492188  3.95507812 -3.015625  ],0.9975635192999615
謝謝創哥賜我吃穿,1,[-2.0390625   1.14355469 -0.35424805],0.7904526377289052
緯創 = =,0,[ 2.36328125 -1.36523438  0.06481934],0.8893302767535867
老謝發功，台股多多破功,1,[-2.82421875  2.66796875 -1.54882812],0.9814846590130251
鰻魚飯還敢空R，佩服,1,[-1.19335938  1.22753906 -1.34667969],0.8583285001130809
藍天委屈  年增4%還跌落水,0,[ 5.01171875 -2.2265625  -1.51757812],0.9978261581098014
散裝是在強什麼= =,1,[-1.30078125  1.27636719 -1.20800781],0.8625388737507627
東聯被敲開了，冤魂有夠多...XD,0,[ 3.61914062 -1.61523438 -0.56689453],0.9798766538201529
飛機很強欸 量滾量,1,[-2.22070312  3.47851562 -2.828125  ],0.994853887976563
金融在綠,0,[ 5.2421875  -2.57226562 -1.37304688],0.9982593786839612
993231,0,[ 5.3203125  -2.56835938 -1.53613281],0.9985744188065879
大飛機日,1,[-2.61132812  3.76953125 -2.66601562],0.9967136374219653
金金大流血~~~~,0,[ 5.234375 -2.5625   -1.5     ],0.9984022212869249
 壯觀,2,[-1.99707031 -1.13476562  2.890625  ],0.9752337206176764
緯創發生什麼事？,0,[ 2.38867188 -0.50537109 -1.14160156],0.9219573458291197
舒服了舒服了,1,[-2.48828125  3.609375   -2.59765625],0.9957547570654112
台骨太強了吧 到底要怎麼買才能賠錢,1,[-2.31640625  2.58203125 -2.203125  ],0.9844350521363336
3088....,0,[ 1.73144531 -0.44335938 -0.26171875],0.800067883497931
呆股連漲四天 強迫買盤,1,[-2.56054688  3.65039062 -2.8828125 ],0.996550247355189
1710打開了  為什麼一開盤漲停？有什麼題材嗎,1,[-2.2578125   1.05957031 -0.14855957],0.7490619649746423
德微猛猛的,1,[-2.53710938  3.4765625  -2.52929688],0.995114619806418
航運噴爆,1,[-2.50390625  3.95898438 -3.01171875],0.9975069593367514
金融崩崩,0,[ 5.36328125 -2.6171875  -1.56640625],0.9986813555423177
大成鋼499！,0,[ 1.23144531  1.13183594 -2.03125   ],0.5145419835322367
宏碁沒量等等外資又要倒貨,0,[ 4.89453125 -2.19140625 -1.30078125],0.997132490405342
EZ電大摩葛格罩的,0,[ 1.78222656 -1.13378906  0.73046875],0.7125185804178145
航運見紅空，肉還很多,0,[ 5.0625     -2.34375    -1.49414062],0.9979760102976264
9942開飆,0,[ 3.67578125 -0.58251953 -2.1015625 ],0.9830490392553289
鋼門已走遠,0,[ 4.86328125 -2.3828125  -1.08300781],0.9966825595153656
*9941,0,[ 5.3359375  -2.61523438 -1.50683594],0.9985826230317145
