text,label,raw_outputs,probability
潮水退了 妖股們下去,0,[ 5.28515625 -2.58789062 -1.42773438],0.9984065245835867
期貨超級V,2,[ 0.88476562 -1.48144531  1.59960938],0.6513896836558657
今天是多軍被笑還是空軍?,2,[-1.12890625  0.33007812  0.61230469],0.518292942401708
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
哇哦男子,2,[ 0.51025391 -1.48339844  2.08398438],0.8093888055920002
3037怎麼可以開高搓咧XDD,0,[ 0.88427734  0.84716797 -1.10351562],0.47606167006081546
哪邊賠錢笑哪邊,2,[-0.47119141  0.10113525  0.50097656],0.4881171500076528
昨天還一堆傻多在笑陳嘉偉賣在阿呆谷，傻多笑死,2,[ 0.69921875 -0.51220703  0.98144531],0.5053941137656451
今天不是多空雙巴嗎？,1,[-0.32006836  1.19824219 -1.76660156],0.7869986383563562
聽令哥有特別推薦的標的嗎 上班中,2,[-2.50976562 -1.34375     4.421875  ],0.9959069875964073
送錢了，空就對了,0,[ 4.51171875 -1.85546875 -1.17285156],0.9949110553593035
Csir 不在怎麼玩,2,[-1.5078125  -1.43261719  2.68164062],0.9694688734563167
救救公園殺多，黑輪伯是我。,0,[ 3.94921875 -1.52929688 -1.08398438],0.9894197168454132
男子撮跌停 995啊,0,[ 5.359375   -2.58007812 -1.65917969],0.9987500447275169
恭喜包莖哥又有錢去割包皮了,0,[ 1.06347656 -1.41699219  1.04296875],0.48463582719164644
真的別再壯膽了 看了很好笑,2,[-2.20898438 -1.43359375  4.16796875],0.9946365358919024
笑死 先被外資嘎嘎 再被黑手嘎,2,[-1.46972656 -1.20996094  2.68554688],0.96523740992231
500檢索體比這邊減安全多了,2,[-2.56640625 -0.11407471  2.0390625 ],0.888007740291064
今天一早停損的又要再進一次阿呆谷總是一再被騙笑死,1,[-1.23339844  1.32714844 -1.5234375 ],0.8810006722947163
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
99陳董,0,[ 5.33984375 -2.59375    -1.6015625 ],0.9986763496962591
救救多多,0,[ 5.27734375 -2.56640625 -1.64453125],0.9986237217113779
今天VIX不恐慌了阿?,1,[-1.29882812  1.62011719 -1.81347656],0.9205887617874932
又到了鳳凰花開的日子,1,[-0.06781006  0.47216797 -0.69726562],0.5281772412231928
阿套尾不就漲了重播，跌了出來邀功，就不用再提了,1,[ 0.50195312  0.86474609 -1.39160156],0.555412764494921
別擔心 台股不蹦年中萬三～,1,[-0.72851562  2.04101562 -2.59960938],0.9325374020593155
很多個股都會拉不住了.趁拉回找機會,0,[ 1.46777344  0.73193359 -1.38574219],0.6507263705259422
紙箱盤商發大財,0,[ 4.37890625 -1.81640625 -1.1875    ],0.9941710114156296
男子又回來了，看試撮真好玩,2,[-1.89355469 -0.86523438  2.73828125],0.9643529836310223
VIX被低估，散戶趕快打電話給營業員問全額交割股,2,[ 1.0234375  -1.25683594  1.13378906],0.5032480428395143
請問有沒有紙箱概念股..,2,[-0.47680664 -1.88671875  3.25195312],0.9709792878674383
就算沒賣在阿呆股仍然改變不了他砍一狗票套牢股的事實,0,[ 2.06640625 -0.02433777 -0.60058594],0.8381836358322807
今日大漲,1,[-2.60546875  3.90234375 -2.984375  ],0.99749330063934
3037一支獨搓,1,[ 0.14465332  1.12890625 -1.70605469],0.6981099404470891
安可……救我………,0,[ 5.19921875 -2.4296875  -1.44628906],0.9982171437415134
瑞昱買點來了,1,[-2.71679688  3.82421875 -2.7421875 ],0.9971582322885297
公園我來了,0,[ 5.2578125  -2.60546875 -1.54296875],0.9985047240498313
勞退基金護駕,2,[-1.68359375 -1.39160156  3.43945312],0.9862555964167473
沒事的  台股黑手會拉,1,[-2.6796875   2.85546875 -1.97265625],0.9881939460028839
拉回埋點,0,[ 2.58007812 -0.36206055 -0.91796875],0.9233531840184949
莊家護駕，多軍這次不逃真的...,1,[-0.59570312  1.11914062 -1.43652344],0.7951448462447749
3037搓假的？！,2,[-0.80664062 -0.60888672  1.27929688],0.7839834668692408
年初聽聽令鴿放空的已經畢業不知道幾次了吧...還撐的到現在嗎？,1,[-0.24987793  1.17578125 -1.56640625],0.7664131804066515
520行情都還沒開始，全力做多,1,[-2.41992188  3.65429688 -2.95898438],0.9963693659496209
空手到10號看戲,0,[ 4.77734375 -2.0859375  -1.30566406],0.9966842483732484
川普跟本放空嗎  我懷疑他滿手空單賺大錢XD,1,[ 0.4284668   0.69335938 -0.58984375],0.4891323340179608
准漲不准跌   護駕 護駕,1,[-2.32421875  1.51660156 -0.26757812],0.8407524548606197
護駕,2,[-1.94824219 -0.58300781  2.3203125 ],0.9355912466066767
公園好多人 好不熱鬧,0,[ 4.78515625 -2.44921875 -1.07519531],0.9964411114478237
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
看一下台幣匯率，大概可以知道了吧?送分題,2,[-2.59765625 -1.54492188  4.52734375],0.9968989704018877
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
5278是甚麼試搓?,2,[-0.45507812  0.04391479  0.85351562],0.5830103439666772
Gigi聽令 : 立刻去公園發200元牛肉麵+60元紅茶拿鐵,0,[ 1.33886719 -0.12573242  0.77734375],0.5550898793946901
搭好帳篷了 誰來生火？,2,[-0.79736328 -0.48144531  1.94238281],0.867175877212258
隔壁阿嬤路過問公園這麼多人開手機是不是演唱會,2,[-0.81494141 -1.83398438  3.38671875],0.9800325897199283
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
跌好少,0,[ 3.859375  -1.2890625 -1.25     ],0.9882904090636188
隔壁鄰居小5都知道放空了，傻多天天撿便宜笑死,1,[-0.71728516  1.53320312 -1.85839844],0.8779611937147179
漲停救東廠,0,[ 3.76757812 -1.25097656 -1.30957031],0.9873113217177067
今天484粉多人會去買龍巖                     產品,2,[-1.77050781 -0.88671875  2.47851562],0.9534414633015263
包皮哥聽令 以200%資金放空廣達,0,[ 3.671875   -1.37890625 -0.81201172],0.9826138496968186
今天多空都出來喊了,1,[ 0.02700806  0.56494141 -0.22644043],0.4908765864318511
別人恐懼，我貪婪,1,[-2.578125    3.37890625 -2.734375  ],0.9952220790875691
台股不一樣 XDDDD,2,[-2.01171875 -1.54101562  3.1328125 ],0.9850589538179165
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
全力搶進榮成！BJ4...,1,[-2.71289062  2.95117188 -2.08789062],0.990149774021965
這個我知道 學對岸 拉起來讓領導先走 乖,2,[-0.55859375 -1.86328125  3.32421875],0.9744890645869292
敢跌改投韓,1,[-0.74365234  0.31176758  0.16906738],0.45145499696144503
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
空軍準備投核彈,1,[ 0.16491699  1.32128906 -1.875     ],0.7377137627980507
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
公園喝養樂多~~,0,[ 4.9921875  -2.4296875  -1.27636719],0.9975132073391928
說好的大崩盤呢,0,[ 5.1953125  -2.43359375 -1.37597656],0.9981173670795909
公園滿了,0,[ 5.13671875 -2.5        -1.63867188],0.9983786996170951
崩的不多啊 過度恐慌了嗎,0,[ 2.78320312 -0.01902771 -1.42578125],0.9297689615366745
天天有底抄 開心,1,[-2.515625    3.69921875 -2.84375   ],0.9965720559348084
嘎偉老師大獲全勝,2,[-2.24414062 -0.23754883  2.2265625 ],0.9119730002001883
空軍表示我好興奮啊,1,[-0.00601196  1.46582031 -1.91992188],0.7915418421009837
台股走自己的路，傻多錯了嗎,1,[-2.66015625  2.26953125 -1.16796875],0.9621178514587577
現貨收900 今天選擇權結算耶 能跌到哪?,0,[0.43115234 0.39038086 0.42114258],0.3389728637011502
權值股試撮還好，但昨天威猛的肉鬆怎麼...,1,[ 0.55078125  0.70556641 -1.25976562],0.5008242187107372
想逃嗎，爸爸比你先,0,[ 3.36328125 -1.94140625 -0.23376465],0.9686423265815949
大成鋼有什麼消息嗎？為啥是紅的,2,[-1.8984375  -1.04101562  2.9921875 ],0.9753868819147543
我是領導的朋友的表哥的堂舅 讓我先下車!!!,0,[ 1.94335938 -0.11846924 -0.81494141],0.83989816978015
持股像崩千點慘兮兮,0,[ 5.3203125  -2.56445312 -1.45214844],0.9984810023174513
美國Vix+25% 富邦Vix+7%...,2,[-2.24804688 -1.81640625  3.99023438],0.9950637611144032
這幾天雙巴會有畢業文嗎？,0,[ 1.8046875  -0.45922852 -0.08935547],0.7971907578363553
還在撐 中午之後開殺啦,0,[ 5.29296875 -2.48632812 -1.5390625 ],0.998505266527114
空軍:請求增援,1,[ 0.19360352  1.41894531 -1.92578125],0.7524866844522511
肉鬆讚讚,1,[-1.91796875  1.46484375 -0.65185547],0.8662656401439562
大成鋼最後上車機會了 星期五要噴出啦,1,[-2.58203125  3.921875   -3.0234375 ],0.997545323122102
蹦蹦你個爽歪歪,0,[ 5.3125     -2.52539062 -1.58691406],0.998599088891086
跟著吸附一起作多,1,[-2.5546875   3.88476562 -3.01171875],0.9973981725509036
這涼亭是我先來的，讓開讓開!!,2,[-0.56542969 -0.67089844  1.31152344],0.7747187617997507
穴軍孤獨的鼠鈔票......,1,[ 0.14685059  0.56591797 -0.84472656],0.5258602686397497
我已經在艋舺公園跟流浪漢在聊股票了 有人要一起嗎？,2,[-0.10040283 -1.69140625  2.42773438],0.9123537952897789
全力做多3290上看40,1,[-2.53515625  3.83789062 -3.0234375 ],0.997253094077765
你的錢不是你的錢,2,[-2.23828125 -1.57714844  4.34375   ],0.9959486582734858
公園好冷 喝個味增湯先,0,[ 4.03125    -1.88183594 -0.66113281],0.9882705604250007
多多彈藥歇停了，兄弟們上啊,1,[-1.90722656  2.90820312 -2.76171875],0.9885800479408594
洋洋今天守30就可以知道主力想嘎券了券已經到1500張了,1,[-1.29101562  1.82714844 -2.31640625],0.9433030851050453
一定開低走高的,1,[-2.63867188  3.79101562 -2.93359375],0.9971939516355809
要開盤囉 衝擊預備~,1,[-2.70898438  3.87304688 -2.85351562],0.9974229788782174
工紙全面噴出，紙箱實在太缺了,1,[-1.63476562  3.3203125  -3.14257812],0.9914656533492666
雯晴這件衣服沒看過！,2,[-2.09960938 -1.66015625  4.390625  ],0.9961407378207175
尾盤偷拉~~,1,[-2.6328125   3.90820312 -2.94921875],0.9975115639238148
要一早停損還是尾盤停損還是今天不看,0,[ 1.86425781 -0.88574219  0.67333984],0.7310636309879752
小雯晴不管穿哪件都超可愛的~,2,[-2.18945312 -1.42578125  4.19140625],0.9946997260006052
開盤!,1,[-2.87695312  3.43945312 -2.12890625],0.9944082823044704
停不停損還問人活該賠死,0,[ 4.31640625 -1.74121094 -1.08886719],0.9932135745726712
-81沒事沒事,1,[-0.26831055  0.31811523 -0.24475098],0.4703920388834237
大跌80點,0,[ 4.8359375  -2.15820312 -1.08886719],0.9964232686469121
空軍兄弟們，今天目標是空總的10500,1,[ 0.03509521  1.25195312 -1.6484375 ],0.7401042530935419
看起來超級還好啊才90點,2,[-1.97753906 -1.50976562  3.65039062],0.9907495545876797
看看肉鬆能不能慢慢往上翻,1,[-2.55078125  3.74609375 -2.99414062],0.996984697337043
才跌80,0,[ 2.09765625  0.10638428 -0.76611328],0.8378191894555609
多多:目標11500,1,[-0.33105469  1.41699219 -1.90429688],0.8262960891356922
哈哈一開盤就把昨天漲的吐回去了 大家繼續吹捧川普,2,[ 0.66308594 -0.58642578  1.47949219],0.637462701791282
衝擊開始,1,[-2.76953125  3.71484375 -2.60742188],0.9966880206173335
VIX沒溢價惹，還不快搶,1,[-0.83447266  1.1171875  -1.39160156],0.8173909538210707
別接刀    超級大黑棒,0,[ 2.41796875 -0.40600586 -0.80322266],0.9096888339488234
統一為什麼app標緩跌？,0,[ 4.8359375  -2.15234375 -1.20800781],0.9967160077664519
好像沒有天崩地裂,0,[ 1.84472656  0.80566406 -2.52148438],0.7318043424026898
看中國等等拉台灣上來,1,[-2.08203125  1.53027344 -0.40087891],0.8532637202654524
看這個跌勢  盤尾大概-200~250左右,0,[ 3.36914062 -1.03222656 -0.8359375 ],0.973539027781756
慘了啦大跌100點,0,[ 5.23828125 -2.45507812 -1.41210938],0.9982536939479587
今天大媽帶著全球反攻啦,1,[-2.59375     3.90234375 -2.9921875 ],0.9974837123354284
黑手真的佛，還不跑嗎XD,0,[ 5.10546875 -2.47851562 -1.21484375],0.9976974020789674
等等看大媽加入哪邊,2,[-2.23046875 -1.08886719  3.29101562],0.9837419595928594
統一？？？,2,[-2.89648438 -1.52050781  4.453125  ],0.9968223073254537
好少喔....才蝶一點點...居然不是大跌,0,[ 2.19921875  0.28686523 -1.28027344],0.8484964267143745
1614出量了,1,[-2.53125     3.24609375 -2.5078125 ],0.9937717314217104
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
沒是開盤才跌4X 才跌8X 才跌一百點 沒事兒 沒事兒,0,[ 0.92138672  0.66796875 -0.67724609],0.505480381012523
2316可以進場了嗎,1,[-2.55078125  3.79882812 -2.98632812],0.9971303976630411
想開hate區,2,[-2.61328125 -1.53417969  4.43359375],0.9965816663021332
為什麼完全沒恐慌阿...,1,[-1.53417969  1.01269531 -0.52392578],0.7731364445479295
螃蟹真硬,1,[-2.49023438  3.19335938 -2.16992188],0.9919780525188692
1216有人下錯單嗎XD,1,[-0.74755859  1.21289062 -1.62695312],0.833868430474511
今天還是掛買同樣四張，總價少200而已，可能還是買,1,[-2.73828125  2.88867188 -2.06835938],0.989478573194581
崩！？,0,[ 5.3671875  -2.59960938 -1.49804688],0.9986117041625278
不到吧！,2,[-2.1953125  -1.07519531  3.7265625 ],0.9892219681059591
功克乃還!,2,[-0.73583984 -1.31835938  2.97460938],0.9632697266626001
嘻嘻，賭場又開了,2,[-2.07226562 -1.07617188  2.9921875 ],0.9771132771309948
統一這第一盤是來亂的吧,2,[-1.95019531 -0.79833984  1.89257812],0.9180605879167516
1216 錯單?,1,[-1.94628906  2.34765625 -2.25390625],0.9768609924482817
統一搞笑? 買在開盤79在想什麼?,2,[-1.53808594 -0.51220703  1.75683594],0.8768222239498834
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
收盤破800就真的哭了XD,0,[ 4.6328125  -1.78515625 -1.43847656],0.9960753002711412
大媽被幹爆 對呆灣應該是利多才對呀@@？,1,[-2.19921875  1.58789062 -0.69140625],0.8888753287258847
見紅就是空，多多爽快半年了,0,[ 2.89648438 -0.34667969 -1.18652344],0.9470621956275791
黑特區會開，但不是今天!,2,[-2.08984375 -1.56933594  4.296875  ],0.995502953096294
到底還要演幾集,2,[-1.69921875 -1.43066406  3.17382812],0.982649550113657
統一今天是搞笑擔當 緩和一下緊張氣氛,2,[-2.22265625 -1.13964844  3.21484375],0.9830915060581367
富邦VIX買起來,1,[-2.54296875  3.74804688 -2.71679688],0.9966014776203312
男子漢要跌回起漲點了 慘,0,[ 5.02734375 -2.25390625 -1.41503906],0.9977242589192105
快逃   現在是高點,0,[ 4.59375    -1.82910156 -1.43066406],0.9959732927739222
統一都是黑手每次下跌時的緩衝墊檔愛股,1,[-1.48046875  1.70996094 -2.09960938],0.94045784440083
統一變飆股？,1,[-2.65625     3.66210938 -2.67773438],0.9964452047570116
幹 怎麼沒有幫我佔位置 賠錢就不是朋友了？,2,[-1.93359375 -1.57324219  4.21875   ],0.9948463146222557
我大肉鬆又回到最初的起點了,1,[-0.48242188  1.44335938 -2.046875  ],0.8501553860878597
今天收盤沒跌100點算空軍輸,1,[-0.88867188  1.64160156 -1.94921875],0.9031686337027215
皮卡丘太慘了吧,0,[ 5.2265625  -2.59375    -1.35449219],0.9982153083042821
全力空泰碩,0,[ 5.05078125 -2.31640625 -1.34863281],0.9977110778799871
看來要短拉了，加權殺太低指期沒動,1,[ 1.06835938  1.45605469 -2.1796875 ],0.5865159610999875
3037 很強哦,1,[-2.60546875  3.84570312 -2.93164062],0.9972893991072719
3290當沖10張賺3000今天下課,1,[-1.59765625  2.35546875 -2.45898438],0.9734195320654829
哭了 在公園哭暈,0,[ 5.1953125  -2.55078125 -1.44238281],0.9982605594991091
99楠梓..,0,[ 5.34765625 -2.63085938 -1.58300781],0.9986816409234117
今天是補充燃料的好時機,1,[-2.86132812  2.015625   -0.82373047],0.9380128012665264
立積有點猛,1,[-2.76757812  3.54296875 -2.45117188],0.9957081414239215
楠梓不應該追高的 995,0,[ 5.27734375 -2.5234375  -1.61230469],0.9985743486208233
斷氣了,0,[ 4.3828125  -2.17382812 -0.64453125],0.9920862740510392
多軍在公園不要亂跑  佔好位置不要亂動,1,[-0.13195801  1.36230469 -2.11328125],0.7965857045067583
六角被玩壞了,0,[ 4.5703125  -2.32226562 -0.85449219],0.9946080116304269
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
你怎知道統一是不是內褲線,2,[-2.5390625  -1.62011719  4.5078125 ],0.9969580659155408
整個地吼天崩下去,0,[ 5.359375   -2.60742188 -1.5390625 ],0.9986456873115026
統e不愧是統e 連股票市場也能失誤,0,[ 2.32617188 -1.43066406  0.54980469],0.8384974853197731
殺~通殺！！！,0,[ 5.33203125 -2.58203125 -1.46386719],0.9985182795597567
看來還是蠻多人抄底,1,[-1.10839844  1.62597656 -1.99609375],0.9160345644474032
是轟炸機…轟炸機出來了,2,[-2.03125    -0.94384766  2.45117188],0.9570789362724708
4938跌半根,0,[ 5.078125   -2.27148438 -1.4375    ],0.9978815235196137
3338 今天硬硬的???,1,[-3.39453125  2.75       -1.2578125 ],0.9800863250893449
拉期貨出現貨，外資大賣的絕招,0,[ 2.40234375 -0.81298828 -0.14831543],0.8943166226104401
根本沒人在恐慌了,1,[-2.01171875  2.29492188 -2.05078125],0.9742399797491373
不好意思我要拉了,1,[-2.5625      3.69726562 -2.89257812],0.9967248136221685
咦...說富邦VIX好棒棒的人去哪了？大漲7%耶~,1,[-2.50585938  1.33789062 -0.375     ],0.8321150589044198
才跌一百? 台股真強,1,[-1.796875    2.37109375 -2.31445312],0.975884559222186
今天又是空軍日,0,[ 3.69140625 -1.13085938 -1.33496094],0.9855992714983101
持股沒啥跌 出乎意料,1,[-2.21289062  2.55859375 -2.36523438],0.9845048353637235
.....好像不夠恐慌....????,2,[-0.04507446 -0.97119141  1.86230469],0.828311082058062
還在卍點 緊張啥？,1,[-1.74316406  1.56542969 -1.64746094],0.9286709339293079
今天很可能會跌超過200，千萬別抄底,0,[ 2.42578125  0.1394043  -1.25097656],0.8873595498721908
感覺今天是個好的進貨日,1,[-1.91113281  2.3828125  -2.31835938],0.9777698295389854
黃金x腳？,2,[ 1.10058594 -1.53222656  1.53417969],0.5900527244276218
呆股-100以內都算強,1,[-2.03710938  2.39453125 -2.33007812],0.9796534422707024
肉鬆快下來，我等著把你買回來...,1,[-0.37329102  1.046875   -1.54199219],0.7594288999822185
跌倒app都當掉,0,[ 4.52734375 -1.88183594 -1.26757812],0.9953325446581971
肉鬆說好的發大財呢,1,[-0.40795898  1.23828125 -1.671875  ],0.8017699558849891
我猜要開始崩了 888,0,[ 5.3203125  -2.5859375  -1.48242188],0.998523017256569
656x 全力買進,1,[-2.56640625  3.86914062 -2.99023438],0.997353919080561
台股真的超強...,1,[-2.83984375  3.23242188 -2.421875  ],0.9942251646683249
收盤只跌一百的話算強了吧,1,[-1.16601562  1.95214844 -2.31640625],0.9449649408758308
520神功護體....講稿應該都寫好了....,2,[-1.9375     -1.45507812  3.43945312],0.9880355798380537
死黑手是再拉三小,0,[ 2.04296875  0.59960938 -1.85351562],0.7958954939933919
3037加油阿,1,[-2.5546875   2.52929688 -1.91503906],0.9823760955687129
GG還有買盤  放心啦政府基金進場了(反證不是自己錢,1,[-2.68554688  2.44335938 -1.8515625 ],0.9808146068414318
不要亂超底  我們的人說好戲在禮拜五,1,[-1.70996094  1.29882812 -1.32226562],0.8912062768979977
完蛋 一堆人抄底攤平 要崩盤了,0,[ 4.90625    -2.04296875 -1.51464844],0.9974200950992165
廣達崩盤,0,[ 5.328125   -2.58398438 -1.52929688],0.9985841048081041
喔喔喔，V起來,1,[-2.05078125  2.83789062 -2.01367188],0.9848844138127629
3017昨天鬧完當沖多單 今天不知道力氣大不大,1,[-0.77587891  1.07226562 -1.15429688],0.7902465364198366
持股慢慢拉回了,1,[-2.57617188  3.8359375  -2.96875   ],0.9972574177136496
是方今天拉個漲停好了,1,[-2.625      3.8828125 -2.9375   ],0.997423536163924
稱結算麼,2,[-2.4140625 -1.703125   4.3515625],0.9965126420192085
8039真強,1,[-2.55078125  3.61523438 -2.7890625 ],0.9962600219682018
什麼時候跌500啦！,0,[ 2.9921875  -0.23681641 -1.40332031],0.9506340152784127
應該也不會一次爽 照理是有點套牢量,0,[ 3.67382812 -1.43652344 -0.69628906],0.9816589595284873
臺企銀怎麼了,2,[ 1.22851562 -1.8203125   1.66308594],0.5958602939581796
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
才跌100 空軍夢碎 笑死人,1,[-0.46240234  1.22265625 -1.66113281],0.8055706606083222
好無感 結算硬撐,1,[-2.33398438  3.18359375 -2.66992188],0.9931617302538938
花仙子謝了,0,[ 5.26953125 -2.55859375 -1.52441406],0.9984833926992444
不要想崩要想不要被嘎,0,[ 1.49511719  0.79443359 -1.65136719],0.6496674672059264
怎麼每次9點後空軍就被禁言了啦,1,[-1.28710938  0.81835938 -0.32885742],0.6947784042428802
倒是看到不少開低抄底的,1,[-1.62695312  1.41210938 -1.30761719],0.8978494058084701
今天沒下雨可以住公園啦~~~~~~,0,[ 4.9453125  -2.28515625 -1.3515625 ],0.9974403351689947
相信大媽!,2,[-2.05273438 -0.50244141  2.05664062],0.9142491284797473
進貨了,0,[ 3.15820312 -1.2265625  -0.5       ],0.963164169792588
聽說你聞到恐慌的味道？,2,[-0.77880859 -0.94824219  2.1484375 ],0.9101306757434261
6182 三小   在演??????,2,[-1.89746094 -1.4609375   3.85742188],0.9919965074576085
空軍7pupu,1,[ 0.24621582  1.40722656 -1.92675781],0.741388624938598
準備回10900了,1,[-0.74023438  1.96386719 -2.53125   ],0.9275630730488508
不要阿 要崩不崩的....,1,[ 0.24169922  1.5390625  -2.22070312],0.7712832553933082
空軍夢碎,1,[-0.25878906  1.56640625 -2.10546875],0.8427333882232335
統一以為大家又在亂撮，結果沒賣到79...,0,[ 1.921875   -1.21386719  0.65429688],0.7547283356826017
抄底!抄底!抄底!抄底!抄底!抄底!抄底!抄底!,1,[-2.5         3.6171875  -2.85351562],0.9962612460981043
持股紅了...,1,[-2.8359375  3.2578125 -2.3125   ],0.9939703577490553
先嘎空再殺多,1,[-0.42529297  1.04101562 -1.22070312],0.7490933600800906
6182gogogo,1,[-2.54296875  3.55859375 -2.6484375 ],0.9957634475138557
讚啦，收盤回平盤,1,[-1.0078125   1.35742188 -1.6796875 ],0.8757329314423145
肥肥下來了,0,[ 2.79101562 -0.79882812 -0.57519531],0.9415106895982175
大夥反手賣出紙箱概念股呀！！,0,[ 4.04296875 -1.91210938 -0.55517578],0.9874952048348138
哇草又再...嘎空了,1,[ 0.8203125   0.98046875 -1.50097656],0.5166268793071652
VIX爆量  人手一張VIX的時代來臨,1,[-2.22851562  2.296875   -1.78320312],0.9730119302825728
拉個屁哦,1,[-0.90576172  0.91552734 -1.05175781],0.7682539058141181
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5483跟6488還紅的,1,[-2.4375      3.37695312 -2.65820312],0.9946515256102202
可以抄底了，衝阿GO~~~~~~~,1,[-2.5859375   3.80859375 -2.90234375],0.9971201266556692
準備了 多單買好沒？,1,[-2.55859375  3.75       -2.91015625],0.9969080519401362
1730要向下補缺口了嗎?,0,[ 3.59765625 -1.49609375 -0.47290039],0.9773233082654309
身邊朋友一堆在等崩盤撿骨...要大崩很難啊!,0,[ 2.76757812 -0.09918213 -1.42480469],0.9328417802379549
肉鬆 一步一步往上爬,1,[-2.546875    3.80859375 -2.99804688],0.9971644390959841
真 多空雙巴,0,[ 3.51757812 -1.171875   -0.93359375],0.979569509908369
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
和大快破100了。,1,[-2.34765625  3.15429688 -2.578125  ],0.992735144372275
韓國也要回平盤了，台股領先全世界,1,[-2.56445312  2.01757812 -1.0546875 ],0.9464765717774669
肉鬆今天要收最高！？,1,[-2.47460938  3.515625   -2.86132812],0.9958142214052877
又是雙巴,1,[-0.4465332   0.79101562 -1.62597656],0.725013901327266
難怪今天早上運動看到一堆怪人在公園洗澡 看起來也不像流浪漢阿,2,[-1.05078125 -1.58789062  3.18554688],0.9776013246918198
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
月線都放棄不守會嘎根本＝＝阿婆生小孩＝＝,0,[ 1.74511719 -0.71728516  0.58349609],0.7152009900621694
把大媽列入敵國後 呆股慶祝性拉回,1,[-2.33398438  3.046875   -2.60546875],0.9919521473710207
肉鬆做事啊,2,[-0.60058594 -0.3215332   1.4140625 ],0.7635555361112082
不要怕  等等大媽牌加速器又要來了,1,[-2.6015625   2.74023438 -1.85058594],0.9852878841456647
神秘力量 不會只拉一天,1,[-2.47460938  2.00390625 -1.04589844],0.9445382053923446
好爽喔 GG有人幫抬轎 尾盤都丟給你 撰擬這傻瓜錢,1,[ 0.49902344  0.52978516 -0.11456299],0.400847991328352
營業員電話接到手軟,2,[-0.94091797 -1.01660156  2.66210938],0.950121798897718
狗黑手,2,[-1.61035156 -1.73632812  3.53320312],0.9891363876304631
瑞昱噴......,1,[-2.67578125  3.9375     -2.8671875 ],0.997555006004682
2404逆勢上揚,1,[-2.56640625  3.88867188 -3.03515625],0.997449947336584
抄底開始賺錢了，好爽喔~~,1,[-2.64257812  3.87695312 -2.88476562],0.9973753086272021
台股真的很硬  拼結算,1,[-1.17871094  0.64697266 -0.31445312],0.6478971602729491
報告裁判2379作弊 買跌必勝,2,[-1.68457031 -1.20898438  2.8515625 ],0.9728058438225772
看大媽是神隊友還豬隊友,2,[-2.11132812 -1.625       4.3828125 ],0.9960439756469578
開低走高?誰買?在這時候誰買?,1,[-3.20507812  2.40039062 -0.91015625],0.9613777028701547
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
公園最近真多人出入 進進出出的,0,[ 4.421875   -2.25195312 -1.09179688],0.9947330572980774
看來這盤要殺到全面跌停才能補空單，不賺太可惜,0,[ 1.01171875  0.60839844 -1.03417969],0.5563709273343893
買不到便宜的肉鬆 難夠,1,[-0.95507812  1.2265625  -1.43164062],0.8453583824071498
瑞昱到底是怎樣...有鍵盤專家分析嗎,2,[-2.67578125 -1.48046875  4.38671875],0.9963260897180379
丟就撿。送分啦,1,[-2.05859375  2.11523438 -1.57617188],0.961233334779171
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
otc 好V,2,[-1.05078125 -0.46972656  1.37011719],0.8014849874800885
電子類權值股外盤吃得還蠻固定的,1,[-2.56054688  2.6953125  -2.10546875],0.9867380616592877
2404衝啊,1,[-2.59375     3.94726562 -3.00976562],0.9976107814597424
2449京元電 怎麼那麼猛,1,[-2.203125    2.20898438 -1.89355469],0.9721383068795958
拉回平盤都有可能 ~~,1,[-1.77832031  1.71386719 -1.55175781],0.9357974680821068
居然都v起來 工具機也才跌1% 不是課25%嗎??,1,[-0.96972656  0.98730469 -1.078125  ],0.7886180176367932
瑞昱又創新高了！看來真的要上300,1,[-2.64648438  3.875      -2.93945312],0.997437307630329
台股真的跌不下去,0,[ 3.5859375  -0.85693359 -1.40234375],0.9817594092707532
