text,label,raw_outputs,probability
買台積被套反正整個國家都一起套,0,[ 5.21875    -2.41015625 -1.40917969],0.9981941754937421
去年領的六百元 忘了花 歸0熱,2,[-1.75097656 -1.09375     3.3671875 ],0.9827637650506844
以後太魯閣都在公布前買入這樣???,2,[-1.72265625 -0.859375    2.58789062],0.9567008990553431
一直漲停到申購日前買1股還是划的來,1,[-2.18554688  2.80273438 -2.49414062],0.9883135980751303
1股股東站出來！,1,[-2.6796875   3.55273438 -2.4453125 ],0.9955714134978855
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
另類高殖利率概念股 股數越少殖利率越高,1,[-2.9609375   2.16992188 -1.15527344],0.9598062220307512
去年買的到現在還沒解套,1,[-0.61083984  1.70800781 -2.12109375],0.8927646580523793
翻譯：你賺紀念品，我賺股價拿現金XD,2,[-1.59863281 -0.9921875   2.30273438],0.9458185954626122
來不及了嗎,2,[-1.00292969 -0.60058594  2.25195312],0.9121732428624835
勸要做價差的別太貪,2,[-2.23632812 -1.09375     2.82617188],0.974495161505007
股東會前買進，漲完賣出，沒有要一直持有,1,[-1.30273438  2.17382812 -2.63085938],0.9623668797955583
只買一股，股價要賺給妳賺～,1,[-2.72070312  3.2421875  -2.4140625 ],0.9939685333024427
買一股不就好了 怎么整張也漲停,1,[-2.58984375  3.65039062 -2.84960938],0.9965590432933038
1年漲1次的股票,1,[-2.27539062  2.19335938 -1.77539062],0.9705358198100167
去年買1股去射飛鏢射到不想射 爽,1,[-2.14453125  1.85546875 -1.54003906],0.9507156922907098
買1股就能領了為什麼會被買到漲停,1,[-1.81738281  1.94140625 -1.84082031],0.9559462820324841
買整張拆來賣阿,0,[ 2.25       -0.54052734 -0.5390625 ],0.8905769036590769
原來在漲這個 最近看它漲停我都黑人問號,1,[-1.48339844  0.78515625 -0.43310547],0.7146913461860088
買進大魯閣！股價開魯閣！,1,[-2.88476562  3.41601562 -2.35742188],0.9950803996398867
一股就好啦 虧也沒多少,1,[-2.32421875  2.13476562 -1.55957031],0.96484298225044
買一股光領券就回本了，只有阿呆會買整張吧,1,[-2.38085938  2.08789062 -1.59863281],0.9647661574082386
只買一股沒差啦,1,[-2.75390625  3.42773438 -2.48242188],0.9952439313016136
這家1股就可領，領兩年，哈哈,1,[-2.7890625   1.95117188 -0.89404297],0.9373315352167946
買一張很有可能賠錢欸,1,[-2.52929688  2.48632812 -1.8125    ],0.9801827112278036
其實大魯閣很聰明欸 設備給你玩到爽  他賺週邊餐飲就好,2,[-2.125      -1.49511719  4.140625  ],0.9945611891040755
買1股放10年啦,1,[-2.29492188  2.64257812 -2.22851562],0.9853794478365892
買整張賣999股出來也不錯,1,[-1.17773438  1.91503906 -2.44726562],0.9450680126913505
買一堆整張的阿呆已經獲利滿滿了,1,[-2.80273438  3.00976562 -2.09570312],0.9910277875620233
ㄆ，不要鬧了，這種股票我連看都不會看一眼，真的不要浪費錢好嗎？,2,[-2.046875   -1.27734375  2.92382812],0.9785537402556655
王品要本人去現場領 不好拿,2,[-1.84277344 -1.80273438  3.96289062],0.9938936255878497
只買1股，如果後面遇到減資怎麼辦？,1,[-1.73535156  1.01953125 -0.39868164],0.7658358502536942
買一張隔天999買零股啊 我靠這招轉兩年了==白痴自動選字== 賣零股 賺兩年啦幹,1,[-1.44628906  1.30566406 -1.31542969],0.8798739722008303
王品那個垃圾，去年還要現場領學學大魯閣APP吧,2,[-0.63085938 -1.94238281  3.37890625],0.9774940819556169
遇到減資只有一股就先賣掉啊反正一年只有一次紀念品風潮,0,[ 2.171875   -0.90576172  0.1697998 ],0.846652068499854
設備都弄好在哪了 當然是能賺周邊就賺,2,[-2.6484375   0.19824219  1.46191406],0.7698132209154905
每年就等這個行情滿倉進去發大財,1,[-2.58984375  3.3671875  -2.58984375],0.9948514795107871
這新聞出來之後應該是要倒貨了,0,[ 3.25195312 -0.96777344 -1.07128906],0.9728009742078989
我1股仔 舒服,1,[-1.77441406  2.109375   -2.2578125 ],0.9678109951344606
1股就算減資被消滅了也沒差吧 領的紀念品早就賺回了,1,[-1.85058594  2.83984375 -2.93164062],0.9878515306334467
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
哈哈我1股仔啦 舒服,1,[-1.13671875  1.60449219 -2.5       ],0.925077425754893
去年買的還沒回本,1,[-0.93701172  1.72460938 -2.12890625],0.916556699022463
去年買了一股 一直忘記這件事XDapp也領了，也忘記這件事XD,1,[-1.25976562  1.31738281 -1.36328125],0.8737378659679143
屏東股東震怒,2,[ 1.26660156 -1.62011719  1.390625  ],0.5174338346565199
準備出貨,0,[ 5.3671875  -2.55273438 -1.61816406],0.9987128901430975
紀念品這個給很好啊,2,[-2.60742188 -1.26171875  3.515625  ],0.9895012940785702
1股仔報到,0,[ 2.8125     -0.94628906 -0.29248047],0.9362091898878311
去年600沒打完 真的可以打很久王品只能去台北領pass,2,[-0.51416016 -1.68066406  2.7265625 ],0.9511810691335031
1股仔簽到,0,[ 1.31640625 -0.02015686  0.17932129],0.6315125447900455
1股仔沒在怕出貨的啦,1,[-0.94873047  1.70410156 -2.37890625],0.9197025227103818
1股仔+1,2,[-0.15551758 -2.1640625   2.90429688],0.9494970751281253
股東名冊1股仔應該很多人，買1股就是ㄧ輩子不賣。,2,[-2.19921875 -1.29589844  2.97460938],0.9807406717043913
12.35 一股仔,0,[ 4.6953125  -2.39257812 -0.75976562],0.9949162763142844
週一應該連4拉4，還一大堆人排隊。,1,[-2.84765625  2.42578125 -1.36914062],0.9731312410224411
買一股是在怕跌什麼啦,1,[-1.49316406  1.98046875 -2.25585938],0.9565123703768027
王品超爛，還限定平日才能領，領取點還只有台北,0,[ 1.60449219 -2.046875    1.26464844],0.5754279058970798
1股仔報到,0,[ 2.8125     -0.94628906 -0.29248047],0.9362091898878311
去年的兩張快回本了..,1,[-2.609375    2.54492188 -2.07421875],0.9846049088381853
買不到啊幹!,1,[-2.14648438  1.74804688 -1.10546875],0.927648748633474
1股仔超爽,0,[ 2.91601562 -1.40527344  0.24035645],0.9240912867769024
11.4 一股仔路過,2,[-1.6875     -1.53613281  3.44335938],0.987372461702539
一杯鋁箔包飲料的錢，好划,2,[-2.01953125 -0.86035156  2.69726562],0.9639014560745309
如題 端看亞美股市 似乎已走出戰爭原物料陰霾 升息也早已反應 不痛不癢 但本來預期96小時戰爭結束 變成持久戰 長期化 難民化 血腥化 各國對俄制裁 也將導致長時間的貿易戰 物料短缺 這不是真正的經濟冷戰烏雲密佈嗎 為什麼大家好像都看不到 歌舞昇平 明明災難燈下黑 到底是全部以反應 還是末日前的狂歡啊？ 版友們怎麼看？ --,2,[ 0.35791016 -0.64648438  1.84277344],0.7636474291539153
價位很擔心已反應,2,[-2.02539062 -1.30761719  3.5078125 ],0.9880865953489119
一點都不在意 該撿便宜就撿,1,[-2.4609375   2.58789062 -1.81738281],0.981711099857771
大災難來了 活下的人才能歌功頌德,2,[-0.52539062 -1.89257812  3.33398438],0.9742286032793268
冷戰久了就和談,2,[-1.86914062 -1.76660156  4.1796875 ],0.9950484841717421
台灣又沒被制裁幹嘛擔心,2,[-2.44140625 -1.65429688  4.328125  ],0.9963424845665394
短期不尋常的反彈正是空頭指標,0,[ 1.38378906 -0.08233643  0.59082031],0.5940649923568915
戰爭影響：糧食，俄債違約，油，少量黑金屬，鈾,2,[-1.98144531 -1.72558594  4.11328125],0.9948596930291562
空頭鐮刀咻咻咻 跟著台股轉折之王會員空單大獲全勝,0,[ 3.38671875 -0.87890625 -1.26367188],0.9769432072125609
高點不是更好嗎？空方肉更多了,0,[1.20800781 0.4609375  0.12805176],0.5514615911327068
一直把戰爭視為這次修正是被洗腦到沒判斷力嗎？,2,[-2.06640625 -1.74902344  4.25390625],0.9957472809147325
冷戰美國不是更強而已 俄就更慘,0,[ 1.45800781 -2.1640625   1.42382812],0.5017246471759647
你預計跌50%，這樣站空方不是有50%獲利,0,[ 1.66503906  0.28979492 -0.66992188],0.7409646003169279
救救嘉偉,0,[ 5.29296875 -2.609375   -1.56054688],0.9985764162684504
嘉偉家族站出來啦,2,[-2.74609375 -0.92773438  3.67382812],0.9884695760426451
買能挺過去的尖牙股，這是一個勝者通吃的時代,1,[-2.55078125  1.99023438 -1.04101562],0.944360317460082
嘎偉都被嘎爆了 星期一要學保潔講外星人,2,[-1.72363281 -1.06933594  3.25976562],0.9803632033150749
沒有 誰擔心？,2,[-2.59765625  0.37011719  1.30761719],0.7083451901850987
覆巢之下無完卵，災難來了你看不見,0,[ 4.30078125 -1.96289062 -0.89501953],0.9926109847739661
已 不是以,2,[-0.97021484 -1.76855469  3.546875  ],0.9844109422485696
當你會怕的時後 股市就漲給你看,1,[-2.17773438  2.98242188 -2.67578125],0.9908548233783251
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
投資冰律開示：美股即將絕望的20年，還不快空手,0,[ 4.484375   -1.76074219 -1.25488281],0.9948694004473904
超擔心 星期一比手速了QQ,1,[ 0.42773438  0.62109375 -0.80126953],0.48418431723055233
把俄拖垮最爽就是美國，台股就會跟著起來,1,[-2.6640625   3.109375   -2.10351562],0.9915176059547585
這波會回測十年線,2,[-0.87207031 -0.88818359  2.03125   ],0.9018717755622732
3月台股從18600跌到16700，跌了1900不少多頭都掛了最近彈起來，又變樂觀再死一次,0,[ 2.3984375   0.41259766 -1.74609375],0.8672153288365374
又不會一次跌完，彈個幾天還好吧,1,[-1.31835938  2.29492188 -2.6640625 ],0.9671336248890308
你邏輯挺奇怪的，都説燈下黑還問為什麼大家看不到看得到就不是燈下黑了啊,2,[ 0.07489014 -1.71289062  2.5546875 ],0.9109327462982415
下禮拜空頭大屠殺 不要不信,0,[ 3.984375   -1.32226562 -1.3203125 ],0.9901707659254737
彈起來真的氣氛都不一樣了，見漲說漲真的不是亂講的,1,[-2.2421875   0.86816406  0.46679688],0.5834341468732179
大禮包變毒瘤 經濟雪上加霜臺灣哪裡沒被制裁？ 俄羅斯不賣我們天然氣了,2,[-1.33691406 -1.50195312  3.12695312],0.9791603635117044
每次跌不是都有理由嗎 然後每次都不買 每次都說等下次,1,[-0.1282959   0.67382812 -0.64648438],0.5829450924552626
跌深就會反彈 除非下市不交易龜0地球毀滅以前觀念可以參考 現在很多都是存林谷 不融資就算是長空 大家都用閒錢 一樣撐得起股市跟30年前不同 當時後100W都用融資便250W在玩的現在很多散戶都是存ETF 或是存林谷 怎樣也不會賣50-100W賠光也不會死人 工作繼續做就好在整樣升息 打仗 通縮 大家還是日子要過所以在整樣爛 都能保基本的價位 怕的人這兩個月早跑斷頭的文越來越少 大家越來越會控管風險,1,[-0.17541504  1.515625   -2.25195312],0.8282014682369724
大家一起死啊,0,[ 5.234375   -2.5859375  -1.38476562],0.9982669351770055
短期震盪大 長線反彈逃,0,[ 4.10546875 -1.37792969 -1.40234375],0.9918567052201116
看看嘉偉信徒多虔誠 沒貼空單一直恐慌發言,2,[-0.9375     -0.11627197  1.26953125],0.735213232844537
我只怕買不夠,1,[-1.02539062  1.34179688 -1.62988281],0.8733920263058976
影響最大的疫情都沒崩了 才多久就回彈不過本夢比太高的少碰就是了 基本面好的抱緊緊,1,[-1.55078125  2.59375    -2.8359375 ],0.980166017151923
矽力ky這波腰斬，跌了2800元，將來類似這樣的股票很多要做多，要買對股，不然一樣葛屁,1,[ 0.46484375  1.53320312 -1.92675781],0.7272712899640519
樓上 多重影分之術,2,[-2.44140625 -1.52929688  4.43359375],0.99640719199278
沒把握就買老牌ETF就好 存0股 一樣不會死人,1,[-1.81835938  1.51074219 -1.18261719],0.9062251271484453
不難咧，個人是能改變什麼？,2,[-2.859375   -1.41210938  4.453125  ],0.9965087264016553
結論就是 台灣得利,2,[-2.5625     -1.66015625  4.47265625],0.9969584308448034
台積一樣擴廠招人怕啥 越跌越買,1,[-2.7421875   3.53515625 -2.65234375],0.9960820693970468
問老蘇,2,[-2.875      -1.46191406  4.1640625 ],0.9955399896698154
被軋多少自己講,2,[-2.34179688 -1.47558594  4.0625    ],0.9944425748351572
這次崩跌的2原因就是反應違約跟原物料啊,2,[ 0.73925781 -2.17773438  1.79589844],0.7318358508306118
放空的人找恐慌 做多的人找買點,1,[-0.74121094  0.9453125  -0.64794922],0.7202412443837054
俄羅斯經濟在全球比重根本微不足道,2,[-1.23339844 -1.70410156  3.4375    ],0.9850157738992097
任何時刻都會有壞消息,2,[-1.06054688 -0.91845703  2.21875   ],0.9250192547214335
中國不要腦衝參一腳的話根本沒差吧,2,[-1.63769531 -0.08392334  1.296875  ],0.7665588153564644
不擔心因為今年要選舉,2,[-1.71191406 -1.40625     2.92578125],0.9776883603478166
說沒影嚮是豪小的  最近買原料都貴到靠盃,2,[-1.47265625 -1.54199219  3.1953125 ],0.9821701181521287
※ 引述《androider (androider)》之銘言： : 之前1月有發文從NASDAQ 跌15%開始分批抄底， : 預計買滿到跌25%就蓋牌， : 目前看起來跌23%就止住了， : 依計畫也趁這波特價買滿95%持股， : 雖然接近滿倉，但漲上去也不會再追了， : 接下來交給右側交易的去追， : 除非有破底才會再把剩下資金投入， : 請問各位先進都買滿幾成持股了？ : 或是繼續等待回檔再買？ : 還是都已經滿倉加信貸幹進去了？ : 補充一下： : 雖然抄底，但是整體部位才剛脫離虧損而已， : 比起放空大賺或是高檔提前出清的差遠了～ : 接下來還是有機會回檔，但也只能繼續捏著LP 當作自己紀錄一下 年初原本是長這樣 台股105萬(00692*30拿去質押) 美股 約60萬 VT/QQQ各1萬鎂(複委託) 殺了快2成開始加倉 台股 買了8張692 一些領股息股票(市值增約60萬 短期部位全部融資持有) 年底除權息完再融資現償692 把現股再拿去質押(預計15~20張692) 美股 1.質押套出60萬+一點現金 80萬先換成美金(27.5換) 2.VT/QQQ賣出 1.8萬鎂(差不多成本價) 轉到IB 3.美金約4.5萬鎂 IB可以買到9萬鎂 趁市場動盪回檔加倉 目前持倉 長期 QQQ/VTI/VEA 2萬 VWO1萬 短期 RSX(俄羅斯ETF)6000 KWEB(中國科技ETF)1萬 槓桿約1.7倍 再回檔一次20%也還可以 總部位從原本160萬一口氣增加到400萬左右 到年底薪水加股息再投入 預計會到500萬以上 水位的話 總資產400萬 總負債(信貸130 質押60 IB融資110)約300萬 這樣算應該是400%持股 -- Pitchers  like poets  are born not made.  - Cy Young --,1,[-0.02734375  1.38671875 -1.7734375 ],0.7778635131138834
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
很像很厲害,2,[-2.8359375  -1.31054688  4.28125   ],0.9954811456170293
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
融資......,2,[-1.125      -1.61425781  3.01953125],0.9750687290350677
戶愚呂弟120%就死了,0,[ 2.828125   -2.06835938  0.33081055],0.9176176234818155
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
本金不多 只好靠融資操作,2,[-2.28320312 -1.42773438  4.19921875],0.9948965523617185
菜菜的問一下 美股如何質押？,2,[-2.37695312 -1.74804688  4.03125   ],0.9952834799921255
還以為是前年all in,1,[-2.20507812  1.99902344 -1.45019531],0.9553793469207382
感覺好猛的操作,2,[-2.84960938 -0.1361084   2.08789062],0.8965810337506197
小聲問，股票質押利率如何,2,[-2.66210938 -1.57910156  4.12109375],0.9955420095690128
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
美股無法質押 IB融資利率比較低 質押約2%只還息,2,[ 1.11914062 -1.19335938  1.23535156],0.5054492996396311
貸款+槓桿...好賭,2,[-2.36914062 -0.93017578  2.81640625],0.9716330362221316
我是本金少才要這樣到處搬錢,2,[-1.4453125  -1.43652344  3.34375   ],0.9835608065154943
竟然還能看到戶愚呂弟這種關鍵字 嗅到濃濃老人味,2,[-2.39648438 -1.65332031  4.578125  ],0.9971064577443007
超強推！,2,[-3.14453125 -0.31323242  2.65820312],0.9485425147948653
大心臟給推,2,[-2.68164062 -1.29980469  4.36328125],0.9956751737602815
股版不是都是老人臭嗎 還是說真的少年股神一堆,2,[-2.30859375 -1.6171875   4.4296875 ],0.9964626339491147
薪水現金流要夠多 才是重點,2,[-2.29101562 -1.48828125  4.3125    ],0.9956383232822454
幾個月後身價就破E了 股神,0,[ 1.88671875 -1.05957031  0.66845703],0.741686747110204
猛 4倍槓桿,1,[-2.35351562  1.40136719 -0.30249023],0.8296115665415427
又一堆人賺爛了 羨慕,1,[-2.72460938  2.40820312 -1.28613281],0.9701542682636346
這操作猛 給尊重,2,[-2.62109375 -1.06640625  3.546875  ],0.9881279338196758
各種槓桿耶,2,[-2.72851562 -1.34765625  3.96679688],0.993881008599727
我覺得你是不是偷看人生財富比例那本書,2,[-2.44921875 -1.63085938  4.53125   ],0.9969715298327908
四十成持股不是開玩笑,2,[-2.24804688 -0.66992188  1.70410156],0.8990228771820845
不過我覺得你的現流夠其實是完全都沒問題的,2,[-2.93359375 -0.14807129  2.1875    ],0.9068446698931549
嗚嗚老了 日勝生老人宅以後會大賣,0,[ 4.96875    -2.51367188 -1.01171875],0.9969189882797076
我都閒錢投資.....雖然今年每月都賺錢...帳面上獲利也有七位數....不過我太菜了.....沒借過錢,0,[ 1.09960938  0.02522278 -0.26611328],0.6262904076153049
真的，昨夜之後，每個朋友都想加倉了,1,[-1.73046875  2.56640625 -2.75585938],0.9818430627339243
我是說單純2022年,2,[-0.70703125 -1.15917969  2.17578125],0.9160922833993175
靈彈,1,[-1.56152344  0.88671875 -0.0133667 ],0.6698011897684253
圖呢,2,[-2.72265625 -1.45507812  4.42578125],0.9964342839010485
lifecycle影響我蠻大的沒錯 重點是槓桿成本金流撐得住 不要被平倉賣在阿呆谷,1,[-1.85546875  1.67675781 -1.69921875],0.940358285669977
rsx還在嗎,2,[-0.81591797 -1.12597656  2.09179688],0.9135386150349947
這樣我就安心了 還沒到底部,0,[ 2.66015625 -0.16601562 -1.21875   ],0.9260008466105576
rsx還在 當作樂透,2,[-2.0859375 -1.7421875  4.453125 ],0.9965272924581725
你福音戰士喔,2,[-2.359375   -1.66113281  4.640625  ],0.9972625524901312
哥你這高竿操作，灣的過就拓海，灣不過會填海阿XD,2,[-1.12695312 -1.48925781  2.95703125],0.97223092647337
這什麼韭菜買法  錢太多嗎,0,[ 1.63476562 -0.43969727  0.0328064 ],0.7535083951998649
本金不多還敢這樣搞 真有種,2,[-1.75683594 -1.33300781  3.40820312],0.9857646609421911
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
只有我覺得很害怕嗎= =,1,[-0.02545166  0.36401367 -0.4128418 ],0.46788688234191633
今年有很多地雷股不像以前買什麼賺什麼,2,[-0.74414062 -0.57958984  1.47265625],0.8081437404055782
穩穩賺慢慢賺比較快,1,[-2.72265625  3.86914062 -2.84765625],0.9974246671585354
RSX太早買 買太多 算是這次的敗筆,1,[-1.79882812  1.45996094 -0.9921875 ],0.8892498838225374
才賺這樣，你還是減碼為宜美股強彈好幾年，獲利如果只有這些更正幾天不適合壓重倉,0,[ 1.77832031  0.50341797 -0.77441406],0.7367422979538948
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
l大 年底再向您報告績效,2,[-2.51757812 -1.35644531  3.7421875 ],0.9920469761945907
請問lifecycle是哪本書阿?,2,[-2.61523438 -1.60253906  4.453125  ],0.9968140091335229
槓桿！,2,[-2.58789062 -0.98339844  3.25195312],0.9829130226151452
生命週期投資法(諾貝爾獎得主的獲利公式),2,[-2.20703125 -1.71191406  4.56640625],0.9969887885908454
謝大大~,2,[-2.8828125  -1.08691406  4.0625    ],0.9932795272209234
夭壽 你是未來人嗎 已經看到兩萬點了嗎,1,[-3.09765625  2.1328125  -0.98974609],0.9529297046634048
我覺得你撐不過洗盤@@,0,[ 2.609375   -0.45068359 -0.61328125],0.9201883670433582
小兒感謝你,1,[-2.58203125  2.01367188 -0.97900391],0.9431754000819341
美股沒在停損的 甜甜價年終獎金全干進去,1,[-1.32714844  2.28515625 -2.75      ],0.9675907845023752
其實還好  總財產才100萬  全輸光工作幾年也會回血,2,[ 0.97119141 -1.64648438  1.51855469],0.6170228338121978
20%撐受空間太小了，市場最不缺的就是意外，不小心真的再跌20%，就gg了,0,[ 2.64257812 -0.03460693 -1.24316406],0.9180300081443987
美股這位階  彎過去後  就是起飛的開始信貸比較凹而已,0,[ 3.671875   -1.37011719 -0.89648438],0.9834429207662003
信貸其實還好 支出占月收25%左右,2,[-1.79980469 -1.22363281  3.16796875],0.9810274113679027
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
信貸還好，槓桿型的借貸比較高風險,2,[-2.30273438 -1.36914062  3.96875   ],0.9933491109257255
有種  融資全開,2,[ 0.25244141 -0.71826172  1.74609375],0.7635833832498686
賺爛了，賺爛了,1,[-2.66992188  3.91992188 -2.88867188],0.9975276284444281
滿倉幹進去是你,1,[-2.60742188  2.96875    -2.24609375],0.9908619562209519
大獲全勝，賺到流湯,1,[-2.61523438  3.80273438 -2.81640625],0.9970422292003512
我的金融和電子通路都沒跌還漲是要怎麼加倉?美股更慘，資金1.5萬鎂最多回徹8.6%，是要我怎麼加倉，下次不要做那麼穩的組合了，森七,0,[ 2.58789062 -0.02302551 -1.20410156],0.9123939087228675
羨慕持股沒有跌,1,[-2.22460938  2.78125    -2.4453125 ],0.988073418313353
騷操作,2,[-2.15820312 -1.54394531  4.1171875 ],0.9946679533032132
融資持有可以領股息QQ?不是強制回補嗎?,1,[-1.82617188  0.69726562 -0.05392456],0.6443348020691935
融資可以領股息 沒回補問題,1,[-2.32421875  2.06835938 -1.625     ],0.9640811772150213
標的好花式哦...不是法人就是新手  有考慮縮減嗎?,0,[ 1.29492188 -0.71289062  0.97216797],0.5380874037201471
RSX虧的還沒抵掉其他獲利吧？,0,[ 1.32519531 -0.76123047  0.76464844],0.5899611800930052
VTI/QQQ/VEA/VWO算核心持股 應該不會動 之後加債RSX虧太多學到教訓 太早進場,0,[ 1.12207031  0.57226562 -0.03521729],0.5287088530076466
400%好強,1,[-2.84375    3.6484375 -2.5234375],0.9964103823555307
讚啦 歐印就對了,1,[-2.58984375  2.359375   -1.54101562],0.973403737382419
去掉QQQ、RSX、KWEB 這槓桿也沒啥問題拔,2,[-1.53027344 -1.3359375   2.6015625 ],0.9656701603752563
本多...終勝,2,[-2.11132812 -1.50976562  4.51953125],0.9962876181384095
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
大漲三天  散戶不請自來,1,[-0.15136719  1.578125   -2.015625  ],0.8299654093919261
未來人來的，給尊重,2,[-1.97460938 -1.25878906  2.95507812],0.9784565133353983
賺爛了！！,1,[-2.67578125  3.91601562 -2.89257812],0.997530296680451
100萬本 投資400萬？槓桿4倍不怕嗎？,2,[-2.7109375  -0.81591797  3.31445312],0.9818422810518961
你這樣布丁突然抓狂種香菇不就要跑路了,0,[ 4.2421875  -2.05078125 -0.80371094],0.9917831386756846
祝福原po 希望能看到你之後分享獲利,2,[-2.39257812 -1.26464844  4.37109375],0.9952991934107793
長期以來就是個部位配置的遊戲，你這種做法稍微運氣不好就下課了,2,[-1.97851562 -1.68066406  4.640625  ],0.9968775779402465
種香菇機率0.1%   原PO勝率99.9％,2,[-0.8125     -1.86230469  3.68554688],0.9851959208069048
就算你有賺，但養成不好習慣遲早也是要還給股市,2,[ 0.03884888 -1.33007812  2.29492188],0.8838527569128107
一次又一次，讚喔！,2,[-3.0234375  -0.34448242  2.71289062],0.9521654699685903
俄羅斯我倒覺得沒有早晚問題，而是考慮地緣政治風險,2,[-2.43164062 -1.671875    4.66796875],0.9974166855744239
請問00692在哪家質押？利率多少？,2,[-2.68945312 -1.60351562  4.46875   ],0.9969250892748145
你RSX的虧損跟我一樣這張圖是上週的，這週我虧損都少一半,0,[ 2.20507812 -1.0234375   0.43823242],0.8261135289789029
國泰(2-3%),2,[-1.68261719 -1.74609375  3.8515625 ],0.9924021809727203
別人小虧 我破產 即視感,2,[-1.875      -0.32983398  1.93359375],0.8879632301747298
真的遇到了不起多工作1-2年,2,[-1.67871094 -1.40527344  3.65234375],0.9889243816315869
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
一頓操作猛如虎,2,[-2.625      -0.54833984  2.78125   ],0.9612646589916948
還行阿，風險大當然獲利大,2,[-2.69140625 -0.31054688  2.2265625 ],0.9204639312573949
4倍槓桿 玩好大,2,[-2.2265625   0.6640625   0.88085938],0.5405961845901077
恭喜  準備賺爛,1,[-2.62695312  3.93359375 -2.9296875 ],0.9975454502055181
信貸不用補錢會爆的槓桿只有1.7倍其實沒想像中的高,2,[-2.46484375 -0.07720947  1.73144531],0.8482298305646313
原PO有把書看好想好算好真的沒各位想的容易下課的,2,[-1.38671875 -1.79101562  3.80664062],0.990825097805008
看完更確定我一輩子都是死韭菜,0,[ 5.15625    -2.51953125 -1.140625  ],0.9976993251332479
等著看睡公園,0,[ 5.1015625  -2.56835938 -1.3203125 ],0.9979121087654966
超強持股比例 給尊重 我只敢買一百多萬股票 八成以上資金都放定存 高風險高報酬 你這種的才能賺大錢我還是賺賺便當錢就好,1,[-2.5703125   0.92041016  0.19665527],0.659888806257796
我有留20萬吃飯錢 應該還能睡個小旅館,2,[-1.67675781 -1.41601562  2.62109375],0.969700584975512
神配置！總資產400，總負債300 誰能比你強,2,[-2.02148438 -1.56738281  4.19921875],0.9949078379584338
可以專注 TQQQ、SQQQ 就好  槓桿、現金調整好即可簡單、暴力...剩下就是眼光和心態~,2,[-2.43554688 -1.53515625  4.4140625 ],0.9963456564562689
TQQQ我不敢壓10%以上 不如全都大盤,1,[-0.90527344  1.36914062 -1.74414062],0.8716024882065966
質押利率？,2,[-2.1640625  -1.67773438  4.16015625],0.9953147043993102
讚讚讚 勇者都值得尊重,2,[-2.7109375  -1.35644531  4.40234375],0.9960465432006226
馬的該跑了 一堆借錢仔進場,0,[ 3.05078125 -0.84033203 -1.046875  ],0.9642883890822217
開發金沒動過,0,[ 4.78515625 -2.421875   -0.93603516],0.9959989124612083
ib會強平 大波動時注意一下維持率 會變動的,2,[-2.68945312 -0.96777344  3.26757812],0.9832239352989229
用槓桿舉起地球,2,[-2.24804688 -0.34082031  2.11914062],0.9106430085371456
4倍槓桿?,2,[-2.62109375 -1.42480469  4.2734375 ],0.9956538077791726
謝謝你讓我更有信心,1,[-2.66015625  1.74707031 -0.35180664],0.8812257757345394
哇噻好猛,1,[-2.69140625  3.34960938 -2.25390625],0.9939725231754813
你各位菜雞要問幾次，早就貸好貸滿all in 了,1,[-3.359375    2.91210938 -1.13867188],0.9810671785817816
現在好像買不到RSX 不然我想買來賭,1,[-0.9921875   1.05859375 -1.29492188],0.8172145677304054
破趨勢我就出場了,1,[ 0.87353516  1.18652344 -1.68457031],0.5593168282370923
雖然持有的是大盤跟ETF，這個槓桿好猛,1,[-2.06835938  1.33789062 -0.43139648],0.8308271443613885
槓上加摃，這一看就很多抬抬轎跟抬走都是抬,1,[-1.62988281  2.12695312 -2.46679688],0.9676117279903547
小心資金控管 你賭太大,2,[-1.02539062 -1.34179688  2.8203125 ],0.9643703350657763
槓桿開真大…小心,0,[ 1.57226562 -0.3215332   0.26806641],0.703289890587422
我只敢丟本金7成..我就爛 QQ,0,[ 5.21484375 -2.53515625 -1.21679688],0.997963605248745
這種看多了，幾乎是當燃料的份,1,[-3.02929688  1.97558594 -0.65332031],0.9269022043435783
滿倉 現在-4萬,1,[-2.50976562  3.34375    -2.6796875 ],0.9947367244116724
