text,label,raw_outputs,probability
很多人都以為習大大可以完全控制,2,[-2.30859375 -1.73242188  4.35546875],0.9964663858812958
那是因為不需要把習弄下來 之後還要靠習鎖國川習本來就天生一對 各取所需,2,[-2.16601562 -1.74414062  4.08203125],0.9951401592915622
只要習走錯一步 其他人馬上批鬥,2,[-1.84472656 -1.765625    4.1171875 ],0.9946666822273827
都稱帝了還開什麼會 浪費時間,2,[-1.88964844 -1.671875    3.67773438],0.991502356474618
習沒辦法控制全部啦 只能控制部分省份,2,[-2.36328125 -1.75195312  4.44140625],0.996858382153252
正常啊，之前川普也是被鬥,2,[-2.04882812 -1.73828125  4.28125   ],0.9958049690978483
美國 日本 台灣政壇也一樣內鬥 紙牌屋都看得很嗨英國的梅姨 首相位子 也是坐沒多久 就被鬥下台,2,[-1.30566406 -1.84570312  4.109375  ],0.9930074349907979
結果新來的約翰遜要無序脫歐，笑死,2,[-0.96728516 -1.67480469  3.42773438],0.9819132314154158
中國朝新加坡邁進,2,[-2.86132812 -0.24133301  2.34375   ],0.9251734146934638
推文裡又有支那賤畜9.25毛在帶風向了，那些支那賤畜趕快移民過去支那賤畜國好嗎，等到支那賤畜國內鬥到底下的低端人口餓死你他媽的9.25毛就知道民主多好了,2,[-2.00195312 -1.74414062  4.50390625],0.996582833093072
怎麼沒有很意外的感覺,2,[-2.515625   -1.02539062  3.31054688],0.9842142441496476
64、文革都是因為共黨高層內鬥造成禍害.這次也不意外就看要死傷多少平民才能收場,2,[-2.27148438 -1.70605469  4.63671875],0.9972486228733934
鬥起來 都給偶鬥起來！,1,[-2.08007812  1.55859375 -0.50830078],0.8674038804981016
我記得去年有人講 一般退位領導人不大會出來嘴什麼但現在有點反常,2,[-1.98828125 -1.70507812  4.42578125],0.99620141783478
習包子會被江家給鬥垮嗎,2,[-0.84277344 -2.01367188  3.6640625 ],0.9857513427137684
不過另一方面 中國當前最好的對策就是拖延暫時不改變什麼 也算無論如何都會發生的事吧,2,[-1.99121094 -1.52636719  4.046875  ],0.9938537422265238
"推五毛漏""现""了",2,[-2.29296875 -1.6171875   4.4609375 ],0.9965531361611082
台灣還不一樣在政治內鬥，在吵“是不是中共同路人”。再半年就要總統大選了，現在有哪一個候選人有提出具體經濟策略的？？？沒有啊！,2,[-2.28125    -1.66308594  4.484375  ],0.9967191667859157
開始講故事了？,2,[-2.53515625 -1.11914062  3.89257812],0.9917923670004932
殺死江澤民才是唯一德政,2,[-2.14648438 -1.82421875  4.484375  ],0.9968702056619791
香港也是吧XD,2,[-2.26171875 -1.65039062  3.81445312],0.9935124084141929
不內鬥的政治也只會歪到爛而已 還是要看原因和效果,2,[-1.70214844 -1.80175781  4.51953125],0.9962307296799596
台灣明明就有經濟政策 自己不看就當沒有,2,[-2.40234375 -1.63085938  4.5       ],0.9968299437519276
日本評中國XDDD 客觀？,2,[-2.4921875  -1.68945312  4.45703125],0.9969092027736116
沒差吧 反正嘴砲小說怎樣抖會寫成左岸崩崩 開會--》左岸慌了緊急開會因應崩崩要來惹  沒開會--》左岸經濟政策難產崩崩要來惹   哈欠 ╮（╯＿╰）╭,0,[ 2.95703125 -1.14453125 -0.2401123 ],0.9456930058105538
這跟內鬥屁關係，內鬥本就隨時在鬥。,2,[-2.46289062 -1.45117188  4.40234375],0.9961020235219522
本來就是內鬥，香港就是其中的一個體現，有人故意要讓習美港兩頭燒,2,[-1.5234375  -1.89257812  4.0703125 ],0.9937458476670997
息大大想要一鍋端 其他人當人不願意 更何況做得很爛,0,[ 1.91796875 -1.54394531  0.87548828],0.7225701377393006
地下鬥爭,2,[-0.34692383 -2.11132812  3.43945312],0.9741252494621875
共黨的廬山會議也是鬥爭的好故事，毛很厲害,2,[-2.23046875 -1.62792969  4.46875   ],0.9965298825999771
都2019了還有帝制 不愧是支那賤畜 學不乖,2,[-2.18945312 -1.7265625   4.51953125],0.9968520288372965
裝死拖川普台錢而已 沒這麼複雜,2,[-0.82958984 -1.52050781  2.65625   ],0.9560446853721047
這特務吧？,2,[-2.39257812 -1.7578125   4.5546875 ],0.9972329241129865
稱帝之後何須再開會呢 這都不懂?XD,2,[-1.95214844 -1.765625    4.109375  ],0.9948866393646636
美國主要目的就是要中國恢復任期限制 領導會輪替至少還有緩慢進步開放的希望 獨裁政府就不是這樣了,2,[-2.09765625 -1.73730469  4.4375    ],0.9964797215615966
習近平要學毛澤東也要有毛的本事才行啊  目前看來並不像學不成也好 中國人少死一點,2,[-2.16796875 -1.69824219  4.62109375],0.9970813801711826
主要還是看有沒有法制、權力是否有制衡機制。不然美國政治一樣會內鬥，根據歐巴馬的說法，真實政治比紙牌屋還要黑暗，川普為了蓋牆和國會鬥到把政府關門，讓公務員去放無薪假。,2,[-2.13085938 -1.70898438  4.5703125 ],0.9969054176024199
 大立光8月營收看旺 兩天完成填息 股王大立光（3008）除息走勢吸引投資人高度關注，今（7）日一開盤就完成填息，股價 以3 885元開出，雖有美中貿易戰的不確定因素影響，但在7月營收優於預期，8月會更好 的預期下吸引買盤，僅以兩天就完成填息。 大立光昨日除息，盤中僅差5元就可以填息，終場則是小漲作收，填息近三成，今日一開 盤就完成填息；以大立光近幾年的除息表現來看，過去七年有四年在除息當天就完成填息 ，其中尤以2017年表現最強勢，2分鐘完成填息；2018年配發72.5元現金股利，也在10分 鐘內就完成填息。 大立光7月營收54.73億元，創10個月新高，月增34.29%，年增3.03%，表現優於預期，累 計前七個月營收 293.77 億元，年增 10.92%，重要客戶新機種已在7月開始出貨，預估8 月營收可望較7月優。 基本面表現優，吸引買盤進場，大立光除息表現亮眼，今年兩天填息，不過，早盤以 3 885元開高完成填息後，股價呈現震盪，雖一度拉升至3 900元，但也曾翻黑下滑至 3 805元，早盤力守平盤之上。 評論： 身為股王，月薪26K徵人，競爭力爆表 建議股民，每月一張大立光，保證滿臉紅光 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.31054688  3.43945312 -2.96289062],0.995182868720313
每月1.............股,2,[-0.57568359 -1.62890625  2.61914062],0.9476285068640357
老人今天開始活耀起來了,1,[-2.42773438  0.91992188  0.86669922],0.5042011164555674
我家外勞月薪22k  股王26k...幫qq,2,[-2.26757812 -1.42089844  4.390625  ],0.9957418913738193
當初股價6000元，聽信一堆存大立光零股的文章而跳下去存的不知安否～,0,[ 2.6328125  -0.99023438 -0.10955811],0.9164906087879197
又是你 完了,0,[ 4.3203125  -2.11914062 -0.69824219],0.9918555180960482
每個月能存一張 我會來這裡??,2,[-3.04101562 -0.61328125  3.12304688],0.9747109535327638
沒錢買,1,[-0.27416992  0.57519531 -0.77392578],0.5927139329640159
你一個月能賺一張大立光嗎,1,[-2.734375    1.98339844 -0.94287109],0.9411484292342807
百萬年薪不是夢,2,[-2.18945312 -1.27539062  4.3203125 ],0.9948243113325254
這裡應該沒人買在6000吧....怕ing.....,0,[ 1.79785156  0.3371582  -0.91357422],0.7701090995564847
借題發揮一下~ 做交易則像是搭車一樣 入場前找好入場點、停損點以後， 用自己可以承受的虧損金額  可以算出來能買多少 (Ex: 50.0 買入、停損點45.0，如果一筆交易可以承受5w的虧損風險的話 則可以算出這筆交易能買10張) 這個虧損就像是車票錢一樣 如果車子往錯的方向開、觸及停損點， 不過就是搭車付車票錢而已 天經地義 沒錢買票上車的車就別上               (不做承受不起失敗風險的交易) 也不要車還開在路上就可惜自己的車票錢 (不在觸及預設的停損前手動干預) 但這台車有趣的地方在於  如果往對的方向開的話，可以賺錢! 如果能在觸及停損點以前  開到盈虧比1:1的話 你選擇把一半的倉位停利，則等於這台車你就可以免費搭了 (如同前面的例子，如果在漲到55時賣掉5張 則獲利了結了2w5 ； 此時就算剩下的5張打掉原來的停損點45.0 整筆交易最差的情況也就是不賺不賠(小虧手續費)而已 也就是這5張換個角度來思考的話 ，可以理解為「免費的持倉」) 而既然都已經是免費的列車了 在車上就可以安心地滑滑手機聽聽音樂看看風景 不用一天到晚著急著想要下車 這就是部分成功的短線交易 透過妥善的執行也可以拿成中長線部位的思考邏輯 小小淺見給大家參考~ =================================== 最後小小回應原po的舉例分享 我同意駕訓班沒有辦法學到太多太核心的道路經驗   (駕訓班 = 模擬盤) 可是它還是取得多數成熟的駕駛考到駕照的第一步 市場中有太多無照駕駛的投資者了 甚至一個個還會拍胸脯的說著「駕訓班學的沒什麼用」 但我會覺得真邏輯是 「如果連駕訓班都開不好了，還是別輕易上路當馬路殺手吧」 所以我始終都還是非常認為真正開始實盤交易之前 肯定還是需要一個在模擬盤上  驗證自己交易認知的盈利效果的過程 足夠樣本仍能盈利   --->帶著自己的認知/交易系統進入實盤 足夠樣本後仍然虧損 --->還好還好  輸的是假錢^_^ 否則受傷的，也是自己帳戶裡的血汗錢而已@@ -- 中文版TradingView排名世界第一!! 一個被交易耽誤的音樂人   英文版    繁體中文    簡體中文 --,2,[-1.71191406 -0.24194336  1.14941406],0.7657377185517015
這邊計算 自己賺錢都從最低 別人賠錢都從最高算,2,[-2.08398438 -1.59375     3.8203125 ],0.9928699920419172
滑輪老師也很會開車粉絲還在 大榮山上 山林水山上 可寧衛山上 等老師接,2,[-1.44628906 -0.92724609  2.51171875],0.9512946428302474
投資就是搭教主的順風車,2,[-2.2109375   0.57568359  0.98974609],0.5876497223558663
投資就是努力再努力 耐心加耐心,2,[-2.64648438 -0.68408203  2.72265625],0.9635700376864228
一堆新手都在找法拉利保時捷忽略開車的核心技能,2,[-2.33789062 -1.54785156  4.140625  ],0.995103261428667
最好的車應該是TOYOTA 買車省保養省折舊低壽命長...省下的每一分錢 都是實實在在的獲利,2,[-2.01171875 -0.61230469  1.45507812],0.863756769850393
為開車而開車。,1,[-3.11914062  3.18359375 -1.49121094],0.9889645039002776
山林水套慘QQ,0,[ 5.34375    -2.61328125 -1.52539062],0.9986123671053345
推滑輪的真是笑死  不知道今年賺錢否?,2,[-2.51953125  0.67871094  0.69726562],0.49463331864633076
跟風抬轎 回來了,1,[-2.515625    3.890625   -2.91015625],0.9972435089693602
我還是喜歡科斯托蘭尼的遛狗理論,2,[-2.5234375  -1.61035156  4.49609375],0.9968870181225702
※ 引述《zithromax (zithromax)》之銘言： : 美中貿易協議為何難產？ 日經：中共內部權鬥 一直以來我都一直在板上宣導~~ 如果想玩全球投資 標的就要以美歐日澳加 這類成熟民主國家為主力. 支那這種極權專制國家則要盡量避開. 因為有人的地方就有權鬥 但是成熟民主國家把權鬥規則化制度化. 因此而讓權鬥的傷害 可以控制在一個可以接受的範圍內. 但是極權專制的體制較為落後 在這部分的安全閥非常的薄弱. 政治鬥爭往往很容易演變成普悠瑪失速列車. 而投資要是一搭上這種失速列車 基本上除非認賠殺出 不然就是一路往地心前進~~ 下面來看看wiki實例+影片比較有FU: 殺了一堆人 但沒成為失速列車的權鬥--  現場轉播影片: 現場模擬清晰版: 共匪首領之間權鬥到失控 演變成失速列車:  -- 希望這篇文章 能夠點醒版上年輕的支那教徒. 另外希望老支那教徒 all in支股發大財~~ --,2,[-1.46972656 -1.81445312  4.0625    ],0.9932849151977161
難怪台積電剛上市就被王永慶賣光光，一定是聽你的,2,[-0.46850586 -1.82519531  2.85742188],0.9567602518013173
1F是在說啥 都聽不懂民主是先進國家經過上百年實驗後最好的制度當然不見得是完美的 只是我們先用相對好的制度一人一票看似愚蠢 但這符合投資者利益因為投資者需要安全環境 中國不民主整天政府割韭菜結果就是中國股市廢到笑中國最好的公司跑去美國香港上市所以中國才要搞一國兩制這種奇怪制度香港雖小 真的是中國的命根子,2,[-1.25976562 -1.88085938  4.109375  ],0.9928897082958592
嘴砲操盤手這麽厲害呀 對帳單能夠看下嗎？哈欠 ╮（╯＿╰）╭,2,[-2.30078125 -1.67382812  4.59765625],0.9971095954415735
GG就黨國集權時期成立養大再民營的，連這不懂???,2,[-2.3828125  -1.63085938  4.52734375],0.9968960107009849
anti87 一直鼓勵人去投資中國耶,2,[-2.36132812 -1.36132812  3.22460938],0.9862473521713369
GG哪有在集權時期養大 聽你亂講,2,[-2.45703125 -1.69824219  4.2265625 ],0.996091731798064
輕倉投資可以，重倉就真得風險太高。但有些產業如果進場的早，幾乎都是爆賺。,1,[-2.50585938  2.33203125 -1.69238281],0.9748511367697654
GG 1987年成立 李都要上台了,1,[-1.87792969  1.10253906 -0.70605469],0.8232800767059382
在共產國家投資，錢不是照政策法規流通，共產政府隨時政策一改就改了,2,[-2.54492188 -1.65332031  4.6328125 ],0.9973815323824822
廢話不多說... 2018/10/4 野村投信：台股Q4續看俏，選股不選市  結果：當天接近10月崩盤起點 2018/12/21 大事不妙？野村：現在標普走勢像極2007年10月  結果：三天後美股落底後強彈 2019-05-31 野村談持股策略 三星優於台積電  結果：當天台積電收盤價235.5 波段起漲點 -- 星星在夜空中閃亮 星空下我不停流浪 --,1,[ 0.44628906  1.59960938 -2.09960938],0.746084903201102
那空心菜新南向個鬼?,2,[ 0.52587891 -1.3984375   2.20898438],0.8244581953566997
被野村雷過，完全不想理他,2,[-2.1171875  -1.54980469  4.40625   ],0.9959576839421438
全力加碼多單,1,[-2.51953125  3.765625   -2.97070312],0.9969585154446193
不準的產業研究就整個無視就好 這個業界很競爭不是喊個世界末日就一定要理你,2,[-1.640625   -1.73730469  4.296875  ],0.9949911363089552
野村閉嘴發一堆國中生的訊息，是給誰看,2,[-2.63867188 -1.67578125  4.6640625 ],0.99756765865733
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
野村真的來搞笑的,2,[-2.515625  -1.5390625  4.4140625],0.9964367258085687
日本專門出搞笑藝人...難怪失落20年,2,[-2.0546875  -1.59375     4.44140625],0.9961127238252551
雷爆了,2,[-2.55664062 -1.10546875  4.30078125],0.994490461191087
鼓樂寒之後 下一個股海明燈出現了！,0,[ 3.11328125 -1.22070312 -0.53320312],0.9622806648467489
野村是不是折折假扮的,2,[-2.31054688 -1.53417969  4.421875  ],0.9962324936970829
野村本來就雷雷的哈哈,2,[-2.11328125 -1.55761719  4.16796875],0.9948937060425957
瑞信偶爾可以聽 可以判斷一下,2,[-2.3125     -1.41015625  3.99023438],0.9936939116271652
野村 把面摘下來吧,2,[-0.68212891 -1.48828125  2.53125   ],0.9450171407297626
外資勝率最高的是瑞信,2,[-2.26367188 -0.99462891  2.75976562],0.9708770989218171
這家是不是收劉意如啊？如果是，不意外劉憶如連供給面通膨和需求面通膨都搞不清楚,2,[-1.51855469 -1.75585938  4.16015625],0.9939232704721142
還好滿手可樂，等週一開盤收割,1,[-1.73925781  1.13769531 -0.82373047],0.835447160856143
還是台大教授，學歷高不一定邏輯就好，太多例子了,2,[-2.50390625 -1.59863281  4.7265625 ],0.9974915105336322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
查了一下，原來之前是待大和總研，不是野村,2,[-1.96484375 -1.65332031  4.23828125],0.99523714601728
某陳姓分析師不是也預測新金融海嘯金融海嘯來臨 這些分析師也會面臨失業 會員收入銳減 還有錢繳會員費？用點腦,2,[-0.37695312 -1.65820312  2.90820312],0.9543532951933703
嘉偉老師哪有預測金融海嘯,2,[-0.32861328 -1.59179688  2.53320312],0.9316813651845954
另一位空頭分析師,2,[-0.91796875 -1.83105469  3.58398438],0.984701205022345
你以為只要把頭埋在沙里 就不會有地震與海嘯?會警告有風暴要來的才叫做有良心的分析師 因為少賠就是賺 怎麼股版一堆平庸散戶卻自以為自己可以賣在,2,[-1.71777344 -1.41894531  3.70703125],0.9897596106015617
多到底了,1,[-2.38671875  3.59765625 -2.859375  ],0.9959294025444261
最高點可以在黑天鵝來臨前成功抽身?,1,[-0.59667969  0.70117188 -0.79736328],0.6681922875467281
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難道沒有準過的紀錄嗎,2,[-2.71289062 -1.57910156  4.49609375],0.9969701028529154
野村大爆笑,2,[-2.36523438 -1.57226562  4.33203125],0.9960536540456387
5050連錯三次就很厲害了，至少開盤的前5分鐘都是對的可以驗證，然後又是另一種驗證,2,[-2.31445312 -0.61132812  1.91308594],0.9134977193563559
終於有人講出不能說的秘密，我看到港商野村就笑了下,2,[-2.140625   -1.65332031  4.46875   ],0.996470915185018
我記得去年還年初 也是有個喊跌破萬點就再等兩年,1,[-0.05990601  0.76367188 -1.09667969],0.6271650641436775
這種報告標題都有人挺,2,[-2.41992188 -1.59277344  4.5       ],0.9967634673893675
LEX的說法就像是看到新聞有重大車禍 所以不敢開車一樣 因噎廢食就是最好的比喻 !不管你有沒有遇到黑天鵝 只要你有研究產業在買股票以一般機率來看 你都是賺!不過如果你亂買買到壁紙股 那神仙難救 比起擔心黑天鵝 不如先擔心你自己有沒有買到壁紙股 你買到壁紙股的機率都比遇到黑天鵝機率大多了 果然是正經的胡說八道!2000年道瓊指數11375 2008年前最高是13875 現在是,2,[-1.67285156  0.15759277  0.83007812],0.6280289647280821
反著用才是正確的使用方法啊（菸,2,[-2.49414062 -1.58007812  4.6640625 ],0.9972871290165937
26277 不管你是不是在2000年或是2008年買到最高點如果正常你放到現在 都是賺的!,1,[-2.51367188  2.29296875 -1.81542969],0.9759817231105273
...選市的情況下 會放個8-16年嗎 @@,2,[-1.69921875 -1.39941406  3.66601562],0.9891318518910489
各位訊號來了,2,[-2.89648438 -1.38476562  4.11328125],0.9950270721833966
反著作就對了,2,[-2.7734375  -1.40136719  4.46484375],0.9964604376377265
我家就有放阿超過10年的股票阿 順帶說說 就算是2000年的最高點 你到2008就已經解套了好嗎!根本不用到2019 2019是已經上升一倍了耶!這不叫做解套 這叫做賺翻了 發大財!,1,[-2.24609375  2.41992188 -2.24023438],0.9814749835348842
"Lex4193  你的沙""里""  露餡囉",0,[ 2.98632812 -1.27148438 -0.17578125],0.9465308756089308
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以現在來看不需要太悲觀 但太樂觀也是不太對吧,1,[-0.55224609  0.39575195 -0.08612061],0.49871784524145724
股版糗爺,2,[-1.30761719 -1.88085938  4.015625  ],0.9924317070519114
其實這也算是一種開示,2,[-2.61132812 -1.546875    4.5625    ],0.9970205810759304
野村懂個屁......不是不懂就是壞,2,[-2.11914062 -1.58398438  4.46484375],0.9962710001572099
推 野村榮登最神準反指標 XD,2,[-2.41796875 -1.52832031  4.296875  ],0.9958522723157558
野村是喊空做多的外資,2,[-1.60351562 -1.31835938  2.81445312],0.9726714239649229
本來就是反著喊在騙散戶的啊,2,[-0.8203125  -1.29882812  2.88671875],0.9617565375532285
這怎麼看都是利於所有勞工族群 但底下推噓文看起來似乎不以為然 這些年物價漲了多少(即便台灣通膨低於美國許多，今年以來不到1%而美國有1.5%以上 但薪資漲了多少? 大家心知肚明 有人說漲基本工資對高薪族群沒影響，這個說法不具備邏輯性 一杯水要倒滿前，也要先從底部填充 自然萬物皆是如此，不從底薪開始堆砌，也無法推高中高薪族群 只要從底部墊高，整個薪資結構就有機會逐漸改善 大家口中的通膨也有機會起來，經濟從中受益也會起來 就算這是選舉前的舉動，但受益的還是我們這些勞工族群 ※ 引述《humbler (獸人H)》之銘言： : 1.原文連結： :  : 2.原文內容： : 2019/08/10 中國時報 林良齊、 傅之晴 、影音編輯 : 攸關250萬勞工的基本工資審議委員會，下周三召開，工商團體等資方代表曾拜訪勞動部 : 長許銘春，希望「凍漲」基本工資，但勞方團體則希望一口氣調漲至2萬9000元，時薪也 : 要跟著調整至169元，據透露，合理漲幅應該在3％至5％間，月薪約調高至2萬4200元，時 : 薪調高到157元。 : 對此，勞動部低調未證實，但表示，尊重基本工資審議委員會審議結果。 : 資方喊凍漲 勞團盼達2萬9 : 基本工資審議委員、台灣大學國家發展所副教授辛炳隆指出，依消費者物價指數及外食消 : 費指數、經濟成長率計算，估計至少應調整3％的基本薪資，若能再往上調整1％至2％也 : 是合理的範圍。 : 全國產業總工會祕書長戴國榮指出，依最近政府公布的數字顯示，我第2季經濟成長率是 : 亞洲四小龍之首，去年至今的消費者物價指數也是走揚，這代表基本工資有調漲的空間。 : 勞方委員日前討論後也一致認為，今年基本工資漲幅不應低於去年的5％。 : 資方強調，調漲基本工資將對產業造成衝擊，不過，辛炳隆說，人事成本占生產成本約3 : 成，調漲基本工資對業界有一定影響，但影響沒有想像中的大，業界也能透過基本工資帶 : 動內需、增加獲利。 : 戴國榮指出，依目前研究指出，調漲基本工資會對9人以下的微型企業影響較大，政府應 : 趁機輔導產業轉型。他認為，調漲基本工資帶動薪資水平上升，民眾有更多的錢可以用來 : 消費，才能同步帶動經濟成長。 : 基本工資從2011年起逐年調高，許銘春日前曾邀請勞方委員討論，勞方委員認為，距離蔡 : 英文總統提出的理想月薪3萬元仍有6900元的差距，如果分成5年至少每年要漲1400元，因 : 此明年基本工資月薪至少要達2萬4500元。 : 調漲有空間 影響250萬人 : 目前每月領取基本薪資的本勞有136萬人、外勞有43萬人，還有52萬人是領取基本時薪， : 調整基本工資後，實際受影響者將擴及達250萬人。 : 3.心得/評論： : 基本工資跟著物價指數漲 : 物價指數跟著基本工資漲 : 無限循環 --,1,[-2.953125    1.86035156 -0.1036377 ],0.8707636895610876
  認真算連調7年了,1,[-0.75683594  0.63037109 -0.59130859],0.6474559471737462
說沒影響只是自助餐而已，等到想漲價時又會說因為基本工資漲價了，既然沒影響為何漲價?,2,[-1.81347656 -1.70996094  4.08203125],0.9942298135182526
 房價前任漲最兇,2,[-2.22070312  0.26708984  1.2578125 ],0.713184638432883
啊就金融風暴，錢都躲起來了..,0,[ 2.90625    -1.15234375 -0.38378906],0.948293638087683
這三年北部勞工非常有感，中南部就沒辦法了，勞工局形同虛設,2,[-2.33203125 -1.6484375   4.578125  ],0.9970349820297296
推這篇 中肯,2,[-2.79492188 -1.45898438  4.5546875 ],0.9969215689801129
就一堆沒邏輯的人，只有立場沒有思考,2,[-2.546875   -1.57128906  4.625     ],0.9972029878997265
工資真的該漲了，2萬初根本很難生活,1,[-3.3671875   2.51757812 -0.70214844],0.9590049520866599
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
所以經濟好就是 讓所有的東西都變貴,2,[-2.17773438 -1.07324219  2.78515625],0.972673275753263
認同，但台灣不是只有台北有勞動局？,2,[-2.56835938 -1.67089844  4.6484375 ],0.9974711220277053
基本薪資調上來一定對上班族有很大幫助,2,[-2.69335938 -0.83837891  2.8203125 ],0.9710647128155798
國外經濟好 但他們東西有很便宜嗎 就房子車子比台灣便宜 其他有些比台灣還貴兩三倍,2,[-1.59570312 -1.64550781  3.671875  ],0.9900385699062231
如果基本薪資調上28000上來你中南部垃圾公司還敢用3萬塊去找大學生嗎?一定全部調升 至於物價上漲根本就是假議題要怎麼消費是你家的事?你要吃貴會便宜仍然到處都有但是一定的是薪水不高 是無法帶動內需消費,2,[-2.14257812 -1.29589844  3.84960938],0.9917450035707028
但我已沒錢幫外籍看護加薪了,2,[-1.54003906 -1.7578125   4.3125    ],0.99484367818848
沒錯，只是不知那篇推文底下一堆慣老闆心態是怎樣,2,[-2.52734375 -1.58300781  4.58203125],0.9970894540269991
可以肯定的是 如果薪水不高 是無法帶動內需消費,2,[-2.13671875 -1.58398438  4.4453125 ],0.9962221075720663
適度的通膨對經濟是好的 因為驅使大家消費跟賺錢,1,[-2.99023438  2.0625     -0.99804688],0.9494386939647304
台灣一直被嫌沒有內需禍首 就是政府壓榨勞工薪資台灣一直被嫌沒有內需禍首 就是政府壓榨勞工薪資,2,[-2.25390625 -1.69238281  4.66015625],0.9972714351464911
台灣GDP已經有五成是消費形成的 所以台灣不是沒有,2,[-2.33789062 -1.57226562  4.171875  ],0.9953315830658658
空心菜：自己跟老闆談阿！  QQ,2,[ 0.20227051 -1.10742188  2.21875   ],0.8553927059282258
講白，日子難過。,2,[ 0.66259766 -1.24511719  1.62207031],0.694466883361818
內需能力 底部變有錢一些也會去消費,2,[-2.41796875 -0.75439453  3.125     ],0.9760113779762523
你說的5成GDP是房地產吧這不是大家都知道的事實,2,[-2.390625   -1.60546875  4.4609375 ],0.996634072215157
哪有 你有看到近幾年房價再漲嗎,1,[-2.93945312  1.60058594 -0.25170898],0.8564945719910284
七年時間，時薪109->150,2,[-1.99511719 -1.51367188  3.78710938],0.9919950546513794
這四五年房價都差不多停漲了,1,[-2.79101562  3.44726562 -2.44726562],0.9953143814625167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漲基本工資根本爽到外勞，物價又跟著漲，到時候看一班大眾生活是會變好還是變差.,2,[-2.140625   -0.81835938  2.59375   ],0.9599144366417003
成交量也不好了 表示消費能力是有的 只是還要更進步,2,[ 0.10131836 -0.2208252   1.12792969],0.6181302402492184
說爽到外勞的 你便利商店幫你結帳的都外勞？,2,[-2.04882812 -1.67773438  4.5       ],0.9965053390012923
爽到外勞又怎樣  吃喝拉賽睡都在台灣 為什麼沒有幫,2,[-1.93164062 -1.54882812  4.171875  ],0.9945178178446185
吵的那些人大概是希望中高薪族群更高薪，至於基層跟外勞就一輩子做到死被壓榨活該了吧,2,[-1.94335938 -1.73046875  4.4921875 ],0.9964253243209483
就好像你是新加坡台勞 你是不用消費喔?,2,[-2.47460938 -1.58007812  4.5       ],0.9967870269150086
目前的風氣來說來說漲不漲都會被罵吧,2,[-1.51757812 -1.72070312  3.84960938],0.9915947182940358
在股板的很多都是小老闆，調漲時薪對這種只請工讀的最傷,2,[-0.74853516 -1.859375    3.60546875],0.9831988612683199
外勞消費力不弱,2,[-2.53320312 -0.43530273  2.44335938],0.940638515591157
反政就慣老板不告訴你的事   只會嘴調薪就會漲物價,2,[-2.25585938 -1.66113281  4.4375    ],0.9965270540233144
外勞對台灣貢獻很多啊 要不是他們誰幫你蓋捷運 蓋機場台灣人口不足 3K本來就越來越倚重外勞 新加坡 卡達這些富裕國家都是如此,2,[-1.87109375 -1.59277344  4.0546875 ],0.9938419757610284
軍公教這幾年最慘，薪資調最少還要忍受節節上漲的物價,0,[ 4.0625     -2.07421875 -0.48242188],0.9873783343354049
推。噓文說爽到外勞的？外勞變爽不好嗎？你在想什麼呀？,2,[-2.39453125 -1.54492188  4.28515625],0.9958234984060851
對打工跟領基本工資的人很也幫助,2,[-2.47851562 -1.27539062  4.30078125],0.9951000188703856
南部有勞工局? 第一次聽到有這個單位,2,[-2.51757812 -1.66894531  4.625     ],0.9973687739452896
一堆人喊低薪 結果要調漲又是同一堆人在叫,2,[-2.45703125 -1.53417969  4.0625    ],0.9948422184010102
南部怎麼沒勞工局 就是去檢舉會把你的資料告訴老闆的單位啊,2,[-2.4375     -1.68066406  4.71875   ],0.9975634461896588
茶 越來越貴 還是熟茶，柳葉魚也越來越貴,2,[-1.90332031 -1.16796875  3.3984375 ],0.9848548257397646
我倒是想看看有多少人基本工資漲以後就漲薪水的www,2,[-1.88769531 -1.5390625   3.89453125],0.9926058623811375
既然只有爽到外勞，那為什麼商品會因為基本工資調漲而漲價?,2,[-1.74511719 -1.69335938  4.3359375 ],0.9953289703609758
漲基本工資影響老闆最大的就是勞健保的提撥啦，各位,2,[-2.43945312 -1.55761719  4.5390625 ],0.9968280808201809
沒有人因為基本工資漲而漲薪水，那應該就不用擔心,2,[-2.359375   -1.09960938  3.17382812],0.9824272171443234
摸摸懶覺，現在哪個工作是不到基本工資的?,2,[-2.19140625 -1.71777344  4.703125  ],0.9973664484082315
人力成本增加而漲價阿?,2,[-1.99316406 -1.19726562  3.65234375],0.9887629173115444
看最多的都是薪水=基本工資+一堆有的沒的的補助,2,[-2.35351562 -1.68164062  4.46484375],0.9967759193290633
果然自助餐很快就跑出來了XD,0,[ 3.80859375 -1.91699219 -0.38793945],0.9820201003258293
薪水不跟老闆談難道要跟老爸談？自己權益不爭取領底薪剛好而已,2,[-2.17773438 -1.63085938  4.5703125 ],0.9968099862338884
