text,label,raw_outputs,probability
腳麻了跑得掉嗎,0,[ 5.2890625  -2.54882812 -1.5546875 ],0.9985415318967188
進出股市風險真的要自己評估 前面無腦多不代表這個位階也可以,2,[-2.20898438  0.42358398  1.11523438],0.6507241045736966
有對帳單再補推,2,[-2.84765625 -1.10839844  3.65625   ],0.9900760098117317
缺口如果補不起來真的要小心  隨時可能重演3月大崩盤,0,[ 4.60546875 -1.97167969 -1.29589844],0.9958894518223398
台股也島狀反轉，除非快速封閉缺口，不然就是住下修正或盤整,0,[ 1.3984375   0.66259766 -1.41308594],0.6496812856361533
應該是盤整等表態,2,[-2.11914062 -1.625       3.99609375],0.9942041508861004
拉成這樣要跌不會給你機會跑的，給你機會跑的不是真要殺,1,[ 0.40063477  1.40332031 -1.88085938],0.7120660417883842
你484菜雞巴菲特？,2,[-1.44921875 -1.80761719  3.94921875],0.9923738635666578
回歸基本面啦，體質好的怕三洨,1,[-1.46777344  1.53613281 -1.62792969],0.915879488530459
華爾街營業員都沒人戴口罩,2,[-2.11132812 -1.78027344  4.4453125 ],0.9966126982159509
不要再偷看答案了,2,[-2.72851562 -1.56640625  4.46875   ],0.996868087075374
你手上空單被尬了幾個月？,1,[-0.3972168   0.97265625 -1.22460938],0.732468849772528
短進短出 殺傷不大 獲利自來,1,[-1.828125    1.32519531 -1.43261719],0.9040443273622352
疫情再爆發大家都知道怎麼做 封城隔離 股市抄底 最後印鈔 已知的事不會有恐慌,1,[-2.83007812  1.04296875  0.86816406],0.537514217379429
你先空,0,[ 4.17578125 -1.51464844 -1.23535156],0.9922163419456438
線是畫給你看的,2,[-2.41210938 -1.42871094  4.03515625],0.9942117113119214
整理向上,1,[-2.625       3.86328125 -3.01757812],0.9974580558249007
愛投機就活該呀  穩健的做又沒差,1,[-2.30078125  0.9375      0.64257812],0.5605943575948121
你Vix來不及出，對吧？,0,[ 0.74951172 -0.27954102  0.6171875 ],0.4477473841305586
這帳號,2,[-2.66796875 -1.64550781  4.51953125],0.9971505297136388
我ok你先跑,0,[ 5.296875  -2.578125  -1.4609375],0.9984604770642047
到時候島型反轉又衝高，線圖能確定為了趨勢大家都是大富翁了未來趨勢,1,[-3.12109375  2.80664062 -1.60644531],0.9854330935111614
這帳號很準。當反指標來看的話,2,[-2.65820312 -1.60351562  4.5546875 ],0.9971550411298891
可以放心了,1,[-1.02050781  0.50097656  0.09924316],0.5297882452296951
川普QE跌?,2,[ 0.71630859 -0.96777344  1.921875  ],0.7379430865976455
都破底了 準備下去啦,0,[ 5.2890625  -2.58203125 -1.51660156],0.9985131128969069
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
跟著股板反著做就對了,2,[-2.63867188 -1.24511719  3.88085938],0.992639800824242
你新警察？台股跟漲不跟跌你不知道嗎？,1,[-2.83007812  1.0078125   0.56884766],0.6001527634191045
看來你很有名 查了一下真的是反指標 哈哈哈6/17見真章喔,2,[-2.53125    -1.52539062  4.48828125],0.9966717758950605
1.原文連結：  2.原文內容： （中央社紐約12日綜合外電報導）隨全美50州陸續解封，放寬社交距離、恢復商業活動後 ，人口眾多的德州和佛羅里達本週雙雙通報2019冠狀病毒疾病（COVID-19）單日新增病例 攀新高。 幸運躲過初春疫情的德州，成為美國第一批重啟經濟的州，卻在10日和11日通報超過2000 起新增病例，創下單日新高。 佛州9日、10日和11日新增都破千例，其中11日新增1698例，創佛州單日新高。今天又新 增1902例，再度改寫新高紀錄。 ● 佛州德州加州 新增確診居高不下 美國人口最多的加州上週單日新增3593例，創下加州新高紀錄，本週還差一點追平。 「紐約時報」報導，新的疫情熱點可解釋何以紐約等原本是重災區的疫情開始趨緩之際， 全國每日新增病例仍持續超過2萬例。部分官員認為，新增病例飆升是因擴大篩檢，德州 和佛州人均病例數仍低；然而有衛生專家認為病毒繼續蔓延。 美國國家過敏與傳染病研究院（NIAID）主任佛奇（Anthony Fauci）接受美國廣播公司新 聞網（ABC News）節目訪問時表示，部分地區病例飆升反映了擴大檢測，但有些地區住院 率升高，意味新增感染增加，令人不安。 佛奇說：「鬆綁防疫措施時，無可避免會看到病例飆升，期待新增確診不增加反倒不切實 際。關鍵在於如何避免這些新增不致突然竄升，這是我們所希望能控制的部分。」 ● 22州確診攀升 美國慶日前病死恐達14萬 紐時指出，全美22州都出現新增確診攀升。美國疾病管制暨預防中心（CDC）預估，到7月 4日美國國慶日前，全美COVID-19病故人數很可能達12萬4000人到14萬人。 與疫情有關死亡人數，未來4週相較過去4週會增加的地區包括亞利桑那、阿肯色、夏威夷 、北卡羅來納、猶他及佛蒙特等州。紐時統計，目前全美疫情病故人數為11萬4426人。 CDC在突然中斷疫情例行記者會3個月後，今天又恢復舉行。CDC主任芮斐德（Robert Redfield）也公布一份新的防疫指南，認為所有戶外大型集會都有高度風險，因難以做到 每人保持6英尺距離，建議參加者都要戴口罩；但CDC表示這僅屬建議性質，不具強制力。 目前全美反警察暴力示威潮仍未歇，總統川普又準備恢復大型競選造勢。 除新增確診攀升外，「華盛頓郵報」指出南部、西部等地的疫情住院率也在上升。德州到 今天有2100多人因COVID-19住院，休士頓地區的加護病房住院率高達88%。佛奇直言，參 加大型集會「風險性高又危險」，建議參加者「務必」戴口罩。（譯者：劉淑琴／核稿： 陳亦偉）1090613 3.心得/評論： 個人覺得近期波動原因 時間點和動盪剛好 只要持續增加 就會開始重新三月浪潮 佛奇說的是多少會有新增(例如上週新增每日2000人->本周1900人) 但是穩定情況下是不會突然新增比例上升 目前重點是新增相對比例上升，然後剛好才剛REOPEN REOPEN如果爆發就是今年完全爛掉 --,1,[-3.25        2.88476562 -1.45703125],0.9850476105643065
防疫股利多,1,[-2.76367188  3.65234375 -2.58007812],0.9964130661520172
比較意外的是封最久的加州也是創新高,1,[-2.73828125  1.69335938  0.01763916],0.833980860809843
防疫股棒棒,1,[-2.66210938  2.02734375 -0.49951172],0.9181879679733678
說疫情趨緩的那些人呢？都變啞巴了？,2,[-2.01953125 -1.68261719  4.421875  ],0.9961876116821403
因為沒有強制戴口罩和洗手 解封當然直接炸,2,[-0.60693359 -2.2109375   3.6015625 ],0.9824546773872627
因為反川人士又出來暴動互相傳染，等到投票日，拜登支持者可能就先少掉一大半了，我川計畫通,2,[-1.45996094 -1.81933594  4.09765625],0.9934913923381539
"....我說的是""每日新增人數""創新高",2,[-2.63085938 -0.75439453  3.37890625],0.9818509335136694
美股最大利空不是疫情，是川普落選,2,[-0.85546875  0.11578369  0.68701172],0.5622142401652719
人數暴增還是會怪現任總統吧...,2,[-2.23632812 -1.6015625   4.37109375],0.9961173590105252
美國人口最多的加州上週單日新增3593例，創下加州新高紀錄 這篇也有寫啊,2,[-2.85546875 -0.06756592  2.2578125 ],0.9059917932389268
會怪的那些人大多本來就沒支持川普了，川普有叫他們到處打劫嗎？,2,[-1.93261719 -1.76171875  4.19140625],0.9952354710514361
民主黨親中派都會死光 美國變成反共的共和黨一黨獨大 川普贏定了,2,[-1.9921875  -1.73730469  4.265625  ],0.9956322290567494
 噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
美國本來就沒疫情減緩有追蹤確診數據都知道吧,2,[-2.4921875  -1.59082031  4.51953125],0.9968886820056749
鬼......故........事........來........摟,0,[ 3.00976562 -2.33203125  0.46899414],0.9228558579871277
川普到底還要不要選啊……,2,[-1.32421875 -1.59472656  2.734375  ],0.9704472836489538
我川選不上啦 11月真的會直接崩,0,[ 4.234375   -2.2890625  -0.39355469],0.988881425185163
至少有10%的人認為夏天到疫情就自己消失了,2,[-0.55810547 -1.140625    2.57226562],0.9362345208004544
加州的衛生官員說 陽性率沒有上升 人數創新高是檢驗上升造成的 如果陽性率上升 才是有明顯的提高傳播,2,[-2.44921875 -1.50390625  4.46875   ],0.99647516418907
現在是夏天前面幾周 只要沒大幅度趨緩就XD,0,[ 1.14160156  0.3815918  -0.16809082],0.5755180612216492
穧{應該篤定輸了 連德州都有機會被翻掉,0,[ 4.640625   -2.06054688 -0.99560547],0.9952271329077506
最早有疫情不是華盛頓嗎，雖然沒差幾點就是了,2,[-2.22265625 -1.57910156  4.3984375 ],0.9961478657783545
確診就是陽性率阿 說啥幹話? 附新聞好嗎,2,[-2.68945312 -1.52832031  4.51171875],0.996882571450438
但其實不是很重要 現在美國的重點在醫院病床 不是在,2,[-2.34765625 -1.60546875  4.4765625 ],0.9966406647342404
反正就看不起醫生 得就得跟他拚生存機率啊不然怎辦,2,[-2.13476562 -1.62402344  4.75      ],0.9972788844208984
加州現在病例幾乎集中在LA，然後最近抗議也LA最多，,2,[-1.88769531 -1.47949219  3.7421875 ],0.9910928012073257
美國那些低階層的大概都是這樣想的吧,2,[-2.453125   -1.70214844  4.5625    ],0.9972076921624287
確診人數 只要醫院病床數量還夠 州長就不太擔心,2,[-2.25585938 -1.33300781  3.98828125],0.9932180594634026
所以那區應該還會往上,1,[-2.67578125  3.79101562 -2.94726562],0.9972686033293668
你懂不懂確診跟陽性率的差別? 陽性率都一樣5% 檢驗100人就是5人確診 檢驗1000人就是50人確診 看起來,2,[-2.49414062 -1.64257812  4.61328125],0.9972692974323805
加州最早的病例全在北加，然後爆發在南加,2,[-1.90234375 -1.64355469  4.3359375 ],0.9955366899428505
看醫生會破產 待在家會悶死窮死 上街得了也不一定死,2,[-1.34082031 -1.64453125  3.89257812],0.9908119472282165
北加一堆黑數 後面才知道,2,[-1.72949219 -1.63476562  3.5625    ],0.9895470233819054
好像從5人上漲至50人 但公衛裡認定感染的比率一樣,2,[-2.50585938 -1.61425781  4.578125  ],0.9971249158467749
夏天都降不下去，冬天都在室內只會更慘,0,[ 4.92578125 -2.32226562 -1.12011719],0.9969303362608848
北加比較有錢 產業比較能在家 整體而言好南加很多,2,[-1.98144531 -1.40625     3.31835938],0.9863229081623054
"%""number 就幹話阿 誰不知道越擴大檢查反而陽性率該降低才是穩定 持平 表示 有更多黑數",2,[-2.44335938 -1.32128906  4.01171875],0.9936386870968184
反正新聞說加州確診人數創新高 官員說陽性率沒上升人數創新高是因為檢驗能量上升造成的錯覺 就是這樣實際上就是一樣爛 完全沒有變好的意思,2,[-1.703125   -1.65820312  3.98046875],0.9930891884892715
沒就診 輕症小感冒 不戴口罩上街抗議流行 又潮,2,[-2.33789062 -1.49902344  4.36328125],0.9959423810532739
只有疫情二次爆炸能擊退美股,2,[-0.66259766  0.21276855  0.26806641],0.42726003320925254
但陽性率沒上升也沒下降 表示封城沒有用 沒人鳥,2,[-2.34765625 -1.36035156  3.75390625],0.9918176993429145
寧願停工損失也不願意戴口罩的白痴,2,[-1.54199219 -1.70996094  4.0625    ],0.9932524596982958
最近很多州上升曲線比第一波剛開始陡很多,0,[ 1.98144531 -0.48242188 -0.02819824],0.8202492377813738
最近反而是紐約真的確診下降很多 比其他州顯著進步,2,[-2.54882812 -0.11895752  2.02734375],0.8871461178577253
紅州根本一路向上，從來沒有第一波結束這回事,1,[-2.41796875  3.5625     -2.91601562],0.9959527167646776
沒控制好就解封等於之前都白封,2,[-1.99902344 -1.69824219  4.1875    ],0.9951875233394151
美國一堆智障,2,[-2.66210938 -1.61328125  4.58984375],0.9972755556271093
一個口罩可以賣多美金？,2,[-2.19140625 -1.69140625  4.3671875 ],0.9962584873424845
可以參考covidactnow,2,[-2.296875   -1.50390625  3.8046875 ],0.9928630549589957
戴口罩難受又醜醜我知道,2,[-1.35058594 -1.84472656  4.0546875 ],0.9928180769829477
而且這種病可能到最後就是會一堆無症狀傳染者你能叫那些人永遠別出門嗎 沒可能吧,2,[-2.41210938 -1.57910156  4.6640625 ],0.997219057661976
現在最危險的是搖擺州亞利桑那..,2,[-0.54248047 -1.67675781  2.90234375],0.959532223023126
疫情趨緩？,2,[-2.046875   -1.36230469  3.92773438],0.9924730266306924
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
美西最早疫情不是在西雅圖嗎？接著才是灣區？,2,[-2.0234375  -1.62792969  4.3984375 ],0.9959764008081388
假日鬼故事好多還有兩天 禮拜一會不會210萬,2,[ 0.50341797 -1.17871094  1.890625  ],0.7714716402348379
謝謝美國爸爸賜我吃穿!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.2421875  -1.53808594  4.59375   ],0.9967634611002348
這禮拜說空防疫股的 還在股版嗎,2,[-1.75683594 -1.40039062  3.3046875 ],0.984848007988416
加州也是洛杉磯在爆，鍵盤住美國？,2,[-2.41796875 -1.39648438  4.24609375],0.9952034450893184
光檢驗一般人輕症都不給你檢驗了,2,[-2.53320312 -1.65429688  4.625     ],0.997353850315394
說疫情趨緩的還在嗎？,2,[-1.88671875 -1.453125    3.89648438],0.9922319708834978
最早爆掉是西雅圖的king,0,[ 3.01953125 -1.53710938  0.00421524],0.9438168455085163
如果感染人數再增加到250萬 信心會崩潰嗎,2,[-0.06167603 -1.55273438  2.37109375],0.902886752760036
然後灣區病例大比例在西裔,2,[-2.33789062 -1.69824219  4.54296875],0.9970340662689927
檢驗量×陽性率才是確診人數照官方說法這是抓出了之前的黑數,2,[-2.3125     -1.65039062  4.45703125],0.9966368332441207
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
美股感覺有點危險,0,[ 4.76953125 -2.29296875 -1.05371094],0.9961998631044704
只要不暴增在疫情可控範圍重啟經濟是目前唯一方法,2,[-1.734375   0.0418396  1.265625 ],0.7441019963768698
疫情感染現在這種情況就是大家都知，股市反應影響不大，除非大爆發,2,[-2.48242188 -1.09960938  3.61132812],0.9888719577543985
博起來要噴了嗎？美國會成為第一個群體免疫的國家,1,[-3.62890625  3.35546875 -1.12011719],0.9878398962118796
覺得不會封了，前面是封來賺取時間準備醫療資源起來的，在封下去社會經濟先垮比疫情本身嚴重,2,[-0.23510742 -1.92773438  2.98046875],0.9546375776064646
QQ週末怎又有鬼故事…………塊陶啊啊啊啊啊！,0,[ 5.25       -2.56054688 -1.39648438],0.9982988830575851
現在只要醫療體系可負荷就不會封了,2,[-2.32421875 -1.59472656  4.6796875 ],0.997215553342072
勃起來要等等 不急,1,[-1.10449219  1.31738281 -1.72753906],0.8800066290164986
把它當作嚴重的流感處理,2,[-2.36914062 -1.64746094  4.65234375],0.9972782648890319
德州都開放到Phase 3了 餐廳可以坐七成滿基本上就是往群體免疫衝了 怕,2,[-1.25292969 -1.08886719  2.63085938],0.95710877695811
鬼故事來囉,0,[ 5.14453125 -2.52539062 -1.33691406],0.9980057353143986
這不就代表封城也無濟於事 封這麼久也沒效果,2,[-1.95898438 -1.67089844  4.23828125],0.9952730500809802
封城沒效就不會解封炸開了…如果想像封城病就會自動好那也太美好了,2,[-1.47851562 -0.84179688  2.640625  ],0.9551177101155033
快點復工比較實在還好台灣之前沒聽信韓粉 一直要封城,2,[-1.41210938 -1.7421875   3.93945312],0.9919171641362634
已知這病毒傳染力很強 只要零星個案 就有機會再爆發這種封城怎麼可能會有效...,2,[-2.31835938 -1.60351562  4.6171875 ],0.9970483002658697
繼續再家炒股，all in,1,[-2.78125     3.41015625 -2.34960938],0.9948280912636699
已經死亡十四萬人了！,0,[ 1.64941406 -1.63476562  0.88427734],0.6654503892192658
台灣因為封鎖邊境控制住沒爆發 但航空業也掛了吧,2,[-1.55566406 -1.54394531  3.3125    ],0.9847699909477702
美國已經放棄了吧 有沒有封都一樣高 倒不如看各自運氣,2,[-1.98339844 -1.78808594  4.17578125],0.9953378960935922
佛州是減少到快消失又勃起來加州是一直增加沒停過,1,[-2.27929688  2.59765625 -2.40234375],0.9858450946835894
美國爸爸要帶病毒來了，各位準備喜迎疝液，呵呵！至於共匪的疝液小菸會不會開開心心的舔，我們就等著看囉！哈哈！,2,[-1.89550781 -0.99267578  2.9765625 ],0.9741411216336717
確診數可能是因為擴大普篩而增加，陽性率則是一定數量的篩檢裡篩出多少名患者，陽性率與確證數會成正相關。,2,[-2.49804688 -1.53417969  4.5234375 ],0.9967779455289392
每天都在看世界地圖..被一堆台灣看世界的儍B嗆發鬼故事...多多是也要看現實面的,2,[-1.26464844 -1.84765625  3.9296875 ],0.9914292626088514
航空業掛了 台灣人說倒的好...但是又一堆人吵著要出國旅遊...,2,[ 1.08789062 -1.31347656  1.65429688],0.6176731916241927
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有疫情才有理由QE印鈔啊!! 道瓊10W不是夢 抓緊了,1,[-2.91796875  2.1328125  -0.82714844],0.9449783792006192
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
 謝金河：台灣準備擁抱初升段 日前應黃日燦大律師之邀，到他召集的「台灣產業創生平台」，與近20位國內知名的企業 界領袖餐敘，不過他說「沒有白吃的晚餐」，要我談一個題目─「台灣產業的後天」，我 心想，我也不是通靈人士，怎麼有慧眼看到台灣的後天。多數人能看到明天就不錯了，於 是，我把題目改成「人生的大浪與轉折」，也等於把台灣30年來的過去、現在與未來做了 一個趨勢導引。蟄伏了30年的台灣經驗，為什麼又在這一刻出現轉機？ 中國經濟邁入拐點　恐將上演大泡沫戲碼 1980年代，台灣的政經體系都受到十分巨大的衝擊，在蔣經國主政的年代，黨外運動如火 如荼，大家要求解除黨禁、報禁，在內外交逼下，台灣完成重大的民主改革。在經濟上， 台灣迎來一個錢潮淹腳目的年代。1985年十信風暴爆發，台股最慘跌至636點，而那時， 美日簽下《廣場協議》，日圓步上大幅升值之路，台幣就跟著日圓緩步踏上升值之路。（ 延伸閱讀：習近平臉腫腫...李克強洩天機：中國6億低收入戶，每月僅賺千元人民幣） 我記得在1986年，邱永漢先生在《財訊》的社論上寫了「無論景氣好壞，股市與房市將繼 續漲升！」那時台股正從千點起跑，房地產在低檔，我看到社論時，感覺非常不可思議， 景氣那麼差，又加上十信風暴帶來的擠兌，而立委蔡辰洲引領立法院13兄弟會縱橫議場， 台灣政經情勢只有一個「亂」字形容。沒想到台幣升值帶來熱錢效應，短短幾年，台股居 然奔向萬點，房地產出現至少10倍的大漲，這是我踏出校園，步入社會目睹的一個大時代 。當年日本的日經指數從6000多點漲到38957點，日本人買遍世界，一直到泡沫吹破為止 。 1989年是重要的轉折年代，中國發生六四天安門事件，國際輿論都看衰中國，但卻給台商 逢低切入中國的大好機會。1990年代初期，鴻海、康師傅、旺旺、寶成工業、正新輪胎等 都在中國另起爐灶，而這也是它們建立龐大基業的起點。 我記得1990年台股炒到12682點前夕，三商銀股價炒到千元以上，1家三商銀市值居然超過 香港匯豐銀行，很多公司股價高不可攀，像華國飯店市值一度逾500億元，如果把手上股 票賣光，可能可以再蓋10座華國飯店，台灣吹起這麼大的泡沫，當然給敏感企業人士「西 進」的機會。 那時，中國經濟經歷了1978年鄧小平改革開放，到了1992年鄧小平發表南巡講話，中國經 濟開始從初升段邁向主升段，在江澤民、胡錦濤接近「走資」的領導下，國際資本大量湧 入中國，每年進入中國的FDI（外國直接投資）都超過千億美元，中國搖身變成世界工廠 ，而且中國挾人口優勢，在2001年加入WTO（世界貿易組織）之後，中國經濟又進一步脫 胎換骨，阿里巴巴、騰訊等紛紛崛起，這是中國經濟的大浪。 能夠抓到台灣1980年代巨浪，又承接從1989年起的30年中國經濟巨浪，這是個人財富百倍 、萬倍暴增的時代。從六四事件之後，中國迎來20年快速發展機遇，不過這個過度「走資 」，也帶給2012年習近平以「反貪腐」掃蕩政敵，建立起集權領導的空前機會。 如果說江澤民與胡錦濤的兩任20年是中國經濟的主升段，那麼2012年習近平的反貪腐，可 能是中國經濟的末升段，這當中我們要看中國現在面臨的經濟調整與轉折。首先是中國經 濟已從低基期走向高基期，例如，1990年代鴻海郭董到廣東深圳龍華設廠，工人平均工資 大約300~350元人民幣，如今已攀升到5000~7000元。在工資、地價等生產要素成本不斷上 漲的壓力下，中國本來是世界工廠，現在企業紛紛尋找更廉價的生產基地。（延伸閱讀： 中國觀察》一場防疫大戰 中南海檯面下的微妙權鬥） 二是中國招商態度的改變。1990年代起，中國奮力「招商引資」，各省市首長、書記賣力 招商。我在2000年前後，看到一位企業界大老闆在他的企業總部，迎接南京市前市委書記 楊衛澤的晚宴，那晚排名台灣前50大企業的老闆幾乎都到齊，可謂盛況空前。到了習近平 反貪腐的年代，現在連應酬交誼都受到限制，中國招商的熱情熄火了，台商地位也大不如 前，大嘆不如歸去的，更是大有人在，這是投資心態的重大轉折。 1場疫情、1齣科技爭霸　中國吃足苦頭 三是世界局勢的大轉變。過去30年全世界幫忙中國發展經濟，西方世界原以為中國經濟發 達後，會逐漸走上民主化，成為世界和平重要成員。2001年美國引中國加入WTO，這是很 重要的初衷。沒想到2017年習近平大喊「中國夢」，高喊「厲害了，我的國」、「中國製 造2025」、「一帶一路」，大家終於發現習近平正引領中國走上霸權之路，而這也印證了 美國國防部顧問白邦瑞在《百年馬拉松》一書中，不斷對西方世界提出警告。 2017年，川普進入白宮，2018年3月美中貿易戰開打，美國與中國從原本的夥伴關係，先 是變成競爭的態勢，這次因武漢肺炎疫情已到翻臉為敵的地步，美中攤牌可能改變未來世 界的命運，也是中國經濟重大的轉捩點。最顯著的是，過去30年中國帶來全球投資巨大機 會，世界各國巨資前進中國，中國經濟大起，更是幾千年來所僅見。 但是國家命運的轉折，也都在這時發生，首先是中國經濟快速奔馳30年，全國經濟產值已 超過100兆元人民幣以上，中國經濟超英德、趕日，現在直追美國，但中國龐大經濟體來 自房地產增值，含金量並不高，這次美中冷戰，美國對華為祭出半導體限購令，就讓中國 吃足了苦頭，現在希望以舉國之力發展半導體產業。（延伸閱讀：5G基金滿手好牌 怎麼 挑？配置從國家到個股都有學問） 其實最嚴厲的挑戰在後頭，這些年，中國力撐經濟，無限量超支擴大信用，負債比率頻創 新高，國企及民企債務不斷攀高，雖然國家仍有高度掌控力，但是累積太久，撐得太大的 泡沫終有一天會像日本般爆破，這可能是中國未來面臨的最大挑戰。 還有中國經濟基期高，招商引資早已成為過去式，過去魚貫進入中國的外資爭相逃竄，這 次疫情更讓歐洲國家必須選邊站，每一個國家都自省生產基地不能完全放在中國，疫情又 會加重一次產業大遷徙，這個大遷徙當然包括台商。1990年代台商幾乎以上花轎般的心情 歡欣投資中國，在中國經濟奔馳的年代，台商其實是最大受益者；這回全世界外資開始撤 離中國，其實從美中貿易戰起，台商已加速離開中國，這兩年單是登記回台加碼投資台灣 的金額已突破1兆元，台商在東協市場的布局深廣，更是大家想像不到的。 蟄伏30年將再起　國際大咖搶加碼台灣 1990年代台灣經濟反轉向下，台商資金快速流向中國，企業不投資台灣，只投資中國，當 然造成產業空洞化、人才出走、低薪窘境。現在這個情勢倒轉過來，中國經濟基期高，台 灣蟄伏30年，正好是逢低進場的好機會。再加上美中冷戰，美國全力加持台灣，過去在美 中夥伴關係的架構下，台灣慘遭邊緣化，這回扭轉情勢，巨變就從中產生。（延伸閱讀： 業者搶拉貨囤庫存 25檔5G新基建概念股，誰最有料？） 今年台灣防疫有成，建立了國家主體意識，人民對國家有信心；另一個是全球貨幣競相貶 值，台幣卻屹立不搖，兌美元一直挺在30元以下，台灣似乎又重回1980年代台幣升值的順 境中。此外，台灣產業逐漸擺脫「毛3~4」的代工時代，逐漸形成高附加價值聚落，像眾 多IC設計公司毛利率都4成起跳。還有美國500大企業像是亞馬遜、谷歌、微軟、蘋果、臉 書都加碼投資台灣，而台灣這些年全力扶植的離岸風力發電產業也開始起跑。 從這個巨大情勢轉折，台灣尚未大起，但已默默從逆境好轉中。兩年前為了形容台灣的好 ，我說「台灣經濟躺著也會好」，現在我們迎接另一個新浪，記得千萬不要再唱衰台灣！ 評論： 即使前幾天美股大跌1800多點 謝金河認為「台灣經濟躺著也會好」，台股正要開始「初升段」 千萬不要唱衰台灣！ --,1,[-1.86035156  1.59082031 -1.1328125 ],0.9112909857278182
乾 你B嘴,2,[-0.73095703 -1.90917969  3.21679688],0.9753828852886028
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直接end,0,[ 2.68359375 -1.01660156 -0.1607666 ],0.9234546908400446
塊陶...,0,[ 5.375      -2.6328125  -1.48828125],0.9986235673170133
都到相對高點了還敢講初升段  反指標不是沒原因,2,[-2.00390625 -1.19824219  3.421875  ],0.9859470331443556
你先買,1,[-1.67675781  1.49511719 -1.45214844],0.9137360665382054
完了。。。,0,[ 5.11328125 -2.53710938 -1.24804688],0.9978019126000207
大家準備跑,0,[ 5.3515625  -2.59179688 -1.5859375 ],0.9986760500129153
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
嘿嘿嘿,2,[-2.61328125 -1.58886719  4.43359375],0.9967169921106919
滿滿的丸子,0,[ 5.33203125 -2.64257812 -1.65429688],0.9987330831100072
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
塊陶阿~~~~~~~~,0,[ 5.3359375  -2.63476562 -1.55078125],0.9986351699346266
不噓不行了！就先噓一次吧,2,[-2.66601562 -1.37109375  4.5234375 ],0.9965033009850638
慘了  快賣股,0,[ 5.30078125 -2.4921875  -1.48144531],0.9984560137739495
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
美股1800 初升段? 完了,0,[ 2.69921875 -0.46948242 -0.921875  ],0.9356185986896767
多蛙來不及了,0,[ 3.6484375  -1.79003906 -0.76416016],0.9837971138101997
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
島狀反轉+老謝看好  這盤真的要崩了,0,[ 5.26953125 -2.5390625  -1.43261719],0.9983681681178577
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
B嘴RRRR,2,[-0.38598633 -0.19995117  0.82714844],0.6041172203649368
初升段？我看了啥？,2,[-2.12304688 -1.54980469  4.3046875 ],0.9955369091690431
大家都收到消息了嗎?,2,[-2.18164062 -1.27539062  3.77148438],0.9910536556611905
完惹==,0,[ 4.99609375 -2.32617188 -1.37011719],0.9976263250304794
空軍初升空，我聽懂了,1,[-0.56103516  1.33984375 -1.78320312],0.8378998512239129
位階太高了 讓我施展反指標之術,2,[-2.63671875 -1.44140625  4.65234375],0.9970687200873096
這……,2,[ 0.07714844 -0.1270752   0.49755859],0.45615550386916753
慘了，糕點到了！,0,[ 5.29296875 -2.49023438 -1.55664062],0.9985256319756186
靠北....,2,[-1.68457031 -1.42675781  3.14257812],0.9819573505091305
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
2020-06-10    謝金河：台灣準備擁抱初升段,1,[-2.97265625  2.828125   -1.59667969],0.985219985312631
坐穩囉 起飛,1,[-2.5703125   3.9296875  -2.91210938],0.9974349747968116
他是不是知道股板對他的評價，故意放反向消息啊,2,[-2.41796875 -1.65136719  4.421875  ],0.9966373826413342
蒸的丸子 ... 訊號出來惹,0,[ 5.2421875  -2.57617188 -1.42480469],0.998328298531208
這篇早兩天po 就能救很多人,0,[ 3.36328125 -1.40625    -0.63232422],0.9738229942938367
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
唉 要崩了,0,[ 5.35546875 -2.56054688 -1.57714844],0.9986614962442272
真的要崩了,0,[ 5.3671875  -2.56445312 -1.60253906],0.9987025789884683
要瀉了？,0,[ 5.2578125  -2.5078125  -1.45410156],0.9983622882467874
還好我出光了...,0,[ 2.921875   -0.53369141 -1.48632812],0.9580870841162191
再來個谷大師   肯定崩,0,[ 5.23828125 -2.546875   -1.37792969],0.9982487170430275
指標來了,2,[-2.99414062 -1.44726562  4.3046875 ],0.9961618864921119
厲害，崩,0,[ 5.328125  -2.5390625 -1.4140625],0.998439266407353
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
