text,label,raw_outputs,probability
台積500的時候就一堆人說過高,2,[-2.25       -1.48046875  3.625     ],0.9912057350905078
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不是你要買你要先講啊,2,[-2.2734375  -1.01464844  3.22070312],0.9817536102360327
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
你怎不等空軍日...,0,[ 1.26855469  0.58740234 -0.64355469],0.604667346067744
你是不是故意要虐多多...,2,[-0.62207031 -1.3984375   2.3984375 ],0.9335174692132352
你要買要先講啊XDDD,2,[-1.29980469 -0.4609375   1.16503906],0.7801884569635128
讚讚讚 準備漲到650,1,[-2.515625    3.80859375 -2.96679688],0.9970746920387571
交給你拉回了 我要加碼惹,1,[-2.5390625  3.7421875 -2.953125 ],0.9969018725699962
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
530感謝有你,1,[-2.71679688  2.21679688 -1.25097656],0.9630321136894006
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
原來你是我兄弟,2,[-2.54296875 -1.55859375  4.55859375],0.9969806793782314
等明天拉回我再來買 XD,1,[-2.02929688  2.89648438 -2.74609375],0.9893146352643893
謝謝你 兄弟,2,[-2.84570312 -1.46289062  4.3828125 ],0.9963951445262224
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
感謝你 我要開始撿了,1,[-2.65429688  3.52148438 -2.59570312],0.9957344441643741
至少650讚啦,1,[-2.42578125  2.45703125 -1.97558594],0.9809124006480505
600副本王 瞬間被打死= =,0,[ 1.73632812 -1.38574219  0.84814453],0.6870641388146042
迷途知返 佛度有緣人，這次你買對了。,1,[-3.11328125  2.7421875  -1.3828125 ],0.9813276052047762
之前500我也進場當反指標...結果就是一路越買越高,1,[-3.01757812  2.484375   -1.40332031],0.976017952739348
台積明天開始崩,0,[ 5.3203125  -2.60351562 -1.49707031],0.99854552284605
要跌了等到外國散戶也指名買台積，應該就差不多了,1,[-0.47827148  0.6796875  -0.90527344],0.658292109885724
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
國外散戶早就在買TSM了，你去美股YT看有多少人在講,2,[-0.0282135  -0.08123779  0.79980469],0.5401711672329943
講財經的yt，台積幾乎都是2021大家最推的,2,[-2.24609375 -1.40820312  3.890625  ],0.9928914404629029
沒4搞什麼壓力測試,2,[-2.43554688 -1.7265625   4.6171875 ],0.997384121896264
感謝台積電，感恩G神讚嘆G神,2,[-1.83300781  0.24938965  1.01074219],0.6556339653608938
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
靠你惹，便宜的台積,1,[-2.79492188  1.7578125  -0.57470703],0.9028617660770107
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
神串留名+1,2,[-2.81445312 -1.41308594  4.5078125 ],0.9966676889496685
名人堂應該推你,2,[-2.59960938 -1.51171875  4.62890625],0.9971290915118087
※ 引述《a000000000 (比古A十郎)》之銘言： : ※ 引述《mywade (mywade)》之銘言： : : 先說我不是積黑 我也有買 : : 最近台積電股價創高利多消息源源不絕 : : 什麼電動車概念啦、高通給訂單啦、英特爾也下大單啦有的沒的 : : 會不會大家長劉董114法說直接翻臉不認人說這些都是市場臆測尚未證實 : : 直接變成開法會？ : : 各位真的也是一致看多嗎還是邊看多邊瑟瑟發抖 : : 領教諸位意見 謝謝 : 無聊 : GG新聞也只有台灣人在看 : 就算台灣人人都跑去買GG : 也沒捨摸好怕der : GG的市場是全世界 : 市值全球前幾的會怕尼東南亞小島?? : 所以根本不用抖 : GG在全球的名氣跟市值的比例 : 完全不會有擦鞋童效應 : 完全不會 : 然後內 : 中長線上消息怎樣都不重要 : 尼營收有拿粗乃  該漲就是會漲 : 早漲晚漲而已 : GG很簡單 : 記住三葛數字 : 手機晶片45b : 這塊GG吃得差不多惹  只剩Q康在三星那邊搖擺 : pc 35b : server 25b : GG這兩塊大有可為 : 不管是跟蘇媽還是跟牙膏 : 吃快吃慢的問題而已 : 反正記住這三葛數字 : 後面都不用想惹 : 尼生醫R航運R電動車R : 都沒那摸好董 : GG : 太無腦惹 底下有推文在說賣AMD買GG 這喔 蛤? 在可見的未來 大概兩三年喇 GG的最大增長動能都4蘇媽 牙膏真的要大規模找GG 兩年後再觀察惹 很簡單一葛問題 蘇媽現在哪葛產品沒賣到缺貨der? cpu 缺 顯卡 缺 遊戲機 缺 尼問我捨摸時候一百? 我還想問尼T法有幾葛奶子 早說惹大乃大乃上看一百 一葛大乃一百 兩葛大乃幾百? 愛Z絲...扁奶 算惹= = 懶趴不耐捏的新手 當然買GG就好 amd老外熱錢常常抽差 三不五時上沖下洗 要不4像我美國阿爸人的鋼鐵懶趴 正常人早就爆懶不能人道惹 蘇媽雖然喊cagr 20% 這很可能不止喇 30%的話不用三年就翻倍 40%的話兩年 剩下營收R獲利R三小PE的自己算惹 月底蘇媽財報 可能就會給今年營收預估惹 數字如果  大 那 趴體 就要來惹 --,0,[ 2.23632812 -0.29394531 -0.91162109],0.8908072213525103
SIEG g翁！！！！！,2,[-1.25       -1.43261719  2.58203125],0.9618021602964841
明天開海外帳戶買蘇媽,2,[-2.40820312 -0.31958008  2.00195312],0.9006766998195863
好的，看蘇媽大奶,2,[-2.05078125 -1.44335938  3.8359375 ],0.9921894022587845
夜裡哭哭,0,[ 5.23046875 -2.61328125 -1.39160156],0.9982800944426607
沒有集資乳,2,[-1.11816406 -1.71777344  3.40429688],0.9834525040244839
歐印amd,1,[-2.06445312  1.68359375 -1.12304688],0.922533643743103
教主連續發文！,2,[-2.68945312 -0.95214844  4.19921875],0.9932353245723227
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
歐印GG 歐印AMD,1,[-0.93457031  1.33105469 -1.65039062],0.8661873605380722
想太多，tsla繼續all in 那才是終端使用者,1,[-3.44335938  2.88867188 -1.10351562],0.9801637326724628
豪 套餐加大,0,[ 5.17578125 -2.48828125 -1.265625  ],0.9979406895905822
笑死 教主泥也太好cue,2,[-1.81445312 -1.40722656  3.51367188],0.9880000115625353
蘇媽我不想努力了,2,[-0.59033203 -2.06640625  3.61523438],0.9820092952060966
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
教主是不是晚上頻尿睡不著,2,[-2.39648438 -1.45019531  4.4140625 ],0.9960742527716338
股價正比奶子，收到,2,[ 0.35571289 -0.48803711  0.98193359],0.5667197285380113
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
AMD strong buy,1,[-0.64550781  1.06152344 -1.68554688],0.8028781832519709
AMD gogogo,1,[-1.44238281  1.95507812 -1.98046875],0.9496738143392713
XD只能給你推一個,2,[-2.64648438 -1.47070312  3.88476562],0.9938585122932817
QQ喔喔喔！！教主call訊amd抱住！！,1,[-2.72265625  2.48828125 -1.41894531],0.9750839574813079
教主那麼樂觀哦，2024蘇媽200元?,2,[-1.59082031  0.10095215  1.45410156],0.7656820563334819
教主住大豪斯晚上開著高爾夫球車從臥室到廁所的路上,2,[-0.70068359 -0.58544922  1.62304688],0.8279698727313936
^Q^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
好的奶子,2,[-0.76464844 -1.28027344  1.99023438],0.9077675440069556
連續po文,2,[-2.28710938 -1.046875    4.0078125 ],0.9918420854769734
可惡，沒搶到首推，感謝教主給提示了....,2,[-2.78320312 -1.22265625  4.265625  ],0.9950215380375076
所以我的AMD要牢牢抱好抽插TIFA,1,[-1.36621094  1.94824219 -2.04492188],0.9480513404438816
GG的確不一定會漲到1200,1,[-0.4128418   0.97705078 -1.27929688],0.7386427940505639
好 今天加碼1000股,1,[-2.60546875  3.625      -2.828125  ],0.9964683967458708
這篇可以XDD,2,[-1.91992188 -1.37792969  2.6875    ],0.9735836339730697
請問蘇媽是AMD嗎XD,2,[-2.35546875 -1.60839844  3.54882812],0.99158605021345
gg amd 雙 all in !,1,[-2.76367188  3.71484375 -2.55859375],0.9965898446181795
喔喔，教主風格總算正常了,2,[-2.6796875  -1.51953125  4.5390625 ],0.9969389948296684
信乃子！,2,[ 0.04360962 -2.13867188  2.890625  ],0.9393546690585135
梭哈了,2,[-2.1328125  -1.05371094  2.94140625],0.9759322789374268
融資加碼台gg,1,[-1.57519531  2.51953125 -2.72070312],0.9785125341074048
奶再大看久摸久都會膩 換個小奶也不錯,2,[-2.20117188 -0.50927734  2.07226562],0.9177755853874725
為了TIFA想加碼AMD惹,1,[-1.83984375  2.40234375 -2.49023438],0.9785902403109848
連回兩篇XD鋼鐵懶趴,1,[-0.71582031  0.97070312 -1.40820312],0.7825865146247636
台股GG美股蘇媽！,0,[ 0.76416016  0.00353622 -0.546875  ],0.5757332065570425
兩個都買 都買!,1,[-2.7109375   3.74023438 -2.8125    ],0.9970041207157748
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
好的100amd我來了,2,[-2.4453125   0.25366211  1.29394531],0.7261497900485945
都買都買,1,[-2.7265625   3.28320312 -2.41796875],0.9942366980651463
今天加碼。,1,[-2.59960938  3.85742188 -2.953125  ],0.9973355799699305
好～鋼鐵懶趴尬廣！,1,[-0.28710938  0.57470703 -0.51855469],0.5689849332012004
這文筆看的好痛苦,2,[-2.234375   -1.54980469  4.46875   ],0.9963530935350677
這篇才是教主風格,2,[-2.61328125 -1.58886719  4.56640625],0.9971241279928187
大,2,[-1.95703125 -1.39160156  3.49414062],0.9882938681911255
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
奶子趴體要來惹,1,[ 0.69189453  0.87939453 -1.47265625],0.5196957141324856
教主開示，教徒amd上200指日可待,2,[-2.79882812  0.79150391  1.16699219],0.5861986835085663
AMD yes!,2,[-0.57568359 -0.17150879  0.57861328],0.5594130084798643
誰100= =,2,[-2.62109375 -1.68652344  4.4375    ],0.9969596568923011
三鞠躬謝教主開示,2,[-2.81445312 -1.359375    4.4453125 ],0.9962970933407306
好的AMD都來了,2,[-0.87939453 -0.13562012  0.85742188],0.6466096325706293
amd yes!!!! 奶子珍香,0,[ 2.4296875  -1.046875    0.31445312],0.8684185174280059
AMD yes！今晚加碼,1,[-2.56835938  3.66210938 -2.86328125],0.9965774784711453
哥 看到 上周的 水手,0,[ 4.09765625 -1.98535156 -0.87548828],0.990881262618017
今天買100call支持！！,1,[-2.78320312  3.70703125 -2.68945312],0.996824513730284
如果不幸開小 蘇媽奶會不會變成すまない QQ,2,[ 0.42041016 -1.65527344  2.37109375],0.8620571751420447
教主有梗就推,2,[-2.72070312 -1.44238281  4.484375  ],0.9966016686003577
教主很閒喔,2,[-1.72460938 -1.45117188  3.3828125 ],0.9861870421430808
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
蘇媽我不想努力了,2,[-0.59033203 -2.06640625  3.61523438],0.9820092952060966
大趴體,0,[ 2.15234375 -0.89648438  0.0574646 ],0.8543360654641043
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
謝謝教主 AMD歐印,1,[-1.68945312  0.91015625 -0.02331543],0.6814361509590745
有奶 有趴體 這篇比較正常,2,[-1.92089844 -1.6640625   3.92382812],0.9934057320262206
昨天發表都沒看就無腦亂買 瘋了,1,[-2.66992188  2.94921875 -2.34765625],0.9914389500373089
教主進一步開示XD,2,[-2.49609375 -1.51953125  3.6015625 ],0.9918493580855942
5800hs屌打桌電10900k感恩教主 讚嘆教主,2,[-2.67578125 -0.85351562  2.65820312],0.9664913757040658
好想跟教主生小孩>///<,2,[-2.33984375 -1.57714844  4.640625  ],0.9970849756529707
賣AMD買GG? 不知道在亂解讀甚麼 教主願意回有夠佛心,2,[-1.59765625 -1.73144531  3.859375  ],0.9920652956123394
好想跟蘇媽生小孩>///<,2,[-2.375      -1.53125     4.42578125],0.9963131553070993
牙膏是什麼？,2,[-2.73632812 -1.54101562  4.6328125 ],0.9972936885011366
牙膏就Intel  想知道為什麼可以google XD,2,[-2.39453125 -1.74121094  4.33203125],0.9965098852439621
你看到大奶妹妹也只有手能用，喔還有舌頭,2,[-2.21875    -1.54101562  4.53125   ],0.996535223904707
QQ，今晚會上100嗎?可以先給我一個奶子吃嗎?,1,[-2.6796875   2.43554688 -1.58007812],0.9765279290271558
教主整篇富能量 可以退休了吧,2,[-1.52050781 -1.13671875  2.76953125],0.967286202659032
教主我決定加碼AMD惹,1,[-2.25390625  3.07617188 -2.625     ],0.9918807239836748
毆硬,2,[ 0.75878906 -1.08984375  1.44921875],0.6327908553170947
AMD真香～呆股台GG 美股AMD 2021年這樣壓就對了,0,[ 3.19140625 -0.90429688 -0.91113281],0.9678905325518957
all in amd明年住帝寶,1,[-2.7734375   3.48828125 -2.4296875 ],0.9954224268390022
有奶給推,2,[-2.90820312 -1.37597656  4.1484375 ],0.9951735349918083
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
教主今天竟然連續兩次開示 看來是找秘書睏霸數錢,2,[-2.3203125  -1.01953125  3.88476562],0.9906543592235619
數字大 薯條大 AMD YES!,2,[-1.38476562  0.36010742  0.67529297],0.5384739709037903
都是中文 我一個字都看不懂，什麼魔法？,2,[-2.6484375  -1.56640625  4.6484375 ],0.9973299662777168
恭謝教主開示,2,[-2.91601562 -1.39453125  4.39453125],0.9962845542467164
跟著教主一起 薯條加大 漢堡加大,2,[-2.62890625 -0.39624023  2.671875  ],0.9510255814221504
晚上歐印 AMD,1,[-0.98876953  1.31054688 -1.57421875],0.8649057927608225
tifa,2,[ 0.22229004 -1.66503906  1.96484375],0.8322292175750055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想上車要怎樣上車阿?,1,[-2.56640625  3.70117188 -2.86328125],0.9967044848387778
趴體，大乃,0,[ 1.14257812 -1.23828125  1.11230469],0.4848129225813087
幹 之前amd盤有夠久,2,[-1.54101562 -0.68554688  1.96289062],0.9083961125372454
跟著歐硬AMD喇 然後Tifa我婆,1,[-1.65820312  2.00585938 -2.08984375],0.9594422409695951
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
我只服教主,2,[-1.93457031 -1.61132812  4.30078125],0.9953562526947153
雖然我也喊空AMD 但只是講好玩的 教主太認真開示了AMD以前1x%上下 現在都看不到那種光景惹,2,[-1.75878906 -1.3125      3.25976562],0.983333869308487
如果都是蘇媽，那黃爸怎麼辦？我怎麼覺得是黃爸？,2,[-2.56054688 -1.56738281  4.6328125 ],0.9972271158615971
股價用奶計算的，這是新公式,2,[-2.18164062 -1.50390625  3.91796875],0.9933814988733707
趴踢 嗨起來,1,[-2.390625    2.8125     -1.40820312],0.9802118120944296
教主，一起吃全家餐送大薯喇～～,2,[-2.10546875 -0.85791016  2.72070312],0.9653147598050852
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
誰100,2,[-2.76171875 -1.62402344  4.4609375 ],0.9970022988211363
ob'_'ov,2,[-1.17382812 -1.5859375   2.72070312],0.9672754592933698
窩也要吸吮QQ,2,[-0.67529297 -0.59082031  1.19726562],0.7569966127708007
教主喔喔喔,2,[-2.3828125  -1.36230469  4.484375  ],0.9960845122011812
信教主換大薯，滿滿富能量,2,[-2.5859375  -0.98730469  3.3125    ],0.9839469663207336
這篇好正常,2,[-2.6484375  -1.59082031  4.54296875],0.9970871308020764
all in!!!!,1,[-2.71484375  3.83203125 -2.79492188],0.9972488066544319
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
原本以為教主只看到100，沒想到現在已經是上看200了！！,1,[-3.52734375  2.7109375  -1.18457031],0.9781995932782251
桌機飽和/ console虛胖 / server 難嗑 / 剩下筆電還有動能 cagr 也是XLNX 加入湊出來的 快差不多了,1,[-0.2175293   0.29541016 -0.66308594],0.5044894017155269
趴踢要來,1,[-0.44360352  0.83984375 -0.46557617],0.6459367603874383
強心針,2,[-2.29882812 -1.22265625  4.22265625],0.9942453337186895
母豬教法人：AMD目標價200,2,[-2.03710938 -1.61230469  3.57617188],0.9908548280292127
感謝教主信心加持,1,[-2.72460938  3.02734375 -1.85644531],0.9893693711217052
推教主 佛心開示,2,[-2.703125   -1.35546875  4.51171875],0.9964462647143324
 110年01月13日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    59.38          26.18          +33.20 自營商(避險)        92.68          76.51          +16.17 投  信              33.02          32.61           +0.40 外資及陸資        1007.80         852.33         +155.48 外資自營商           0.29           0.36           -0.07 =========================================================== 合  計            1192.88         987.63         +205.25 法人成交比重30.22%    回到三成囉~ -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,1,[-1.19140625  0.79199219 -0.58251953],0.719132721827821
台積股東 在此,2,[-1.99511719 -1.35058594  3.1328125 ],0.983067850773984
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資買超就是大漲,1,[-2.62695312  3.85546875 -2.93945312],0.9973574556440733
大哥嘎爆小兒 大哥是對的,1,[-2.64648438  1.60742188 -0.41210938],0.8718956163274949
外資不是吃素的,2,[-1.87304688  0.11517334  1.02832031],0.6867153078071271
大家都認錯回來了嗎？還是又要倒垃圾了呢,1,[ 0.6015625   1.39453125 -2.07226562],0.6739832928141261
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
請樓下支援企鵝圖,2,[-2.3984375  -1.55957031  4.265625  ],0.9957896224730006
小兒買不停,1,[-2.76757812  3.4921875  -2.4453125 ],0.995470299793637
外豬又認錯啦外豬,1,[-2.65429688  2.87695312 -1.96386719],0.9882774431845265
我猜小兒買爆gg,1,[-2.63085938  3.8125     -2.87109375],0.99716573004894
是說法人回到三成 是不是散戶開始撤退了？,0,[ 4.5859375  -2.0703125  -0.86669922],0.9944599124037118
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
外資自營三小，不合群膩,0,[ 1.99023438 -0.90478516  0.50830078],0.7797295882871579
坐等可愛小貓咪,1,[-2.18359375  1.11132812  0.54101562],0.6240562394713586
以下開放台積股東開始報梯數!!!!!,2,[-2.0703125  -0.89501953  2.640625  ],0.9632646420821771
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小兒又追高殺低了,0,[ 2.27929688  0.3203125  -1.38378906],0.8571515909347307
30%  可可寧今天超可愛,2,[-2.2890625  -1.40039062  4.0390625 ],0.9939100790868027
投信大哥昨天撿鑽石 真厲害,1,[-2.77734375  3.60742188 -2.55859375],0.9962276358725622
自營是三小,0,[ 5.02734375 -2.57226562 -0.92773438],0.9969162506884128
融資 散戶大獲全勝,0,[ 4.6484375  -2.2421875  -0.86914062],0.9949923634234067
600T報到！！！,1,[ 0.10534668  0.61425781 -1.17285156],0.5654211232130735
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
小兒還敢回來啊,0,[ 1.29492188  0.47045898 -0.55566406],0.6267174023308834
大哥昨天猛，小兒今天認錯了吧,1,[-2.74804688  3.82617188 -2.81640625],0.9973077100522146
台積 608T 報道囉！,2,[-2.01171875 -0.69384766  1.8828125 ],0.9120921790179017
投信果然是大哥 真的強,1,[-2.6953125   3.72070312 -2.69140625],0.9967339852620243
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
小兒我大哥,1,[-2.72265625  2.58398438 -1.51074219],0.9788386270774316
GG 605T 山頂待命!!,0,[ 4.32421875 -1.76757812 -1.20019531],0.9937892675035179
我大哥,2,[-2.92578125 -0.95410156  3.52929688],0.9872959895334495
台gg大學弟是盤後的608t啦,1,[-1.23339844  0.25415039 -0.14733887],0.5276353583221607
可可寧可愛:D 為什麼三大不買我恥骨QQ,1,[-0.09960938  0.42773438 -0.42089844],0.4954983435607925
認錯大爆買,1,[-2.62304688  3.8984375  -2.93945312],0.9974626084551779
看來外資今天全力買進GG喔,1,[-2.56835938  3.80078125 -2.96289062],0.9971395937155818
投信大哥全面棄船,0,[ 5.26171875 -2.55078125 -1.48925781],0.9984280928710245
小兒抬轎就是爽,1,[-2.6171875  3.875     -2.875    ],0.9973210854268819
小兒大台行不行啊,1,[-2.41992188  1.99511719 -1.26367188],0.9519013810055245
跟大哥就對了,1,[-3.21679688  2.92773438 -1.29882812],0.9835281830686511
又大買,1,[-2.65429688  3.90039062 -2.92773438],0.997499951660423
航運持續倒垃圾,0,[ 5.31640625 -2.6171875  -1.57519531],0.9986271067828274
大買 怕,1,[-2.          3.140625   -2.80664062],0.9916040828606344
就說大哥沒有輸,1,[-2.94726562  2.09960938 -0.58691406],0.9306249474151435
小兒認錯買回來,1,[-2.703125    3.8203125  -2.79296875],0.9971968475910882
自營又來了 週五倒出,0,[ 5.24609375 -2.54882812 -1.38867188],0.998277265328704
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
一起買買買，台股世界強,1,[-2.66210938  3.8671875  -2.90234375],0.9973985205145626
有本事 把gg放下,0,[ 1.984375   -0.71630859  0.4519043 ],0.7793254803846872
應該都買台積,1,[-2.71484375  3.546875   -2.68359375],0.9961384765702774
外資小兒認錯回補(X,1,[-2.05078125  2.09570312 -1.69824219],0.9630881383597133
沒想到買在550短短幾天就賺5萬@@早知道買多一點……,1,[-1.68066406  1.83691406 -1.83496094],0.9477775027256832
投信猛，平盤大買，隔天小兒認錯,1,[-2.62304688  3.82421875 -2.93945312],0.9972676559014999
貓貓豪Q,2,[-0.26635742 -0.40307617  0.90087891],0.6318388989525092
嘎爆小兒  還敢賣GG啊,1,[ 0.33959961  1.07226562 -1.69238281],0.6478260842324424
外豬送紅包 感恩,1,[-2.52929688  2.359375   -1.44335938],0.9710235843943785
605t報到。下禮拜當大學長,2,[-0.83544922 -1.11523438  2.61132812],0.9470382498013598
投信沒什麼買明天怕爆...,0,[ 3.21484375 -0.61523438 -1.46972656],0.9699842051466895
小鵝回頭不是洗碗就是報愁,2,[ 0.60546875 -0.65087891  1.62402344],0.6830958332216498
未來就是一直噴,1,[-2.58789062  3.94335938 -3.00195312],0.9975855212810754
小兒道歉,2,[-0.99267578 -1.24609375  2.58789062],0.9528499340197416
是都跑去買GG了吧,0,[ 1.84667969 -0.00756454 -0.79150391],0.8142909774112009
外資爛到不行，去年萬點大賣，今年萬四五回補。,1,[ 0.86474609  1.6953125  -2.26171875],0.6873219905051617
台積股東參上! 10大股!,1,[-2.8984375  3.171875  -2.1640625],0.9929245737424981
昨天大哥大買 今天買這麼少 有點抖,1,[-0.11767578  1.92382812 -2.27148438],0.8734392314411774
昨天韭菜都被大戶收割了吧,0,[ 4.66796875 -2.16992188 -0.89257812],0.9951050432597217
大哥昨天教訓了小兒~~~買到小兒認錯回補,1,[-2.96484375  2.85546875 -1.85644531],0.9881869793667505
無腦多台GG就對啦,1,[-2.29882812  2.79882812 -2.42382812],0.9886268001764332
外資居然賣GG 不想賺錢了嗎XD,0,[ 2.91210938 -0.87792969 -0.58007812],0.9496415136709793
小兒回頭，你他媽買高吧你，白癡小兒,1,[-2.0078125   0.93505859 -0.11804199],0.7134863133374751
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
小兒昨天大賣GG越賣越高 認錯,1,[-0.859375    1.94433594 -2.7265625 ],0.9346242738028662
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
603T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昨天賣的韮菜,0,[ 4.75390625 -2.32617188 -0.81396484],0.9953613091143441
小兒賣台積？誰在接？,2,[-0.1529541  -0.79101562  2.13671875],0.8659375044438665
小兒，大哥都倒貨！韭菜靠人海戰術撐起一片天,0,[ 2.70507812 -0.83398438 -0.65527344],0.940058496128401
外資賣GG佈反1是什麼意思,2,[-0.43408203 -1.89648438  3.14453125],0.9667612426702298
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
台積賣超還漲 而且整體還買超 太神了,1,[-1.94140625  3.30078125 -2.99804688],0.9929233034047743
散戶都進場教訓小兒了！看小兒怎麼反應,2,[-0.55273438 -0.58203125  2.421875  ],0.9085454966035622
 券商買超榜 500張以上統計,2,[-2.90234375  0.12683105  1.66308594],0.8159329536824573
外資追高殺低,1,[-0.12744141  1.21191406 -1.50292969],0.7528817741140228
1. 標的：友達 群創 2. 分類：多 3. 分析/正文：友達跟群創 尤其是群創 前一陣子投信每天大爆買 但是自從新聞出來 三星不關廠後 投信開始出貨 都不知道是在跌幾點的 但是今天 面板雙虎突然暴衝 剛剛看了一下投信買賣超 投信已經開始買回了  而且是大量買回 不太可能只是買爽的一兩天 所以可以進場! 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場:群創14.05買了10張(買高了....以為會衝漲停) 停利:16.5 退場:13 -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-1.58007812  2.52929688 -2.83984375],0.9793588705905222
難得外資今天大買友達、大賣群創，但群創還是漲不少,1,[-2.27929688  3.515625   -2.95507812],0.9954298769488925
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
樓下推雙貓,2,[-2.68554688 -1.33886719  3.98632812],0.9939039665627883
已是高點,1,[-2.015625    2.33007812 -2.30273438],0.977813649567998
QQ雙貓推啦！,2,[-2.17578125 -0.76660156  2.05664062],0.9311592208297107
這個ID給尊重,2,[-1.91015625 -1.32519531  2.640625  ],0.9713345240820812
幫低調好嗎= =,2,[-2.15625    -0.99414062  3.26367188],0.9817582240623496
明天有拉回 進場,1,[-2.59570312  3.875      -3.        ],0.997425212190867
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫低調qwq,2,[-2.24023438 -1.17382812  3.55078125],0.9882115671957997
低調點，會被盯上的,2,[-2.1640625  -0.03735352  1.83300781],0.8529240321835085
幫低調qwq,2,[-2.24023438 -1.17382812  3.55078125],0.9882115671957997
煩死了 不要點好嗎,2,[-2.02734375 -1.42578125  3.81640625],0.9918798466028289
海運太多篇了 不然我也想篇篇噓 噓到都不要討論 就漲了,1,[ 0.25        1.06542969 -1.55859375],0.6600835630066743
雙喵,1,[-1.34179688  1.14941406 -1.39648438],0.861169037146468
雙虎怎麼叫,2,[-0.19641113 -1.79785156  2.74414062],0.9403014530500924
低調阿,1,[-2.74023438  3.55664062 -2.49609375],0.9958240360641404
喵啊,2,[-2.12695312 -0.94873047  2.85351562],0.9716365470498755
前兩天賣了賠6000 今天給我漲！,1,[-1.18457031  2.58007812 -3.04101562],0.973902872681474
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
也在車上但這ID勝率不高啊怕,1,[-2.28125     1.72265625 -0.71582031],0.9045370013197251
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
抱緊一點 不要常進出。友達的十年線可能第2-3季以後有機會轉上吧,1,[-2.50585938  3.55273438 -2.87890625],0.9960680279100916
