text,label,raw_outputs,probability
短空長多，明年營收達不到才有後年可預期,1,[-1.01953125  1.41015625 -1.6015625 ],0.8792976045324112
根本就沒那麼多需求，這新聞寫的倒很大聲,2,[-1.97558594 -1.58496094  4.2734375 ],0.9952346631146455
adr跌爆 賣台股台積買adr套利,0,[ 3.7890625  -1.16503906 -1.28320312],0.9868525405511034
內資會護盤，護到何時還真的不知道,2,[-0.73632812 -0.58251953  1.65820312],0.8350054139999173
根據過去幾個月被俵 護到結算後放推,2,[-2.01757812 -1.66113281  3.8125    ],0.9929167220025601
擴產不如預期 = 營收不如預期,0,[ 2.53710938 -1.22265625  0.34594727],0.8809983056419509
最近的週選結果，內資都拉台積電做單邊賣權的幾乎被殲滅週選結算累積下來，內資部位，台積電相當多他們何時停損，就是何時看到萬五這則新聞，個人解讀是長空不順就是未來營收不樂觀技術已到瓶頸,0,[ 2.96875    -0.64892578 -1.02636719],0.9567086585286223
惡性循環，工控產品晶片不先給，沒有辦法做機台，就沒有辦法產出晶片,2,[-1.37304688 -1.875       4.25      ],0.9942323535177583
0.13和0.18微米現在真的產能滿到明年i皇都打算用RibbonFET推到800MTr/mm^2，技術不是瓶頸，成本才是瓶頸,2,[-2.07226562 -0.03001404  1.41015625],0.7888797579691661
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
這半年asml股價很慘幾乎快腰斬回想去年底，板上一堆樂觀上看1000，現在連都破500快破這支才是真正領先指標這也是我提的ASML技術應該已經到瓶頸並不是需求造成的延遲,1,[-0.51123047  1.71582031 -2.18164062],0.8864152817883694
阿不是都砍單了 怎麼又要缺了？,1,[ 0.05404663  0.54931641 -0.42089844],0.5029148731107922
空軍集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
丸子高點到了,0,[ 5.03125    -2.27539062 -1.859375  ],0.9983145002247943
跌破四百歐印,0,[ 2.51171875 -0.54199219 -0.53222656],0.9133837781602024
教主的AMD跌破多少歐印,0,[ 0.84228516  0.59570312 -0.08776855],0.4595588714149873
amd100以下我覺得都滿甜的,1,[-2.43164062  0.94482422  0.44799805],0.6087810186938234
產能不如預期，這算利多還是利空？,2,[-0.27319336 -0.74121094  1.96582031],0.8522982546531794
一下產能過剩，一下產能不如預期，是在3小？,0,[ 1.90917969 -1.171875    0.95019531],0.6996956757219958
三小小道消息 為了跌啥狗屁消息都掰的出來.,0,[ 3.06445312 -1.1875     -0.45849609],0.9580850533373773
那表示有人要接刀,1,[ 0.47363281  0.67675781 -1.18359375],0.5071523378889581
產能本來就滿載 現在擴產不順 代表會賺得沒預期多還認為是利多的 難怪一輩子賠錢,1,[-0.59472656  1.27636719 -1.64648438],0.827996007379652
台積電上看1000 再晚就買不到甜甜價了,1,[-2.57421875  3.328125   -2.50195312],0.9943610983152253
身為先進製程龍頭說怕擴廠生產過剩，除了需求衰退還有什麼理由，overbooking（X)oversupply(O),0,[ 2.44140625 -1.44238281  0.43896484],0.8653678044318992
這下產能不會過剩了,1,[-2.50585938  1.80078125 -1.06445312],0.9341878389842218
剩下50了吧！,0,[ 2.73046875 -1.27539062  0.24719238],0.9077062976119441
台積中國廠是什麼安排？,2,[-2.76757812 -1.57421875  4.56640625],0.9972013106997714
半導體業績都嚇嚇叫ASML這半年卻跌45%難道魔鬼在細節裡到底有甚麼大利空沒爆,0,[ 3.08398438 -0.83154297 -0.84863281],0.9619802653212072
一篇一根管你啥消息 通通下去探親辣,0,[ 4.05859375 -2.1015625  -0.31298828],0.9854710378939072
英特爾說要衰退，是真的?,0,[ 2.57226562 -1.51269531  0.45874023],0.8790164757360737
所以台積死在設備商手上?廠房蓋好沒機器可以生產?,2,[-1.70996094 -1.74023438  4.07421875],0.9939765574239443
前幾天不是股東會，如果這是屬實，為何不公開提,2,[-2.31054688 -1.67382812  4.453125  ],0.9966729032466293
台積電也會銷售術語了 看來就是要漲價！,2,[-2.45117188 -1.11328125  3.3671875 ],0.9859010435210237
才差一兩天的事,2,[-0.26806641 -0.35668945  1.66015625],0.7821782460321008
半導體塞港 又一個長榮既視感,2,[-1.53222656 -1.20214844  2.82617188],0.9703056585077228
消息聽聽就好 屬實的話是大利空 表示高成長打折,2,[-0.55615234  0.3503418   0.74707031],0.5143579130561725
之前到底哪個傢伙說半導體快不行了的？要不要出來下跪道歉？,2,[ 0.53955078 -1.80371094  2.00390625],0.7978120844078852
ASML的公司展望預期多去看看，對台積電未來很有關係,1,[-2.54101562  2.17578125 -1.47363281],0.9662301189945471
是我啦，我們團隊機台安裝落後，啾咪又沒領台積的分紅還要我們爆肝加班壓時間，那我當初進外商幹嘛？當然時間到了就下班囉，你們落後是你家的事,2,[-0.0401001  -1.00976562  2.31640625],0.8844227038560993
人家是說買不到足夠的機台，安裝黑手在氣什麼？,2,[-2.20117188 -1.51757812  4.0859375 ],0.9944855622834199
都講三奈米是長製程了，當然是牙膏慢慢擠消費者購買力下降是假議題，現在當然是等GG製程，誰要買三星電子垃圾,2,[-0.20556641 -1.76464844  2.83007812],0.94504678564541
二哥或成最大贏家,1,[-2.86328125  3.55273438 -2.42382812],0.9958446465645157
買設備廠,1,[-2.41601562  0.71289062  0.37597656],0.5689137017930779
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
美股大跌是不是怕了？,0,[ 3.75585938 -0.97021484 -1.46679688],0.9859461511133746
手機效能過剩了但hpc還沒  hpc就跟一般消費者無關了,2,[-1.8359375  -1.76757812  4.26171875],0.9953662550076429
為何先進晶片短缺？ 台積：我怎麼知道三星那摸爛,0,[ 1.39257812 -1.73828125  1.37109375],0.4944559097383434
手機效能不會過剩啦，因為玩遊戲的需求永遠在，永遠想玩聲光更好的遊戲，再過幾年說不定在手機上就能玩到巫師三，gta5之類的原3A大作，到時候又是熟悉的台詞，像是到底誰還沒買GTA5，或是GTA5再戰十年,2,[-2.41210938 -0.56298828  2.07617188],0.923650007049151
需求下降就不會缺這麼多了,1,[-2.00390625  1.09765625 -0.44140625],0.7939273790924146
科技這種東西，用過就回不去了，永遠都有一批買家在,2,[-2.34765625 -1.1953125   3.66015625],0.989858753214061
老人股  下去,0,[ 5.28515625 -2.65234375 -1.37109375],0.9983596374133576
手機有gta阿,2,[-2.41210938 -1.26367188  3.40039062],0.9877342872086298
原本不是說下半年量產 又要托到明年喔n3到底弄幾年啦 五年不知有沒有感覺就是在瞎扯 做不下去只好怪設備不夠力 設備也做不下去了,2,[-0.58447266 -0.30834961  1.64453125],0.8003198835588072
現在一堆物料都缺或交期愈來愈長，不然就大漲，大家知道這兩年的局勢影響晶片出貨，怎麼不覺得蓋廠需要的物料設備也會被影響，擴廠的進度當然也會被影響,1,[-1.05566406  0.52099609 -0.26098633],0.6009029178242665
讓你逢低買 不是叫你週一買,1,[-2.33984375  2.47265625 -2.06835938],0.9815564682065594
況且之前本就缺工，現在還有疫情嚴重影響人力調度,2,[-1.76367188 -1.54882812  4.41796875],0.9953918632956644
asml氣噗噗，早日轉GG設備才是未來asml現在分紅弄成這樣還待得下去另外n3年底就量產了...已經delay一年了,2,[-0.86376953 -0.61962891  1.81933594],0.8653500693873499
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
成熟製程應該還是不錯吧？,2,[-2.91796875 -0.62207031  2.87109375],0.9676182972131809
OK好 明天漲停,1,[-2.54296875  3.81835938 -2.95898438],0.9971418240238589
DENSO分拆晶片業務  看來是有在布局短期內 28 7 5 4 nm才是營收重點,1,[-1.84960938  0.72705078 -0.16455078],0.6729356958051113
A16就因為gg 3nm到四月才搞定只好下刀工,0,[ 1.70703125 -1.17089844  0.796875  ],0.6855360772385073
就是叫客戶早點下單或是訂長點約吧,2,[-2.14648438 -1.31152344  3.75390625],0.991031586903565
傳，嘎偉老師說過 每傳必空,2,[-1.56054688 -0.76269531  2.1640625 ],0.9279080718099146
很多晶片不用先進製程 2024有很多新的晶圓廠要產出拿來的缺貨 當投資者都沒在注意科技資訊嗎,2,[-2.2109375  -0.99951172  2.99804688],0.976726909702182
原文標題：台股擂台/挑戰者「華爾街大亨」郭哲榮 本周押寶晶華、鳳凰 原文連結： 發布時間：2022-6-12 記者署名：張瀞文 原文內容： 上周戰報 在上周，「華爾街大亨」郭哲榮的投資組合漲1.4%，打敗大盤0.5%的跌幅，虛擬資產增加 到496.5萬元，已漸接近季初的500萬元。 他上周持有的五檔個股中，以六福（2705）漲5.2%最優，主要是百張以上大戶籌碼集中， 後市持續看好。但鳳凰漲多拉回，前一周大漲一成多，上周回吐3.3%，高檔整理，表現最 弱，但也沒大跌。 本周布局 在新的一周，郭哲榮的現金比重維持在零，持有個股數目也維持在五檔不變，每檔都各配 置20%的比重。其中，高達四檔是續抱股，全都是受惠於解封的觀光產業，郭哲榮持續看 好解封後的受惠股。 在新的投資組合中，郭哲榮最看好續抱股晶華。隨著全球疫苗覆蓋率提升，邊境逐漸解封 ，加上政府國旅補助措施即將上路，晶華旗下擁有國際觀光旅館及餐飲等事業，業績將逐 漸回溫，後市看好。 還有三檔續抱股，看好和投資的理由都不變。鳳凰將受惠下半年有望開放出境旅遊題材激 勵，還有日本6月10日開放團客入境釋出的商機；雄獅同樣可望受惠於國境解封；六福旗 下聚集飯店、遊樂園、餐飲等事業，有望迎接民眾的報復性出遊潮，且百張以上大戶籌碼 激增，顯示法人看好後市。 還有一檔新增個股山富，受惠國旅補助，也是解封概念股。 最佳一檔 晶華（2707） 理由：觀光股的績優股 多空診斷室 本周有許多重要經濟事件，包括台灣央行理監事會議，市場預期可能升息半碼（即0.125 個百分點）至1碼；美國聯準會（Fed）利率決議，預計升息2碼；加上台積電除息，但美 國10年期公債殖利率再度衝破3%，也讓科技股承受壓力。所以本周台股要挑戰季線，難度 不低，但只要有任何舒緩通貨膨脹的利多出現，台股就有機會放量突破。 投資錦囊妙計 近期台股走勢較為震盪，現階段的盤面群龍無首，加上量能低迷，目前選股方向，可留意 5月營收特別突出的個股，或下半年景氣展望比較明朗的族群，並且採取短打策略，見好 就收，見不好就砍，嚴設停利停損。另外，資金控管上要謹慎為宜，切勿躁進追高，分批 進場布局為宜    心得/評論： 上周說還好沒選山富的 投資長聽到了喔 　　@[email protected] 不過下周台股應該選誰都不重要了吧  呵呵 倒是對折的錦囊妙計怎都跟實際操作相反呢 見壞就砍？？？ 嚴設停損？？？ 切勿追高？？？ --,1,[-2.671875    3.44335938 -2.65234375],0.9955583326658791
7以下肝不夠多是很難做出來,2,[-1.90234375 -1.453125    3.90234375],0.9923237292433342
觀光保重,1,[-1.74121094  1.95898438 -2.10742188],0.9598240967293518
星期一隨便選一檔股票放空都是賺,1,[-1.37109375  1.39941406 -1.54296875],0.8965633903402996
觀光股下台一鞠躬,0,[ 5.15234375 -2.46289062 -1.20996094],0.9977866390338974
下週誰虧的少就算贏,1,[-0.57177734  0.49243164 -0.7421875 ],0.6112670459419424
解封股,0,[ 0.40209961  0.13305664 -0.31347656],0.44384855185917443
日幣跌爆壓晶華...,0,[ 5.17578125 -2.44726562 -1.43945312],0.9981744883578242
下週全綠 逃不掉的,0,[ 5.0078125  -2.35351562 -1.26269531],0.9974797457307493
鳳凰臺上鳳凰游 鳳去臺空江自流,0,[ 3.63476562 -1.30957031 -1.09082031],0.9842624685435021
求求投資長放過台股，放過股民,2,[-1.50097656 -1.65332031  3.32226562],0.985274920861572
蠻聰明的啊  看美股慘不選電子  賭觀光蠻有邏輯的,2,[-0.03353882 -1.25292969  2.26757812],0.8851662096359497
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
遊啦,1,[-1.59765625  0.97998047 -0.60888672],0.7811828407431844
不然酸民要不推薦哪個族群一下？,2,[-2.57226562 -1.61914062  4.640625  ],0.9973582797586071
+~表示 空,2,[ 0.36914062 -1.21582031  2.02539062],0.8130280666949234
垃圾分吸濕,0,[ 3.68554688 -1.9921875  -0.09741211],0.9744911730405547
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
藥華藥：好險,1,[-1.6953125   0.37451172  0.07751465],0.5349727311610253
蹭什麼觀光股,2,[-0.24377441 -0.64599609  1.81054688],0.8237838819722304
坐等折折押藥藥哈哈,1,[-1.38964844  0.51220703 -0.36132812],0.6382580308503603
讚還好我沒有,2,[-2.32421875 -1.37988281  4.1328125 ],0.9944265725485276
賭觀光蠻聰明的,2,[-1.74804688 -1.35058594  2.75585938],0.9732058053187574
所以才這麼久還在500,1,[-1.52636719  0.52099609 -0.23217773],0.6250216771932862
酸民完全沒選股能力，只能跟折折對做,2,[-2.26953125 -1.66015625  4.38671875],0.9963620812357257
反正不管選什麼 星期一都逃不掉,0,[ 1.87207031 -1.07617188  0.54980469],0.7581716409183127
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
沒藥華滿意外的，表示高點還沒到。,1,[-1.87792969  2.02539062 -2.06445312],0.9643976569908845
好屌  每周都可以選  當投顧真的爽~,2,[-2.5625     -1.43164062  4.5078125 ],0.9965286553213919
懷念了,2,[-2.3125     -1.32617188  3.54882812],0.9896261904080691
下週大概剩生技可以玩,0,[ 2.3671875  -1.44921875  0.24475098],0.8758513392868382
沒有選股能力的人 才會幫韭菜投顧說話看到這咖玩紙上大富翁 有選股能力的人當然會笑+酸市場上沒選股能力的懶散戶超多 投顧才能上下其手會員費收到爽 還有錢請公關網軍貼文貼圖刷流量一個願打 一個願挨;自己選的一樣是小資散戶自己努力 01的Jacky8000都可敬多了,2,[-1.55859375 -1.59375     3.66992188],0.9895721450032383
原來哲哲其實也還蠻強的，500萬也還剩496萬，王文良賠到只剩425萬,2,[-1.57226562 -1.69433594  4.07421875],0.9933898107468275
經濟日報周末選股，卻用前一個禮拜五收盤價當成成本價，績效根本就是假的，哲哲之前單季超高績效也是這樣做出來的，毫無意義,2,[-1.69628906 -1.6875      4.015625  ],0.9934019597005022
G然沒有藥華,2,[ 0.0680542  -1.49707031  2.27929688],0.8830254713404813
看名先虛,2,[-2.06054688 -1.609375    4.4609375 ],0.9962323148086588
至少在股市大富翁下個單給大家看看，盤後才講,2,[-0.80322266 -1.08789062  2.03710938],0.9071584935423932
觀光炒完可以閃了,1,[ 0.09545898  1.46484375 -2.05859375],0.7789610686762479
其實只是不知道哪時候吵完而已炒完了大概就跟快篩一樣每天盤跌吧,0,[ 3.64257812 -1.52246094 -0.65087891],0.9809976166475021
雖然規則很瞎，但是至少大家同一規則比賽，選這些類股還算合邏輯,2,[-2.33203125 -1.54882812  4.3984375 ],0.9962074891284074
觀光差不多要出貨了 下週應該是生技週,0,[ 4.5625     -1.88867188 -1.39550781],0.9958535369012962
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還在旅遊股 主力下週倒爛,0,[ 5.3046875 -2.53125   -1.5      ],0.998498420015102
淦 這選股的手法真是令人咋舌,2,[-1.84960938 -1.68261719  4.015625  ],0.9938498480285386
已出，頭汁掌耗孶為汁,0,[ 4.3046875  -1.98828125 -0.68115234],0.9913914526928931
怎沒選生技 藥華藥超強,1,[-2.73632812  1.69628906  0.08190918],0.8258338042841528
太神啦折折,1,[-2.61328125  3.81054688 -2.671875  ],0.9968573733075223
可能沒注意到藥華藥,2,[-1.25488281 -1.37011719  2.60546875],0.9616966834581872
樂華樂上次被哲哲喊到後 股價回跌20%,0,[ 5.06640625 -2.41601562 -1.07714844],0.997297155522203
一開放旅遊，就利多出盡大跌的機會不小. 飛東京來回機票現在2萬多，只剩下有錢人去的起,0,[ 2.3046875  -0.08642578 -0.91162109],0.8836806306217235
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
旅行社概念股還沒死 不過只能做短，10%就跑吧放寬入境管制剛好碰到暑假 再貴都有人會想去,0,[ 2.30664062 -1.69726562  0.74169922],0.814767167509056
會有一堆人搶著去啦 三年出國一次幾萬哪會捨不得花,2,[-2.08203125 -1.59765625  4.25390625],0.995374606558549
虛擬大富翁之王,2,[-1.62695312 -1.46972656  3.65625   ],0.9891034835763256
鳳凰一鳴 股價躺平,0,[ 5.0859375  -2.46875    -1.14941406],0.9975235578308008
GG 可憐哪,2,[ 0.10894775 -1.09765625  1.13183594],0.6815991282868613
股后精華被蹭到變晶華,0,[ 2.12890625 -0.72216797 -0.37890625],0.8777870865583571
沒生技給差評,2,[-2.58203125 -1.41113281  4.4296875 ],0.9962067280379221
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
鳳凰要變烤雞了嗎,2,[ 0.97998047 -1.14746094  1.36621094],0.567993264594597
榮耀華西街,0,[ 3.49414062 -1.96875    -0.22753906],0.9723515960212364
虛擬遊戲,2,[-2.54296875 -1.55957031  4.4296875 ],0.996569128211736
透抽長99999999999999995,0,[ 4.31640625 -1.9296875  -0.59814453],0.9908082484025653
大學生虛擬單競賽都比較強,2,[-2.52148438 -1.31738281  4.28125   ],0.9952094036102858
觀光股拜拜,2,[-0.47216797 -0.2956543   0.82177734],0.6244903499759126
觀光又要被臭翻了,0,[ 4.171875   -1.96972656 -0.56396484],0.989191547925671
全面狙擊準備數錢,1,[-2.66796875  3.42382812 -2.37695312],0.9947412681506673
還在觀光，連雞排都快吃不起了,0,[ 2.68945312 -1.7109375   0.30737305],0.9052798372077814
透支掌太強惹，188d拉風蘭仁,1,[-2.54882812  3.12109375 -2.37109375],0.9924898698122632
辣個南人，你敢嘴他？,2,[-2.50195312 -1.62695312  4.4609375 ],0.9967937634102059
油都漲翻天了 還在觀光,1,[-2.48632812  3.44921875 -2.71875   ],0.9952830900003907
謝謝投資長放過金項鍊,2,[-0.85595703 -0.75292969  1.32910156],0.8083108264862746
這也可以炒,2,[-2.38867188  0.25366211  1.44824219],0.7550639546230663
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 美國物價大漲 拜登怪罪普丁通膨 原文連結：  發布時間： 2022/6/12 記者署名： 王少筠 原文內容： 美國5月消費者物價指數（CPI）年增8.6％，創40年來最大漲幅。全美普通無鉛汽油平均 價格也在11日來到每加侖5.004美元，堪比2008年金融海嘯時的油價。拜登總統10日發表 聲明，將物價上漲怪罪於「普丁通膨」（Putin’s Price Hike），表示「我們持續捍衛 烏克蘭自由的同時，也必須迅速採取更多行動，來降低美國的物價。」 美國勞工部統計局10日公布的數據重賞拜登一巴掌，因為一天前，白宮官員才透露5月CPI 報告有望出現通膨趨緩、經濟穩定增長等趨勢，不料實際數據卻事與願違，不僅能源價格 較過去一年飆升34.6％，糧食價格也上漲10.1％，整體CPI更增加整整1％。 拜登表示，「普丁通膨」席捲全球，自俄軍入侵烏克蘭以來，汽油、能源、糧食的價格每 月都在上漲，他呼籲國會協助減輕通膨造成的財政負擔，並重申政府會「竭盡所能為美國 人民降低物價」。 能源價格並非拉高通膨的唯一因素，富國證券資深經濟學家豪斯（Sarah House）分析： 「俄烏戰事複雜化、中國封城防疫、旅行人流激增，再加上一些主要煉油廠關門…各方因 素加總形成完美風暴，通膨壓力幾乎無處不在。」她大膽預估，就總體通膨而言，「高峰 還沒到」。 此外，5月扣除通膨後的實質平均時薪、周薪，分別較去年同期減少3％、3.9％，比4月的 減幅2.6％、3.4％更大；物價升幅遠超過薪資升幅，消費者信心指數（CCI）不斷下降。 密西根大學10日公布CCI初估值，從5月的58.4降為6月的50.2，是有紀錄以來的新低。 美國期中選舉臨近，加重拜登政府的政經壓力。外界預期聯準會（Fed）將在下周升息2碼 （0.5個百分點），可能在未來幾個月進行一系列更大幅度升息，但如此一來將使成長倒 退，華爾街經濟學家和中小企業愈發擔心明年可能出現經濟衰退。 心得/評論： 美國總統拜登發表聲明 通膨席捲全球 需要採取行動 自俄軍入侵烏克蘭以來，汽油、能源、糧食的價格每月都在上漲 並將這個現象稱為普丁通膨 --,1,[-2.99023438  2.15429688 -0.95556641],0.9519836029060963
馬B 點名我觀光股幹嘛抗俄保美 美國價值 新美國模式,2,[-2.05078125 -1.71191406  4.28125   ],0.9957440182932497
那烏俄戰爭前的通膨是？？,2,[-2.23046875 -1.66015625  4.        ],0.9945790451936937
=.=a,2,[-2.83203125 -1.60839844  4.43359375],0.9969334493784108
美國蔡英文 都是阿共的錯！,2,[-2.21875    -1.77636719  4.4765625 ],0.9968484614638253
美國jobs讚,2,[-2.4375     -1.44921875  3.7890625 ],0.992767088138341
美版o總統 只會怪別人 記得要多取經XD,2,[-2.32421875 -1.69824219  4.359375  ],0.9964216077967213
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
121，拜登基，殺爆台股，殺台G,0,[ 5.19921875 -2.42773438 -1.35449219],0.9980916873932123
異次元切割,2,[-2.125      -1.70898438  4.328125  ],0.9960516077866485
拜登：我們會為物價禱告,2,[-2.5390625  -1.70117188  4.41796875],0.9968576410816191
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
都是they的troll,2,[-1.08105469 -1.55078125  2.70898438],0.9645802915125254
米國版EE,2,[-2.35351562 -1.7421875   3.49609375],0.9918761388389128
美國蔡EE，理由伯,2,[-2.61132812 -1.59277344  4.52734375],0.9970169213668436
普丁替死鬼 XD,2,[-0.12548828 -1.84375     2.7265625 ],0.9362589830927426
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
怎麼跟某島國總統有點像...,2,[-2.390625   -1.70800781  4.609375  ],0.9972908171787661
真擔心接下來會不會怪台灣晶片賣太貴呀,2,[-2.015625   -1.67480469  4.390625  ],0.9960427568948785
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
難道忘記自己是美國總統？,2,[-2.54882812 -1.71875     4.58984375],0.9973924199335891
西台灣境外勢力害的,2,[-1.63183594 -1.81933594  4.3046875 ],0.9951924002953995
以前都酸馬，現在我改酸EE,2,[-2.046875   -1.71289062  3.57617188],0.9914142502645426
講完後 也沒有對策 笑死,2,[-2.43164062 -1.53515625  4.4296875 ],0.9963980534119384
普丁只是神助攻= =重點是你美國無限QE啊,2,[-2.17578125 -1.57421875  3.96679688],0.9939647295605355
為了捍衛前蘇聯成員國的自由，不顧自己國內人民的生活，好個登,2,[-2.32617188 -1.765625    4.6640625 ],0.9974726183521514
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
有普丁在根本不會戰爭,2,[-2.14648438 -1.71972656  4.3046875 ],0.9960182778942278
所以要不要解決問題，派人去暗殺！？,2,[-1.07519531 -1.87304688  3.69726562],0.987879873743509
幹講川普啦 打錯,2,[-2.23242188 -1.63085938  4.21875   ],0.9955601051610686
美國菜EE?,2,[-2.52148438 -1.74316406  4.390625  ],0.9968459746176408
世界怎麼跟得上台灣 自己爛都they的錯XD,2,[-0.41455078 -1.62304688  2.734375  ],0.947230222423301
左膠喜迎通膨  繼續選拜崩  ^^,0,[ 4.91796875 -2.09375    -1.4453125 ],0.9973819126282353
通膨沒救了,0,[ 5.02734375 -2.5        -1.12695312],0.997344570086495
馬的，小丑就是你自己跟廢物鮑爾，還想推卸責任啊,2,[-2.1015625  -1.69433594  4.515625  ],0.9966646592755467
去年就一堆人警告了，那個時候是開戰了哦,2,[-2.14648438 -1.60839844  4.09375   ],0.9947396346201783
普維拉,0,[0.37768555 0.20092773 0.09204102],0.3861730846468546
屁話仔,2,[-0.69482422 -1.93164062  3.25      ],0.9756350761729121
 普丁害der,2,[-0.42993164 -2.03125     3.01367188],0.9630280888584584
跟台灣有87趴像,2,[-1.22460938 -1.578125    3.43359375],0.9841135191504297
世界怎麼跟得上台灣 全部都怪他國政府就好,2,[-1.95410156 -1.68261719  4.3515625 ],0.9957963512771473
美國佬的棒子該出來了，不要老是用胡蘿蔔～,2,[-2.31054688 -1.52636719  4.25      ],0.9955052260628221
我川=美國馬維拉,2,[-1.98535156 -1.81640625  3.92382812],0.9941065115758434
完全執政～布丁負責！,2,[-2.47851562 -1.35253906  3.83007812],0.9926209671307438
我無限QE是我的事情  趁我病要我命是你的錯,2,[-0.25170898 -0.87939453  1.79199219],0.8342338886156465
你最爛,0,[ 5.2734375  -2.63867188 -1.34765625],0.9983046247349041
有沒有次元刀概念股？ 看起來各國都用得不錯,2,[-2.51367188 -1.0390625   3.35742188],0.9850854459149926
沒看過一個美國總統被罵成這樣 拜登真是奇蹟啊!!!,2,[-2.27734375 -1.69042969  4.46875   ],0.9967213359936259
烏俄戰爭都打完了 還在烏俄戰爭,2,[-1.43945312 -1.66894531  2.9453125 ],0.9781143539994057
四年遺毒 失智要跟上台灣,2,[-2.76757812 -0.20166016  2.22460938],0.9131113733755092
美國很多人都走了,2,[ 0.48852539 -1.93652344  1.8828125 ],0.7874312464731246
是誰讓戰爭停不下來,2,[-1.97753906 -1.54785156  3.9765625 ],0.9934596781829208
美國都沒錯，都他們的錯，可笑推文那張圖害我笑了,2,[-2.52734375 -1.65234375  4.359375  ],0.9965408738918502
美國蔡英文？,2,[-2.5       -1.75       4.6171875],0.9974783487392913
誰叫失智燈要幫烏克蘭 早點給俄打下來 會通膨成這樣,2,[-1.92089844 -1.73242188  4.04296875],0.9943590611515478
拜EE,2,[-1.14648438 -1.05273438  1.97949219],0.9156651958884712
美國怎麼跟的上台灣菜EE,2,[-2.32226562 -1.66894531  4.1796875 ],0.9956347937028011
自給自足d重要性 地球4平的信徒面臨挫敗,2,[ 0.27905273 -1.72265625  2.34765625],0.8745584335296956
吃到菜EE口水？,2,[ 0.8046875  -0.76171875  1.39160156],0.5980365569052605
美國假博士？,2,[-2.30664062 -1.72460938  4.72265625],0.9975356838165421
跟台灣 廢物ee好像,2,[-0.51611328 -2.03320312  3.32617188],0.9745179287654658
好..我們正名 失智老人通膨,2,[-2.01367188 -1.58105469  4.2109375 ],0.9949932008731397
什麼米國蔡 失智症爛多了,2,[-0.56982422 -1.03222656  2.42382812],0.9245065413898927
拜登真的爛 還我川普,2,[ 0.99023438 -1.97753906  1.91601562],0.7059182892689503
奇怪 你制裁別人的不是嗎？,2,[-2.63085938 -1.65332031  4.4453125 ],0.9969185864837249
Jobs from USA.,2,[-0.37011719 -0.77685547  1.23339844],0.7489836496747345
咦!!俄羅斯不是折價賣油給中國、印度嗎?哪有漲價?,2,[-2.2421875  -1.83105469  4.203125  ],0.9960323955854589
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
美國其邁,2,[-1.85351562 -1.72851562  4.41015625],0.9959544049844099
左膠的U值選擇,2,[-2.44726562 -1.75195312  4.2890625 ],0.9964465331147537
美國空心菜,0,[ 3.17578125 -1.75878906  0.27099609],0.9416602796325045
自己搞無限QE是幫兇之一還好意思講別人,2,[-1.73242188 -1.71289062  3.73828125],0.9915720883314821
中時寫這個我是不意外 真讓我意外的是自由也寫這個,2,[-2.25585938 -1.625       4.48046875],0.9965940072477665
失智登，你看川普當總統的話俄國敢不敢打,2,[-1.93359375 -1.8359375   4.1953125 ],0.9954394420884736
竭盡所能降低，所以說你拜登到底做了什麼？,2,[-1.74023438 -1.75195312  4.046875  ],0.9939390203005654
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
老拜手都指別人呀，這真不行,2,[-2.01367188 -1.57714844  4.15625   ],0.9947007710731192
蔡英文效應,2,[-2.24414062 -1.69335938  4.50390625],0.9968021031682747
