text,label,raw_outputs,probability
五毛跟蟑螂一樣,2,[-2.37304688 -1.7421875   4.578125  ],0.997250686042968
爆民欠教育,2,[-1.86035156 -1.78808594  4.45703125],0.9962694057499109
絕氰也不少,0,[ 2.58984375 -1.29394531  0.16345215],0.9017719603327009
買香港太傻了，除非你要抱一年以上,1,[-1.84082031  1.74609375 -1.45898438],0.9361197834218324
人都抓光了  以後沒人亂了  利空出盡股版唯一真理就是賺錢,1,[-1.78710938  0.76855469 -0.08789062],0.6656417449473098
感覺就被放置play,2,[-1.49902344 -1.62011719  3.62890625],0.988942174990236
70%的大戶沒有賣，就不會發生多殺多的崩盤現象,1,[-1.72558594  1.74609375 -1.79882812],0.943453469471743
決清根本沒買股票吧,0,[ 2.5234375  -1.97265625  0.43725586],0.8808145236174676
一堆反中廢文都能爆。應該低能比五毛多啦,2,[-2.328125   -1.61425781  4.6953125 ],0.997297749109809
唯一良心->>>>>果粉,2,[-2.546875   -1.63671875  4.48046875],0.9969175972548249
你是不是等著進場撿便宜？,1,[-1.83398438  2.1328125  -2.08203125],0.9673906034193005
股照玩 房照炒 沒事兒,2,[-2.0546875  -0.38549805  1.91015625],0.8931230961222885
有錢怎麼會出來鬧,2,[-0.75244141 -1.46289062  2.66015625],0.9531520280074145
都中資掛牌吧？,2,[-1.58398438 -1.72949219  3.55664062],0.9892025326263613
因為都是中資所以沒差,2,[-2.26757812 -1.46386719  3.67382812],0.9915720968822848
大部分是學生vs 警察 ，其他人無感吧！,2,[-2.32421875 -1.69921875  4.5625    ],0.9970793322663306
港股本益本8倍，世界最低，不抄底嗎？,2,[-0.63476562  0.23376465  0.375     ],0.4479104172910414
我也覺得港股超強的，只是沒跟上今年全世界的漲幅，但離崩盤還太遠今天還漲1.3%...彷彿港股跟抗爭是兩個平行線,1,[-1.95898438  2.39257812 -2.45507812],0.9796877342385202
港股中香港在地的公司才有影響，中資掛牌的沒差。香港這次真的太看得起自己了，只要香港交易所正常運,2,[-1.93652344 -1.40234375  2.97460938],0.9804616336866405
10月初到11月初有抓到這波段是漲的 但局勢不穩定最近幾天又跌回去10月初的價位,0,[ 3.34570312 -0.73632812 -1.35546875],0.974698976419363
作，香港再怎麼亂，中國都無感。,2,[-2.29492188 -1.7109375   4.328125  ],0.9963005695995472
香港700萬人 現在死了多少民眾多少警察?,2,[-2.38476562 -1.74804688  4.5625    ],0.9972293982779564
空軍被嘎到失智了逆,1,[-0.57714844  1.34472656 -1.76464844],0.8396579369006079
怎麼這麼多挺暴民的台毒妙娃，台灣要毒，怎麼不向政府暴力爭取，喔，別人的小孩，死不了，死道友不死貧道的觀念，懂了,2,[-2.08007812 -1.67871094  4.59765625],0.9968709765155338
笑死 綠共蟑螂帶風向失敗就說你是中共同路人,2,[-2.30859375 -1.71777344  4.59375   ],0.9971872420379776
樓上五毛邏輯錯亂，如果中國極權要破壞台灣自由，要被抵制的不是台灣政府而是中共香港股市相對其它國家而言不是很好。香港另外兩個支柱，觀光和貿易則是受傷慘重，連旁邊的深圳都被搞到(五毛說的香港因為示威被深圳取代完全是鬼扯),2,[-1.38378906 -1.87402344  4.2109375 ],0.9940414482223593
各大版五毛都是常駐的 習慣就好,2,[-2.64648438 -1.59667969  4.53515625],0.9970755695618442
要噴惹 快買死這麼多人還能漲 根本利空出盡,1,[-1.69140625  3.11914062 -2.99414062],0.9897494797483924
只是學生鬧革命，中年人親中，有錢投資炒房買股票，所以根本無關,2,[-2.29882812 -1.72460938  4.57421875],0.9971344591933057
恆生指數成分股中權重最大的是友邦,2,[-1.34082031 -0.82128906  1.32324219],0.8426107877146995
感謝樓上指正 原來騰訊已經跌到第二名去了,0,[ 2.39648438 -0.98193359  0.23571777],0.8700659910597625
美股創新高，港股倒跌20%，現在是多頭市場欸,1,[ 0.56982422  1.62597656 -2.02148438],0.7278822284495686
上禮拜一天跌700  沒跌嗎你拉到一年看  港股可以說表現倒數的港人目的很簡單  要港人死你中國也跟著陪葬看誰最後撐不下去,0,[ 1.29003906  0.50830078 -1.39160156],0.6552819617502771
友邦 匯豐銀 騰訊 中建銀 恆指四大天王 老實說香港重創影響沒很大 重點還是香港金融地位是否有變化,2,[-1.21972656 -1.57714844  3.31835938],0.9821504319814814
騰訊現在是第三名了,2,[-1.76074219 -1.61035156  4.02734375],0.9934186934926533
不要跟自己不同意見就是五毛或蟑螂，其實身邊覺得管我屁事的人比較多，不支持任何一方,2,[-2.32421875 -1.64746094  4.73828125],0.9974643946720261
中共內部現在兩派互鬥  看誰能鬥贏.嚴格說起來  跟台灣還真的沒啥關係,2,[-2.1875     -1.72851562  4.59375   ],0.9970778384860752
因為平日上班不受影響 且現在抗議的多是學生,2,[-1.94140625 -1.77148438  4.5078125 ],0.996555430345043
台灣能做的就人道救援而已反正台灣少子化  直接吸納高水準的年輕人也不錯,2,[-2.22851562 -1.50390625  4.39453125],0.9959434199892915
要把經濟攬抄地點就不會選在學校了,2,[-2.29882812 -1.65136719  4.6640625 ],0.997253020987977
香港知識份子逃來台灣  就有一絲絲機會成為金融中心學校是少數可以容納大型抗爭的地方啊不然要去公園完全沒遮蔽物?,2,[-1.48828125 -1.87304688  4.2109375 ],0.9944038349529541
一堆大綠小綠 巴不得香港越亂越好 會有報應  鄰國的內政 整天貶低自己 在那邊今日香港明日台灣  很想當中國人？,2,[-2.07617188 -1.76367188  4.4765625 ],0.9966357473552075
當年德軍打進巴黎的時候 法國股市是狂漲慶祝的,1,[-2.63867188  1.79492188 -0.59033203],0.9058485072021338
恆指很偏 金融就佔一半 內需大概就地產跟公用事業合計才16%,2,[-1.18945312 -1.84765625  3.89257812],0.9906666299520901
我是對原po說 他說抗爭訴求是要搞爛經濟,2,[-1.9140625  -1.80175781  4.40234375],0.996187046722857
個人最痛恨把抗爭帶到校園了這樣只會害到根本啥事都沒做的國際生你要開打 自己到巷內打游擊,2,[-1.80761719 -1.86230469  4.48828125],0.9964232630545018
這就跟馬祖在抗爭關台積電什麼事一樣,2,[-2.22070312 -1.59277344  4.05859375],0.9946414396167994
本來就是暴民啊，被美帝控制的一群人,2,[-2.45703125 -1.71679688  4.62109375],0.9973954208543337
事後嘴砲+1,2,[-2.5234375  -1.55761719  4.421875  ],0.9965189102249011
手段要覽炒香港經濟?名詞定義?現狀判斷?,2,[-2.6171875  -1.62988281  4.58203125],0.9972549911716097
香港糞青跟本沒股票可以賣,2,[-1.80664062 -1.77148438  4.328125  ],0.9956093856278219
有啊，編劇道具組和導演主力空單都賺了兩週,1,[-1.81640625  1.0234375  -0.08850098],0.7207957701156515
暴民行情，你賺到了嗎？^^,2,[-2.91015625 -0.13659668  2.1484375 ],0.9024252086267219
喔，對了還有臨時演員也領完空單回補的補貼金了,2,[-1.38378906 -0.75        2.40820312],0.938920696735005
五毛只會打著民主反民主 嘻嘻,2,[-2.34960938 -1.73925781  4.64453125],0.9974008204485343
斷水斷電斷網路，抗爭就結束了！,0,[ 0.57763672 -0.35766602  0.39477539],0.44936737800024223
港股很多是中企啊 騰訊這種業績不會影響太大政府應該歡迎頂大港青來台 當初美國就是吸收不少歐洲猶太科學家科技整個突飛猛進  港青需要自由的土壤跟公平的機會你用高房價跟政治管控壓制 香港的人才不跑才怪,2,[-2.23828125 -1.42675781  4.06640625],0.9940925836482967
就剩下一小撮人在瞎搞，影響不大，是台媒選擇性誤導,2,[-2.359375   -1.55371094  4.52734375],0.996703876389462
鋁熱劑概念股可以期望,2,[-2.45507812 -1.24414062  3.47265625],0.988524913459597
暴民根本小貓二三隻 跟三重械鬥差不多一堆假新聞 政治打手看實況我看二百人不到 台媒也能吹上天,2,[-1.92871094 -1.74804688  4.5       ],0.996463790192684
香港地位會被美國制裁取消後，失去亞洲金融中心地位，股市大跌。,0,[ 3.96484375 -2.68359375  0.20800781],0.9759396009710989
大部分的人還是正常上下班啦,2,[-1.61035156 -1.4609375   3.39257812],0.9856886484783398
不是早反應了嗎,2,[-2.2421875 -1.0546875  3.4375   ],0.9855996491135337
想低接也沒什麼好的價位可以入場,1,[-1.52832031  2.00976562 -2.12304688],0.9568401712578097
...等武裝爆動再來講吸收 = = 現在這情況太輕微跟本談不上逃命移民..沒到這程度也沒辦法低收到什麼啦,2,[-1.81738281 -1.77441406  4.1484375 ],0.9947848466491449
股市不不會隨意中惡意放空的人的計,1,[-1.70800781  1.15136719 -0.52490234],0.8036162078731616
香港早就是中企的形狀了,2,[-2.45898438 -1.61816406  4.421875  ],0.9966028531959604
香港現在沒有正常上下班的，巴士地鐵都沒開，很多上班族是沒機車汽車的,2,[-1.49414062 -1.74023438  3.875     ],0.9917682356857465
剛去港鐵官網 才2條沒開 什麼都沒開亂講一通,2,[-1.73535156 -1.76660156  3.85351562],0.9926903467492665
中資準備好撿便宜,1,[-2.703125    3.73828125 -2.74804688],0.9968913950668242
因為不是當地人 只能靠二手資料和幻想腦補,2,[-2.54492188 -1.58007812  4.59375   ],0.9971312022178043
沒開真的是亂講一通 惟恐天下不亂香港風向早就變了 覺青真的幻想無極限,2,[-2.21679688 -1.66210938  4.5625    ],0.9968925152997056
五毛好噁心,2,[-2.3828125  -1.77832031  4.4296875 ],0.9968964779921945
五毛廢到笑 嘻嘻,2,[ 0.01660156 -2.21289062  2.58398438],0.9216661039162473
這會想到當初香港有人吵著說要擠兌 結果港股還收漲的故事XD,1,[-1.63574219  0.92480469 -0.69238281],0.7838719607151307
五毛滾回牆內,2,[ 0.79199219 -2.02734375  1.88671875],0.7382305671660604
大部分的香港人還是想正常上下班，安居樂業,2,[-1.68457031 -1.84765625  4.13671875],0.9945483147644913
港交所被斷交易才會影響到,2,[-2.00976562 -1.86816406  4.28125   ],0.9960282284874942
這樣也好 香港資金來台灣 大家上看12682,1,[-2.99609375  3.00195312 -1.9140625 ],0.9902834677901255
這除了五毛還一堆不工作啃老的魯蛇(別自己對號入座),2,[-2.11328125 -1.71582031  4.59375   ],0.9969681182590351
香港都已經日常了 跟三蘆日常一樣了股本真的一堆覺青 傻眼,2,[-1.69042969 -1.66210938  3.99023438],0.9931269905465387
看看新疆 西藏 香港 不想變這樣就不要投給kmt,2,[-2.234375   -1.73925781  4.58203125],0.9971150707828099
蟑螂五毛滾出股板,0,[ 2.734375   -1.84082031  0.43066406],0.9007452867433872
喝地勾油的命 操中南海的心 幹你媽五毛滾出滾股板拉幾乎全香港人都站出來遊行了 還無感?,2,[-0.44995117 -1.81835938  3.04492188],0.9633190309399868
抓到樓上兩隻覺青,2,[-1.953125  -1.53125    3.8671875],0.9925653662674387
智障無毛還來亂 去吃屎拉釣到上面智障韓粉,2,[-1.95800781 -1.79785156  4.31640625],0.9959216899254664
尊重 包容 友善暴民行情，你賺到了嗎？,2,[-2.43164062 -1.21289062  3.97851562],0.9928426527425573
大家都覺得會崩 就不會崩,1,[-0.70751953  2.38867188 -2.86523438],0.9519746279308319
風向真會變,2,[-2.50195312 -1.39453125  4.36328125],0.9958161282602066
跌成這樣還沒影響喔,0,[ 2.74414062 -0.2121582  -1.10351562],0.9316705959789023
因為一堆散戶看到香港動亂去放空。你崩給我看。可憐,0,[ 2.7734375  -0.10430908 -1.45996094],0.9339122421810977
小波浪而已沒想到股板也一堆中共五毛 噁心,2,[-1.453125   -1.81933594  4.1171875 ],0.993590856256392
因為勇武派沒種燒富人區啊 是要賠到漏尿膩,2,[-0.94433594 -1.91894531  3.51953125],0.9843838962458137
講別人暴民的就是無腦不去了解時事的沒有影響是因為組成權值的重點不在香港,2,[-2.43164062 -1.67480469  4.66796875],0.997421821061227
: 1.      用累積eps推算今年個股的全年eps : 2.      全年eps乘上近五年盈餘分配率算出配息約多少 其實這篇大體上沒什麼問題 但股票市場很可惜的是 使用一個通用準則常常會讓你miss掉很多東西 例如第一點，用累積EPS推斷全年EPS 但11、12月大多是銀行打銷呆帳的時候 前十個月賺得漂亮，後兩個月能不能一樣亮眼 是令人存疑的 再者，用全年eps乘上近五年盈餘分配率算出配息 也忽略了公司配息政策可能的轉變 拿台中銀來說，在還沒蓋大樓之前，配現金比配股來得多 但蓋大樓之後，勢必配股會比配現金來得多 盈餘分配率就算維持差不多 但配股跟配現金的比例仍影響持股者的金流 或者中信金來說，五年前它還配股配現金，現在只配現金 還有元大金，以前真的很小氣，今年分配率開始超過50% 12年跟13年甚至都超過了80% 明年怎麼樣呢？恐怕也沒人知道 我覺得這個方法提供了一個很不錯的初步篩選 但在選擇股票時，還是要多觀察一些其他方面的事實 --,2,[-1.484375    0.23742676  0.99414062],0.6438845739296498
那篇本就是整理一個初步的概念 其他自己要做功課啦,2,[-2.58398438 -1.50585938  4.6171875 ],0.997071124358765
不然你可以發一篇更全面的  廣大鄉民會感謝你,2,[-2.49023438 -1.53710938  4.5703125 ],0.9969248938123152
那篇不錯 這篇再帶一些細微觀念 讚讚,2,[-3.0703125  -0.75830078  3.55078125],0.9854373447450692
這兩篇都不錯 謝謝大大！,1,[-3.47851562  3.07617188 -1.52246094],0.9886414826754771
我也覺得這兩篇都不錯，比一堆廢文好很多了。,2,[-3.09179688 -0.64111328  3.59960938],0.9846020841831227
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
過去不代表未來，以前小氣分配率低，不一定將來低,2,[-1.91796875 -1.375       3.83203125],0.9914136706419672
投資人需要自行再做篩檢的，也謝謝大大好意提醒!,2,[-2.703125   -1.45507812  4.546875  ],0.9968260162723436
元大的分配率應該會逐年提升了沒有這麼多現金需求了,1,[-2.60742188  1.49609375 -0.05654907],0.814198120276265
好人把盲點點出來,2,[-2.46289062 -1.45214844  4.3125    ],0.9957402011647879
蓋大樓就完盪惹,0,[ 5.21484375 -2.53710938 -1.36816406],0.9981896998863786
真要現在進場存金融股，就聽股魚的把那六隻官股金控無腦存一存，結束，根本不需要任何分析。存個幾十年下來，存官股和存民營金控的獲利頂多相差0.5～1%，可是「台灣政府還在就不可能倒閉」的信賴感無價。到了現在這種時候，存金控股需要的不是分析，而是你的紀律和耐心。,1,[-2.65234375  1.88769531 -0.91455078],0.9334047272177314
嘴完可以放上自己完整分析文,2,[-2.46289062 -1.56152344  4.5625    ],0.9969308004251992
先猜中信每年1元現金,2,[-2.13085938 -1.23535156  3.578125  ],0.9886936738374454
好，大家都發一篇來猜,2,[-2.7890625  -1.34863281  4.1953125 ],0.9951859789038433
其實就是用平均值回測概念 這種數據本來就沒什問題,2,[-2.5625     -1.53710938  4.5625    ],0.9969607879471523
多方討論哪有什麼誰對誰錯 這篇把上一篇沒看到的地出來 對大家都是好事偏偏一堆酸民開大絕在那邊你厲害你來寫 呵呵,2,[-2.07226562 -1.61230469  4.4375    ],0.9961675926527476
推 都是好文,2,[-3.00390625 -1.1796875   4.265625  ],0.9950120748497759
這篇寫的不錯啊，跟我想的一樣,2,[-2.765625   -1.04101562  4.07421875],0.9929748607780763
若能保持穩定成長，賠股其實不錯,1,[-2.1640625   2.87304688 -2.6015625 ],0.9894285943951384
天叔說的不錯，想太多反而作不了，懂太少的又不會做，時間複利持續作就對了,2,[-3.19726562  1.13671875  1.23046875],0.5201690678375418
全買就好了，每支買2張,1,[-2.77929688  3.72070312 -2.7578125 ],0.9969696824229324
本來就超無意義的東西，股市有準則大家都發財誰來賠錢,2,[-2.29492188 -0.43676758  1.69238281],0.879130195255822
股魚今年南亞科臉滿腫的XD 自己的功課還是自己做就好全買也沒什麼意義 這些金金都近親繁殖 互相買來買去挑一檔自己最在行的就行,2,[-2.09765625  0.13305664  1.27832031],0.7394673556902747
散戶的特質，輸了就在凹，凹贏了一點就出了，然後再推錯文 ><,0,[ 2.5078125 -1.2109375  0.3125   ],0.880601026896185
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
台中銀新大樓主要拿來分租賺租金 蓋好變成台中地標標的：6147 基本面：好 技術面：布林開始往上通道走 籌碼面：某法人在低吃 進場價格：61.9 停利：70 停損：55 搶短吃一波，大家參考 謝謝 --,1,[-2.47460938  2.91796875 -2.52929688],0.991219484778372
但是不是這麼理想就不知道了,2,[-2.61914062 -1.51953125  4.6171875 ],0.9971263252502723
很妖,2,[-0.0635376  -0.89990234  1.69628906],0.8021615467902058
小心隔日沖,1,[-1.86425781  2.2265625  -2.22851562],0.972436369051137
這支勸說你64以上就不要追，要追等有量過67,2,[-1.20410156 -0.8125      1.83300781],0.8937008381420971
58你不買，62才要進場,1,[-1.015625    1.55273438 -1.84960938],0.9009363234748216
上看80,1,[-2.59179688  3.93164062 -3.01953125],0.9975797473614645
不如買6552!? 要交叉嗎?,1,[-2.1015625   1.92285156 -1.54296875],0.9531786663552978
頎邦54~56買60以上都可出,1,[-0.22631836  1.10449219 -1.54980469],0.74928185351134
現在會不會到60以下都還是個問題...XD,2,[-0.80322266 -1.16113281  2.4296875 ],0.9371910947150581
今年4-5月這支慘賠QQ,0,[ 5.0625     -2.28515625 -1.25585938],0.9975589740237325
這支又牛又妖,1,[-1.25390625  1.02246094 -0.95751953],0.8059781684448456
年初在買不好嗎？,1,[-1.58398438  1.84179688 -1.96484375],0.9480950481685563
等你停損我再買,1,[-0.34545898  1.3359375  -1.65332031],0.808774450548026
飆股,1,[-2.68359375  3.84179688 -2.875     ],0.9973309871129147
上看87,1,[-2.52539062  3.90429688 -3.02734375],0.9974173349746913
想請問各位 小弟最常用的是三竹跟元大行動精靈 但最近發現k線圖裡的均線扣抵位置的箭頭 不會跟著我想看的日期跑 只會固定在最新的日期 想請問是否有人可以指導該如何修改設定 或者有其他app可選擇，以上感謝 --,2,[-2.23242188 -1.55078125  4.26953125],0.9955526834124966
跟了!,1,[-2.59570312  3.9453125  -2.94921875],0.9975496847544588
用查價？,2,[-2.70507812 -1.65136719  4.4609375 ],0.9970210674074532
這好像沒得調,2,[-2.29101562 -1.49316406  4.4453125 ],0.9961915198612786
※ 引述《behati (Behati Prinsloo Levine)》之銘言： : ※ 引述《behati (Behati Prinsloo Levine)》之銘言： : : 1. 標的：1101 台泥 : : 2. 分類：多 : : 3. 分析/正文： : : 淹水概念股 近日台灣南部小積水頻傳 下半年災後重建可能使業績增長 : : 除權息完 股價相對低檔 且受貿易戰影響相對較小 : : 技術面打底中 近二日尾盤皆大量買進 : :  : : 籌碼面，外資超級賣，但近日已有一兩家開始轉賣為買 : :  : : 值得注意的是 投信已經連買好幾天 : :  : : 還有操作之神官股已經從除息前高點賣光後 : : 又開始大買一陣子了 : :  : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 進場：現價隨便進（37.5-38） : : 停利：45 若放到明年還沒到就等配息 : : 停損：跌破大量低點 37 : 目前已過年線 :  : 如果今天能順利站穩 那下一步直接挑戰42元半年線 : 搭配近日大陸水泥限產調漲的消息 應該頗有機會 : 順便解釋一下為何 當初挑台泥不挑亞泥的原因： : 1.單純想搭官股神手便車 : 2.價位。當時看兩檔的壓力處 約莫是台泥年線跟亞泥季線左右，依8/28股價來看，短 期 : 大約都是有2元的獲利空間，但當時兩檔股價差了近五元，所以挑價格較低的台泥，有 更 : 大的獲利幅度。亞泥也在近日受到季線反壓有些停滯，反而台泥順利站上年線。 : 剛剛竟然摸了一下4字頭 :  : 愛情來得太快就像龍捲風...希望能趕快站穩40以上 : 有買進的先恭喜囉～ 站上半年線 算是中期目標達成 長線目標不變依然是45以上 或以持續參加配息永久持久為策略 已經買在37-38的人 應該能一直領股息降成本 放的很安穩 40以上才追的 個人認為43-44區間可能 會遇壓盤整 之後再隨第四季營收及年報跟 除權息行情再漲一波 沒耐心放久的可以找個好價錢先出 等拉回再找買點 --,1,[-0.51513672  1.95214844 -2.390625  ],0.9109000991443853
元大投資先生的 扣抵不會動 供你參考,2,[-1.95800781 -1.62695312  4.1171875 ],0.9945294102470856
今年的息無腦填 安啦,1,[-2.42773438  3.36328125 -2.78125   ],0.9948268415304397
今天法說,2,[-2.44921875 -1.28125     4.13671875],0.9942178459624669
買了別理他,1,[-1.61425781  2.06640625 -2.26171875],0.9630214306793502
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
41.7又加碼了，快救救我啊。,0,[ 3.30078125 -0.5703125  -1.81347656],0.9738558605938835
點名沒好事，低調,1,[-1.56933594  0.88623047  0.1081543 ],0.6472059055166327
37.25報到，下午開法會，在想要不要加碼,1,[-2.0703125  2.578125  -2.4765625],0.9842946791306548
亚泥只涨一天，是有多固人怨,1,[-2.1171875   2.23046875 -2.015625  ],0.9734660784288703
亞泥上周衝太快 回檔一下比較健康,1,[-2.390625    3.52929688 -2.9453125 ],0.9957902854458912
雅妮上一根長很高R,1,[-1.99511719  2.49414062 -2.06445312],0.9787553743805093
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
推 追在40 低調一下,1,[-1.703125    1.81640625 -1.79980469],0.9465236267492686
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
水泥價格  漲到你不要不要的,1,[-1.85644531  2.33203125 -2.50390625],0.9774133281153403
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
40.5 低調,1,[-2.4296875   2.21289062 -1.42578125],0.9653254476864438
，,2,[-2.74414062 -1.41308594  4.4375    ],0.9963745601726317
這支後勢看好 還沒上車的要趕快,1,[-2.3828125   3.57421875 -2.92773438],0.9959285563006482
阿呆谷創盤元老兼獲利長青樹 每年跟穩穩5%以上,1,[-2.515625    3.38867188 -2.640625  ],0.9948913473871174
真的高調出貨,0,[ 5.33203125 -2.53320312 -1.55175781],0.9985938649457601
台泥 亞泥哪個好,2,[-1.07714844 -1.39648438  2.9609375 ],0.9704568086596338
張安平VS噓噓東，你說哪個好？,2,[-2.35742188 -1.51367188  4.1328125 ],0.9949772573491149
39.40吃一堆貨 爽,1,[-0.78320312  1.37597656 -1.74023438],0.8622588389554943
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
不要把員外的公司拿來跟這檔比好嗎...,2,[-1.57617188 -1.72167969  3.40234375],0.9873263815134002
員外是什麼梗？,2,[-1.875     -1.6328125  4.3125   ],0.9953486939471602
台泥賣壓重 42差不多可以下去了   短期空  長期多,0,[ 4.8984375  -2.10742188 -1.26953125],0.9970069426151013
低調 低調XD台泥有被壓回 就加碼 放著領股利,1,[-1.89453125  2.88085938 -2.8125    ],0.988334639499306
你無聊,2,[-2.76757812 -1.65625     4.390625  ],0.9968661579117547
※ [本文轉錄自 cjol 信箱] 作者: kymco9999 () 看板: Gossiping 標題: [新聞] 訝異！才說要讓「黃色鬼屋」變「黃金美 時間: Mon Nov 18 12:09:47 2019 1.媒體來源: 自由時報電子報 2.記者署名 記者王憶紅／台北報導 3.完整新聞標題: 訝異！才說要讓「黃色鬼屋」變「黃金美屋」 燦坤總經理李佳峰請辭 4.完整新聞內文: 2019-11-18 09:08:07 〔記者王憶紅／台北報導〕燦坤（2430）今（18）日早上6:38分公告總經理李佳峰以及發言 人蔡依玲辭職，而二人今年4月1日才上任，也才在本（11）月4日召開記者會，發表雙11特 賣，以及未來經營公司理念，熟料，今日雙雙辭職。 證交所重大訊息說明，李佳峰總經理因個人規劃提出辭職申請，生效日期在108年12月18日 。 對於李佳峰、蔡依玲雙雙1個月後要離職一事，目前燦坤公關、公關公司都表示，還在進行 了解中。 李佳峰2013年進入小米，並將小米台灣建構起來，因此他今年3月離開小米、4月轉任到燦坤 時，讓市場感到驚訝。李佳峰說，來燦坤是清楚狀況，才來燦坤，而希望燦坤未來從網友口 中的「黃色鬼屋」變成「黃金美屋」。 據指出，李佳峰是燦坤董事長何宗原找進燦坤，而蔡依玲則是由介紹進燦坤。 市場上人士指出，雙11才剛過，應該不是雙11業績不好離職，且李佳峰11月4日才對外說明 未來公司規劃，推估應是與公司高層理念不合，才離職。 李佳峰4日曾表示，推動全新升級，包括門市硬體、電商軟體、人才培訓等，燦坤3C將升級 為「燦坤電生活TK3C」，並將由台北內湖店會率先升級，而明年第1季就可以看到全新的燦 坤電生活，且將從6都先行。 在燦坤就任半年的李佳峰說，燦坤目前定位Charging（充電），未來則會定位為Change（改 變），因為燦坤是大型通路商，要瞬間改變不容易，且很難用成長曲線來觀察營收表現，因 此希望1季比1季好，未來營收回到正成長。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得： 會員至上  絕對低價; 專業配修  全台最大; 3C資訊  家電賣場- 黃色的商標  燦坤. 2430該多還空？ --,1,[-0.72900391  1.07910156  0.14025879],0.6430683639715288
賺賺賺,1,[-2.78320312  3.91210938 -2.75585938],0.9974985995437554
去藍色佛堂還比較便宜,2,[-1.38964844 -0.48120117  1.71875   ],0.8654404435041477
熟料是說煮熟的料嗎? XDD,2,[-2.40234375 -1.70117188  4.1484375 ],0.9957084734831378
為做不到的事情負責,2,[-1.80078125 -1.52734375  4.44921875],0.9955518858946636
jojo 4930,0,[ 2.66601562 -0.96728516 -0.46728516],0.9345772234864577
Jolin也離開呀!,0,[ 4.53515625 -2.21289062 -0.86230469],0.9943310876602873
蔡依林QQ,2,[-1.44628906 -1.58886719  2.6875    ],0.9709538227621278
藍色佛堂是順發嗎？,2,[-0.97460938 -1.11816406  2.46289062],0.9434040042202683
樓上是的!,2,[-2.90234375 -1.4375      4.3671875 ],0.996303877338922
這家跟低價 便宜 完全沾不上邊孰 音同淑 不是熟 記者...,2,[-2.09375 -1.5625   4.21875],0.9951255261240441
誰說沾不上…你看股價…好低價、便宜阿,1,[-1.55859375  0.90820312 -0.53710938],0.7572724775904832
人資沒問清楚什麼是個人生涯規劃嗎,2,[-2.47070312 -1.67773438  4.71484375],0.9975745076356862
喔～～～會員智商 絕對,2,[-2.47460938 -1.63085938  4.62109375],0.9972522257453752
天天都便宜  (跑錯棚),0,[ 3.03515625 -0.85351562 -1.15722656],0.9656398728566963
小米大手大腳慣了 台灣企業沒看到利潤不敢大撒B,2,[ 0.96386719 -0.57714844  1.0078125 ],0.46254280035333184
寧願讓庫存生灰塵，價格就是不調看到一台32吋 1366*768電視還要7千多 不知道擺多久了架上一堆好幾年前就擺的東西 價格也不變,2,[-2.453125    0.32299805  0.80566406],0.6040212783657744
找來要改革，進來之後又全部改不動，就這樣了,2,[ 1.43261719 -2.06054688  1.62988281],0.5417312342534063
老闆沒放權，還不如趕快跑,0,[ 4.75       -2.43164062 -0.69091797],0.9949299159033549
通路被電商影響很多！,2,[-2.5546875  -1.42871094  4.296875  ],0.9956993323290345
老闆不放權，那找人才來幹嘛？可笑喔,2,[-2.25976562 -1.6171875   4.62890625],0.9970514433209502
主要掌權的董娘可能有意見吧?!,2,[-2.40429688 -1.609375    4.5546875 ],0.996955546362383
中和店不知道哪個天才的主意，把全館換成亮度的LED，而且很明顯這個低亮度是透過降低頻率達到，一般人肉眼可能看不出來，但是我在裡面待一分鐘眼睛就開始酸痛，所以好幾年都沒踏進燦坤過了。,2,[-0.52636719 -1.80566406  3.1328125 ],0.968129996635414
還是會去當歌手吧,2,[-2.31054688 -1.6015625   4.6953125 ],0.997258927395361
經營權內鬥？,2,[-2.58984375 -1.64746094  4.5859375 ],0.997279761766402
孰辣幹,2,[-2.49609375 -1.59179688  4.34375   ],0.9962996959435814
前幾天去一間黃色鬼屋，那燈光也是超詭異,2,[-1.34179688 -1.83007812  3.87890625],0.9913558065038817
感覺不妙,0,[ 4.83984375 -2.421875   -1.03320312],0.9964961341562071
台北市黃色鬼屋都倒光光了,0,[ 5.0234375  -2.46289062 -1.07421875],0.9971990388159414
燦坤真的是沒救了...想改革，找外部的人來看看能否起死回生，結果真的要改又不敢放權。,0,[ 1.44433594 -2.06054688  1.30859375],0.5254534965307087
接觸到內帳發現實在沒救，怕薪水都領不到才早早跑了吧？,0,[ 2.24804688 -2.34570312  1.03613281],0.7646768751853161
